"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5605",2010-12-22,NA,NA,0,4373060,4381046,-7986,20772,9550,11222,4406668,4406668
"5606",2010-12-23,NA,NA,0,4585433,4612312,-26879,29851,2029,27822,4626076,4626076
"5607",2010-12-24,NA,NA,0,4392691,4343922,48769,5820,47034,-41214,4425366,4425366
"5608",2010-12-27,NA,NA,0,3955640,3968117,-12477,16715,12290,4425,3993591,3993591
"5609",2010-12-28,NA,NA,0,2533667,2522169,11498,22666,9765,12901,2560252,2560252
"5610",2010-12-29,NA,NA,0,2861179,2834643,26536,7581,23664,-16083,2873158,2873158
"5611",2010-12-30,NA,NA,0,1835703,1833956,1747,2114,4797,-2683,1838834,1838834
"5612",2011-01-03,NA,NA,0,3645496,3646318,-822,4210,4302,-92,3662623,3662623
"5613",2011-01-04,NA,NA,0,2219905,2245413,-25508,19255,1826,17429,2256941,2256941
"5614",2011-01-05,NA,NA,0,1765384,1772850,-7466,20011,8828,11183,1788466,1788466
"5615",2011-01-06,NA,NA,0,1274425,1315406,-40981,47277,1238,46039,1325231,1325231
"5616",2011-01-07,NA,NA,0,902922,873953,28969,1127,21515,-20388,905496,905496
"5617",2011-01-10,NA,NA,0,795722,785885,9837,233,9995,-9762,799572,799572
"5618",2011-01-11,NA,NA,0,3114381,3064926,49455,6636,46195,-39559,3123081,3123081
"5619",2011-01-12,NA,NA,0,3917957,3938101,-20144,34463,17074,17389,3969245,3969245
"5620",2011-01-13,NA,NA,0,1048152,1049035,-883,2558,1644,914,1051229,1051229
"5621",2011-01-14,NA,NA,0,778071,755826,22245,2994,23992,-20998,781065,781065
"5622",2011-01-17,NA,NA,0,4758726,4777169,-18443,46076,13321,32755,4805962,4805962
"5623",2011-01-18,NA,NA,0,2078275,2082113,-3838,3108,3146,-38,2086314,2086314
"5624",2011-01-19,NA,NA,0,3183693,3164610,19083,14279,36785,-22506,3222920,3222920
"5625",2011-01-20,NA,NA,0,1802095,1811899,-9804,590,747,-157,1815748,1815748
"5626",2011-01-21,NA,NA,0,1187214,1190793,-3579,26683,16491,10192,1218284,1218284
"5627",2011-01-24,NA,NA,0,617532,621701,-4169,3341,3301,40,625008,625008
"5628",2011-01-25,NA,NA,0,791943,781348,10595,11390,9096,2294,810664,810664
"5629",2011-01-26,NA,NA,0,286508,302730,-16222,13828,245,13583,303168,303168
"5630",2011-01-27,NA,NA,0,348966,336271,12695,1686,15643,-13957,351921,351921
"5631",2011-01-28,NA,NA,0,661986,665366,-3380,13061,9805,3256,675876,675876
"5632",2011-01-31,NA,NA,0,241202,238823,2379,2498,4877,-2379,243700,243700
"5633",2011-02-01,NA,NA,0,223608,207305,16303,2027,19325,-17298,226630,226630
"5634",2011-02-07,NA,NA,0,967254,968558,-1304,8355,9909,-1554,979470,979470
"5635",2011-02-08,NA,NA,0,261408,255124,6284,539,6864,-6325,262218,262218
"5636",2011-02-09,NA,NA,0,346559,347335,-776,1954,728,1226,348519,348519
"5637",2011-02-10,NA,NA,0,255015,263320,-8305,9223,906,8317,264308,264308
"5638",2011-02-11,NA,NA,0,246580,246065,515,7512,7959,-447,254105,254105
"5639",2011-02-14,NA,NA,0,666352,670181,-3829,7039,2924,4115,673397,673397
"5640",2011-02-15,NA,NA,0,1364121,1369242,-5121,21137,18351,2786,1388365,1388365
"5641",2011-02-16,NA,NA,0,3352128,3343363,8765,12732,13434,-702,3366995,3366995
"5642",2011-02-17,NA,NA,0,1253647,1264490,-10843,11629,5119,6510,1272454,1272454
"5643",2011-02-18,NA,NA,0,839870,716993,122877,3783,1647,2136,844293,844293
"5644",2011-02-21,NA,NA,0,608836,595428,13408,5152,18927,-13775,614356,614356
"5645",2011-02-22,NA,NA,0,453277,476511,-23234,26974,1872,25102,480444,480444
"5646",2011-02-23,NA,NA,0,452115,423149,28966,4002,32855,-28853,456384,456384
"5647",2011-02-24,NA,NA,0,314547,322877,-8330,16551,8301,8250,331369,331369
"5648",2011-02-25,NA,NA,0,2714964,2704023,10941,13864,18121,-4257,2735386,2735386
"5649",2011-02-28,NA,NA,0,418718,434211,-15493,20432,4939,15493,439150,439150
"5650",2011-03-02,NA,NA,0,201074,227979,-26905,15362,576,14786,228561,228561
"5651",2011-03-03,NA,NA,0,257808,272892,-15084,15293,84,15209,273101,273101
"5652",2011-03-04,NA,NA,0,1769413,1783759,-14346,2504,12466,-9962,1801579,1801579
"5653",2011-03-07,NA,NA,0,667536,623385,44151,389,36621,-36232,670966,670966
"5654",2011-03-08,NA,NA,0,1334436,1331606,2830,9249,5755,3494,1346324,1346324
"5655",2011-03-09,NA,NA,0,986614,984132,2482,1592,6527,-4935,991824,991824
"5656",2011-03-10,NA,NA,0,1479820,1464263,15557,2806,17752,-14946,1485066,1485066
"5657",2011-03-11,NA,NA,0,1049787,1052795,-3008,7902,2593,5309,1059358,1059358
"5658",2011-03-14,NA,NA,0,616301,623622,-7321,9951,9358,593,633071,633071
"5659",2011-03-15,NA,NA,0,681676,705090,-23414,44730,5408,39322,728717,728717
"5660",2011-03-16,NA,NA,0,267286,253451,13835,1578,15102,-13524,268863,268863
"5661",2011-03-17,NA,NA,0,226516,214484,12032,5968,17999,-12031,232484,232484
"5662",2011-03-18,NA,NA,0,342999,327562,15437,1882,17318,-15436,344880,344880
"5663",2011-03-21,NA,NA,0,1625955,1632179,-6224,10442,3566,6876,1636539,1636539
"5664",2011-03-22,NA,NA,0,4966694,5022953,-56259,4873,11397,-6524,5043392,5043392
"5665",2011-03-23,NA,NA,0,6409787,6352176,57611,10233,8565,1668,6423897,6423897
"5666",2011-03-24,NA,NA,0,9737194,9757115,-19921,8717,13846,-5129,9787848,9787848
"5667",2011-03-25,1,0,1,12198605,12205861,-7256,22051,17611,4440,12287020,12287020
"5668",2011-03-28,NA,NA,0,4746390,4773488,-27098,49788,14381,35407,4801132,4801132
"5669",2011-03-29,NA,NA,0,4935185,4914064,21121,13947,34744,-20797,4953668,4953668
"5670",2011-03-30,561,0,561,3486523,3475801,10722,23626,11264,12362,3521791,3521791
"5671",2011-03-31,NA,NA,0,2216643,2291836,-75193,72806,2146,70660,2295123,2295123
"5672",2011-04-01,NA,NA,0,3168263,3087945,80318,2645,63907,-61262,3175378,3175378
"5673",2011-04-04,NA,NA,0,2375497,2371041,4456,20010,25972,-5962,2397425,2397425
"5674",2011-04-05,NA,NA,0,8323132,8353463,-30331,41168,16086,25082,8370244,8370244
"5675",2011-04-06,NA,NA,0,2372575,2387385,-14810,17124,1810,15314,2391192,2391192
"5676",2011-04-07,0,631,-631,7353888,7248340,105548,27936,97562,-69626,7385121,7385121
"5677",2011-04-08,0,1,-1,9477691,9512382,-34691,7239,9345,-2106,9527370,9527370
"5678",2011-04-11,NA,NA,0,3255313,3258629,-3316,129,2902,-2773,3295043,3295043
"5679",2011-04-12,NA,NA,0,2597464,2556644,40820,201,10939,-10738,2605793,2605793
"5680",2011-04-13,19964,0,19964,2766282,2890015,-123733,106480,24542,81938,2920761,2920761
"5681",2011-04-14,NA,NA,0,4554652,4486716,67936,5922,41797,-35875,4588799,4588799
"5682",2011-04-15,NA,NA,0,1465979,1447196,18783,6936,18736,-11800,1473125,1473125
"5683",2011-04-18,NA,NA,0,3404496,3376283,28213,13161,46632,-33471,3434246,3434246
"5684",2011-04-19,NA,NA,0,1494920,1500274,-5354,9067,6670,2397,1522845,1522845
"5685",2011-04-20,NA,NA,0,2045262,2054528,-9266,20484,13629,6855,2070002,2070002
"5686",2011-04-21,0,18432,-18432,2197045,2242294,-45249,37149,1017,36132,2268135,2268135
"5687",2011-04-22,NA,NA,0,1939117,1967201,-28084,22390,5441,16949,1976166,1976166
"5688",2011-04-25,NA,NA,0,1304970,1308550,-3580,14732,4942,9790,1320798,1320798
"5689",2011-04-26,NA,NA,0,1039720,1090074,-50354,54674,1328,53346,1106351,1106351
"5690",2011-04-27,1,0,1,1044168,1037841,6327,2750,2880,-130,1050017,1050017
"5691",2011-04-28,NA,NA,0,1166294,1115983,50311,17366,65376,-48010,1191033,1191033
"5692",2011-04-29,NA,NA,0,635500,663401,-27901,32450,2970,29480,668914,668914
"5693",2011-05-02,NA,NA,0,834655,801281,33374,3884,34417,-30533,840587,840587
"5694",2011-05-03,NA,NA,0,656022,609274,46748,1668,50141,-48473,660302,660302
"5695",2011-05-04,NA,NA,0,387212,395852,-8640,11042,6316,4726,402378,402378
"5696",2011-05-06,NA,NA,0,308134,303405,4729,1329,5235,-3906,309464,309464
"5697",2011-05-09,NA,NA,0,420440,426595,-6155,11703,3989,7714,432247,432247
"5698",2011-05-11,NA,NA,0,376698,359370,17328,108,17249,-17141,376992,376992
"5699",2011-05-12,NA,NA,0,464388,451557,12831,3369,21856,-18487,475877,475877
"5700",2011-05-13,NA,NA,0,632171,646854,-14683,21031,7782,13249,658134,658134
"5701",2011-05-16,NA,NA,0,805031,823938,-18907,19993,1017,18976,827222,827222
"5702",2011-05-17,NA,NA,0,241728,235028,6700,3091,6217,-3126,244936,244936
"5703",2011-05-18,NA,NA,0,305345,300325,5020,2369,7389,-5020,307714,307714
"5704",2011-05-19,NA,NA,0,2755140,2743103,12037,7574,22644,-15070,2783319,2783319
"5705",2011-05-20,NA,NA,0,1075639,1074010,1629,11922,14138,-2216,1090571,1090571
"5706",2011-05-23,NA,NA,0,1560621,1553728,6893,813,7541,-6728,1562442,1562442
"5707",2011-05-24,NA,NA,0,477324,470029,7295,1290,8640,-7350,479184,479184
"5708",2011-05-25,NA,NA,0,1651217,1643828,7389,2819,9463,-6644,1668777,1668777
"5709",2011-05-26,NA,NA,0,1019434,1025227,-5793,2357,968,1389,1027120,1027120
"5710",2011-05-27,NA,NA,0,651974,649123,2851,480,2613,-2133,652872,652872
"5711",2011-05-30,NA,NA,0,418057,408620,9437,1520,2618,-1098,420056,420056
"5712",2011-05-31,NA,NA,0,338716,342501,-3785,4129,1434,2695,343944,343944
"5713",2011-06-01,NA,NA,0,826858,834604,-7746,25257,3886,21371,852702,852702
"5714",2011-06-02,NA,NA,0,1335837,1317774,18063,3734,25622,-21888,1345513,1345513
"5715",2011-06-03,NA,NA,0,548870,546679,2191,3931,6214,-2283,552899,552899
"5716",2011-06-07,NA,NA,0,423577,419466,4111,127,4152,-4025,424104,424104
"5717",2011-06-08,NA,NA,0,296675,299293,-2618,3896,1241,2655,300578,300578
"5718",2011-06-09,NA,NA,0,264923,270347,-5424,5993,1867,4126,272266,272266
"5719",2011-06-10,NA,NA,0,361876,361060,816,7028,7836,-808,368931,368931
"5720",2011-06-13,NA,NA,0,384845,428307,-43462,45092,2543,42549,430863,430863
"5721",2011-06-14,NA,NA,0,308273,298271,10002,1537,12861,-11324,311902,311902
"5722",2011-06-15,NA,NA,0,339668,336884,2784,2771,7302,-4531,347876,347876
"5723",2011-06-16,NA,NA,0,789241,760933,28308,2970,30165,-27195,794191,794191
"5724",2011-06-17,NA,NA,0,394066,395718,-1652,1230,573,657,396326,396326
"5725",2011-06-20,NA,NA,0,194553,195801,-1248,4515,444,4071,199389,199389
"5726",2011-06-21,NA,NA,0,176771,181637,-4866,8281,3234,5047,185130,185130
"5727",2011-06-22,NA,NA,0,184369,170088,14281,201,14285,-14084,184742,184742
"5728",2011-06-23,NA,NA,0,272083,270347,1736,1669,3870,-2201,274283,274283
"5729",2011-06-24,NA,NA,0,428566,428795,-229,1165,1205,-40,430400,430400
"5730",2011-06-27,NA,NA,0,237179,238354,-1175,2440,1144,1296,239758,239758
"5731",2011-06-28,NA,NA,0,254349,254445,-96,315,153,162,255009,255009
"5732",2011-06-29,NA,NA,0,226642,224644,1998,357,2591,-2234,227276,227276
"5733",2011-06-30,NA,NA,0,212399,212814,-415,1491,234,1257,213952,213952
"5734",2011-07-01,NA,NA,0,147448,149613,-2165,2343,172,2171,149791,149791
"5735",2011-07-04,8028,8250,-222,505975,513660,-7685,9532,1603,7929,525137,525137
"5736",2011-07-05,NA,NA,0,563822,563660,162,4711,4562,149,568837,568837
"5737",2011-07-06,NA,NA,0,719226,711257,7969,445,9857,-9412,721336,721336
"5738",2011-07-07,NA,NA,0,248135,248426,-291,1005,245,760,249732,249732
"5739",2011-07-08,NA,NA,0,392134,391170,964,1115,1959,-844,393393,393393
"5740",2011-07-11,NA,NA,0,1830024,1828663,1361,3500,3658,-158,1835847,1835847
"5741",2011-07-12,NA,NA,0,899063,908252,-9189,10270,2174,8096,910764,910764
"5742",2011-07-13,NA,NA,0,898806,902412,-3606,6614,3160,3454,908437,908437
"5743",2011-07-14,NA,NA,0,1270836,1264999,5837,1655,10054,-8399,1277216,1277216
"5744",2011-07-15,NA,NA,0,1027642,1027117,525,4495,3944,551,1037491,1037491
"5745",2011-07-18,NA,NA,0,2167206,2160865,6341,1433,1661,-228,2170804,2170804
"5746",2011-07-19,33410,4797,28613,6592988,6608757,-15769,8258,8312,-54,6647623,6647623
"5747",2011-07-20,0,26159,-26159,4427554,4415683,11871,5138,3757,1381,4449809,4449809
"5748",2011-07-21,NA,NA,0,2749343,2737750,11593,13524,12422,1102,2763519,2763519
"5749",2011-07-22,NA,NA,0,3791031,3766848,24183,10506,8069,2437,3808111,3808111
"5750",2011-07-25,9023,0,9023,1317871,1368605,-50734,43200,1696,41504,1372086,1372086
"5751",2011-07-26,NA,NA,0,1776688,1790491,-13803,18078,6990,11088,1798438,1798438
"5752",2011-07-27,9215,0,9215,2006689,1986010,20679,6056,37008,-30952,2035831,2035831
"5753",2011-07-28,NA,NA,0,1578016,1566571,11445,3818,13946,-10128,1583945,1583945
"5754",2011-07-29,NA,NA,0,953700,956116,-2416,3808,2685,1123,961342,961342
"5755",2011-08-01,NA,NA,0,1247759,1242097,5662,5269,11961,-6692,1254110,1254110
"5756",2011-08-02,NA,NA,0,727819,751017,-23198,25401,2463,22938,753481,753481
"5757",2011-08-03,NA,NA,0,3674525,3623922,50603,8211,46311,-38100,3698601,3698601
"5758",2011-08-04,NA,NA,0,1262678,1277107,-14429,34238,14587,19651,1296915,1296915
"5759",2011-08-05,0,15025,-15025,1168992,1171864,-2872,10977,15270,-4293,1202854,1202854
"5760",2011-08-08,NA,NA,0,1282792,1285308,-2516,35471,30635,4836,1322300,1322300
"5761",2011-08-09,NA,NA,0,640903,655654,-14751,33191,20339,12852,676433,676433
"5762",2011-08-10,NA,NA,0,596992,573589,23403,1783,25762,-23979,600846,600846
"5763",2011-08-11,NA,NA,0,1039845,1043034,-3189,12934,9104,3830,1052996,1052996
"5764",2011-08-12,NA,NA,0,1210521,1207278,3243,2583,7133,-4550,1214484,1214484
"5765",2011-08-16,7830,0,7830,672803,684705,-11902,4418,1422,2996,686519,686519
"5766",2011-08-17,12281,8151,4130,871296,879393,-8097,28495,4698,23797,912460,912460
"5767",2011-08-18,16173,25127,-8954,3152953,3115358,37595,12541,13115,-574,3197879,3197879
"5768",2011-08-19,11810,3001,8809,2417504,2422907,-5403,11338,12519,-1181,2449804,2449804
"5769",2011-08-22,0,12980,-12980,8018240,7984425,33815,19751,39653,-19902,8046450,8046450
"5770",2011-08-23,NA,NA,0,3739991,3733917,6074,6741,17009,-10268,3753984,3753984
"5771",2011-08-24,NA,NA,0,2070665,2073855,-3190,7675,5264,2411,2079373,2079373
"5772",2011-08-25,NA,NA,0,1498157,1541503,-43346,55781,8916,46865,1556039,1556039
"5773",2011-08-26,NA,NA,0,1126270,1076222,50048,1539,51855,-50316,1128694,1128694
"5774",2011-08-29,NA,NA,0,2850267,2921160,-70893,73777,3033,70744,2925186,2925186
"5775",2011-08-30,NA,NA,0,2938536,2932603,5933,14430,22598,-8168,2956907,2956907
"5776",2011-08-31,1994,0,1994,4849600,4849851,-251,36309,41952,-5643,4915510,4915510
"5777",2011-09-01,NA,NA,0,2969438,2984542,-15104,49704,32169,17535,3020329,3020329
"5778",2011-09-02,NA,NA,0,2372879,2321496,51383,28756,85978,-57222,2409500,2409500
"5779",2011-09-05,1045,3045,-2000,2315672,2285353,30319,5350,27496,-22146,2324360,2324360
"5780",2011-09-06,NA,NA,0,1490772,1504566,-13794,8433,6234,2199,1514374,1514374
"5781",2011-09-07,NA,NA,0,794392,842412,-48020,54928,3522,51406,849320,849320
"5782",2011-09-08,NA,NA,0,1982015,1978587,3428,10909,20489,-9580,2000945,2000945
"5783",2011-09-09,NA,NA,0,2300093,2255848,44245,7968,50227,-42259,2315409,2315409
"5784",2011-09-14,NA,NA,0,1187873,1180231,7642,4579,6630,-2051,1193925,1193925
"5785",2011-09-15,2992,0,2992,1646935,1658152,-11217,12616,4834,7782,1682587,1682587
"5786",2011-09-16,0,3077,-3077,1067680,1064674,3006,3789,5767,-1978,1083463,1083463
"5787",2011-09-19,7055,0,7055,5891847,5928876,-37029,65241,33458,31783,5986423,5986423
"5788",2011-09-20,1616,0,1616,5624407,5581811,42596,41738,69766,-28028,5675269,5675269
"5789",2011-09-21,841,0,841,2909701,2911363,-1662,2928,5598,-2670,2927854,2927854
"5790",2011-09-22,0,1891,-1891,3452631,3442582,10049,13219,15053,-1834,3479094,3479094
"5791",2011-09-23,NA,NA,0,1945792,1937652,8140,10901,10961,-60,1962947,1962947
"5792",2011-09-26,NA,NA,0,2020206,2033371,-13165,34865,21316,13549,2061569,2061569
"5793",2011-09-27,NA,NA,0,1535268,1635180,-99912,103298,3153,100145,1640089,1640089
"5794",2011-09-28,NA,NA,0,920501,869907,50594,1717,54145,-52428,927937,927937
"5795",2011-09-29,NA,NA,0,981854,974108,7746,10964,19142,-8178,994708,994708
"5796",2011-09-30,NA,NA,0,849895,803540,46355,2902,22862,-19960,853197,853197
"5797",2011-10-04,NA,NA,0,687020,658019,29001,6784,36063,-29279,694337,694337
"5798",2011-10-05,NA,NA,0,901459,902373,-914,8775,5494,3281,914130,914130
"5799",2011-10-06,NA,NA,0,715890,788215,-72325,73656,1657,71999,791057,791057
"5800",2011-10-07,855,963,-108,1865015,1873342,-8327,6296,22424,-16128,1903391,1903391
"5801",2011-10-10,0,18,-18,777699,760557,17142,3125,10827,-7702,781544,781544
"5802",2011-10-11,0,11,-11,1129404,1093225,36179,552,8798,-8246,1130408,1130408
"5803",2011-10-12,NA,NA,0,808829,850075,-41246,52217,407,51810,861157,861157
"5804",2011-10-13,0,56,-56,2124752,2104566,20186,2579,32437,-29858,2137406,2137406
"5805",2011-10-14,NA,NA,0,956184,918477,37707,7682,45482,-37800,963964,963964
"5806",2011-10-17,NA,NA,0,1165891,1186717,-20826,24880,7156,17724,1197015,1197015
"5807",2011-10-18,14567,0,14567,6724494,6699054,25440,36983,70871,-33888,6799617,6799617
"5808",2011-10-19,66371,48,66323,3351510,3399477,-47967,19811,31413,-11602,3442851,3442851
"5809",2011-10-20,42882,67750,-24868,10022847,10010190,12657,82344,67211,15133,10177502,10177502
"5810",2011-10-21,13867,2440,11427,10542816,10513775,29041,25692,80266,-54574,10621098,10621098
"5811",2011-10-24,3580,113,3467,6016383,5997268,19115,21692,13319,8373,6065330,6065330
"5812",2011-10-25,0,1000,-1000,4114687,4108343,6344,18194,21532,-3338,4153490,4153490
"5813",2011-10-26,0,3930,-3930,2522061,2533397,-11336,23187,7491,15696,2552989,2552989
"5814",2011-10-27,0,40178,-40178,7324752,7236442,88310,13200,23309,-10109,7346872,7346872
"5815",2011-10-28,21110,8696,12414,16289793,16341155,-51362,31734,35771,-4037,16400228,16400228
"5816",2011-10-31,4020,31,3989,8191824,8227672,-35848,35083,20343,14740,8291233,8291233
"5817",2011-11-01,91303,11655,79648,16333991,16390038,-56047,75496,49326,26170,16518687,16518687
"5818",2011-11-02,91769,62135,29634,21513047,21501726,11321,15914,79079,-63165,21657055,21657055
"5819",2011-11-03,14500,62615,-48115,7666566,7604863,61703,18117,25958,-7841,7710231,7710231
"5820",2011-11-04,0,45480,-45480,5890310,5977070,-86760,148146,9102,139044,6047593,6047593
"5821",2011-11-07,14600,37100,-22500,5316124,5156844,159280,28473,164245,-135772,5376755,5376755
"5822",2011-11-08,18900,70592,-51692,3641036,3591400,49636,29975,26987,2988,3694322,3694322
"5823",2011-11-09,31593,9838,21755,4806918,4856951,-50033,35318,1694,33624,4877046,4877046
"5824",2011-11-10,29555,0,29555,2464315,2466369,-2054,30534,64833,-34299,2532199,2532199
"5825",2011-11-11,42076,0,42076,4269099,4301778,-32679,14073,15378,-1305,4330995,4330995
"5826",2011-11-14,81595,0,81595,5243714,5402071,-158357,87924,12634,75290,5418491,5418491
"5827",2011-11-15,NA,NA,0,3605442,3518733,86709,2404,93473,-91069,3615735,3615735
"5828",2011-11-16,NA,NA,0,3687496,3699163,-11667,16908,17108,-200,3719900,3719900
"5829",2011-11-17,NA,NA,0,4313244,4318648,-5404,25134,17239,7895,4354700,4354700
"5830",2011-11-18,NA,NA,0,5324991,5323909,1082,29755,33491,-3736,5370147,5370147
"5831",2011-11-21,53870,18415,35455,2909072,2931602,-22530,8181,10102,-1921,2978713,2978713
"5832",2011-11-22,5510,28057,-22547,3599079,3560459,38620,26821,28102,-1281,3633143,3633143
"5833",2011-11-23,25638,26805,-1167,3991713,4020970,-29257,7768,2354,5414,4098531,4098531
"5834",2011-11-24,NA,NA,0,2432736,2457832,-25096,55746,28551,27195,2492283,2492283
"5835",2011-11-25,32410,33998,-1588,2952231,2922349,29882,22182,34825,-12643,3021014,3021014
"5836",2011-11-28,12705,31400,-18695,1598512,1676129,-77617,79636,11979,67657,1720922,1720922
"5837",2011-11-29,8956,25900,-16944,1704130,1680186,23944,7071,21228,-14157,1742136,1742136
"5838",2011-11-30,0,65182,-65182,1529586,1520368,9218,108941,55535,53406,1644789,1644789
"5839",2011-12-01,0,31950,-31950,2471766,2448480,23286,37729,3179,34550,2513872,2513872
"5840",2011-12-02,0,32504,-32504,1369251,1315469,53782,13734,36013,-22279,1394518,1394518
"5841",2011-12-05,NA,NA,0,1551285,1525690,25595,985,26191,-25206,1554830,1554830
"5842",2011-12-06,9025,9105,-80,2486386,2472234,14152,641,4250,-3609,2499910,2499910
"5843",2011-12-07,NA,NA,0,2004250,2005541,-1291,18535,10608,7927,2023567,2023567
"5844",2011-12-08,0,46,-46,3316649,3332720,-16071,28261,21067,7194,3357925,3357925
"5845",2011-12-09,NA,NA,0,1634954,1640407,-5453,9786,10603,-817,1651334,1651334
"5846",2011-12-12,31595,910,30685,1921931,1969049,-47118,11960,1615,10345,1982681,1982681
"5847",2011-12-13,7354,18635,-11281,7390248,7382292,7956,56438,36079,20359,7489265,7489265
"5848",2011-12-14,32260,28955,3305,8530513,8583345,-52832,63047,57015,6032,8699107,8699107
"5849",2011-12-15,2341,23368,-21027,13575328,13480169,95159,31327,46831,-15504,13654476,13654476
"5850",2011-12-16,22836,3002,19834,5682582,5719092,-36510,13471,7397,6074,5740275,5740275
"5851",2011-12-19,47757,41981,5776,15848319,15871999,-23680,76857,74672,2185,16110460,16110460
"5852",2011-12-20,45593,72630,-27037,14966872,14994685,-27813,135557,44915,90642,15195704,15195704
"5853",2011-12-21,24016,17918,6098,11865684,11697595,168089,19237,196427,-177190,11948929,11948929
"5854",2011-12-22,360,12048,-11688,6789383,6822261,-32878,33704,7043,26661,6858313,6858313
"5855",2011-12-23,11899,12418,-519,6555111,6861247,-306136,324388,12724,311664,6915479,6915479
"5856",2011-12-26,709,26,683,4969679,4892740,76939,3476,78060,-74584,4980319,4980319
"5857",2011-12-27,81550,41515,40035,10424258,10358388,65870,121000,214610,-93610,10646375,10646375
"5858",2011-12-28,0,8786,-8786,4894361,4864158,30203,33521,60570,-27049,4940938,4940938
"5859",2011-12-29,18450,28252,-9802,3780831,3707752,73079,5590,69634,-64044,3811330,3811330
"5860",2012-01-02,684,0,684,2456572,2671457,-214885,209191,3318,205873,2677101,2677101
"5861",2012-01-03,14480,0,14480,3207292,3148575,58717,12059,113499,-101440,3294138,3294138
"5862",2012-01-04,57037,14077,42960,4219125,4168153,50972,1118,85331,-84213,4288935,4288935
"5863",2012-01-05,45411,29328,16083,3047783,2992919,54864,12616,74688,-62072,3111911,3111911
"5864",2012-01-06,NA,NA,0,2391890,2375725,16165,15375,36863,-21488,2416299,2416299
"5865",2012-01-09,36192,1470,34722,2052206,2088418,-36212,18576,16783,1793,2111593,2111593
"5866",2012-01-10,17100,0,17100,3489416,3510830,-21414,22592,22375,217,3543893,3543893
"5867",2012-01-11,4655,29191,-24536,1892291,1826538,65753,9354,46514,-37160,1913290,1913290
"5868",2012-01-12,790,18404,-17614,1359929,1301214,58715,5247,52317,-47070,1372332,1372332
"5869",2012-01-13,18987,0,18987,865549,878379,-12830,1994,8877,-6883,887375,887375
"5870",2012-01-16,0,55438,-55438,7331987,7258862,73125,45765,9537,36228,7387574,7387574
"5871",2012-01-17,NA,NA,0,2009249,1990503,18746,2247,24036,-21789,2018404,2018404
"5872",2012-01-18,5562,325,5237,1732714,1687745,44969,1647,55661,-54014,1744456,1744456
"5873",2012-01-19,NA,NA,0,913615,867529,46086,0,45935,-45935,917431,917431
"5874",2012-01-20,0,617,-617,1036731,983393,53338,9804,16653,-6849,1047021,1047021
"5875",2012-01-25,39889,0,39889,1049801,1096794,-46993,11920,14600,-2680,1111864,1111864
"5876",2012-01-26,NA,NA,0,1119657,1106188,13469,13022,20958,-7936,1133600,1133600
"5877",2012-01-27,NA,NA,0,795128,780168,14960,164,9664,-9500,795482,795482
"5878",2012-01-30,0,41,-41,933994,935695,-1701,2222,552,1670,945231,945231
"5879",2012-01-31,96344,6300,90044,969069,1041955,-72886,4688,21907,-17219,1070216,1070216
"5880",2012-02-01,136809,158,136651,759186,907369,-148183,23905,12403,11502,920013,920013
"5881",2012-02-02,18992,0,18992,1981372,2032343,-50971,41363,17948,23415,2054702,2054702
"5882",2012-02-03,226702,27100,199602,3521588,3762209,-240621,53392,29708,23684,3841860,3841860
"5883",2012-02-06,12398,43688,-31290,3249048,3192908,56140,2928,34001,-31073,3283797,3283797
"5884",2012-02-07,246,9,237,2291778,2282401,9377,2020,10547,-8527,2303983,2303983
"5885",2012-02-08,18359,178387,-160028,7496105,7373767,122338,97346,64459,32887,7691414,7691414
"5886",2012-02-09,NA,NA,0,2007529,2029831,-22302,31600,9984,21616,2051102,2051102
"5887",2012-02-10,0,28,-28,2962021,2967741,-5720,85268,59096,26172,3053036,3053036
"5888",2012-02-13,599,0,599,1372115,1441265,-69150,90841,22930,67911,1466902,1466902
"5889",2012-02-14,911,0,911,1125911,1049972,75939,16754,93637,-76883,1145733,1145733
"5890",2012-02-15,108200,0,108200,1011509,1086019,-74510,800,15772,-14972,1121547,1121547
"5891",2012-02-16,212473,0,212473,2348089,2500361,-152272,2068,65647,-63579,2572093,2572093
"5892",2012-02-17,33062,19690,13372,2189207,2194150,-4943,12305,15094,-2789,2236999,2236999
"5893",2012-02-20,NA,NA,0,1063302,1071110,-7808,12158,4214,7944,1075512,1075512
"5894",2012-02-21,105061,0,105061,1778432,1885946,-107514,7325,14841,-7516,1901486,1901486
"5895",2012-02-22,70639,0,70639,1733286,1800421,-67135,2846,4717,-1871,1810409,1810409
"5896",2012-02-23,0,188279,-188279,10530344,10363209,167135,199598,99395,100203,10754978,10754978
"5897",2012-02-24,NA,NA,0,3733913,3697396,36517,14382,125140,-110758,3826582,3826582
"5898",2012-02-27,NA,NA,0,1423858,1361327,62531,5972,65997,-60025,1429946,1429946
"5899",2012-02-28,NA,NA,0,880779,874346,6433,3039,11454,-8415,885908,885908
"5900",2012-02-29,NA,NA,0,907575,863834,43741,0,42286,-42286,907765,907765
"5901",2012-03-02,NA,NA,0,742216,737557,4659,4135,8580,-4445,747256,747256
