"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4428",2006-03-30,0,26799,-26799,679003,666073,12930,1057,487,570,697921,697921
"4429",2006-03-31,NA,NA,0,689041,670825,18216,158,2768,-2610,689199,689199
"4430",2006-04-03,16557,16552,5,1078363,1070594,7769,3346,8661,-5315,1098307,1098307
"4431",2006-04-04,NA,NA,0,540477,540398,79,NA,NA,0,540558,540558
"4432",2006-04-05,NA,NA,0,786161,786247,-86,NA,NA,0,788256,788256
"4433",2006-04-06,NA,NA,0,1136139,1136801,-662,NA,NA,0,1148408,1148408
"4434",2006-04-07,20728,0,20728,425459,445810,-20351,NA,NA,0,446432,446432
"4435",2006-04-10,11085,0,11085,353323,364800,-11477,152,149,3,364959,364959
"4436",2006-04-11,4694,0,4694,386675,391131,-4456,NA,NA,0,391446,391446
"4437",2006-04-12,63464,0,63464,349806,419035,-69229,5193,0,5193,419269,419269
"4438",2006-04-13,33204,53995,-20791,1220847,1160187,60660,1073,3747,-2674,1255985,1255985
"4439",2006-04-14,2409,13555,-11146,531601,484992,46609,0,1320,-1320,535205,535205
"4440",2006-04-17,6683,414,6269,2017236,2022159,-4923,0,1358,-1358,2025863,2025863
"4441",2006-04-18,412,0,412,478960,480170,-1210,1134,0,1134,480704,480704
"4442",2006-04-19,0,6578,-6578,610827,602460,8367,0,1122,-1122,610990,610990
"4443",2006-04-20,NA,NA,0,519632,519463,169,NA,NA,0,519632,519632
"4444",2006-04-21,NA,NA,0,394138,394214,-76,NA,NA,0,394214,394214
"4445",2006-04-24,7124,0,7124,426826,434325,-7499,NA,NA,0,434334,434334
"4446",2006-04-25,10439,0,10439,435782,447296,-11514,NA,NA,0,447662,447662
"4447",2006-04-26,6177,0,6177,333348,335089,-1741,NA,NA,0,339525,339525
"4448",2006-04-27,153586,169712,-16126,427077,411360,15717,NA,NA,0,593916,593916
"4449",2006-04-28,0,17603,-17603,341975,300849,41126,NA,NA,0,342106,342106
"4450",2006-05-02,8395,53050,-44655,251396,213422,37974,4068,0,4068,266472,266472
"4451",2006-05-03,15119,32556,-17437,324757,312079,12678,6664,0,6664,346635,346635
"4452",2006-05-04,NA,NA,0,356330,374492,-18162,16272,0,16272,374492,374492
"4453",2006-05-08,0,8003,-8003,836653,783523,53130,0,18081,-18081,836762,836762
"4454",2006-05-09,0,22627,-22627,800227,787365,12862,19817,11212,8605,821805,821805
"4455",2006-05-10,NA,NA,0,248025,248027,-2,NA,NA,0,248121,248121
"4456",2006-05-11,NA,NA,0,250007,252069,-2062,1328,0,1328,252069,252069
"4457",2006-05-12,NA,NA,0,182504,182286,218,0,219,-219,182600,182600
"4458",2006-05-15,576,0,576,640505,640610,-105,0,1151,-1151,642708,642708
"4459",2006-05-16,425,0,425,285395,285676,-281,NA,NA,0,285852,285852
"4460",2006-05-17,NA,NA,0,277968,280564,-2596,3034,0,3034,282548,282548
"4461",2006-05-18,NA,NA,0,243810,243703,107,1446,886,560,245584,245584
"4462",2006-05-19,NA,NA,0,269951,272383,-2432,1854,0,1854,272463,272463
"4463",2006-05-22,0,12125,-12125,1602288,1612719,-10431,3676,1493,2183,1627131,1627131
"4464",2006-05-23,NA,NA,0,1513811,1510248,3563,13781,0,13781,1527848,1527848
"4465",2006-05-24,15807,15848,-41,2042325,2020358,21967,0,23757,-23757,2065443,2065443
"4466",2006-05-25,19500,0,19500,884753,906249,-21496,4035,2030,2005,908951,908951
"4467",2006-05-26,NA,NA,0,571432,549451,21981,916,2695,-1779,573136,573136
"4468",2006-05-29,NA,NA,0,576083,580709,-4626,4293,0,4293,581396,581396
"4469",2006-05-30,100410,2282,98128,2373347,2463579,-90232,0,4784,-4784,2475584,2475584
"4470",2006-06-01,NA,NA,0,987685,990068,-2383,NA,NA,0,995590,995590
"4471",2006-06-02,NA,NA,0,923632,925144,-1512,NA,NA,0,926562,926562
"4472",2006-06-05,NA,NA,0,545900,544341,1559,NA,NA,0,545902,545902
"4473",2006-06-07,16904,0,16904,498433,515386,-16953,NA,NA,0,515396,515396
"4474",2006-06-08,6756,0,6756,507918,528006,-20088,337,127,210,536529,536529
"4475",2006-06-09,NA,NA,0,485454,471574,13880,2196,1871,325,494764,494764
"4476",2006-06-12,NA,NA,0,600610,605521,-4911,12542,0,12542,615518,615518
"4477",2006-06-13,NA,NA,0,231066,216659,14407,0,12920,-12920,231066,231066
"4478",2006-06-14,NA,NA,0,372390,372158,232,NA,NA,0,372451,372451
"4479",2006-06-15,0,5928,-5928,408384,403036,5348,1194,1162,32,410191,410191
"4480",2006-06-16,NA,NA,0,650934,651385,-451,NA,NA,0,651874,651874
"4481",2006-06-19,NA,NA,0,193698,192859,839,NA,NA,0,193698,193698
"4482",2006-06-20,NA,NA,0,241820,241820,0,NA,NA,0,241820,241820
"4483",2006-06-21,NA,NA,0,638829,638645,184,NA,NA,0,639809,639809
"4484",2006-06-22,NA,NA,0,296944,296935,9,NA,NA,0,296944,296944
"4485",2006-06-23,NA,NA,0,196683,198089,-1406,2774,1368,1406,199457,199457
"4486",2006-06-26,NA,NA,0,315020,315308,-288,0,1421,-1421,316730,316730
"4487",2006-06-27,NA,NA,0,576783,577999,-1216,496,492,4,579396,579396
"4488",2006-06-28,NA,NA,0,169828,167744,2084,710,0,710,170538,170538
"4489",2006-06-29,NA,NA,0,523444,522704,740,333,1073,-740,523902,523902
"4490",2006-06-30,35236,35225,11,407008,407318,-310,NA,NA,0,442719,442719
"4491",2006-07-03,NA,NA,0,281385,282123,-738,1037,0,1037,282606,282606
"4492",2006-07-04,NA,NA,0,316995,316104,891,0,1059,-1059,317173,317173
"4493",2006-07-05,NA,NA,0,213277,216498,-3221,NA,NA,0,216669,216669
"4494",2006-07-06,NA,NA,0,144233,147017,-2784,NA,NA,0,147317,147317
"4495",2006-07-07,25626,0,25626,234633,255345,-20712,2199,758,1441,262515,262515
"4496",2006-07-10,27360,8411,18949,129745,160172,-30427,3058,0,3058,168583,168583
"4497",2006-07-11,4404,35458,-31054,244919,195728,49191,2939,4223,-1284,252266,252266
"4498",2006-07-12,1721,4545,-2824,473866,419107,54759,3538,4274,-736,479125,479125
"4499",2006-07-13,NA,NA,0,217627,215474,2153,NA,NA,0,218835,218835
"4500",2006-07-14,NA,NA,0,235139,230287,4852,NA,NA,0,235597,235597
"4501",2006-07-18,NA,NA,0,148569,147866,703,NA,NA,0,148666,148666
"4502",2006-07-19,NA,NA,0,141152,140706,446,NA,NA,0,141152,141152
"4503",2006-07-20,0,23281,-23281,212171,195377,16794,6491,0,6491,218663,218663
"4504",2006-07-21,NA,NA,0,132495,145540,-13045,13045,0,13045,145540,145540
"4505",2006-07-24,NA,NA,0,135153,132185,2968,3,2957,-2954,135155,135155
"4506",2006-07-25,NA,NA,0,345981,348277,-2296,2293,0,2293,348545,348545
"4507",2006-07-26,NA,NA,0,304338,299286,5052,0,5569,-5569,305611,305611
"4508",2006-07-27,NA,NA,0,131710,126261,5449,0,6355,-6355,133079,133079
"4509",2006-07-28,NA,NA,0,89887,89000,887,0,887,-887,89887,89887
"4510",2006-07-31,1313,0,1313,97859,93590,4269,233,5814,-5581,99404,99404
"4511",2006-08-01,2882,0,2882,101468,105646,-4178,1297,0,1297,105646,105646
"4512",2006-08-02,817,0,817,107211,115576,-8365,8424,0,8424,116452,116452
"4513",2006-08-03,42,0,42,95336,90242,5094,14,4736,-4722,95391,95391
"4514",2006-08-04,NA,NA,0,102262,103643,-1381,1515,134,1381,103776,103776
"4515",2006-08-07,0,438,-438,383775,377210,6565,89,1542,-1453,383864,383864
"4516",2006-08-08,NA,NA,0,129105,126828,2277,0,2276,-2276,129105,129105
"4517",2006-08-09,NA,NA,0,314648,314646,2,0,2,-2,314648,314648
"4518",2006-08-10,NA,NA,0,409938,409728,210,0,2,-2,409995,409995
"4519",2006-08-11,NA,NA,0,2016939,1984171,32768,0,7207,-7207,2021765,2021765
"4520",2006-08-14,11817,5071,6746,2970527,2977612,-7085,1822,3,1819,2984758,2984758
"4521",2006-08-16,8854,8836,18,1666552,1659256,7296,NA,NA,0,1676178,1676178
"4522",2006-08-17,NA,NA,0,2955203,2955325,-122,0,19,-19,2957367,2957367
"4523",2006-08-18,NA,NA,0,2687213,2684605,2608,2211,3993,-1782,2690629,2690629
"4524",2006-08-21,NA,NA,0,804075,804076,-1,NA,NA,0,804092,804092
"4525",2006-08-22,NA,NA,0,2225466,2225097,369,NA,NA,0,2228540,2228540
"4526",2006-08-23,NA,NA,0,505799,508706,-2907,2912,0,2912,508711,508711
"4527",2006-08-24,NA,NA,0,779656,779090,566,1206,1645,-439,781348,781348
"4528",2006-08-25,NA,NA,0,1629828,1634245,-4417,18,0,18,1634602,1634602
"4529",2006-08-28,NA,NA,0,489519,489519,0,358,358,0,489878,489878
"4530",2006-08-29,NA,NA,0,559148,559378,-230,738,733,5,560124,560124
"4531",2006-08-30,NA,NA,0,520435,524079,-3644,3354,0,3354,524090,524090
"4532",2006-08-31,NA,NA,0,605041,601880,3161,1,3335,-3334,605214,605214
"4533",2006-09-01,41,0,41,765875,769379,-3504,1,0,1,770789,770789
"4534",2006-09-04,NA,NA,0,557631,555792,1839,374,370,4,559530,559530
"4535",2006-09-05,0,43,-43,1336730,1331359,5371,1,0,1,1337700,1337700
"4536",2006-09-06,6102,0,6102,321983,327653,-5670,684,688,-4,328770,328770
"4537",2006-09-07,7149,1198,5951,271864,278424,-6560,609,0,609,279622,279622
"4538",2006-09-08,9612,9663,-51,201460,203239,-1779,35,1,34,212913,212913
"4539",2006-09-11,NA,NA,0,197390,194941,2449,0,639,-639,197390,197390
"4540",2006-09-12,0,11522,-11522,193656,183011,10645,NA,NA,0,194533,194533
"4541",2006-09-13,8809,0,8809,743145,751913,-8768,5283,5276,7,757869,757869
"4542",2006-09-14,0,580,-580,211523,209679,1844,4569,0,4569,218888,218888
"4543",2006-09-15,NA,NA,0,194391,192830,1561,179,2025,-1846,195165,195165
"4544",2006-09-18,NA,NA,0,468026,482796,-14770,16370,2501,13869,485297,485297
"4545",2006-09-19,NA,NA,0,320784,323685,-2901,828,815,13,324565,324565
"4546",2006-09-20,NA,NA,0,260008,241599,18409,1,16580,-16579,265324,265324
"4547",2006-09-21,NA,NA,0,217466,217168,298,567,554,13,218627,218627
"4548",2006-09-22,NA,NA,0,201797,205861,-4064,71,0,71,206329,206329
"4549",2006-09-25,NA,NA,0,825509,823084,2425,2759,2696,63,830978,830978
"4550",2006-09-26,NA,NA,0,330480,329919,561,0,122,-122,330953,330953
"4551",2006-09-27,NA,NA,0,156231,155784,447,NA,NA,0,156231,156231
"4552",2006-09-28,NA,NA,0,787353,787356,-3,591,576,15,787945,787945
"4553",2006-09-29,NA,NA,0,140133,140133,0,NA,NA,0,140133,140133
"4554",2006-10-02,NA,NA,0,146833,146711,122,NA,NA,0,147436,147436
"4555",2006-10-04,NA,NA,0,156363,156540,-177,289,113,176,156652,156652
"4556",2006-10-09,NA,NA,0,221266,221691,-425,NA,NA,0,221691,221691
"4557",2006-10-10,NA,NA,0,139850,142281,-2431,2858,213,2645,142707,142707
"4558",2006-10-11,NA,NA,0,224652,228829,-4177,4739,563,4176,229492,229492
"4559",2006-10-12,NA,NA,0,155223,154824,399,719,1118,-399,155942,155942
"4560",2006-10-13,NA,NA,0,106374,105016,1358,177,3054,-2877,108070,108070
"4561",2006-10-16,19195,0,19195,242270,262224,-19954,3381,3370,11,265621,265621
"4562",2006-10-17,NA,NA,0,117441,116980,461,2241,2701,-460,119682,119682
"4563",2006-10-18,NA,NA,0,97199,102681,-5482,6689,1208,5481,103889,103889
"4564",2006-10-19,NA,NA,0,171002,161036,9966,0,9209,-9209,171043,171043
"4565",2006-10-20,NA,NA,0,155436,154854,582,1176,206,970,156611,156611
"4566",2006-10-23,NA,NA,0,91065,90104,961,0,961,-961,91065,91065
"4567",2006-10-24,0,4652,-4652,132304,127678,4626,30,29,1,132359,132359
"4568",2006-10-25,NA,NA,0,1060911,1060922,-11,312,308,4,1061752,1061752
"4569",2006-10-26,NA,NA,0,254535,254505,30,NA,NA,0,254828,254828
"4570",2006-10-27,0,6429,-6429,595872,589443,6429,NA,NA,0,595872,595872
"4571",2006-10-30,NA,NA,0,142412,142412,0,NA,NA,0,142412,142412
"4572",2006-10-31,NA,NA,0,107096,107096,0,NA,NA,0,107096,107096
"4573",2006-11-01,NA,NA,0,98969,106159,-7190,7190,0,7190,106159,106159
"4574",2006-11-02,NA,NA,0,99757,92889,6868,319,7188,-6869,100076,100076
"4575",2006-11-03,NA,NA,0,182232,182983,-751,3333,2582,751,185565,185565
"4576",2006-11-06,NA,NA,0,131022,134420,-3398,4014,615,3399,135035,135035
"4577",2006-11-07,NA,NA,0,183182,180661,2521,0,2521,-2521,183182,183182
"4578",2006-11-08,NA,NA,0,286367,289653,-3286,4493,1262,3231,290969,290969
"4579",2006-11-09,NA,NA,0,145218,159390,-14172,11937,0,11937,159390,159390
"4580",2006-11-10,NA,NA,0,127429,128070,-641,2386,1546,840,129815,129815
"4581",2006-11-13,NA,NA,0,177536,182692,-5156,2592,192,2400,182884,182884
"4582",2006-11-14,NA,NA,0,196355,204106,-7751,5391,0,5391,204502,204502
"4583",2006-11-15,NA,NA,0,359501,360609,-1108,2711,0,2711,362268,362268
"4584",2006-11-16,NA,NA,0,724571,715609,8962,0,9021,-9021,724630,724630
"4585",2006-11-17,0,7188,-7188,216573,210338,6235,208,0,208,217643,217643
"4586",2006-11-20,0,873,-873,271766,216499,55267,0,54571,-54571,272886,272886
"4587",2006-11-21,0,533,-533,219866,226761,-6895,8439,1011,7428,228305,228305
"4588",2006-11-22,NA,NA,0,199205,205494,-6289,6288,0,6288,205494,205494
"4589",2006-11-23,NA,NA,0,545862,543735,2127,2643,4785,-2142,548908,548908
"4590",2006-11-24,NA,NA,0,165365,159667,5698,0,5687,-5687,165365,165365
"4591",2006-11-27,NA,NA,0,161256,155432,5824,0,6283,-6283,161715,161715
"4592",2006-11-28,NA,NA,0,305540,291269,14271,0,13830,-13830,306095,306095
"4593",2006-11-29,NA,NA,0,664524,647858,16666,0,2934,-2934,665718,665718
"4594",2006-11-30,NA,NA,0,394169,395796,-1627,3696,2702,994,399991,399991
"4595",2006-12-01,NA,NA,0,245068,244158,910,0,921,-921,245969,245969
"4596",2006-12-04,NA,NA,0,204467,206158,-1691,3001,1582,1419,207741,207741
"4597",2006-12-05,NA,NA,0,2594277,2591823,2454,0,1558,-1558,2602346,2602346
"4598",2006-12-06,NA,NA,0,3981478,3985371,-3893,1594,1620,-26,4000526,4000526
"4599",2006-12-07,NA,NA,0,596654,597683,-1029,3925,2751,1174,601286,601286
"4600",2006-12-08,NA,NA,0,560403,558778,1625,17,1084,-1067,560922,560922
"4601",2006-12-11,NA,NA,0,330030,346212,-16182,16504,0,16504,346534,346534
"4602",2006-12-12,NA,NA,0,2419720,2403591,16129,0,17725,-17725,2422539,2422539
"4603",2006-12-13,NA,NA,0,744150,746255,-2105,3787,1222,2565,747937,747937
"4604",2006-12-14,NA,NA,0,359354,360546,-1192,3373,2181,1192,362727,362727
"4605",2006-12-15,NA,NA,0,936225,932219,4006,0,4000,-4000,936744,936744
"4606",2006-12-18,NA,NA,0,625400,625401,-1,NA,NA,0,625720,625720
"4607",2006-12-19,NA,NA,0,598125,598125,0,NA,NA,0,598125,598125
"4608",2006-12-20,1020,1025,-5,1808104,1807745,359,NA,NA,0,1810384,1810384
"4609",2006-12-21,NA,NA,0,519195,519239,-44,NA,NA,0,519558,519558
"4610",2006-12-22,NA,NA,0,740779,740878,-99,NA,NA,0,741752,741752
"4611",2006-12-26,NA,NA,0,417749,417758,-9,630,620,10,418379,418379
"4612",2006-12-27,NA,NA,0,342626,342626,0,NA,NA,0,342626,342626
"4613",2006-12-28,10949,0,10949,733139,744089,-10950,NA,NA,0,744089,744089
"4614",2007-01-02,0,760,-760,3618385,3614346,4039,10001,749,9252,3629843,3629843
"4615",2007-01-03,NA,NA,0,728402,720751,7651,0,8725,-8725,729822,729822
"4616",2007-01-04,NA,NA,0,687971,686580,1391,NA,NA,0,687971,687971
"4617",2007-01-05,NA,NA,0,1589843,1590843,-1000,1655,1658,-3,1596857,1596857
"4618",2007-01-08,NA,NA,0,602397,609250,-6853,6853,0,6853,610137,610137
"4619",2007-01-09,NA,NA,0,567417,563910,3507,2350,4906,-2556,569767,569767
"4620",2007-01-10,NA,NA,0,501707,500409,1298,4479,7812,-3333,508553,508553
"4621",2007-01-11,NA,NA,0,2059325,2063219,-3894,4395,511,3884,2065368,2065368
"4622",2007-01-12,NA,NA,0,712498,715144,-2646,3457,381,3076,716117,716117
"4623",2007-01-15,NA,NA,0,710941,710926,15,0,3501,-3501,715632,715632
"4624",2007-01-16,NA,NA,0,498962,503474,-4512,2969,0,2969,503512,503512
"4625",2007-01-17,3635,3691,-56,1051734,1049086,2648,0,3032,-3032,1056458,1056458
"4626",2007-01-18,NA,NA,0,497704,494029,3675,2742,2720,22,501917,501917
"4627",2007-01-19,2636,2526,110,490538,491073,-535,NA,NA,0,494514,494514
"4628",2007-01-22,NA,NA,0,284065,286410,-2345,4326,1779,2547,288988,288988
"4629",2007-01-23,5810,0,5810,234141,236674,-2533,1443,3895,-2452,241395,241395
"4630",2007-01-24,0,599,-599,282888,281327,1561,7997,3598,4399,290885,290885
"4631",2007-01-25,NA,NA,0,360198,353812,6386,3635,10008,-6373,365487,365487
"4632",2007-01-26,NA,NA,0,207933,206295,1638,0,1638,-1638,207933,207933
"4633",2007-01-29,NA,NA,0,183304,183310,-6,NA,NA,0,183310,183310
"4634",2007-01-30,NA,NA,0,202162,203241,-1079,1340,260,1080,203501,203501
"4635",2007-01-31,NA,NA,0,194354,193842,512,140,1218,-1078,195060,195060
"4636",2007-02-01,NA,NA,0,126100,140277,-14177,8712,0,8712,140280,140280
"4637",2007-02-02,NA,NA,0,192563,194660,-2097,2097,0,2097,194660,194660
"4638",2007-02-05,NA,NA,0,528305,522947,5358,0,4790,-4790,531316,531316
"4639",2007-02-06,NA,NA,0,180716,174819,5897,771,5820,-5049,181489,181489
"4640",2007-02-07,NA,NA,0,123234,120962,2272,0,2272,-2272,123239,123239
"4641",2007-02-08,NA,NA,0,155430,156437,-1007,1008,0,1008,156444,156444
"4642",2007-02-09,NA,NA,0,89481,89317,164,334,498,-164,89824,89824
"4643",2007-02-12,NA,NA,0,139810,138492,1318,0,1318,-1318,139835,139835
"4644",2007-02-13,NA,NA,0,163226,160468,2758,0,2758,-2758,163226,163226
"4645",2007-02-14,NA,NA,0,178246,176802,1444,0,1446,-1446,178784,178784
"4646",2007-02-15,NA,NA,0,104722,110172,-5450,NA,NA,0,110172,110172
"4647",2007-02-16,NA,NA,0,160984,166866,-5882,NA,NA,0,166866,166866
"4648",2007-02-20,NA,NA,0,119001,119304,-303,34,0,34,119304,119304
"4649",2007-02-21,NA,NA,0,236432,241024,-4592,3965,0,3965,241024,241024
"4650",2007-02-22,NA,NA,0,445400,447239,-1839,3638,197,3441,449662,449662
"4651",2007-02-23,NA,NA,0,186974,186784,190,435,1116,-681,187901,187901
"4652",2007-02-26,NA,NA,0,409723,409898,-175,69,0,69,411060,411060
"4653",2007-02-27,NA,NA,0,307065,303472,3593,0,6585,-6585,313071,313071
"4654",2007-02-28,NA,NA,0,172389,177548,-5159,0,88,-88,181279,181279
"4655",2007-03-02,NA,NA,0,140300,144406,-4106,NA,NA,0,144406,144406
"4656",2007-03-05,NA,NA,0,94433,98631,-4198,NA,NA,0,101156,101156
"4657",2007-03-06,NA,NA,0,98917,100373,-1456,NA,NA,0,100373,100373
"4658",2007-03-07,NA,NA,0,206041,211587,-5546,615,466,149,212054,212054
"4659",2007-03-08,NA,NA,0,103411,107925,-4514,1450,1037,413,108963,108963
"4660",2007-03-09,263,0,263,161663,162085,-422,751,591,160,162676,162676
"4661",2007-03-12,NA,NA,0,103902,108427,-4525,4525,0,4525,108427,108427
"4662",2007-03-13,NA,NA,0,80725,86082,-5357,2712,0,2712,86082,86082
"4663",2007-03-14,NA,NA,0,97217,100193,-2976,103,0,103,100193,100193
"4664",2007-03-15,0,277,-277,299773,280874,18899,2286,512,1774,302851,302851
"4665",2007-03-16,NA,NA,0,436851,434829,2022,0,679,-679,438005,438005
"4666",2007-03-19,NA,NA,0,211804,210702,1102,NA,NA,0,211804,211804
"4667",2007-03-20,NA,NA,0,143585,144423,-838,1270,433,837,144856,144856
"4668",2007-03-21,NA,NA,0,90377,92848,-2471,671,0,671,92848,92848
"4669",2007-03-22,NA,NA,0,95136,100881,-5745,745,0,745,100881,100881
"4670",2007-03-23,NA,NA,0,93073,93519,-446,778,4505,-3727,98024,98024
"4671",2007-03-26,NA,NA,0,80929,84229,-3300,NA,NA,0,84229,84229
"4672",2007-03-27,NA,NA,0,131124,135296,-4172,1560,990,570,136292,136292
"4673",2007-03-28,NA,NA,0,125517,123947,1570,0,6805,-6805,130752,130752
"4674",2007-03-29,NA,NA,0,63065,66810,-3745,1120,0,1120,66810,66810
"4675",2007-03-30,NA,NA,0,74274,73633,641,1571,0,1571,78470,78470
"4676",2007-04-02,NA,NA,0,88433,93454,-5021,29,213,-184,93667,93667
"4677",2007-04-03,NA,NA,0,91757,95630,-3873,1248,0,1248,95630,95630
"4678",2007-04-04,NA,NA,0,95000,97694,-2694,163,104,59,97798,97798
"4679",2007-04-05,NA,NA,0,1433384,1434898,-1514,3883,0,3883,1440103,1440103
"4680",2007-04-06,NA,NA,0,838068,827903,10165,0,9261,-9261,838829,838829
"4681",2007-04-09,NA,NA,0,288034,296730,-8696,2243,0,2243,296730,296730
"4682",2007-04-10,NA,NA,0,273188,270393,2795,464,2695,-2231,273652,273652
"4683",2007-04-11,NA,NA,0,218414,230285,-11871,8594,0,8594,230296,230296
"4684",2007-04-12,NA,NA,0,252446,248447,3999,0,3509,-3509,252896,252896
"4685",2007-04-13,NA,NA,0,122093,126264,-4171,1919,0,1919,126264,126264
"4686",2007-04-16,NA,NA,0,256105,252391,3714,0,3350,-3350,256105,256105
"4687",2007-04-17,NA,NA,0,172178,168389,3789,114,3904,-3790,172293,172293
"4688",2007-04-18,NA,NA,0,155171,155171,0,NA,NA,0,155171,155171
"4689",2007-04-19,NA,NA,0,135262,136252,-990,630,173,457,136425,136425
"4690",2007-04-20,NA,NA,0,118426,118426,0,NA,NA,0,118426,118426
"4691",2007-04-23,NA,NA,0,106756,106307,449,0,445,-445,106756,106756
"4692",2007-04-24,NA,NA,0,125739,128359,-2620,NA,NA,0,128359,128359
"4693",2007-04-25,NA,NA,0,118249,120854,-2605,NA,NA,0,120854,120854
"4694",2007-04-26,NA,NA,0,168371,168574,-203,NA,NA,0,168654,168654
"4695",2007-04-27,NA,NA,0,80185,81098,-913,1258,143,1115,81443,81443
"4696",2007-04-30,NA,NA,0,53614,53042,572,0,573,-573,53614,53614
"4697",2007-05-02,NA,NA,0,62366,65117,-2751,2751,0,2751,65117,65117
"4698",2007-05-03,NA,NA,0,54122,54297,-175,368,193,175,54490,54490
"4699",2007-05-04,NA,NA,0,85746,86274,-528,1065,537,528,86811,86811
"4700",2007-05-07,NA,NA,0,71892,76390,-4498,4498,0,4498,76390,76390
"4701",2007-05-08,NA,NA,0,58003,58042,-39,64,25,39,58067,58067
"4702",2007-05-09,NA,NA,0,296007,290559,5448,0,5646,-5646,296317,296317
"4703",2007-05-10,NA,NA,0,69498,69944,-446,509,0,509,70180,70180
"4704",2007-05-11,NA,NA,0,72062,71473,589,0,460,-460,72062,72062
"4705",2007-05-14,NA,NA,0,94012,96383,-2371,2433,62,2371,96445,96445
"4706",2007-05-15,NA,NA,0,58346,56957,1389,0,1389,-1389,58346,58346
"4707",2007-05-16,NA,NA,0,54729,54866,-137,137,0,137,54866,54866
"4708",2007-05-17,NA,NA,0,39327,39327,0,NA,NA,0,39327,39327
"4709",2007-05-18,NA,NA,0,49110,49099,11,254,265,-11,49364,49364
"4710",2007-05-21,NA,NA,0,170156,167958,2198,0,2198,-2198,170156,170156
"4711",2007-05-22,NA,NA,0,66451,66451,0,NA,NA,0,66451,66451
"4712",2007-05-23,NA,NA,0,61602,62294,-692,735,43,692,62337,62337
"4713",2007-05-25,NA,NA,0,64902,64465,437,254,691,-437,65156,65156
"4714",2007-05-28,NA,NA,0,87618,86613,1005,26,249,-223,87644,87644
"4715",2007-05-29,NA,NA,0,230349,230322,27,0,27,-27,230349,230349
"4716",2007-05-30,NA,NA,0,91921,91921,0,NA,NA,0,91921,91921
"4717",2007-05-31,NA,NA,0,109855,109855,0,NA,NA,0,109855,109855
"4718",2007-06-01,NA,NA,0,163842,163842,0,NA,NA,0,163842,163842
"4719",2007-06-04,NA,NA,0,148063,148063,0,NA,NA,0,148063,148063
"4720",2007-06-05,NA,NA,0,108802,108803,-1,137,135,2,108939,108939
"4721",2007-06-07,NA,NA,0,140351,141506,-1155,1404,248,1156,141754,141754
"4722",2007-06-08,NA,NA,0,109677,111989,-2312,3627,1315,2312,113304,113304
"4723",2007-06-11,NA,NA,0,316836,319944,-3108,3108,0,3108,319944,319944
"4724",2007-06-12,NA,NA,0,113744,116493,-2749,2749,0,2749,116493,116493
"4725",2007-06-13,NA,NA,0,200857,201775,-918,918,0,918,201775,201775
"4726",2007-06-14,NA,NA,0,147577,148014,-437,437,0,437,148014,148014
"4727",2007-06-15,NA,NA,0,570235,580788,-10553,10636,83,10553,580871,580871
"4728",2007-06-18,NA,NA,0,989973,973622,16351,1100,5183,-4083,991584,991584
"4729",2007-06-19,NA,NA,0,799609,779874,19735,2744,2526,218,802353,802353
"4730",2007-06-20,NA,NA,0,884089,876900,7189,20,7408,-7388,884308,884308
"4731",2007-06-21,NA,NA,0,456680,469719,-13039,13040,0,13040,469719,469719
"4732",2007-06-22,NA,NA,0,326818,327880,-1062,1722,660,1062,328540,328540
"4733",2007-06-25,NA,NA,0,174275,174655,-380,1087,706,381,175362,175362
"4734",2007-06-26,NA,NA,0,174212,172708,1504,0,1504,-1504,174212,174212
"4735",2007-06-27,NA,NA,0,146688,147377,-689,839,149,690,147526,147526
"4736",2007-06-28,NA,NA,0,77480,82527,-5047,5074,28,5046,82555,82555
"4737",2007-06-29,NA,NA,0,145794,141868,3926,1228,5267,-4039,147135,147135
"4738",2007-07-02,NA,NA,0,73321,74200,-879,880,0,880,74200,74200
"4739",2007-07-03,NA,NA,0,119852,114849,5003,943,5946,-5003,120795,120795
"4740",2007-07-04,NA,NA,0,282126,262821,19305,0,19305,-19305,282126,282126
"4741",2007-07-05,NA,NA,0,109116,108907,209,25,246,-221,109747,109747
"4742",2007-07-06,NA,NA,0,99298,99298,0,NA,NA,0,99298,99298
"4743",2007-07-09,NA,NA,0,154578,155078,-500,NA,NA,0,155078,155078
"4744",2007-07-10,NA,NA,0,253918,253918,0,NA,NA,0,253918,253918
"4745",2007-07-11,NA,NA,0,113027,113026,1,146,147,-1,113173,113173
"4746",2007-07-12,NA,NA,0,80224,80224,0,NA,NA,0,80224,80224
"4747",2007-07-13,NA,NA,0,160378,160378,0,NA,NA,0,160378,160378
"4748",2007-07-16,NA,NA,0,164904,164904,0,NA,NA,0,164904,164904
"4749",2007-07-18,NA,NA,0,159563,159563,0,NA,NA,0,159563,159563
"4750",2007-07-19,NA,NA,0,741375,741300,75,NA,NA,0,741375,741375
"4751",2007-07-20,NA,NA,0,216075,216075,0,NA,NA,0,216075,216075
"4752",2007-07-23,NA,NA,0,140151,140151,0,NA,NA,0,140151,140151
"4753",2007-07-24,NA,NA,0,176606,177148,-542,NA,NA,0,177148,177148
