"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4996",2008-07-22,NA,NA,0,36452,35940,512,9,521,-512,36461,36461
"4997",2008-07-23,NA,NA,0,22625,22498,127,161,289,-128,22787,22787
"4998",2008-07-24,NA,NA,0,26673,26550,123,217,9,208,26890,26890
"4999",2008-07-25,NA,NA,0,24991,24949,42,484,527,-43,25476,25476
"5000",2008-07-28,NA,NA,0,23039,23121,-82,300,218,82,23339,23339
"5001",2008-07-29,NA,NA,0,44456,44463,-7,548,540,8,45004,45004
"5002",2008-07-30,NA,NA,0,25069,24754,315,151,465,-314,25219,25219
"5003",2008-07-31,NA,NA,0,29688,29722,-34,349,315,34,30037,30037
"5004",2008-08-01,NA,NA,0,21341,21426,-85,251,167,84,21593,21593
"5005",2008-08-04,NA,NA,0,12185,13622,-1437,1618,182,1436,13804,13804
"5006",2008-08-05,NA,NA,0,6364,7057,-693,768,76,692,7132,7132
"5007",2008-08-06,NA,NA,0,19467,19332,135,579,715,-136,20046,20046
"5008",2008-08-07,NA,NA,0,12176,12861,-685,869,185,684,13045,13045
"5009",2008-08-08,NA,NA,0,5633,6479,-846,846,0,846,6479,6479
"5010",2008-08-11,NA,NA,0,8546,8459,87,19,106,-87,8565,8565
"5011",2008-08-12,NA,NA,0,5476,5700,-224,235,11,224,5711,5711
"5012",2008-08-13,NA,NA,0,7910,8035,-125,168,43,125,8078,8078
"5013",2008-08-14,NA,NA,0,31538,31943,-405,849,445,404,32387,32387
"5014",2008-08-18,NA,NA,0,146890,145803,1087,1613,2700,-1087,148503,148503
"5015",2008-08-19,NA,NA,0,36618,36853,-235,1221,988,233,37841,37841
"5016",2008-08-20,NA,NA,0,86196,83331,2865,1142,3137,-1995,87338,87338
"5017",2008-08-21,NA,NA,0,45603,45645,-42,871,829,42,46474,46474
"5018",2008-08-22,NA,NA,0,63557,65611,-2054,2513,458,2055,66069,66069
"5019",2008-08-25,NA,NA,0,13533,14689,-1156,1487,330,1157,15019,15019
"5020",2008-08-26,NA,NA,0,22329,22561,-232,663,432,231,22993,22993
"5021",2008-08-27,NA,NA,0,23171,23865,-694,917,223,694,24088,24088
"5022",2008-08-28,NA,NA,0,13556,15252,-1696,1700,3,1697,15255,15255
"5023",2008-08-29,NA,NA,0,19001,19563,-562,596,35,561,19598,19598
"5024",2008-09-01,NA,NA,0,28204,27600,604,589,1192,-603,28792,28792
"5025",2008-09-02,NA,NA,0,17083,15794,1289,80,1369,-1289,17163,17163
"5026",2008-09-03,NA,NA,0,4713,5251,-538,561,24,537,5275,5275
"5027",2008-09-04,NA,NA,0,8058,8858,-800,976,175,801,9034,9034
"5028",2008-09-05,NA,NA,0,5839,6243,-404,614,210,404,6453,6453
"5029",2008-09-08,NA,NA,0,6388,6709,-321,321,0,321,6709,6709
"5030",2008-09-09,NA,NA,0,3072,3734,-662,663,0,663,3735,3735
"5031",2008-09-10,NA,NA,0,2635,2561,74,285,359,-74,2920,2920
"5032",2008-09-11,NA,NA,0,3971,4168,-197,422,225,197,4393,4393
"5033",2008-09-12,NA,NA,0,4702,4702,0,0,0,0,4702,4702
"5034",2008-09-16,NA,NA,0,5999,5546,453,29,482,-453,6028,6028
"5035",2008-09-17,NA,NA,0,7264,7112,152,72,225,-153,7336,7336
"5036",2008-09-18,NA,NA,0,10686,10381,305,10,315,-305,10696,10696
"5037",2008-09-19,NA,NA,0,5537,5527,10,0,10,-10,5537,5537
"5038",2008-09-22,NA,NA,0,9275,8453,822,0,822,-822,9275,9275
"5039",2008-09-23,NA,NA,0,17551,16233,1318,0,1318,-1318,17551,17551
"5040",2008-09-24,NA,NA,0,5101,4835,266,0,265,-265,5101,5101
"5041",2008-09-25,NA,NA,0,5074,4691,383,0,383,-383,5074,5074
"5042",2008-09-26,NA,NA,0,4368,3747,621,0,621,-621,4368,4368
"5043",2008-09-29,NA,NA,0,7601,7377,224,0,223,-223,7601,7601
"5044",2008-09-30,NA,NA,0,10185,9213,972,0,971,-971,10185,10185
"5045",2008-10-01,NA,NA,0,18459,16569,1890,0,1890,-1890,18459,18459
"5046",2008-10-02,NA,NA,0,9850,9411,439,0,557,-557,9968,9968
"5047",2008-10-06,NA,NA,0,5725,5668,57,0,154,-154,5822,5822
"5048",2008-10-07,NA,NA,0,4932,4671,261,0,262,-262,4932,4932
"5049",2008-10-08,NA,NA,0,13399,13399,0,NA,NA,0,13399,13399
"5050",2008-10-09,NA,NA,0,43271,43271,0,NA,NA,0,43271,43271
"5051",2008-10-10,NA,NA,0,36569,36569,0,NA,NA,0,36569,36569
"5052",2008-10-13,NA,NA,0,12283,12283,0,NA,NA,0,12283,12283
"5053",2008-10-14,NA,NA,0,10729,10729,0,NA,NA,0,10729,10729
"5054",2008-10-15,NA,NA,0,3457,3457,0,NA,NA,0,3457,3457
"5055",2008-10-16,NA,NA,0,7561,7561,0,NA,NA,0,7561,7561
"5056",2008-10-17,NA,NA,0,7402,7402,0,NA,NA,0,7402,7402
"5057",2008-10-20,NA,NA,0,4905,4905,0,NA,NA,0,4905,4905
"5058",2008-10-21,NA,NA,0,5514,5514,0,NA,NA,0,5514,5514
"5059",2008-10-22,NA,NA,0,2894,2894,0,NA,NA,0,2894,2894
"5060",2008-10-23,NA,NA,0,1523,1523,0,NA,NA,0,1523,1523
"5061",2008-10-24,NA,NA,0,1742,1742,0,NA,NA,0,1742,1742
"5062",2008-10-27,NA,NA,0,2761,2761,0,NA,NA,0,2761,2761
"5063",2008-10-28,NA,NA,0,1873,1873,0,NA,NA,0,1873,1873
"5064",2008-10-29,NA,NA,0,5343,5343,0,NA,NA,0,5343,5343
"5065",2008-10-30,NA,NA,0,5732,5732,0,NA,NA,0,5732,5732
"5066",2008-10-31,NA,NA,0,3294,3294,0,NA,NA,0,3294,3294
"5067",2008-11-03,NA,NA,0,3859,3859,0,NA,NA,0,3859,3859
"5068",2008-11-04,NA,NA,0,3049,3049,0,NA,NA,0,3049,3049
"5069",2008-11-05,NA,NA,0,7661,7661,0,NA,NA,0,7661,7661
"5070",2008-11-06,NA,NA,0,3446,3446,0,NA,NA,0,3446,3446
"5071",2008-11-07,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"5072",2008-11-10,NA,NA,0,3311,3311,0,NA,NA,0,3311,3311
"5073",2008-11-11,NA,NA,0,3355,3355,0,NA,NA,0,3355,3355
"5074",2008-11-12,NA,NA,0,686,686,0,NA,NA,0,686,686
"5075",2008-11-13,NA,NA,0,14361,14361,0,NA,NA,0,14361,14361
"5076",2008-11-14,NA,NA,0,2575,2575,0,NA,NA,0,2575,2575
"5077",2008-11-17,NA,NA,0,4770,4770,0,NA,NA,0,4770,4770
"5078",2008-11-18,NA,NA,0,3357,3357,0,NA,NA,0,3357,3357
"5079",2008-11-19,NA,NA,0,3597,3597,0,NA,NA,0,3597,3597
"5080",2008-11-20,NA,NA,0,5117,5117,0,NA,NA,0,5117,5117
"5081",2008-11-21,NA,NA,0,19384,19384,0,NA,NA,0,19384,19384
"5082",2008-11-24,NA,NA,0,7994,7994,0,NA,NA,0,7994,7994
"5083",2008-11-25,NA,NA,0,3965,3965,0,NA,NA,0,3965,3965
"5084",2008-11-26,NA,NA,0,4511,4511,0,NA,NA,0,4511,4511
"5085",2008-11-27,NA,NA,0,4170,4170,0,NA,NA,0,4170,4170
"5086",2008-11-28,NA,NA,0,3546,3546,0,NA,NA,0,3546,3546
"5087",2008-12-01,NA,NA,0,752,752,0,NA,NA,0,752,752
"5088",2008-12-02,NA,NA,0,837,889,-52,NA,NA,0,889,889
"5089",2008-12-03,NA,NA,0,1417,1417,0,NA,NA,0,1417,1417
"5090",2008-12-04,NA,NA,0,1877,1877,0,NA,NA,0,1877,1877
"5091",2008-12-05,NA,NA,0,724,724,0,NA,NA,0,724,724
"5092",2008-12-08,NA,NA,0,6839,6839,0,NA,NA,0,6839,6839
"5093",2008-12-09,NA,NA,0,1146,1146,0,NA,NA,0,1146,1146
"5094",2008-12-10,NA,NA,0,4784,4784,0,NA,NA,0,4784,4784
"5095",2008-12-11,NA,NA,0,2580,2580,0,NA,NA,0,2580,2580
"5096",2008-12-12,NA,NA,0,4214,9272,-5058,5058,0,5058,9272,9272
"5097",2008-12-15,NA,NA,0,1223,1223,0,NA,NA,0,1223,1223
"5098",2008-12-16,NA,NA,0,2353,2353,0,NA,NA,0,2353,2353
"5099",2008-12-17,NA,NA,0,4629,4629,0,NA,NA,0,4629,4629
"5100",2008-12-18,NA,NA,0,2703,2636,67,NA,NA,0,2703,2703
"5101",2008-12-19,NA,NA,0,2238,2238,0,NA,NA,0,2238,2238
"5102",2008-12-22,NA,NA,0,981,981,0,NA,NA,0,981,981
"5103",2008-12-23,NA,NA,0,1065,1065,0,NA,NA,0,1065,1065
"5104",2008-12-24,NA,NA,0,5275,5275,0,NA,NA,0,5275,5275
"5105",2008-12-26,NA,NA,0,3474,3474,0,NA,NA,0,3474,3474
"5106",2008-12-29,NA,NA,0,2383,2383,0,NA,NA,0,2383,2383
"5107",2008-12-30,NA,NA,0,1784,1784,0,NA,NA,0,1784,1784
"5108",2009-01-02,NA,NA,0,2713,2713,0,NA,NA,0,2713,2713
"5109",2009-01-05,NA,NA,0,4786,4786,0,NA,NA,0,4786,4786
"5110",2009-01-06,NA,NA,0,3291,3863,-572,571,0,571,3863,3863
"5111",2009-01-07,NA,NA,0,4894,4894,0,NA,NA,0,4894,4894
"5112",2009-01-08,NA,NA,0,2360,2360,0,NA,NA,0,2360,2360
"5113",2009-01-09,NA,NA,0,1841,1841,0,NA,NA,0,1841,1841
"5114",2009-01-12,NA,NA,0,3042,3042,0,NA,NA,0,3042,3042
"5115",2009-01-13,NA,NA,0,4859,4859,0,NA,NA,0,4859,4859
"5116",2009-01-14,NA,NA,0,6746,6746,0,NA,NA,0,6746,6746
"5117",2009-01-15,NA,NA,0,5648,5324,324,0,324,-324,5648,5648
"5118",2009-01-16,NA,NA,0,8748,5697,3051,0,3051,-3051,8748,8748
"5119",2009-01-19,NA,NA,0,12534,12534,0,NA,NA,0,12534,12534
"5120",2009-01-20,NA,NA,0,4435,4435,0,NA,NA,0,4435,4435
"5121",2009-01-21,NA,NA,0,8314,5336,2978,0,2978,-2978,8314,8314
"5122",2009-01-22,NA,NA,0,3978,3978,0,NA,NA,0,3978,3978
"5123",2009-01-23,NA,NA,0,3899,3899,0,NA,NA,0,3899,3899
"5124",2009-01-28,NA,NA,0,3627,3627,0,NA,NA,0,3627,3627
"5125",2009-01-29,NA,NA,0,7436,7436,0,NA,NA,0,7436,7436
"5126",2009-01-30,NA,NA,0,1373,1373,0,NA,NA,0,1373,1373
"5127",2009-02-02,NA,NA,0,2778,2778,0,NA,NA,0,2778,2778
"5128",2009-02-03,NA,NA,0,2365,2365,0,NA,NA,0,2365,2365
"5129",2009-02-04,NA,NA,0,5001,5001,0,NA,NA,0,5001,5001
"5130",2009-02-05,NA,NA,0,4240,4240,0,NA,NA,0,4240,4240
"5131",2009-02-06,NA,NA,0,4092,4092,0,NA,NA,0,4092,4092
"5132",2009-02-09,NA,NA,0,2910,2910,0,NA,NA,0,2910,2910
"5133",2009-02-10,NA,NA,0,8048,8048,0,NA,NA,0,8048,8048
"5134",2009-02-11,NA,NA,0,5589,5589,0,NA,NA,0,5589,5589
"5135",2009-02-12,NA,NA,0,19668,19668,0,NA,NA,0,19668,19668
"5136",2009-02-13,NA,NA,0,6144,6144,0,NA,NA,0,6144,6144
"5137",2009-02-16,NA,NA,0,8333,8333,0,NA,NA,0,8333,8333
"5138",2009-02-17,NA,NA,0,7957,7957,0,NA,NA,0,7957,7957
"5139",2009-02-18,NA,NA,0,3445,3445,0,NA,NA,0,3445,3445
"5140",2009-02-19,NA,NA,0,4290,4290,0,NA,NA,0,4290,4290
"5141",2009-02-20,NA,NA,0,10674,10674,0,NA,NA,0,10674,10674
"5142",2009-02-23,NA,NA,0,4823,4823,0,NA,NA,0,4823,4823
"5143",2009-02-24,NA,NA,0,2516,2516,0,NA,NA,0,2516,2516
"5144",2009-02-25,NA,NA,0,1314,1314,0,NA,NA,0,1314,1314
"5145",2009-02-26,NA,NA,0,2785,2785,0,NA,NA,0,2785,2785
"5146",2009-02-27,NA,NA,0,1734,1734,0,NA,NA,0,1734,1734
"5147",2009-03-02,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"5148",2009-03-03,NA,NA,0,5790,5790,0,NA,NA,0,5790,5790
"5149",2009-03-04,NA,NA,0,1406,1406,0,NA,NA,0,1406,1406
"5150",2009-03-05,NA,NA,0,2198,2198,0,NA,NA,0,2198,2198
"5151",2009-03-06,NA,NA,0,2151,2151,0,NA,NA,0,2151,2151
"5152",2009-03-09,NA,NA,0,1492,1492,0,NA,NA,0,1492,1492
"5153",2009-03-10,NA,NA,0,3565,3565,0,NA,NA,0,3565,3565
"5154",2009-03-11,NA,NA,0,3087,3087,0,NA,NA,0,3087,3087
"5155",2009-03-12,NA,NA,0,3092,3092,0,NA,NA,0,3092,3092
"5156",2009-03-13,NA,NA,0,2880,2880,0,NA,NA,0,2880,2880
"5157",2009-03-16,NA,NA,0,2771,2771,0,NA,NA,0,2771,2771
"5158",2009-03-17,NA,NA,0,2980,2980,0,NA,NA,0,2980,2980
"5159",2009-03-18,NA,NA,0,2203,2203,0,NA,NA,0,2203,2203
"5160",2009-03-19,NA,NA,0,3909,3909,0,NA,NA,0,3909,3909
"5161",2009-03-20,NA,NA,0,1591,1591,0,NA,NA,0,1591,1591
"5162",2009-03-23,NA,NA,0,2990,2990,0,NA,NA,0,2990,2990
"5163",2009-03-24,NA,NA,0,1640,1640,0,NA,NA,0,1640,1640
"5164",2009-03-25,NA,NA,0,2600,2600,0,NA,NA,0,2600,2600
"5165",2009-03-26,NA,NA,0,6121,6121,0,NA,NA,0,6121,6121
"5166",2009-03-27,NA,NA,0,9072,9072,0,NA,NA,0,9072,9072
"5167",2009-03-30,NA,NA,0,1756,1756,0,NA,NA,0,1756,1756
"5168",2009-03-31,NA,NA,0,5089,5089,0,NA,NA,0,5089,5089
"5169",2009-04-01,NA,NA,0,3039,3039,0,NA,NA,0,3039,3039
"5170",2009-04-02,NA,NA,0,10839,10839,0,NA,NA,0,10839,10839
"5171",2009-04-03,NA,NA,0,5536,5536,0,NA,NA,0,5536,5536
"5172",2009-04-06,NA,NA,0,31582,31582,0,NA,NA,0,31582,31582
"5173",2009-04-07,NA,NA,0,8300,8300,0,NA,NA,0,8300,8300
"5174",2009-04-08,NA,NA,0,15233,15233,0,NA,NA,0,15233,15233
"5175",2009-04-09,NA,NA,0,48109,48109,0,NA,NA,0,48109,48109
"5176",2009-04-10,NA,NA,0,23004,23004,0,NA,NA,0,23004,23004
"5177",2009-04-13,NA,NA,0,26684,26684,0,NA,NA,0,26684,26684
"5178",2009-04-14,NA,NA,0,12365,12365,0,NA,NA,0,12365,12365
"5179",2009-04-15,NA,NA,0,53709,53709,0,NA,NA,0,53709,53709
"5180",2009-04-16,NA,NA,0,11767,11767,0,NA,NA,0,11767,11767
"5181",2009-04-17,NA,NA,0,10634,10573,61,NA,NA,0,10634,10634
"5182",2009-04-20,NA,NA,0,6309,6309,0,NA,NA,0,6309,6309
"5183",2009-04-21,NA,NA,0,5252,5523,-271,NA,NA,0,5523,5523
"5184",2009-04-22,NA,NA,0,10595,10595,0,NA,NA,0,10595,10595
"5185",2009-04-23,NA,NA,0,10933,10738,195,NA,NA,0,10933,10933
"5186",2009-04-24,NA,NA,0,8707,8690,17,NA,NA,0,8707,8707
"5187",2009-04-27,NA,NA,0,8860,8860,0,42,42,0,8902,8902
"5188",2009-04-28,NA,NA,0,17114,17135,-21,231,145,86,17345,17345
"5189",2009-04-29,NA,NA,0,2157,2184,-27,124,165,-41,2349,2349
"5190",2009-04-30,NA,NA,0,15893,20727,-4834,5258,423,4835,21151,21151
"5191",2009-05-04,NA,NA,0,11463,11428,35,426,384,42,11889,11889
"5192",2009-05-06,NA,NA,0,4374,4326,48,0,48,-48,4374,4374
"5193",2009-05-07,NA,NA,0,8395,8422,-27,128,101,27,8523,8523
"5194",2009-05-08,NA,NA,0,2808,2789,19,0,19,-19,2808,2808
"5195",2009-05-11,NA,NA,0,4358,4415,-57,264,207,57,4622,4622
"5196",2009-05-12,NA,NA,0,8271,8211,60,144,204,-60,8416,8416
"5197",2009-05-13,NA,NA,0,86791,86788,3,NA,NA,0,86905,86905
"5198",2009-05-14,NA,NA,0,45744,45794,-50,NA,NA,0,45911,45911
"5199",2009-05-15,NA,NA,0,98909,98859,50,NA,NA,0,98909,98909
"5200",2009-05-18,NA,NA,0,31004,31117,-113,NA,NA,0,31117,31117
"5201",2009-05-19,NA,NA,0,69436,69436,0,NA,NA,0,69436,69436
"5202",2009-05-20,NA,NA,0,16680,21581,-4901,NA,NA,0,21697,21697
"5203",2009-05-21,NA,NA,0,11427,12644,-1217,NA,NA,0,12644,12644
"5204",2009-05-22,NA,NA,0,9009,9884,-875,19,19,0,9903,9903
"5205",2009-05-25,NA,NA,0,16161,16366,-205,219,14,205,16380,16380
"5206",2009-05-26,NA,NA,0,9465,9262,203,11,214,-203,9476,9476
"5207",2009-05-27,NA,NA,0,6033,6033,0,NA,NA,0,6033,6033
"5208",2009-05-28,NA,NA,0,10567,10775,-208,220,12,208,10787,10787
"5209",2009-05-29,NA,NA,0,6925,6874,51,14,65,-51,6938,6938
"5210",2009-06-01,NA,NA,0,4542,2895,1647,84,1731,-1647,4627,4627
"5211",2009-06-02,NA,NA,0,17049,13584,3465,70,3551,-3481,17135,17135
"5212",2009-06-03,NA,NA,0,55645,55673,-28,0,54,-54,55728,55728
"5213",2009-06-04,NA,NA,0,63202,63202,0,NA,NA,0,63202,63202
"5214",2009-06-05,NA,NA,0,371589,363206,8383,355,115,240,376045,376045
"5215",2009-06-08,NA,NA,0,233445,242352,-8907,2575,1798,777,244366,244366
"5216",2009-06-09,NA,NA,0,118211,111029,7182,1048,1012,36,120340,120340
"5217",2009-06-10,NA,NA,0,235856,235795,61,2441,2501,-60,238296,238296
"5218",2009-06-11,NA,NA,0,283548,282068,1480,0,1161,-1161,283797,283797
"5219",2009-06-12,NA,NA,0,578287,578366,-79,3852,3807,45,582575,582575
"5220",2009-06-15,NA,NA,0,282122,282601,-479,2740,2240,500,285682,285682
"5221",2009-06-16,NA,NA,0,577765,571215,6550,2354,2942,-588,580593,580593
"5222",2009-06-17,NA,NA,0,550586,546678,3908,3764,3492,272,554600,554600
"5223",2009-06-18,NA,NA,0,232686,232385,301,606,908,-302,233292,233292
"5224",2009-06-19,NA,NA,0,363148,363192,-44,2658,2530,128,365806,365806
"5225",2009-06-22,NA,NA,0,165582,165982,-400,2655,2382,273,168364,168364
"5226",2009-06-23,NA,NA,0,123307,123971,-664,1929,1385,544,125356,125356
"5227",2009-06-24,NA,NA,0,287364,288771,-1407,6419,5565,854,294337,294337
"5228",2009-06-25,NA,NA,0,144452,144459,-7,2495,2488,7,146947,146947
"5229",2009-06-26,NA,NA,0,189088,186723,2365,4233,6029,-1796,193321,193321
"5230",2009-06-29,NA,NA,0,149781,151948,-2167,3664,2225,1439,154173,154173
"5231",2009-06-30,NA,NA,0,180672,180576,96,4296,3643,653,184969,184969
"5232",2009-07-01,NA,NA,0,121569,120562,1007,1799,2807,-1008,123368,123368
"5233",2009-07-02,NA,NA,0,134363,132842,1521,1338,2308,-970,135701,135701
"5234",2009-07-03,NA,NA,0,90298,94363,-4065,5151,754,4397,95449,95449
"5235",2009-07-06,NA,NA,0,77410,76619,791,1018,1809,-791,78428,78428
"5236",2009-07-07,NA,NA,0,82544,83558,-1014,3424,2411,1013,85969,85969
"5237",2009-07-08,NA,NA,0,80583,77517,3066,1365,4432,-3067,81948,81948
"5238",2009-07-09,NA,NA,0,83018,82983,35,792,827,-35,83810,83810
"5239",2009-07-10,NA,NA,0,31571,31068,503,362,865,-503,31933,31933
"5240",2009-07-13,NA,NA,0,52414,55951,-3537,3615,760,2855,56712,56712
"5241",2009-07-14,NA,NA,0,27942,27406,536,1126,1662,-536,29068,29068
"5242",2009-07-15,NA,NA,0,23338,22653,685,1149,1762,-613,24655,24655
"5243",2009-07-16,NA,NA,0,36243,35833,410,540,949,-409,36782,36782
"5244",2009-07-17,NA,NA,0,12610,11963,647,641,666,-25,13251,13251
"5245",2009-07-20,NA,NA,0,40757,41397,-640,1331,186,1145,42088,42088
"5246",2009-07-21,NA,NA,0,33718,36279,-2561,4536,15,4521,38483,38483
"5247",2009-07-22,NA,NA,0,69760,69954,-194,3385,3034,351,73284,73284
"5248",2009-07-23,NA,NA,0,40758,41291,-533,1087,554,533,41845,41845
"5249",2009-07-24,NA,NA,0,25823,24767,1056,693,1621,-928,26516,26516
"5250",2009-07-27,NA,NA,0,30448,31583,-1135,1210,76,1134,31659,31659
"5251",2009-07-28,NA,NA,0,30535,32049,-1514,1829,316,1513,32364,32364
"5252",2009-07-29,NA,NA,0,20109,18854,1255,139,1394,-1255,20248,20248
"5253",2009-07-30,NA,NA,0,15406,15807,-401,932,530,402,16337,16337
"5254",2009-07-31,NA,NA,0,36773,37645,-872,1881,1008,873,38653,38653
"5255",2009-08-03,NA,NA,0,36652,36221,431,611,1042,-431,37263,37263
"5256",2009-08-04,NA,NA,0,26680,25849,831,239,1196,-957,27045,27045
"5257",2009-08-05,NA,NA,0,22171,21770,401,460,862,-402,22631,22631
"5258",2009-08-06,NA,NA,0,25286,25567,-281,423,142,281,25709,25709
"5259",2009-08-07,NA,NA,0,25708,26008,-300,1147,846,301,26854,26854
"5260",2009-08-10,NA,NA,0,28996,30255,-1259,1815,556,1259,30811,30811
"5261",2009-08-11,NA,NA,0,21627,21697,-70,70,0,70,21697,21697
"5262",2009-08-12,NA,NA,0,21866,20590,1276,77,1354,-1277,21944,21944
"5263",2009-08-13,NA,NA,0,25200,27120,-1920,1920,0,1920,27120,27120
"5264",2009-08-14,NA,NA,0,25233,23303,1930,0,1930,-1930,25233,25233
"5265",2009-08-17,NA,NA,0,29744,28308,1436,387,1824,-1437,30132,30132
"5266",2009-08-18,NA,NA,0,30348,30762,-414,670,149,521,31017,31017
"5267",2009-08-19,NA,NA,0,16274,17741,-1467,1469,2,1467,17743,17743
"5268",2009-08-20,NA,NA,0,14668,14952,-284,916,638,278,15590,15590
"5269",2009-08-21,NA,NA,0,13914,14220,-306,543,237,306,14457,14457
"5270",2009-08-24,NA,NA,0,19272,19813,-541,998,457,541,20270,20270
"5271",2009-08-25,NA,NA,0,19821,18969,852,0,897,-897,19900,19900
"5272",2009-08-26,NA,NA,0,10017,11669,-1652,1652,0,1652,11669,11669
"5273",2009-08-27,NA,NA,0,8335,8310,25,199,219,-20,8535,8535
"5274",2009-08-28,NA,NA,0,7115,7273,-158,262,104,158,7377,7377
"5275",2009-08-31,NA,NA,0,12699,11826,873,864,1693,-829,13563,13563
"5276",2009-09-01,NA,NA,0,7546,7427,119,92,211,-119,7638,7638
"5277",2009-09-02,NA,NA,0,12071,12146,-75,160,85,75,12230,12230
"5278",2009-09-03,NA,NA,0,7834,8706,-872,1079,208,871,8913,8913
"5279",2009-09-04,NA,NA,0,62112,62156,-44,1485,1442,43,63598,63598
"5280",2009-09-07,NA,NA,0,43233,42485,748,460,1209,-749,43694,43694
"5281",2009-09-08,NA,NA,0,29286,28070,1216,214,1650,-1436,29720,29720
"5282",2009-09-09,NA,NA,0,201101,198634,2467,2051,4284,-2233,203289,203289
"5283",2009-09-10,NA,NA,0,87086,84610,2476,1562,4038,-2476,88648,88648
"5284",2009-09-11,NA,NA,0,52193,53052,-859,1740,881,859,53933,53933
"5285",2009-09-14,NA,NA,0,19910,19125,785,315,1100,-785,20226,20226
"5286",2009-09-15,NA,NA,0,46123,46646,-523,902,378,524,47025,47025
"5287",2009-09-16,NA,NA,0,27648,29108,-1460,1713,253,1460,29361,29361
"5288",2009-09-17,NA,NA,0,39730,39283,447,538,1247,-709,40751,40751
"5289",2009-09-18,NA,NA,0,21373,22480,-1107,1439,94,1345,22812,22812
"5290",2009-09-21,NA,NA,0,17803,18829,-1026,1126,100,1026,19020,19020
"5291",2009-09-22,NA,NA,0,9906,10245,-339,513,194,319,10439,10439
"5292",2009-09-23,NA,NA,0,17051,16620,431,454,867,-413,17506,17506
"5293",2009-09-24,NA,NA,0,15711,15595,116,423,736,-313,16331,16331
"5294",2009-09-25,NA,NA,0,18051,18125,-74,57,0,57,18125,18125
"5295",2009-09-28,NA,NA,0,13326,13000,326,175,502,-327,13502,13502
"5296",2009-09-29,NA,NA,0,8305,7803,502,423,1130,-707,8934,8934
"5297",2009-09-30,NA,NA,0,5474,5714,-240,450,210,240,5924,5924
"5298",2009-10-01,NA,NA,0,5740,5543,197,0,284,-284,5841,5841
"5299",2009-10-05,NA,NA,0,7278,7189,89,187,286,-99,7474,7474
"5300",2009-10-06,NA,NA,0,7933,7760,173,0,173,-173,7933,7933
"5301",2009-10-07,NA,NA,0,4515,4509,6,188,194,-6,4703,4703
"5302",2009-10-08,NA,NA,0,3794,3716,78,284,361,-77,4078,4078
"5303",2009-10-09,NA,NA,0,7831,8309,-478,478,0,478,8309,8309
"5304",2009-10-12,NA,NA,0,7421,7868,-447,580,183,397,8051,8051
"5305",2009-10-13,NA,NA,0,7222,7225,-3,0,303,-303,7528,7528
"5306",2009-10-14,NA,NA,0,3309,3837,-528,528,0,528,3837,3837
"5307",2009-10-15,NA,NA,0,5250,5195,55,0,55,-55,5250,5250
"5308",2009-10-16,NA,NA,0,10690,10253,437,0,387,-387,10690,10690
"5309",2009-10-19,NA,NA,0,7275,7325,-50,0,128,-128,7453,7453
"5310",2009-10-20,NA,NA,0,3203,3410,-207,207,0,207,3410,3410
"5311",2009-10-21,NA,NA,0,5349,5245,104,NA,NA,0,5349,5349
"5312",2009-10-22,NA,NA,0,5367,5051,316,0,317,-317,5367,5367
"5313",2009-10-23,NA,NA,0,11944,11364,580,0,579,-579,11944,11944
"5314",2009-10-26,NA,NA,0,5960,5619,341,0,373,-373,5991,5991
"5315",2009-10-27,NA,NA,0,5247,5065,182,0,337,-337,5403,5403
"5316",2009-10-28,NA,NA,0,12828,12314,514,0,909,-909,13292,13292
"5317",2009-10-29,NA,NA,0,10014,9443,571,0,710,-710,10153,10153
"5318",2009-10-30,NA,NA,0,4946,4705,241,0,327,-327,5032,5032
"5319",2009-11-02,NA,NA,0,11338,10359,979,0,979,-979,11338,11338
"5320",2009-11-03,NA,NA,0,4948,4218,730,0,730,-730,4948,4948
"5321",2009-11-04,NA,NA,0,2872,2480,392,0,392,-392,2872,2872
"5322",2009-11-05,NA,NA,0,2757,2342,415,0,415,-415,2757,2757
"5323",2009-11-06,NA,NA,0,2320,2318,2,0,3,-3,2320,2320
"5324",2009-11-09,NA,NA,0,1887,1660,227,0,227,-227,1887,1887
"5325",2009-11-10,NA,NA,0,2520,2480,40,0,41,-41,2520,2520
"5326",2009-11-11,NA,NA,0,2418,2418,0,NA,NA,0,2418,2418
"5327",2009-11-12,NA,NA,0,2307,2307,0,NA,NA,0,2307,2307
"5328",2009-11-13,NA,NA,0,757,757,0,NA,NA,0,757,757
"5329",2009-11-16,NA,NA,0,1418,1418,0,NA,NA,0,1418,1418
"5330",2009-11-17,NA,NA,0,1506,1506,0,NA,NA,0,1506,1506
"5331",2009-11-18,NA,NA,0,4118,4118,0,NA,NA,0,4118,4118
"5332",2009-11-19,NA,NA,0,3713,3713,0,NA,NA,0,3713,3713
"5333",2009-11-20,NA,NA,0,7801,7801,0,NA,NA,0,7801,7801
