"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4578",2006-11-08,NA,NA,0,786833,787017,-184,0,273,-273,789687,789687
"4579",2006-11-09,488,0,488,956373,963048,-6675,3444,980,2464,971316,971316
"4580",2006-11-10,114,0,114,537594,535935,1659,0,170,-170,542145,542145
"4581",2006-11-13,136,0,136,1076280,1073541,2739,26,2482,-2456,1082046,1082046
"4582",2006-11-14,NA,NA,0,476916,477066,-150,2117,2130,-13,483008,483008
"4583",2006-11-15,74,0,74,368838,369084,-246,NA,NA,0,371070,371070
"4584",2006-11-16,226,0,226,280952,296041,-15089,14357,0,14357,296528,296528
"4585",2006-11-17,47,0,47,659718,651395,8323,0,7988,-7988,660116,660116
"4586",2006-11-20,NA,NA,0,447928,437869,10059,0,7386,-7386,447928,447928
"4587",2006-11-21,NA,NA,0,356507,356001,506,249,247,2,358023,358023
"4588",2006-11-22,NA,NA,0,315503,316742,-1239,NA,NA,0,317210,317210
"4589",2006-11-23,NA,NA,0,307343,308706,-1363,863,0,863,308706,308706
"4590",2006-11-24,NA,NA,0,686877,685971,906,0,907,-907,687484,687484
"4591",2006-11-27,NA,NA,0,296716,308903,-12187,11299,0,11299,308962,308962
"4592",2006-11-28,NA,NA,0,583027,570064,12963,0,11649,-11649,584615,584615
"4593",2006-11-29,0,152,-152,600880,600345,535,84,0,84,603455,603455
"4594",2006-11-30,NA,NA,0,728145,729633,-1488,0,86,-86,734968,734968
"4595",2006-12-01,0,265,-265,663523,665330,-1807,84,86,-2,669385,669385
"4596",2006-12-04,0,888,-888,819599,815442,4157,NA,NA,0,822950,822950
"4597",2006-12-05,NA,NA,0,567258,568482,-1224,NA,NA,0,570088,570088
"4598",2006-12-06,NA,NA,0,1539145,1538923,222,NA,NA,0,1547179,1547179
"4599",2006-12-07,NA,NA,0,567439,566086,1353,NA,NA,0,570786,570786
"4600",2006-12-08,NA,NA,0,444652,444957,-305,NA,NA,0,445584,445584
"4601",2006-12-11,NA,NA,0,320947,319943,1004,NA,NA,0,322373,322373
"4602",2006-12-12,1287,0,1287,260877,263076,-2199,NA,NA,0,264315,264315
"4603",2006-12-13,403,1545,-1142,418193,418091,102,1651,0,1651,422605,422605
"4604",2006-12-14,NA,NA,0,262184,273264,-11080,10164,0,10164,273604,273604
"4605",2006-12-15,NA,NA,0,181228,186870,-5642,5932,0,5932,187345,187345
"4606",2006-12-18,NA,NA,0,212201,214304,-2103,2798,0,2798,214999,214999
"4607",2006-12-19,806,0,806,228083,205654,22429,0,9605,-9605,228996,228996
"4608",2006-12-20,47,815,-768,265382,264175,1207,0,1364,-1364,266758,266758
"4609",2006-12-21,NA,NA,0,305163,308348,-3185,818,26,792,308924,308924
"4610",2006-12-22,NA,NA,0,185620,184523,1097,537,0,537,186157,186157
"4611",2006-12-26,NA,NA,0,157208,155697,1511,0,442,-442,157424,157424
"4612",2006-12-27,NA,NA,0,95648,96245,-597,401,243,158,96704,96704
"4613",2006-12-28,NA,NA,0,174791,187955,-13164,13623,0,13623,188414,188414
"4614",2007-01-02,404,0,404,97648,97981,-333,422,573,-151,99195,99195
"4615",2007-01-03,225,0,225,80226,79045,1181,0,1722,-1722,80768,80768
"4616",2007-01-04,22,0,22,80816,79010,1806,9,1645,-1636,81477,81477
"4617",2007-01-05,177,0,177,165768,167586,-1818,3155,438,2717,169466,169466
"4618",2007-01-08,340,45,295,78346,76111,2235,0,2431,-2431,78702,78702
"4619",2007-01-09,344,0,344,514766,507281,7485,0,7532,-7532,515235,515235
"4620",2007-01-10,384,0,384,284732,270862,13870,0,14304,-14304,285166,285166
"4621",2007-01-11,NA,NA,0,541602,541833,-231,44,45,-1,543322,543322
"4622",2007-01-12,NA,NA,0,390561,390098,463,707,151,556,393420,393420
"4623",2007-01-15,NA,NA,0,417204,417781,-577,0,599,-599,418413,418413
"4624",2007-01-16,NA,NA,0,238152,240219,-2067,261,254,7,240755,240755
"4625",2007-01-17,NA,NA,0,289441,284826,4615,NA,NA,0,289443,289443
"4626",2007-01-18,0,1438,-1438,367617,367337,280,NA,NA,0,369123,369123
"4627",2007-01-19,0,653,-653,232076,230747,1329,NA,NA,0,232247,232247
"4628",2007-01-22,NA,NA,0,93136,93674,-538,656,225,431,95576,95576
"4629",2007-01-23,NA,NA,0,97161,98074,-913,2329,220,2109,99490,99490
"4630",2007-01-24,NA,NA,0,125177,129685,-4508,6091,0,6091,131268,131268
"4631",2007-01-25,NA,NA,0,88833,89669,-836,1321,491,830,90160,90160
"4632",2007-01-26,NA,NA,0,57967,57789,178,0,182,-182,57971,57971
"4633",2007-01-29,NA,NA,0,95856,96160,-304,211,0,211,96173,96173
"4634",2007-01-30,NA,NA,0,61633,59984,1649,0,1624,-1624,61633,61633
"4635",2007-01-31,NA,NA,0,101893,103640,-1747,1827,0,1827,103720,103720
"4636",2007-02-01,NA,NA,0,183444,174176,9268,0,9737,-9737,183913,183913
"4637",2007-02-02,5011,0,5011,137044,142139,-5095,NA,NA,0,142142,142142
"4638",2007-02-05,NA,NA,0,76068,76287,-219,NA,NA,0,76730,76730
"4639",2007-02-06,NA,NA,0,76055,75394,661,22,0,22,76582,76582
"4640",2007-02-07,0,622,-622,88813,88124,689,NA,NA,0,89256,89256
"4641",2007-02-08,NA,NA,0,95928,95928,0,NA,NA,0,95928,95928
"4642",2007-02-09,NA,NA,0,65690,65690,0,NA,NA,0,65690,65690
"4643",2007-02-12,6250,0,6250,69778,76030,-6252,NA,NA,0,76030,76030
"4644",2007-02-13,NA,NA,0,37583,40978,-3395,1550,0,1550,40980,40980
"4645",2007-02-14,NA,NA,0,95330,94031,1299,571,0,571,96038,96038
"4646",2007-02-15,NA,NA,0,60948,60186,762,271,1118,-847,61308,61308
"4647",2007-02-16,NA,NA,0,34261,34071,190,55,163,-108,34316,34316
"4648",2007-02-20,NA,NA,0,60624,64955,-4331,4331,0,4331,64955,64955
"4649",2007-02-21,NA,NA,0,67213,68014,-801,562,0,562,68014,68014
"4650",2007-02-22,755,0,755,53315,54433,-1118,363,0,363,54437,54437
"4651",2007-02-23,4380,0,4380,127354,132403,-5049,567,0,567,132628,132628
"4652",2007-02-26,NA,NA,0,105069,103950,1119,0,1228,-1228,105178,105178
"4653",2007-02-27,NA,NA,0,91285,87469,3816,0,3811,-3811,91825,91825
"4654",2007-02-28,3980,0,3980,67918,71764,-3846,0,134,-134,71898,71898
"4655",2007-03-02,4000,0,4000,78349,83878,-5529,1529,0,1529,83878,83878
"4656",2007-03-05,NA,NA,0,59565,60906,-1341,1547,206,1341,61112,61112
"4657",2007-03-06,NA,NA,0,70614,72792,-2178,2178,0,2178,72792,72792
"4658",2007-03-07,NA,NA,0,59517,59736,-219,240,21,219,59757,59757
"4659",2007-03-08,NA,NA,0,107525,109926,-2401,2611,0,2611,110136,110136
"4660",2007-03-09,NA,NA,0,130406,130144,262,0,879,-879,131229,131229
"4661",2007-03-12,NA,NA,0,126015,126705,-690,880,428,452,127389,127389
"4662",2007-03-13,792,0,792,92332,89484,2848,212,2549,-2337,93336,93336
"4663",2007-03-14,245,0,245,72320,73246,-926,703,23,680,73269,73269
"4664",2007-03-15,NA,NA,0,89088,91033,-1945,1193,399,794,91432,91432
"4665",2007-03-16,0,1049,-1049,131841,133519,-1678,2647,0,2647,134572,134572
"4666",2007-03-19,NA,NA,0,156682,158652,-1970,2125,243,1882,158895,158895
"4667",2007-03-20,NA,NA,0,103982,101555,2427,0,2360,-2360,104026,104026
"4668",2007-03-21,NA,NA,0,115922,114605,1317,20,1767,-1747,116372,116372
"4669",2007-03-22,NA,NA,0,191900,193246,-1346,1085,0,1085,193246,193246
"4670",2007-03-23,NA,NA,0,452287,445286,7001,0,5904,-5904,452287,452287
"4671",2007-03-26,NA,NA,0,202888,205639,-2751,2520,0,2520,205639,205639
"4672",2007-03-27,NA,NA,0,186448,183221,3227,0,3228,-3228,186448,186448
"4673",2007-03-28,NA,NA,0,118536,119657,-1121,1620,500,1120,120157,120157
"4674",2007-03-29,NA,NA,0,93208,93074,134,198,376,-178,93450,93450
"4675",2007-03-30,NA,NA,0,130799,136129,-5330,5331,0,5331,136129,136129
"4676",2007-04-02,NA,NA,0,94644,95087,-443,NA,NA,0,95087,95087
"4677",2007-04-03,NA,NA,0,121540,119093,2447,0,2447,-2447,121540,121540
"4678",2007-04-04,NA,NA,0,140728,140625,103,208,396,-188,141040,141040
"4679",2007-04-05,NA,NA,0,69923,74362,-4439,4438,0,4438,74362,74362
"4680",2007-04-06,NA,NA,0,101034,100693,341,211,1571,-1360,102614,102614
"4681",2007-04-09,NA,NA,0,67871,65007,2864,0,2864,-2864,67871,67871
"4682",2007-04-10,NA,NA,0,82834,82553,281,320,0,320,83173,83173
"4683",2007-04-11,NA,NA,0,114738,115256,-518,309,0,309,115256,115256
"4684",2007-04-12,NA,NA,0,90609,88806,1803,0,1594,-1594,90609,90609
"4685",2007-04-13,666,0,666,107222,109164,-1942,1276,0,1276,109164,109164
"4686",2007-04-16,NA,NA,0,130882,130329,553,226,33,193,131109,131109
"4687",2007-04-17,1244,0,1244,151853,144562,7291,0,8118,-8118,153097,153097
"4688",2007-04-18,NA,NA,0,125709,125709,0,NA,NA,0,125709,125709
"4689",2007-04-19,NA,NA,0,147050,145951,1099,NA,NA,0,147050,147050
"4690",2007-04-20,5660,0,5660,118288,123534,-5246,NA,NA,0,123947,123947
"4691",2007-04-23,4794,0,4794,62417,66624,-4207,50,49,1,67300,67300
"4692",2007-04-24,NA,NA,0,88364,88367,-3,NA,NA,0,89246,89246
"4693",2007-04-25,0,930,-930,108152,107222,930,NA,NA,0,108152,108152
"4694",2007-04-26,10860,0,10860,97589,108449,-10860,NA,NA,0,108449,108449
"4695",2007-04-27,311,0,311,69988,70478,-490,182,58,124,70678,70678
"4696",2007-04-30,NA,NA,0,41832,41771,61,0,44,-44,41832,41832
"4697",2007-05-02,NA,NA,0,50803,51715,-912,730,0,730,51715,51715
"4698",2007-05-03,NA,NA,0,50149,50295,-146,52,0,52,50295,50295
"4699",2007-05-04,NA,NA,0,49050,48168,882,0,881,-881,49050,49050
"4700",2007-05-07,NA,NA,0,39846,40634,-788,214,0,214,40634,40634
"4701",2007-05-08,NA,NA,0,43379,43175,204,259,463,-204,43638,43638
"4702",2007-05-09,NA,NA,0,48691,48416,275,NA,NA,0,48691,48691
"4703",2007-05-10,NA,NA,0,40885,40067,818,180,179,1,41066,41066
"4704",2007-05-11,NA,NA,0,33406,33335,71,NA,NA,0,33406,33406
"4705",2007-05-14,NA,NA,0,18847,18757,90,NA,NA,0,18847,18847
"4706",2007-05-15,NA,NA,0,50599,51001,-402,217,0,217,51001,51001
"4707",2007-05-16,NA,NA,0,27918,27735,183,0,183,-183,27918,27918
"4708",2007-05-17,NA,NA,0,42519,42489,30,11,42,-31,42530,42530
"4709",2007-05-18,NA,NA,0,31021,31167,-146,146,0,146,31167,31167
"4710",2007-05-21,NA,NA,0,89308,89162,146,0,146,-146,89308,89308
"4711",2007-05-22,NA,NA,0,45921,45921,0,NA,NA,0,45921,45921
"4712",2007-05-23,NA,NA,0,36458,36458,0,NA,NA,0,36458,36458
"4713",2007-05-25,NA,NA,0,34032,34331,-299,299,0,299,34331,34331
"4714",2007-05-28,NA,NA,0,267593,268399,-806,584,82,502,269994,269994
"4715",2007-05-29,NA,NA,0,119593,121505,-1912,1465,0,1465,121505,121505
"4716",2007-05-30,NA,NA,0,76018,77479,-1461,2218,320,1898,78237,78237
"4717",2007-05-31,NA,NA,0,80214,79834,380,0,142,-142,80406,80406
"4718",2007-06-01,NA,NA,0,71928,70918,1010,0,1010,-1010,71928,71928
"4719",2007-06-04,5550,0,5550,45154,50790,-5636,188,102,86,50892,50892
"4720",2007-06-05,NA,NA,0,35445,35816,-371,371,0,371,35816,35816
"4721",2007-06-07,NA,NA,0,56646,56646,0,NA,NA,0,56646,56646
"4722",2007-06-08,NA,NA,0,122713,126877,-4164,4177,13,4164,126891,126891
"4723",2007-06-11,NA,NA,0,81601,84995,-3394,2262,0,2262,84995,84995
"4724",2007-06-12,NA,NA,0,68553,67192,1361,0,287,-287,68867,68867
"4725",2007-06-13,2129,3642,-1513,122798,121375,1423,57,160,-103,125178,125178
"4726",2007-06-14,NA,NA,0,71023,71822,-799,608,0,608,71822,71822
"4727",2007-06-15,NA,NA,0,101860,101719,141,193,428,-235,106594,106594
"4728",2007-06-18,NA,NA,0,103950,107877,-3927,3966,0,3966,107916,107916
"4729",2007-06-19,NA,NA,0,267446,260876,6570,20,6584,-6564,269672,269672
"4730",2007-06-20,NA,NA,0,214333,210825,3508,0,3819,-3819,214644,214644
"4731",2007-06-21,0,16310,-16310,140865,124884,15981,1256,207,1049,142223,142223
"4732",2007-06-22,NA,NA,0,153700,153877,-177,431,128,303,154130,154130
"4733",2007-06-25,NA,NA,0,96096,93597,2499,0,2499,-2499,96096,96096
"4734",2007-06-26,NA,NA,0,82633,81633,1000,0,1000,-1000,82633,82633
"4735",2007-06-27,NA,NA,0,50258,50258,0,NA,NA,0,50258,50258
"4736",2007-06-28,NA,NA,0,74233,74844,-611,NA,NA,0,74844,74844
"4737",2007-06-29,NA,NA,0,50251,50407,-156,94,31,63,50532,50532
"4738",2007-07-02,186,0,186,41614,41800,-186,NA,NA,0,41800,41800
"4739",2007-07-03,NA,NA,0,67402,67142,260,NA,NA,0,67402,67402
"4740",2007-07-04,NA,NA,0,48429,48614,-185,NA,NA,0,48614,48614
"4741",2007-07-05,7367,0,7367,73219,80586,-7367,NA,NA,0,80586,80586
"4742",2007-07-06,NA,NA,0,34291,34291,0,NA,NA,0,34291,34291
"4743",2007-07-09,NA,NA,0,35115,35115,0,NA,NA,0,35115,35115
"4744",2007-07-10,NA,NA,0,31979,31979,0,NA,NA,0,31979,31979
"4745",2007-07-11,NA,NA,0,43612,43269,343,0,699,-699,44327,44327
"4746",2007-07-12,NA,NA,0,39353,39353,0,NA,NA,0,39353,39353
"4747",2007-07-13,1770,0,1770,58041,60487,-2446,NA,NA,0,60736,60736
"4748",2007-07-16,4658,0,4658,31968,36625,-4657,NA,NA,0,36625,36625
"4749",2007-07-18,NA,NA,0,32854,32969,-115,77,59,18,33027,33027
"4750",2007-07-19,NA,NA,0,34803,35240,-437,438,0,438,35240,35240
"4751",2007-07-20,NA,NA,0,35534,35881,-347,346,0,346,35881,35881
"4752",2007-07-23,NA,NA,0,27942,28362,-420,420,0,420,28362,28362
"4753",2007-07-24,NA,NA,0,44381,43180,1201,0,1201,-1201,44381,44381
"4754",2007-07-25,NA,NA,0,32669,32669,0,NA,NA,0,32669,32669
"4755",2007-07-26,6873,0,6873,37796,46506,-8710,115,0,115,46506,46506
"4756",2007-07-27,NA,NA,0,80842,80730,112,0,112,-112,80842,80842
"4757",2007-07-30,NA,NA,0,47080,47143,-63,637,0,637,47716,47716
"4758",2007-07-31,NA,NA,0,49015,49506,-491,490,0,490,49506,49506
"4759",2007-08-01,NA,NA,0,35904,35962,-58,143,85,58,36047,36047
"4760",2007-08-02,NA,NA,0,36966,35888,1078,0,1077,-1077,36966,36966
"4761",2007-08-03,NA,NA,0,17077,17729,-652,652,0,652,17729,17729
"4762",2007-08-06,NA,NA,0,32005,33179,-1174,1174,0,1174,33179,33179
"4763",2007-08-07,NA,NA,0,31605,31763,-158,158,0,158,31763,31763
"4764",2007-08-08,NA,NA,0,23386,23386,0,NA,NA,0,23386,23386
"4765",2007-08-09,NA,NA,0,25238,25293,-55,95,40,55,25333,25333
"4766",2007-08-10,NA,NA,0,20954,21566,-612,485,1,484,21568,21568
"4767",2007-08-13,NA,NA,0,24080,24570,-490,489,0,489,24570,24570
"4768",2007-08-14,382,0,382,26619,31682,-5063,169,59,110,31741,31741
"4769",2007-08-16,342,0,342,40904,39384,1520,71,1933,-1862,41318,41318
"4770",2007-08-17,6204,0,6204,55209,63727,-8518,3126,813,2313,64540,64540
"4771",2007-08-20,0,4213,-4213,29142,24824,4318,195,301,-106,29337,29337
"4772",2007-08-21,5236,0,5236,35061,40000,-4939,100,397,-297,40397,40397
"4773",2007-08-22,NA,NA,0,25236,25284,-48,48,0,48,25284,25284
"4774",2007-08-23,NA,NA,0,27257,26882,375,14,389,-375,27271,27271
"4775",2007-08-24,NA,NA,0,20136,20187,-51,49,16,33,20203,20203
"4776",2007-08-27,NA,NA,0,26742,26285,457,0,457,-457,26742,26742
"4777",2007-08-28,NA,NA,0,24117,23444,673,14,687,-673,24130,24130
"4778",2007-08-29,NA,NA,0,20282,20156,126,0,126,-126,20282,20282
"4779",2007-08-30,NA,NA,0,26372,25986,386,0,385,-385,26372,26372
"4780",2007-08-31,NA,NA,0,60048,60195,-147,176,29,147,60224,60224
"4781",2007-09-03,NA,NA,0,30094,28374,1720,0,1720,-1720,30094,30094
"4782",2007-09-04,NA,NA,0,25911,25953,-42,42,0,42,25953,25953
"4783",2007-09-05,NA,NA,0,25819,25670,149,0,149,-149,25819,25819
"4784",2007-09-06,0,26897,-26897,281324,246702,34622,0,522,-522,281828,281828
"4785",2007-09-07,NA,NA,0,211159,210625,534,0,16,-16,211159,211159
"4786",2007-09-10,0,12280,-12280,177711,166222,11489,837,0,837,179047,179047
"4787",2007-09-11,NA,NA,0,185242,187037,-1795,NA,NA,0,187037,187037
"4788",2007-09-12,NA,NA,0,65251,65578,-327,NA,NA,0,65578,65578
"4789",2007-09-13,NA,NA,0,80116,80262,-146,372,226,146,80488,80488
"4790",2007-09-14,NA,NA,0,92490,92317,173,0,173,-173,92490,92490
"4791",2007-09-17,NA,NA,0,72781,72756,25,NA,NA,0,72781,72781
"4792",2007-09-18,NA,NA,0,74499,74499,0,NA,NA,0,74499,74499
"4793",2007-09-19,NA,NA,0,78556,78773,-217,216,0,216,78773,78773
"4794",2007-09-20,8144,0,8144,21298,29949,-8651,482,4,478,30416,30416
"4795",2007-09-21,3078,0,3078,67366,69530,-2164,309,1045,-736,70753,70753
"4796",2007-09-27,NA,NA,0,25619,25619,0,NA,NA,0,25619,25619
"4797",2007-09-28,NA,NA,0,19916,20068,-152,169,18,151,20086,20086
"4798",2007-10-01,8497,0,8497,19610,28173,-8563,138,157,-19,28330,28330
"4799",2007-10-02,8377,0,8377,22108,30345,-8237,0,140,-140,30485,30485
"4800",2007-10-04,5358,0,5358,14649,19947,-5298,0,60,-60,20007,20007
"4801",2007-10-05,NA,NA,0,12117,11982,135,0,135,-135,12117,12117
"4802",2007-10-08,NA,NA,0,14567,14567,0,17,17,0,14584,14584
"4803",2007-10-09,8069,0,8069,24089,32158,-8069,NA,NA,0,32158,32158
"4804",2007-10-10,1068,0,1068,14447,15516,-1069,NA,NA,0,15516,15516
"4805",2007-10-11,NA,NA,0,7472,7472,0,NA,NA,0,7472,7472
"4806",2007-10-12,NA,NA,0,10782,10782,0,NA,NA,0,10782,10782
"4807",2007-10-15,NA,NA,0,16526,16526,0,NA,NA,0,16526,16526
"4808",2007-10-16,NA,NA,0,11051,11051,0,NA,NA,0,11051,11051
"4809",2007-10-17,NA,NA,0,13847,13328,519,77,595,-518,13923,13923
"4810",2007-10-18,NA,NA,0,8584,8584,0,21,22,-1,8606,8606
"4811",2007-10-19,NA,NA,0,11055,11666,-611,638,27,611,11693,11693
"4812",2007-10-22,NA,NA,0,12722,12899,-177,192,14,178,12914,12914
"4813",2007-10-23,NA,NA,0,27236,27194,42,232,274,-42,27469,27469
"4814",2007-10-24,NA,NA,0,25687,24977,710,63,773,-710,25750,25750
"4815",2007-10-25,NA,NA,0,26975,26994,-19,216,198,18,27192,27192
"4816",2007-10-26,NA,NA,0,14068,14611,-543,556,14,542,14624,14624
"4817",2007-10-29,NA,NA,0,25524,26594,-1070,1098,28,1070,26622,26622
"4818",2007-10-30,NA,NA,0,12280,12549,-269,305,37,268,12586,12586
"4819",2007-10-31,NA,NA,0,12543,12841,-298,298,0,298,12841,12841
"4820",2007-11-01,NA,NA,0,18786,19212,-426,661,235,426,19447,19447
"4821",2007-11-02,NA,NA,0,20049,19031,1018,52,1070,-1018,20101,20101
"4822",2007-11-05,NA,NA,0,20861,21656,-795,795,0,795,21656,21656
"4823",2007-11-06,NA,NA,0,11804,11797,7,32,39,-7,11836,11836
"4824",2007-11-07,NA,NA,0,19409,19955,-546,806,260,546,20215,20215
"4825",2007-11-08,NA,NA,0,23558,23397,161,648,809,-161,24206,24206
"4826",2007-11-09,NA,NA,0,202988,202246,742,0,743,-743,203303,203303
"4827",2007-11-12,NA,NA,0,42021,42859,-838,1543,705,838,43564,43564
"4828",2007-11-13,NA,NA,0,24417,24676,-259,835,576,259,25251,25251
"4829",2007-11-14,NA,NA,0,40786,41340,-554,1283,729,554,42069,42069
"4830",2007-11-15,NA,NA,0,19266,19849,-583,583,0,583,19849,19849
"4831",2007-11-16,NA,NA,0,9293,9280,13,0,13,-13,9293,9293
"4832",2007-11-19,NA,NA,0,15170,14463,707,380,1086,-706,15549,15549
"4833",2007-11-20,NA,NA,0,7331,7108,223,356,579,-223,7687,7687
"4834",2007-11-21,NA,NA,0,22714,22695,19,507,526,-19,23221,23221
"4835",2007-11-22,NA,NA,0,12066,11542,524,0,524,-524,12066,12066
"4836",2007-11-23,NA,NA,0,24887,22373,2514,0,2513,-2513,24887,24887
"4837",2007-11-26,NA,NA,0,21591,21376,215,0,215,-215,21591,21591
"4838",2007-11-27,NA,NA,0,14598,14598,0,NA,NA,0,14598,14598
"4839",2007-11-28,NA,NA,0,475713,475713,0,NA,NA,0,475713,475713
"4840",2007-11-29,NA,NA,0,46103,46254,-151,151,0,151,46254,46254
"4841",2007-11-30,390,0,390,23484,23725,-241,0,149,-149,23874,23874
"4842",2007-12-03,NA,NA,0,14983,14986,-3,322,319,3,15305,15305
"4843",2007-12-04,0,407,-407,31625,31341,284,291,168,123,31916,31916
"4844",2007-12-05,NA,NA,0,41499,43380,-1881,1881,0,1881,43380,43380
"4845",2007-12-06,NA,NA,0,53555,53097,458,364,821,-457,53918,53918
"4846",2007-12-07,NA,NA,0,100080,99372,708,729,1508,-779,100880,100880
"4847",2007-12-10,NA,NA,0,26795,28780,-1985,2304,319,1985,29099,29099
"4848",2007-12-11,NA,NA,0,29107,27450,1657,0,1658,-1658,29107,29107
"4849",2007-12-12,NA,NA,0,18806,17757,1049,0,1049,-1049,18806,18806
"4850",2007-12-13,NA,NA,0,23839,23839,0,NA,NA,0,23839,23839
"4851",2007-12-14,NA,NA,0,13893,13893,0,NA,NA,0,13893,13893
"4852",2007-12-17,158,0,158,16076,16234,-158,NA,NA,0,16234,16234
"4853",2007-12-18,NA,NA,0,23401,23399,2,101,102,-1,23501,23501
"4854",2007-12-20,NA,NA,0,12896,13018,-122,NA,NA,0,13018,13018
"4855",2007-12-21,NA,NA,0,10450,10474,-24,24,0,24,10474,10474
"4856",2007-12-24,NA,NA,0,26651,26651,0,NA,NA,0,26651,26651
"4857",2007-12-26,226,0,226,38437,38676,-239,700,686,14,39363,39363
"4858",2007-12-27,NA,NA,0,7158,7379,-221,364,142,222,7522,7522
"4859",2007-12-28,1131,0,1131,7855,9289,-1434,303,0,303,9289,9289
"4860",2008-01-02,NA,NA,0,15734,15796,-62,62,0,62,15796,15796
"4861",2008-01-03,NA,NA,0,16210,15771,439,172,612,-440,16383,16383
"4862",2008-01-04,NA,NA,0,22097,19962,2135,161,0,161,22259,22259
"4863",2008-01-07,1120,0,1120,17759,19023,-1264,144,0,144,19023,19023
"4864",2008-01-08,NA,NA,0,17238,18711,-1473,535,63,472,18774,18774
"4865",2008-01-09,NA,NA,0,3325,3062,263,0,263,-263,3325,3325
"4866",2008-01-10,NA,NA,0,11306,11691,-385,394,349,45,12040,12040
"4867",2008-01-11,NA,NA,0,28992,29247,-255,630,375,255,29622,29622
"4868",2008-01-14,NA,NA,0,14393,14790,-397,397,0,397,14790,14790
"4869",2008-01-15,NA,NA,0,28856,29359,-503,919,416,503,29775,29775
"4870",2008-01-16,NA,NA,0,18097,20071,-1974,304,0,304,20225,20225
"4871",2008-01-17,NA,NA,0,7563,8618,-1055,1055,0,1055,8618,8618
"4872",2008-01-18,0,2728,-2728,243459,240834,2625,4621,1569,3052,248080,248080
"4873",2008-01-21,11,0,11,84971,84472,499,471,1035,-564,85507,85507
"4874",2008-01-22,NA,NA,0,47622,58037,-10415,87,1623,-1536,59660,59660
"4875",2008-01-23,0,12,-12,280186,275322,4864,2058,2530,-472,288144,288144
"4876",2008-01-24,NA,NA,0,274874,295144,-20270,4334,0,4334,295886,295886
"4877",2008-01-25,NA,NA,0,85858,92565,-6707,0,1962,-1962,96304,96304
"4878",2008-01-28,NA,NA,0,195392,199985,-4593,1194,515,679,200500,200500
"4879",2008-01-29,NA,NA,0,82224,84512,-2288,2680,269,2411,84928,84928
"4880",2008-01-30,NA,NA,0,175834,174162,1672,1085,2810,-1725,177062,177062
"4881",2008-01-31,NA,NA,0,39298,39589,-291,1098,808,290,40629,40629
"4882",2008-02-01,NA,NA,0,113353,111813,1540,0,1539,-1539,113353,113353
"4883",2008-02-04,NA,NA,0,73155,75728,-2573,2514,0,2514,76578,76578
"4884",2008-02-05,NA,NA,0,35083,38876,-3793,3793,0,3793,38876,38876
"4885",2008-02-11,11,0,11,23163,23702,-539,753,223,530,23926,23926
"4886",2008-02-12,NA,NA,0,25789,22879,2910,560,3469,-2909,26348,26348
"4887",2008-02-13,NA,NA,0,18386,20126,-1740,1792,52,1740,20178,20178
"4888",2008-02-14,NA,NA,0,18097,17705,392,1394,725,669,19490,19490
"4889",2008-02-15,NA,NA,0,12359,10772,1587,328,1914,-1586,12687,12687
"4890",2008-02-18,NA,NA,0,19709,21635,-1926,2702,775,1927,22411,22411
"4891",2008-02-19,0,11,-11,33900,32574,1326,426,1741,-1315,34327,34327
"4892",2008-02-20,0,0,0,555424,553040,2384,4108,6619,-2511,559658,559658
"4893",2008-02-21,NA,NA,0,397355,388731,8624,4021,12645,-8624,401396,401396
"4894",2008-02-22,NA,NA,0,148963,150102,-1139,3723,2584,1139,152686,152686
"4895",2008-02-25,NA,NA,0,153943,153875,68,2292,2360,-68,156235,156235
"4896",2008-02-26,NA,NA,0,63456,62300,1156,11,1167,-1156,63467,63467
"4897",2008-02-27,NA,NA,0,378846,380681,-1835,4516,3217,1299,383899,383899
"4898",2008-02-28,NA,NA,0,86835,88172,-1337,2850,1512,1338,89684,89684
"4899",2008-02-29,NA,NA,0,67899,66714,1185,6,1192,-1186,67906,67906
"4900",2008-03-03,NA,NA,0,298864,301519,-2655,2812,2150,662,313155,313155
"4901",2008-03-04,NA,NA,0,114597,112171,2426,749,1434,-685,115347,115347
"4902",2008-03-05,NA,NA,0,138384,138376,8,1439,1448,-9,139823,139823
"4903",2008-03-06,NA,NA,0,35081,38207,-3126,3470,344,3126,38551,38551
"4904",2008-03-07,NA,NA,0,58980,56994,1986,1788,3773,-1985,60768,60768
"4905",2008-03-10,0,0,0,45161,47216,-2055,2825,771,2054,47987,47987
"4906",2008-03-11,NA,NA,0,17816,20915,-3099,3730,631,3099,21546,21546
"4907",2008-03-12,NA,NA,0,29673,31448,-1775,2225,451,1774,31898,31898
"4908",2008-03-13,NA,NA,0,48434,50394,-1960,3781,1822,1959,52216,52216
"4909",2008-03-14,NA,NA,0,52203,57644,-5441,1360,3054,-1694,60699,60699
"4910",2008-03-17,NA,NA,0,33436,36873,-3437,3252,850,2402,37723,37723
"4911",2008-03-18,NA,NA,0,18406,18181,225,1734,1960,-226,20140,20140
"4912",2008-03-19,NA,NA,0,37700,39077,-1377,1847,470,1377,39547,39547
