"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4009",2004-07-28,780,0,780,5441,6221,-780,NA,NA,0,6221,6221
"4010",2004-07-29,2774,0,2774,2680,5455,-2775,NA,NA,0,5455,5455
"4011",2004-07-30,2370,4997,-2627,7483,4857,2626,NA,NA,0,9853,9853
"4012",2004-08-02,397,40,357,5258,5615,-357,NA,NA,0,5655,5655
"4013",2004-08-03,4059,0,4059,2453,6512,-4059,NA,NA,0,6512,6512
"4014",2004-08-04,6112,0,6112,1929,8041,-6112,NA,NA,0,8041,8041
"4015",2004-08-05,NA,NA,0,1271,1271,0,NA,NA,0,1271,1271
"4016",2004-08-06,1510,0,1510,2866,4376,-1510,NA,NA,0,4376,4376
"4017",2004-08-09,2589,0,2589,1757,4346,-2589,NA,NA,0,4346,4346
"4018",2004-08-10,4560,0,4560,2716,7276,-4560,NA,NA,0,7276,7276
"4019",2004-08-11,2300,0,2300,7232,9532,-2300,NA,NA,0,9532,9532
"4020",2004-08-12,1480,0,1480,4641,6121,-1480,NA,NA,0,6121,6121
"4021",2004-08-13,6942,0,6942,1831,8773,-6942,NA,NA,0,8773,8773
"4022",2004-08-16,4220,0,4220,6653,10873,-4220,NA,NA,0,10873,10873
"4023",2004-08-17,365,0,365,1963,2328,-365,NA,NA,0,2328,2328
"4024",2004-08-18,1800,109,1691,2374,2623,-249,0,1443,-1443,4174,4174
"4025",2004-08-19,873,63,810,778,1587,-809,NA,NA,0,1651,1651
"4026",2004-08-20,360,87,273,832,745,87,0,360,-360,1192,1192
"4027",2004-08-23,371,0,371,3648,3655,-7,0,364,-364,4019,4019
"4028",2004-08-24,759,658,101,5363,5464,-101,NA,NA,0,6122,6122
"4029",2004-08-25,NA,NA,0,1901,1901,0,NA,NA,0,1901,1901
"4030",2004-08-26,0,71,-71,3903,3832,71,NA,NA,0,3903,3903
"4031",2004-08-27,NA,NA,0,695,695,0,NA,NA,0,695,695
"4032",2004-08-30,352,0,352,1959,2311,-352,NA,NA,0,2311,2311
"4033",2004-08-31,NA,NA,0,3509,3509,0,NA,NA,0,3509,3509
"4034",2004-09-01,NA,NA,0,5864,5864,0,NA,NA,0,5864,5864
"4035",2004-09-02,747,20,727,2451,3178,-727,NA,NA,0,3198,3198
"4036",2004-09-03,676,46,630,4035,4665,-630,NA,NA,0,4711,4711
"4037",2004-09-06,NA,NA,0,322,322,0,NA,NA,0,322,322
"4038",2004-09-07,334,0,334,2514,2848,-334,NA,NA,0,2848,2848
"4039",2004-09-08,0,9426,-9426,11727,2301,9426,NA,NA,0,11727,11727
"4040",2004-09-09,0,2008,-2008,2701,693,2008,NA,NA,0,2701,2701
"4041",2004-09-10,0,2267,-2267,5177,2910,2267,NA,NA,0,5177,5177
"4042",2004-09-13,0,29,-29,2855,2826,29,NA,NA,0,2855,2855
"4043",2004-09-14,0,563,-563,2388,1825,563,NA,NA,0,2388,2388
"4044",2004-09-15,NA,NA,0,2238,2238,0,NA,NA,0,2238,2238
"4045",2004-09-16,0,350,-350,2846,2496,350,NA,NA,0,2846,2846
"4046",2004-09-17,NA,NA,0,3541,3541,0,NA,NA,0,3541,3541
"4047",2004-09-20,NA,NA,0,802,802,0,NA,NA,0,802,802
"4048",2004-09-21,NA,NA,0,739,739,0,NA,NA,0,739,739
"4049",2004-09-22,0,96,-96,1026,930,96,NA,NA,0,1026,1026
"4050",2004-09-23,0,293,-293,990,697,293,NA,NA,0,990,990
"4051",2004-09-24,74,0,74,4114,4188,-74,NA,NA,0,4188,4188
"4052",2004-09-30,0,204,-204,1139,935,204,NA,NA,0,1139,1139
"4053",2004-10-01,NA,NA,0,1498,1498,0,NA,NA,0,1498,1498
"4054",2004-10-04,59,0,59,1906,1965,-59,NA,NA,0,1965,1965
"4055",2004-10-05,0,279,-279,13103,12825,278,NA,NA,0,13103,13103
"4056",2004-10-06,0,7028,-7028,52530,45502,7028,NA,NA,0,52530,52530
"4057",2004-10-07,0,132,-132,9467,9335,132,NA,NA,0,9467,9467
"4058",2004-10-08,NA,NA,0,11090,11090,0,NA,NA,0,11090,11090
"4059",2004-10-11,0,388,-388,4995,4607,388,NA,NA,0,4995,4995
"4060",2004-10-12,300,38,262,5806,6068,-262,NA,NA,0,6106,6106
"4061",2004-10-13,822,0,822,2696,3518,-822,NA,NA,0,3518,3518
"4062",2004-10-14,NA,NA,0,3368,3368,0,NA,NA,0,3368,3368
"4063",2004-10-15,NA,NA,0,2738,2738,0,NA,NA,0,2738,2738
"4064",2004-10-18,30,0,30,4295,4325,-30,NA,NA,0,4325,4325
"4065",2004-10-19,118,2457,-2339,6219,4088,2131,208,0,208,6545,6545
"4066",2004-10-20,0,374,-374,1347,973,374,NA,NA,0,1347,1347
"4067",2004-10-21,397,0,397,577,1433,-856,459,0,459,1433,1433
"4068",2004-10-22,0,130,-130,3554,3424,130,NA,NA,0,3554,3554
"4069",2004-10-25,0,880,-880,2207,1775,432,449,0,449,2655,2655
"4070",2004-10-26,0,3663,-3663,6193,3802,2391,1273,0,1273,7466,7466
"4071",2004-10-27,0,9337,-9337,35884,26546,9338,NA,NA,0,35884,35884
"4072",2004-10-28,0,4976,-4976,33842,28866,4976,NA,NA,0,33842,33842
"4073",2004-10-29,NA,NA,0,17024,17024,0,NA,NA,0,17024,17024
"4074",2004-11-01,0,11190,-11190,55400,44210,11190,NA,NA,0,55400,55400
"4075",2004-11-02,0,10816,-10816,64133,49018,15115,NA,NA,0,64133,64133
"4076",2004-11-03,NA,NA,0,16667,16667,0,NA,NA,0,16667,16667
"4077",2004-11-04,0,1957,-1957,11005,9049,1956,NA,NA,0,11005,11005
"4078",2004-11-05,NA,NA,0,19667,19667,0,NA,NA,0,19667,19667
"4079",2004-11-08,0,2443,-2443,5895,3452,2443,NA,NA,0,5895,5895
"4080",2004-11-09,NA,NA,0,9491,9491,0,NA,NA,0,9491,9491
"4081",2004-11-10,NA,NA,0,6646,6646,0,NA,NA,0,6646,6646
"4082",2004-11-11,0,25472,-25472,34855,9383,25472,NA,NA,0,34855,34855
"4083",2004-11-12,0,12737,-12737,32293,19556,12737,NA,NA,0,32293,32293
"4084",2004-11-15,0,2550,-2550,59795,57245,2550,NA,NA,0,59795,59795
"4085",2004-11-16,0,6962,-6962,31367,24405,6962,NA,NA,0,31367,31367
"4086",2004-11-17,NA,NA,0,18932,18932,0,NA,NA,0,18932,18932
"4087",2004-11-18,0,465,-465,10520,10054,466,NA,NA,0,10520,10520
"4088",2004-11-19,NA,NA,0,8995,8995,0,NA,NA,0,8995,8995
"4089",2004-11-22,0,11,-11,9987,13083,-3096,3108,0,3108,13094,13094
"4090",2004-11-23,NA,NA,0,5385,5385,0,NA,NA,0,5385,5385
"4091",2004-11-24,NA,NA,0,8233,8233,0,NA,NA,0,8233,8233
"4092",2004-11-25,0,6594,-6594,25864,19271,6593,NA,NA,0,25864,25864
"4093",2004-11-26,0,628,-628,23302,22674,628,NA,NA,0,23302,23302
"4094",2004-11-29,0,8355,-8355,21094,12739,8355,NA,NA,0,21094,21094
"4095",2004-11-30,0,13043,-13043,22132,9089,13043,NA,NA,0,22132,22132
"4096",2004-12-01,0,8343,-8343,13821,5478,8343,NA,NA,0,13821,13821
"4097",2004-12-02,0,2809,-2809,12260,9452,2808,NA,NA,0,12260,12260
"4098",2004-12-03,0,816,-816,13243,12428,815,NA,NA,0,13243,13243
"4099",2004-12-06,NA,NA,0,15481,15481,0,NA,NA,0,15481,15481
"4100",2004-12-07,34218,9493,24725,37698,62423,-24725,NA,NA,0,71916,71916
"4101",2004-12-08,51283,25400,25883,11662,37544,-25882,NA,NA,0,62944,62944
"4102",2004-12-09,25837,4186,21651,2167,23819,-21652,NA,NA,0,28005,28005
"4103",2004-12-10,2968,0,2968,2643,5610,-2967,NA,NA,0,5610,5610
"4104",2004-12-13,0,94,-94,6611,6517,94,NA,NA,0,6611,6611
"4105",2004-12-14,11540,5397,6143,1157,7300,-6143,NA,NA,0,12697,12697
"4106",2004-12-15,5962,0,5962,3128,9090,-5962,NA,NA,0,9090,9090
"4107",2004-12-16,1310,0,1310,2730,4039,-1309,NA,NA,0,4039,4039
"4108",2004-12-17,NA,NA,0,4572,20810,-16238,NA,NA,0,20810,20810
"4109",2004-12-20,NA,NA,0,2342,7357,-5015,NA,NA,0,7357,7357
"4110",2004-12-21,1,1361,-1360,14466,16356,-1890,3250,0,3250,17717,17717
"4111",2004-12-22,NA,NA,0,7892,7892,0,NA,NA,0,7892,7892
"4112",2004-12-23,0,10755,-10755,19845,9090,10755,NA,NA,0,19845,19845
"4113",2004-12-24,0,6133,-6133,12600,13273,-673,NA,NA,0,19406,19406
"4114",2004-12-27,0,8209,-8209,16778,27634,-10856,11590,0,11590,35843,35843
"4115",2004-12-28,10805,26394,-15589,37435,40251,-2816,3400,0,3400,66644,66644
"4116",2004-12-29,NA,NA,0,2433,4975,-2542,NA,NA,0,4975,4975
"4117",2004-12-30,9122,1350,7772,3639,11411,-7772,NA,NA,0,12761,12761
"4118",2005-01-03,1979,1510,469,6522,6992,-470,NA,NA,0,8501,8501
"4119",2005-01-04,0,1443,-1443,14377,12934,1443,NA,NA,0,14377,14377
"4120",2005-01-05,435,877,-442,12224,11782,442,NA,NA,0,12659,12659
"4121",2005-01-06,2828,581,2247,11265,13513,-2248,NA,NA,0,14093,14093
"4122",2005-01-07,159880,1455,158425,34860,193285,-158425,NA,NA,0,194740,194740
"4123",2005-01-10,0,2165,-2165,17560,16845,715,NA,NA,0,19010,19010
"4124",2005-01-11,0,3,-3,3026,3023,3,NA,NA,0,3026,3026
"4125",2005-01-12,0,712,-712,5930,5218,712,NA,NA,0,5930,5930
"4126",2005-01-13,0,584,-584,19240,18656,584,NA,NA,0,19240,19240
"4127",2005-01-14,0,10,-10,7675,7665,10,NA,NA,0,7675,7675
"4128",2005-01-17,4230,0,4230,9669,27999,-18330,NA,NA,0,27999,27999
"4129",2005-01-18,33,844,-811,15454,18583,-3129,NA,NA,0,19427,19427
"4130",2005-01-19,151,0,151,12587,12738,-151,NA,NA,0,12738,12738
"4131",2005-01-20,245,1433,-1188,21952,21496,456,NA,NA,0,22929,22929
"4132",2005-01-21,0,12462,-12462,74577,62115,12462,NA,NA,0,74577,74577
"4133",2005-01-24,90,14520,-14430,57826,43396,14430,NA,NA,0,57916,57916
"4134",2005-01-25,568,12755,-12187,63123,50935,12188,NA,NA,0,63691,63691
"4135",2005-01-26,0,9911,-9911,56147,46236,9911,NA,NA,0,56147,56147
"4136",2005-01-27,839,1677,-838,29241,28403,838,NA,NA,0,30080,30080
"4137",2005-01-28,0,2605,-2605,42291,39686,2605,NA,NA,0,42291,42291
"4138",2005-01-31,0,1568,-1568,6573,5004,1569,NA,NA,0,6573,6573
"4139",2005-02-01,843,4097,-3254,30956,27701,3255,NA,NA,0,31798,31798
"4140",2005-02-02,0,617,-617,21362,20745,617,NA,NA,0,21362,21362
"4141",2005-02-03,47,247,-200,3548,3348,200,NA,NA,0,3595,3595
"4142",2005-02-04,6986,4900,2086,19564,21650,-2086,NA,NA,0,26550,26550
"4143",2005-02-07,0,3149,-3149,29928,26778,3150,NA,NA,0,29928,29928
"4144",2005-02-11,9996,13144,-3148,67006,63859,3147,NA,NA,0,77002,77002
"4145",2005-02-14,0,8933,-8933,35205,26272,8933,NA,NA,0,35205,35205
"4146",2005-02-15,0,7944,-7944,44597,38701,5896,NA,NA,0,46645,46645
"4147",2005-02-16,0,5971,-5971,21081,16842,4239,1732,0,1732,22812,22812
"4148",2005-02-17,44,2083,-2039,18569,17928,641,1399,0,1399,20011,20011
"4149",2005-02-18,0,23,-23,38089,42705,-4616,NA,NA,0,42729,42729
"4150",2005-02-21,0,12409,-12409,21667,30767,-9100,21508,0,21508,43176,43176
"4151",2005-02-22,334,16403,-16069,25269,9200,16069,NA,NA,0,25603,25603
"4152",2005-02-23,0,10114,-10114,22852,13391,9461,654,0,654,23505,23505
"4153",2005-02-24,0,1893,-1893,17233,11698,5535,NA,NA,0,17233,17233
"4154",2005-02-25,NA,NA,0,63511,63510,1,NA,NA,0,92010,92010
"4155",2005-02-28,2262,6482,-4220,85136,80916,4220,NA,NA,0,87398,87398
"4156",2005-03-02,259,51031,-50772,145701,94929,50772,NA,NA,0,145960,145960
"4157",2005-03-03,0,17125,-17125,77188,60064,17124,NA,NA,0,77188,77188
"4158",2005-03-04,0,190,-190,66792,66602,190,NA,NA,0,66792,66792
"4159",2005-03-07,0,377,-377,33660,33283,377,NA,NA,0,33660,33660
"4160",2005-03-08,0,236,-236,20024,19788,236,NA,NA,0,20024,20024
"4161",2005-03-09,0,22864,-22864,73577,77777,-4200,NA,NA,0,100641,100641
"4162",2005-03-10,10041,167,9874,18826,30520,-11694,NA,NA,0,30687,30687
"4163",2005-03-11,20200,28375,-8175,20073,11898,8175,NA,NA,0,40273,40273
"4164",2005-03-14,7498,22317,-14819,28000,17949,10051,NA,NA,0,40266,40266
"4165",2005-03-15,50500,50500,0,21440,21440,0,NA,NA,0,71940,71940
"4166",2005-03-16,NA,NA,0,8571,8571,0,NA,NA,0,8571,8571
"4167",2005-03-17,NA,NA,0,3716,4780,-1064,NA,NA,0,4780,4780
"4168",2005-03-18,2633,0,2633,3408,6041,-2633,NA,NA,0,6041,6041
"4169",2005-03-21,5804,5,5799,6317,25528,-19211,NA,NA,0,25533,25533
"4170",2005-03-22,0,15,-15,17661,37443,-19782,NA,NA,0,37459,37459
"4171",2005-03-23,0,10317,-10317,20904,29861,-8957,NA,NA,0,40178,40178
"4172",2005-03-24,0,2521,-2521,30284,46668,-16384,NA,NA,0,49189,49189
"4173",2005-03-25,3844,1594,2250,3638,23255,-19617,NA,NA,0,24848,24848
"4174",2005-03-28,9860,2935,6925,8819,26011,-17192,NA,NA,0,29986,29986
"4175",2005-03-29,0,2957,-2957,3051,18767,-15716,NA,NA,0,21724,21724
"4176",2005-03-30,17395,8978,8417,6099,30730,-24631,NA,NA,0,39708,39708
"4177",2005-03-31,0,25686,-25686,4369,3763,606,NA,NA,0,29449,29449
"4178",2005-04-01,0,3205,-3205,1463,7891,-6428,NA,NA,0,11096,11096
"4179",2005-04-04,0,62,-62,2621,2559,62,NA,NA,0,2621,2621
"4180",2005-04-06,NA,NA,0,10778,10778,0,NA,NA,0,10778,10778
"4181",2005-04-07,NA,NA,0,6882,6882,0,NA,NA,0,6882,6882
"4182",2005-04-08,0,10754,-10754,14910,4156,10754,NA,NA,0,14910,14910
"4183",2005-04-11,0,108,-108,5683,5575,108,NA,NA,0,5683,5683
"4184",2005-04-12,NA,NA,0,2235,6832,-4597,NA,NA,0,6832,6832
"4185",2005-04-13,NA,NA,0,14266,15570,-1304,NA,NA,0,23321,23321
"4186",2005-04-14,1652,0,1652,1927,3580,-1653,NA,NA,0,3580,3580
"4187",2005-04-15,2700,0,2700,5248,10582,-5334,NA,NA,0,10582,10582
"4188",2005-04-18,NA,NA,0,4539,4539,0,NA,NA,0,4539,4539
"4189",2005-04-19,2052,0,2052,3689,5741,-2052,NA,NA,0,5741,5741
"4190",2005-04-20,NA,NA,0,5055,5955,-900,NA,NA,0,5955,5955
"4191",2005-04-21,NA,NA,0,6353,6353,0,NA,NA,0,6353,6353
"4192",2005-04-22,NA,NA,0,6757,6757,0,NA,NA,0,6757,6757
"4193",2005-04-25,102,0,102,1688,1790,-102,NA,NA,0,1790,1790
"4194",2005-04-26,1747,0,1747,418,2165,-1747,NA,NA,0,2165,2165
"4195",2005-04-27,NA,NA,0,866,5268,-4402,NA,NA,0,5268,5268
"4196",2005-04-28,870,3486,-2616,3615,999,2616,NA,NA,0,4485,4485
"4197",2005-04-29,3423,2576,847,5620,8108,-2488,1640,0,1640,10683,10683
"4198",2005-05-02,NA,NA,0,1899,1899,0,NA,NA,0,1899,1899
"4199",2005-05-03,0,11900,-11900,12499,599,11900,NA,NA,0,12499,12499
"4200",2005-05-04,10182,0,10182,953,11135,-10182,NA,NA,0,11135,11135
"4201",2005-05-06,NA,NA,0,429,2226,-1797,NA,NA,0,2226,2226
"4202",2005-05-09,0,9370,-9370,3611,3191,420,NA,NA,0,12561,12561
"4203",2005-05-10,0,3887,-3887,1813,2332,-519,NA,NA,0,6219,6219
"4204",2005-05-11,NA,NA,0,839,839,0,NA,NA,0,839,839
"4205",2005-05-12,NA,NA,0,2629,2629,0,NA,NA,0,2629,2629
"4206",2005-05-13,0,312,-312,4686,4374,312,NA,NA,0,4686,4686
"4207",2005-05-16,NA,NA,0,1113,1113,0,NA,NA,0,1113,1113
"4208",2005-05-17,NA,NA,0,1667,1667,0,NA,NA,0,1667,1667
"4209",2005-05-18,NA,NA,0,2834,3704,-870,NA,NA,0,3704,3704
"4210",2005-05-19,NA,NA,0,2315,2315,0,NA,NA,0,2315,2315
"4211",2005-05-20,NA,NA,0,2928,2928,0,NA,NA,0,2928,2928
"4212",2005-05-23,NA,NA,0,1414,1414,0,NA,NA,0,1414,1414
"4213",2005-05-24,NA,NA,0,6756,6756,0,NA,NA,0,6756,6756
"4214",2005-05-25,NA,NA,0,13379,13379,0,NA,NA,0,13379,13379
"4215",2005-05-26,NA,NA,0,1041,1041,0,NA,NA,0,1041,1041
"4216",2005-05-27,NA,NA,0,5450,5450,0,NA,NA,0,5450,5450
"4217",2005-05-30,NA,NA,0,5284,5284,0,NA,NA,0,5284,5284
"4218",2005-05-31,NA,NA,0,7984,7984,0,NA,NA,0,7984,7984
"4219",2005-06-01,NA,NA,0,12557,12557,0,NA,NA,0,12557,12557
"4220",2005-06-02,NA,NA,0,7687,16326,-8639,8639,0,8639,16326,16326
"4221",2005-06-03,NA,NA,0,17447,16804,643,515,0,515,17962,17962
"4222",2005-06-07,NA,NA,0,16552,19944,-3392,NA,NA,0,19944,19944
"4223",2005-06-08,NA,NA,0,20607,20607,0,NA,NA,0,20607,20607
"4224",2005-06-09,NA,NA,0,19735,19735,0,NA,NA,0,19735,19735
"4225",2005-06-10,NA,NA,0,10297,10297,0,NA,NA,0,10297,10297
"4226",2005-06-13,NA,NA,0,10876,10876,0,NA,NA,0,10876,10876
"4227",2005-06-14,NA,NA,0,17296,17296,0,NA,NA,0,17296,17296
"4228",2005-06-15,NA,NA,0,20915,20915,0,NA,NA,0,20915,20915
"4229",2005-06-16,NA,NA,0,15384,15384,0,NA,NA,0,15384,15384
"4230",2005-06-17,NA,NA,0,22503,22503,0,NA,NA,0,22503,22503
"4231",2005-06-20,0,2403,-2403,13459,11055,2404,NA,NA,0,13459,13459
"4232",2005-06-21,NA,NA,0,6315,6315,0,NA,NA,0,6315,6315
"4233",2005-06-22,NA,NA,0,11972,11972,0,NA,NA,0,11972,11972
"4234",2005-06-23,NA,NA,0,16057,16057,0,NA,NA,0,16057,16057
"4235",2005-06-24,NA,NA,0,15755,15755,0,NA,NA,0,15755,15755
"4236",2005-06-27,0,2121,-2121,12266,10145,2121,NA,NA,0,12266,12266
"4237",2005-06-28,NA,NA,0,4137,4137,0,NA,NA,0,4137,4137
"4238",2005-06-29,NA,NA,0,10128,10128,0,NA,NA,0,10128,10128
"4239",2005-06-30,NA,NA,0,8295,8295,0,NA,NA,0,8295,8295
"4240",2005-07-01,NA,NA,0,29161,20428,8733,0,8732,-8732,29161,29161
"4241",2005-07-04,NA,NA,0,43159,43159,0,NA,NA,0,43159,43159
"4242",2005-07-05,0,2611,-2611,11012,8402,2610,NA,NA,0,11012,11012
"4243",2005-07-06,NA,NA,0,12855,12855,0,NA,NA,0,12855,12855
"4244",2005-07-07,NA,NA,0,6773,6773,0,NA,NA,0,6773,6773
"4245",2005-07-08,NA,NA,0,5623,5623,0,NA,NA,0,5623,5623
"4246",2005-07-11,NA,NA,0,6707,6707,0,NA,NA,0,6707,6707
"4247",2005-07-12,NA,NA,0,16198,16198,0,NA,NA,0,16198,16198
"4248",2005-07-13,NA,NA,0,5030,5030,0,NA,NA,0,5030,5030
"4249",2005-07-14,0,1268,-1268,12236,10968,1268,NA,NA,0,12236,12236
"4250",2005-07-15,NA,NA,0,8379,5758,2621,NA,NA,0,8379,8379
"4251",2005-07-18,0,2656,-2656,12104,9448,2656,NA,NA,0,12104,12104
"4252",2005-07-19,NA,NA,0,14366,14366,0,NA,NA,0,14366,14366
"4253",2005-07-20,NA,NA,0,13580,13580,0,NA,NA,0,13580,13580
"4254",2005-07-21,0,4823,-4823,9915,5092,4823,NA,NA,0,9915,9915
"4255",2005-07-22,NA,NA,0,4412,4412,0,NA,NA,0,4412,4412
"4256",2005-07-25,NA,NA,0,7252,7252,0,NA,NA,0,7252,7252
"4257",2005-07-26,NA,NA,0,11756,11756,0,NA,NA,0,11756,11756
"4258",2005-07-27,NA,NA,0,5997,5997,0,NA,NA,0,5997,5997
"4259",2005-07-28,NA,NA,0,5203,5203,0,NA,NA,0,5203,5203
"4260",2005-07-29,NA,NA,0,7230,7230,0,NA,NA,0,7230,7230
"4261",2005-08-01,0,5238,-5238,41551,34507,7044,NA,NA,0,41551,41551
"4262",2005-08-02,NA,NA,0,13346,13346,0,NA,NA,0,13346,13346
"4263",2005-08-03,0,1820,-1820,14692,12872,1820,NA,NA,0,14692,14692
"4264",2005-08-04,NA,NA,0,27053,22520,4533,NA,NA,0,27127,27127
"4265",2005-08-05,NA,NA,0,25721,26615,-894,NA,NA,0,26712,26712
"4266",2005-08-08,0,44877,-44877,100045,55167,44878,NA,NA,0,100045,100045
"4267",2005-08-09,NA,NA,0,17612,17612,0,NA,NA,0,17612,17612
"4268",2005-08-10,NA,NA,0,38976,30117,8859,NA,NA,0,38976,38976
"4269",2005-08-11,NA,NA,0,33844,25134,8710,NA,NA,0,33844,33844
"4270",2005-08-12,NA,NA,0,26044,26044,0,NA,NA,0,26044,26044
"4271",2005-08-16,NA,NA,0,12321,12321,0,NA,NA,0,12321,12321
"4272",2005-08-17,NA,NA,0,5399,5399,0,NA,NA,0,5399,5399
"4273",2005-08-18,NA,NA,0,9704,9704,0,NA,NA,0,9704,9704
"4274",2005-08-19,NA,NA,0,15704,15704,0,NA,NA,0,15704,15704
"4275",2005-08-22,NA,NA,0,10398,10398,0,NA,NA,0,10398,10398
"4276",2005-08-23,NA,NA,0,6727,6727,0,NA,NA,0,6727,6727
"4277",2005-08-24,NA,NA,0,1587,1587,0,NA,NA,0,1587,1587
"4278",2005-08-25,NA,NA,0,4595,4595,0,NA,NA,0,4595,4595
"4279",2005-08-26,NA,NA,0,3842,3842,0,NA,NA,0,3842,3842
"4280",2005-08-29,17920,0,17920,25670,15859,9811,0,9811,-9811,43590,43590
"4281",2005-08-30,NA,NA,0,10320,10718,-398,NA,NA,0,10718,10718
"4282",2005-08-31,124,0,124,5542,8001,-2459,NA,NA,0,8398,8398
"4283",2005-09-01,15096,0,15096,16711,45891,-29180,NA,NA,0,45891,45891
"4284",2005-09-02,849,0,849,13320,14170,-850,NA,NA,0,14170,14170
"4285",2005-09-05,NA,NA,0,29810,29810,0,NA,NA,0,29810,29810
"4286",2005-09-06,116497,0,116497,102428,180582,-78154,NA,NA,0,219602,219602
"4287",2005-09-07,NA,NA,0,109608,109608,0,NA,NA,0,109608,109608
"4288",2005-09-08,0,51617,-51617,349344,213990,135354,NA,NA,0,349344,349344
"4289",2005-09-09,0,20832,-20832,226333,209460,16873,NA,NA,0,242233,242233
"4290",2005-09-12,0,34866,-34866,345335,301599,43736,NA,NA,0,358026,358026
"4291",2005-09-13,0,7275,-7275,328067,308176,19891,NA,NA,0,378865,378865
"4292",2005-09-14,NA,NA,0,151451,151451,0,NA,NA,0,151451,151451
"4293",2005-09-15,0,35566,-35566,153526,130596,22930,NA,NA,0,177792,177792
"4294",2005-09-16,0,43139,-43139,126331,83192,43139,NA,NA,0,126331,126331
"4295",2005-09-20,14534,0,14534,68917,83450,-14533,NA,NA,0,83450,83450
"4296",2005-09-21,35614,0,35614,150261,196612,-46351,NA,NA,0,196612,196612
"4297",2005-09-22,NA,NA,0,126761,126761,0,NA,NA,0,126761,126761
"4298",2005-09-23,NA,NA,0,49497,49497,0,NA,NA,0,49497,49497
"4299",2005-09-26,0,8884,-8884,81953,54320,27633,NA,NA,0,81953,81953
"4300",2005-09-27,NA,NA,0,115969,127525,-11556,NA,NA,0,127525,127525
"4301",2005-09-28,NA,NA,0,44173,49085,-4912,NA,NA,0,49085,49085
"4302",2005-09-29,1107,14606,-13499,136877,119456,17421,NA,NA,0,138401,138401
"4303",2005-09-30,14017,296,13721,87994,101715,-13721,NA,NA,0,102011,102011
"4304",2005-10-04,0,10662,-10662,358841,367570,-8729,NA,NA,0,378232,378232
"4305",2005-10-05,3800,0,3800,174565,178043,-3478,NA,NA,0,178365,178365
"4306",2005-10-06,20341,28401,-8060,80562,77954,2608,2347,2387,-40,110642,110642
"4307",2005-10-07,14679,0,14679,42727,58102,-15375,943,247,696,58349,58349
"4308",2005-10-10,16425,19,16406,82661,123017,-40356,NA,NA,0,123036,123036
"4309",2005-10-11,0,3072,-3072,61138,52619,8519,369,273,96,61507,61507
"4310",2005-10-12,0,12765,-12765,133750,123195,10555,2517,307,2210,136267,136267
"4311",2005-10-13,NA,NA,0,64596,61637,2959,0,2959,-2959,64596,64596
"4312",2005-10-14,0,2505,-2505,42364,39859,2505,NA,NA,0,42364,42364
"4313",2005-10-17,NA,NA,0,18434,18434,0,NA,NA,0,18434,18434
"4314",2005-10-18,NA,NA,0,134682,135685,-1003,49,0,49,135685,135685
"4315",2005-10-19,NA,NA,0,49184,48178,1006,0,51,-51,49184,49184
"4316",2005-10-20,0,41834,-41834,120191,101455,18736,NA,NA,0,143289,143289
"4317",2005-10-21,0,737,-737,84560,83824,736,NA,NA,0,84560,84560
"4318",2005-10-24,NA,NA,0,20591,20685,-94,133,39,94,20725,20725
"4319",2005-10-25,1048,0,1048,27642,32407,-4765,864,37,827,33743,33743
"4320",2005-10-26,1038,9106,-8068,38472,29294,9178,33,951,-918,39543,39543
"4321",2005-10-27,0,1119,-1119,43329,38145,5184,NA,NA,0,43329,43329
"4322",2005-10-28,0,2090,-2090,73097,64086,9011,513,0,513,73610,73610
"4323",2005-10-31,0,31302,-31302,66660,31365,35295,0,551,-551,73560,73560
"4324",2005-11-01,0,1155,-1155,17561,14637,2924,NA,NA,0,17561,17561
"4325",2005-11-02,0,45542,-45542,130922,104552,26370,964,638,326,160125,160125
"4326",2005-11-03,0,9362,-9362,44474,35110,9364,0,2,-2,44474,44474
"4327",2005-11-04,0,9983,-9983,79486,74675,4811,508,2,506,84660,84660
"4328",2005-11-07,NA,NA,0,39052,38998,54,322,377,-55,39374,39374
"4329",2005-11-08,NA,NA,0,78217,79361,-1144,1144,0,1144,79361,79361
"4330",2005-11-09,NA,NA,0,22166,22469,-303,303,0,303,22469,22469
"4331",2005-11-10,4580,0,4580,7888,12418,-4530,0,50,-50,12468,12468
"4332",2005-11-11,0,26616,-26616,82820,55234,27586,9,980,-971,82830,82830
"4333",2005-11-14,NA,NA,0,31312,31743,-431,431,0,431,31743,31743
"4334",2005-11-15,NA,NA,0,49012,48474,538,218,757,-539,49230,49230
"4335",2005-11-16,0,9742,-9742,66436,55835,10601,0,859,-859,66436,66436
"4336",2005-11-17,NA,NA,0,33443,28993,4450,294,0,294,33737,33737
"4337",2005-11-18,0,7176,-7176,62358,51834,10524,0,91,-91,62358,62358
"4338",2005-11-21,0,24141,-24141,176075,140377,35698,0,511,-511,176075,176075
"4339",2005-11-22,NA,NA,0,147864,143045,4819,NA,NA,0,147888,147888
"4340",2005-11-23,80286,135,80151,62647,117856,-55209,NA,NA,0,146648,146648
