"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4140",2005-02-02,NA,NA,0,5408,5408,0,NA,NA,0,5408,5408
"4141",2005-02-03,NA,NA,0,9018,9018,0,NA,NA,0,9018,9018
"4142",2005-02-04,NA,NA,0,11053,11053,0,NA,NA,0,11053,11053
"4143",2005-02-07,NA,NA,0,6852,6852,0,NA,NA,0,6852,6852
"4144",2005-02-11,NA,NA,0,8657,8657,0,NA,NA,0,8657,8657
"4145",2005-02-14,NA,NA,0,8901,8901,0,NA,NA,0,8901,8901
"4146",2005-02-15,NA,NA,0,4247,4247,0,NA,NA,0,4247,4247
"4147",2005-02-16,NA,NA,0,6359,6359,0,NA,NA,0,6359,6359
"4148",2005-02-17,NA,NA,0,2512,2512,0,NA,NA,0,2512,2512
"4149",2005-02-18,NA,NA,0,251504,251504,0,NA,NA,0,251504,251504
"4150",2005-02-21,NA,NA,0,70709,70780,-71,NA,NA,0,70826,70826
"4151",2005-02-22,NA,NA,0,70361,70288,73,NA,NA,0,70433,70433
"4152",2005-02-23,NA,NA,0,46865,46865,0,NA,NA,0,46865,46865
"4153",2005-02-24,NA,NA,0,46758,46758,0,NA,NA,0,46758,46758
"4154",2005-02-25,NA,NA,0,25051,25051,0,NA,NA,0,25051,25051
"4155",2005-02-28,NA,NA,0,30216,30216,0,NA,NA,0,30216,30216
"4156",2005-03-02,NA,NA,0,25315,25315,0,NA,NA,0,25315,25315
"4157",2005-03-03,NA,NA,0,18074,18074,0,NA,NA,0,18074,18074
"4158",2005-03-04,NA,NA,0,14316,14316,0,NA,NA,0,14316,14316
"4159",2005-03-07,NA,NA,0,22437,22437,0,NA,NA,0,22437,22437
"4160",2005-03-08,NA,NA,0,16429,16429,0,NA,NA,0,16429,16429
"4161",2005-03-09,NA,NA,0,10998,10998,0,NA,NA,0,10998,10998
"4162",2005-03-10,NA,NA,0,8681,8681,0,NA,NA,0,8681,8681
"4163",2005-03-11,NA,NA,0,19634,19634,0,NA,NA,0,19634,19634
"4164",2005-03-14,NA,NA,0,27761,27761,0,NA,NA,0,27761,27761
"4165",2005-03-15,1338,0,1338,25512,26850,-1338,NA,NA,0,26850,26850
"4166",2005-03-16,4464,0,4464,144484,148998,-4514,NA,NA,0,149047,149047
"4167",2005-03-17,681,0,681,85599,86237,-638,NA,NA,0,86281,86281
"4168",2005-03-18,NA,NA,0,33203,33203,0,NA,NA,0,33203,33203
"4169",2005-03-21,NA,NA,0,23988,23988,0,NA,NA,0,23988,23988
"4170",2005-03-22,NA,NA,0,5335,5335,0,NA,NA,0,5335,5335
"4171",2005-03-23,NA,NA,0,8882,8882,0,NA,NA,0,8882,8882
"4172",2005-03-24,NA,NA,0,6384,6384,0,NA,NA,0,6384,6384
"4173",2005-03-25,NA,NA,0,16653,16653,0,NA,NA,0,16653,16653
"4174",2005-03-28,NA,NA,0,4550,4550,0,NA,NA,0,4550,4550
"4175",2005-03-29,NA,NA,0,5498,5498,0,NA,NA,0,5498,5498
"4176",2005-03-30,NA,NA,0,2560,2560,0,NA,NA,0,2560,2560
"4177",2005-03-31,NA,NA,0,12142,12142,0,NA,NA,0,12142,12142
"4178",2005-04-01,NA,NA,0,5734,5734,0,NA,NA,0,5734,5734
"4179",2005-04-04,NA,NA,0,3510,3510,0,NA,NA,0,3510,3510
"4180",2005-04-06,NA,NA,0,4789,5100,-311,NA,NA,0,5100,5100
"4181",2005-04-07,NA,NA,0,13273,12964,309,NA,NA,0,13273,13273
"4182",2005-04-08,NA,NA,0,9932,9932,0,NA,NA,0,9932,9932
"4183",2005-04-11,NA,NA,0,21442,21442,0,NA,NA,0,21442,21442
"4184",2005-04-12,NA,NA,0,6072,6072,0,NA,NA,0,6072,6072
"4185",2005-04-13,NA,NA,0,2501,2501,0,NA,NA,0,2501,2501
"4186",2005-04-14,NA,NA,0,695,695,0,NA,NA,0,695,695
"4187",2005-04-15,NA,NA,0,1779,1779,0,NA,NA,0,1779,1779
"4188",2005-04-18,NA,NA,0,4553,4553,0,NA,NA,0,4553,4553
"4189",2005-04-19,NA,NA,0,693,693,0,NA,NA,0,693,693
"4190",2005-04-20,NA,NA,0,1045,1045,0,NA,NA,0,1045,1045
"4191",2005-04-21,NA,NA,0,1602,1602,0,NA,NA,0,1602,1602
"4192",2005-04-22,NA,NA,0,956,956,0,NA,NA,0,956,956
"4193",2005-04-25,NA,NA,0,3,3,0,NA,NA,0,3,3
"4194",2005-04-26,NA,NA,0,1355,1355,0,NA,NA,0,1355,1355
"4195",2005-04-27,NA,NA,0,2365,2365,0,NA,NA,0,2365,2365
"4196",2005-04-28,NA,NA,0,1123,1123,0,NA,NA,0,1123,1123
"4197",2005-04-29,NA,NA,0,1787,1787,0,NA,NA,0,1787,1787
"4198",2005-05-02,NA,NA,0,1551,1551,0,NA,NA,0,1551,1551
"4199",2005-05-03,NA,NA,0,1106,1106,0,NA,NA,0,1106,1106
"4200",2005-05-04,NA,NA,0,1340,1340,0,NA,NA,0,1340,1340
"4201",2005-05-06,NA,NA,0,2262,2262,0,NA,NA,0,2262,2262
"4202",2005-05-09,NA,NA,0,742,742,0,NA,NA,0,742,742
"4203",2005-05-10,NA,NA,0,1886,1886,0,NA,NA,0,1886,1886
"4204",2005-05-11,NA,NA,0,1278,1278,0,NA,NA,0,1278,1278
"4205",2005-05-12,NA,NA,0,1136,1136,0,NA,NA,0,1136,1136
"4206",2005-05-13,NA,NA,0,5328,5328,0,NA,NA,0,5328,5328
"4207",2005-05-16,NA,NA,0,3462,3462,0,NA,NA,0,3462,3462
"4208",2005-05-17,NA,NA,0,1822,1822,0,NA,NA,0,1822,1822
"4209",2005-05-18,NA,NA,0,826,826,0,NA,NA,0,826,826
"4210",2005-05-19,NA,NA,0,2339,2339,0,NA,NA,0,2339,2339
"4211",2005-05-20,NA,NA,0,301,301,0,NA,NA,0,301,301
"4212",2005-05-23,NA,NA,0,2921,2921,0,NA,NA,0,2921,2921
"4213",2005-05-24,0,553,-553,6257,5705,552,NA,NA,0,6257,6257
"4214",2005-05-25,0,1114,-1114,1756,641,1115,NA,NA,0,1756,1756
"4215",2005-05-26,NA,NA,0,1738,2189,-451,NA,NA,0,2189,2189
"4216",2005-05-27,NA,NA,0,1479,1479,0,NA,NA,0,1479,1479
"4217",2005-05-30,NA,NA,0,1446,1446,0,NA,NA,0,1446,1446
"4218",2005-05-31,NA,NA,0,5739,5739,0,NA,NA,0,5739,5739
"4219",2005-06-01,NA,NA,0,8274,8274,0,NA,NA,0,8274,8274
"4220",2005-06-02,NA,NA,0,6537,6537,0,NA,NA,0,6537,6537
"4221",2005-06-03,NA,NA,0,6419,6419,0,NA,NA,0,6419,6419
"4222",2005-06-07,NA,NA,0,5730,5730,0,NA,NA,0,5730,5730
"4223",2005-06-08,NA,NA,0,22294,22294,0,NA,NA,0,22294,22294
"4224",2005-06-09,NA,NA,0,3184,3184,0,NA,NA,0,3184,3184
"4225",2005-06-10,NA,NA,0,1737,1737,0,NA,NA,0,1737,1737
"4226",2005-06-13,NA,NA,0,2621,2621,0,NA,NA,0,2621,2621
"4227",2005-06-14,NA,NA,0,4295,4295,0,NA,NA,0,4295,4295
"4228",2005-06-15,NA,NA,0,7686,7686,0,NA,NA,0,7686,7686
"4229",2005-06-16,NA,NA,0,588,588,0,NA,NA,0,588,588
"4230",2005-06-17,NA,NA,0,4025,4025,0,NA,NA,0,4025,4025
"4231",2005-06-20,NA,NA,0,3525,3525,0,NA,NA,0,3525,3525
"4232",2005-06-21,NA,NA,0,2396,2396,0,NA,NA,0,2396,2396
"4233",2005-06-22,NA,NA,0,5092,5092,0,NA,NA,0,5092,5092
"4234",2005-06-23,NA,NA,0,1611,1611,0,NA,NA,0,1611,1611
"4235",2005-06-24,NA,NA,0,33110,33110,0,NA,NA,0,33110,33110
"4236",2005-06-27,0,2582,-2582,3780,1198,2582,NA,NA,0,3780,3780
"4237",2005-06-28,NA,NA,0,1908,1908,0,NA,NA,0,1908,1908
"4238",2005-06-29,NA,NA,0,5123,5123,0,NA,NA,0,5123,5123
"4239",2005-06-30,NA,NA,0,5131,5131,0,NA,NA,0,5131,5131
"4240",2005-07-01,NA,NA,0,2122,2122,0,NA,NA,0,2122,2122
"4241",2005-07-04,NA,NA,0,2281,2281,0,NA,NA,0,2281,2281
"4242",2005-07-05,NA,NA,0,2102,2102,0,NA,NA,0,2102,2102
"4243",2005-07-06,NA,NA,0,10523,10523,0,NA,NA,0,10523,10523
"4244",2005-07-07,NA,NA,0,907,907,0,NA,NA,0,907,907
"4245",2005-07-08,NA,NA,0,1124,1124,0,NA,NA,0,1124,1124
"4246",2005-07-11,NA,NA,0,2819,2819,0,NA,NA,0,2819,2819
"4247",2005-07-12,NA,NA,0,3928,3928,0,NA,NA,0,3928,3928
"4248",2005-07-13,NA,NA,0,7125,7125,0,NA,NA,0,7125,7125
"4249",2005-07-14,NA,NA,0,4763,4763,0,NA,NA,0,4763,4763
"4250",2005-07-15,NA,NA,0,308,308,0,NA,NA,0,308,308
"4251",2005-07-18,NA,NA,0,4291,4291,0,NA,NA,0,4291,4291
"4252",2005-07-19,NA,NA,0,3538,3538,0,NA,NA,0,3538,3538
"4253",2005-07-20,NA,NA,0,2481,2481,0,NA,NA,0,2481,2481
"4254",2005-07-21,NA,NA,0,4585,4585,0,NA,NA,0,4585,4585
"4255",2005-07-22,NA,NA,0,22938,22938,0,NA,NA,0,22938,22938
"4256",2005-07-25,NA,NA,0,7898,7898,0,NA,NA,0,7898,7898
"4257",2005-07-26,NA,NA,0,1564,1564,0,NA,NA,0,1564,1564
"4258",2005-07-27,NA,NA,0,5186,5186,0,NA,NA,0,5186,5186
"4259",2005-07-28,NA,NA,0,1629,1629,0,NA,NA,0,1629,1629
"4260",2005-07-29,NA,NA,0,893,893,0,NA,NA,0,893,893
"4261",2005-08-01,NA,NA,0,1232,1232,0,NA,NA,0,1232,1232
"4262",2005-08-02,NA,NA,0,3543,3543,0,NA,NA,0,3543,3543
"4263",2005-08-03,NA,NA,0,3533,3533,0,NA,NA,0,3533,3533
"4264",2005-08-04,NA,NA,0,4515,4515,0,NA,NA,0,4515,4515
"4265",2005-08-05,NA,NA,0,2873,2873,0,NA,NA,0,2873,2873
"4266",2005-08-08,NA,NA,0,3361,3361,0,NA,NA,0,3361,3361
"4267",2005-08-09,NA,NA,0,6061,6061,0,NA,NA,0,6061,6061
"4268",2005-08-10,NA,NA,0,2865,2865,0,NA,NA,0,2865,2865
"4269",2005-08-11,NA,NA,0,6867,6867,0,NA,NA,0,6867,6867
"4270",2005-08-12,NA,NA,0,2798,2798,0,NA,NA,0,2798,2798
"4271",2005-08-16,NA,NA,0,900,908,-8,NA,NA,0,908,908
"4272",2005-08-17,NA,NA,0,1651,1651,0,NA,NA,0,1651,1651
"4273",2005-08-18,NA,NA,0,1115,1115,0,NA,NA,0,1115,1115
"4274",2005-08-19,NA,NA,0,1090,1090,0,NA,NA,0,1090,1090
"4275",2005-08-22,NA,NA,0,720,720,0,NA,NA,0,720,720
"4276",2005-08-23,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"4277",2005-08-24,0,1198,-1198,1437,239,1198,NA,NA,0,1437,1437
"4278",2005-08-25,NA,NA,0,3294,3294,0,NA,NA,0,3294,3294
"4279",2005-08-26,NA,NA,0,1245,1245,0,NA,NA,0,1245,1245
"4280",2005-08-29,NA,NA,0,756,756,0,NA,NA,0,756,756
"4281",2005-08-30,NA,NA,0,867,867,0,NA,NA,0,867,867
"4282",2005-08-31,NA,NA,0,305,305,0,NA,NA,0,305,305
"4283",2005-09-01,NA,NA,0,57,57,0,NA,NA,0,57,57
"4284",2005-09-02,NA,NA,0,525,525,0,NA,NA,0,525,525
"4285",2005-09-05,NA,NA,0,708,708,0,NA,NA,0,708,708
"4286",2005-09-06,NA,NA,0,557,557,0,NA,NA,0,557,557
"4287",2005-09-07,NA,NA,0,3717,3717,0,NA,NA,0,3717,3717
"4288",2005-09-08,NA,NA,0,1893,1893,0,NA,NA,0,1893,1893
"4289",2005-09-09,NA,NA,0,7542,7542,0,NA,NA,0,7542,7542
"4290",2005-09-12,NA,NA,0,262,262,0,NA,NA,0,262,262
"4291",2005-09-13,NA,NA,0,3447,3447,0,NA,NA,0,3447,3447
"4292",2005-09-14,NA,NA,0,2436,2436,0,NA,NA,0,2436,2436
"4293",2005-09-15,NA,NA,0,1016,1016,0,NA,NA,0,1016,1016
"4294",2005-09-16,NA,NA,0,2224,2224,0,NA,NA,0,2224,2224
"4295",2005-09-20,NA,NA,0,203,203,0,NA,NA,0,203,203
"4296",2005-09-21,NA,NA,0,3296,3296,0,NA,NA,0,3296,3296
"4297",2005-09-22,NA,NA,0,3089,3089,0,NA,NA,0,3089,3089
"4298",2005-09-23,NA,NA,0,2296,2296,0,NA,NA,0,2296,2296
"4299",2005-09-26,NA,NA,0,40,40,0,NA,NA,0,40,40
"4300",2005-09-27,NA,NA,0,3002,3002,0,NA,NA,0,3002,3002
"4301",2005-09-28,NA,NA,0,1982,1982,0,NA,NA,0,1982,1982
"4302",2005-09-29,NA,NA,0,4598,4598,0,NA,NA,0,4598,4598
"4303",2005-09-30,NA,NA,0,7147,7147,0,NA,NA,0,7147,7147
"4304",2005-10-04,NA,NA,0,7976,7481,495,NA,NA,0,7976,7976
"4305",2005-10-05,NA,NA,0,20139,20139,0,NA,NA,0,20139,20139
"4306",2005-10-06,NA,NA,0,3618,3609,9,NA,NA,0,3618,3618
"4307",2005-10-07,NA,NA,0,6329,6329,0,NA,NA,0,6329,6329
"4308",2005-10-10,NA,NA,0,3245,3245,0,NA,NA,0,3245,3245
"4309",2005-10-11,NA,NA,0,2606,2606,0,NA,NA,0,2606,2606
"4310",2005-10-12,NA,NA,0,11895,11895,0,NA,NA,0,11895,11895
"4311",2005-10-13,NA,NA,0,83940,83940,0,NA,NA,0,83940,83940
"4312",2005-10-14,10706,0,10706,54752,65590,-10838,5353,5220,133,70810,70810
"4313",2005-10-17,267,0,267,67476,67660,-184,NA,NA,0,67743,67743
"4314",2005-10-18,NA,NA,0,15490,15435,55,NA,NA,0,15490,15490
"4315",2005-10-19,3466,0,3466,12849,16044,-3195,NA,NA,0,16316,16316
"4316",2005-10-20,NA,NA,0,13332,13101,231,NA,NA,0,13332,13332
"4317",2005-10-21,2234,659,1575,82649,81877,772,NA,NA,0,84884,84884
"4318",2005-10-24,1563,0,1563,43820,43777,43,NA,NA,0,45383,45383
"4319",2005-10-25,NA,NA,0,12665,12665,0,NA,NA,0,12665,12665
"4320",2005-10-26,NA,NA,0,4431,4431,0,NA,NA,0,4431,4431
"4321",2005-10-27,15177,2256,12921,40020,52941,-12921,NA,NA,0,55197,55197
"4322",2005-10-28,4910,429,4481,21503,25984,-4481,NA,NA,0,26413,26413
"4323",2005-10-31,0,434,-434,9249,8815,434,NA,NA,0,9249,9249
"4324",2005-11-01,0,719,-719,15856,15137,719,NA,NA,0,15856,15856
"4325",2005-11-02,2924,730,2194,15032,17226,-2194,NA,NA,0,17956,17956
"4326",2005-11-03,0,1774,-1774,8934,7160,1774,NA,NA,0,8934,8934
"4327",2005-11-04,298,4664,-4366,86615,82249,4366,NA,NA,0,86913,86913
"4328",2005-11-07,NA,NA,0,14211,14211,0,NA,NA,0,14211,14211
"4329",2005-11-08,NA,NA,0,13420,13420,0,NA,NA,0,13420,13420
"4330",2005-11-09,NA,NA,0,7391,7391,0,NA,NA,0,7391,7391
"4331",2005-11-10,NA,NA,0,7558,7558,0,NA,NA,0,7558,7558
"4332",2005-11-11,NA,NA,0,17629,17629,0,NA,NA,0,17629,17629
"4333",2005-11-14,NA,NA,0,3505,3505,0,NA,NA,0,3505,3505
"4334",2005-11-15,NA,NA,0,8952,8952,0,NA,NA,0,8952,8952
"4335",2005-11-16,NA,NA,0,23494,23494,0,NA,NA,0,23494,23494
"4336",2005-11-17,NA,NA,0,14259,14259,0,NA,NA,0,14259,14259
"4337",2005-11-18,NA,NA,0,16451,16451,0,NA,NA,0,16451,16451
"4338",2005-11-21,NA,NA,0,6481,6481,0,NA,NA,0,6481,6481
"4339",2005-11-22,NA,NA,0,11215,11215,0,NA,NA,0,11215,11215
"4340",2005-11-23,2963,0,2963,7653,10617,-2964,NA,NA,0,10617,10617
"4341",2005-11-24,NA,NA,0,8910,8910,0,NA,NA,0,8910,8910
"4342",2005-11-25,NA,NA,0,26285,26285,0,NA,NA,0,26285,26285
"4343",2005-11-28,0,3022,-3022,22724,19703,3021,NA,NA,0,22724,22724
"4344",2005-11-29,NA,NA,0,6723,6723,0,NA,NA,0,6723,6723
"4345",2005-11-30,NA,NA,0,25804,25804,0,NA,NA,0,25804,25804
"4346",2005-12-01,NA,NA,0,17513,17513,0,NA,NA,0,17513,17513
"4347",2005-12-02,NA,NA,0,10600,10600,0,NA,NA,0,10600,10600
"4348",2005-12-05,0,9862,-9862,24729,14867,9862,NA,NA,0,24729,24729
"4349",2005-12-06,NA,NA,0,7026,7026,0,NA,NA,0,7026,7026
"4350",2005-12-07,NA,NA,0,7921,7921,0,NA,NA,0,7921,7921
"4351",2005-12-08,NA,NA,0,5348,5348,0,NA,NA,0,5348,5348
"4352",2005-12-09,NA,NA,0,10699,10699,0,NA,NA,0,10699,10699
"4353",2005-12-12,NA,NA,0,5757,5757,0,NA,NA,0,5757,5757
"4354",2005-12-13,0,4103,-4103,23918,19816,4102,NA,NA,0,23918,23918
"4355",2005-12-14,0,11310,-11310,28859,17549,11310,NA,NA,0,28859,28859
"4356",2005-12-15,NA,NA,0,13851,13851,0,NA,NA,0,13851,13851
"4357",2005-12-16,0,7972,-7972,23433,15461,7972,NA,NA,0,23433,23433
"4358",2005-12-19,NA,NA,0,2627,2627,0,NA,NA,0,2627,2627
"4359",2005-12-20,NA,NA,0,15819,15819,0,NA,NA,0,15819,15819
"4360",2005-12-21,NA,NA,0,31498,31498,0,NA,NA,0,31498,31498
"4361",2005-12-22,NA,NA,0,8369,8369,0,NA,NA,0,8369,8369
"4362",2005-12-23,NA,NA,0,17643,17643,0,NA,NA,0,17643,17643
"4363",2005-12-26,NA,NA,0,6663,6663,0,NA,NA,0,6663,6663
"4364",2005-12-27,NA,NA,0,9972,9972,0,NA,NA,0,9972,9972
"4365",2005-12-28,NA,NA,0,7971,8246,-275,NA,NA,0,8246,8246
"4366",2005-12-29,NA,NA,0,7341,8128,-787,NA,NA,0,8128,8128
"4367",2006-01-02,NA,NA,0,4009,4009,0,NA,NA,0,4009,4009
"4368",2006-01-03,NA,NA,0,14896,14896,0,NA,NA,0,14896,14896
"4369",2006-01-04,NA,NA,0,779,779,0,NA,NA,0,779,779
"4370",2006-01-05,NA,NA,0,9239,10027,-788,NA,NA,0,10027,10027
"4371",2006-01-06,NA,NA,0,11424,11424,0,NA,NA,0,11424,11424
"4372",2006-01-09,NA,NA,0,8011,8011,0,NA,NA,0,8011,8011
"4373",2006-01-10,NA,NA,0,6195,6195,0,NA,NA,0,6195,6195
"4374",2006-01-11,NA,NA,0,2401,2401,0,NA,NA,0,2401,2401
"4375",2006-01-12,NA,NA,0,2502,2502,0,NA,NA,0,2502,2502
"4376",2006-01-13,NA,NA,0,2255,2255,0,NA,NA,0,2255,2255
"4377",2006-01-16,NA,NA,0,5638,5638,0,NA,NA,0,5638,5638
"4378",2006-01-17,NA,NA,0,2718,4042,-1324,NA,NA,0,4042,4042
"4379",2006-01-18,NA,NA,0,3191,3606,-415,NA,NA,0,3606,3606
"4380",2006-01-19,NA,NA,0,4466,4466,0,NA,NA,0,4466,4466
"4381",2006-01-20,NA,NA,0,2573,2573,0,NA,NA,0,2573,2573
"4382",2006-01-23,NA,NA,0,3225,3225,0,NA,NA,0,3225,3225
"4383",2006-01-24,NA,NA,0,1091,1091,0,NA,NA,0,1091,1091
"4384",2006-01-25,NA,NA,0,2040,2040,0,NA,NA,0,2040,2040
"4385",2006-01-26,NA,NA,0,996,996,0,NA,NA,0,996,996
"4386",2006-01-27,NA,NA,0,1047,2351,-1304,NA,NA,0,2351,2351
"4387",2006-01-31,NA,NA,0,1501,1501,0,NA,NA,0,1501,1501
"4388",2006-02-01,NA,NA,0,4391,1916,2475,NA,NA,0,4391,4391
"4389",2006-02-02,NA,NA,0,11015,7011,4004,NA,NA,0,11015,11015
"4390",2006-02-03,NA,NA,0,179,179,0,NA,NA,0,179,179
"4391",2006-02-06,NA,NA,0,271,271,0,NA,NA,0,271,271
"4392",2006-02-07,NA,NA,0,4487,4487,0,NA,NA,0,4487,4487
"4393",2006-02-08,NA,NA,0,2255,2255,0,NA,NA,0,2255,2255
"4394",2006-02-09,NA,NA,0,17,17,0,NA,NA,0,17,17
"4395",2006-02-10,NA,NA,0,9409,9409,0,NA,NA,0,9409,9409
"4396",2006-02-13,NA,NA,0,2323,2323,0,NA,NA,0,2323,2323
"4397",2006-02-14,NA,NA,0,3585,3585,0,NA,NA,0,3585,3585
"4398",2006-02-15,NA,NA,0,1826,1826,0,NA,NA,0,1826,1826
"4399",2006-02-16,NA,NA,0,6383,4712,1671,NA,NA,0,6383,6383
"4400",2006-02-17,NA,NA,0,7715,7715,0,NA,NA,0,7715,7715
"4401",2006-02-20,NA,NA,0,3750,3750,0,NA,NA,0,3750,3750
"4402",2006-02-21,NA,NA,0,1378,1378,0,NA,NA,0,1378,1378
"4403",2006-02-22,NA,NA,0,1404,1404,0,NA,NA,0,1404,1404
"4404",2006-02-23,NA,NA,0,800,800,0,NA,NA,0,800,800
"4405",2006-02-24,NA,NA,0,69,69,0,NA,NA,0,69,69
"4406",2006-02-27,NA,NA,0,1719,1719,0,NA,NA,0,1719,1719
"4407",2006-02-28,NA,NA,0,1284,1284,0,NA,NA,0,1284,1284
"4408",2006-03-02,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"4409",2006-03-03,NA,NA,0,2997,2997,0,NA,NA,0,2997,2997
"4410",2006-03-06,NA,NA,0,6284,6284,0,NA,NA,0,6284,6284
"4411",2006-03-07,NA,NA,0,2244,2244,0,NA,NA,0,2244,2244
"4412",2006-03-08,NA,NA,0,2102,2102,0,NA,NA,0,2102,2102
"4413",2006-03-09,NA,NA,0,3985,3985,0,NA,NA,0,3985,3985
"4414",2006-03-10,NA,NA,0,4149,4149,0,NA,NA,0,4149,4149
"4415",2006-03-13,NA,NA,0,5288,5288,0,NA,NA,0,5288,5288
"4416",2006-03-14,NA,NA,0,831,831,0,NA,NA,0,831,831
"4417",2006-03-15,NA,NA,0,3860,3860,0,NA,NA,0,3860,3860
"4418",2006-03-16,NA,NA,0,1883,1883,0,NA,NA,0,1883,1883
"4419",2006-03-17,NA,NA,0,1674,1674,0,NA,NA,0,1674,1674
"4420",2006-03-20,NA,NA,0,2796,2796,0,NA,NA,0,2796,2796
"4421",2006-03-21,NA,NA,0,2599,2599,0,NA,NA,0,2599,2599
"4422",2006-03-22,NA,NA,0,2179,2179,0,NA,NA,0,2179,2179
"4423",2006-03-23,NA,NA,0,5594,5594,0,NA,NA,0,5594,5594
"4424",2006-03-24,NA,NA,0,3319,3319,0,NA,NA,0,3319,3319
"4425",2006-03-27,NA,NA,0,2176,2176,0,NA,NA,0,2176,2176
"4426",2006-03-28,NA,NA,0,6596,6596,0,NA,NA,0,6596,6596
"4427",2006-03-29,NA,NA,0,19582,19582,0,NA,NA,0,19582,19582
"4428",2006-03-30,NA,NA,0,10740,10740,0,NA,NA,0,10740,10740
"4429",2006-03-31,NA,NA,0,5354,5354,0,NA,NA,0,5354,5354
"4430",2006-04-03,NA,NA,0,5425,5425,0,NA,NA,0,5425,5425
"4431",2006-04-04,NA,NA,0,1996,1996,0,NA,NA,0,1996,1996
"4432",2006-04-05,NA,NA,0,5446,5446,0,NA,NA,0,5446,5446
"4433",2006-04-06,NA,NA,0,6934,6934,0,NA,NA,0,6934,6934
"4434",2006-04-07,NA,NA,0,21988,21988,0,NA,NA,0,21988,21988
"4435",2006-04-10,NA,NA,0,22584,22584,0,NA,NA,0,22584,22584
"4436",2006-04-11,NA,NA,0,36704,36704,0,NA,NA,0,36704,36704
"4437",2006-04-12,NA,NA,0,11663,11663,0,NA,NA,0,11663,11663
"4438",2006-04-13,NA,NA,0,10474,10474,0,NA,NA,0,10474,10474
"4439",2006-04-14,NA,NA,0,6106,6106,0,NA,NA,0,6106,6106
"4440",2006-04-17,NA,NA,0,11310,11310,0,NA,NA,0,11310,11310
"4441",2006-04-18,NA,NA,0,4453,4453,0,NA,NA,0,4453,4453
"4442",2006-04-19,NA,NA,0,7457,7457,0,NA,NA,0,7457,7457
"4443",2006-04-20,NA,NA,0,2860,2860,0,NA,NA,0,2860,2860
"4444",2006-04-21,NA,NA,0,8097,8097,0,NA,NA,0,8097,8097
"4445",2006-04-24,NA,NA,0,4613,4613,0,NA,NA,0,4613,4613
"4446",2006-04-25,NA,NA,0,2873,2873,0,NA,NA,0,2873,2873
"4447",2006-04-26,NA,NA,0,9914,9914,0,NA,NA,0,9914,9914
"4448",2006-04-27,NA,NA,0,889,889,0,NA,NA,0,889,889
"4449",2006-04-28,NA,NA,0,2675,2675,0,NA,NA,0,2675,2675
"4450",2006-05-02,NA,NA,0,2969,2969,0,NA,NA,0,2969,2969
"4451",2006-05-03,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"4452",2006-05-04,NA,NA,0,6637,6637,0,NA,NA,0,6637,6637
"4453",2006-05-08,NA,NA,0,3842,3842,0,NA,NA,0,3842,3842
"4454",2006-05-09,NA,NA,0,2258,2258,0,NA,NA,0,2258,2258
"4455",2006-05-10,NA,NA,0,3153,3153,0,NA,NA,0,3153,3153
"4456",2006-05-11,NA,NA,0,1064,1064,0,NA,NA,0,1064,1064
"4457",2006-05-12,NA,NA,0,2408,2408,0,NA,NA,0,2408,2408
"4458",2006-05-15,NA,NA,0,2573,2573,0,NA,NA,0,2573,2573
"4459",2006-05-16,787,0,787,880,1668,-788,NA,NA,0,1668,1668
"4460",2006-05-17,NA,NA,0,1370,1370,0,NA,NA,0,1370,1370
"4461",2006-05-18,NA,NA,0,3264,3264,0,NA,NA,0,3264,3264
"4462",2006-05-19,NA,NA,0,2904,2904,0,NA,NA,0,2904,2904
"4463",2006-05-22,NA,NA,0,3074,3074,0,NA,NA,0,3074,3074
"4464",2006-05-23,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"4465",2006-05-24,NA,NA,0,2014,2014,0,NA,NA,0,2014,2014
"4466",2006-05-25,NA,NA,0,141,141,0,NA,NA,0,141,141
"4467",2006-05-26,NA,NA,0,327,327,0,NA,NA,0,327,327
"4468",2006-05-29,NA,NA,0,1095,1095,0,NA,NA,0,1095,1095
"4469",2006-05-30,NA,NA,0,13995,13995,0,NA,NA,0,13995,13995
"4470",2006-06-01,NA,NA,0,2307,2307,0,NA,NA,0,2307,2307
"4471",2006-06-02,NA,NA,0,14226,14226,0,NA,NA,0,14226,14226
"4472",2006-06-05,0,6150,-6150,9768,3618,6150,NA,NA,0,9768,9768
"4473",2006-06-07,0,415,-415,6873,6519,354,NA,NA,0,6934,6934
"4474",2006-06-08,NA,NA,0,3090,3077,13,NA,NA,0,3090,3090
"4475",2006-06-09,NA,NA,0,4640,4640,0,NA,NA,0,4640,4640
"4476",2006-06-12,NA,NA,0,2813,2813,0,NA,NA,0,2813,2813
"4477",2006-06-13,NA,NA,0,7872,7872,0,NA,NA,0,7872,7872
"4478",2006-06-14,NA,NA,0,7480,7480,0,NA,NA,0,7480,7480
"4479",2006-06-15,NA,NA,0,4803,4803,0,NA,NA,0,4803,4803
