"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4718",2007-06-01,NA,NA,0,39455,39665,-210,364,153,211,39819,39819
"4719",2007-06-04,NA,NA,0,31967,28925,3042,0,3042,-3042,31967,31967
"4720",2007-06-05,NA,NA,0,27023,27883,-860,1067,207,860,28090,28090
"4721",2007-06-07,NA,NA,0,4634,5473,-839,839,0,839,5473,5473
"4722",2007-06-08,NA,NA,0,13933,13912,21,302,323,-21,14235,14235
"4723",2007-06-11,NA,NA,0,5254,5176,78,82,258,-176,5434,5434
"4724",2007-06-12,NA,NA,0,18175,18380,-205,792,557,235,18967,18967
"4725",2007-06-13,NA,NA,0,12532,12706,-174,273,0,273,12805,12805
"4726",2007-06-14,NA,NA,0,7677,7932,-255,257,1,256,7933,7933
"4727",2007-06-15,NA,NA,0,18168,19546,-1378,1397,20,1377,19565,19565
"4728",2007-06-18,NA,NA,0,17434,18256,-822,948,126,822,18382,18382
"4729",2007-06-19,NA,NA,0,81705,82372,-667,792,104,688,83216,83216
"4730",2007-06-20,NA,NA,0,190960,187609,3351,0,3351,-3351,190960,190960
"4731",2007-06-21,NA,NA,0,41980,42927,-947,1843,994,849,43922,43922
"4732",2007-06-22,NA,NA,0,52588,51884,704,1311,1915,-604,53899,53899
"4733",2007-06-25,NA,NA,0,23903,22917,986,441,1427,-986,24344,24344
"4734",2007-06-26,NA,NA,0,27805,26227,1578,31,1706,-1675,27933,27933
"4735",2007-06-27,NA,NA,0,36858,36858,0,NA,NA,0,36858,36858
"4736",2007-06-28,NA,NA,0,11994,13117,-1123,1123,0,1123,13117,13117
"4737",2007-06-29,NA,NA,0,6289,7417,-1128,1128,0,1128,7417,7417
"4738",2007-07-02,NA,NA,0,6475,7248,-773,773,0,773,7248,7248
"4739",2007-07-03,NA,NA,0,10261,10053,208,284,492,-208,10545,10545
"4740",2007-07-04,NA,NA,0,9256,9364,-108,119,12,107,9375,9375
"4741",2007-07-05,NA,NA,0,18625,17300,1325,26,1351,-1325,18651,18651
"4742",2007-07-06,NA,NA,0,12012,11628,384,50,431,-381,12061,12061
"4743",2007-07-09,NA,NA,0,7985,8310,-325,325,0,325,8310,8310
"4744",2007-07-10,NA,NA,0,10465,9750,715,0,618,-618,10465,10465
"4745",2007-07-11,NA,NA,0,6082,6111,-29,89,60,29,6171,6171
"4746",2007-07-12,NA,NA,0,15145,14988,157,124,280,-156,15268,15268
"4747",2007-07-13,NA,NA,0,17789,16809,980,144,1123,-979,17933,17933
"4748",2007-07-16,NA,NA,0,9108,9108,0,NA,NA,0,9108,9108
"4749",2007-07-18,NA,NA,0,10358,10358,0,9,9,0,10367,10367
"4750",2007-07-19,NA,NA,0,13251,13250,1,70,71,-1,13320,13320
"4751",2007-07-20,NA,NA,0,19660,19660,0,NA,NA,0,19660,19660
"4752",2007-07-23,NA,NA,0,20189,20189,0,NA,NA,0,20189,20189
"4753",2007-07-24,NA,NA,0,8417,8417,0,NA,NA,0,8417,8417
"4754",2007-07-25,NA,NA,0,5738,6115,-377,377,0,377,6115,6115
"4755",2007-07-26,NA,NA,0,30166,29862,304,305,609,-304,30471,30471
"4756",2007-07-27,NA,NA,0,15695,15899,-204,232,29,203,15928,15928
"4757",2007-07-30,NA,NA,0,10210,10233,-23,425,402,23,10635,10635
"4758",2007-07-31,NA,NA,0,3811,4079,-268,268,0,268,4079,4079
"4759",2007-08-01,NA,NA,0,11835,11980,-145,486,341,145,12321,12321
"4760",2007-08-02,NA,NA,0,8089,7865,224,339,563,-224,8428,8428
"4761",2007-08-03,NA,NA,0,8600,8592,8,10,17,-7,8609,8609
"4762",2007-08-06,NA,NA,0,16166,15722,444,0,444,-444,16166,16166
"4763",2007-08-07,NA,NA,0,35381,35381,0,NA,NA,0,35381,35381
"4764",2007-08-08,NA,NA,0,60306,60306,0,NA,NA,0,60306,60306
"4765",2007-08-09,NA,NA,0,31450,31450,0,NA,NA,0,31450,31450
"4766",2007-08-10,NA,NA,0,19261,19261,0,NA,NA,0,19261,19261
"4767",2007-08-13,NA,NA,0,118595,118595,0,NA,NA,0,118595,118595
"4768",2007-08-14,NA,NA,0,92656,92656,0,NA,NA,0,92656,92656
"4769",2007-08-16,NA,NA,0,34185,34185,0,NA,NA,0,34185,34185
"4770",2007-08-17,NA,NA,0,23388,23388,0,NA,NA,0,23388,23388
"4771",2007-08-20,NA,NA,0,19684,19684,0,NA,NA,0,19684,19684
"4772",2007-08-21,NA,NA,0,89732,89732,0,NA,NA,0,89732,89732
"4773",2007-08-22,NA,NA,0,41554,41554,0,NA,NA,0,41554,41554
"4774",2007-08-23,NA,NA,0,38090,38090,0,NA,NA,0,38090,38090
"4775",2007-08-24,NA,NA,0,22397,22397,0,NA,NA,0,22397,22397
"4776",2007-08-27,NA,NA,0,17818,17818,0,NA,NA,0,17818,17818
"4777",2007-08-28,NA,NA,0,11547,11547,0,NA,NA,0,11547,11547
"4778",2007-08-29,NA,NA,0,7204,7204,0,NA,NA,0,7204,7204
"4779",2007-08-30,NA,NA,0,7186,7186,0,NA,NA,0,7186,7186
"4780",2007-08-31,NA,NA,0,241038,242403,-1365,NA,NA,0,242403,242403
"4781",2007-09-03,NA,NA,0,147189,145924,1265,NA,NA,0,147189,147189
"4782",2007-09-04,NA,NA,0,62434,63809,-1375,NA,NA,0,63809,63809
"4783",2007-09-05,NA,NA,0,24106,25471,-1365,NA,NA,0,25471,25471
"4784",2007-09-06,NA,NA,0,28797,28797,0,NA,NA,0,28797,28797
"4785",2007-09-07,NA,NA,0,30628,30628,0,NA,NA,0,30628,30628
"4786",2007-09-10,NA,NA,0,27151,27151,0,NA,NA,0,27151,27151
"4787",2007-09-11,NA,NA,0,20446,20446,0,NA,NA,0,20446,20446
"4788",2007-09-12,NA,NA,0,26905,26905,0,NA,NA,0,26905,26905
"4789",2007-09-13,NA,NA,0,4482,4482,0,NA,NA,0,4482,4482
"4790",2007-09-14,NA,NA,0,13182,13182,0,NA,NA,0,13182,13182
"4791",2007-09-17,NA,NA,0,9028,9028,0,NA,NA,0,9028,9028
"4792",2007-09-18,NA,NA,0,27247,27247,0,NA,NA,0,27247,27247
"4793",2007-09-19,NA,NA,0,18357,18357,0,NA,NA,0,18357,18357
"4794",2007-09-20,NA,NA,0,8691,8691,0,NA,NA,0,8691,8691
"4795",2007-09-21,NA,NA,0,10287,10287,0,NA,NA,0,10287,10287
"4796",2007-09-27,NA,NA,0,6283,6283,0,NA,NA,0,6283,6283
"4797",2007-09-28,NA,NA,0,8041,8041,0,NA,NA,0,8041,8041
"4798",2007-10-01,NA,NA,0,5766,5766,0,NA,NA,0,5766,5766
"4799",2007-10-02,NA,NA,0,7577,7577,0,NA,NA,0,7577,7577
"4800",2007-10-04,NA,NA,0,12042,12042,0,NA,NA,0,12042,12042
"4801",2007-10-05,NA,NA,0,16903,16903,0,NA,NA,0,16903,16903
"4802",2007-10-08,NA,NA,0,21771,21771,0,NA,NA,0,21771,21771
"4803",2007-10-09,NA,NA,0,13159,13159,0,NA,NA,0,13159,13159
"4804",2007-10-10,NA,NA,0,5882,5882,0,NA,NA,0,5882,5882
"4805",2007-10-11,NA,NA,0,12647,12647,0,NA,NA,0,12647,12647
"4806",2007-10-12,NA,NA,0,18456,18456,0,NA,NA,0,18456,18456
"4807",2007-10-15,NA,NA,0,17329,17769,-440,NA,NA,0,17769,17769
"4808",2007-10-16,NA,NA,0,10468,10468,0,NA,NA,0,10468,10468
"4809",2007-10-17,NA,NA,0,10099,10099,0,NA,NA,0,10099,10099
"4810",2007-10-18,NA,NA,0,3793,3793,0,NA,NA,0,3793,3793
"4811",2007-10-19,NA,NA,0,5550,5550,0,NA,NA,0,5550,5550
"4812",2007-10-22,NA,NA,0,5800,5800,0,NA,NA,0,5800,5800
"4813",2007-10-23,NA,NA,0,14154,14154,0,NA,NA,0,14154,14154
"4814",2007-10-24,NA,NA,0,3488,3488,0,NA,NA,0,3488,3488
"4815",2007-10-25,NA,NA,0,10106,10106,0,NA,NA,0,10106,10106
"4816",2007-10-26,NA,NA,0,1486,6388,-4902,NA,NA,0,6388,6388
"4817",2007-10-29,NA,NA,0,4231,4231,0,NA,NA,0,4231,4231
"4818",2007-10-30,NA,NA,0,8523,8624,-101,NA,NA,0,8624,8624
"4819",2007-10-31,NA,NA,0,3760,3760,0,NA,NA,0,3760,3760
"4820",2007-11-01,NA,NA,0,5943,5943,0,NA,NA,0,5943,5943
"4821",2007-11-02,NA,NA,0,2010,2010,0,NA,NA,0,2010,2010
"4822",2007-11-05,NA,NA,0,5771,5771,0,NA,NA,0,5771,5771
"4823",2007-11-06,NA,NA,0,82462,82462,0,NA,NA,0,82462,82462
"4824",2007-11-07,NA,NA,0,17524,17524,0,NA,NA,0,17524,17524
"4825",2007-11-08,NA,NA,0,7745,7745,0,NA,NA,0,7745,7745
"4826",2007-11-09,NA,NA,0,5002,5002,0,NA,NA,0,5002,5002
"4827",2007-11-12,NA,NA,0,4726,4726,0,NA,NA,0,4726,4726
"4828",2007-11-13,NA,NA,0,2541,2541,0,NA,NA,0,2541,2541
"4829",2007-11-14,NA,NA,0,3568,3568,0,NA,NA,0,3568,3568
"4830",2007-11-15,NA,NA,0,2513,2513,0,NA,NA,0,2513,2513
"4831",2007-11-16,NA,NA,0,8054,8054,0,NA,NA,0,8054,8054
"4832",2007-11-19,NA,NA,0,3232,3232,0,NA,NA,0,3232,3232
"4833",2007-11-20,NA,NA,0,2004,2004,0,NA,NA,0,2004,2004
"4834",2007-11-21,NA,NA,0,5265,5265,0,NA,NA,0,5265,5265
"4835",2007-11-22,NA,NA,0,3280,3280,0,NA,NA,0,3280,3280
"4836",2007-11-23,NA,NA,0,4631,4631,0,NA,NA,0,4631,4631
"4837",2007-11-26,NA,NA,0,1836,1836,0,NA,NA,0,1836,1836
"4838",2007-11-27,NA,NA,0,3519,3519,0,NA,NA,0,3519,3519
"4839",2007-11-28,NA,NA,0,5163,5163,0,NA,NA,0,5163,5163
"4840",2007-11-29,NA,NA,0,4731,4731,0,NA,NA,0,4731,4731
"4841",2007-11-30,NA,NA,0,5181,5181,0,NA,NA,0,5181,5181
"4842",2007-12-03,NA,NA,0,2733,2733,0,NA,NA,0,2733,2733
"4843",2007-12-04,NA,NA,0,3828,3828,0,NA,NA,0,3828,3828
"4844",2007-12-05,NA,NA,0,4970,4970,0,NA,NA,0,4970,4970
"4845",2007-12-06,NA,NA,0,6646,6646,0,NA,NA,0,6646,6646
"4846",2007-12-07,NA,NA,0,10237,10237,0,NA,NA,0,10237,10237
"4847",2007-12-10,NA,NA,0,3047,3047,0,NA,NA,0,3047,3047
"4848",2007-12-11,NA,NA,0,1236,1236,0,NA,NA,0,1236,1236
"4849",2007-12-12,NA,NA,0,2669,2669,0,NA,NA,0,2669,2669
"4850",2007-12-13,NA,NA,0,1049,1049,0,NA,NA,0,1049,1049
"4851",2007-12-14,NA,NA,0,3279,3279,0,NA,NA,0,3279,3279
"4852",2007-12-17,NA,NA,0,1820,1820,0,NA,NA,0,1820,1820
"4853",2007-12-18,NA,NA,0,730,730,0,NA,NA,0,730,730
"4854",2007-12-20,NA,NA,0,3797,3797,0,NA,NA,0,3797,3797
"4855",2007-12-21,NA,NA,0,2449,2449,0,NA,NA,0,2449,2449
"4856",2007-12-24,NA,NA,0,1959,1959,0,NA,NA,0,1959,1959
"4857",2007-12-26,NA,NA,0,9338,9338,0,NA,NA,0,9338,9338
"4858",2007-12-27,NA,NA,0,630,630,0,NA,NA,0,630,630
"4859",2007-12-28,NA,NA,0,926,926,0,NA,NA,0,926,926
"4860",2008-01-02,NA,NA,0,582,582,0,NA,NA,0,582,582
"4861",2008-01-03,NA,NA,0,464,464,0,NA,NA,0,464,464
"4862",2008-01-04,NA,NA,0,4711,4711,0,NA,NA,0,4711,4711
"4863",2008-01-07,NA,NA,0,4687,4687,0,NA,NA,0,4687,4687
"4864",2008-01-08,NA,NA,0,710,710,0,NA,NA,0,710,710
"4865",2008-01-09,NA,NA,0,2865,2865,0,NA,NA,0,2865,2865
"4866",2008-01-10,NA,NA,0,6486,6486,0,NA,NA,0,6486,6486
"4867",2008-01-11,NA,NA,0,4616,4616,0,NA,NA,0,4616,4616
"4868",2008-01-14,NA,NA,0,1338,1338,0,NA,NA,0,1338,1338
"4869",2008-01-15,NA,NA,0,2121,2121,0,NA,NA,0,2121,2121
"4870",2008-01-16,NA,NA,0,804,804,0,NA,NA,0,804,804
"4871",2008-01-17,NA,NA,0,370,370,0,NA,NA,0,370,370
"4872",2008-01-18,NA,NA,0,1719,1719,0,NA,NA,0,1719,1719
"4873",2008-01-21,NA,NA,0,1336,1336,0,NA,NA,0,1336,1336
"4874",2008-01-22,NA,NA,0,6928,6928,0,NA,NA,0,6928,6928
"4875",2008-01-23,NA,NA,0,813,813,0,NA,NA,0,813,813
"4876",2008-01-24,NA,NA,0,2893,2893,0,NA,NA,0,2893,2893
"4877",2008-01-25,NA,NA,0,4225,4225,0,NA,NA,0,4225,4225
"4878",2008-01-28,NA,NA,0,6564,6564,0,NA,NA,0,6571,6571
"4879",2008-01-29,NA,NA,0,763,763,0,NA,NA,0,763,763
"4880",2008-01-30,NA,NA,0,4145,4145,0,NA,NA,0,4145,4145
"4881",2008-01-31,NA,NA,0,1812,1812,0,NA,NA,0,1812,1812
"4882",2008-02-01,NA,NA,0,1636,1636,0,NA,NA,0,1636,1636
"4883",2008-02-04,NA,NA,0,4883,4883,0,NA,NA,0,4883,4883
"4884",2008-02-05,NA,NA,0,543,543,0,NA,NA,0,543,543
"4885",2008-02-11,NA,NA,0,1526,1526,0,NA,NA,0,1526,1526
"4886",2008-02-12,NA,NA,0,1679,1679,0,NA,NA,0,1679,1679
"4887",2008-02-13,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"4888",2008-02-14,NA,NA,0,94,94,0,NA,NA,0,94,94
"4889",2008-02-15,NA,NA,0,8554,8554,0,NA,NA,0,8554,8554
"4890",2008-02-18,NA,NA,0,4601,4601,0,NA,NA,0,4601,4601
"4891",2008-02-19,NA,NA,0,5284,5284,0,NA,NA,0,5284,5284
"4892",2008-02-20,NA,NA,0,3963,3963,0,NA,NA,0,3963,3963
"4893",2008-02-21,NA,NA,0,5347,5347,0,NA,NA,0,5347,5347
"4894",2008-02-22,NA,NA,0,2988,2988,0,NA,NA,0,2988,2988
"4895",2008-02-25,NA,NA,0,1074,1074,0,NA,NA,0,1074,1074
"4896",2008-02-26,NA,NA,0,1365,1365,0,NA,NA,0,1365,1365
"4897",2008-02-27,NA,NA,0,642,642,0,NA,NA,0,642,642
"4898",2008-02-28,NA,NA,0,4422,4422,0,NA,NA,0,4422,4422
"4899",2008-02-29,NA,NA,0,1409,1409,0,NA,NA,0,1409,1409
"4900",2008-03-03,NA,NA,0,3153,3153,0,NA,NA,0,3153,3153
"4901",2008-03-04,NA,NA,0,3304,3304,0,NA,NA,0,3304,3304
"4902",2008-03-05,NA,NA,0,1449,1449,0,NA,NA,0,1449,1449
"4903",2008-03-06,NA,NA,0,49326,49326,0,NA,NA,0,49326,49326
"4904",2008-03-07,NA,NA,0,231513,231513,0,NA,NA,0,231513,231513
"4905",2008-03-10,NA,NA,0,320342,320342,0,NA,NA,0,320342,320342
"4906",2008-03-11,NA,NA,0,187120,187120,0,NA,NA,0,187120,187120
"4907",2008-03-12,NA,NA,0,250319,250319,0,NA,NA,0,250319,250319
"4908",2008-03-13,NA,NA,0,82683,82683,0,NA,NA,0,82683,82683
"4909",2008-03-14,NA,NA,0,65128,65128,0,NA,NA,0,65128,65128
"4910",2008-03-17,NA,NA,0,29603,29603,0,NA,NA,0,29603,29603
"4911",2008-03-18,NA,NA,0,22916,22916,0,NA,NA,0,22916,22916
"4912",2008-03-19,NA,NA,0,14008,14008,0,NA,NA,0,14008,14008
"4913",2008-03-20,NA,NA,0,18605,18605,0,NA,NA,0,18605,18605
"4914",2008-03-21,NA,NA,0,17200,17200,0,NA,NA,0,17200,17200
"4915",2008-03-24,NA,NA,0,24861,25186,-325,448,123,325,25309,25309
"4916",2008-03-25,NA,NA,0,9498,9361,137,6,143,-137,9504,9504
"4917",2008-03-26,NA,NA,0,23460,23268,192,190,382,-192,23650,23650
"4918",2008-03-27,NA,NA,0,9100,9272,-172,173,1,172,9273,9273
"4919",2008-03-28,NA,NA,0,12261,12271,-10,193,184,9,12454,12454
"4920",2008-03-31,NA,NA,0,10307,10218,89,129,218,-89,10436,10436
"4921",2008-04-01,NA,NA,0,7385,7288,97,0,97,-97,7385,7385
"4922",2008-04-02,NA,NA,0,8992,9009,-17,22,5,17,9013,9013
"4923",2008-04-03,NA,NA,0,6858,6863,-5,4,0,4,6863,6863
"4924",2008-04-04,NA,NA,0,5402,5406,-4,4,0,4,5406,5406
"4925",2008-04-07,NA,NA,0,5242,5443,-201,207,6,201,5449,5449
"4926",2008-04-08,NA,NA,0,3418,3293,125,0,125,-125,3418,3418
"4927",2008-04-10,NA,NA,0,3694,3724,-30,46,16,30,3740,3740
"4928",2008-04-11,NA,NA,0,4925,4797,128,5,133,-128,4930,4930
"4929",2008-04-14,NA,NA,0,2727,2727,0,NA,NA,0,2727,2727
"4930",2008-04-15,NA,NA,0,3351,3351,0,NA,NA,0,3351,3351
"4931",2008-04-16,NA,NA,0,1548,1548,0,NA,NA,0,1548,1548
"4932",2008-04-17,NA,NA,0,6532,6532,0,NA,NA,0,6532,6532
"4933",2008-04-18,NA,NA,0,4298,4298,0,NA,NA,0,4298,4298
"4934",2008-04-21,NA,NA,0,2537,2537,0,NA,NA,0,2537,2537
"4935",2008-04-22,NA,NA,0,7524,7524,0,NA,NA,0,7524,7524
"4936",2008-04-23,NA,NA,0,1425,1425,0,NA,NA,0,1425,1425
"4937",2008-04-24,NA,NA,0,3838,3838,0,NA,NA,0,3838,3838
"4938",2008-04-25,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"4939",2008-04-28,NA,NA,0,7549,7549,0,NA,NA,0,7549,7549
"4940",2008-04-29,NA,NA,0,4729,4729,0,NA,NA,0,4729,4729
"4941",2008-04-30,NA,NA,0,5809,5809,0,NA,NA,0,5809,5809
"4942",2008-05-02,NA,NA,0,6322,6322,0,NA,NA,0,6322,6322
"4943",2008-05-06,NA,NA,0,5092,5092,0,NA,NA,0,5092,5092
"4944",2008-05-07,NA,NA,0,4208,4208,0,NA,NA,0,4208,4208
"4945",2008-05-08,NA,NA,0,4491,4491,0,NA,NA,0,4491,4491
"4946",2008-05-09,NA,NA,0,1431,1431,0,NA,NA,0,1431,1431
"4947",2008-05-13,NA,NA,0,13203,13203,0,NA,NA,0,13203,13203
"4948",2008-05-14,NA,NA,0,2899,2899,0,NA,NA,0,2899,2899
"4949",2008-05-15,NA,NA,0,15239,15239,0,NA,NA,0,15239,15239
"4950",2008-05-16,NA,NA,0,9510,7302,2208,NA,NA,0,9510,9510
"4951",2008-05-19,NA,NA,0,2433,2433,0,NA,NA,0,2433,2433
"4952",2008-05-20,NA,NA,0,5968,5968,0,NA,NA,0,5968,5968
"4953",2008-05-21,NA,NA,0,2457,2457,0,NA,NA,0,2457,2457
"4954",2008-05-22,NA,NA,0,3724,3724,0,NA,NA,0,3724,3724
"4955",2008-05-23,NA,NA,0,882,882,0,NA,NA,0,882,882
"4956",2008-05-26,NA,NA,0,21712,21712,0,NA,NA,0,21712,21712
"4957",2008-05-27,NA,NA,0,7213,7213,0,NA,NA,0,7213,7213
"4958",2008-05-28,NA,NA,0,3330,3330,0,NA,NA,0,3330,3330
"4959",2008-05-29,NA,NA,0,73652,73652,0,NA,NA,0,73652,73652
"4960",2008-05-30,938,0,938,111470,113586,-2116,NA,NA,0,113586,113586
"4961",2008-06-02,NA,NA,0,61743,61743,0,NA,NA,0,61743,61743
"4962",2008-06-03,NA,NA,0,202530,202530,0,NA,NA,0,202530,202530
"4963",2008-06-04,0,1002,-1002,152538,151536,1002,NA,NA,0,152538,152538
"4964",2008-06-05,NA,NA,0,66141,64709,1432,NA,NA,0,66141,66141
"4965",2008-06-09,NA,NA,0,103558,103558,0,NA,NA,0,103558,103558
"4966",2008-06-10,NA,NA,0,47860,47860,0,NA,NA,0,47860,47860
"4967",2008-06-11,NA,NA,0,25065,25149,-84,238,153,85,25302,25302
"4968",2008-06-12,NA,NA,0,105327,105541,-214,387,175,212,105717,105717
"4969",2008-06-13,NA,NA,0,75964,75664,300,711,1007,-296,76675,76675
"4970",2008-06-16,NA,NA,0,78938,79382,-444,1563,1120,443,80501,80501
"4971",2008-06-17,NA,NA,0,30483,30358,125,353,479,-126,30837,30837
"4972",2008-06-18,NA,NA,0,23317,23350,-33,68,35,33,23385,23385
"4973",2008-06-19,NA,NA,0,28116,27844,272,235,507,-272,28351,28351
"4974",2008-06-20,NA,NA,0,13747,13709,38,38,77,-39,13785,13785
"4975",2008-06-23,NA,NA,0,16393,16754,-361,383,23,360,16776,16776
"4976",2008-06-24,NA,NA,0,53978,53557,421,965,1386,-421,54944,54944
"4977",2008-06-25,NA,NA,0,9264,9513,-249,267,18,249,9531,9531
"4978",2008-06-26,NA,NA,0,11290,11378,-88,322,234,88,11612,11612
"4979",2008-06-27,NA,NA,0,14861,15132,-271,343,72,271,15204,15204
"4980",2008-06-30,NA,NA,0,40609,40283,326,254,585,-331,40945,40945
"4981",2008-07-01,NA,NA,0,6830,7043,-213,247,35,212,7078,7078
"4982",2008-07-02,NA,NA,0,8801,8364,437,63,499,-436,8863,8863
"4983",2008-07-03,NA,NA,0,70569,70601,-32,512,480,32,71081,71081
"4984",2008-07-04,NA,NA,0,50049,50217,-168,711,544,167,50760,50760
"4985",2008-07-07,NA,NA,0,39714,39782,-68,399,330,69,40113,40113
"4986",2008-07-08,NA,NA,0,19503,19311,192,184,375,-191,19687,19687
"4987",2008-07-09,NA,NA,0,12682,12749,-67,213,146,67,12895,12895
"4988",2008-07-10,NA,NA,0,7830,7630,200,75,274,-199,7905,7905
"4989",2008-07-11,NA,NA,0,15378,15372,6,237,243,-6,15615,15615
"4990",2008-07-14,NA,NA,0,10744,10772,-28,60,32,28,10804,10804
"4991",2008-07-15,NA,NA,0,11318,11575,-257,262,5,257,11580,11580
"4992",2008-07-16,NA,NA,0,143165,142908,257,871,1192,-321,144099,144099
"4993",2008-07-17,NA,NA,0,107361,107296,65,231,232,-1,107592,107592
"4994",2008-07-18,NA,NA,0,63835,63951,-116,427,312,115,64263,64263
"4995",2008-07-21,NA,NA,0,26235,26110,125,92,215,-123,26447,26447
"4996",2008-07-22,NA,NA,0,23494,23510,-16,203,186,17,23697,23697
"4997",2008-07-23,NA,NA,0,30695,30875,-180,339,312,27,31186,31186
"4998",2008-07-24,NA,NA,0,7767,7880,-113,268,9,259,8035,8035
"4999",2008-07-25,NA,NA,0,10633,10319,314,62,377,-315,10695,10695
"5000",2008-07-28,NA,NA,0,7001,7000,1,16,16,0,7017,7017
"5001",2008-07-29,NA,NA,0,12637,12637,0,337,337,0,12974,12974
"5002",2008-07-30,NA,NA,0,5550,5618,-68,103,35,68,5654,5654
"5003",2008-07-31,NA,NA,0,10293,10259,34,28,62,-34,10321,10321
"5004",2008-08-01,NA,NA,0,15855,15860,-5,46,41,5,15901,15901
"5005",2008-08-04,NA,NA,0,7204,7293,-89,89,0,89,7293,7293
"5006",2008-08-05,NA,NA,0,12782,12719,63,48,111,-63,12830,12830
"5007",2008-08-06,NA,NA,0,8498,8452,46,45,91,-46,8543,8543
"5008",2008-08-07,NA,NA,0,2141,2148,-7,19,12,7,2161,2161
"5009",2008-08-08,NA,NA,0,8442,8485,-43,43,0,43,8485,8485
"5010",2008-08-11,NA,NA,0,13554,13576,-22,54,33,21,13608,13608
"5011",2008-08-12,NA,NA,0,4695,4644,51,65,116,-51,4760,4760
"5012",2008-08-13,NA,NA,0,3957,3989,-32,32,0,32,3989,3989
"5013",2008-08-14,NA,NA,0,7031,6958,73,0,72,-72,7031,7031
"5014",2008-08-18,NA,NA,0,1540,1540,0,NA,NA,0,1540,1540
"5015",2008-08-19,NA,NA,0,7856,7841,15,0,15,-15,7856,7856
"5016",2008-08-20,NA,NA,0,3785,3785,0,NA,NA,0,3785,3785
"5017",2008-08-21,NA,NA,0,16002,16002,0,NA,NA,0,16002,16002
"5018",2008-08-22,NA,NA,0,5286,5286,0,NA,NA,0,5286,5286
"5019",2008-08-25,NA,NA,0,1466,1466,0,NA,NA,0,1466,1466
"5020",2008-08-26,NA,NA,0,2477,2477,0,NA,NA,0,2477,2477
"5021",2008-08-27,NA,NA,0,2553,2553,0,NA,NA,0,2553,2553
"5022",2008-08-28,NA,NA,0,4337,4337,0,NA,NA,0,4337,4337
"5023",2008-08-29,NA,NA,0,2178,2178,0,NA,NA,0,2178,2178
"5024",2008-09-01,NA,NA,0,3476,3476,0,NA,NA,0,3476,3476
"5025",2008-09-02,NA,NA,0,9320,9320,0,NA,NA,0,9320,9320
"5026",2008-09-03,NA,NA,0,3396,3396,0,NA,NA,0,3396,3396
"5027",2008-09-04,NA,NA,0,4076,4076,0,NA,NA,0,4076,4076
"5028",2008-09-05,NA,NA,0,3378,3378,0,NA,NA,0,3378,3378
"5029",2008-09-08,NA,NA,0,28886,28886,0,NA,NA,0,28886,28886
"5030",2008-09-09,NA,NA,0,5002,5002,0,NA,NA,0,5002,5002
"5031",2008-09-10,NA,NA,0,10615,10615,0,NA,NA,0,10615,10615
"5032",2008-09-11,NA,NA,0,2995,2995,0,NA,NA,0,2995,2995
"5033",2008-09-12,NA,NA,0,5473,5473,0,NA,NA,0,5473,5473
"5034",2008-09-16,NA,NA,0,5299,5299,0,NA,NA,0,5299,5299
"5035",2008-09-17,NA,NA,0,7456,7456,0,NA,NA,0,7456,7456
"5036",2008-09-18,NA,NA,0,2862,2862,0,NA,NA,0,2862,2862
"5037",2008-09-19,NA,NA,0,3983,3983,0,NA,NA,0,3983,3983
"5038",2008-09-22,NA,NA,0,1592,1592,0,NA,NA,0,1592,1592
"5039",2008-09-23,NA,NA,0,1208,1208,0,NA,NA,0,1208,1208
"5040",2008-09-24,NA,NA,0,4950,4950,0,NA,NA,0,4950,4950
"5041",2008-09-25,NA,NA,0,2923,2923,0,NA,NA,0,2923,2923
"5042",2008-09-26,NA,NA,0,2041,2041,0,NA,NA,0,2041,2041
"5043",2008-09-29,NA,NA,0,1809,1809,0,NA,NA,0,1809,1809
"5044",2008-09-30,NA,NA,0,2048,2048,0,NA,NA,0,2048,2048
"5045",2008-10-01,NA,NA,0,3928,3928,0,NA,NA,0,3928,3928
"5046",2008-10-02,NA,NA,0,1615,1615,0,NA,NA,0,1615,1615
"5047",2008-10-06,NA,NA,0,1677,1677,0,NA,NA,0,1677,1677
"5048",2008-10-07,NA,NA,0,3877,3877,0,NA,NA,0,3877,3877
"5049",2008-10-08,NA,NA,0,1698,1698,0,NA,NA,0,1698,1698
"5050",2008-10-09,NA,NA,0,2360,2360,0,NA,NA,0,2360,2360
"5051",2008-10-10,NA,NA,0,1155,1155,0,NA,NA,0,1155,1155
"5052",2008-10-13,NA,NA,0,3621,3621,0,NA,NA,0,3621,3621
"5053",2008-10-14,NA,NA,0,3087,3087,0,NA,NA,0,3087,3087
"5054",2008-10-15,NA,NA,0,679,679,0,NA,NA,0,679,679
"5055",2008-10-16,NA,NA,0,429,429,0,NA,NA,0,429,429
"5056",2008-10-17,NA,NA,0,2702,2702,0,NA,NA,0,2702,2702
"5057",2008-10-20,NA,NA,0,4799,4799,0,NA,NA,0,4799,4799
"5058",2008-10-21,NA,NA,0,3384,3384,0,NA,NA,0,3384,3384
