"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3830",2003-11-05,NA,NA,0,19859,19859,0,NA,NA,0,19859,19859
"3831",2003-11-06,NA,NA,0,9293,9293,0,NA,NA,0,9293,9293
"3832",2003-11-07,NA,NA,0,12488,12488,0,NA,NA,0,12488,12488
"3833",2003-11-10,NA,NA,0,9913,9913,0,NA,NA,0,9913,9913
"3834",2003-11-11,NA,NA,0,49281,49281,0,NA,NA,0,49281,49281
"3835",2003-11-12,NA,NA,0,6668,6668,0,NA,NA,0,6668,6668
"3836",2003-11-13,NA,NA,0,10883,10883,0,NA,NA,0,10883,10883
"3837",2003-11-14,NA,NA,0,40282,40282,0,NA,NA,0,40282,40282
"3838",2003-11-17,NA,NA,0,7851,7851,0,NA,NA,0,7851,7851
"3839",2003-11-18,NA,NA,0,6621,6621,0,NA,NA,0,6621,6621
"3840",2003-11-19,NA,NA,0,7689,7689,0,NA,NA,0,7689,7689
"3841",2003-11-20,NA,NA,0,6691,6691,0,NA,NA,0,6691,6691
"3842",2003-11-21,NA,NA,0,8617,8617,0,NA,NA,0,8617,8617
"3843",2003-11-24,NA,NA,0,15021,15021,0,NA,NA,0,15021,15021
"3844",2003-11-25,NA,NA,0,8478,8478,0,NA,NA,0,8478,8478
"3845",2003-11-26,NA,NA,0,10134,10134,0,NA,NA,0,10134,10134
"3846",2003-11-27,NA,NA,0,8603,8603,0,NA,NA,0,8603,8603
"3847",2003-11-28,NA,NA,0,14059,14059,0,NA,NA,0,14059,14059
"3848",2003-12-01,NA,NA,0,25203,25203,0,NA,NA,0,25203,25203
"3849",2003-12-02,NA,NA,0,24444,24444,0,NA,NA,0,24444,24444
"3850",2003-12-03,NA,NA,0,9446,9446,0,NA,NA,0,9446,9446
"3851",2003-12-04,NA,NA,0,18056,18056,0,NA,NA,0,18056,18056
"3852",2003-12-05,NA,NA,0,10806,10806,0,NA,NA,0,10806,10806
"3853",2003-12-08,NA,NA,0,13004,13004,0,NA,NA,0,13004,13004
"3854",2003-12-09,NA,NA,0,16166,16166,0,NA,NA,0,16166,16166
"3855",2003-12-10,NA,NA,0,8021,8021,0,NA,NA,0,8021,8021
"3856",2003-12-11,NA,NA,0,12526,10166,2360,NA,NA,0,12526,12526
"3857",2003-12-12,NA,NA,0,3174,3174,0,NA,NA,0,3174,3174
"3858",2003-12-15,NA,NA,0,12435,12435,0,NA,NA,0,12435,12435
"3859",2003-12-16,NA,NA,0,95788,95788,0,NA,NA,0,97002,97002
"3860",2003-12-17,NA,NA,0,123407,123407,0,NA,NA,0,123407,123407
"3861",2003-12-18,NA,NA,0,42155,42155,0,NA,NA,0,42155,42155
"3862",2003-12-19,NA,NA,0,19149,19149,0,NA,NA,0,19149,19149
"3863",2003-12-22,NA,NA,0,29315,29501,-186,NA,NA,0,29501,29501
"3864",2003-12-23,NA,NA,0,56977,56787,190,NA,NA,0,56977,56977
"3865",2003-12-24,NA,NA,0,18076,18076,0,NA,NA,0,18076,18076
"3866",2003-12-26,NA,NA,0,29645,29645,0,NA,NA,0,29645,29645
"3867",2003-12-29,NA,NA,0,12387,12387,0,NA,NA,0,12387,12387
"3868",2003-12-30,NA,NA,0,58406,58406,0,NA,NA,0,58406,58406
"3869",2004-01-02,NA,NA,0,23151,23151,0,NA,NA,0,23151,23151
"3870",2004-01-05,NA,NA,0,25234,25234,0,NA,NA,0,25234,25234
"3871",2004-01-06,NA,NA,0,47755,47755,0,NA,NA,0,47755,47755
"3872",2004-01-07,NA,NA,0,43473,43473,0,NA,NA,0,43473,43473
"3873",2004-01-08,NA,NA,0,38566,38566,0,NA,NA,0,38566,38566
"3874",2004-01-09,NA,NA,0,33697,33697,0,NA,NA,0,33697,33697
"3875",2004-01-12,NA,NA,0,27973,27973,0,NA,NA,0,27973,27973
"3876",2004-01-13,NA,NA,0,28397,28397,0,NA,NA,0,28397,28397
"3877",2004-01-14,NA,NA,0,25610,25610,0,NA,NA,0,25610,25610
"3878",2004-01-15,NA,NA,0,23134,23134,0,NA,NA,0,23134,23134
"3879",2004-01-16,NA,NA,0,23143,23143,0,NA,NA,0,23143,23143
"3880",2004-01-19,NA,NA,0,19125,19125,0,NA,NA,0,19125,19125
"3881",2004-01-20,NA,NA,0,16239,16365,-126,NA,NA,0,16365,16365
"3882",2004-01-26,NA,NA,0,7749,7623,126,NA,NA,0,7749,7749
"3883",2004-01-27,NA,NA,0,12796,12832,-36,NA,NA,0,12832,12832
"3884",2004-01-28,NA,NA,0,15891,15891,0,NA,NA,0,15891,15891
"3885",2004-01-29,NA,NA,0,7862,7862,0,NA,NA,0,7862,7862
"3886",2004-01-30,NA,NA,0,3433,3433,0,NA,NA,0,3433,3433
"3887",2004-02-02,NA,NA,0,9964,9928,36,NA,NA,0,9964,9964
"3888",2004-02-03,NA,NA,0,23324,23324,0,NA,NA,0,23324,23324
"3889",2004-02-04,NA,NA,0,19402,19402,0,NA,NA,0,19402,19402
"3890",2004-02-05,NA,NA,0,15478,15478,0,NA,NA,0,15478,15478
"3891",2004-02-06,NA,NA,0,7300,7300,0,NA,NA,0,7300,7300
"3892",2004-02-09,NA,NA,0,9409,9409,0,NA,NA,0,9409,9409
"3893",2004-02-10,NA,NA,0,5528,5528,0,NA,NA,0,5528,5528
"3894",2004-02-11,NA,NA,0,8344,8344,0,NA,NA,0,8344,8344
"3895",2004-02-12,NA,NA,0,14792,14792,0,NA,NA,0,14792,14792
"3896",2004-02-13,NA,NA,0,6387,6387,0,NA,NA,0,6387,6387
"3897",2004-02-16,NA,NA,0,12758,12758,0,NA,NA,0,12758,12758
"3898",2004-02-17,NA,NA,0,11621,11621,0,NA,NA,0,11621,11621
"3899",2004-02-18,NA,NA,0,37474,37474,0,NA,NA,0,37474,37474
"3900",2004-02-19,NA,NA,0,12114,12114,0,NA,NA,0,12114,12114
"3901",2004-02-20,NA,NA,0,5753,5753,0,NA,NA,0,5753,5753
"3902",2004-02-23,NA,NA,0,12635,12635,0,NA,NA,0,12635,12635
"3903",2004-02-24,NA,NA,0,9106,9106,0,NA,NA,0,9106,9106
"3904",2004-02-25,NA,NA,0,11241,11929,-688,NA,NA,0,11929,11929
"3905",2004-02-26,NA,NA,0,11811,11811,0,NA,NA,0,11811,11811
"3906",2004-02-27,NA,NA,0,8639,8796,-157,NA,NA,0,8796,8796
"3907",2004-03-02,NA,NA,0,10206,10206,0,NA,NA,0,10206,10206
"3908",2004-03-03,NA,NA,0,9536,9976,-440,NA,NA,0,9976,9976
"3909",2004-03-04,NA,NA,0,12692,12692,0,NA,NA,0,12692,12692
"3910",2004-03-05,NA,NA,0,8739,8739,0,NA,NA,0,8739,8739
"3911",2004-03-08,NA,NA,0,7901,7205,696,NA,NA,0,7901,7901
"3912",2004-03-09,NA,NA,0,14680,14152,528,NA,NA,0,14680,14680
"3913",2004-03-10,NA,NA,0,14019,14019,0,NA,NA,0,14019,14019
"3914",2004-03-11,NA,NA,0,5689,5689,0,NA,NA,0,5689,5689
"3915",2004-03-12,NA,NA,0,11737,17838,-6101,NA,NA,0,18412,18412
"3916",2004-03-15,NA,NA,0,11841,17545,-5704,NA,NA,0,17545,17545
"3917",2004-03-16,NA,NA,0,9853,13390,-3537,NA,NA,0,13390,13390
"3918",2004-03-17,NA,NA,0,9654,9654,0,NA,NA,0,9654,9654
"3919",2004-03-18,NA,NA,0,8743,8743,0,NA,NA,0,8743,8743
"3920",2004-03-19,NA,NA,0,5224,5224,0,NA,NA,0,5224,5224
"3921",2004-03-22,NA,NA,0,4211,4211,0,NA,NA,0,4211,4211
"3922",2004-03-23,NA,NA,0,5811,5811,0,NA,NA,0,5811,5811
"3923",2004-03-24,NA,NA,0,6209,6209,0,NA,NA,0,6209,6209
"3924",2004-03-25,NA,NA,0,7184,7230,-46,NA,NA,0,7230,7230
"3925",2004-03-26,NA,NA,0,5451,5366,85,NA,NA,0,5451,5451
"3926",2004-03-29,NA,NA,0,3951,3951,0,NA,NA,0,3951,3951
"3927",2004-03-30,NA,NA,0,4198,4198,0,NA,NA,0,4198,4198
"3928",2004-03-31,NA,NA,0,3071,3071,0,NA,NA,0,3071,3071
"3929",2004-04-01,NA,NA,0,8623,8623,0,NA,NA,0,8623,8623
"3930",2004-04-02,NA,NA,0,13546,13546,0,NA,NA,0,13546,13546
"3931",2004-04-06,NA,NA,0,9730,9730,0,NA,NA,0,9730,9730
"3932",2004-04-07,NA,NA,0,5983,5983,0,NA,NA,0,5983,5983
"3933",2004-04-08,NA,NA,0,11904,11904,0,NA,NA,0,11904,11904
"3934",2004-04-09,NA,NA,0,7911,7911,0,NA,NA,0,7911,7911
"3935",2004-04-12,NA,NA,0,44147,44147,0,NA,NA,0,44147,44147
"3936",2004-04-13,NA,NA,0,26025,26025,0,NA,NA,0,26025,26025
"3937",2004-04-14,NA,NA,0,34772,34772,0,NA,NA,0,34772,34772
"3938",2004-04-16,NA,NA,0,33443,34201,-758,NA,NA,0,34566,34566
"3939",2004-04-19,NA,NA,0,29530,29530,0,NA,NA,0,29530,29530
"3940",2004-04-20,NA,NA,0,14018,13298,720,NA,NA,0,14018,14018
"3941",2004-04-21,NA,NA,0,22970,22970,0,NA,NA,0,22970,22970
"3942",2004-04-22,NA,NA,0,13906,13906,0,NA,NA,0,13906,13906
"3943",2004-04-23,NA,NA,0,27778,27778,0,NA,NA,0,27778,27778
"3944",2004-04-26,NA,NA,0,15106,15106,0,NA,NA,0,15106,15106
"3945",2004-04-27,NA,NA,0,31098,31098,0,NA,NA,0,31098,31098
"3946",2004-04-28,NA,NA,0,25577,25577,0,NA,NA,0,25577,25577
"3947",2004-04-29,NA,NA,0,9400,9400,0,NA,NA,0,9400,9400
"3948",2004-04-30,NA,NA,0,23318,23318,0,NA,NA,0,23318,23318
"3949",2004-05-03,NA,NA,0,19231,19231,0,NA,NA,0,19231,19231
"3950",2004-05-04,NA,NA,0,18144,18144,0,NA,NA,0,18144,18144
"3951",2004-05-06,NA,NA,0,57186,57726,-540,NA,NA,0,57726,57726
"3952",2004-05-07,NA,NA,0,94701,94701,0,NA,NA,0,94701,94701
"3953",2004-05-10,NA,NA,0,42818,42265,553,NA,NA,0,42818,42818
"3954",2004-05-11,NA,NA,0,14308,14308,0,NA,NA,0,14308,14308
"3955",2004-05-12,NA,NA,0,32038,32038,0,NA,NA,0,32038,32038
"3956",2004-05-13,NA,NA,0,30536,30536,0,NA,NA,0,30536,30536
"3957",2004-05-14,NA,NA,0,9390,9390,0,NA,NA,0,9390,9390
"3958",2004-05-17,NA,NA,0,28233,28233,0,NA,NA,0,28233,28233
"3959",2004-05-18,NA,NA,0,18749,18749,0,NA,NA,0,18749,18749
"3960",2004-05-19,NA,NA,0,22844,22844,0,NA,NA,0,22844,22844
"3961",2004-05-20,NA,NA,0,8018,8018,0,NA,NA,0,8018,8018
"3962",2004-05-21,NA,NA,0,8970,8970,0,NA,NA,0,8970,8970
"3963",2004-05-24,NA,NA,0,13044,13044,0,NA,NA,0,13044,13044
"3964",2004-05-25,NA,NA,0,12587,12587,0,NA,NA,0,12587,12587
"3965",2004-05-27,NA,NA,0,46684,46684,0,NA,NA,0,46684,46684
"3966",2004-05-28,NA,NA,0,9873,9873,0,NA,NA,0,9873,9873
"3967",2004-05-31,NA,NA,0,17541,17541,0,NA,NA,0,17541,17541
"3968",2004-06-01,0,1050,-1050,20859,19809,1050,NA,NA,0,20859,20859
"3969",2004-06-02,NA,NA,0,16485,16485,0,NA,NA,0,16485,16485
"3970",2004-06-03,NA,NA,0,16989,16989,0,NA,NA,0,16989,16989
"3971",2004-06-04,0,38,-38,6787,6749,38,NA,NA,0,6787,6787
"3972",2004-06-07,0,1739,-1739,17765,16026,1739,NA,NA,0,17765,17765
"3973",2004-06-08,NA,NA,0,14217,14217,0,NA,NA,0,14217,14217
"3974",2004-06-09,NA,NA,0,10813,10813,0,NA,NA,0,10813,10813
"3975",2004-06-10,NA,NA,0,8366,8366,0,NA,NA,0,8366,8366
"3976",2004-06-11,NA,NA,0,4367,4367,0,NA,NA,0,4367,4367
"3977",2004-06-14,NA,NA,0,46403,46403,0,NA,NA,0,46403,46403
"3978",2004-06-15,NA,NA,0,18915,18915,0,NA,NA,0,18915,18915
"3979",2004-06-16,NA,NA,0,18277,18277,0,NA,NA,0,18277,18277
"3980",2004-06-17,NA,NA,0,15926,15926,0,NA,NA,0,15926,15926
"3981",2004-06-18,NA,NA,0,15017,15017,0,NA,NA,0,15017,15017
"3982",2004-06-21,NA,NA,0,10878,10878,0,NA,NA,0,10878,10878
"3983",2004-06-22,NA,NA,0,19479,19479,0,NA,NA,0,19479,19479
"3984",2004-06-23,NA,NA,0,9230,9230,0,NA,NA,0,9230,9230
"3985",2004-06-24,NA,NA,0,10357,10357,0,NA,NA,0,10357,10357
"3986",2004-06-25,NA,NA,0,4116,4116,0,NA,NA,0,4116,4116
"3987",2004-06-28,NA,NA,0,5290,5290,0,NA,NA,0,5290,5290
"3988",2004-06-29,NA,NA,0,8962,8962,0,NA,NA,0,8962,8962
"3989",2004-06-30,NA,NA,0,5152,5152,0,NA,NA,0,5152,5152
"3990",2004-07-01,NA,NA,0,4355,4355,0,NA,NA,0,4355,4355
"3991",2004-07-02,NA,NA,0,2948,2948,0,NA,NA,0,2948,2948
"3992",2004-07-05,NA,NA,0,1572,1572,0,NA,NA,0,1572,1572
"3993",2004-07-06,NA,NA,0,4677,4677,0,NA,NA,0,4677,4677
"3994",2004-07-07,NA,NA,0,3315,3315,0,NA,NA,0,3315,3315
"3995",2004-07-08,NA,NA,0,4491,4491,0,NA,NA,0,4491,4491
"3996",2004-07-09,NA,NA,0,3352,3352,0,NA,NA,0,3352,3352
"3997",2004-07-12,NA,NA,0,4876,4876,0,NA,NA,0,4876,4876
"3998",2004-07-13,NA,NA,0,1805,1805,0,NA,NA,0,1805,1805
"3999",2004-07-14,NA,NA,0,1231,1231,0,NA,NA,0,1231,1231
"4000",2004-07-15,NA,NA,0,2188,2188,0,NA,NA,0,2188,2188
"4001",2004-07-16,NA,NA,0,2340,2340,0,NA,NA,0,2340,2340
"4002",2004-07-19,0,34,-34,2855,2821,34,NA,NA,0,2855,2855
"4003",2004-07-20,0,105,-105,1624,1519,105,NA,NA,0,1624,1624
"4004",2004-07-21,0,30,-30,1676,1645,31,NA,NA,0,1676,1676
"4005",2004-07-22,NA,NA,0,3086,3086,0,NA,NA,0,3086,3086
"4006",2004-07-23,NA,NA,0,4504,4504,0,NA,NA,0,4504,4504
"4007",2004-07-26,NA,NA,0,1692,1692,0,NA,NA,0,1692,1692
"4008",2004-07-27,NA,NA,0,4868,4868,0,NA,NA,0,4868,4868
"4009",2004-07-28,NA,NA,0,3244,3244,0,NA,NA,0,3244,3244
"4010",2004-07-29,NA,NA,0,13156,13156,0,NA,NA,0,13156,13156
"4011",2004-07-30,NA,NA,0,4395,5310,-915,NA,NA,0,5310,5310
"4012",2004-08-02,NA,NA,0,6492,6492,0,NA,NA,0,6492,6492
"4013",2004-08-03,NA,NA,0,3621,4056,-435,NA,NA,0,4056,4056
"4014",2004-08-04,NA,NA,0,6761,6904,-143,NA,NA,0,6904,6904
"4015",2004-08-05,NA,NA,0,5306,5306,0,NA,NA,0,5306,5306
"4016",2004-08-06,NA,NA,0,11284,12084,-800,NA,NA,0,12340,12340
"4017",2004-08-09,NA,NA,0,53681,51114,2567,NA,NA,0,53681,53681
"4018",2004-08-10,NA,NA,0,16075,16075,0,NA,NA,0,16075,16075
"4019",2004-08-11,NA,NA,0,13631,13631,0,NA,NA,0,13631,13631
"4020",2004-08-12,NA,NA,0,5661,5661,0,NA,NA,0,5661,5661
"4021",2004-08-13,NA,NA,0,1615,1615,0,NA,NA,0,1615,1615
"4022",2004-08-16,NA,NA,0,8894,9124,-230,NA,NA,0,9124,9124
"4023",2004-08-17,NA,NA,0,64712,64748,-36,NA,NA,0,64748,64748
"4024",2004-08-18,NA,NA,0,93505,94575,-1070,NA,NA,0,94575,94575
"4025",2004-08-19,NA,NA,0,40641,39828,813,NA,NA,0,40753,40753
"4026",2004-08-20,NA,NA,0,11174,11174,0,NA,NA,0,11174,11174
"4027",2004-08-23,NA,NA,0,21036,21036,0,NA,NA,0,21036,21036
"4028",2004-08-24,1437,0,1437,75549,76986,-1437,NA,NA,0,76986,76986
"4029",2004-08-25,3096,0,3096,59846,62941,-3095,NA,NA,0,62941,62941
"4030",2004-08-26,3127,2635,492,66593,67222,-629,NA,NA,0,69857,69857
"4031",2004-08-27,0,611,-611,27523,26912,611,NA,NA,0,27523,27523
"4032",2004-08-30,5965,960,5005,36602,41607,-5005,NA,NA,0,42567,42567
"4033",2004-08-31,0,6750,-6750,76873,70233,6640,NA,NA,0,76983,76983
"4034",2004-09-01,NA,NA,0,29071,28963,108,NA,NA,0,29071,29071
"4035",2004-09-02,940,0,940,70059,70999,-940,NA,NA,0,70999,70999
"4036",2004-09-03,470,490,-20,80635,80615,20,NA,NA,0,81105,81105
"4037",2004-09-06,NA,NA,0,33997,33997,0,NA,NA,0,33997,33997
"4038",2004-09-07,NA,NA,0,25502,25502,0,NA,NA,0,25502,25502
"4039",2004-09-08,1938,146,1792,57170,58866,-1696,NA,NA,0,59109,59109
"4040",2004-09-09,230,0,230,28549,28779,-230,NA,NA,0,28779,28779
"4041",2004-09-10,460,0,460,31196,31656,-460,NA,NA,0,31656,31656
"4042",2004-09-13,NA,NA,0,18011,17970,41,0,41,-41,18011,18011
"4043",2004-09-14,1335,0,1335,30104,31439,-1335,NA,NA,0,31439,31439
"4044",2004-09-15,NA,NA,0,34186,33924,262,NA,NA,0,34186,34186
"4045",2004-09-16,NA,NA,0,37396,37396,0,NA,NA,0,37396,37396
"4046",2004-09-17,NA,NA,0,16781,16781,0,NA,NA,0,16781,16781
"4047",2004-09-20,NA,NA,0,24601,24601,0,NA,NA,0,24601,24601
"4048",2004-09-21,317,0,317,14231,14548,-317,NA,NA,0,14548,14548
"4049",2004-09-22,NA,NA,0,10524,10524,0,NA,NA,0,10524,10524
"4050",2004-09-23,514,0,514,21439,21953,-514,NA,NA,0,21953,21953
"4051",2004-09-24,0,415,-415,24442,24027,415,NA,NA,0,24442,24442
"4052",2004-09-30,NA,NA,0,11450,11450,0,NA,NA,0,11450,11450
"4053",2004-10-01,NA,NA,0,17959,17959,0,NA,NA,0,17959,17959
"4054",2004-10-04,NA,NA,0,15275,15275,0,NA,NA,0,15275,15275
"4055",2004-10-05,NA,NA,0,7922,7922,0,NA,NA,0,7922,7922
"4056",2004-10-06,NA,NA,0,13871,13871,0,NA,NA,0,13871,13871
"4057",2004-10-07,NA,NA,0,53193,53193,0,NA,NA,0,53193,53193
"4058",2004-10-08,NA,NA,0,13607,13607,0,NA,NA,0,13607,13607
"4059",2004-10-11,NA,NA,0,22294,22294,0,NA,NA,0,22294,22294
"4060",2004-10-12,NA,NA,0,11977,11977,0,NA,NA,0,11977,11977
"4061",2004-10-13,NA,NA,0,10452,10452,0,NA,NA,0,10452,10452
"4062",2004-10-14,NA,NA,0,14718,14718,0,NA,NA,0,14718,14718
"4063",2004-10-15,NA,NA,0,3737,3737,0,NA,NA,0,3737,3737
"4064",2004-10-18,NA,NA,0,9210,9210,0,NA,NA,0,9210,9210
"4065",2004-10-19,NA,NA,0,10069,10069,0,NA,NA,0,10069,10069
"4066",2004-10-20,NA,NA,0,10453,10453,0,NA,NA,0,10453,10453
"4067",2004-10-21,NA,NA,0,9539,9539,0,NA,NA,0,9539,9539
"4068",2004-10-22,NA,NA,0,12387,12426,-39,NA,NA,0,12426,12426
"4069",2004-10-25,NA,NA,0,7954,7954,0,NA,NA,0,7954,7954
"4070",2004-10-26,NA,NA,0,4230,4230,0,NA,NA,0,4230,4230
"4071",2004-10-27,NA,NA,0,3332,3332,0,NA,NA,0,3332,3332
"4072",2004-10-28,NA,NA,0,4189,4189,0,NA,NA,0,4189,4189
"4073",2004-10-29,NA,NA,0,2141,2141,0,NA,NA,0,2141,2141
"4074",2004-11-01,NA,NA,0,1161,1161,0,NA,NA,0,1161,1161
"4075",2004-11-02,NA,NA,0,954,954,0,NA,NA,0,954,954
"4076",2004-11-03,NA,NA,0,1172,1172,0,NA,NA,0,1172,1172
"4077",2004-11-04,NA,NA,0,3326,3378,-52,NA,NA,0,3378,3378
"4078",2004-11-05,NA,NA,0,2508,2508,0,NA,NA,0,2508,2508
"4079",2004-11-08,NA,NA,0,4271,4271,0,NA,NA,0,4271,4271
"4080",2004-11-09,NA,NA,0,3295,3295,0,NA,NA,0,3295,3295
"4081",2004-11-10,NA,NA,0,2999,2999,0,NA,NA,0,2999,2999
"4082",2004-11-11,NA,NA,0,539,539,0,NA,NA,0,539,539
"4083",2004-11-12,NA,NA,0,4435,4435,0,NA,NA,0,4435,4435
"4084",2004-11-15,NA,NA,0,6785,6785,0,NA,NA,0,6785,6785
"4085",2004-11-16,NA,NA,0,3226,3324,-98,NA,NA,0,3324,3324
"4086",2004-11-17,NA,NA,0,6294,6294,0,NA,NA,0,6294,6294
"4087",2004-11-18,NA,NA,0,2202,2202,0,NA,NA,0,2202,2202
"4088",2004-11-19,NA,NA,0,1309,1309,0,NA,NA,0,1309,1309
"4089",2004-11-22,NA,NA,0,2998,2998,0,NA,NA,0,2998,2998
"4090",2004-11-23,NA,NA,0,3082,3082,0,NA,NA,0,3082,3082
"4091",2004-11-24,NA,NA,0,4057,4057,0,NA,NA,0,4057,4057
"4092",2004-11-25,NA,NA,0,2098,2098,0,NA,NA,0,2098,2098
"4093",2004-11-26,NA,NA,0,2548,2548,0,NA,NA,0,2548,2548
"4094",2004-11-29,NA,NA,0,3482,3482,0,NA,NA,0,3482,3482
"4095",2004-11-30,NA,NA,0,4477,4477,0,NA,NA,0,4477,4477
"4096",2004-12-01,NA,NA,0,4349,4353,-4,NA,NA,0,4353,4353
"4097",2004-12-02,0,119,-119,22845,22727,118,NA,NA,0,22845,22845
"4098",2004-12-03,NA,NA,0,65475,65475,0,NA,NA,0,65475,65475
"4099",2004-12-06,NA,NA,0,26385,26281,104,NA,NA,0,26385,26385
"4100",2004-12-07,NA,NA,0,32967,32967,0,NA,NA,0,32967,32967
"4101",2004-12-08,NA,NA,0,36176,36060,116,NA,NA,0,36176,36176
"4102",2004-12-09,NA,NA,0,20803,20803,0,NA,NA,0,20803,20803
"4103",2004-12-10,0,223,-223,10832,10610,222,NA,NA,0,10832,10832
"4104",2004-12-13,NA,NA,0,26496,26496,0,NA,NA,0,26496,26496
"4105",2004-12-14,NA,NA,0,8616,8616,0,NA,NA,0,8616,8616
"4106",2004-12-15,0,47,-47,19494,19447,47,NA,NA,0,19494,19494
"4107",2004-12-16,0,5,-5,10339,10334,5,NA,NA,0,10339,10339
"4108",2004-12-17,NA,NA,0,9808,9808,0,NA,NA,0,9808,9808
"4109",2004-12-20,NA,NA,0,13178,13178,0,NA,NA,0,13178,13178
"4110",2004-12-21,NA,NA,0,12369,12369,0,NA,NA,0,12369,12369
"4111",2004-12-22,NA,NA,0,9730,9730,0,NA,NA,0,9730,9730
"4112",2004-12-23,NA,NA,0,13689,13689,0,NA,NA,0,13689,13689
"4113",2004-12-24,NA,NA,0,9647,9647,0,NA,NA,0,9647,9647
"4114",2004-12-27,NA,NA,0,9651,9651,0,NA,NA,0,9651,9651
"4115",2004-12-28,NA,NA,0,13061,13061,0,NA,NA,0,13061,13061
"4116",2004-12-29,NA,NA,0,8213,8213,0,NA,NA,0,8213,8213
"4117",2004-12-30,NA,NA,0,6157,6157,0,NA,NA,0,6157,6157
"4118",2005-01-03,NA,NA,0,7532,7532,0,NA,NA,0,7532,7532
"4119",2005-01-04,NA,NA,0,6656,6656,0,NA,NA,0,6656,6656
"4120",2005-01-05,NA,NA,0,44925,44925,0,NA,NA,0,44925,44925
"4121",2005-01-06,NA,NA,0,18641,18641,0,NA,NA,0,18641,18641
"4122",2005-01-07,NA,NA,0,19074,19074,0,NA,NA,0,19074,19074
"4123",2005-01-10,NA,NA,0,16430,16430,0,NA,NA,0,16430,16430
"4124",2005-01-11,0,940,-940,40025,39085,940,NA,NA,0,40025,40025
"4125",2005-01-12,0,356,-356,37783,37427,356,NA,NA,0,37783,37783
"4126",2005-01-13,NA,NA,0,24234,24234,0,NA,NA,0,24234,24234
"4127",2005-01-14,NA,NA,0,21287,21287,0,NA,NA,0,21287,21287
"4128",2005-01-17,NA,NA,0,48450,48450,0,NA,NA,0,48450,48450
"4129",2005-01-18,NA,NA,0,125396,125396,0,NA,NA,0,125396,125396
"4130",2005-01-19,NA,NA,0,62081,62081,0,NA,NA,0,62081,62081
"4131",2005-01-20,NA,NA,0,91228,91228,0,NA,NA,0,91228,91228
"4132",2005-01-21,NA,NA,0,128979,129095,-116,NA,NA,0,129095,129095
"4133",2005-01-24,NA,NA,0,102949,102834,115,NA,NA,0,102949,102949
"4134",2005-01-25,NA,NA,0,66865,66865,0,NA,NA,0,66865,66865
"4135",2005-01-26,NA,NA,0,43386,43439,-53,NA,NA,0,43439,43439
"4136",2005-01-27,NA,NA,0,49127,49180,-53,NA,NA,0,49180,49180
"4137",2005-01-28,NA,NA,0,35471,35523,-52,NA,NA,0,35523,35523
"4138",2005-01-31,NA,NA,0,51158,51158,0,NA,NA,0,51158,51158
"4139",2005-02-01,NA,NA,0,97757,97757,0,NA,NA,0,97757,97757
"4140",2005-02-02,NA,NA,0,96184,96184,0,NA,NA,0,96184,96184
"4141",2005-02-03,NA,NA,0,84642,84642,0,NA,NA,0,84642,84642
"4142",2005-02-04,NA,NA,0,43787,43787,0,NA,NA,0,43787,43787
"4143",2005-02-07,NA,NA,0,43485,43485,0,NA,NA,0,43485,43485
"4144",2005-02-11,NA,NA,0,35663,35663,0,NA,NA,0,35663,35663
"4145",2005-02-14,NA,NA,0,43024,43024,0,NA,NA,0,43024,43024
"4146",2005-02-15,NA,NA,0,126745,125129,1616,NA,NA,0,126745,126745
"4147",2005-02-16,NA,NA,0,58958,58958,0,NA,NA,0,58958,58958
"4148",2005-02-17,NA,NA,0,299782,225816,73966,NA,NA,0,299782,299782
"4149",2005-02-18,NA,NA,0,77901,77901,0,NA,NA,0,77901,77901
"4150",2005-02-21,0,100735,-100735,373181,242547,130634,605,0,605,375223,375223
"4151",2005-02-22,NA,NA,0,100192,99912,280,NA,NA,0,100192,100192
"4152",2005-02-23,NA,NA,0,90708,90708,0,NA,NA,0,90708,90708
"4153",2005-02-24,NA,NA,0,59440,59440,0,NA,NA,0,59440,59440
"4154",2005-02-25,NA,NA,0,81939,81939,0,NA,NA,0,81939,81939
"4155",2005-02-28,NA,NA,0,140372,140372,0,NA,NA,0,140372,140372
"4156",2005-03-02,NA,NA,0,57144,57144,0,NA,NA,0,57144,57144
"4157",2005-03-03,NA,NA,0,73851,71906,1945,NA,NA,0,74095,74095
"4158",2005-03-04,NA,NA,0,94079,94415,-336,336,550,-214,94968,94968
"4159",2005-03-07,NA,NA,0,76774,70707,6067,0,333,-333,78185,78185
"4160",2005-03-08,NA,NA,0,55678,54069,1609,NA,NA,0,55679,55679
"4161",2005-03-09,NA,NA,0,47225,47225,0,NA,NA,0,47225,47225
"4162",2005-03-10,NA,NA,0,49445,49445,0,NA,NA,0,49445,49445
"4163",2005-03-11,NA,NA,0,200937,173343,27594,NA,NA,0,200943,200943
"4164",2005-03-14,0,4120,-4120,441823,437695,4128,NA,NA,0,441823,441823
"4165",2005-03-15,NA,NA,0,343580,318893,24687,NA,NA,0,343580,343580
"4166",2005-03-16,0,1390,-1390,676835,675469,1366,NA,NA,0,677855,677855
