"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5027",2008-09-04,NA,NA,0,5676,6399,-723,NA,NA,0,6399,6399
"5028",2008-09-05,NA,NA,0,17287,15247,2040,0,2040,-2040,17287,17287
"5029",2008-09-08,NA,NA,0,10598,7917,2681,0,2750,-2750,10667,10667
"5030",2008-09-09,NA,NA,0,5310,5793,-483,0,131,-131,5924,5924
"5031",2008-09-10,NA,NA,0,3146,3146,0,NA,NA,0,3146,3146
"5032",2008-09-11,1652,0,1652,6441,8094,-1653,NA,NA,0,8094,8094
"5033",2008-09-12,NA,NA,0,2172,2172,0,NA,NA,0,2172,2172
"5034",2008-09-16,NA,NA,0,2532,3560,-1028,NA,NA,0,3560,3560
"5035",2008-09-17,NA,NA,0,3518,4300,-782,NA,NA,0,4300,4300
"5036",2008-09-18,NA,NA,0,4724,6596,-1872,0,395,-395,6991,6991
"5037",2008-09-19,NA,NA,0,9286,8101,1185,0,2071,-2071,10172,10172
"5038",2008-09-22,NA,NA,0,1603,1603,0,NA,NA,0,1603,1603
"5039",2008-09-23,NA,NA,0,1121,1121,0,NA,NA,0,1121,1121
"5040",2008-09-24,NA,NA,0,2588,2649,-61,NA,NA,0,2649,2649
"5041",2008-09-25,NA,NA,0,4906,3566,1340,0,1340,-1340,4906,4906
"5042",2008-09-26,NA,NA,0,7557,7220,337,0,347,-347,7566,7566
"5043",2008-09-29,NA,NA,0,2540,1778,762,0,762,-762,2540,2540
"5044",2008-09-30,NA,NA,0,2464,2516,-52,NA,NA,0,2516,2516
"5045",2008-10-01,NA,NA,0,9293,9293,0,NA,NA,0,9293,9293
"5046",2008-10-02,NA,NA,0,2582,2592,-10,0,93,-93,2685,2685
"5047",2008-10-06,NA,NA,0,5924,6022,-98,NA,NA,0,6022,6022
"5048",2008-10-07,NA,NA,0,1683,2115,-432,NA,NA,0,2115,2115
"5049",2008-10-08,NA,NA,0,3643,4335,-692,NA,NA,0,4335,4335
"5050",2008-10-09,NA,NA,0,2083,2445,-362,NA,NA,0,2445,2445
"5051",2008-10-10,NA,NA,0,4368,10547,-6179,NA,NA,0,10547,10547
"5052",2008-10-13,NA,NA,0,3646,3646,0,NA,NA,0,3646,3646
"5053",2008-10-14,NA,NA,0,6168,3316,2852,0,2853,-2853,6168,6168
"5054",2008-10-15,NA,NA,0,1432,1626,-194,NA,NA,0,1626,1626
"5055",2008-10-16,NA,NA,0,2035,2613,-578,NA,NA,0,2613,2613
"5056",2008-10-17,NA,NA,0,1412,1412,0,NA,NA,0,1412,1412
"5057",2008-10-20,NA,NA,0,5883,6096,-213,NA,NA,0,6096,6096
"5058",2008-10-21,NA,NA,0,2706,2709,-3,0,59,-59,2768,2768
"5059",2008-10-22,NA,NA,0,2185,1812,373,0,416,-416,2228,2228
"5060",2008-10-23,NA,NA,0,4883,4908,-25,NA,NA,0,4908,4908
"5061",2008-10-24,NA,NA,0,4057,4575,-518,NA,NA,0,4575,4575
"5062",2008-10-27,NA,NA,0,30292,34863,-4571,NA,NA,0,34863,34863
"5063",2008-10-28,NA,NA,0,37116,37328,-212,0,3438,-3438,40766,40766
"5064",2008-10-29,NA,NA,0,170852,168420,2432,0,2978,-2978,172022,172022
"5065",2008-10-30,NA,NA,0,24646,29364,-4718,NA,NA,0,29364,29364
"5066",2008-10-31,NA,NA,0,11332,14578,-3246,NA,NA,0,14578,14578
"5067",2008-11-03,NA,NA,0,8435,8634,-199,NA,NA,0,8634,8634
"5068",2008-11-04,NA,NA,0,2244,4120,-1876,NA,NA,0,4120,4120
"5069",2008-11-05,NA,NA,0,2696,3307,-611,NA,NA,0,3307,3307
"5070",2008-11-06,NA,NA,0,8107,8281,-174,NA,NA,0,8281,8281
"5071",2008-11-07,NA,NA,0,6523,6566,-43,NA,NA,0,6566,6566
"5072",2008-11-10,NA,NA,0,2761,2761,0,NA,NA,0,2761,2761
"5073",2008-11-11,NA,NA,0,1295,1295,0,NA,NA,0,1295,1295
"5074",2008-11-12,NA,NA,0,315,315,0,NA,NA,0,315,315
"5075",2008-11-13,NA,NA,0,1320,1320,0,NA,NA,0,1320,1320
"5076",2008-11-14,NA,NA,0,1075,1075,0,NA,NA,0,1075,1075
"5077",2008-11-17,NA,NA,0,1757,1757,0,NA,NA,0,1757,1757
"5078",2008-11-18,NA,NA,0,1281,1281,0,NA,NA,0,1281,1281
"5079",2008-11-19,NA,NA,0,582,582,0,NA,NA,0,582,582
"5080",2008-11-20,NA,NA,0,604,604,0,NA,NA,0,604,604
"5081",2008-11-21,NA,NA,0,1607,1607,0,NA,NA,0,1607,1607
"5082",2008-11-24,NA,NA,0,1073,1073,0,NA,NA,0,1073,1073
"5083",2008-11-25,NA,NA,0,1157,1157,0,NA,NA,0,1157,1157
"5084",2008-11-26,NA,NA,0,2979,2979,0,NA,NA,0,2979,2979
"5085",2008-11-27,NA,NA,0,4200,4200,0,NA,NA,0,4200,4200
"5086",2008-11-28,NA,NA,0,4335,4335,0,NA,NA,0,4335,4335
"5087",2008-12-01,NA,NA,0,1630,1630,0,NA,NA,0,1630,1630
"5088",2008-12-02,NA,NA,0,2856,2856,0,NA,NA,0,2856,2856
"5089",2008-12-03,NA,NA,0,387,338,49,NA,NA,0,387,387
"5090",2008-12-04,NA,NA,0,556,556,0,NA,NA,0,556,556
"5091",2008-12-05,NA,NA,0,903,903,0,NA,NA,0,903,903
"5092",2008-12-08,NA,NA,0,5885,5397,488,NA,NA,0,5885,5885
"5093",2008-12-09,NA,NA,0,1687,1369,318,NA,NA,0,1687,1687
"5094",2008-12-10,NA,NA,0,2959,1577,1382,NA,NA,0,2959,2959
"5095",2008-12-11,NA,NA,0,613,307,306,NA,NA,0,613,613
"5096",2008-12-12,NA,NA,0,2567,808,1759,NA,NA,0,2567,2567
"5097",2008-12-15,NA,NA,0,1859,751,1108,NA,NA,0,1859,1859
"5098",2008-12-16,NA,NA,0,1187,700,487,NA,NA,0,1187,1187
"5099",2008-12-17,NA,NA,0,1807,1063,744,NA,NA,0,1807,1807
"5100",2008-12-18,NA,NA,0,3887,1877,2010,NA,NA,0,3887,3887
"5101",2008-12-19,NA,NA,0,1111,1013,98,NA,NA,0,1111,1111
"5102",2008-12-22,NA,NA,0,1351,1351,0,NA,NA,0,1351,1351
"5103",2008-12-23,NA,NA,0,812,812,0,NA,NA,0,812,812
"5104",2008-12-24,NA,NA,0,1897,1897,0,NA,NA,0,1897,1897
"5105",2008-12-26,NA,NA,0,5686,5686,0,NA,NA,0,5686,5686
"5106",2008-12-29,NA,NA,0,1018,1018,0,NA,NA,0,1018,1018
"5107",2008-12-30,NA,NA,0,278,278,0,NA,NA,0,278,278
"5108",2009-01-02,NA,NA,0,5610,5610,0,NA,NA,0,5610,5610
"5109",2009-01-05,NA,NA,0,1499,1499,0,NA,NA,0,1499,1499
"5110",2009-01-06,NA,NA,0,964,872,92,0,91,-91,964,964
"5111",2009-01-07,NA,NA,0,2536,2536,0,NA,NA,0,2536,2536
"5112",2009-01-08,NA,NA,0,2801,2801,0,NA,NA,0,2801,2801
"5113",2009-01-09,NA,NA,0,4542,4542,0,NA,NA,0,4542,4542
"5114",2009-01-12,NA,NA,0,2528,2528,0,NA,NA,0,2528,2528
"5115",2009-01-13,NA,NA,0,503,503,0,NA,NA,0,503,503
"5116",2009-01-14,NA,NA,0,968,968,0,NA,NA,0,968,968
"5117",2009-01-15,NA,NA,0,488,488,0,NA,NA,0,488,488
"5118",2009-01-16,NA,NA,0,168,168,0,NA,NA,0,168,168
"5119",2009-01-19,NA,NA,0,1403,5753,-4350,NA,NA,0,5753,5753
"5120",2009-01-20,NA,NA,0,460,460,0,NA,NA,0,460,460
"5121",2009-01-21,NA,NA,0,394,394,0,NA,NA,0,394,394
"5122",2009-01-22,NA,NA,0,119,119,0,NA,NA,0,119,119
"5123",2009-01-23,NA,NA,0,1056,1056,0,NA,NA,0,1056,1056
"5124",2009-01-28,NA,NA,0,2654,2654,0,NA,NA,0,2654,2654
"5125",2009-01-29,NA,NA,0,1520,1520,0,NA,NA,0,1520,1520
"5126",2009-01-30,NA,NA,0,2359,2359,0,NA,NA,0,2359,2359
"5127",2009-02-02,NA,NA,0,4077,4077,0,NA,NA,0,4077,4077
"5128",2009-02-03,NA,NA,0,6045,6045,0,NA,NA,0,6045,6045
"5129",2009-02-04,NA,NA,0,18159,17014,1145,NA,NA,0,18159,18159
"5130",2009-02-05,NA,NA,0,5468,5468,0,NA,NA,0,5468,5468
"5131",2009-02-06,NA,NA,0,6973,6973,0,NA,NA,0,6973,6973
"5132",2009-02-09,NA,NA,0,1206,840,366,0,366,-366,1206,1206
"5133",2009-02-10,NA,NA,0,2097,1821,276,0,276,-276,2097,2097
"5134",2009-02-11,NA,NA,0,417,417,0,NA,NA,0,417,417
"5135",2009-02-12,NA,NA,0,2325,2325,0,NA,NA,0,2325,2325
"5136",2009-02-13,NA,NA,0,3940,3940,0,NA,NA,0,3940,3940
"5137",2009-02-16,NA,NA,0,6574,2073,4501,NA,NA,0,6574,6574
"5138",2009-02-17,NA,NA,0,3122,3122,0,NA,NA,0,3122,3122
"5139",2009-02-18,NA,NA,0,3728,3953,-225,NA,NA,0,3953,3953
"5140",2009-02-19,NA,NA,0,2690,2690,0,NA,NA,0,2690,2690
"5141",2009-02-20,NA,NA,0,4529,4754,-225,NA,NA,0,4754,4754
"5142",2009-02-23,NA,NA,0,1341,1783,-442,NA,NA,0,1783,1783
"5143",2009-02-24,NA,NA,0,692,692,0,NA,NA,0,692,692
"5144",2009-02-25,NA,NA,0,1481,1481,0,NA,NA,0,1481,1481
"5145",2009-02-26,NA,NA,0,9045,9045,0,NA,NA,0,9045,9045
"5146",2009-02-27,NA,NA,0,1927,1927,0,NA,NA,0,1927,1927
"5147",2009-03-02,324,0,324,2885,3209,-324,NA,NA,0,3209,3209
"5148",2009-03-03,NA,NA,0,2385,2385,0,NA,NA,0,2385,2385
"5149",2009-03-04,1051,0,1051,1597,2648,-1051,NA,NA,0,2648,2648
"5150",2009-03-05,NA,NA,0,323,323,0,NA,NA,0,323,323
"5151",2009-03-06,NA,NA,0,6080,6080,0,NA,NA,0,6080,6080
"5152",2009-03-09,NA,NA,0,3505,3505,0,NA,NA,0,3505,3505
"5153",2009-03-10,NA,NA,0,1441,1441,0,NA,NA,0,1441,1441
"5154",2009-03-11,NA,NA,0,13987,13987,0,NA,NA,0,13987,13987
"5155",2009-03-12,NA,NA,0,2255,2917,-662,NA,NA,0,2917,2917
"5156",2009-03-13,NA,NA,0,6046,6046,0,NA,NA,0,6046,6046
"5157",2009-03-16,NA,NA,0,1536,1536,0,NA,NA,0,1536,1536
"5158",2009-03-17,NA,NA,0,1181,1181,0,NA,NA,0,1181,1181
"5159",2009-03-18,NA,NA,0,3883,3883,0,NA,NA,0,3883,3883
"5160",2009-03-19,NA,NA,0,7710,7710,0,NA,NA,0,7710,7710
"5161",2009-03-20,NA,NA,0,9795,9795,0,NA,NA,0,9795,9795
"5162",2009-03-23,NA,NA,0,5928,5928,0,NA,NA,0,5928,5928
"5163",2009-03-24,NA,NA,0,6023,6023,0,NA,NA,0,6023,6023
"5164",2009-03-25,NA,NA,0,11311,11311,0,NA,NA,0,11311,11311
"5165",2009-03-26,NA,NA,0,4665,4665,0,NA,NA,0,4665,4665
"5166",2009-03-27,NA,NA,0,2166,2166,0,NA,NA,0,2166,2166
"5167",2009-03-30,NA,NA,0,3032,3032,0,NA,NA,0,3032,3032
"5168",2009-03-31,NA,NA,0,3884,3884,0,NA,NA,0,3884,3884
"5169",2009-04-01,NA,NA,0,2975,2975,0,NA,NA,0,2975,2975
"5170",2009-04-02,NA,NA,0,9368,9368,0,NA,NA,0,9368,9368
"5171",2009-04-03,NA,NA,0,4186,4186,0,NA,NA,0,4186,4186
"5172",2009-04-06,NA,NA,0,7905,8415,-510,NA,NA,0,8415,8415
"5173",2009-04-07,NA,NA,0,1342,1342,0,NA,NA,0,1342,1342
"5174",2009-04-08,NA,NA,0,2871,2871,0,NA,NA,0,2871,2871
"5175",2009-04-09,NA,NA,0,7062,7315,-253,NA,NA,0,7315,7315
"5176",2009-04-10,NA,NA,0,7681,7681,0,NA,NA,0,7681,7681
"5177",2009-04-13,NA,NA,0,2972,2972,0,NA,NA,0,2972,2972
"5178",2009-04-14,NA,NA,0,7129,7129,0,NA,NA,0,7129,7129
"5179",2009-04-15,NA,NA,0,9101,9101,0,NA,NA,0,9101,9101
"5180",2009-04-16,NA,NA,0,3754,3754,0,NA,NA,0,3754,3754
"5181",2009-04-17,NA,NA,0,1312,1229,83,NA,NA,0,1312,1312
"5182",2009-04-20,NA,NA,0,2315,2044,271,NA,NA,0,2332,2332
"5183",2009-04-21,NA,NA,0,7014,7103,-89,90,0,90,7103,7103
"5184",2009-04-22,NA,NA,0,3403,3122,281,NA,NA,0,3403,3403
"5185",2009-04-23,NA,NA,0,3127,2845,282,NA,NA,0,3127,3127
"5186",2009-04-24,NA,NA,0,3345,3345,0,NA,NA,0,3345,3345
"5187",2009-04-27,NA,NA,0,4016,3731,285,NA,NA,0,4016,4016
"5188",2009-04-28,NA,NA,0,5734,5734,0,NA,NA,0,5734,5734
"5189",2009-04-29,NA,NA,0,5400,5400,0,NA,NA,0,5400,5400
"5190",2009-04-30,NA,NA,0,5787,5787,0,NA,NA,0,5787,5787
"5191",2009-05-04,NA,NA,0,9201,10361,-1160,NA,NA,0,10485,10485
"5192",2009-05-06,NA,NA,0,11633,11506,127,NA,NA,0,11633,11633
"5193",2009-05-07,NA,NA,0,2717,2717,0,NA,NA,0,2717,2717
"5194",2009-05-08,NA,NA,0,5684,5684,0,NA,NA,0,5684,5684
"5195",2009-05-11,NA,NA,0,1449,1449,0,NA,NA,0,1449,1449
"5196",2009-05-12,NA,NA,0,3847,3847,0,NA,NA,0,3847,3847
"5197",2009-05-13,NA,NA,0,2101,2101,0,NA,NA,0,2101,2101
"5198",2009-05-14,NA,NA,0,352,352,0,NA,NA,0,352,352
"5199",2009-05-15,NA,NA,0,1371,1371,0,NA,NA,0,1371,1371
"5200",2009-05-18,NA,NA,0,3010,1946,1064,NA,NA,0,3010,3010
"5201",2009-05-19,NA,NA,0,2981,2981,0,NA,NA,0,2981,2981
"5202",2009-05-20,NA,NA,0,666,666,0,NA,NA,0,666,666
"5203",2009-05-21,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"5204",2009-05-22,NA,NA,0,1136,1136,0,NA,NA,0,1136,1136
"5205",2009-05-25,NA,NA,0,3691,2814,877,NA,NA,0,3691,3691
"5206",2009-05-26,NA,NA,0,2397,2080,317,NA,NA,0,2397,2397
"5207",2009-05-27,NA,NA,0,2909,2909,0,NA,NA,0,2909,2909
"5208",2009-05-28,NA,NA,0,4675,4675,0,NA,NA,0,4675,4675
"5209",2009-05-29,NA,NA,0,858,858,0,NA,NA,0,858,858
"5210",2009-06-01,NA,NA,0,1207,1207,0,NA,NA,0,1207,1207
"5211",2009-06-02,NA,NA,0,738,738,0,NA,NA,0,738,738
"5212",2009-06-03,NA,NA,0,853,853,0,NA,NA,0,853,853
"5213",2009-06-04,NA,NA,0,1424,1424,0,NA,NA,0,1424,1424
"5214",2009-06-05,NA,NA,0,1926,1926,0,NA,NA,0,1926,1926
"5215",2009-06-08,NA,NA,0,1614,1614,0,NA,NA,0,1614,1614
"5216",2009-06-09,NA,NA,0,2584,2584,0,NA,NA,0,2584,2584
"5217",2009-06-10,NA,NA,0,1833,1833,0,NA,NA,0,1833,1833
"5218",2009-06-11,NA,NA,0,1314,1314,0,NA,NA,0,1314,1314
"5219",2009-06-12,NA,NA,0,30,30,0,NA,NA,0,30,30
"5220",2009-06-15,NA,NA,0,343,373,-30,NA,NA,0,373,373
"5221",2009-06-16,NA,NA,0,622,622,0,NA,NA,0,622,622
"5222",2009-06-17,NA,NA,0,496,496,0,NA,NA,0,496,496
"5223",2009-06-18,NA,NA,0,892,892,0,NA,NA,0,892,892
"5224",2009-06-19,NA,NA,0,596,596,0,NA,NA,0,596,596
"5225",2009-06-22,NA,NA,0,1150,1150,0,NA,NA,0,1150,1150
"5226",2009-06-23,NA,NA,0,1392,1392,0,NA,NA,0,1392,1392
"5227",2009-06-24,NA,NA,0,889,889,0,NA,NA,0,889,889
"5228",2009-06-25,NA,NA,0,170,170,0,NA,NA,0,170,170
"5229",2009-06-26,NA,NA,0,781,781,0,NA,NA,0,781,781
"5230",2009-06-29,NA,NA,0,230,230,0,NA,NA,0,230,230
"5231",2009-06-30,NA,NA,0,1354,1113,241,NA,NA,0,1354,1354
"5232",2009-07-01,NA,NA,0,1249,1249,0,NA,NA,0,1249,1249
"5233",2009-07-02,NA,NA,0,1941,1941,0,NA,NA,0,1941,1941
"5234",2009-07-03,5941,0,5941,3310,9251,-5941,NA,NA,0,9251,9251
"5235",2009-07-06,NA,NA,0,609,609,0,NA,NA,0,609,609
"5236",2009-07-07,NA,NA,0,1184,1184,0,NA,NA,0,1184,1184
"5237",2009-07-08,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"5238",2009-07-09,NA,NA,0,1880,1880,0,NA,NA,0,1880,1880
"5239",2009-07-10,NA,NA,0,352,352,0,NA,NA,0,352,352
"5240",2009-07-13,NA,NA,0,3102,3102,0,NA,NA,0,3102,3102
"5241",2009-07-14,NA,NA,0,3598,3598,0,NA,NA,0,3598,3598
"5242",2009-07-15,NA,NA,0,1966,1966,0,NA,NA,0,1966,1966
"5243",2009-07-16,NA,NA,0,372,372,0,NA,NA,0,372,372
"5244",2009-07-17,NA,NA,0,600,600,0,NA,NA,0,600,600
"5245",2009-07-20,NA,NA,0,2789,2419,370,NA,NA,0,2850,2850
"5246",2009-07-21,NA,NA,0,4414,4475,-61,NA,NA,0,4475,4475
"5247",2009-07-22,NA,NA,0,3908,3908,0,NA,NA,0,3908,3908
"5248",2009-07-23,NA,NA,0,8253,8253,0,NA,NA,0,8253,8253
"5249",2009-07-24,NA,NA,0,3701,3701,0,NA,NA,0,3701,3701
"5250",2009-07-27,NA,NA,0,3035,3035,0,NA,NA,0,3035,3035
"5251",2009-07-28,NA,NA,0,3050,3018,32,NA,NA,0,3050,3050
"5252",2009-07-29,NA,NA,0,2297,2297,0,NA,NA,0,2297,2297
"5253",2009-07-30,NA,NA,0,1309,1309,0,NA,NA,0,1309,1309
"5254",2009-07-31,NA,NA,0,2560,2560,0,NA,NA,0,2560,2560
"5255",2009-08-03,NA,NA,0,1197,1197,0,NA,NA,0,1197,1197
"5256",2009-08-04,NA,NA,0,730,730,0,NA,NA,0,730,730
"5257",2009-08-05,NA,NA,0,777,777,0,NA,NA,0,777,777
"5258",2009-08-06,NA,NA,0,447,447,0,NA,NA,0,447,447
"5259",2009-08-07,NA,NA,0,1633,1633,0,NA,NA,0,1633,1633
"5260",2009-08-10,NA,NA,0,1410,1410,0,NA,NA,0,1410,1410
"5261",2009-08-11,NA,NA,0,1262,1262,0,NA,NA,0,1262,1262
"5262",2009-08-12,NA,NA,0,24332,24332,0,NA,NA,0,24332,24332
"5263",2009-08-13,NA,NA,0,2372,2372,0,NA,NA,0,2372,2372
"5264",2009-08-14,NA,NA,0,853,853,0,NA,NA,0,853,853
"5265",2009-08-17,NA,NA,0,2890,2890,0,NA,NA,0,2890,2890
"5266",2009-08-18,NA,NA,0,4252,4252,0,NA,NA,0,4252,4252
"5267",2009-08-19,NA,NA,0,3066,3066,0,NA,NA,0,3066,3066
"5268",2009-08-20,NA,NA,0,1454,1454,0,NA,NA,0,1454,1454
"5269",2009-08-21,NA,NA,0,2465,2465,0,NA,NA,0,2465,2465
"5270",2009-08-24,NA,NA,0,1920,1920,0,NA,NA,0,1920,1920
"5271",2009-08-25,NA,NA,0,2047,2047,0,NA,NA,0,2047,2047
"5272",2009-08-26,NA,NA,0,5687,5687,0,NA,NA,0,5687,5687
"5273",2009-08-27,NA,NA,0,806,806,0,NA,NA,0,806,806
"5274",2009-08-28,NA,NA,0,3809,3809,0,NA,NA,0,3809,3809
"5275",2009-08-31,NA,NA,0,4394,4394,0,NA,NA,0,4394,4394
"5276",2009-09-01,NA,NA,0,1026,1026,0,NA,NA,0,1026,1026
"5277",2009-09-02,NA,NA,0,3987,3987,0,NA,NA,0,3987,3987
"5278",2009-09-03,NA,NA,0,2645,2645,0,NA,NA,0,2645,2645
"5279",2009-09-04,NA,NA,0,2352,2352,0,NA,NA,0,2352,2352
"5280",2009-09-07,NA,NA,0,846,846,0,NA,NA,0,846,846
"5281",2009-09-08,NA,NA,0,278,278,0,NA,NA,0,278,278
"5282",2009-09-09,NA,NA,0,3178,3178,0,NA,NA,0,3178,3178
"5283",2009-09-10,NA,NA,0,2004,2004,0,NA,NA,0,2004,2004
"5284",2009-09-11,NA,NA,0,461,461,0,NA,NA,0,461,461
"5285",2009-09-14,NA,NA,0,935,935,0,NA,NA,0,935,935
"5286",2009-09-15,NA,NA,0,1727,1727,0,NA,NA,0,1727,1727
"5287",2009-09-16,NA,NA,0,3827,3827,0,NA,NA,0,3827,3827
"5288",2009-09-17,NA,NA,0,4287,4287,0,NA,NA,0,4287,4287
"5289",2009-09-18,NA,NA,0,4103,4103,0,NA,NA,0,4103,4103
"5290",2009-09-21,NA,NA,0,1997,1997,0,NA,NA,0,1997,1997
"5291",2009-09-22,NA,NA,0,626,626,0,NA,NA,0,626,626
"5292",2009-09-23,NA,NA,0,594,594,0,NA,NA,0,594,594
"5293",2009-09-24,NA,NA,0,4007,4007,0,NA,NA,0,4007,4007
"5294",2009-09-25,NA,NA,0,158,158,0,NA,NA,0,158,158
"5295",2009-09-28,NA,NA,0,230,230,0,NA,NA,0,230,230
"5296",2009-09-29,NA,NA,0,2435,2435,0,NA,NA,0,2435,2435
"5297",2009-09-30,NA,NA,0,742,742,0,NA,NA,0,742,742
"5298",2009-10-01,NA,NA,0,456,456,0,NA,NA,0,456,456
"5299",2009-10-05,NA,NA,0,1918,1918,0,NA,NA,0,1918,1918
"5300",2009-10-06,NA,NA,0,1811,1811,0,NA,NA,0,1811,1811
"5301",2009-10-07,NA,NA,0,2217,2217,0,NA,NA,0,2217,2217
"5302",2009-10-08,NA,NA,0,174,174,0,NA,NA,0,174,174
"5303",2009-10-09,NA,NA,0,846,974,-128,NA,NA,0,974,974
"5304",2009-10-12,NA,NA,0,534,534,0,NA,NA,0,534,534
"5305",2009-10-13,NA,NA,0,217,217,0,NA,NA,0,217,217
"5306",2009-10-14,NA,NA,0,2123,2123,0,NA,NA,0,2123,2123
"5307",2009-10-15,NA,NA,0,578,578,0,NA,NA,0,578,578
"5308",2009-10-16,NA,NA,0,2616,2616,0,NA,NA,0,2616,2616
"5309",2009-10-19,NA,NA,0,497,497,0,NA,NA,0,497,497
"5310",2009-10-20,NA,NA,0,2888,2888,0,NA,NA,0,2888,2888
"5311",2009-10-21,NA,NA,0,2588,2588,0,NA,NA,0,2588,2588
"5312",2009-10-22,NA,NA,0,3354,3354,0,NA,NA,0,3354,3354
"5313",2009-10-23,NA,NA,0,4929,4995,-66,NA,NA,0,4995,4995
"5314",2009-10-26,NA,NA,0,7158,7158,0,NA,NA,0,7158,7158
"5315",2009-10-27,NA,NA,0,432874,11674,421200,NA,NA,0,432874,432874
"5316",2009-10-28,0,781,-781,93323,90574,2749,NA,NA,0,93361,93361
"5317",2009-10-29,NA,NA,0,37619,37472,147,NA,NA,0,37619,37619
"5318",2009-10-30,NA,NA,0,15536,15441,95,NA,NA,0,15536,15536
"5319",2009-11-02,NA,NA,0,11575,11575,0,NA,NA,0,11575,11575
"5320",2009-11-03,NA,NA,0,5170,5170,0,NA,NA,0,5170,5170
"5321",2009-11-04,NA,NA,0,3070,3070,0,NA,NA,0,3070,3070
"5322",2009-11-05,NA,NA,0,4986,4986,0,NA,NA,0,4986,4986
"5323",2009-11-06,NA,NA,0,2964,2964,0,NA,NA,0,2964,2964
"5324",2009-11-09,NA,NA,0,2911,2911,0,NA,NA,0,2911,2911
"5325",2009-11-10,NA,NA,0,2836,2836,0,NA,NA,0,2836,2836
"5326",2009-11-11,NA,NA,0,1205,1205,0,NA,NA,0,1205,1205
"5327",2009-11-12,NA,NA,0,966,966,0,NA,NA,0,966,966
"5328",2009-11-13,NA,NA,0,1189,1189,0,NA,NA,0,1189,1189
"5329",2009-11-16,NA,NA,0,2693,2693,0,NA,NA,0,2693,2693
"5330",2009-11-17,NA,NA,0,13286,13286,0,NA,NA,0,13286,13286
"5331",2009-11-18,NA,NA,0,2154,2273,-119,NA,NA,0,2273,2273
"5332",2009-11-19,NA,NA,0,3430,3430,0,NA,NA,0,3430,3430
"5333",2009-11-20,NA,NA,0,4585,4585,0,NA,NA,0,4585,4585
"5334",2009-11-23,NA,NA,0,2178,2178,0,NA,NA,0,2178,2178
"5335",2009-11-24,NA,NA,0,1562,1562,0,NA,NA,0,1562,1562
"5336",2009-11-25,NA,NA,0,9693,9693,0,NA,NA,0,9693,9693
"5337",2009-11-26,NA,NA,0,1534,1534,0,NA,NA,0,1534,1534
"5338",2009-11-27,NA,NA,0,3734,3734,0,NA,NA,0,3734,3734
"5339",2009-11-30,NA,NA,0,300,300,0,NA,NA,0,300,300
"5340",2009-12-01,NA,NA,0,902,902,0,NA,NA,0,902,902
"5341",2009-12-02,NA,NA,0,297,297,0,NA,NA,0,297,297
"5342",2009-12-03,NA,NA,0,1514,1582,-68,NA,NA,0,1582,1582
"5343",2009-12-04,NA,NA,0,588,588,0,NA,NA,0,588,588
"5344",2009-12-07,NA,NA,0,1124,1124,0,NA,NA,0,1124,1124
"5345",2009-12-08,NA,NA,0,210,210,0,NA,NA,0,210,210
"5346",2009-12-09,NA,NA,0,745,745,0,NA,NA,0,745,745
"5347",2009-12-10,NA,NA,0,128,128,0,NA,NA,0,128,128
"5348",2009-12-11,NA,NA,0,3080,3080,0,NA,NA,0,3080,3080
"5349",2009-12-14,NA,NA,0,1067,1067,0,NA,NA,0,1067,1067
"5350",2009-12-15,NA,NA,0,2986,2986,0,NA,NA,0,2986,2986
"5351",2009-12-16,NA,NA,0,1478,1478,0,NA,NA,0,1478,1478
"5352",2009-12-17,NA,NA,0,2411,2411,0,NA,NA,0,2411,2411
"5353",2009-12-18,NA,NA,0,5917,5917,0,NA,NA,0,5917,5917
"5354",2009-12-21,NA,NA,0,2702,2702,0,NA,NA,0,2702,2702
"5355",2009-12-22,NA,NA,0,1313,1406,-93,NA,NA,0,1406,1406
"5356",2009-12-23,NA,NA,0,1375,1375,0,NA,NA,0,1375,1375
"5357",2009-12-24,NA,NA,0,3072,3093,-21,NA,NA,0,3093,3093
"5358",2009-12-28,NA,NA,0,8212,8353,-141,NA,NA,0,8353,8353
"5359",2009-12-29,NA,NA,0,2390,2390,0,NA,NA,0,2390,2390
"5360",2009-12-30,NA,NA,0,426,426,0,NA,NA,0,426,426
"5361",2010-01-04,NA,NA,0,3209,3209,0,NA,NA,0,3209,3209
"5362",2010-01-05,NA,NA,0,1618,1762,-144,NA,NA,0,1762,1762
"5363",2010-01-06,NA,NA,0,1910,1910,0,NA,NA,0,1910,1910
"5364",2010-01-07,NA,NA,0,752,752,0,NA,NA,0,752,752
"5365",2010-01-08,NA,NA,0,1893,1893,0,NA,NA,0,1893,1893
"5366",2010-01-11,NA,NA,0,4202,4202,0,NA,NA,0,4202,4202
"5367",2010-01-12,NA,NA,0,614,614,0,NA,NA,0,614,614
"5368",2010-01-13,NA,NA,0,290,290,0,NA,NA,0,290,290
"5369",2010-01-14,NA,NA,0,929,929,0,NA,NA,0,929,929
