"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5181",2009-04-17,NA,NA,0,5501,5501,0,NA,NA,0,5501,5501
"5182",2009-04-20,NA,NA,0,6837,6837,0,NA,NA,0,6837,6837
"5183",2009-04-21,NA,NA,0,1584,1584,0,NA,NA,0,1584,1584
"5184",2009-04-22,NA,NA,0,8857,8857,0,NA,NA,0,8857,8857
"5185",2009-04-23,NA,NA,0,14860,14860,0,NA,NA,0,14860,14860
"5186",2009-04-24,NA,NA,0,18321,18321,0,NA,NA,0,18321,18321
"5187",2009-04-27,NA,NA,0,14224,14224,0,NA,NA,0,14224,14224
"5188",2009-04-28,NA,NA,0,11670,11670,0,NA,NA,0,11670,11670
"5189",2009-04-29,NA,NA,0,6169,6169,0,NA,NA,0,6169,6169
"5190",2009-04-30,NA,NA,0,18418,18418,0,NA,NA,0,18418,18418
"5191",2009-05-04,NA,NA,0,12284,12284,0,NA,NA,0,12284,12284
"5192",2009-05-06,NA,NA,0,11548,11695,-147,159,13,146,11707,11707
"5193",2009-05-07,NA,NA,0,8207,8060,147,100,247,-147,8307,8307
"5194",2009-05-08,NA,NA,0,16008,16060,-52,243,191,52,16251,16251
"5195",2009-05-11,NA,NA,0,7032,7002,30,131,161,-30,7163,7163
"5196",2009-05-12,NA,NA,0,8952,9139,-187,191,4,187,9143,9143
"5197",2009-05-13,NA,NA,0,8224,8156,68,29,97,-68,8253,8253
"5198",2009-05-14,NA,NA,0,8988,8985,3,1,5,-4,8990,8990
"5199",2009-05-15,NA,NA,0,10753,10752,1,0,2,-2,10753,10753
"5200",2009-05-18,NA,NA,0,6829,6827,2,0,2,-2,6829,6829
"5201",2009-05-19,NA,NA,0,8967,8925,42,0,42,-42,8967,8967
"5202",2009-05-20,NA,NA,0,51329,51347,-18,0,90,-90,51437,51437
"5203",2009-05-21,NA,NA,0,24025,23916,109,NA,NA,0,24025,24025
"5204",2009-05-22,NA,NA,0,29266,29866,-600,NA,NA,0,29866,29866
"5205",2009-05-25,NA,NA,0,123541,123770,-229,1126,898,228,124667,124667
"5206",2009-05-26,NA,NA,0,58776,58607,169,312,481,-169,59088,59088
"5207",2009-05-27,NA,NA,0,37473,37493,-20,469,449,20,37942,37942
"5208",2009-05-28,NA,NA,0,31462,31364,98,192,289,-97,31654,31654
"5209",2009-05-29,NA,NA,0,14356,14421,-65,436,371,65,14792,14792
"5210",2009-06-01,NA,NA,0,24441,24549,-108,300,193,107,24741,24741
"5211",2009-06-02,NA,NA,0,17626,17531,95,166,261,-95,17792,17792
"5212",2009-06-03,NA,NA,0,10605,10658,-53,332,280,52,10938,10938
"5213",2009-06-04,NA,NA,0,10044,9900,144,0,143,-143,10044,10044
"5214",2009-06-05,NA,NA,0,8567,8660,-93,102,9,93,8669,8669
"5215",2009-06-08,NA,NA,0,10578,10509,69,209,278,-69,10787,10787
"5216",2009-06-09,NA,NA,0,27888,27844,44,617,662,-45,28506,28506
"5217",2009-06-10,NA,NA,0,31891,32145,-254,516,262,254,32407,32407
"5218",2009-06-11,NA,NA,0,13027,13058,-31,218,187,31,13245,13245
"5219",2009-06-12,NA,NA,0,14614,14509,105,131,235,-104,14744,14744
"5220",2009-06-15,NA,NA,0,17735,17816,-81,447,366,81,18182,18182
"5221",2009-06-16,NA,NA,0,18018,18118,-100,142,42,100,18160,18160
"5222",2009-06-17,NA,NA,0,4950,4955,-5,12,7,5,4962,4962
"5223",2009-06-18,NA,NA,0,2929,2925,4,3,8,-5,2933,2933
"5224",2009-06-19,NA,NA,0,6201,5867,334,24,358,-334,6225,6225
"5225",2009-06-22,NA,NA,0,4839,5137,-298,298,0,298,5137,5137
"5226",2009-06-23,NA,NA,0,10152,10152,0,NA,NA,0,10152,10152
"5227",2009-06-24,NA,NA,0,8707,8420,287,12,299,-287,8718,8718
"5228",2009-06-25,NA,NA,0,11808,12056,-248,440,192,248,12248,12248
"5229",2009-06-26,NA,NA,0,8791,8791,0,NA,NA,0,8791,8791
"5230",2009-06-29,NA,NA,0,11842,11842,0,NA,NA,0,11842,11842
"5231",2009-06-30,NA,NA,0,5046,4958,88,92,179,-87,5137,5137
"5232",2009-07-01,NA,NA,0,5466,5499,-33,33,0,33,5499,5499
"5233",2009-07-02,NA,NA,0,4569,4569,0,NA,NA,0,4569,4569
"5234",2009-07-03,NA,NA,0,6916,6916,0,NA,NA,0,6916,6916
"5235",2009-07-06,NA,NA,0,8596,8595,1,0,1,-1,8596,8596
"5236",2009-07-07,NA,NA,0,9275,9275,0,NA,NA,0,9275,9275
"5237",2009-07-08,NA,NA,0,7099,7047,52,0,52,-52,7099,7099
"5238",2009-07-09,NA,NA,0,4250,4233,17,0,17,-17,4250,4250
"5239",2009-07-10,NA,NA,0,5099,5099,0,NA,NA,0,5099,5099
"5240",2009-07-13,NA,NA,0,5521,5487,34,0,34,-34,5521,5521
"5241",2009-07-14,NA,NA,0,2898,2795,103,0,103,-103,2898,2898
"5242",2009-07-15,NA,NA,0,8815,8815,0,NA,NA,0,8815,8815
"5243",2009-07-16,NA,NA,0,9806,9806,0,NA,NA,0,9806,9806
"5244",2009-07-17,NA,NA,0,5818,5818,0,NA,NA,0,5818,5818
"5245",2009-07-20,NA,NA,0,12256,12256,0,NA,NA,0,12256,12256
"5246",2009-07-21,NA,NA,0,6255,6255,0,NA,NA,0,6255,6255
"5247",2009-07-22,NA,NA,0,7947,7947,0,NA,NA,0,7947,7947
"5248",2009-07-23,NA,NA,0,8765,8765,0,NA,NA,0,8765,8765
"5249",2009-07-24,NA,NA,0,7587,7587,0,NA,NA,0,7587,7587
"5250",2009-07-27,NA,NA,0,2177,2177,0,NA,NA,0,2177,2177
"5251",2009-07-28,NA,NA,0,10104,10104,0,NA,NA,0,10104,10104
"5252",2009-07-29,NA,NA,0,9676,9676,0,NA,NA,0,9676,9676
"5253",2009-07-30,NA,NA,0,16431,16431,0,NA,NA,0,16431,16431
"5254",2009-07-31,NA,NA,0,8033,8033,0,NA,NA,0,8033,8033
"5255",2009-08-03,NA,NA,0,4830,4830,0,NA,NA,0,4830,4830
"5256",2009-08-04,NA,NA,0,12162,12162,0,NA,NA,0,12162,12162
"5257",2009-08-05,NA,NA,0,4999,4999,0,NA,NA,0,4999,4999
"5258",2009-08-06,NA,NA,0,8141,8141,0,NA,NA,0,8141,8141
"5259",2009-08-07,NA,NA,0,5379,5379,0,NA,NA,0,5379,5379
"5260",2009-08-10,NA,NA,0,5388,5388,0,NA,NA,0,5388,5388
"5261",2009-08-11,NA,NA,0,78057,78057,0,NA,NA,0,78057,78057
"5262",2009-08-12,NA,NA,0,13952,13952,0,NA,NA,0,13952,13952
"5263",2009-08-13,NA,NA,0,7983,7983,0,NA,NA,0,7983,7983
"5264",2009-08-14,NA,NA,0,11179,11179,0,NA,NA,0,11179,11179
"5265",2009-08-17,NA,NA,0,10535,10535,0,NA,NA,0,10535,10535
"5266",2009-08-18,NA,NA,0,12299,12299,0,NA,NA,0,12299,12299
"5267",2009-08-19,NA,NA,0,7289,7289,0,NA,NA,0,7289,7289
"5268",2009-08-20,NA,NA,0,4821,4821,0,NA,NA,0,4821,4821
"5269",2009-08-21,NA,NA,0,11282,11282,0,NA,NA,0,11282,11282
"5270",2009-08-24,NA,NA,0,6066,6066,0,NA,NA,0,6066,6066
"5271",2009-08-25,NA,NA,0,34835,34835,0,NA,NA,0,34835,34835
"5272",2009-08-26,NA,NA,0,8995,8995,0,NA,NA,0,8995,8995
"5273",2009-08-27,NA,NA,0,5607,5607,0,NA,NA,0,5607,5607
"5274",2009-08-28,NA,NA,0,6509,6509,0,NA,NA,0,6509,6509
"5275",2009-08-31,NA,NA,0,9273,9273,0,NA,NA,0,9273,9273
"5276",2009-09-01,NA,NA,0,5590,5590,0,NA,NA,0,5590,5590
"5277",2009-09-02,NA,NA,0,7640,7640,0,NA,NA,0,7640,7640
"5278",2009-09-03,NA,NA,0,4871,4871,0,NA,NA,0,4871,4871
"5279",2009-09-04,NA,NA,0,2813,2813,0,NA,NA,0,2813,2813
"5280",2009-09-07,NA,NA,0,3110,3110,0,NA,NA,0,3110,3110
"5281",2009-09-08,NA,NA,0,2650,2650,0,NA,NA,0,2650,2650
"5282",2009-09-09,NA,NA,0,2777,2777,0,NA,NA,0,2777,2777
"5283",2009-09-10,NA,NA,0,6299,6299,0,NA,NA,0,6299,6299
"5284",2009-09-11,NA,NA,0,5482,5482,0,NA,NA,0,5482,5482
"5285",2009-09-14,NA,NA,0,34129,34129,0,NA,NA,0,34129,34129
"5286",2009-09-15,NA,NA,0,15570,15570,0,NA,NA,0,15570,15570
"5287",2009-09-16,NA,NA,0,12363,12363,0,NA,NA,0,12363,12363
"5288",2009-09-17,NA,NA,0,19117,19117,0,NA,NA,0,19117,19117
"5289",2009-09-18,NA,NA,0,9321,9321,0,NA,NA,0,9321,9321
"5290",2009-09-21,NA,NA,0,12694,5607,7087,NA,NA,0,12694,12694
"5291",2009-09-22,NA,NA,0,16145,11315,4830,NA,NA,0,16145,16145
"5292",2009-09-23,NA,NA,0,7671,7671,0,NA,NA,0,7671,7671
"5293",2009-09-24,NA,NA,0,11108,11108,0,NA,NA,0,11108,11108
"5294",2009-09-25,NA,NA,0,7430,7430,0,NA,NA,0,7430,7430
"5295",2009-09-28,NA,NA,0,2022,2022,0,NA,NA,0,2022,2022
"5296",2009-09-29,NA,NA,0,13039,13039,0,NA,NA,0,13039,13039
"5297",2009-09-30,NA,NA,0,3549,3549,0,NA,NA,0,3549,3549
"5298",2009-10-01,NA,NA,0,3029,3029,0,NA,NA,0,3029,3029
"5299",2009-10-05,NA,NA,0,4300,4300,0,NA,NA,0,4300,4300
"5300",2009-10-06,NA,NA,0,5569,5569,0,NA,NA,0,5569,5569
"5301",2009-10-07,NA,NA,0,4643,4643,0,NA,NA,0,4643,4643
"5302",2009-10-08,NA,NA,0,3469,3469,0,NA,NA,0,3469,3469
"5303",2009-10-09,NA,NA,0,3063,3063,0,NA,NA,0,3063,3063
"5304",2009-10-12,NA,NA,0,2561,2561,0,NA,NA,0,2561,2561
"5305",2009-10-13,NA,NA,0,935,935,0,NA,NA,0,935,935
"5306",2009-10-14,NA,NA,0,3431,3431,0,NA,NA,0,3431,3431
"5307",2009-10-15,NA,NA,0,1869,1869,0,NA,NA,0,1869,1869
"5308",2009-10-16,NA,NA,0,1266,1266,0,NA,NA,0,1266,1266
"5309",2009-10-19,NA,NA,0,2921,2921,0,NA,NA,0,2921,2921
"5310",2009-10-20,NA,NA,0,2001,2001,0,NA,NA,0,2001,2001
"5311",2009-10-21,NA,NA,0,4007,4007,0,NA,NA,0,4007,4007
"5312",2009-10-22,NA,NA,0,2863,2863,0,NA,NA,0,2863,2863
"5313",2009-10-23,NA,NA,0,2828,2828,0,NA,NA,0,2828,2828
"5314",2009-10-26,NA,NA,0,3058,3058,0,NA,NA,0,3058,3058
"5315",2009-10-27,NA,NA,0,1821,1821,0,NA,NA,0,1821,1821
"5316",2009-10-28,NA,NA,0,5239,5239,0,NA,NA,0,5239,5239
"5317",2009-10-29,NA,NA,0,1708,1708,0,NA,NA,0,1708,1708
"5318",2009-10-30,NA,NA,0,970,970,0,NA,NA,0,970,970
"5319",2009-11-02,NA,NA,0,6384,6384,0,NA,NA,0,6384,6384
"5320",2009-11-03,NA,NA,0,2763,2763,0,NA,NA,0,2763,2763
"5321",2009-11-04,NA,NA,0,1008,1008,0,NA,NA,0,1008,1008
"5322",2009-11-05,NA,NA,0,1721,1721,0,NA,NA,0,1721,1721
"5323",2009-11-06,NA,NA,0,930,930,0,NA,NA,0,930,930
"5324",2009-11-09,NA,NA,0,2582,2582,0,NA,NA,0,2582,2582
"5325",2009-11-10,NA,NA,0,2443,2443,0,NA,NA,0,2443,2443
"5326",2009-11-11,NA,NA,0,2158,2158,0,NA,NA,0,2158,2158
"5327",2009-11-12,NA,NA,0,2370,2370,0,NA,NA,0,2370,2370
"5328",2009-11-13,NA,NA,0,3153,3153,0,NA,NA,0,3153,3153
"5329",2009-11-16,NA,NA,0,1684,1684,0,NA,NA,0,1684,1684
"5330",2009-11-17,NA,NA,0,3968,3968,0,NA,NA,0,3968,3968
"5331",2009-11-18,NA,NA,0,953,953,0,NA,NA,0,953,953
"5332",2009-11-19,859,0,859,2293,3152,-859,NA,NA,0,3152,3152
"5333",2009-11-20,720,0,720,3407,4127,-720,NA,NA,0,4127,4127
"5334",2009-11-23,NA,NA,0,2039,2039,0,NA,NA,0,2039,2039
"5335",2009-11-24,NA,NA,0,4581,4581,0,NA,NA,0,4581,4581
"5336",2009-11-25,1107,0,1107,1593,2700,-1107,NA,NA,0,2700,2700
"5337",2009-11-26,656,0,656,1620,2276,-656,NA,NA,0,2276,2276
"5338",2009-11-27,808,0,808,2467,3275,-808,NA,NA,0,3275,3275
"5339",2009-11-30,NA,NA,0,1715,1715,0,NA,NA,0,1715,1715
"5340",2009-12-01,NA,NA,0,3419,3419,0,NA,NA,0,3419,3419
"5341",2009-12-02,363,0,363,1780,2143,-363,NA,NA,0,2143,2143
"5342",2009-12-03,NA,NA,0,2330,2330,0,NA,NA,0,2330,2330
"5343",2009-12-04,NA,NA,0,1166,1166,0,NA,NA,0,1166,1166
"5344",2009-12-07,NA,NA,0,2165,2165,0,NA,NA,0,2165,2165
"5345",2009-12-08,NA,NA,0,1796,1796,0,NA,NA,0,1796,1796
"5346",2009-12-09,NA,NA,0,2227,2227,0,NA,NA,0,2227,2227
"5347",2009-12-10,NA,NA,0,2755,2755,0,NA,NA,0,2755,2755
"5348",2009-12-11,NA,NA,0,2034,2034,0,NA,NA,0,2034,2034
"5349",2009-12-14,NA,NA,0,3591,3591,0,NA,NA,0,3591,3591
"5350",2009-12-15,NA,NA,0,6569,6569,0,NA,NA,0,6569,6569
"5351",2009-12-16,NA,NA,0,3814,3814,0,NA,NA,0,3814,3814
"5352",2009-12-17,NA,NA,0,1381,1381,0,NA,NA,0,1381,1381
"5353",2009-12-18,NA,NA,0,675,675,0,NA,NA,0,675,675
"5354",2009-12-21,NA,NA,0,2907,2894,13,NA,NA,0,2907,2907
"5355",2009-12-22,NA,NA,0,4621,4621,0,NA,NA,0,4621,4621
"5356",2009-12-23,NA,NA,0,2691,2691,0,NA,NA,0,2691,2691
"5357",2009-12-24,NA,NA,0,3904,3904,0,NA,NA,0,3904,3904
"5358",2009-12-28,NA,NA,0,2950,2950,0,NA,NA,0,2950,2950
"5359",2009-12-29,NA,NA,0,1922,1922,0,NA,NA,0,1922,1922
"5360",2009-12-30,NA,NA,0,1625,1625,0,NA,NA,0,1625,1625
"5361",2010-01-04,NA,NA,0,7122,7122,0,NA,NA,0,7122,7122
"5362",2010-01-05,NA,NA,0,4895,4895,0,NA,NA,0,4895,4895
"5363",2010-01-06,NA,NA,0,5508,5508,0,NA,NA,0,5508,5508
"5364",2010-01-07,NA,NA,0,4361,4361,0,NA,NA,0,4361,4361
"5365",2010-01-08,NA,NA,0,2101,2101,0,NA,NA,0,2101,2101
"5366",2010-01-11,NA,NA,0,3490,3490,0,NA,NA,0,3490,3490
"5367",2010-01-12,NA,NA,0,736,736,0,NA,NA,0,736,736
"5368",2010-01-13,NA,NA,0,651,651,0,NA,NA,0,651,651
"5369",2010-01-14,NA,NA,0,2706,2706,0,NA,NA,0,2706,2706
"5370",2010-01-15,NA,NA,0,818,818,0,NA,NA,0,818,818
"5371",2010-01-18,NA,NA,0,438,438,0,NA,NA,0,438,438
"5372",2010-01-19,NA,NA,0,2206,2206,0,NA,NA,0,2206,2206
"5373",2010-01-20,NA,NA,0,376,376,0,NA,NA,0,376,376
"5374",2010-01-21,NA,NA,0,1332,1332,0,NA,NA,0,1332,1332
"5375",2010-01-22,NA,NA,0,1863,1863,0,NA,NA,0,1863,1863
"5376",2010-01-25,NA,NA,0,601,601,0,NA,NA,0,601,601
"5377",2010-01-26,NA,NA,0,1113,1113,0,NA,NA,0,1113,1113
"5378",2010-01-27,NA,NA,0,3171,3171,0,NA,NA,0,3171,3171
"5379",2010-01-28,NA,NA,0,876,876,0,NA,NA,0,876,876
"5380",2010-01-29,NA,NA,0,510,510,0,NA,NA,0,510,510
"5381",2010-02-01,NA,NA,0,1051,1051,0,NA,NA,0,1051,1051
"5382",2010-02-02,NA,NA,0,525,525,0,NA,NA,0,525,525
"5383",2010-02-03,NA,NA,0,2793,2793,0,NA,NA,0,2793,2793
"5384",2010-02-04,NA,NA,0,1210,1210,0,NA,NA,0,1210,1210
"5385",2010-02-05,NA,NA,0,471,471,0,NA,NA,0,471,471
"5386",2010-02-08,NA,NA,0,1514,1514,0,NA,NA,0,1514,1514
"5387",2010-02-09,NA,NA,0,2595,2595,0,NA,NA,0,2595,2595
"5388",2010-02-10,NA,NA,0,3061,3061,0,NA,NA,0,3061,3061
"5389",2010-02-11,NA,NA,0,2210,2210,0,NA,NA,0,2210,2210
"5390",2010-02-12,NA,NA,0,332,332,0,NA,NA,0,332,332
"5391",2010-02-16,NA,NA,0,2019,2019,0,NA,NA,0,2019,2019
"5392",2010-02-17,NA,NA,0,1989,1989,0,NA,NA,0,1989,1989
"5393",2010-02-18,NA,NA,0,452,452,0,NA,NA,0,452,452
"5394",2010-02-19,NA,NA,0,818,818,0,NA,NA,0,818,818
"5395",2010-02-22,NA,NA,0,2517,2765,-248,NA,NA,0,2765,2765
"5396",2010-02-23,NA,NA,0,1322,1322,0,NA,NA,0,1322,1322
"5397",2010-02-24,NA,NA,0,671,671,0,NA,NA,0,671,671
"5398",2010-02-25,NA,NA,0,1556,1556,0,NA,NA,0,1556,1556
"5399",2010-02-26,NA,NA,0,1350,1350,0,NA,NA,0,1350,1350
"5400",2010-03-02,NA,NA,0,2726,2726,0,NA,NA,0,2726,2726
"5401",2010-03-03,NA,NA,0,381,381,0,NA,NA,0,381,381
"5402",2010-03-04,NA,NA,0,1935,1935,0,NA,NA,0,1935,1935
"5403",2010-03-05,NA,NA,0,1645,1645,0,NA,NA,0,1645,1645
"5404",2010-03-08,NA,NA,0,501,501,0,NA,NA,0,501,501
"5405",2010-03-09,NA,NA,0,2532,2532,0,NA,NA,0,2532,2532
"5406",2010-03-10,NA,NA,0,877,877,0,NA,NA,0,877,877
"5407",2010-03-11,NA,NA,0,1555,1555,0,NA,NA,0,1555,1555
"5408",2010-03-12,NA,NA,0,1630,1630,0,NA,NA,0,1630,1630
"5409",2010-03-15,NA,NA,0,1564,1564,0,NA,NA,0,1564,1564
"5410",2010-03-16,NA,NA,0,2961,3209,-248,NA,NA,0,3209,3209
"5411",2010-03-17,NA,NA,0,46205,46104,101,406,0,406,46678,46678
"5412",2010-03-18,NA,NA,0,136524,136454,70,NA,NA,0,136612,136612
"5413",2010-03-19,NA,NA,0,25522,25522,0,NA,NA,0,25522,25522
"5414",2010-03-22,NA,NA,0,23366,23366,0,NA,NA,0,23366,23366
"5415",2010-03-23,NA,NA,0,11429,11035,394,0,393,-393,11429,11429
"5416",2010-03-24,NA,NA,0,8996,8996,0,NA,NA,0,8996,8996
"5417",2010-03-25,NA,NA,0,8941,8941,0,NA,NA,0,8941,8941
"5418",2010-03-26,NA,NA,0,11599,11599,0,NA,NA,0,11599,11599
"5419",2010-03-29,NA,NA,0,3663,3663,0,NA,NA,0,3663,3663
"5420",2010-03-30,NA,NA,0,2993,2993,0,NA,NA,0,2993,2993
"5421",2010-03-31,NA,NA,0,5545,5545,0,NA,NA,0,5545,5545
"5422",2010-04-01,NA,NA,0,8965,9008,-43,NA,NA,0,9008,9008
"5423",2010-04-02,NA,NA,0,33787,33745,42,NA,NA,0,33802,33802
"5424",2010-04-05,NA,NA,0,39906,39915,-9,NA,NA,0,40063,40063
"5425",2010-04-06,NA,NA,0,94090,94090,0,NA,NA,0,94090,94090
"5426",2010-04-07,NA,NA,0,19980,19980,0,NA,NA,0,19980,19980
"5427",2010-04-08,NA,NA,0,21220,21220,0,NA,NA,0,21220,21220
"5428",2010-04-09,NA,NA,0,12531,12617,-86,244,159,85,12776,12776
"5429",2010-04-12,NA,NA,0,8815,8956,-141,143,1,142,8957,8957
"5430",2010-04-13,NA,NA,0,6502,6305,197,10,207,-197,6512,6512
"5431",2010-04-14,NA,NA,0,9046,9091,-45,47,3,44,9094,9094
"5432",2010-04-15,NA,NA,0,39957,40285,-328,762,616,146,40900,40900
"5433",2010-04-16,NA,NA,0,15802,15570,232,165,300,-135,15967,15967
"5434",2010-04-19,NA,NA,0,120919,119397,1522,843,729,114,121802,121802
"5435",2010-04-20,NA,NA,0,404476,404907,-431,1483,1700,-217,406654,406654
"5436",2010-04-21,NA,NA,0,200522,200699,-177,1424,1209,215,201950,201950
"5437",2010-04-22,NA,NA,0,191089,191072,17,1701,1718,-17,192789,192789
"5438",2010-04-23,NA,NA,0,45868,45623,245,650,895,-245,46518,46518
"5439",2010-04-26,NA,NA,0,35606,35420,186,468,111,357,36094,36094
"5440",2010-04-27,NA,NA,0,21666,21340,326,182,507,-325,21847,21847
"5441",2010-04-28,NA,NA,0,31232,31275,-43,349,305,44,31581,31581
"5442",2010-04-29,NA,NA,0,12209,12729,-520,534,15,519,12743,12743
"5443",2010-04-30,NA,NA,0,9200,9108,92,0,93,-93,9201,9201
"5444",2010-05-03,NA,NA,0,6114,6113,1,0,1,-1,6114,6114
"5445",2010-05-04,NA,NA,0,2878,2838,40,0,40,-40,2878,2878
"5446",2010-05-06,NA,NA,0,13575,13116,459,42,501,-459,13617,13617
"5447",2010-05-07,NA,NA,0,20362,20346,16,383,399,-16,20745,20745
"5448",2010-05-10,NA,NA,0,3932,4002,-70,70,0,70,4002,4002
"5449",2010-05-11,NA,NA,0,9200,9479,-279,286,7,279,9485,9485
"5450",2010-05-12,NA,NA,0,2591,2587,4,0,4,-4,2591,2591
"5451",2010-05-13,NA,NA,0,18813,18826,-13,26,13,13,18839,18839
"5452",2010-05-14,NA,NA,0,9622,9606,16,58,73,-15,9680,9680
"5453",2010-05-17,NA,NA,0,13608,13857,-249,193,539,-346,14397,14397
"5454",2010-05-18,NA,NA,0,12746,13039,-293,321,28,293,13067,13067
"5455",2010-05-19,NA,NA,0,5218,5109,109,0,109,-109,5218,5218
"5456",2010-05-20,NA,NA,0,7123,7584,-461,97,36,61,7620,7620
"5457",2010-05-24,NA,NA,0,11761,11794,-33,33,0,33,11794,11794
"5458",2010-05-25,NA,NA,0,4765,4700,65,32,3,29,4797,4797
"5459",2010-05-26,NA,NA,0,4332,4332,0,NA,NA,0,4332,4332
"5460",2010-05-27,NA,NA,0,2719,2719,0,0,0,0,2719,2719
"5461",2010-05-28,NA,NA,0,4080,4056,24,0,24,-24,4080,4080
"5462",2010-05-31,NA,NA,0,5138,5138,0,NA,NA,0,5138,5138
"5463",2010-06-01,NA,NA,0,2384,2290,94,0,94,-94,2384,2384
"5464",2010-06-03,NA,NA,0,5127,5075,52,0,52,-52,5127,5127
"5465",2010-06-04,NA,NA,0,2727,2647,80,0,80,-80,2727,2727
"5466",2010-06-07,NA,NA,0,2043,2043,0,NA,NA,0,2043,2043
"5467",2010-06-08,NA,NA,0,2282,2282,0,NA,NA,0,2282,2282
"5468",2010-06-09,NA,NA,0,4080,4080,0,NA,NA,0,4080,4080
"5469",2010-06-10,NA,NA,0,4806,4806,0,NA,NA,0,4806,4806
"5470",2010-06-11,NA,NA,0,2288,2288,0,NA,NA,0,2288,2288
"5471",2010-06-14,NA,NA,0,2650,2650,0,NA,NA,0,2650,2650
"5472",2010-06-15,NA,NA,0,2076,2076,0,NA,NA,0,2076,2076
"5473",2010-06-16,NA,NA,0,3166,3106,60,0,60,-60,3166,3166
"5474",2010-06-17,NA,NA,0,5466,5456,10,15,25,-10,5482,5482
"5475",2010-06-18,NA,NA,0,7070,7141,-71,71,0,71,7141,7141
"5476",2010-06-21,NA,NA,0,3327,3254,73,0,73,-73,3327,3327
"5477",2010-06-22,NA,NA,0,3702,3702,0,NA,NA,0,3702,3702
"5478",2010-06-23,NA,NA,0,2022,2022,0,NA,NA,0,2022,2022
"5479",2010-06-24,NA,NA,0,4706,4706,0,NA,NA,0,4706,4706
"5480",2010-06-25,NA,NA,0,6639,6639,0,NA,NA,0,6639,6639
"5481",2010-06-28,NA,NA,0,3442,3442,0,NA,NA,0,3442,3442
"5482",2010-06-29,NA,NA,0,3572,3572,0,NA,NA,0,3572,3572
"5483",2010-06-30,NA,NA,0,3293,3293,0,NA,NA,0,3293,3293
"5484",2010-07-01,NA,NA,0,5664,5664,0,NA,NA,0,5664,5664
"5485",2010-07-02,NA,NA,0,1396,1396,0,NA,NA,0,1396,1396
"5486",2010-07-05,NA,NA,0,3244,3244,0,NA,NA,0,3244,3244
"5487",2010-07-06,NA,NA,0,7134,7134,0,NA,NA,0,7134,7134
"5488",2010-07-07,NA,NA,0,2564,2564,0,NA,NA,0,2564,2564
"5489",2010-07-08,NA,NA,0,2985,2985,0,NA,NA,0,2985,2985
"5490",2010-07-09,NA,NA,0,5831,5831,0,NA,NA,0,5831,5831
"5491",2010-07-12,NA,NA,0,467,467,0,NA,NA,0,467,467
"5492",2010-07-13,NA,NA,0,1401,1401,0,NA,NA,0,1401,1401
"5493",2010-07-14,NA,NA,0,2849,2849,0,NA,NA,0,2849,2849
"5494",2010-07-15,NA,NA,0,443,443,0,NA,NA,0,443,443
"5495",2010-07-16,NA,NA,0,3160,3160,0,NA,NA,0,3160,3160
"5496",2010-07-19,NA,NA,0,540,540,0,NA,NA,0,540,540
"5497",2010-07-20,NA,NA,0,383,383,0,NA,NA,0,383,383
"5498",2010-07-21,NA,NA,0,1053,1053,0,NA,NA,0,1053,1053
"5499",2010-07-22,NA,NA,0,2495,2495,0,NA,NA,0,2495,2495
"5500",2010-07-23,NA,NA,0,4817,4817,0,NA,NA,0,4817,4817
"5501",2010-07-26,NA,NA,0,2677,2677,0,NA,NA,0,2677,2677
"5502",2010-07-27,NA,NA,0,727,727,0,NA,NA,0,727,727
"5503",2010-07-28,NA,NA,0,3559,3559,0,NA,NA,0,3559,3559
"5504",2010-07-29,NA,NA,0,3461,3461,0,NA,NA,0,3461,3461
"5505",2010-07-30,NA,NA,0,9097,9097,0,NA,NA,0,9097,9097
"5506",2010-08-02,NA,NA,0,2504,2504,0,NA,NA,0,2504,2504
"5507",2010-08-03,NA,NA,0,1841,1841,0,NA,NA,0,1841,1841
"5508",2010-08-04,NA,NA,0,3012,3012,0,NA,NA,0,3012,3012
"5509",2010-08-05,NA,NA,0,1236,1236,0,NA,NA,0,1236,1236
"5510",2010-08-06,NA,NA,0,2005,2005,0,NA,NA,0,2005,2005
"5511",2010-08-09,NA,NA,0,839,839,0,NA,NA,0,839,839
"5512",2010-08-10,NA,NA,0,1676,1676,0,NA,NA,0,1676,1676
"5513",2010-08-11,NA,NA,0,4444,4444,0,NA,NA,0,4444,4444
"5514",2010-08-12,NA,NA,0,2825,2825,0,NA,NA,0,2825,2825
"5515",2010-08-13,NA,NA,0,3951,3951,0,NA,NA,0,3951,3951
"5516",2010-08-16,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"5517",2010-08-17,NA,NA,0,3012,3012,0,NA,NA,0,3012,3012
"5518",2010-08-18,NA,NA,0,1530,1530,0,NA,NA,0,1530,1530
"5519",2010-08-19,NA,NA,0,768,768,0,NA,NA,0,768,768
"5520",2010-08-20,NA,NA,0,864,864,0,NA,NA,0,864,864
"5521",2010-08-23,NA,NA,0,1121,1121,0,NA,NA,0,1121,1121
"5522",2010-08-24,NA,NA,0,1004,1004,0,NA,NA,0,1004,1004
"5523",2010-08-25,NA,NA,0,1741,1741,0,NA,NA,0,1741,1741
