"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5126",2009-01-30,386,295,91,785989,793694,-7705,13059,12164,895,808268,808268
"5127",2009-02-02,41616,0,41616,438634,476788,-38154,4549,12250,-7701,496694,496694
"5128",2009-02-03,25579,38150,-12571,346854,323907,22947,1142,14217,-13075,376712,376712
"5129",2009-02-04,5968,0,5968,313947,351490,-37543,25555,4867,20688,359267,359267
"5130",2009-02-05,992,1052,-60,821607,986262,-164655,183980,11808,172172,1025763,1025763
"5131",2009-02-06,31133,18203,12930,338015,353295,-15280,1500,4348,-2848,386212,386212
"5132",2009-02-09,8635,14595,-5960,222975,216124,6851,3754,2180,1574,241104,241104
"5133",2009-02-10,0,10505,-10505,189024,188764,260,12051,1806,10245,201075,201075
"5134",2009-02-11,0,6506,-6506,114735,117360,-2625,10342,1529,8813,132419,132419
"5135",2009-02-12,19505,0,19505,665307,673693,-8386,7428,8804,-1376,694061,694061
"5136",2009-02-13,0,3520,-3520,202511,206414,-3903,15574,8707,6867,218673,218673
"5137",2009-02-16,0,9348,-9348,181158,168214,12944,2322,7587,-5265,189675,189675
"5138",2009-02-17,7216,3637,3579,234619,237741,-3122,1577,5131,-3554,246509,246509
"5139",2009-02-18,1501,3504,-2003,117701,121207,-3506,8391,2582,5809,127882,127882
"5140",2009-02-19,50,37132,-37082,138611,103920,34691,7241,5711,1530,146959,146959
"5141",2009-02-20,282,296,-14,161610,143001,18609,4726,27586,-22860,170883,170883
"5142",2009-02-23,1441,458,983,220863,291901,-71038,67977,6176,61801,300554,300554
"5143",2009-02-24,0,391,-391,250202,243055,7147,1323,8610,-7287,252412,252412
"5144",2009-02-25,311,4,307,173975,167369,6606,5144,5283,-139,180417,180417
"5145",2009-02-26,69,0,69,101121,98026,3095,1735,4841,-3106,102925,102925
"5146",2009-02-27,NA,NA,0,247828,262972,-15144,16726,2116,14610,265420,265420
"5147",2009-03-02,64,9911,-9847,155672,137132,18540,2143,16647,-14504,164132,164132
"5148",2009-03-03,NA,NA,0,128651,129811,-1160,4725,3607,1118,133473,133473
"5149",2009-03-04,1029,0,1029,105867,109660,-3793,4255,1491,2764,111151,111151
"5150",2009-03-05,0,245,-245,90593,82345,8248,1283,4862,-3579,91875,91875
"5151",2009-03-06,14462,295,14167,112579,131595,-19016,7132,3145,3987,135050,135050
"5152",2009-03-09,8045,310,7735,195636,208770,-13134,8225,2599,5626,212210,212210
"5153",2009-03-10,6403,18493,-12090,234104,219570,14534,3359,5881,-2522,243943,243943
"5154",2009-03-11,6185,0,6185,163170,167804,-4634,551,2102,-1551,169906,169906
"5155",2009-03-12,NA,NA,0,110522,111009,-487,2945,1569,1376,114081,114081
"5156",2009-03-13,7511,0,7511,280716,309005,-28289,23988,3211,20777,312216,312216
"5157",2009-03-16,0,707,-707,599556,599162,394,9779,3973,5806,611085,611085
"5158",2009-03-17,1069,10421,-9352,425730,405860,19870,328,20224,-19896,438434,438434
"5159",2009-03-18,43,30862,-30819,265905,236865,29040,3084,5426,-2342,273507,273507
"5160",2009-03-19,0,27663,-27663,385973,358575,27398,3116,11113,-7997,408046,408046
"5161",2009-03-20,3400,0,3400,295832,271732,24100,2147,36284,-34137,310769,310769
"5162",2009-03-23,NA,NA,0,223705,236113,-12408,18940,0,18940,242646,242646
"5163",2009-03-24,85,8309,-8224,205180,195671,9509,6737,4158,2579,212002,212002
"5164",2009-03-25,0,1284,-1284,117547,118709,-1162,2819,373,2446,120366,120366
"5165",2009-03-26,0,42330,-42330,414725,454379,-39654,90119,8135,81984,504844,504844
"5166",2009-03-27,0,25,-25,208459,196459,12000,3939,16291,-12352,212775,212775
"5167",2009-03-30,0,42,-42,210220,194806,15414,366,15807,-15441,210655,210655
"5168",2009-03-31,0,23346,-23346,139946,118983,20963,2476,0,2476,142422,142422
"5169",2009-04-01,NA,NA,0,129145,149753,-20608,20730,17,20713,149874,149874
"5170",2009-04-02,331,46466,-46135,160284,183258,-22974,73284,2389,70895,233899,233899
"5171",2009-04-03,3520,3488,32,181392,211215,-29823,46741,8808,37933,231653,231653
"5172",2009-04-06,6986,139,6847,157976,172412,-14436,14914,2432,12482,179893,179893
"5173",2009-04-07,26,2552,-2526,221430,221423,7,5938,6354,-416,230329,230329
"5174",2009-04-08,415,1840,-1425,107916,109585,-1669,3466,91,3375,111797,111797
"5175",2009-04-09,0,2665,-2665,377910,402656,-24746,30711,5225,25486,410545,410545
"5176",2009-04-10,0,476,-476,163233,173164,-9931,20637,10229,10408,183869,183869
"5177",2009-04-13,0,623,-623,174836,187205,-12369,11592,696,10896,188524,188524
"5178",2009-04-14,3188,252,2936,168182,170826,-2644,5199,3470,1729,176607,176607
"5179",2009-04-15,4,11493,-11489,214170,186156,28014,2675,7671,-4996,217341,217341
"5180",2009-04-16,NA,NA,0,124830,154583,-29753,44380,5094,39286,170202,170202
"5181",2009-04-17,2,4252,-4250,116803,108439,8364,523,4711,-4188,117401,117401
"5182",2009-04-20,0,6301,-6301,112666,88262,24404,3657,8523,-4866,116843,116843
"5183",2009-04-21,2,4584,-4582,81060,75389,5671,5880,6619,-739,87010,87010
"5184",2009-04-22,5046,7201,-2155,106414,122633,-16219,18461,88,18373,129921,129921
"5185",2009-04-23,4998,18391,-13393,100381,106282,-5901,20552,1150,19402,125931,125931
"5186",2009-04-24,0,4954,-4954,123982,105695,18287,71,12799,-12728,124395,124395
"5187",2009-04-27,0,4041,-4041,106016,91862,14154,1874,12087,-10213,107991,107991
"5188",2009-04-28,0,2169,-2169,91595,85501,6094,4251,8242,-3991,95912,95912
"5189",2009-04-29,NA,NA,0,56996,66114,-9118,12171,3248,8923,69394,69394
"5190",2009-04-30,0,1032,-1032,76883,103038,-26155,27962,432,27530,104845,104845
"5191",2009-05-04,NA,NA,0,56752,58913,-2161,4831,2635,2196,61584,61584
"5192",2009-05-06,0,4,-4,100916,102870,-1954,5770,3776,1994,106686,106686
"5193",2009-05-07,0,4,-4,93463,94899,-1436,16643,15167,1476,110106,110106
"5194",2009-05-08,NA,NA,0,46231,49130,-2899,2899,0,2899,49130,49130
"5195",2009-05-11,0,178,-178,66334,68670,-2336,5304,2791,2513,71638,71638
"5196",2009-05-12,1334,734,600,132618,135001,-2383,2524,18,2506,136475,136475
"5197",2009-05-13,NA,NA,0,140088,139559,529,1649,4100,-2451,143658,143658
"5198",2009-05-14,NA,NA,0,91786,93374,-1588,3213,1573,1640,94999,94999
"5199",2009-05-15,NA,NA,0,100031,91190,8841,0,8877,-8877,100068,100068
"5200",2009-05-18,409,52712,-52303,867541,809711,57830,6839,6753,86,876596,876596
"5201",2009-05-19,0,21759,-21759,357334,327018,30316,30,7740,-7710,357564,357564
"5202",2009-05-20,15050,29214,-14164,238074,242696,-4622,29214,6989,22225,282668,282668
"5203",2009-05-21,0,1185,-1185,202183,201116,1067,2964,3573,-609,205874,205874
"5204",2009-05-22,0,14411,-14411,132266,116078,16188,4070,6321,-2251,136810,136810
"5205",2009-05-25,0,86990,-86990,1990987,1889849,101138,14236,16543,-2307,2006508,2006508
"5206",2009-05-26,0,1922,-1922,496798,510751,-13953,28065,11634,16431,525635,525635
"5207",2009-05-27,NA,NA,0,178614,182109,-3495,4753,1618,3135,183726,183726
"5208",2009-05-28,NA,NA,0,131969,133837,-1868,3436,1578,1858,135415,135415
"5209",2009-05-29,NA,NA,0,93393,91956,1437,2016,3449,-1433,95409,95409
"5210",2009-06-01,NA,NA,0,81048,84486,-3438,3701,263,3438,84749,84749
"5211",2009-06-02,2595,8352,-5757,116252,109505,6747,1020,1924,-904,120064,120064
"5212",2009-06-03,0,31360,-31360,101836,71570,30266,955,773,182,103903,103903
"5213",2009-06-04,34434,0,34434,60543,85373,-24830,1034,13264,-12230,98637,98637
"5214",2009-06-05,22221,18234,3987,63477,53475,10002,102,149,-47,85800,85800
"5215",2009-06-08,3717,0,3717,78618,86043,-7425,3649,2673,976,88716,88716
"5216",2009-06-09,0,2965,-2965,78982,67644,11338,1130,9659,-8529,80268,80268
"5217",2009-06-10,11267,414,10853,46933,65162,-18229,17033,10130,6903,75706,75706
"5218",2009-06-11,0,8,-8,77067,47431,29636,879,30863,-29984,78302,78302
"5219",2009-06-12,NA,NA,0,59879,50752,9127,439,9651,-9212,60403,60403
"5220",2009-06-15,0,251,-251,53356,44777,8579,2801,10107,-7306,56311,56311
"5221",2009-06-16,NA,NA,0,45367,33966,11401,955,12657,-11702,46624,46624
"5222",2009-06-17,0,1927,-1927,53732,42760,10972,195,8764,-8569,54000,54000
"5223",2009-06-18,NA,NA,0,30079,28901,1178,241,1453,-1212,30354,30354
"5224",2009-06-19,9,0,9,103768,64210,39558,168,39817,-39649,104363,104363
"5225",2009-06-22,NA,NA,0,53359,57742,-4383,4563,180,4383,57922,57922
"5226",2009-06-23,17501,0,17501,90888,84686,6202,399,24102,-23703,108787,108787
"5227",2009-06-24,11561,0,11561,139134,103403,35731,2091,49034,-46943,152786,152786
"5228",2009-06-25,11716,8724,2992,87475,101677,-14202,7935,11434,-3499,122076,122076
"5229",2009-06-26,NA,NA,0,94008,91416,2592,218,2800,-2582,94225,94225
"5230",2009-06-29,NA,NA,0,53959,52586,1373,544,1917,-1373,54503,54503
"5231",2009-06-30,8681,3474,5207,55133,66036,-10903,2285,1801,484,71310,71310
"5232",2009-07-01,23533,0,23533,65236,90886,-25650,2806,690,2116,91576,91576
"5233",2009-07-02,13499,0,13499,59478,78546,-19068,18961,1729,17232,95281,95281
"5234",2009-07-03,0,4590,-4590,118100,89774,28326,25031,36998,-11967,146454,146454
"5235",2009-07-06,NA,NA,0,49192,43143,6049,8595,14683,-6088,57826,57826
"5236",2009-07-07,0,17515,-17515,66786,34147,32639,1544,16667,-15123,68330,68330
"5237",2009-07-08,20284,8663,11621,45393,56927,-11534,890,977,-87,66567,66567
"5238",2009-07-09,NA,NA,0,51799,54302,-2503,1858,373,1485,54675,54675
"5239",2009-07-10,14710,0,14710,56966,70940,-13974,517,1253,-736,72193,72193
"5240",2009-07-13,NA,NA,0,73670,60785,12885,124,18728,-18604,79514,79514
"5241",2009-07-14,21558,582,20976,55812,66099,-10287,357,13790,-13433,80471,80471
"5242",2009-07-15,34051,12334,21717,80887,95336,-14449,7110,14700,-7590,122370,122370
"5243",2009-07-16,13436,0,13436,65569,78943,-13374,4104,6229,-2125,85501,85501
"5244",2009-07-17,NA,NA,0,55342,54026,1316,0,1911,-1911,55937,55937
"5245",2009-07-20,NA,NA,0,54971,57625,-2654,2654,0,2654,57625,57625
"5246",2009-07-21,600,0,600,57635,45994,11641,959,13200,-12241,59194,59194
"5247",2009-07-22,NA,NA,0,42934,46178,-3244,1981,85,1896,46263,46263
"5248",2009-07-23,NA,NA,0,25952,24482,1470,1165,2935,-1770,27417,27417
"5249",2009-07-24,0,45,-45,83595,90622,-7027,7072,0,7072,90667,90667
"5250",2009-07-27,15707,0,15707,103616,121369,-17753,1855,459,1396,122146,122146
"5251",2009-07-28,0,488,-488,47179,45285,1894,220,1633,-1413,47406,47406
"5252",2009-07-29,6314,0,6314,42634,49006,-6372,240,278,-38,49284,49284
"5253",2009-07-30,6294,0,6294,66669,68846,-2177,1039,1529,-490,74002,74002
"5254",2009-07-31,NA,NA,0,51977,47998,3979,652,181,471,52629,52629
"5255",2009-08-03,NA,NA,0,54025,51662,2363,0,2363,-2363,54025,54025
"5256",2009-08-04,NA,NA,0,59838,58394,1444,666,2111,-1445,60505,60505
"5257",2009-08-05,0,240,-240,56056,54706,1350,37,1178,-1141,56124,56124
"5258",2009-08-06,9344,0,9344,56578,65980,-9402,1366,1060,306,67351,67351
"5259",2009-08-07,9379,294,9085,41976,50161,-8185,201,5,196,51556,51556
"5260",2009-08-10,2,0,2,42759,44843,-2084,1243,109,1134,44952,44952
"5261",2009-08-11,NA,NA,0,33829,33769,60,248,308,-60,34077,34077
"5262",2009-08-12,0,53,-53,48526,47350,1176,97,1219,-1122,48622,48622
"5263",2009-08-13,0,13,-13,44651,47681,-3030,772,27,745,48254,48254
"5264",2009-08-14,NA,NA,0,75528,79937,-4409,4925,0,4925,80723,80723
"5265",2009-08-17,NA,NA,0,75298,70744,4554,202,6398,-6196,77314,77314
"5266",2009-08-18,NA,NA,0,60257,55462,4795,1634,6451,-4817,62215,62215
"5267",2009-08-19,4743,0,4743,74896,81548,-6652,3230,1320,1910,82869,82869
"5268",2009-08-20,NA,NA,0,39908,38084,1824,158,2704,-2546,40788,40788
"5269",2009-08-21,6169,0,6169,31034,35195,-4161,2,2351,-2349,37546,37546
"5270",2009-08-24,6112,0,6112,47455,43830,3625,115,10694,-10579,54525,54525
"5271",2009-08-25,0,905,-905,37908,36052,1856,627,1974,-1347,38931,38931
"5272",2009-08-26,0,54,-54,20914,23774,-2860,2550,0,2550,23828,23828
"5273",2009-08-27,0,890,-890,37664,35782,1882,411,1402,-991,38074,38074
"5274",2009-08-28,8297,941,7356,31317,51424,-20107,14103,1385,12718,53750,53750
"5275",2009-08-31,0,761,-761,38679,39054,-375,1289,153,1136,39968,39968
"5276",2009-09-01,918,1821,-903,27587,29343,-1756,5366,2708,2658,33871,33871
"5277",2009-09-02,9158,576,8582,21789,39938,-18149,8970,623,8347,41138,41138
"5278",2009-09-03,NA,NA,0,125646,119073,6573,4936,1466,3470,131520,131520
"5279",2009-09-04,3083,0,3083,79447,82782,-3335,2156,2103,53,84948,84948
"5280",2009-09-07,0,1223,-1223,50691,57087,-6396,7665,25,7640,58420,58420
"5281",2009-09-08,0,109,-109,94829,100368,-5539,2758,13,2745,100720,100720
"5282",2009-09-09,NA,NA,0,97747,94381,3366,408,4340,-3932,98721,98721
"5283",2009-09-10,0,205,-205,41575,42230,-655,1312,360,952,42887,42887
"5284",2009-09-11,9207,310,8897,62950,74722,-11772,4721,1203,3518,76877,76877
"5285",2009-09-14,50,1023,-973,35246,30783,4463,62,360,-298,35357,35357
"5286",2009-09-15,0,43,-43,49494,50968,-1474,0,1565,-1565,52576,52576
"5287",2009-09-16,NA,NA,0,73978,82900,-8922,9140,250,8890,83150,83150
"5288",2009-09-17,0,1224,-1224,42563,49689,-7126,9767,1428,8339,52341,52341
"5289",2009-09-18,0,967,-967,42135,45127,-2992,4111,0,4111,46246,46246
"5290",2009-09-21,0,6183,-6183,42888,35382,7506,895,678,217,43783,43783
"5291",2009-09-22,2181,40,2141,45718,50930,-5212,3343,272,3071,51242,51242
"5292",2009-09-23,8074,0,8074,268354,88440,179914,34768,223155,-188387,311594,311594
"5293",2009-09-24,13076,0,13076,56763,68350,-11587,0,1793,-1793,70142,70142
"5294",2009-09-25,NA,NA,0,71820,67067,4753,1048,5717,-4669,72868,72868
"5295",2009-09-28,NA,NA,0,35340,34692,648,248,646,-398,35618,35618
"5296",2009-09-29,NA,NA,0,31799,32654,-855,902,46,856,32700,32700
"5297",2009-09-30,4218,0,4218,20810,23433,-2623,0,1596,-1596,25029,25029
"5298",2009-10-01,452,2024,-1572,22003,20173,1830,80,338,-258,22535,22535
"5299",2009-10-05,10181,682,9499,11939,23196,-11257,1615,0,1615,23878,23878
"5300",2009-10-06,NA,NA,0,23456,30054,-6598,2540,207,2333,30261,30261
"5301",2009-10-07,0,20,-20,21050,21140,-90,119,9,110,21169,21169
"5302",2009-10-08,1406,0,1406,9300,10706,-1406,NA,NA,0,10706,10706
"5303",2009-10-09,4222,0,4222,27777,18648,9129,1172,14523,-13351,33171,33171
"5304",2009-10-12,249,0,249,46233,28543,17690,338,18277,-17939,46819,46819
"5305",2009-10-13,NA,NA,0,30550,26159,4391,218,4618,-4400,30777,30777
"5306",2009-10-14,0,2100,-2100,18849,16772,2077,35,11,24,18883,18883
"5307",2009-10-15,NA,NA,0,27682,24728,2954,0,242,-242,27750,27750
"5308",2009-10-16,8548,0,8548,10397,19079,-8682,163,29,134,19108,19108
"5309",2009-10-19,7398,0,7398,9270,16533,-7263,0,135,-135,16668,16668
"5310",2009-10-20,6992,0,6992,26248,34063,-7815,823,0,823,34063,34063
"5311",2009-10-21,6005,0,6005,17125,22919,-5794,0,210,-210,23129,23129
"5312",2009-10-22,4825,0,4825,29086,25999,3087,253,8166,-7913,34165,34165
"5313",2009-10-23,8832,0,8832,47309,38588,8721,528,18253,-17725,56841,56841
"5314",2009-10-26,10013,0,10013,16962,17927,-965,348,9396,-9048,27323,27323
"5315",2009-10-27,9743,0,9743,22276,20426,1850,0,11594,-11594,32020,32020
"5316",2009-10-28,8548,0,8548,26268,29160,-2892,1,6042,-6041,35201,35201
"5317",2009-10-29,7499,0,7499,16526,24050,-7524,494,468,26,24519,24519
"5318",2009-10-30,699,0,699,15713,18017,-2304,614,110,504,18126,18126
"5319",2009-11-02,9558,0,9558,14485,24207,-9722,164,0,164,24207,24207
"5320",2009-11-03,NA,NA,0,11752,11729,23,0,22,-22,11752,11752
"5321",2009-11-04,5641,0,5641,23223,29912,-6689,1048,0,1048,29912,29912
"5322",2009-11-05,5091,0,5091,24314,31386,-7072,2243,265,1978,31650,31650
"5323",2009-11-06,NA,NA,0,30268,28996,1272,190,1465,-1275,30460,30460
"5324",2009-11-09,0,58,-58,8420,8809,-389,447,0,447,8867,8867
"5325",2009-11-10,7101,0,7101,11776,18877,-7101,NA,NA,0,18877,18877
"5326",2009-11-11,NA,NA,0,17364,17372,-8,8,0,8,17372,17372
"5327",2009-11-12,0,1134,-1134,24304,23785,519,616,0,616,24920,24920
"5328",2009-11-13,NA,NA,0,11667,11432,235,143,378,-235,11811,11811
"5329",2009-11-16,0,7237,-7237,30696,24425,6271,452,466,-14,32129,32129
"5330",2009-11-17,6930,0,6930,10564,17381,-6817,195,308,-113,17689,17689
"5331",2009-11-18,0,3992,-3992,13522,10015,3507,21,254,-233,14262,14262
"5332",2009-11-19,0,3008,-3008,15383,12029,3354,0,346,-346,15384,15384
"5333",2009-11-20,0,5137,-5137,25408,20265,5143,NA,NA,0,25408,25408
"5334",2009-11-23,0,927,-927,20340,21291,-951,2045,463,1582,22681,22681
"5335",2009-11-24,NA,NA,0,8042,7846,196,0,196,-196,8042,8042
"5336",2009-11-25,NA,NA,0,18642,21049,-2407,2426,20,2406,21069,21069
"5337",2009-11-26,0,18130,-18130,40779,23490,17289,1483,643,840,42263,42263
"5338",2009-11-27,1922,0,1922,31951,32661,-710,360,1391,-1031,34259,34259
"5339",2009-11-30,1431,0,1431,17257,18952,-1695,359,69,290,19073,19073
"5340",2009-12-01,0,0,0,10312,12633,-2321,2460,348,2112,12981,12981
"5341",2009-12-02,186,0,186,16642,16800,-158,0,28,-28,16827,16827
"5342",2009-12-03,NA,NA,0,7944,8978,-1034,1034,0,1034,8978,8978
"5343",2009-12-04,2372,0,2372,13839,17556,-3717,1374,3,1371,17585,17585
"5344",2009-12-07,0,233,-233,24179,25478,-1299,1438,123,1315,25833,25833
"5345",2009-12-08,0,602,-602,10883,10335,548,377,323,54,11260,11260
"5346",2009-12-09,7339,1836,5503,14875,19979,-5104,145,353,-208,22359,22359
"5347",2009-12-10,NA,NA,0,134534,134951,-417,1924,1393,531,136631,136631
"5348",2009-12-11,0,458,-458,77093,77026,67,595,405,190,77933,77933
"5349",2009-12-14,0,1115,-1115,36899,37320,-421,1610,351,1259,38800,38800
"5350",2009-12-15,0,52,-52,26347,26772,-425,639,163,476,26987,26987
"5351",2009-12-16,0,238,-238,18710,18572,138,383,340,43,19151,19151
"5352",2009-12-17,0,198,-198,19134,21321,-2187,2774,389,2385,21908,21908
"5353",2009-12-18,43,0,43,21679,21596,83,135,4,131,21857,21857
"5354",2009-12-21,58,0,58,35876,37182,-1306,1337,88,1249,37271,37271
"5355",2009-12-22,8284,601,7683,109114,117893,-8779,1727,659,1068,119154,119154
"5356",2009-12-23,5097,0,5097,40214,43292,-3078,240,2947,-2707,46240,46240
"5357",2009-12-24,0,1580,-1580,29531,28195,1336,188,62,126,29837,29837
"5358",2009-12-28,0,769,-769,35094,34706,388,838,457,381,35932,35932
"5359",2009-12-29,0,2916,-2916,27230,22836,4394,421,1739,-1318,27651,27651
"5360",2009-12-30,NA,NA,0,22329,22788,-459,459,1,458,22788,22788
"5361",2010-01-04,339,3652,-3313,24143,22817,1326,2108,121,1987,26590,26590
"5362",2010-01-05,0,13213,-13213,47896,37655,10241,3310,173,3137,51206,51206
"5363",2010-01-06,165,2100,-1935,28434,27192,1242,782,89,693,29381,29381
"5364",2010-01-07,NA,NA,0,35011,39558,-4547,4982,15,4967,39993,39993
"5365",2010-01-08,49801,75196,-25395,149769,126311,23458,2811,1148,1663,202670,202670
"5366",2010-01-11,0,13622,-13622,100271,89121,11150,3060,588,2472,103331,103331
"5367",2010-01-12,0,11376,-11376,71433,58558,12875,449,3453,-3004,73843,73843
"5368",2010-01-13,0,20086,-20086,68549,45568,22981,723,3419,-2696,69272,69272
"5369",2010-01-14,NA,NA,0,46865,44495,2370,506,2995,-2489,47649,47649
"5370",2010-01-15,0,4155,-4155,47156,44384,2772,1483,101,1382,48640,48640
"5371",2010-01-18,NA,NA,0,30715,33568,-2853,3369,516,2853,34084,34084
"5372",2010-01-19,0,12182,-12182,66307,47707,18600,1210,7641,-6431,67530,67530
"5373",2010-01-20,0,12505,-12505,75350,61332,14018,379,1941,-1562,75778,75778
"5374",2010-01-21,356,15791,-15435,46929,32084,14845,714,124,590,47999,47999
"5375",2010-01-22,0,140,-140,72578,73221,-643,2138,1604,534,75103,75103
"5376",2010-01-25,233,39,194,29951,33723,-3772,1955,409,1546,34171,34171
"5377",2010-01-26,NA,NA,0,33600,30657,2943,951,2845,-1894,34592,34592
"5378",2010-01-27,444,0,444,35989,33947,2042,941,3441,-2500,37388,37388
"5379",2010-01-28,266,0,266,16538,16679,-141,745,884,-139,17563,17563
"5380",2010-01-29,13853,0,13853,25981,40176,-14195,798,1508,-710,41684,41684
"5381",2010-02-01,222,37,185,10106,9951,155,496,809,-313,10823,10823
"5382",2010-02-02,NA,NA,0,26137,27220,-1083,1924,841,1083,28060,28060
"5383",2010-02-03,0,1560,-1560,17680,18000,-320,585,1355,-770,20915,20915
"5384",2010-02-04,NA,NA,0,17347,18147,-800,1085,285,800,18432,18432
"5385",2010-02-05,1836,0,1836,20704,22295,-1591,402,661,-259,22957,22957
"5386",2010-02-08,NA,NA,0,24654,26040,-1386,1040,1014,26,27054,27054
"5387",2010-02-09,460,0,460,15557,14769,788,175,1422,-1247,16191,16191
"5388",2010-02-10,173,1333,-1160,17373,16219,1154,292,168,124,17966,17966
"5389",2010-02-11,0,1550,-1550,16524,15098,1426,270,175,95,16823,16823
"5390",2010-02-12,NA,NA,0,18182,20515,-2333,2334,1,2333,20516,20516
"5391",2010-02-16,NA,NA,0,14296,16404,-2108,1784,525,1259,16929,16929
"5392",2010-02-17,NA,NA,0,13544,13798,-254,266,12,254,13810,13810
"5393",2010-02-18,NA,NA,0,14067,14023,44,2,46,-44,14069,14069
"5394",2010-02-19,0,1575,-1575,20147,18001,2146,34,620,-586,20416,20416
"5395",2010-02-22,0,1323,-1323,21394,19664,1730,1239,1647,-408,22633,22633
"5396",2010-02-23,NA,NA,0,23129,24185,-1056,1441,386,1055,24571,24571
"5397",2010-02-24,NA,NA,0,18045,18063,-18,304,286,18,18349,18349
"5398",2010-02-25,0,1615,-1615,11282,9617,1665,26,353,-327,11585,11585
"5399",2010-02-26,NA,NA,0,28352,30363,-2011,1265,578,687,30942,30942
"5400",2010-03-02,NA,NA,0,58160,61812,-3652,931,1462,-531,64516,64516
"5401",2010-03-03,NA,NA,0,24239,25035,-796,784,1058,-274,26093,26093
"5402",2010-03-04,NA,NA,0,21118,20836,282,26,307,-281,21144,21144
"5403",2010-03-05,30,0,30,23215,23983,-768,746,7,739,23990,23990
"5404",2010-03-08,852,1346,-494,41274,41854,-580,1345,390,955,43591,43591
"5405",2010-03-09,6181,237,5944,26948,32448,-5500,761,140,621,33889,33889
"5406",2010-03-10,NA,NA,0,19645,19534,111,0,116,-116,19650,19650
"5407",2010-03-11,0,1830,-1830,17905,17081,824,1147,148,999,19059,19059
"5408",2010-03-12,NA,NA,0,17203,17557,-354,646,291,355,17848,17848
"5409",2010-03-15,NA,NA,0,15554,15667,-113,24,181,-157,15848,15848
"5410",2010-03-16,NA,NA,0,27629,28632,-1003,1003,0,1003,28632,28632
"5411",2010-03-17,0,1359,-1359,28753,24491,4262,475,427,48,29255,29255
"5412",2010-03-18,0,1348,-1348,73548,73352,196,1361,210,1151,74909,74909
"5413",2010-03-19,0,1613,-1613,48556,47323,1233,418,177,241,49113,49113
"5414",2010-03-22,0,1103,-1103,129969,128140,1829,83,809,-726,130052,130052
"5415",2010-03-23,NA,NA,0,77950,75880,2070,295,2294,-1999,78245,78245
"5416",2010-03-24,NA,NA,0,47103,60406,-13303,344,1191,-847,61597,61597
"5417",2010-03-25,NA,NA,0,44256,47480,-3224,397,0,397,47480,47480
"5418",2010-03-26,0,1398,-1398,53135,59506,-6371,1531,389,1142,61293,61293
"5419",2010-03-29,0,2804,-2804,41352,38272,3080,2582,2858,-276,43934,43934
"5420",2010-03-30,NA,NA,0,17092,29020,-11928,7007,0,7007,29020,29020
"5421",2010-03-31,0,1401,-1401,20417,16093,4324,0,446,-446,20859,20859
"5422",2010-04-01,0,1935,-1935,28516,24148,4368,0,2229,-2229,28516,28516
"5423",2010-04-02,0,3684,-3684,34783,30453,4330,5739,3523,2216,40522,40522
"5424",2010-04-05,0,5647,-5647,33635,26385,7250,3731,2420,1311,37367,37367
"5425",2010-04-06,0,748,-748,14755,22993,-8238,9070,84,8986,23826,23826
"5426",2010-04-07,495,0,495,14872,16335,-1463,1074,106,968,16441,16441
"5427",2010-04-08,0,2717,-2717,20026,16709,3317,0,600,-600,20026,20026
"5428",2010-04-09,0,7916,-7916,18139,10464,7675,0,584,-584,18964,18964
"5429",2010-04-12,0,3219,-3219,53709,51269,2440,779,0,779,54488,54488
"5430",2010-04-13,0,26,-26,34542,36861,-2319,0,279,-279,37166,37166
"5431",2010-04-14,0,10538,-10538,49830,41006,8824,0,1980,-1980,53524,53524
"5432",2010-04-15,17,1475,-1458,26543,32163,-5620,NA,NA,0,33638,33638
"5433",2010-04-16,0,53,-53,37440,37187,253,22,0,22,37462,37462
"5434",2010-04-19,NA,NA,0,20070,18259,1811,1503,690,813,21749,21749
"5435",2010-04-20,NA,NA,0,13650,13164,486,0,494,-494,13657,13657
"5436",2010-04-21,0,746,-746,18028,17329,699,46,0,46,18075,18075
"5437",2010-04-22,NA,NA,0,45351,45112,239,0,240,-240,45351,45351
"5438",2010-04-23,NA,NA,0,42642,42045,597,0,79,-79,42645,42645
"5439",2010-04-26,0,7687,-7687,28708,20952,7756,0,89,-89,28728,28728
"5440",2010-04-27,0,214,-214,13965,13750,215,NA,NA,0,13965,13965
"5441",2010-04-28,195,45,150,59758,26974,32784,543,117,426,68063,68063
"5442",2010-04-29,NA,NA,0,21476,25668,-4192,0,430,-430,29630,29630
"5443",2010-04-30,0,1271,-1271,32598,38283,-5685,3314,73,3241,48750,48750
"5444",2010-05-03,0,3503,-3503,258920,280302,-21382,3145,1379,1766,285196,285196
"5445",2010-05-04,0,1394,-1394,116064,109467,6597,129,2508,-2379,117052,117052
"5446",2010-05-06,0,615,-615,75039,79467,-4428,5957,379,5578,88239,88239
"5447",2010-05-07,NA,NA,0,112658,142599,-29941,1020,745,275,143722,143722
"5448",2010-05-10,33,59738,-59705,1540041,1425384,114657,11579,2666,8913,1555838,1555838
"5449",2010-05-11,65,47800,-47735,1666260,1622592,43668,7565,2119,5446,1686231,1686231
