"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5020",2008-08-26,NA,NA,0,13787,13787,0,NA,NA,0,13787,13787
"5021",2008-08-27,NA,NA,0,7637,7637,0,NA,NA,0,7637,7637
"5022",2008-08-28,NA,NA,0,13105,13105,0,NA,NA,0,13105,13105
"5023",2008-08-29,NA,NA,0,273468,273535,-67,1418,1350,68,274885,274885
"5024",2008-09-01,NA,NA,0,98611,98611,0,NA,NA,0,98611,98611
"5025",2008-09-02,NA,NA,0,81863,80725,1138,0,1138,-1138,81863,81863
"5026",2008-09-03,NA,NA,0,16807,16807,0,NA,NA,0,16807,16807
"5027",2008-09-04,NA,NA,0,11361,11361,0,NA,NA,0,11361,11361
"5028",2008-09-05,NA,NA,0,12376,12376,0,NA,NA,0,12376,12376
"5029",2008-09-08,NA,NA,0,15028,15028,0,NA,NA,0,15028,15028
"5030",2008-09-09,NA,NA,0,3980,3985,-5,6,0,6,3985,3985
"5031",2008-09-10,NA,NA,0,5332,5322,10,214,225,-11,5546,5546
"5032",2008-09-11,NA,NA,0,2193,2195,-2,2,0,2,2195,2195
"5033",2008-09-12,NA,NA,0,17058,17188,-130,214,84,130,17272,17272
"5034",2008-09-16,NA,NA,0,8361,8349,12,0,12,-12,8361,8361
"5035",2008-09-17,NA,NA,0,3016,3354,-338,2,113,-111,3467,3467
"5036",2008-09-18,NA,NA,0,2800,3146,-346,64,0,64,3146,3146
"5037",2008-09-19,NA,NA,0,6267,6267,0,NA,NA,0,6267,6267
"5038",2008-09-22,NA,NA,0,8404,8345,59,0,59,-59,8404,8404
"5039",2008-09-23,NA,NA,0,6360,7381,-1021,1026,6,1020,7386,7386
"5040",2008-09-24,NA,NA,0,4731,4695,36,0,36,-36,4731,4731
"5041",2008-09-25,NA,NA,0,5538,5455,83,0,83,-83,5538,5538
"5042",2008-09-26,NA,NA,0,11777,11750,27,0,28,-28,11777,11777
"5043",2008-09-29,NA,NA,0,7912,7911,1,NA,NA,0,9173,9173
"5044",2008-09-30,NA,NA,0,6832,6832,0,NA,NA,0,6832,6832
"5045",2008-10-01,NA,NA,0,3435,3435,0,NA,NA,0,3435,3435
"5046",2008-10-02,NA,NA,0,1728,1728,0,NA,NA,0,1728,1728
"5047",2008-10-06,NA,NA,0,4215,4059,156,NA,NA,0,4215,4215
"5048",2008-10-07,NA,NA,0,8671,8671,0,NA,NA,0,8671,8671
"5049",2008-10-08,NA,NA,0,9551,9551,0,NA,NA,0,9551,9551
"5050",2008-10-09,NA,NA,0,1861,1861,0,NA,NA,0,1861,1861
"5051",2008-10-10,NA,NA,0,7579,7579,0,NA,NA,0,7579,7579
"5052",2008-10-13,NA,NA,0,6094,6094,0,NA,NA,0,6094,6094
"5053",2008-10-14,NA,NA,0,5665,5665,0,NA,NA,0,5665,5665
"5054",2008-10-15,NA,NA,0,4413,4413,0,NA,NA,0,4413,4413
"5055",2008-10-16,NA,NA,0,3102,3102,0,NA,NA,0,3102,3102
"5056",2008-10-17,NA,NA,0,3921,3921,0,NA,NA,0,3921,3921
"5057",2008-10-20,NA,NA,0,905,905,0,NA,NA,0,905,905
"5058",2008-10-21,NA,NA,0,1484,1484,0,NA,NA,0,1484,1484
"5059",2008-10-22,NA,NA,0,3008,3008,0,NA,NA,0,3008,3008
"5060",2008-10-23,NA,NA,0,2764,2764,0,NA,NA,0,2764,2764
"5061",2008-10-24,NA,NA,0,7398,7398,0,NA,NA,0,7398,7398
"5062",2008-10-27,NA,NA,0,6106,6106,0,NA,NA,0,6106,6106
"5063",2008-10-28,NA,NA,0,3938,3631,307,0,307,-307,3938,3938
"5064",2008-10-29,NA,NA,0,5833,5833,0,NA,NA,0,5833,5833
"5065",2008-10-30,NA,NA,0,2677,2677,0,NA,NA,0,2677,2677
"5066",2008-10-31,NA,NA,0,1445,1445,0,NA,NA,0,1445,1445
"5067",2008-11-03,NA,NA,0,2495,2495,0,NA,NA,0,2495,2495
"5068",2008-11-04,NA,NA,0,1234,1234,0,NA,NA,0,1234,1234
"5069",2008-11-05,NA,NA,0,5475,5475,0,NA,NA,0,5475,5475
"5070",2008-11-06,NA,NA,0,2013,2013,0,NA,NA,0,2013,2013
"5071",2008-11-07,NA,NA,0,1298,1298,0,NA,NA,0,1298,1298
"5072",2008-11-10,NA,NA,0,2215,2215,0,NA,NA,0,2215,2215
"5073",2008-11-11,NA,NA,0,3328,3328,0,NA,NA,0,3328,3328
"5074",2008-11-12,NA,NA,0,830,830,0,NA,NA,0,830,830
"5075",2008-11-13,NA,NA,0,1624,1624,0,NA,NA,0,1624,1624
"5076",2008-11-14,NA,NA,0,45,45,0,NA,NA,0,45,45
"5077",2008-11-17,NA,NA,0,1368,1368,0,NA,NA,0,1368,1368
"5078",2008-11-18,NA,NA,0,292,292,0,NA,NA,0,292,292
"5079",2008-11-19,NA,NA,0,2453,2453,0,NA,NA,0,2453,2453
"5080",2008-11-20,NA,NA,0,1770,1770,0,NA,NA,0,1770,1770
"5081",2008-11-21,NA,NA,0,1044,1044,0,NA,NA,0,1044,1044
"5082",2008-11-24,NA,NA,0,133,133,0,NA,NA,0,133,133
"5083",2008-11-25,NA,NA,0,5989,5989,0,NA,NA,0,5989,5989
"5084",2008-11-26,NA,NA,0,662,662,0,NA,NA,0,662,662
"5085",2008-11-27,NA,NA,0,506,506,0,NA,NA,0,506,506
"5086",2008-11-28,NA,NA,0,792,792,0,NA,NA,0,792,792
"5087",2008-12-01,NA,NA,0,530,530,0,NA,NA,0,530,530
"5088",2008-12-02,NA,NA,0,278,278,0,NA,NA,0,278,278
"5089",2008-12-03,NA,NA,0,1988,1994,-6,NA,NA,0,1994,1994
"5090",2008-12-04,NA,NA,0,842,842,0,NA,NA,0,842,842
"5091",2008-12-05,NA,NA,0,2839,2839,0,NA,NA,0,2839,2839
"5092",2008-12-08,NA,NA,0,1653,1653,0,NA,NA,0,1653,1653
"5093",2008-12-09,NA,NA,0,3055,3055,0,NA,NA,0,3055,3055
"5094",2008-12-10,NA,NA,0,1894,1894,0,NA,NA,0,1894,1894
"5095",2008-12-11,NA,NA,0,2954,2954,0,NA,NA,0,2954,2954
"5096",2008-12-12,NA,NA,0,2117,2117,0,NA,NA,0,2117,2117
"5097",2008-12-15,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"5098",2008-12-16,NA,NA,0,4116,4116,0,NA,NA,0,4116,4116
"5099",2008-12-17,NA,NA,0,6605,6605,0,NA,NA,0,6605,6605
"5100",2008-12-18,NA,NA,0,3512,3512,0,NA,NA,0,3512,3512
"5101",2008-12-19,NA,NA,0,5922,5922,0,NA,NA,0,5922,5922
"5102",2008-12-22,NA,NA,0,5833,5833,0,NA,NA,0,5833,5833
"5103",2008-12-23,NA,NA,0,2301,2294,7,NA,NA,0,2301,2301
"5104",2008-12-24,NA,NA,0,2545,2545,0,NA,NA,0,2545,2545
"5105",2008-12-26,NA,NA,0,980,980,0,NA,NA,0,980,980
"5106",2008-12-29,NA,NA,0,3461,3461,0,NA,NA,0,3461,3461
"5107",2008-12-30,NA,NA,0,181,181,0,NA,NA,0,181,181
"5108",2009-01-02,NA,NA,0,1891,1891,0,NA,NA,0,1891,1891
"5109",2009-01-05,NA,NA,0,3142,3142,0,NA,NA,0,3142,3142
"5110",2009-01-06,NA,NA,0,5000,5000,0,NA,NA,0,5000,5000
"5111",2009-01-07,NA,NA,0,5833,5833,0,NA,NA,0,5833,5833
"5112",2009-01-08,NA,NA,0,1931,1931,0,NA,NA,0,1931,1931
"5113",2009-01-09,NA,NA,0,9882,9882,0,NA,NA,0,9882,9882
"5114",2009-01-12,NA,NA,0,3541,3541,0,NA,NA,0,3541,3541
"5115",2009-01-13,NA,NA,0,5170,5170,0,NA,NA,0,5170,5170
"5116",2009-01-14,NA,NA,0,3282,3282,0,NA,NA,0,3282,3282
"5117",2009-01-15,NA,NA,0,5617,5617,0,NA,NA,0,5617,5617
"5118",2009-01-16,NA,NA,0,6149,6149,0,NA,NA,0,6149,6149
"5119",2009-01-19,NA,NA,0,6423,6423,0,NA,NA,0,6423,6423
"5120",2009-01-20,NA,NA,0,4728,4728,0,NA,NA,0,4728,4728
"5121",2009-01-21,NA,NA,0,1751,1751,0,NA,NA,0,1751,1751
"5122",2009-01-22,NA,NA,0,3409,3409,0,NA,NA,0,3409,3409
"5123",2009-01-23,NA,NA,0,813,813,0,NA,NA,0,813,813
"5124",2009-01-28,NA,NA,0,5516,5516,0,NA,NA,0,5516,5516
"5125",2009-01-29,NA,NA,0,2520,2520,0,NA,NA,0,2520,2520
"5126",2009-01-30,NA,NA,0,2409,2409,0,NA,NA,0,2409,2409
"5127",2009-02-02,NA,NA,0,3258,3258,0,NA,NA,0,3258,3258
"5128",2009-02-03,NA,NA,0,7110,7110,0,NA,NA,0,7110,7110
"5129",2009-02-04,NA,NA,0,17438,17438,0,NA,NA,0,17438,17438
"5130",2009-02-05,NA,NA,0,95878,95909,-31,NA,NA,0,95909,95909
"5131",2009-02-06,NA,NA,0,85264,85708,-444,367,0,367,85729,85729
"5132",2009-02-09,NA,NA,0,18201,18113,88,NA,NA,0,18201,18201
"5133",2009-02-10,NA,NA,0,16082,16082,0,NA,NA,0,16082,16082
"5134",2009-02-11,NA,NA,0,71859,73973,-2114,NA,NA,0,73973,73973
"5135",2009-02-12,NA,NA,0,84426,84418,8,NA,NA,0,84426,84426
"5136",2009-02-13,NA,NA,0,51363,51358,5,NA,NA,0,51363,51363
"5137",2009-02-16,NA,NA,0,20798,23363,-2565,NA,NA,0,23363,23363
"5138",2009-02-17,NA,NA,0,26996,27836,-840,NA,NA,0,27836,27836
"5139",2009-02-18,NA,NA,0,21327,21327,0,NA,NA,0,21327,21327
"5140",2009-02-19,NA,NA,0,32510,33832,-1322,142,137,5,33969,33969
"5141",2009-02-20,NA,NA,0,17834,17858,-24,145,122,23,17979,17979
"5142",2009-02-23,NA,NA,0,11591,11591,0,212,212,0,11803,11803
"5143",2009-02-24,NA,NA,0,9234,9230,4,62,66,-4,9296,9296
"5144",2009-02-25,NA,NA,0,11547,11753,-206,210,190,20,11943,11943
"5145",2009-02-26,NA,NA,0,7463,6227,1236,0,12,-12,7463,7463
"5146",2009-02-27,NA,NA,0,5600,5782,-182,310,76,234,5910,5910
"5147",2009-03-02,NA,NA,0,2980,2968,12,0,12,-12,2980,2980
"5148",2009-03-03,NA,NA,0,1382,1434,-52,75,24,51,1457,1457
"5149",2009-03-04,NA,NA,0,22049,22125,-76,161,86,75,22211,22211
"5150",2009-03-05,NA,NA,0,18812,18397,415,62,477,-415,18874,18874
"5151",2009-03-06,NA,NA,0,5182,5180,2,61,63,-2,5243,5243
"5152",2009-03-09,NA,NA,0,5619,5733,-114,114,0,114,5733,5733
"5153",2009-03-10,NA,NA,0,4866,4860,6,11,17,-6,4877,4877
"5154",2009-03-11,NA,NA,0,5521,5524,-3,5,2,3,5526,5526
"5155",2009-03-12,NA,NA,0,11891,11846,45,164,208,-44,12055,12055
"5156",2009-03-13,NA,NA,0,11408,11328,80,315,396,-81,11724,11724
"5157",2009-03-16,NA,NA,0,2804,2926,-122,130,8,122,2935,2935
"5158",2009-03-17,NA,NA,0,3097,3070,27,0,27,-27,3097,3097
"5159",2009-03-18,NA,NA,0,8878,10321,-1443,NA,NA,0,10321,10321
"5160",2009-03-19,NA,NA,0,3823,3736,87,0,87,-87,3823,3823
"5161",2009-03-20,NA,NA,0,3698,3693,5,0,5,-5,3698,3698
"5162",2009-03-23,NA,NA,0,3227,3227,0,NA,NA,0,3227,3227
"5163",2009-03-24,NA,NA,0,5041,5035,6,0,6,-6,5041,5041
"5164",2009-03-25,NA,NA,0,2769,2769,0,0,1,-1,2769,2769
"5165",2009-03-26,NA,NA,0,23062,22850,212,0,4,-4,23062,23062
"5166",2009-03-27,NA,NA,0,25892,26569,-677,NA,NA,0,26624,26624
"5167",2009-03-30,NA,NA,0,9115,8365,750,NA,NA,0,9115,9115
"5168",2009-03-31,NA,NA,0,2975,2975,0,NA,NA,0,2975,2975
"5169",2009-04-01,NA,NA,0,6867,7624,-757,NA,NA,0,7869,7869
"5170",2009-04-02,NA,NA,0,13189,13977,-788,NA,NA,0,13977,13977
"5171",2009-04-03,NA,NA,0,5592,5590,2,NA,NA,0,5592,5592
"5172",2009-04-06,NA,NA,0,16856,8784,8072,NA,NA,0,16856,16856
"5173",2009-04-07,NA,NA,0,7342,7342,0,NA,NA,0,7342,7342
"5174",2009-04-08,NA,NA,0,20029,20029,0,NA,NA,0,20029,20029
"5175",2009-04-09,NA,NA,0,23461,23461,0,NA,NA,0,23461,23461
"5176",2009-04-10,NA,NA,0,13459,13459,0,NA,NA,0,13459,13459
"5177",2009-04-13,NA,NA,0,16977,16977,0,NA,NA,0,16977,16977
"5178",2009-04-14,NA,NA,0,9515,9515,0,NA,NA,0,9515,9515
"5179",2009-04-15,NA,NA,0,17424,17424,0,NA,NA,0,17424,17424
"5180",2009-04-16,NA,NA,0,13342,13342,0,NA,NA,0,13342,13342
"5181",2009-04-17,NA,NA,0,13100,13100,0,NA,NA,0,13100,13100
"5182",2009-04-20,NA,NA,0,6220,6214,6,175,181,-6,6396,6396
"5183",2009-04-21,NA,NA,0,5922,5921,1,18,18,0,5940,5940
"5184",2009-04-22,NA,NA,0,12364,12364,0,NA,NA,0,12364,12364
"5185",2009-04-23,NA,NA,0,47819,47902,-83,474,391,83,48293,48293
"5186",2009-04-24,NA,NA,0,13331,13397,-66,213,147,66,13544,13544
"5187",2009-04-27,NA,NA,0,11613,11447,166,57,223,-166,11670,11670
"5188",2009-04-28,NA,NA,0,32710,32937,-227,683,456,227,33393,33393
"5189",2009-04-29,NA,NA,0,11356,11127,229,287,544,-257,11698,11698
"5190",2009-04-30,NA,NA,0,13194,13484,-290,278,21,257,13505,13505
"5191",2009-05-04,NA,NA,0,7973,7864,109,85,249,-164,8113,8113
"5192",2009-05-06,NA,NA,0,12470,13171,-701,0,55,-55,13253,13253
"5193",2009-05-07,NA,NA,0,6312,6301,11,3,14,-11,6314,6314
"5194",2009-05-08,NA,NA,0,3778,3846,-68,69,0,69,3846,3846
"5195",2009-05-11,NA,NA,0,7029,7187,-158,158,0,158,7187,7187
"5196",2009-05-12,NA,NA,0,4706,4457,249,0,249,-249,4706,4706
"5197",2009-05-13,NA,NA,0,10160,10144,16,267,283,-16,10427,10427
"5198",2009-05-14,NA,NA,0,9789,9211,578,233,0,233,10022,10022
"5199",2009-05-15,NA,NA,0,8077,7834,243,0,242,-242,8077,8077
"5200",2009-05-18,NA,NA,0,17332,17332,0,78,78,0,17410,17410
"5201",2009-05-19,NA,NA,0,9470,9892,-422,210,54,156,9946,9946
"5202",2009-05-20,NA,NA,0,14902,14455,447,0,167,-167,14902,14902
"5203",2009-05-21,NA,NA,0,77412,77460,-48,275,227,48,77687,77687
"5204",2009-05-22,NA,NA,0,76207,76207,0,NA,NA,0,76207,76207
"5205",2009-05-25,NA,NA,0,46903,46903,0,NA,NA,0,46903,46903
"5206",2009-05-26,NA,NA,0,33092,33253,-161,459,299,160,33552,33552
"5207",2009-05-27,NA,NA,0,72889,72705,184,186,370,-184,73075,73075
"5208",2009-05-28,NA,NA,0,60494,60444,50,430,480,-50,60924,60924
"5209",2009-05-29,NA,NA,0,58981,59165,-184,363,180,183,59344,59344
"5210",2009-06-01,NA,NA,0,596365,597643,-1278,1644,367,1277,598010,598010
"5211",2009-06-02,NA,NA,0,118423,118825,-402,423,392,31,119217,119217
"5212",2009-06-03,NA,NA,0,39416,39500,-84,225,253,-28,39992,39992
"5213",2009-06-04,NA,NA,0,63126,63135,-9,622,613,9,63748,63748
"5214",2009-06-05,NA,NA,0,24016,24011,5,464,469,-5,24480,24480
"5215",2009-06-08,NA,NA,0,22552,22637,-85,110,24,86,22661,22661
"5216",2009-06-09,NA,NA,0,34108,34636,-528,757,159,598,34865,34865
"5217",2009-06-10,NA,NA,0,12912,12818,94,95,190,-95,13007,13007
"5218",2009-06-11,NA,NA,0,19008,19121,-113,258,145,113,19266,19266
"5219",2009-06-12,NA,NA,0,7398,7380,18,11,28,-17,7408,7408
"5220",2009-06-15,NA,NA,0,10367,9704,663,1,665,-664,10368,10368
"5221",2009-06-16,NA,NA,0,4807,4949,-142,170,28,142,4977,4977
"5222",2009-06-17,NA,NA,0,9890,9825,65,23,87,-64,9912,9912
"5223",2009-06-18,NA,NA,0,3679,5017,-1338,74,86,-12,5103,5103
"5224",2009-06-19,NA,NA,0,1803,1811,-8,21,13,8,1823,1823
"5225",2009-06-22,NA,NA,0,5330,5312,18,0,18,-18,5330,5330
"5226",2009-06-23,NA,NA,0,6996,6945,51,143,194,-51,7139,7139
"5227",2009-06-24,NA,NA,0,8842,8367,475,170,175,-5,9012,9012
"5228",2009-06-25,NA,NA,0,3689,4004,-315,315,0,315,4004,4004
"5229",2009-06-26,NA,NA,0,9478,9388,90,0,90,-90,9478,9478
"5230",2009-06-29,NA,NA,0,6409,6383,26,0,26,-26,6409,6409
"5231",2009-06-30,NA,NA,0,9122,8899,223,0,145,-145,9122,9122
"5232",2009-07-01,NA,NA,0,31192,34619,-3427,0,42,-42,34893,34893
"5233",2009-07-02,NA,NA,0,44721,41104,3617,NA,NA,0,44721,44721
"5234",2009-07-03,NA,NA,0,7053,7053,0,NA,NA,0,7053,7053
"5235",2009-07-06,NA,NA,0,6157,6157,0,NA,NA,0,6157,6157
"5236",2009-07-07,NA,NA,0,27197,26041,1156,NA,NA,0,27197,27197
"5237",2009-07-08,NA,NA,0,15984,15984,0,NA,NA,0,15984,15984
"5238",2009-07-09,NA,NA,0,4992,4992,0,NA,NA,0,4992,4992
"5239",2009-07-10,NA,NA,0,5797,5797,0,NA,NA,0,5797,5797
"5240",2009-07-13,NA,NA,0,6207,6207,0,NA,NA,0,6207,6207
"5241",2009-07-14,NA,NA,0,2663,2663,0,NA,NA,0,2663,2663
"5242",2009-07-15,NA,NA,0,1885,1885,0,NA,NA,0,1885,1885
"5243",2009-07-16,NA,NA,0,3589,3589,0,NA,NA,0,3589,3589
"5244",2009-07-17,NA,NA,0,4089,4089,0,NA,NA,0,4089,4089
"5245",2009-07-20,NA,NA,0,6121,6121,0,NA,NA,0,6121,6121
"5246",2009-07-21,NA,NA,0,4736,4736,0,NA,NA,0,4736,4736
"5247",2009-07-22,NA,NA,0,16011,16011,0,NA,NA,0,16011,16011
"5248",2009-07-23,NA,NA,0,3340,3340,0,NA,NA,0,3340,3340
"5249",2009-07-24,NA,NA,0,29346,29373,-27,NA,NA,0,29373,29373
"5250",2009-07-27,NA,NA,0,7630,7606,24,NA,NA,0,7657,7657
"5251",2009-07-28,NA,NA,0,5433,5430,3,NA,NA,0,5433,5433
"5252",2009-07-29,NA,NA,0,4073,4073,0,NA,NA,0,4073,4073
"5253",2009-07-30,NA,NA,0,2839,2839,0,NA,NA,0,2839,2839
"5254",2009-07-31,NA,NA,0,8067,8067,0,NA,NA,0,8067,8067
"5255",2009-08-03,NA,NA,0,3725,3725,0,NA,NA,0,3725,3725
"5256",2009-08-04,NA,NA,0,5691,5691,0,NA,NA,0,5691,5691
"5257",2009-08-05,NA,NA,0,8262,8262,0,NA,NA,0,8262,8262
"5258",2009-08-06,NA,NA,0,6804,6804,0,NA,NA,0,6804,6804
"5259",2009-08-07,NA,NA,0,3030,3030,0,NA,NA,0,3030,3030
"5260",2009-08-10,NA,NA,0,3506,3480,26,0,26,-26,3506,3506
"5261",2009-08-11,NA,NA,0,9346,9346,0,NA,NA,0,9346,9346
"5262",2009-08-12,NA,NA,0,4245,4245,0,NA,NA,0,4245,4245
"5263",2009-08-13,NA,NA,0,9124,9124,0,NA,NA,0,9124,9124
"5264",2009-08-14,NA,NA,0,5823,5823,0,NA,NA,0,5823,5823
"5265",2009-08-17,NA,NA,0,5779,5779,0,NA,NA,0,5779,5779
"5266",2009-08-18,NA,NA,0,3860,3860,0,NA,NA,0,3860,3860
"5267",2009-08-19,NA,NA,0,4629,4629,0,NA,NA,0,4629,4629
"5268",2009-08-20,NA,NA,0,5495,5495,0,NA,NA,0,5495,5495
"5269",2009-08-21,NA,NA,0,5472,5267,205,NA,NA,0,5472,5472
"5270",2009-08-24,NA,NA,0,5605,5605,0,NA,NA,0,5605,5605
"5271",2009-08-25,NA,NA,0,14825,14303,522,0,522,-522,14825,14825
"5272",2009-08-26,NA,NA,0,48182,48182,0,NA,NA,0,48182,48182
"5273",2009-08-27,NA,NA,0,8649,8649,0,NA,NA,0,8649,8649
"5274",2009-08-28,NA,NA,0,9040,9040,0,NA,NA,0,9040,9040
"5275",2009-08-31,NA,NA,0,7292,7305,-13,NA,NA,0,7305,7305
"5276",2009-09-01,NA,NA,0,6588,6450,138,0,138,-138,6588,6588
"5277",2009-09-02,NA,NA,0,10672,10672,0,NA,NA,0,10672,10672
"5278",2009-09-03,NA,NA,0,23372,23358,14,NA,NA,0,23372,23372
"5279",2009-09-04,NA,NA,0,5689,5689,0,NA,NA,0,5689,5689
"5280",2009-09-07,NA,NA,0,37981,37568,413,0,413,-413,37981,37981
"5281",2009-09-08,NA,NA,0,42997,42997,0,NA,NA,0,42997,42997
"5282",2009-09-09,NA,NA,0,25463,25463,0,NA,NA,0,25463,25463
"5283",2009-09-10,NA,NA,0,54576,54576,0,NA,NA,0,54576,54576
"5284",2009-09-11,NA,NA,0,194192,193855,337,341,678,-337,194533,194533
"5285",2009-09-14,NA,NA,0,47569,47879,-310,310,0,310,47879,47879
"5286",2009-09-15,NA,NA,0,51010,51010,0,NA,NA,0,51010,51010
"5287",2009-09-16,NA,NA,0,35141,35141,0,NA,NA,0,35141,35141
"5288",2009-09-17,NA,NA,0,22199,22199,0,NA,NA,0,22199,22199
"5289",2009-09-18,NA,NA,0,21766,21765,1,149,150,-1,21915,21915
"5290",2009-09-21,NA,NA,0,21220,21345,-125,297,171,126,21516,21516
"5291",2009-09-22,NA,NA,0,11644,11678,-34,186,153,33,11830,11830
"5292",2009-09-23,NA,NA,0,11485,11721,-236,238,1,237,11722,11722
"5293",2009-09-24,NA,NA,0,9873,9492,381,0,381,-381,9873,9873
"5294",2009-09-25,NA,NA,0,8204,8248,-44,139,95,44,8343,8343
"5295",2009-09-28,NA,NA,0,6443,6426,17,0,17,-17,6443,6443
"5296",2009-09-29,NA,NA,0,10265,10236,29,380,408,-28,10644,10644
"5297",2009-09-30,NA,NA,0,13426,13471,-45,46,1,45,13472,13472
"5298",2009-10-01,NA,NA,0,7725,7713,12,0,12,-12,7725,7725
"5299",2009-10-05,NA,NA,0,3337,3321,16,0,15,-15,3337,3337
"5300",2009-10-06,NA,NA,0,5327,5310,17,0,16,-16,5327,5327
"5301",2009-10-07,NA,NA,0,5499,5498,1,0,0,0,5499,5499
"5302",2009-10-08,NA,NA,0,3746,3746,0,NA,NA,0,3746,3746
"5303",2009-10-09,NA,NA,0,4054,4054,0,NA,NA,0,4054,4054
"5304",2009-10-12,NA,NA,0,1837,1837,0,NA,NA,0,1837,1837
"5305",2009-10-13,NA,NA,0,9948,9948,0,NA,NA,0,9948,9948
"5306",2009-10-14,NA,NA,0,14021,15241,-1220,20,20,0,16185,16185
"5307",2009-10-15,NA,NA,0,3875,3875,0,NA,NA,0,3875,3875
"5308",2009-10-16,NA,NA,0,9141,7629,1512,NA,NA,0,9141,9141
"5309",2009-10-19,NA,NA,0,4955,4955,0,NA,NA,0,4955,4955
"5310",2009-10-20,NA,NA,0,2132,2132,0,NA,NA,0,2132,2132
"5311",2009-10-21,NA,NA,0,2276,2276,0,NA,NA,0,2276,2276
"5312",2009-10-22,NA,NA,0,1556,1556,0,NA,NA,0,1556,1556
"5313",2009-10-23,NA,NA,0,2813,2813,0,NA,NA,0,2813,2813
"5314",2009-10-26,NA,NA,0,4510,4510,0,NA,NA,0,4510,4510
"5315",2009-10-27,NA,NA,0,4297,4297,0,NA,NA,0,4297,4297
"5316",2009-10-28,NA,NA,0,8238,8238,0,NA,NA,0,8238,8238
"5317",2009-10-29,NA,NA,0,9489,9489,0,NA,NA,0,9489,9489
"5318",2009-10-30,NA,NA,0,21325,21325,0,NA,NA,0,21325,21325
"5319",2009-11-02,NA,NA,0,4145,4145,0,NA,NA,0,4145,4145
"5320",2009-11-03,NA,NA,0,6587,6587,0,NA,NA,0,6587,6587
"5321",2009-11-04,NA,NA,0,23581,24513,-932,NA,NA,0,24513,24513
"5322",2009-11-05,NA,NA,0,7226,7226,0,NA,NA,0,7226,7226
"5323",2009-11-06,NA,NA,0,11841,13946,-2105,NA,NA,0,13946,13946
"5324",2009-11-09,NA,NA,0,2833,3958,-1125,NA,NA,0,3958,3958
"5325",2009-11-10,NA,NA,0,5909,7281,-1372,NA,NA,0,7281,7281
"5326",2009-11-11,NA,NA,0,5608,5608,0,NA,NA,0,5608,5608
"5327",2009-11-12,NA,NA,0,4636,4636,0,NA,NA,0,4636,4636
"5328",2009-11-13,NA,NA,0,6484,6484,0,NA,NA,0,6484,6484
"5329",2009-11-16,NA,NA,0,3926,3926,0,NA,NA,0,3926,3926
"5330",2009-11-17,NA,NA,0,2051,2051,0,NA,NA,0,2051,2051
"5331",2009-11-18,NA,NA,0,6231,6231,0,NA,NA,0,6231,6231
"5332",2009-11-19,NA,NA,0,1518,1518,0,NA,NA,0,1518,1518
"5333",2009-11-20,NA,NA,0,13249,13249,0,NA,NA,0,13249,13249
"5334",2009-11-23,NA,NA,0,3928,3928,0,NA,NA,0,3928,3928
"5335",2009-11-24,NA,NA,0,4143,4281,-138,NA,NA,0,4281,4281
"5336",2009-11-25,NA,NA,0,6310,6984,-674,NA,NA,0,6984,6984
"5337",2009-11-26,NA,NA,0,4673,4673,0,NA,NA,0,4673,4673
"5338",2009-11-27,NA,NA,0,5986,5986,0,NA,NA,0,5986,5986
"5339",2009-11-30,NA,NA,0,3294,3294,0,NA,NA,0,3294,3294
"5340",2009-12-01,NA,NA,0,8920,8920,0,NA,NA,0,8920,8920
"5341",2009-12-02,NA,NA,0,6220,6220,0,NA,NA,0,6220,6220
"5342",2009-12-03,NA,NA,0,6369,6369,0,NA,NA,0,6369,6369
"5343",2009-12-04,NA,NA,0,4351,4351,0,NA,NA,0,4351,4351
"5344",2009-12-07,NA,NA,0,3583,3270,313,NA,NA,0,4177,4177
"5345",2009-12-08,NA,NA,0,9627,9627,0,NA,NA,0,9627,9627
"5346",2009-12-09,NA,NA,0,2549,2549,0,NA,NA,0,2549,2549
"5347",2009-12-10,NA,NA,0,6911,6911,0,NA,NA,0,6911,6911
"5348",2009-12-11,NA,NA,0,12739,12705,34,NA,NA,0,12739,12739
"5349",2009-12-14,NA,NA,0,6886,6886,0,NA,NA,0,6886,6886
"5350",2009-12-15,NA,NA,0,6952,6952,0,NA,NA,0,6952,6952
"5351",2009-12-16,NA,NA,0,5321,5321,0,NA,NA,0,5321,5321
"5352",2009-12-17,NA,NA,0,10622,10622,0,NA,NA,0,10622,10622
"5353",2009-12-18,NA,NA,0,6699,6699,0,NA,NA,0,6699,6699
"5354",2009-12-21,NA,NA,0,14400,14400,0,NA,NA,0,14400,14400
"5355",2009-12-22,NA,NA,0,53539,53539,0,NA,NA,0,53539,53539
"5356",2009-12-23,NA,NA,0,9740,9740,0,NA,NA,0,9740,9740
"5357",2009-12-24,NA,NA,0,75906,76273,-367,NA,NA,0,76462,76462
"5358",2009-12-28,NA,NA,0,27770,27708,62,NA,NA,0,27770,27770
"5359",2009-12-29,NA,NA,0,10162,10103,59,NA,NA,0,10162,10162
"5360",2009-12-30,NA,NA,0,11713,11713,0,NA,NA,0,11713,11713
