"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4755",2007-07-26,NA,NA,0,154461,154461,0,NA,NA,0,154461,154461
"4756",2007-07-27,NA,NA,0,59392,59392,0,NA,NA,0,59392,59392
"4757",2007-07-30,NA,NA,0,186164,186164,0,NA,NA,0,186164,186164
"4758",2007-07-31,NA,NA,0,324236,324584,-348,189,198,-9,325476,325476
"4759",2007-08-01,NA,NA,0,94464,94161,303,1449,1426,23,95913,95913
"4760",2007-08-02,NA,NA,0,123378,123237,141,NA,NA,0,123378,123378
"4761",2007-08-03,NA,NA,0,40194,40194,0,NA,NA,0,40194,40194
"4762",2007-08-06,NA,NA,0,48152,49870,-1718,1718,0,1718,49870,49870
"4763",2007-08-07,NA,NA,0,46009,46062,-53,53,0,53,46062,46062
"4764",2007-08-08,NA,NA,0,142092,143279,-1187,2191,0,2191,144283,144283
"4765",2007-08-09,NA,NA,0,116515,117016,-501,504,4,500,117020,117020
"4766",2007-08-10,NA,NA,0,172988,171780,1208,740,1935,-1195,175211,175211
"4767",2007-08-13,NA,NA,0,769123,766025,3098,0,3421,-3421,769539,769539
"4768",2007-08-14,NA,NA,0,213827,213690,137,NA,NA,0,214013,214013
"4769",2007-08-16,NA,NA,0,182402,182402,0,NA,NA,0,182402,182402
"4770",2007-08-17,NA,NA,0,99468,99581,-113,352,239,113,99819,99819
"4771",2007-08-20,NA,NA,0,79388,80457,-1069,393,126,267,80583,80583
"4772",2007-08-21,NA,NA,0,80755,80370,385,0,387,-387,80756,80756
"4773",2007-08-22,NA,NA,0,195339,194499,840,NA,NA,0,195683,195683
"4774",2007-08-23,NA,NA,0,549822,551637,-1815,1432,716,716,552502,552502
"4775",2007-08-24,NA,NA,0,208918,208461,457,484,563,-79,209402,209402
"4776",2007-08-27,NA,NA,0,79697,79189,508,81,588,-507,79778,79778
"4777",2007-08-28,NA,NA,0,65651,71562,-5911,6138,0,6138,71799,71799
"4778",2007-08-29,NA,NA,0,65980,66688,-708,715,6,709,66695,66695
"4779",2007-08-30,NA,NA,0,85867,83966,1901,662,2564,-1902,86529,86529
"4780",2007-08-31,NA,NA,0,58473,57472,1001,185,1042,-857,58658,58658
"4781",2007-09-03,NA,NA,0,83310,79167,4143,0,4143,-4143,83310,83310
"4782",2007-09-04,NA,NA,0,490907,490909,-2,286,284,2,491193,491193
"4783",2007-09-05,NA,NA,0,73405,73405,0,NA,NA,0,73405,73405
"4784",2007-09-06,NA,NA,0,45914,46037,-123,123,0,123,46037,46037
"4785",2007-09-07,NA,NA,0,108988,109342,-354,356,2,354,109344,109344
"4786",2007-09-10,NA,NA,0,110941,110470,471,531,1002,-471,111472,111472
"4787",2007-09-11,NA,NA,0,138790,138790,0,NA,NA,0,138790,138790
"4788",2007-09-12,NA,NA,0,117285,117302,-17,854,837,17,118139,118139
"4789",2007-09-13,NA,NA,0,80723,80723,0,NA,NA,0,80723,80723
"4790",2007-09-14,NA,NA,0,34718,37309,-2591,2591,0,2591,37309,37309
"4791",2007-09-17,NA,NA,0,239773,236404,3369,29,2789,-2760,239802,239802
"4792",2007-09-18,NA,NA,0,114172,114172,0,NA,NA,0,114172,114172
"4793",2007-09-19,NA,NA,0,66776,66776,0,NA,NA,0,66776,66776
"4794",2007-09-20,NA,NA,0,48514,48514,0,NA,NA,0,48514,48514
"4795",2007-09-21,NA,NA,0,30284,30493,-209,356,147,209,30640,30640
"4796",2007-09-27,NA,NA,0,72736,72518,218,0,217,-217,72736,72736
"4797",2007-09-28,NA,NA,0,41752,41752,0,NA,NA,0,41752,41752
"4798",2007-10-01,NA,NA,0,57775,58003,-228,228,0,228,58003,58003
"4799",2007-10-02,NA,NA,0,415889,415648,241,0,241,-241,415889,415889
"4800",2007-10-04,NA,NA,0,1046967,1046939,28,15,15,0,1047691,1047691
"4801",2007-10-05,NA,NA,0,520176,520176,0,NA,NA,0,520176,520176
"4802",2007-10-08,NA,NA,0,373742,373783,-41,NA,NA,0,379072,379072
"4803",2007-10-09,NA,NA,0,766698,766698,0,NA,NA,0,766698,766698
"4804",2007-10-10,NA,NA,0,167698,168140,-442,560,119,441,168320,168320
"4805",2007-10-11,NA,NA,0,137095,136639,456,0,456,-456,137095,137095
"4806",2007-10-12,NA,NA,0,155079,155079,0,NA,NA,0,155079,155079
"4807",2007-10-15,NA,NA,0,200851,200851,0,NA,NA,0,200851,200851
"4808",2007-10-16,NA,NA,0,430000,433899,-3899,5281,1382,3899,435281,435281
"4809",2007-10-17,NA,NA,0,310524,306437,4087,0,4087,-4087,310524,310524
"4810",2007-10-18,NA,NA,0,119895,120039,-144,241,241,0,120311,120311
"4811",2007-10-19,NA,NA,0,91124,98568,-7444,7563,119,7444,98687,98687
"4812",2007-10-22,NA,NA,0,67673,68391,-718,806,88,718,68479,68479
"4813",2007-10-23,NA,NA,0,78073,74390,3683,146,3653,-3507,78219,78219
"4814",2007-10-24,NA,NA,0,68958,65343,3615,1013,4627,-3614,69971,69971
"4815",2007-10-25,NA,NA,0,52548,51300,1248,0,1249,-1249,52548,52548
"4816",2007-10-26,NA,NA,0,37794,37794,0,70,70,0,37864,37864
"4817",2007-10-29,NA,NA,0,72771,74315,-1544,1504,48,1456,74485,74485
"4818",2007-10-30,NA,NA,0,83375,81969,1406,0,1405,-1405,83375,83375
"4819",2007-10-31,NA,NA,0,59090,59089,1,22,23,-1,59112,59112
"4820",2007-11-01,NA,NA,0,36469,36635,-166,228,62,166,36697,36697
"4821",2007-11-02,NA,NA,0,37957,37760,197,1170,1367,-197,39127,39127
"4822",2007-11-05,NA,NA,0,40956,41343,-387,387,0,387,41343,41343
"4823",2007-11-06,NA,NA,0,33657,33265,392,0,392,-392,33657,33657
"4824",2007-11-07,0,7837,-7837,109870,102657,7213,1514,889,625,111384,111384
"4825",2007-11-08,NA,NA,0,208673,199535,9138,0,665,-665,208673,208673
"4826",2007-11-09,NA,NA,0,164462,165457,-995,2176,1132,1044,167465,167465
"4827",2007-11-12,NA,NA,0,50376,51174,-798,1696,1061,635,52235,52235
"4828",2007-11-13,NA,NA,0,135344,134000,1344,0,1632,-1632,135632,135632
"4829",2007-11-14,NA,NA,0,113482,113482,0,21,20,1,113503,113503
"4830",2007-11-15,NA,NA,0,57182,57424,-242,684,442,242,57866,57866
"4831",2007-11-16,0,1227,-1227,56343,54891,1452,519,744,-225,56862,56862
"4832",2007-11-19,NA,NA,0,44941,45371,-430,481,52,429,45422,45422
"4833",2007-11-20,0,0,0,97737,97152,585,122,677,-555,97860,97860
"4834",2007-11-21,476,780,-304,58757,58445,312,NA,NA,0,59233,59233
"4835",2007-11-22,NA,NA,0,47837,47837,0,NA,NA,0,47837,47837
"4836",2007-11-23,NA,NA,0,88830,89019,-189,NA,NA,0,89019,89019
"4837",2007-11-26,NA,NA,0,111140,111140,0,NA,NA,0,111140,111140
"4838",2007-11-27,NA,NA,0,52322,55601,-3279,3279,0,3279,55601,55601
"4839",2007-11-28,NA,NA,0,46457,46851,-394,883,474,409,47340,47340
"4840",2007-11-29,NA,NA,0,52142,54171,-2029,2294,266,2028,54437,54437
"4841",2007-11-30,NA,NA,0,62424,62577,-153,374,221,153,62797,62797
"4842",2007-12-03,NA,NA,0,85141,84284,857,121,978,-857,85262,85262
"4843",2007-12-04,NA,NA,0,50479,48217,2262,0,2262,-2262,50479,50479
"4844",2007-12-05,NA,NA,0,253501,250241,3260,0,3294,-3294,253735,253735
"4845",2007-12-06,NA,NA,0,99272,99052,220,1838,1827,11,101111,101111
"4846",2007-12-07,NA,NA,0,144631,144631,0,NA,NA,0,144631,144631
"4847",2007-12-10,NA,NA,0,987327,987330,-3,NA,NA,0,993996,993996
"4848",2007-12-11,NA,NA,0,1629415,1629711,-296,NA,NA,0,1630006,1630006
"4849",2007-12-12,NA,NA,0,517991,517774,217,NA,NA,0,517991,517991
"4850",2007-12-13,NA,NA,0,205400,205675,-275,275,0,275,205675,205675
"4851",2007-12-14,NA,NA,0,154001,155779,-1778,2041,263,1778,156042,156042
"4852",2007-12-17,NA,NA,0,128768,126834,1934,1818,3773,-1955,130607,130607
"4853",2007-12-18,NA,NA,0,122892,123867,-975,964,0,964,123867,123867
"4854",2007-12-20,NA,NA,0,89781,89868,-87,118,0,118,89900,89900
"4855",2007-12-21,NA,NA,0,79623,78490,1133,0,1133,-1133,79623,79623
"4856",2007-12-24,NA,NA,0,85087,85587,-500,NA,NA,0,85587,85587
"4857",2007-12-26,NA,NA,0,62381,62789,-408,407,0,407,62789,62789
"4858",2007-12-27,NA,NA,0,38262,39756,-1494,1494,0,1494,39756,39756
"4859",2007-12-28,NA,NA,0,46857,50280,-3423,3507,0,3507,50364,50364
"4860",2008-01-02,NA,NA,0,64206,62134,2072,1311,3384,-2073,65518,65518
"4861",2008-01-03,NA,NA,0,41349,43356,-2007,1718,89,1629,43445,43445
"4862",2008-01-04,NA,NA,0,46828,51905,-5077,5076,0,5076,51905,51905
"4863",2008-01-07,NA,NA,0,34450,35984,-1534,1612,213,1399,36198,36198
"4864",2008-01-08,NA,NA,0,50565,47708,2857,0,2787,-2787,50565,50565
"4865",2008-01-09,NA,NA,0,57733,59253,-1520,1263,0,1263,59253,59253
"4866",2008-01-10,NA,NA,0,52834,54555,-1721,1836,115,1721,54670,54670
"4867",2008-01-11,NA,NA,0,51701,51059,642,2003,2645,-642,53704,53704
"4868",2008-01-14,NA,NA,0,58806,60830,-2024,2024,0,2024,60830,60830
"4869",2008-01-15,NA,NA,0,52357,53271,-914,980,302,678,53573,53573
"4870",2008-01-16,NA,NA,0,31397,33671,-2274,2249,0,2249,33671,33671
"4871",2008-01-17,NA,NA,0,25059,25851,-792,1021,0,1021,26080,26080
"4872",2008-01-18,NA,NA,0,29532,33449,-3917,3968,0,3968,33500,33500
"4873",2008-01-21,NA,NA,0,109651,106079,3572,0,3572,-3572,109651,109651
"4874",2008-01-22,NA,NA,0,63746,60872,2874,467,3341,-2874,64213,64213
"4875",2008-01-23,NA,NA,0,32717,29397,3320,0,3321,-3321,32717,32717
"4876",2008-01-24,NA,NA,0,33485,33012,473,595,1067,-472,34080,34080
"4877",2008-01-25,NA,NA,0,57561,56106,1455,0,1250,-1250,57561,57561
"4878",2008-01-28,NA,NA,0,40857,40933,-76,1386,626,760,42313,42313
"4879",2008-01-29,NA,NA,0,43730,40620,3110,0,3641,-3641,44261,44261
"4880",2008-01-30,NA,NA,0,79299,76248,3051,186,3232,-3046,79863,79863
"4881",2008-01-31,NA,NA,0,19018,20118,-1100,1102,2,1100,20120,20120
"4882",2008-02-01,NA,NA,0,22253,22584,-331,325,0,325,22584,22584
"4883",2008-02-04,1,0,1,28548,29234,-686,1096,410,686,29645,29645
"4884",2008-02-05,NA,NA,0,23269,25666,-2397,2397,0,2397,25666,25666
"4885",2008-02-11,NA,NA,0,20436,20684,-248,219,0,219,20685,20685
"4886",2008-02-12,0,0,0,26529,27165,-636,691,55,636,27220,27220
"4887",2008-02-13,NA,NA,0,137861,138104,-243,1856,1736,120,139839,139839
"4888",2008-02-14,NA,NA,0,51878,51760,118,823,816,7,52701,52701
"4889",2008-02-15,NA,NA,0,38295,40686,-2391,2743,351,2392,41038,41038
"4890",2008-02-18,NA,NA,0,53051,52364,687,808,1495,-687,53859,53859
"4891",2008-02-19,NA,NA,0,40963,41549,-586,838,252,586,41801,41801
"4892",2008-02-20,NA,NA,0,72269,74607,-2338,3934,1596,2338,76203,76203
"4893",2008-02-21,0,0,0,32529,31111,1418,6,1424,-1418,32535,32535
"4894",2008-02-22,NA,NA,0,27591,27578,13,331,345,-14,27922,27922
"4895",2008-02-25,NA,NA,0,99474,100220,-746,1719,973,746,101193,101193
"4896",2008-02-26,NA,NA,0,37428,33362,4066,135,4200,-4065,37562,37562
"4897",2008-02-27,0,0,0,20308,19864,444,332,776,-444,20639,20639
"4898",2008-02-28,NA,NA,0,26404,30426,-4022,4675,653,4022,31079,31079
"4899",2008-02-29,NA,NA,0,19439,19209,230,431,662,-231,19871,19871
"4900",2008-03-03,NA,NA,0,27514,25707,1807,35,1842,-1807,27549,27549
"4901",2008-03-04,NA,NA,0,22397,21683,714,17,730,-713,22413,22413
"4902",2008-03-05,NA,NA,0,21675,23196,-1521,1620,99,1521,23295,23295
"4903",2008-03-06,NA,NA,0,15458,16112,-654,534,78,456,16191,16191
"4904",2008-03-07,NA,NA,0,21587,21528,59,463,523,-60,22051,22051
"4905",2008-03-10,NA,NA,0,18735,18228,507,19,525,-506,18753,18753
"4906",2008-03-11,NA,NA,0,15443,15343,100,204,304,-100,15647,15647
"4907",2008-03-12,NA,NA,0,18140,18421,-281,678,397,281,18818,18818
"4908",2008-03-13,NA,NA,0,79454,77086,2368,986,3354,-2368,80440,80440
"4909",2008-03-14,NA,NA,0,147284,143047,4237,981,5218,-4237,148265,148265
"4910",2008-03-17,NA,NA,0,38848,38902,-54,785,731,54,39633,39633
"4911",2008-03-18,NA,NA,0,18642,18619,23,221,244,-23,18863,18863
"4912",2008-03-19,NA,NA,0,37108,37983,-875,1427,551,876,38534,38534
"4913",2008-03-20,NA,NA,0,17439,18247,-808,812,4,808,18251,18251
"4914",2008-03-21,NA,NA,0,22236,22186,50,396,446,-50,22631,22631
"4915",2008-03-24,NA,NA,0,15997,17039,-1042,1237,195,1042,17234,17234
"4916",2008-03-25,NA,NA,0,25788,25110,678,507,1184,-677,26295,26295
"4917",2008-03-26,NA,NA,0,27185,25224,1961,259,2220,-1961,27444,27444
"4918",2008-03-27,NA,NA,0,93465,94594,-1129,1733,605,1128,95198,95198
"4919",2008-03-28,NA,NA,0,33292,34096,-804,804,0,804,34096,34096
"4920",2008-03-31,NA,NA,0,36647,38926,-2279,2390,111,2279,39038,39038
"4921",2008-04-01,NA,NA,0,65387,64362,1025,0,1025,-1025,65387,65387
"4922",2008-04-02,NA,NA,0,494234,493592,642,7974,8615,-641,502209,502209
"4923",2008-04-03,NA,NA,0,92366,92960,-594,1663,1069,594,94029,94029
"4924",2008-04-04,NA,NA,0,269163,266008,3155,205,3361,-3156,269368,269368
"4925",2008-04-07,NA,NA,0,265827,267747,-1920,260,219,41,267966,267966
"4926",2008-04-08,NA,NA,0,145804,144461,1343,423,457,-34,146227,146227
"4927",2008-04-10,NA,NA,0,58589,58689,-100,151,51,100,58739,58739
"4928",2008-04-11,NA,NA,0,304825,304920,-95,2728,2332,396,307553,307553
"4929",2008-04-14,NA,NA,0,105496,104995,501,9,510,-501,105505,105505
"4930",2008-04-15,NA,NA,0,261527,261874,-347,490,143,347,262017,262017
"4931",2008-04-16,NA,NA,0,71071,72712,-1641,2197,555,1642,73267,73267
"4932",2008-04-17,NA,NA,0,67433,68948,-1515,2363,848,1515,69796,69796
"4933",2008-04-18,NA,NA,0,88950,85782,3168,688,3856,-3168,89638,89638
"4934",2008-04-21,NA,NA,0,61325,63230,-1905,1908,3,1905,63233,63233
"4935",2008-04-22,NA,NA,0,457537,456719,818,4196,4731,-535,463156,463156
"4936",2008-04-23,NA,NA,0,122031,122009,22,2044,2066,-22,124075,124075
"4937",2008-04-24,NA,NA,0,56890,55505,1385,756,2141,-1385,57646,57646
"4938",2008-04-25,NA,NA,0,57599,57870,-271,504,18,486,58104,58104
"4939",2008-04-28,NA,NA,0,52150,53416,-1266,1774,508,1266,53924,53924
"4940",2008-04-29,NA,NA,0,63540,67815,-4275,4615,339,4276,68155,68155
"4941",2008-04-30,NA,NA,0,46821,51570,-4749,5483,324,5159,52304,52304
"4942",2008-05-02,NA,NA,0,86784,88425,-1641,2987,1346,1641,89771,89771
"4943",2008-05-06,NA,NA,0,329365,333635,-4270,4882,1640,3242,335274,335274
"4944",2008-05-07,NA,NA,0,114262,113060,1202,881,2132,-1251,115192,115192
"4945",2008-05-08,NA,NA,0,309532,308819,713,0,68,-68,310144,310144
"4946",2008-05-09,NA,NA,0,688665,678354,10311,2452,14524,-12072,693759,693759
"4947",2008-05-13,NA,NA,0,786092,795307,-9215,14476,4161,10315,801506,801506
"4948",2008-05-14,NA,NA,0,269914,265309,4605,54,4685,-4631,269994,269994
"4949",2008-05-15,NA,NA,0,199826,200640,-814,2310,1496,814,202136,202136
"4950",2008-05-16,NA,NA,0,131914,139772,-7858,9849,1992,7857,141763,141763
"4951",2008-05-19,NA,NA,0,129341,121166,8175,1130,9304,-8174,130471,130471
"4952",2008-05-20,NA,NA,0,75450,80831,-5381,5700,364,5336,81245,81245
"4953",2008-05-21,NA,NA,0,127617,125465,2152,1701,4011,-2310,129476,129476
"4954",2008-05-22,NA,NA,0,97790,99388,-1598,2404,706,1698,100194,100194
"4955",2008-05-23,NA,NA,0,445126,438352,6774,3442,10180,-6738,448568,448568
"4956",2008-05-26,NA,NA,0,368056,358369,9687,1489,11176,-9687,369545,369545
"4957",2008-05-27,NA,NA,0,211972,213097,-1125,2359,1332,1027,214429,214429
"4958",2008-05-28,NA,NA,0,189235,193143,-3908,5040,1238,3802,194381,194381
"4959",2008-05-29,NA,NA,0,257644,260559,-2915,3919,896,3023,261564,261564
"4960",2008-05-30,49,2,47,109237,110643,-1406,2844,1489,1355,112234,112234
"4961",2008-06-02,0,45,-45,111512,119564,-8052,8160,48,8112,119730,119730
"4962",2008-06-03,NA,NA,0,126030,126400,-370,2131,1321,810,128210,128210
"4963",2008-06-04,NA,NA,0,79539,79788,-249,377,242,135,80036,80036
"4964",2008-06-05,NA,NA,0,164708,160782,3926,907,4474,-3567,165745,165745
"4965",2008-06-09,NA,NA,0,245574,238553,7021,4039,10278,-6239,249827,249827
"4966",2008-06-10,NA,NA,0,189248,188029,1219,2274,3678,-1404,191708,191708
"4967",2008-06-11,NA,NA,0,720971,781655,-60684,65908,4754,61154,788586,788586
"4968",2008-06-12,NA,NA,0,2578616,2520880,57736,134979,192950,-57971,2728580,2728580
"4969",2008-06-13,NA,NA,0,379051,379709,-658,7893,7958,-65,387828,387828
"4970",2008-06-16,NA,NA,0,182758,181513,1245,1441,2683,-1242,184268,184268
"4971",2008-06-17,NA,NA,0,228960,229754,-794,2410,2285,125,232075,232075
"4972",2008-06-18,NA,NA,0,223005,221009,1996,1299,3294,-1995,224304,224304
"4973",2008-06-19,NA,NA,0,137313,134880,2433,2268,5090,-2822,139975,139975
"4974",2008-06-20,NA,NA,0,91922,90271,1651,168,394,-226,92090,92090
"4975",2008-06-23,NA,NA,0,110318,111243,-925,2180,1406,774,112649,112649
"4976",2008-06-24,NA,NA,0,121529,120218,1311,2004,3212,-1208,123532,123532
"4977",2008-06-25,NA,NA,0,107018,106033,985,370,1355,-985,107388,107388
"4978",2008-06-26,NA,NA,0,94016,96620,-2604,3619,1276,2343,97896,97896
"4979",2008-06-27,NA,NA,0,77417,76608,809,1292,2102,-810,78710,78710
"4980",2008-06-30,NA,NA,0,84092,84054,38,605,643,-38,84697,84697
"4981",2008-07-01,NA,NA,0,125741,125702,39,50,317,-267,126020,126020
"4982",2008-07-02,NA,NA,0,82784,81636,1148,1107,2254,-1147,83891,83891
"4983",2008-07-03,NA,NA,0,107273,107191,82,669,751,-82,107941,107941
"4984",2008-07-04,NA,NA,0,47765,49412,-1647,2736,1089,1647,50501,50501
"4985",2008-07-07,NA,NA,0,468874,467454,1420,5318,6743,-1425,476627,476627
"4986",2008-07-08,NA,NA,0,137071,136447,624,1074,1617,-543,138145,138145
"4987",2008-07-09,NA,NA,0,48264,48057,207,534,741,-207,48798,48798
"4988",2008-07-10,NA,NA,0,66107,70503,-4396,4571,179,4392,70682,70682
"4989",2008-07-11,NA,NA,0,133358,134251,-893,3884,2752,1132,137242,137242
"4990",2008-07-14,NA,NA,0,160536,153332,7204,337,7541,-7204,160873,160873
"4991",2008-07-15,NA,NA,0,48937,49391,-454,1832,1588,244,50980,50980
"4992",2008-07-16,NA,NA,0,64915,63313,1602,551,2153,-1602,65466,65466
"4993",2008-07-17,NA,NA,0,102095,103887,-1792,1815,66,1749,103952,103952
"4994",2008-07-18,NA,NA,0,88397,89021,-624,2142,1544,598,90565,90565
"4995",2008-07-21,NA,NA,0,48841,51687,-2846,2768,9,2759,51695,51695
"4996",2008-07-22,NA,NA,0,52667,54390,-1723,2425,702,1723,55092,55092
"4997",2008-07-23,NA,NA,0,66817,66897,-80,786,708,78,67682,67682
"4998",2008-07-24,NA,NA,0,55001,57194,-2193,2758,564,2194,57758,57758
"4999",2008-07-25,NA,NA,0,151526,150860,666,2485,3152,-667,154011,154011
"5000",2008-07-28,NA,NA,0,128843,126906,1937,3072,5010,-1938,131916,131916
"5001",2008-07-29,NA,NA,0,90410,86646,3764,1739,5503,-3764,92149,92149
"5002",2008-07-30,NA,NA,0,42634,43041,-407,450,44,406,43084,43084
"5003",2008-07-31,NA,NA,0,31708,32661,-953,974,21,953,32682,32682
"5004",2008-08-01,NA,NA,0,70821,69478,1343,35,1453,-1418,70931,70931
"5005",2008-08-04,NA,NA,0,76130,76146,-16,1097,1270,-173,77416,77416
"5006",2008-08-05,NA,NA,0,35147,36030,-883,888,5,883,36035,36035
"5007",2008-08-06,NA,NA,0,34115,34609,-494,783,338,445,34948,34948
"5008",2008-08-07,NA,NA,0,26295,26569,-274,840,623,217,27192,27192
"5009",2008-08-08,NA,NA,0,34467,36883,-2416,3510,1094,2416,37977,37977
"5010",2008-08-11,NA,NA,0,16717,16129,588,478,1066,-588,17195,17195
"5011",2008-08-12,NA,NA,0,15456,15342,114,0,114,-114,15456,15456
"5012",2008-08-13,NA,NA,0,13300,12979,321,0,321,-321,13300,13300
"5013",2008-08-14,NA,NA,0,10892,10880,12,23,35,-12,10915,10915
"5014",2008-08-18,NA,NA,0,54023,54389,-366,622,456,166,55051,55051
"5015",2008-08-19,NA,NA,0,38524,36669,1855,79,1727,-1648,38604,38604
"5016",2008-08-20,NA,NA,0,26134,26210,-76,440,363,77,26573,26573
"5017",2008-08-21,NA,NA,0,23825,22433,1392,35,1426,-1391,23860,23860
"5018",2008-08-22,NA,NA,0,53349,53095,254,1566,1607,-41,54916,54916
"5019",2008-08-25,NA,NA,0,28959,28264,695,192,887,-695,29151,29151
"5020",2008-08-26,NA,NA,0,22668,23310,-642,639,0,639,23310,23310
"5021",2008-08-27,NA,NA,0,14750,14495,255,599,854,-255,15349,15349
"5022",2008-08-28,NA,NA,0,18307,19142,-835,954,119,835,19261,19261
"5023",2008-08-29,NA,NA,0,12762,13300,-538,1110,572,538,13873,13873
"5024",2008-09-01,NA,NA,0,50362,48904,1458,843,2301,-1458,51205,51205
"5025",2008-09-02,NA,NA,0,44712,45890,-1178,2027,850,1177,46739,46739
"5026",2008-09-03,NA,NA,0,28084,29770,-1686,2408,722,1686,30492,30492
"5027",2008-09-04,NA,NA,0,26503,28635,-2132,2546,414,2132,29049,29049
"5028",2008-09-05,NA,NA,0,16348,17094,-746,1434,688,746,17782,17782
"5029",2008-09-08,NA,NA,0,19407,20658,-1251,1406,155,1251,20813,20813
"5030",2008-09-09,NA,NA,0,12416,12331,85,0,85,-85,12416,12416
"5031",2008-09-10,NA,NA,0,8345,10047,-1702,1749,47,1702,10094,10094
"5032",2008-09-11,NA,NA,0,14633,15388,-755,1308,555,753,15943,15943
"5033",2008-09-12,NA,NA,0,25603,24138,1465,91,1554,-1463,25695,25695
"5034",2008-09-16,NA,NA,0,57574,53809,3765,73,3838,-3765,57647,57647
"5035",2008-09-17,NA,NA,0,37861,36522,1339,793,2131,-1338,38653,38653
"5036",2008-09-18,NA,NA,0,23099,23465,-366,1422,1056,366,24521,24521
"5037",2008-09-19,NA,NA,0,19534,21446,-1912,2021,109,1912,21555,21555
"5038",2008-09-22,NA,NA,0,28871,28606,265,460,726,-266,29332,29332
"5039",2008-09-23,NA,NA,0,21854,22691,-837,1023,185,838,22877,22877
"5040",2008-09-24,NA,NA,0,15266,16991,-1725,1968,242,1726,17233,17233
"5041",2008-09-25,NA,NA,0,53448,53451,-3,1472,1469,3,54920,54920
"5042",2008-09-26,NA,NA,0,25484,24999,485,88,573,-485,25572,25572
"5043",2008-09-29,NA,NA,0,21121,21128,-7,660,654,6,21781,21781
"5044",2008-09-30,NA,NA,0,23336,21978,1358,594,1952,-1358,23930,23930
"5045",2008-10-01,NA,NA,0,14338,15198,-860,882,21,861,15220,15220
"5046",2008-10-02,NA,NA,0,20342,20306,36,545,580,-35,20886,20886
"5047",2008-10-06,NA,NA,0,28663,26354,2309,428,2737,-2309,29091,29091
"5048",2008-10-07,NA,NA,0,19364,18015,1349,215,1564,-1349,19579,19579
"5049",2008-10-08,NA,NA,0,19338,18434,904,642,1546,-904,19981,19981
"5050",2008-10-09,NA,NA,0,17279,17228,51,555,605,-50,17834,17834
"5051",2008-10-10,NA,NA,0,44787,42974,1813,35,1948,-1913,44922,44922
"5052",2008-10-13,NA,NA,0,14741,15111,-370,958,588,370,15699,15699
"5053",2008-10-14,NA,NA,0,21576,25301,-3725,2047,0,2047,26978,26978
"5054",2008-10-15,NA,NA,0,10457,10879,-422,158,485,-327,11365,11365
"5055",2008-10-16,NA,NA,0,20366,21323,-957,937,362,575,21997,21997
"5056",2008-10-17,NA,NA,0,26685,24627,2058,1375,895,480,28060,28060
"5057",2008-10-20,NA,NA,0,16895,16834,61,1061,1112,-51,17956,17956
"5058",2008-10-21,NA,NA,0,13077,14064,-987,1177,841,336,14905,14905
"5059",2008-10-22,NA,NA,0,16884,16686,198,1234,748,486,18118,18118
"5060",2008-10-23,NA,NA,0,26776,25746,1030,733,1763,-1030,27509,27509
"5061",2008-10-24,NA,NA,0,21585,21972,-387,482,95,387,22067,22067
"5062",2008-10-27,NA,NA,0,13651,14760,-1109,1592,504,1088,15264,15264
"5063",2008-10-28,NA,NA,0,16294,17642,-1348,1519,170,1349,17813,17813
"5064",2008-10-29,NA,NA,0,23897,23711,186,741,927,-186,24638,24638
"5065",2008-10-30,NA,NA,0,30051,28804,1247,184,1431,-1247,30235,30235
"5066",2008-10-31,NA,NA,0,32107,30887,1220,984,2204,-1220,33091,33091
"5067",2008-11-03,NA,NA,0,36666,37623,-957,1318,362,956,37984,37984
"5068",2008-11-04,NA,NA,0,26126,26897,-771,1105,334,771,27231,27231
"5069",2008-11-05,NA,NA,0,46026,46451,-425,2107,1681,426,48132,48132
"5070",2008-11-06,NA,NA,0,40664,35600,5064,474,5624,-5150,41223,41223
"5071",2008-11-07,NA,NA,0,22309,23392,-1083,2096,1014,1082,24405,24405
"5072",2008-11-10,NA,NA,0,48990,49282,-292,2119,1826,293,51108,51108
"5073",2008-11-11,NA,NA,0,35379,36492,-1113,1968,855,1113,37347,37347
"5074",2008-11-12,NA,NA,0,20175,18191,1984,836,2821,-1985,21012,21012
"5075",2008-11-13,NA,NA,0,14414,14113,301,315,616,-301,14729,14729
"5076",2008-11-14,NA,NA,0,15118,14812,306,153,459,-306,15272,15272
"5077",2008-11-17,NA,NA,0,8198,8867,-669,681,12,669,8879,8879
"5078",2008-11-18,NA,NA,0,57893,57956,-63,1658,1501,157,59551,59551
"5079",2008-11-19,NA,NA,0,21228,20533,695,434,1129,-695,21662,21662
"5080",2008-11-20,NA,NA,0,25211,25375,-164,317,153,164,25528,25528
"5081",2008-11-21,NA,NA,0,30343,30487,-144,1483,1339,144,31826,31826
"5082",2008-11-24,NA,NA,0,20837,21548,-711,1695,985,710,22532,22532
"5083",2008-11-25,NA,NA,0,23159,22102,1057,169,1226,-1057,23328,23328
"5084",2008-11-26,NA,NA,0,26702,27481,-779,2302,1523,779,29004,29004
"5085",2008-11-27,NA,NA,0,25071,26600,-1529,1704,175,1529,26775,26775
"5086",2008-11-28,NA,NA,0,15207,15095,112,36,148,-112,15243,15243
