"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4745",2007-07-11,123,1792,-1669,142194,148903,-6709,7946,229,7717,150923,150923
"4746",2007-07-12,0,10146,-10146,395631,405000,-9369,76594,56027,20567,472224,472224
"4747",2007-07-13,0,404,-404,134507,115551,18956,0,18552,-18552,134507,134507
"4748",2007-07-16,1576,477,1099,71588,69752,1836,0,2935,-2935,73164,73164
"4749",2007-07-18,3872,0,3872,52981,57789,-4808,937,0,937,57789,57789
"4750",2007-07-19,NA,NA,0,54737,55958,-1221,1222,0,1222,55958,55958
"4751",2007-07-20,0,103,-103,45413,69154,-23741,23844,0,23844,69257,69257
"4752",2007-07-23,1056,0,1056,58305,67121,-8816,7862,102,7760,67223,67223
"4753",2007-07-24,39673,85645,-45972,145647,137255,8392,40076,3644,36432,226544,226544
"4754",2007-07-25,1076,5127,-4051,80335,130197,-49862,55602,2972,52630,138297,138297
"4755",2007-07-26,383,48,335,62145,84603,-22458,25440,2630,22810,87999,87999
"4756",2007-07-27,2928,0,2928,114714,115431,-717,0,2648,-2648,118079,118079
"4757",2007-07-30,274,0,274,85125,88748,-3623,1253,757,496,89505,89505
"4758",2007-07-31,110,0,110,36272,36312,-40,0,11,-11,36382,36382
"4759",2007-08-01,350,15,335,71548,72266,-718,248,116,132,72397,72397
"4760",2007-08-02,220,0,220,39800,33048,6752,0,4709,-4709,40107,40107
"4761",2007-08-03,197,0,197,14899,14885,14,1,501,-500,15386,15386
"4762",2007-08-06,143,4170,-4027,40792,37313,3479,548,0,548,41483,41483
"4763",2007-08-07,228,0,228,31198,32863,-1665,1438,0,1438,32863,32863
"4764",2007-08-08,285,142,143,58226,60489,-2263,1943,0,1943,60631,60631
"4765",2007-08-09,165,0,165,47587,41718,5869,0,6034,-6034,47752,47752
"4766",2007-08-10,320,37,283,26983,41518,-14535,13856,102,13754,41657,41657
"4767",2007-08-13,198,0,198,25700,23366,2334,0,2793,-2793,26159,26159
"4768",2007-08-14,141,0,141,41873,57352,-15479,16380,1107,15273,58458,58458
"4769",2007-08-16,20,0,20,81071,94430,-13359,15007,1837,13170,96267,96267
"4770",2007-08-17,NA,NA,0,35820,33579,2241,64,2305,-2241,35884,35884
"4771",2007-08-20,0,11985,-11985,68958,42922,26036,762,14303,-13541,69980,69980
"4772",2007-08-21,165,0,165,62599,57119,5480,294,5665,-5371,63208,63208
"4773",2007-08-22,NA,NA,0,22182,23684,-1502,2439,997,1442,24681,24681
"4774",2007-08-23,0,202,-202,69797,50229,19568,725,19152,-18427,70522,70522
"4775",2007-08-24,NA,NA,0,30275,26850,3425,474,3959,-3485,30968,30968
"4776",2007-08-27,241,5525,-5284,44553,51340,-6787,23983,11909,12074,69223,69223
"4777",2007-08-28,0,5022,-5022,38239,49180,-10941,20166,4202,15964,58404,58404
"4778",2007-08-29,0,4966,-4966,32744,34548,-1804,6463,22,6441,39535,39535
"4779",2007-08-30,0,5001,-5001,32473,31075,1398,3603,0,3603,36076,36076
"4780",2007-08-31,0,651,-651,59671,59914,-243,894,0,894,60565,60565
"4781",2007-09-03,0,875,-875,47071,44131,2940,0,2064,-2064,47071,47071
"4782",2007-09-04,0,2629,-2629,33773,37088,-3315,6094,149,5945,39866,39866
"4783",2007-09-05,0,4380,-4380,19755,25019,-5264,10846,0,10846,30602,30602
"4784",2007-09-06,0,4365,-4365,8021,12134,-4113,8477,0,8477,16499,16499
"4785",2007-09-07,0,175,-175,19904,36085,-16181,16356,0,16356,36260,36260
"4786",2007-09-10,0,143,-143,22693,36209,-13516,14759,1101,13658,37452,37452
"4787",2007-09-11,0,181,-181,15649,27200,-11551,12799,128,12671,28449,28449
"4788",2007-09-12,0,107,-107,27494,37455,-9961,11539,1470,10069,39033,39033
"4789",2007-09-13,NA,NA,0,32516,40254,-7738,7741,56,7685,40311,40311
"4790",2007-09-14,NA,NA,0,53440,60858,-7418,414,0,414,60967,60967
"4791",2007-09-17,NA,NA,0,32856,31831,1025,0,1137,-1137,32967,32967
"4792",2007-09-18,NA,NA,0,40318,40324,-6,147,362,-215,40686,40686
"4793",2007-09-19,0,32,-32,22811,19204,3607,16,577,-561,22827,22827
"4794",2007-09-20,NA,NA,0,99275,100266,-991,5522,119,5403,104796,104796
"4795",2007-09-21,0,22,-22,20627,21936,-1309,1385,0,1385,22012,22012
"4796",2007-09-27,0,122,-122,46706,48291,-1585,1706,0,1706,48412,48412
"4797",2007-09-28,0,11087,-11087,32115,20956,11159,20,202,-182,32245,32245
"4798",2007-10-01,NA,NA,0,24696,25601,-905,1016,0,1016,25712,25712
"4799",2007-10-02,NA,NA,0,69407,70613,-1206,1566,360,1206,70973,70973
"4800",2007-10-04,0,4869,-4869,98804,93756,5048,356,535,-179,99160,99160
"4801",2007-10-05,NA,NA,0,30673,30989,-316,317,0,317,30989,30989
"4802",2007-10-08,0,16517,-16517,39395,22878,16517,NA,NA,0,39395,39395
"4803",2007-10-09,NA,NA,0,35164,35758,-594,594,0,594,35758,35758
"4804",2007-10-10,NA,NA,0,13111,13208,-97,97,0,97,13208,13208
"4805",2007-10-11,NA,NA,0,33763,30636,3127,155,1,154,33918,33918
"4806",2007-10-12,0,52,-52,24589,29864,-5275,5595,268,5327,30184,30184
"4807",2007-10-15,0,235,-235,27539,26508,1031,0,900,-900,27642,27642
"4808",2007-10-16,NA,NA,0,45917,45459,458,132,610,-478,46069,46069
"4809",2007-10-17,60,0,60,32760,31667,1093,87,1261,-1174,32928,32928
"4810",2007-10-18,NA,NA,0,27911,27068,843,213,1116,-903,28183,28183
"4811",2007-10-19,NA,NA,0,17707,17988,-281,281,0,281,17988,17988
"4812",2007-10-22,1289,93,1196,36055,40142,-4087,3187,295,2892,40530,40530
"4813",2007-10-23,NA,NA,0,17914,17731,183,22,15,7,17935,17935
"4814",2007-10-24,NA,NA,0,21418,21647,-229,229,0,229,21647,21647
"4815",2007-10-25,NA,NA,0,19052,20221,-1169,1241,72,1169,20293,20293
"4816",2007-10-26,NA,NA,0,18564,21823,-3259,3259,0,3259,21823,21823
"4817",2007-10-29,0,552,-552,13404,13697,-293,901,55,846,14305,14305
"4818",2007-10-30,0,83,-83,5903,5854,49,33,0,33,5936,5936
"4819",2007-10-31,0,301,-301,16335,16474,-139,350,0,350,16776,16776
"4820",2007-11-01,0,9019,-9019,19232,11133,8099,1193,274,919,20426,20426
"4821",2007-11-02,NA,NA,0,11329,11455,-126,125,0,125,11455,11455
"4822",2007-11-05,NA,NA,0,18924,18868,56,233,290,-57,19158,19158
"4823",2007-11-06,0,51,-51,21203,21717,-514,565,0,565,21768,21768
"4824",2007-11-07,NA,NA,0,12322,13161,-839,839,0,839,13247,13247
"4825",2007-11-08,NA,NA,0,15332,15372,-40,0,1,-1,15373,15373
"4826",2007-11-09,NA,NA,0,23391,23270,121,NA,NA,0,23391,23391
"4827",2007-11-12,NA,NA,0,21872,22189,-317,631,0,631,22583,22583
"4828",2007-11-13,113,0,113,8066,8304,-238,109,1,108,8386,8386
"4829",2007-11-14,0,12142,-12142,16070,3928,12142,NA,NA,0,16070,16070
"4830",2007-11-15,0,15593,-15593,31261,15754,15507,0,1,-1,31348,31348
"4831",2007-11-16,NA,NA,0,18602,17054,1548,685,23,662,19287,19287
"4832",2007-11-19,0,22773,-22773,33585,11162,22423,206,0,206,33935,33935
"4833",2007-11-20,114,582,-468,46096,46913,-817,1797,158,1639,48008,48008
"4834",2007-11-21,NA,NA,0,17725,19700,-1975,1975,0,1975,19700,19700
"4835",2007-11-22,NA,NA,0,36343,36090,253,969,973,-4,37312,37312
"4836",2007-11-23,NA,NA,0,16964,16670,294,0,294,-294,16964,16964
"4837",2007-11-26,21,2870,-2849,42091,39652,2439,1620,1280,340,43802,43802
"4838",2007-11-27,NA,NA,0,21701,22566,-865,865,0,865,22566,22566
"4839",2007-11-28,NA,NA,0,8766,9091,-325,261,5,256,9096,9096
"4840",2007-11-29,NA,NA,0,12509,11674,835,394,1089,-695,12902,12902
"4841",2007-11-30,NA,NA,0,20523,20563,-40,13,113,-100,20676,20676
"4842",2007-12-03,NA,NA,0,22544,23037,-493,631,0,631,23175,23175
"4843",2007-12-04,NA,NA,0,15744,15876,-132,132,0,132,15876,15876
"4844",2007-12-05,NA,NA,0,27781,26715,1066,0,1066,-1066,27781,27781
"4845",2007-12-06,NA,NA,0,10253,8927,1326,0,1326,-1326,10253,10253
"4846",2007-12-07,0,3927,-3927,12811,4616,8195,0,863,-863,12811,12811
"4847",2007-12-10,NA,NA,0,11586,11551,35,0,35,-35,11586,11586
"4848",2007-12-11,217,0,217,10622,10652,-30,0,186,-186,10838,10838
"4849",2007-12-12,209,0,209,9487,9132,355,0,564,-564,9696,9696
"4850",2007-12-13,134,0,134,5145,5145,0,0,134,-134,5279,5279
"4851",2007-12-14,1043,0,1043,7042,7678,-636,0,406,-406,8085,8085
"4852",2007-12-17,NA,NA,0,9627,9322,305,0,305,-305,9627,9627
"4853",2007-12-18,144,0,144,6033,5656,377,0,521,-521,6177,6177
"4854",2007-12-20,NA,NA,0,4179,4178,1,0,1,-1,4179,4179
"4855",2007-12-21,NA,NA,0,8475,8270,205,0,205,-205,8475,8475
"4856",2007-12-24,15,0,15,9491,9222,269,0,284,-284,9506,9506
"4857",2007-12-26,0,6662,-6662,36459,29484,6975,0,314,-314,36459,36459
"4858",2007-12-27,0,9436,-9436,15762,5421,10341,0,906,-906,15762,15762
"4859",2007-12-28,0,1699,-1699,24283,22408,1875,0,176,-176,24283,24283
"4860",2008-01-02,NA,NA,0,29240,28400,840,0,840,-840,29240,29240
"4861",2008-01-03,NA,NA,0,20984,20885,99,422,521,-99,21406,21406
"4862",2008-01-04,NA,NA,0,15359,14641,718,0,718,-718,15359,15359
"4863",2008-01-07,NA,NA,0,13365,13426,-61,0,9,-9,13436,13436
"4864",2008-01-08,0,43,-43,10290,10247,43,NA,NA,0,10290,10290
"4865",2008-01-09,0,2050,-2050,34868,32646,2222,0,172,-172,34868,34868
"4866",2008-01-10,0,8546,-8546,22839,13906,8933,0,313,-313,22839,22839
"4867",2008-01-11,NA,NA,0,3197,3166,31,107,137,-30,3304,3304
"4868",2008-01-14,0,8096,-8096,13507,5290,8217,0,121,-121,13507,13507
"4869",2008-01-15,0,161,-161,19839,11968,7871,0,7711,-7711,19839,19839
"4870",2008-01-16,NA,NA,0,22339,13267,9072,0,9072,-9072,22339,22339
"4871",2008-01-17,NA,NA,0,17577,10804,6773,0,6774,-6774,17577,17577
"4872",2008-01-18,NA,NA,0,16482,10422,6060,744,6935,-6191,17357,17357
"4873",2008-01-21,NA,NA,0,24400,12323,12077,0,12012,-12012,24400,24400
"4874",2008-01-22,NA,NA,0,45545,32931,12614,559,13722,-13163,46775,46775
"4875",2008-01-23,NA,NA,0,59613,41803,17810,530,17819,-17289,60260,60260
"4876",2008-01-24,0,40,-40,53239,38221,15018,2172,17176,-15004,55437,55437
"4877",2008-01-25,NA,NA,0,38727,22119,16608,1175,16767,-15592,39902,39902
"4878",2008-01-28,NA,NA,0,18461,17408,1053,655,1701,-1046,19165,19165
"4879",2008-01-29,NA,NA,0,35956,21784,14172,1683,15877,-14194,37698,37698
"4880",2008-01-30,NA,NA,0,35860,20275,15585,2125,17703,-15578,37989,37989
"4881",2008-01-31,0,2547,-2547,52010,15119,36891,3639,38017,-34378,55683,55683
"4882",2008-02-01,0,1897,-1897,29794,21078,8716,2943,9806,-6863,32782,32782
"4883",2008-02-04,0,3963,-3963,40850,26187,14663,95,10690,-10595,40945,40945
"4884",2008-02-05,0,3030,-3030,24077,20595,3482,161,437,-276,24238,24238
"4885",2008-02-11,0,160,-160,7353,6803,550,3,393,-390,7356,7356
"4886",2008-02-12,NA,NA,0,8903,8251,652,28,680,-652,8931,8931
"4887",2008-02-13,1,603,-602,4836,3938,898,0,296,-296,4837,4837
"4888",2008-02-14,NA,NA,0,3773,3842,-69,70,0,70,3842,3842
"4889",2008-02-15,0,166,-166,4608,4436,172,4,10,-6,4612,4612
"4890",2008-02-18,0,992,-992,13093,11589,1504,39,551,-512,13132,13132
"4891",2008-02-19,0,4787,-4787,9215,4096,5119,158,491,-333,9373,9373
"4892",2008-02-20,1,2903,-2902,11900,8862,3038,38,174,-136,11939,11939
"4893",2008-02-21,0,2700,-2700,9655,6658,2997,0,297,-297,9655,9655
"4894",2008-02-22,0,1377,-1377,14101,11903,2198,0,820,-820,14101,14101
"4895",2008-02-25,NA,NA,0,9406,8360,1046,0,1046,-1046,9406,9406
"4896",2008-02-26,0,6571,-6571,17473,10317,7156,0,605,-605,17493,17493
"4897",2008-02-27,4,0,4,8924,8752,172,135,312,-177,9064,9064
"4898",2008-02-28,0,2966,-2966,6503,4798,1705,1406,96,1310,7909,7909
"4899",2008-02-29,0,3907,-3907,10296,5720,4576,3,672,-669,10299,10299
"4900",2008-03-03,0,2071,-2071,6977,4246,2731,7,667,-660,6984,6984
"4901",2008-03-04,0,5001,-5001,11473,5831,5642,0,641,-641,11473,11473
"4902",2008-03-05,NA,NA,0,4740,4422,318,0,317,-317,4740,4740
"4903",2008-03-06,0,28,-28,5296,4953,343,0,315,-315,5296,5296
"4904",2008-03-07,16,0,16,4182,3658,524,0,586,-586,4244,4244
"4905",2008-03-10,NA,NA,0,30377,30143,234,0,242,-242,30385,30385
"4906",2008-03-11,NA,NA,0,17969,16755,1214,0,1164,-1164,17969,17969
"4907",2008-03-12,NA,NA,0,7538,7137,401,0,401,-401,7538,7538
"4908",2008-03-13,NA,NA,0,2909,2888,21,0,61,-61,2949,2949
"4909",2008-03-14,NA,NA,0,6625,6431,194,0,201,-201,6633,6633
"4910",2008-03-17,NA,NA,0,4206,4056,150,0,150,-150,4206,4206
"4911",2008-03-18,NA,NA,0,4756,4296,460,0,460,-460,4756,4756
"4912",2008-03-19,38,0,38,5014,5523,-509,1239,767,472,6290,6290
"4913",2008-03-20,NA,NA,0,10979,11741,-762,1721,959,762,12700,12700
"4914",2008-03-21,52,0,52,10893,10030,863,0,915,-915,10945,10945
"4915",2008-03-24,13,0,13,6787,7342,-555,996,454,542,7796,7796
"4916",2008-03-25,NA,NA,0,13602,13049,553,0,554,-554,13602,13602
"4917",2008-03-26,NA,NA,0,4276,5675,-1399,1676,277,1399,5952,5952
"4918",2008-03-27,NA,NA,0,4521,4984,-463,799,286,513,5320,5320
"4919",2008-03-28,NA,NA,0,3950,3407,543,0,525,-525,3950,3950
"4920",2008-03-31,NA,NA,0,13078,9856,3222,0,932,-932,13078,13078
"4921",2008-04-01,NA,NA,0,13435,13158,277,0,276,-276,13435,13435
"4922",2008-04-02,NA,NA,0,11313,10298,1015,0,1016,-1016,11313,11313
"4923",2008-04-03,0,69,-69,5033,4896,137,0,68,-68,5033,5033
"4924",2008-04-04,NA,NA,0,6594,6522,72,0,72,-72,6594,6594
"4925",2008-04-07,NA,NA,0,18847,18842,5,0,5,-5,18847,18847
"4926",2008-04-08,NA,NA,0,17127,17127,0,NA,NA,0,17127,17127
"4927",2008-04-10,NA,NA,0,7709,7709,0,NA,NA,0,7709,7709
"4928",2008-04-11,NA,NA,0,17849,17849,0,NA,NA,0,17849,17849
"4929",2008-04-14,0,1,-1,25014,25013,1,NA,NA,0,25014,25014
"4930",2008-04-15,0,2,-2,31176,31225,-49,NA,NA,0,31227,31227
"4931",2008-04-16,NA,NA,0,9462,9462,0,NA,NA,0,9462,9462
"4932",2008-04-17,NA,NA,0,28087,28106,-19,35,16,19,28121,28121
"4933",2008-04-18,2,2,0,40961,22415,18546,257,18751,-18494,41219,41219
"4934",2008-04-21,NA,NA,0,25192,25244,-52,135,136,-1,25381,25381
"4935",2008-04-22,NA,NA,0,22161,22166,-5,14,14,0,22180,22180
"4936",2008-04-23,0,4,-4,28279,36182,-7903,7962,2,7960,36299,36299
"4937",2008-04-24,2,0,2,74299,74522,-223,569,410,159,74933,74933
"4938",2008-04-25,0,2,-2,38581,41569,-2988,3448,518,2930,42089,42089
"4939",2008-04-28,NA,NA,0,19766,23641,-3875,4168,172,3996,23993,23993
"4940",2008-04-29,NA,NA,0,12844,14357,-1513,1739,225,1514,14644,14644
"4941",2008-04-30,NA,NA,0,13542,13620,-78,386,308,78,13927,13927
"4942",2008-05-02,0,19,-19,10441,11829,-1388,1506,100,1406,11947,11947
"4943",2008-05-06,2,2,0,16898,22884,-5986,6076,96,5980,22982,22982
"4944",2008-05-07,NA,NA,0,9069,12250,-3181,3221,40,3181,12289,12289
"4945",2008-05-08,0,20,-20,6476,8368,-1892,2094,188,1906,8576,8576
"4946",2008-05-09,2,0,2,12637,13141,-504,622,181,441,13322,13322
"4947",2008-05-13,NA,NA,0,45855,48848,-2993,3105,163,2942,49011,49011
"4948",2008-05-14,NA,NA,0,46443,47578,-1135,1358,159,1199,47836,47836
"4949",2008-05-15,0,2,-2,108237,115487,-7250,8132,808,7324,116406,116406
"4950",2008-05-16,NA,NA,0,47655,47638,17,134,150,-16,47860,47860
"4951",2008-05-19,NA,NA,0,25952,26038,-86,283,197,86,26235,26235
"4952",2008-05-20,NA,NA,0,41509,41304,205,204,416,-212,41781,41781
"4953",2008-05-21,2,0,2,31046,30982,64,220,240,-20,31268,31268
"4954",2008-05-22,NA,NA,0,42630,42631,-1,208,207,1,42838,42838
"4955",2008-05-23,NA,NA,0,18627,17138,1489,268,1764,-1496,18902,18902
"4956",2008-05-26,0,2,-2,30198,48746,-18548,18598,130,18468,48877,48877
"4957",2008-05-27,0,2,-2,16461,11118,5343,1,5281,-5280,16462,16462
"4958",2008-05-28,NA,NA,0,18864,23288,-4424,15236,10789,4447,34130,34130
"4959",2008-05-29,2,0,2,12930,12932,-2,NA,NA,0,12932,12932
"4960",2008-05-30,NA,NA,0,8518,8573,-55,NA,NA,0,8573,8573
"4961",2008-06-02,0,4,-4,8401,8397,4,NA,NA,0,8401,8401
"4962",2008-06-03,2,0,2,18320,18362,-42,244,204,40,18567,18567
"4963",2008-06-04,NA,NA,0,15469,15450,19,37,57,-20,15565,15565
"4964",2008-06-05,NA,NA,0,26623,26662,-39,18,7,11,26669,26669
"4965",2008-06-09,NA,NA,0,6564,11275,-4711,4878,86,4792,11442,11442
"4966",2008-06-10,NA,NA,0,5630,12290,-6660,6816,130,6686,12446,12446
"4967",2008-06-11,NA,NA,0,10106,10066,40,0,40,-40,10106,10106
"4968",2008-06-12,NA,NA,0,5634,16131,-10497,10573,76,10497,16207,16207
"4969",2008-06-13,NA,NA,0,5923,11548,-5625,5711,87,5624,11634,11634
"4970",2008-06-16,745,0,745,12972,13717,-745,6,6,0,13724,13724
"4971",2008-06-17,83,0,83,10510,10722,-212,129,0,129,10722,10722
"4972",2008-06-18,NA,NA,0,5615,5550,65,0,64,-64,5615,5615
"4973",2008-06-19,11,0,11,14911,14268,643,249,903,-654,15171,15171
"4974",2008-06-20,NA,NA,0,8097,8097,0,NA,NA,0,8097,8097
"4975",2008-06-23,0,45,-45,20851,27980,-7129,7315,140,7175,28165,28165
"4976",2008-06-24,NA,NA,0,7571,6631,940,103,1043,-940,7675,7675
"4977",2008-06-25,NA,NA,0,4770,8198,-3428,3428,0,3428,8198,8198
"4978",2008-06-26,5,0,5,2378,12996,-10618,10670,57,10613,13052,13052
"4979",2008-06-27,NA,NA,0,3390,6720,-3330,3521,191,3330,6911,6911
"4980",2008-06-30,NA,NA,0,9956,10236,-280,365,85,280,10327,10327
"4981",2008-07-01,177,0,177,4042,8773,-4731,4758,204,4554,8977,8977
"4982",2008-07-02,NA,NA,0,24614,35996,-11382,11382,0,11382,35996,35996
"4983",2008-07-03,NA,NA,0,6381,18460,-12079,12078,0,12078,18460,18460
"4984",2008-07-04,0,5,-5,5619,9546,-3927,4166,235,3931,9785,9785
"4985",2008-07-07,NA,NA,0,4269,4269,0,NA,NA,0,4269,4269
"4986",2008-07-08,4,0,4,8353,15891,-7538,7534,0,7534,15891,15891
"4987",2008-07-09,5,0,5,3697,9119,-5422,5698,0,5698,9399,9399
"4988",2008-07-10,5,0,5,10066,15634,-5568,5564,0,5564,15634,15634
"4989",2008-07-11,NA,NA,0,6403,10924,-4521,4730,209,4521,11132,11132
"4990",2008-07-14,NA,NA,0,7338,9990,-2652,2860,208,2652,10198,10198
"4991",2008-07-15,4,0,4,3193,6095,-2902,2897,0,2897,6095,6095
"4992",2008-07-16,0,4,-4,3311,3435,-124,160,31,129,3471,3471
"4993",2008-07-17,NA,NA,0,14736,19697,-4961,4960,0,4960,19697,19697
"4994",2008-07-18,NA,NA,0,4082,5994,-1912,1912,0,1912,5994,5994
"4995",2008-07-21,6,51,-45,10869,10824,45,NA,NA,0,10875,10875
"4996",2008-07-22,NA,NA,0,8557,10102,-1545,1488,0,1488,10102,10102
"4997",2008-07-23,0,4,-4,20011,25719,-5708,9111,0,9111,29123,29123
"4998",2008-07-24,0,92,-92,15180,21823,-6643,6736,0,6736,21915,21915
"4999",2008-07-25,NA,NA,0,13861,14496,-635,844,208,636,14705,14705
"5000",2008-07-28,NA,NA,0,4485,5166,-681,681,0,681,5166,5166
"5001",2008-07-29,NA,NA,0,3642,3648,-6,6,0,6,3705,3705
"5002",2008-07-30,NA,NA,0,8192,8186,6,25,32,-7,8217,8217
"5003",2008-07-31,NA,NA,0,7102,7161,-59,37,35,2,7196,7196
"5004",2008-08-01,NA,NA,0,2257,2257,0,NA,NA,0,2257,2257
"5005",2008-08-04,NA,NA,0,2203,5069,-2866,2867,1,2866,5070,5070
"5006",2008-08-05,NA,NA,0,1451,1451,0,NA,NA,0,1451,1451
"5007",2008-08-06,0,5,-5,8408,8404,4,NA,NA,0,8408,8408
"5008",2008-08-07,NA,NA,0,7570,7576,-6,NA,NA,0,7576,7576
"5009",2008-08-08,NA,NA,0,8523,8523,0,NA,NA,0,8523,8523
"5010",2008-08-11,5,0,5,32742,32684,58,NA,NA,0,32747,32747
"5011",2008-08-12,NA,NA,0,56433,56492,-59,NA,NA,0,57519,57519
"5012",2008-08-13,NA,NA,0,19242,19254,-12,NA,NA,0,19254,19254
"5013",2008-08-14,NA,NA,0,16871,16871,0,NA,NA,0,16871,16871
"5014",2008-08-18,NA,NA,0,13006,13006,0,NA,NA,0,13006,13006
"5015",2008-08-19,NA,NA,0,4593,4644,-51,NA,NA,0,4644,4644
"5016",2008-08-20,NA,NA,0,4872,4878,-6,NA,NA,0,4878,4878
"5017",2008-08-21,NA,NA,0,9237,9170,67,NA,NA,0,9237,9237
"5018",2008-08-22,NA,NA,0,8540,8540,0,NA,NA,0,8540,8540
"5019",2008-08-25,NA,NA,0,7661,7661,0,NA,NA,0,7661,7661
"5020",2008-08-26,NA,NA,0,13225,14241,-1016,1016,0,1016,14241,14241
"5021",2008-08-27,NA,NA,0,549132,10744,538388,1611,0,1611,4750744,4750744
"5022",2008-08-28,NA,NA,0,47869,59961,-12092,12671,584,12087,60606,60606
"5023",2008-08-29,NA,NA,0,11225,11897,-672,671,0,671,11897,11897
"5024",2008-09-01,13924,1191,12733,23265,44510,-21245,8513,0,8513,45701,45701
"5025",2008-09-02,7660,2084,5576,22155,34840,-12685,7619,510,7109,37434,37434
"5026",2008-09-03,707,1,706,12279,16027,-3748,3043,0,3043,16028,16028
"5027",2008-09-04,0,5,-5,12302,14545,-2243,3159,912,2247,15461,15461
"5028",2008-09-05,33329,27058,6271,1555135,1272152,282983,1400,293065,-291665,1592572,1592572
"5029",2008-09-08,50578,0,50578,166828,193565,-26737,390,22076,-21686,217796,217796
"5030",2008-09-09,15525,0,15525,80073,101996,-21923,8812,2414,6398,104410,104410
"5031",2008-09-10,6048,5,6043,41136,56160,-15024,9500,520,8980,56685,56685
"5032",2008-09-11,NA,NA,0,47133,57691,-10558,10874,316,10558,58007,58007
"5033",2008-09-12,0,5,-5,65557,65629,-72,249,172,77,65806,65806
"5034",2008-09-16,NA,NA,0,41740,41727,13,580,665,-85,44329,44329
"5035",2008-09-17,NA,NA,0,27780,27957,-177,501,324,177,28281,28281
"5036",2008-09-18,0,37,-37,16849,17526,-677,19,261,-242,17825,17825
"5037",2008-09-19,4,0,4,14274,13946,328,60,392,-332,14338,14338
"5038",2008-09-22,NA,NA,0,15328,15311,17,0,17,-17,15328,15328
"5039",2008-09-23,NA,NA,0,10880,10784,96,972,0,972,11852,11852
"5040",2008-09-24,NA,NA,0,16016,14118,1898,224,349,-125,18361,18361
"5041",2008-09-25,NA,NA,0,13279,10520,2759,271,156,115,13550,13550
"5042",2008-09-26,NA,NA,0,19632,19534,98,361,149,212,19993,19993
"5043",2008-09-29,NA,NA,0,8490,8884,-394,843,449,394,9333,9333
"5044",2008-09-30,NA,NA,0,14331,14161,170,105,275,-170,14436,14436
"5045",2008-10-01,NA,NA,0,17513,11649,5864,473,228,245,17986,17986
"5046",2008-10-02,NA,NA,0,11987,11526,461,0,461,-461,11987,11987
"5047",2008-10-06,NA,NA,0,10135,10191,-56,115,59,56,10250,10250
"5048",2008-10-07,NA,NA,0,14912,14873,39,0,39,-39,14912,14912
"5049",2008-10-08,NA,NA,0,12410,12722,-312,501,190,311,12912,12912
"5050",2008-10-09,NA,NA,0,4962,4601,361,0,361,-361,4962,4962
"5051",2008-10-10,NA,NA,0,8979,9079,-100,102,1,101,9080,9080
"5052",2008-10-13,NA,NA,0,2389,2281,108,0,108,-108,2389,2389
"5053",2008-10-14,NA,NA,0,23507,23591,-84,88,3,85,23595,23595
"5054",2008-10-15,NA,NA,0,17591,17505,86,2,87,-85,17592,17592
"5055",2008-10-16,NA,NA,0,22620,22739,-119,121,2,119,22741,22741
"5056",2008-10-17,NA,NA,0,4457,4317,140,9,148,-139,4465,4465
"5057",2008-10-20,NA,NA,0,4061,3821,240,0,239,-239,4061,4061
"5058",2008-10-21,NA,NA,0,7325,17256,-9931,53,107,-54,17362,17362
"5059",2008-10-22,NA,NA,0,35253,45586,-10333,665,678,-13,46263,46263
"5060",2008-10-23,NA,NA,0,18062,34250,-16188,149,150,-1,34400,34400
"5061",2008-10-24,NA,NA,0,20209,41724,-21515,144,144,0,41868,41868
"5062",2008-10-27,NA,NA,0,8790,23876,-15086,159,161,-2,24038,24038
"5063",2008-10-28,NA,NA,0,7334,27488,-20154,0,932,-932,28420,28420
"5064",2008-10-29,5,0,5,8340,25311,-16971,NA,NA,0,25311,25311
"5065",2008-10-30,NA,NA,0,83994,113309,-29315,445,454,-9,113762,113762
"5066",2008-10-31,NA,NA,0,25089,44689,-19600,240,242,-2,44931,44931
"5067",2008-11-03,NA,NA,0,11927,11941,-14,475,461,14,12402,12402
"5068",2008-11-04,NA,NA,0,10225,10553,-328,371,43,328,10596,10596
"5069",2008-11-05,NA,NA,0,16983,16701,282,152,434,-282,17135,17135
"5070",2008-11-06,1,0,1,13049,13331,-282,366,86,280,13416,13416
"5071",2008-11-07,NA,NA,0,7779,7658,121,30,151,-121,7809,7809
"5072",2008-11-10,NA,NA,0,6325,6316,9,0,9,-9,6325,6325
"5073",2008-11-11,NA,NA,0,3784,3766,18,0,18,-18,3784,3784
"5074",2008-11-12,NA,NA,0,4790,4864,-74,80,6,74,4870,4870
"5075",2008-11-13,NA,NA,0,11784,11721,63,0,63,-63,11784,11784
"5076",2008-11-14,0,4,-4,13260,13051,209,13,217,-204,13272,13272
"5077",2008-11-17,NA,NA,0,6586,6586,0,NA,NA,0,6586,6586
"5078",2008-11-18,NA,NA,0,1602,1462,140,5,145,-140,1607,1607
"5079",2008-11-19,4,0,4,3985,3613,372,0,375,-375,3989,3989
"5080",2008-11-20,NA,NA,0,10625,10488,137,0,137,-137,10625,10625
