"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4011",2004-07-30,NA,NA,0,131656,131656,0,NA,NA,0,131656,131656
"4012",2004-08-02,NA,NA,0,10635,10635,0,NA,NA,0,10635,10635
"4013",2004-08-03,NA,NA,0,8643,8643,0,NA,NA,0,8643,8643
"4014",2004-08-04,NA,NA,0,5095,5095,0,NA,NA,0,5095,5095
"4015",2004-08-05,NA,NA,0,7162,7162,0,NA,NA,0,7162,7162
"4016",2004-08-06,NA,NA,0,9677,9677,0,NA,NA,0,9677,9677
"4017",2004-08-09,NA,NA,0,3461,3461,0,NA,NA,0,3461,3461
"4018",2004-08-10,NA,NA,0,16946,16946,0,NA,NA,0,16946,16946
"4019",2004-08-11,NA,NA,0,4575,4575,0,NA,NA,0,4575,4575
"4020",2004-08-12,NA,NA,0,7541,7541,0,NA,NA,0,7541,7541
"4021",2004-08-13,NA,NA,0,8734,8734,0,NA,NA,0,8734,8734
"4022",2004-08-16,NA,NA,0,9590,9590,0,NA,NA,0,9590,9590
"4023",2004-08-17,NA,NA,0,3305,3305,0,NA,NA,0,3305,3305
"4024",2004-08-18,NA,NA,0,8867,8867,0,NA,NA,0,8867,8867
"4025",2004-08-19,NA,NA,0,19797,19797,0,NA,NA,0,19797,19797
"4026",2004-08-20,NA,NA,0,2937,2937,0,NA,NA,0,2937,2937
"4027",2004-08-23,NA,NA,0,6871,6871,0,NA,NA,0,6871,6871
"4028",2004-08-24,NA,NA,0,3253,3253,0,NA,NA,0,3253,3253
"4029",2004-08-25,NA,NA,0,3178,3178,0,NA,NA,0,3178,3178
"4030",2004-08-26,NA,NA,0,3037,3037,0,NA,NA,0,3037,3037
"4031",2004-08-27,NA,NA,0,1658,1658,0,NA,NA,0,1658,1658
"4032",2004-08-30,NA,NA,0,3957,3957,0,NA,NA,0,3957,3957
"4033",2004-08-31,NA,NA,0,1031,1031,0,NA,NA,0,1031,1031
"4034",2004-09-01,NA,NA,0,4201,4201,0,NA,NA,0,4201,4201
"4035",2004-09-02,NA,NA,0,1819,1819,0,NA,NA,0,1819,1819
"4036",2004-09-03,NA,NA,0,3106,3106,0,NA,NA,0,3106,3106
"4037",2004-09-06,NA,NA,0,3976,3976,0,NA,NA,0,3976,3976
"4038",2004-09-07,NA,NA,0,3302,3302,0,NA,NA,0,3302,3302
"4039",2004-09-08,NA,NA,0,6854,6854,0,NA,NA,0,6854,6854
"4040",2004-09-09,NA,NA,0,4434,4434,0,NA,NA,0,4434,4434
"4041",2004-09-10,NA,NA,0,12372,12372,0,NA,NA,0,12372,12372
"4042",2004-09-13,NA,NA,0,7884,7884,0,NA,NA,0,7884,7884
"4043",2004-09-14,NA,NA,0,4998,5098,-100,NA,NA,0,5098,5098
"4044",2004-09-15,NA,NA,0,7018,7018,0,NA,NA,0,7018,7018
"4045",2004-09-16,NA,NA,0,7011,7011,0,NA,NA,0,7011,7011
"4046",2004-09-17,NA,NA,0,3488,3488,0,NA,NA,0,3488,3488
"4047",2004-09-20,NA,NA,0,10936,10936,0,NA,NA,0,10936,10936
"4048",2004-09-21,NA,NA,0,4175,4126,49,NA,NA,0,4175,4175
"4049",2004-09-22,NA,NA,0,10074,10022,52,NA,NA,0,10074,10074
"4050",2004-09-23,NA,NA,0,6734,6734,0,NA,NA,0,6734,6734
"4051",2004-09-24,NA,NA,0,9306,9306,0,NA,NA,0,9306,9306
"4052",2004-09-30,NA,NA,0,4704,4704,0,NA,NA,0,4704,4704
"4053",2004-10-01,NA,NA,0,9438,9438,0,NA,NA,0,9438,9438
"4054",2004-10-04,NA,NA,0,4322,4322,0,NA,NA,0,4322,4322
"4055",2004-10-05,NA,NA,0,30483,30483,0,NA,NA,0,30483,30483
"4056",2004-10-06,NA,NA,0,28989,28989,0,NA,NA,0,28989,28989
"4057",2004-10-07,NA,NA,0,8202,8202,0,NA,NA,0,8202,8202
"4058",2004-10-08,NA,NA,0,13318,13318,0,NA,NA,0,13318,13318
"4059",2004-10-11,NA,NA,0,7413,7413,0,NA,NA,0,7413,7413
"4060",2004-10-12,NA,NA,0,9035,9035,0,NA,NA,0,9035,9035
"4061",2004-10-13,NA,NA,0,5062,5062,0,NA,NA,0,5062,5062
"4062",2004-10-14,NA,NA,0,5775,5775,0,NA,NA,0,5775,5775
"4063",2004-10-15,NA,NA,0,6693,6693,0,NA,NA,0,6693,6693
"4064",2004-10-18,NA,NA,0,5141,5141,0,NA,NA,0,5141,5141
"4065",2004-10-19,NA,NA,0,3929,3929,0,NA,NA,0,3929,3929
"4066",2004-10-20,NA,NA,0,2906,2906,0,NA,NA,0,2906,2906
"4067",2004-10-21,NA,NA,0,3157,3157,0,NA,NA,0,3157,3157
"4068",2004-10-22,NA,NA,0,2672,2672,0,NA,NA,0,2672,2672
"4069",2004-10-25,NA,NA,0,4972,4972,0,NA,NA,0,4972,4972
"4070",2004-10-26,NA,NA,0,3349,3349,0,NA,NA,0,3349,3349
"4071",2004-10-27,NA,NA,0,4993,4993,0,NA,NA,0,4993,4993
"4072",2004-10-28,NA,NA,0,3181,3181,0,NA,NA,0,3181,3181
"4073",2004-10-29,NA,NA,0,2609,2609,0,NA,NA,0,2609,2609
"4074",2004-11-01,NA,NA,0,738,738,0,NA,NA,0,738,738
"4075",2004-11-02,NA,NA,0,5414,5414,0,NA,NA,0,5414,5414
"4076",2004-11-03,NA,NA,0,4234,4234,0,NA,NA,0,4234,4234
"4077",2004-11-04,NA,NA,0,1303,1303,0,NA,NA,0,1303,1303
"4078",2004-11-05,NA,NA,0,10659,10659,0,NA,NA,0,10659,10659
"4079",2004-11-08,NA,NA,0,762,762,0,NA,NA,0,762,762
"4080",2004-11-09,NA,NA,0,864,864,0,NA,NA,0,864,864
"4081",2004-11-10,NA,NA,0,2090,2090,0,NA,NA,0,2090,2090
"4082",2004-11-11,0,308,-308,2158,1849,309,NA,NA,0,2158,2158
"4083",2004-11-12,NA,NA,0,5757,5757,0,NA,NA,0,5757,5757
"4084",2004-11-15,NA,NA,0,5932,5932,0,NA,NA,0,5932,5932
"4085",2004-11-16,NA,NA,0,1326,1326,0,NA,NA,0,1326,1326
"4086",2004-11-17,NA,NA,0,4449,4449,0,NA,NA,0,4449,4449
"4087",2004-11-18,NA,NA,0,842,842,0,NA,NA,0,842,842
"4088",2004-11-19,NA,NA,0,2154,2154,0,NA,NA,0,2154,2154
"4089",2004-11-22,NA,NA,0,1103,1103,0,NA,NA,0,1103,1103
"4090",2004-11-23,NA,NA,0,2743,2743,0,NA,NA,0,2743,2743
"4091",2004-11-24,NA,NA,0,856,856,0,NA,NA,0,856,856
"4092",2004-11-25,NA,NA,0,2730,2730,0,NA,NA,0,2730,2730
"4093",2004-11-26,NA,NA,0,3638,3638,0,NA,NA,0,3638,3638
"4094",2004-11-29,NA,NA,0,1053,1053,0,NA,NA,0,1053,1053
"4095",2004-11-30,NA,NA,0,2877,2877,0,NA,NA,0,2877,2877
"4096",2004-12-01,NA,NA,0,1256,1256,0,NA,NA,0,1256,1256
"4097",2004-12-02,NA,NA,0,28736,28736,0,NA,NA,0,28736,28736
"4098",2004-12-03,NA,NA,0,15913,15913,0,NA,NA,0,15913,15913
"4099",2004-12-06,NA,NA,0,10312,10312,0,NA,NA,0,10312,10312
"4100",2004-12-07,NA,NA,0,34563,34563,0,NA,NA,0,34563,34563
"4101",2004-12-08,NA,NA,0,8410,8410,0,NA,NA,0,8410,8410
"4102",2004-12-09,NA,NA,0,10425,10425,0,NA,NA,0,10425,10425
"4103",2004-12-10,NA,NA,0,6002,6002,0,NA,NA,0,6002,6002
"4104",2004-12-13,NA,NA,0,5079,5079,0,NA,NA,0,5079,5079
"4105",2004-12-14,NA,NA,0,11078,11078,0,NA,NA,0,11078,11078
"4106",2004-12-15,NA,NA,0,37390,37390,0,NA,NA,0,37390,37390
"4107",2004-12-16,NA,NA,0,7118,7118,0,NA,NA,0,7118,7118
"4108",2004-12-17,NA,NA,0,17089,17089,0,NA,NA,0,17089,17089
"4109",2004-12-20,NA,NA,0,13074,13074,0,NA,NA,0,13074,13074
"4110",2004-12-21,NA,NA,0,7837,7837,0,NA,NA,0,7837,7837
"4111",2004-12-22,NA,NA,0,4116,4125,-9,NA,NA,0,4145,4145
"4112",2004-12-23,NA,NA,0,9973,9965,8,NA,NA,0,9973,9973
"4113",2004-12-24,NA,NA,0,3459,3459,0,NA,NA,0,3459,3459
"4114",2004-12-27,NA,NA,0,24490,24490,0,NA,NA,0,24490,24490
"4115",2004-12-28,NA,NA,0,41050,41050,0,NA,NA,0,41050,41050
"4116",2004-12-29,NA,NA,0,3190,3190,0,NA,NA,0,3190,3190
"4117",2004-12-30,NA,NA,0,23491,23491,0,NA,NA,0,23491,23491
"4118",2005-01-03,NA,NA,0,10649,11149,-500,NA,NA,0,11149,11149
"4119",2005-01-04,NA,NA,0,135247,134909,338,NA,NA,0,135470,135470
"4120",2005-01-05,NA,NA,0,108864,108632,232,NA,NA,0,109053,109053
"4121",2005-01-06,NA,NA,0,79675,79675,0,NA,NA,0,79675,79675
"4122",2005-01-07,NA,NA,0,28929,29048,-119,NA,NA,0,29048,29048
"4123",2005-01-10,NA,NA,0,66659,66536,123,NA,NA,0,66659,66659
"4124",2005-01-11,NA,NA,0,37239,37239,0,NA,NA,0,37239,37239
"4125",2005-01-12,NA,NA,0,42255,42255,0,NA,NA,0,42255,42255
"4126",2005-01-13,NA,NA,0,151806,152326,-520,NA,NA,0,152582,152582
"4127",2005-01-14,NA,NA,0,92155,85035,7120,NA,NA,0,92155,92155
"4128",2005-01-17,0,2355,-2355,58619,56855,1764,NA,NA,0,59210,59210
"4129",2005-01-18,NA,NA,0,99953,99953,0,NA,NA,0,99953,99953
"4130",2005-01-19,NA,NA,0,103934,100673,3261,NA,NA,0,103934,103934
"4131",2005-01-20,NA,NA,0,50154,50154,0,NA,NA,0,50154,50154
"4132",2005-01-21,NA,NA,0,40429,40429,0,NA,NA,0,40429,40429
"4133",2005-01-24,NA,NA,0,73267,73267,0,NA,NA,0,73267,73267
"4134",2005-01-25,NA,NA,0,152525,152525,0,NA,NA,0,152525,152525
"4135",2005-01-26,NA,NA,0,161550,161550,0,NA,NA,0,161550,161550
"4136",2005-01-27,NA,NA,0,62164,62164,0,NA,NA,0,62164,62164
"4137",2005-01-28,NA,NA,0,40839,40839,0,NA,NA,0,40839,40839
"4138",2005-01-31,NA,NA,0,29677,29677,0,NA,NA,0,29677,29677
"4139",2005-02-01,0,953,-953,39730,38777,953,NA,NA,0,39730,39730
"4140",2005-02-02,NA,NA,0,34567,34567,0,NA,NA,0,34567,34567
"4141",2005-02-03,NA,NA,0,25665,25665,0,NA,NA,0,25665,25665
"4142",2005-02-04,NA,NA,0,26861,25745,1116,NA,NA,0,26861,26861
"4143",2005-02-07,NA,NA,0,48386,42005,6381,NA,NA,0,48386,48386
"4144",2005-02-11,NA,NA,0,115635,114718,917,NA,NA,0,115635,115635
"4145",2005-02-14,NA,NA,0,59938,59938,0,NA,NA,0,59938,59938
"4146",2005-02-15,NA,NA,0,33496,33574,-78,NA,NA,0,33574,33574
"4147",2005-02-16,NA,NA,0,38251,38174,77,NA,NA,0,38319,38319
"4148",2005-02-17,NA,NA,0,20061,20061,0,NA,NA,0,20061,20061
"4149",2005-02-18,NA,NA,0,24715,24715,0,NA,NA,0,24715,24715
"4150",2005-02-21,NA,NA,0,62735,62735,0,NA,NA,0,62735,62735
"4151",2005-02-22,NA,NA,0,46125,46125,0,NA,NA,0,46125,46125
"4152",2005-02-23,NA,NA,0,17228,17228,0,NA,NA,0,17228,17228
"4153",2005-02-24,NA,NA,0,28556,28556,0,NA,NA,0,28556,28556
"4154",2005-02-25,NA,NA,0,16847,16847,0,NA,NA,0,16847,16847
"4155",2005-02-28,NA,NA,0,20562,20562,0,NA,NA,0,20562,20562
"4156",2005-03-02,NA,NA,0,21567,21567,0,NA,NA,0,21567,21567
"4157",2005-03-03,NA,NA,0,44323,44323,0,NA,NA,0,44323,44323
"4158",2005-03-04,NA,NA,0,13388,13388,0,NA,NA,0,13388,13388
"4159",2005-03-07,NA,NA,0,55034,55034,0,NA,NA,0,55034,55034
"4160",2005-03-08,NA,NA,0,31623,31623,0,NA,NA,0,31623,31623
"4161",2005-03-09,NA,NA,0,102793,102776,17,NA,NA,0,102793,102793
"4162",2005-03-10,NA,NA,0,70530,70530,0,NA,NA,0,70530,70530
"4163",2005-03-11,NA,NA,0,36662,36662,0,NA,NA,0,36662,36662
"4164",2005-03-14,NA,NA,0,88007,88007,0,NA,NA,0,88007,88007
"4165",2005-03-15,NA,NA,0,38380,38380,0,NA,NA,0,38380,38380
"4166",2005-03-16,NA,NA,0,38447,38447,0,NA,NA,0,38447,38447
"4167",2005-03-17,NA,NA,0,51800,51800,0,NA,NA,0,51800,51800
"4168",2005-03-18,NA,NA,0,24004,24004,0,NA,NA,0,24004,24004
"4169",2005-03-21,NA,NA,0,32688,32688,0,NA,NA,0,32688,32688
"4170",2005-03-22,NA,NA,0,19893,19893,0,NA,NA,0,19893,19893
"4171",2005-03-23,NA,NA,0,15739,15739,0,NA,NA,0,15739,15739
"4172",2005-03-24,NA,NA,0,78353,78353,0,NA,NA,0,78353,78353
"4173",2005-03-25,NA,NA,0,10944,11407,-463,NA,NA,0,11407,11407
"4174",2005-03-28,NA,NA,0,35872,35692,180,NA,NA,0,35899,35899
"4175",2005-03-29,NA,NA,0,23812,24017,-205,NA,NA,0,24017,24017
"4176",2005-03-30,NA,NA,0,35210,34741,469,NA,NA,0,35210,35210
"4177",2005-03-31,NA,NA,0,10872,11136,-264,NA,NA,0,11136,11136
"4178",2005-04-01,NA,NA,0,11984,11984,0,NA,NA,0,11984,11984
"4179",2005-04-04,NA,NA,0,8923,8658,265,NA,NA,0,8923,8923
"4180",2005-04-06,NA,NA,0,58193,58194,-1,NA,NA,0,58261,58261
"4181",2005-04-07,NA,NA,0,40395,40742,-347,NA,NA,0,40742,40742
"4182",2005-04-08,NA,NA,0,41907,42014,-107,NA,NA,0,42014,42014
"4183",2005-04-11,NA,NA,0,22031,21604,427,NA,NA,0,22031,22031
"4184",2005-04-12,NA,NA,0,34596,34596,0,NA,NA,0,34596,34596
"4185",2005-04-13,NA,NA,0,12990,12990,0,NA,NA,0,12990,12990
"4186",2005-04-14,NA,NA,0,13624,13624,0,NA,NA,0,13624,13624
"4187",2005-04-15,NA,NA,0,14494,14494,0,NA,NA,0,14494,14494
"4188",2005-04-18,NA,NA,0,14878,14878,0,NA,NA,0,14878,14878
"4189",2005-04-19,NA,NA,0,15171,15171,0,NA,NA,0,15171,15171
"4190",2005-04-20,NA,NA,0,12579,12579,0,NA,NA,0,12579,12579
"4191",2005-04-21,NA,NA,0,7941,7941,0,NA,NA,0,7941,7941
"4192",2005-04-22,NA,NA,0,4806,4806,0,NA,NA,0,4806,4806
"4193",2005-04-25,NA,NA,0,3275,3275,0,NA,NA,0,3275,3275
"4194",2005-04-26,NA,NA,0,3934,3934,0,NA,NA,0,3934,3934
"4195",2005-04-27,NA,NA,0,2317,2317,0,NA,NA,0,2317,2317
"4196",2005-04-28,NA,NA,0,2342,2342,0,NA,NA,0,2342,2342
"4197",2005-04-29,NA,NA,0,18265,18265,0,NA,NA,0,18265,18265
"4198",2005-05-02,0,1200,-1200,8811,7611,1200,NA,NA,0,8811,8811
"4199",2005-05-03,NA,NA,0,15294,14040,1254,NA,NA,0,15294,15294
"4200",2005-05-04,NA,NA,0,4240,3065,1175,NA,NA,0,4240,4240
"4201",2005-05-06,NA,NA,0,5039,5039,0,NA,NA,0,5039,5039
"4202",2005-05-09,NA,NA,0,3582,3582,0,NA,NA,0,3582,3582
"4203",2005-05-10,NA,NA,0,1535,1535,0,NA,NA,0,1535,1535
"4204",2005-05-11,NA,NA,0,13579,13579,0,NA,NA,0,13579,13579
"4205",2005-05-12,NA,NA,0,2573,2573,0,NA,NA,0,2573,2573
"4206",2005-05-13,NA,NA,0,7196,7196,0,NA,NA,0,7196,7196
"4207",2005-05-16,NA,NA,0,61514,61514,0,NA,NA,0,61514,61514
"4208",2005-05-17,NA,NA,0,75015,75015,0,NA,NA,0,75015,75015
"4209",2005-05-18,NA,NA,0,183694,183694,0,NA,NA,0,183694,183694
"4210",2005-05-19,NA,NA,0,185088,161656,23432,NA,NA,0,185088,185088
"4211",2005-05-20,NA,NA,0,512549,488835,23714,NA,NA,0,512549,512549
"4212",2005-05-23,NA,NA,0,158062,158059,3,NA,NA,0,158580,158580
"4213",2005-05-24,NA,NA,0,99675,99675,0,NA,NA,0,99675,99675
"4214",2005-05-25,NA,NA,0,142562,142562,0,NA,NA,0,142562,142562
"4215",2005-05-26,NA,NA,0,352507,353001,-494,NA,NA,0,353231,353231
"4216",2005-05-27,NA,NA,0,79368,79460,-92,NA,NA,0,79460,79460
"4217",2005-05-30,NA,NA,0,63983,57739,6244,NA,NA,0,63983,63983
"4218",2005-05-31,NA,NA,0,62485,62485,0,NA,NA,0,62485,62485
"4219",2005-06-01,NA,NA,0,52320,52320,0,NA,NA,0,52320,52320
"4220",2005-06-02,NA,NA,0,51215,51215,0,NA,NA,0,51215,51215
"4221",2005-06-03,NA,NA,0,35612,35612,0,NA,NA,0,35612,35612
"4222",2005-06-07,NA,NA,0,57877,57877,0,NA,NA,0,57877,57877
"4223",2005-06-08,NA,NA,0,46257,46257,0,NA,NA,0,46257,46257
"4224",2005-06-09,NA,NA,0,44322,44322,0,NA,NA,0,44322,44322
"4225",2005-06-10,NA,NA,0,36686,36686,0,NA,NA,0,36686,36686
"4226",2005-06-13,NA,NA,0,72989,72989,0,NA,NA,0,72989,72989
"4227",2005-06-14,NA,NA,0,29159,29159,0,NA,NA,0,29159,29159
"4228",2005-06-15,NA,NA,0,21760,21760,0,NA,NA,0,21760,21760
"4229",2005-06-16,NA,NA,0,63467,63467,0,NA,NA,0,63467,63467
"4230",2005-06-17,NA,NA,0,36761,36761,0,NA,NA,0,36761,36761
"4231",2005-06-20,NA,NA,0,16207,16207,0,NA,NA,0,16207,16207
"4232",2005-06-21,NA,NA,0,8699,8699,0,NA,NA,0,8699,8699
"4233",2005-06-22,NA,NA,0,12288,12288,0,NA,NA,0,12288,12288
"4234",2005-06-23,NA,NA,0,57314,57314,0,NA,NA,0,57317,57317
"4235",2005-06-24,NA,NA,0,146958,138355,8603,NA,NA,0,147524,147524
"4236",2005-06-27,NA,NA,0,51566,51566,0,NA,NA,0,51566,51566
"4237",2005-06-28,NA,NA,0,56843,56843,0,NA,NA,0,56843,56843
"4238",2005-06-29,NA,NA,0,25417,25417,0,NA,NA,0,25417,25417
"4239",2005-06-30,NA,NA,0,224581,233701,-9120,9153,0,9153,234488,234488
"4240",2005-07-01,NA,NA,0,99679,91673,8006,0,8006,-8006,99679,99679
"4241",2005-07-04,NA,NA,0,78760,78760,0,NA,NA,0,78760,78760
"4242",2005-07-05,NA,NA,0,67634,67634,0,NA,NA,0,67634,67634
"4243",2005-07-06,NA,NA,0,36157,36957,-800,800,0,800,36957,36957
"4244",2005-07-07,NA,NA,0,85776,86303,-527,527,0,527,86303,86303
"4245",2005-07-08,NA,NA,0,56768,57104,-336,353,17,336,57121,57121
"4246",2005-07-11,NA,NA,0,100192,100266,-74,74,0,74,100266,100266
"4247",2005-07-12,NA,NA,0,82497,80575,1922,0,1922,-1922,82497,82497
"4248",2005-07-13,NA,NA,0,108832,104693,4139,NA,NA,0,109633,109633
"4249",2005-07-14,NA,NA,0,83737,64511,19226,NA,NA,0,83737,83737
"4250",2005-07-15,NA,NA,0,120658,102595,18063,NA,NA,0,120658,120658
"4251",2005-07-18,NA,NA,0,64366,64366,0,NA,NA,0,64366,64366
"4252",2005-07-19,NA,NA,0,66499,66499,0,NA,NA,0,66499,66499
"4253",2005-07-20,NA,NA,0,80107,80501,-394,394,0,394,80501,80501
"4254",2005-07-21,NA,NA,0,74381,75678,-1297,1297,0,1297,75678,75678
"4255",2005-07-22,NA,NA,0,35515,45249,-9734,0,209,-209,45458,45458
"4256",2005-07-25,NA,NA,0,177626,165563,12063,0,1562,-1562,177626,177626
"4257",2005-07-26,NA,NA,0,266285,266285,0,NA,NA,0,266285,266285
"4258",2005-07-27,1809,1837,-28,373287,373544,-257,246,243,3,376063,376063
"4259",2005-07-28,0,7,-7,123122,124476,-1354,1361,0,1361,124483,124483
"4260",2005-07-29,NA,NA,0,106866,107150,-284,453,169,284,107319,107319
"4261",2005-08-01,NA,NA,0,81841,81213,628,87,715,-628,81928,81928
"4262",2005-08-02,NA,NA,0,67408,67049,359,0,166,-166,67408,67408
"4263",2005-08-03,NA,NA,0,45374,45120,254,0,254,-254,45374,45374
"4264",2005-08-04,NA,NA,0,45262,45871,-609,0,522,-522,46393,46393
"4265",2005-08-05,3,0,3,50554,50558,-4,149,148,1,50706,50706
"4266",2005-08-08,5,0,5,23846,23851,-5,NA,NA,0,23851,23851
"4267",2005-08-09,NA,NA,0,52409,52408,1,72,74,-2,52482,52482
"4268",2005-08-10,0,18,-18,218867,217711,1156,NA,NA,0,218867,218867
"4269",2005-08-11,NA,NA,0,41032,41032,0,38,38,0,41070,41070
"4270",2005-08-12,NA,NA,0,50414,51617,-1203,NA,NA,0,51617,51617
"4271",2005-08-16,NA,NA,0,231380,231377,3,105,108,-3,231485,231485
"4272",2005-08-17,NA,NA,0,365533,364076,1457,NA,NA,0,366649,366649
"4273",2005-08-18,NA,NA,0,137553,137553,0,NA,NA,0,137553,137553
"4274",2005-08-19,NA,NA,0,137007,137007,0,NA,NA,0,137007,137007
"4275",2005-08-22,NA,NA,0,265817,261836,3981,NA,NA,0,265953,265953
"4276",2005-08-23,NA,NA,0,240526,240410,116,NA,NA,0,240623,240623
"4277",2005-08-24,NA,NA,0,62318,62318,0,NA,NA,0,62318,62318
"4278",2005-08-25,NA,NA,0,113284,113284,0,NA,NA,0,113284,113284
"4279",2005-08-26,NA,NA,0,105151,105154,-3,1,0,1,105275,105275
"4280",2005-08-29,NA,NA,0,88608,89582,-974,971,0,971,90000,90000
"4281",2005-08-30,NA,NA,0,58454,58184,270,0,270,-270,58454,58454
"4282",2005-08-31,NA,NA,0,109087,109340,-253,492,239,253,109579,109579
"4283",2005-09-01,NA,NA,0,91067,93038,-1971,1971,0,1971,93038,93038
"4284",2005-09-02,NA,NA,0,147526,146403,1123,0,1372,-1372,147775,147775
"4285",2005-09-05,NA,NA,0,66976,66224,752,0,503,-503,66976,66976
"4286",2005-09-06,0,801,-801,71293,70123,1170,31,399,-368,71454,71454
"4287",2005-09-07,NA,NA,0,144365,143181,1184,363,1525,-1162,145297,145297
"4288",2005-09-08,NA,NA,0,84017,84017,0,NA,NA,0,84017,84017
"4289",2005-09-09,NA,NA,0,63270,63748,-478,477,0,477,63748,63748
"4290",2005-09-12,NA,NA,0,46515,46014,501,0,501,-501,46515,46515
"4291",2005-09-13,NA,NA,0,106251,106318,-67,167,99,68,106417,106417
"4292",2005-09-14,NA,NA,0,27304,27810,-506,506,0,506,27810,27810
"4293",2005-09-15,NA,NA,0,87677,90605,-2928,2928,0,2928,90605,90605
"4294",2005-09-16,NA,NA,0,45478,46014,-536,803,268,535,46281,46281
"4295",2005-09-20,NA,NA,0,25145,25743,-598,598,0,598,25743,25743
"4296",2005-09-21,NA,NA,0,36977,38456,-1479,1479,0,1479,38456,38456
"4297",2005-09-22,NA,NA,0,21359,21262,97,0,98,-98,21359,21359
"4298",2005-09-23,2570,50,2520,54610,58080,-3470,950,0,950,58130,58130
"4299",2005-09-26,NA,NA,0,25330,25180,150,0,150,-150,25330,25330
"4300",2005-09-27,NA,NA,0,42614,42756,-142,143,0,143,42756,42756
"4301",2005-09-28,NA,NA,0,53441,53327,114,120,234,-114,53561,53561
"4302",2005-09-29,NA,NA,0,57199,58639,-1440,1627,187,1440,58826,58826
"4303",2005-09-30,NA,NA,0,114106,114555,-449,562,113,449,114668,114668
"4304",2005-10-04,NA,NA,0,102088,101827,261,241,502,-261,102329,102329
"4305",2005-10-05,977,992,-15,76772,76387,385,0,370,-370,77748,77748
"4306",2005-10-06,NA,NA,0,32467,31866,601,0,601,-601,32467,32467
"4307",2005-10-07,NA,NA,0,47538,47611,-73,73,0,73,47611,47611
"4308",2005-10-10,NA,NA,0,49894,51607,-1713,1713,0,1713,51607,51607
"4309",2005-10-11,NA,NA,0,40287,40378,-91,320,228,92,40607,40607
"4310",2005-10-12,NA,NA,0,44186,44060,126,0,126,-126,44186,44186
"4311",2005-10-13,NA,NA,0,33462,32796,666,0,666,-666,33462,33462
"4312",2005-10-14,NA,NA,0,36178,36454,-276,812,536,276,36990,36990
"4313",2005-10-17,NA,NA,0,49456,49463,-7,113,105,8,49569,49569
"4314",2005-10-18,NA,NA,0,48749,47216,1533,0,1533,-1533,48749,48749
"4315",2005-10-19,NA,NA,0,54577,52982,1595,0,1594,-1594,54577,54577
"4316",2005-10-20,NA,NA,0,18790,18611,179,297,476,-179,19087,19087
"4317",2005-10-21,NA,NA,0,46336,46752,-416,459,43,416,46796,46796
"4318",2005-10-24,NA,NA,0,59123,60170,-1047,1047,0,1047,60170,60170
"4319",2005-10-25,NA,NA,0,25658,25993,-335,335,0,335,25993,25993
"4320",2005-10-26,NA,NA,0,17553,16776,777,0,777,-777,17553,17553
"4321",2005-10-27,NA,NA,0,35473,35213,260,79,339,-260,35552,35552
"4322",2005-10-28,NA,NA,0,24316,24511,-195,372,177,195,24688,24688
"4323",2005-10-31,NA,NA,0,62975,63061,-86,86,0,86,63061,63061
"4324",2005-11-01,NA,NA,0,36955,37103,-148,330,182,148,37285,37285
"4325",2005-11-02,NA,NA,0,43523,44554,-1031,1031,0,1031,44554,44554
"4326",2005-11-03,NA,NA,0,35761,36406,-645,850,205,645,36611,36611
"4327",2005-11-04,NA,NA,0,74429,72102,2327,0,2327,-2327,74429,74429
"4328",2005-11-07,NA,NA,0,16775,16640,135,0,134,-134,16775,16775
"4329",2005-11-08,NA,NA,0,28518,28235,283,0,283,-283,28518,28518
"4330",2005-11-09,NA,NA,0,17483,18218,-735,735,0,735,18218,18218
"4331",2005-11-10,NA,NA,0,14250,14345,-95,226,131,95,14475,14475
"4332",2005-11-11,NA,NA,0,13401,13952,-551,551,0,551,13952,13952
"4333",2005-11-14,NA,NA,0,26602,26780,-178,260,82,178,26863,26863
"4334",2005-11-15,NA,NA,0,15771,15810,-39,39,0,39,15810,15810
"4335",2005-11-16,NA,NA,0,42365,41805,560,208,769,-561,42573,42573
"4336",2005-11-17,NA,NA,0,19547,19598,-51,51,0,51,19598,19598
"4337",2005-11-18,NA,NA,0,58602,60872,-2270,2269,0,2269,60872,60872
"4338",2005-11-21,NA,NA,0,90246,90052,194,702,896,-194,90948,90948
"4339",2005-11-22,NA,NA,0,55782,56419,-637,637,0,637,56419,56419
"4340",2005-11-23,NA,NA,0,51097,52994,-1897,1897,0,1897,52994,52994
"4341",2005-11-24,NA,NA,0,90072,90073,-1,919,919,0,90991,90991
"4342",2005-11-25,NA,NA,0,125101,123156,1945,0,1945,-1945,125101,125101
"4343",2005-11-28,NA,NA,0,71516,69403,2113,0,2114,-2114,71516,71516
"4344",2005-11-29,NA,NA,0,63994,65437,-1443,1783,339,1444,65777,65777
"4345",2005-11-30,NA,NA,0,50403,51462,-1059,1064,4,1060,51467,51467
"4346",2005-12-01,NA,NA,0,41814,43201,-1387,1388,0,1388,43201,43201
"4347",2005-12-02,NA,NA,0,41600,42605,-1005,1005,0,1005,42605,42605
"4348",2005-12-05,463,459,4,40250,42628,-2378,2373,0,2373,43087,43087
