"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5104",2008-12-24,1943,0,1943,31204,32947,-1743,801,1001,-200,33948,33948
"5105",2008-12-26,NA,NA,0,46333,45299,1034,696,1729,-1033,47029,47029
"5106",2008-12-29,NA,NA,0,38141,34102,4039,590,4628,-4038,38731,38731
"5107",2008-12-30,559,0,559,46521,47083,-562,963,960,3,48043,48043
"5108",2009-01-02,NA,NA,0,47561,46868,693,192,885,-693,47753,47753
"5109",2009-01-05,NA,NA,0,36427,36302,125,604,728,-124,37030,37030
"5110",2009-01-06,NA,NA,0,185574,189266,-3692,5236,1547,3689,191271,191271
"5111",2009-01-07,0,13207,-13207,615861,601537,14324,2925,3963,-1038,618861,618861
"5112",2009-01-08,NA,NA,0,196845,196835,10,1030,1040,-10,197876,197876
"5113",2009-01-09,0,5175,-5175,235723,231456,4267,908,0,908,236631,236631
"5114",2009-01-12,NA,NA,0,115418,115418,0,NA,NA,0,115418,115418
"5115",2009-01-13,NA,NA,0,1644297,1645004,-707,6979,6517,462,1660204,1660204
"5116",2009-01-14,NA,NA,0,1342785,1343487,-702,7603,9029,-1426,1354300,1354300
"5117",2009-01-15,NA,NA,0,770075,770134,-59,5657,4545,1112,779078,779078
"5118",2009-01-16,NA,NA,0,1758294,1758452,-158,13672,15804,-2132,1779672,1779672
"5119",2009-01-19,NA,NA,0,368820,372673,-3853,10495,3891,6604,379835,379835
"5120",2009-01-20,4312,567,3745,318861,314429,4432,1406,9718,-8312,324714,324714
"5121",2009-01-21,94,3910,-3816,622935,626090,-3155,8790,8154,636,640137,640137
"5122",2009-01-22,NA,NA,0,664431,660762,3669,6383,3469,2914,670883,670883
"5123",2009-01-23,NA,NA,0,301262,307302,-6040,7504,1275,6229,308766,308766
"5124",2009-01-28,NA,NA,0,180880,182233,-1353,2316,963,1353,183196,183196
"5125",2009-01-29,NA,NA,0,275659,273333,2326,3659,5985,-2326,279376,279376
"5126",2009-01-30,NA,NA,0,282787,274365,8422,4713,13157,-8444,287522,287522
"5127",2009-02-02,NA,NA,0,177024,175708,1316,1163,2458,-1295,178187,178187
"5128",2009-02-03,NA,NA,0,124595,127122,-2527,2776,254,2522,127377,127377
"5129",2009-02-04,NA,NA,0,181925,181807,118,2011,2178,-167,183985,183985
"5130",2009-02-05,NA,NA,0,132415,131099,1316,368,1684,-1316,132784,132784
"5131",2009-02-06,NA,NA,0,205285,204529,756,2824,3579,-755,208109,208109
"5132",2009-02-09,NA,NA,0,65985,74458,-8473,8794,320,8474,74778,74778
"5133",2009-02-10,NA,NA,0,78284,78873,-589,884,248,636,79168,79168
"5134",2009-02-11,NA,NA,0,61480,67144,-5664,5849,179,5670,67328,67328
"5135",2009-02-12,NA,NA,0,49419,49019,400,1069,1469,-400,50488,50488
"5136",2009-02-13,NA,NA,0,51295,52222,-927,1543,616,927,52838,52838
"5137",2009-02-16,NA,NA,0,164350,165412,-1062,3097,2036,1061,167497,167497
"5138",2009-02-17,NA,NA,0,95720,84813,10907,1755,12662,-10907,97475,97475
"5139",2009-02-18,NA,NA,0,79611,79750,-139,2658,2520,138,82270,82270
"5140",2009-02-19,NA,NA,0,227607,233340,-5733,10327,5688,4639,239028,239028
"5141",2009-02-20,NA,NA,0,136395,122652,13743,2339,14983,-12644,138889,138889
"5142",2009-02-23,NA,NA,0,56668,57675,-1007,1722,715,1007,58390,58390
"5143",2009-02-24,NA,NA,0,39219,39770,-551,1863,1312,551,41081,41081
"5144",2009-02-25,NA,NA,0,59249,58342,907,2421,3266,-845,61670,61670
"5145",2009-02-26,NA,NA,0,45865,46185,-320,2068,1748,320,47933,47933
"5146",2009-02-27,NA,NA,0,31918,31932,-14,531,517,14,32449,32449
"5147",2009-03-02,NA,NA,0,51327,50757,570,1132,1703,-571,52459,52459
"5148",2009-03-03,NA,NA,0,43174,43410,-236,1189,953,236,44363,44363
"5149",2009-03-04,NA,NA,0,44366,49667,-5301,5368,66,5302,49733,49733
"5150",2009-03-05,NA,NA,0,34565,34035,530,902,1432,-530,35466,35466
"5151",2009-03-06,NA,NA,0,31146,32735,-1589,1856,267,1589,33002,33002
"5152",2009-03-09,NA,NA,0,83505,84231,-726,2341,1615,726,85846,85846
"5153",2009-03-10,NA,NA,0,41326,40369,957,1110,2067,-957,42436,42436
"5154",2009-03-11,NA,NA,0,62859,59408,3451,493,3944,-3451,63352,63352
"5155",2009-03-12,NA,NA,0,317402,320271,-2869,9901,7106,2795,327377,327377
"5156",2009-03-13,NA,NA,0,71997,75769,-3772,5485,1713,3772,77482,77482
"5157",2009-03-16,NA,NA,0,55444,55686,-242,2256,2026,230,58428,58428
"5158",2009-03-17,NA,NA,0,359716,355155,4561,2948,7366,-4418,364619,364619
"5159",2009-03-18,NA,NA,0,82223,93837,-11614,13152,1538,11614,95375,95375
"5160",2009-03-19,NA,NA,0,165855,163283,2572,1662,4258,-2596,167562,167562
"5161",2009-03-20,NA,NA,0,65510,65511,-1,210,208,2,65719,65719
"5162",2009-03-23,NA,NA,0,143110,146045,-2935,2876,61,2815,146130,146130
"5163",2009-03-24,NA,NA,0,357100,355212,1888,2843,4743,-1900,360009,360009
"5164",2009-03-25,NA,NA,0,147875,147053,822,410,1219,-809,148295,148295
"5165",2009-03-26,NA,NA,0,93668,95635,-1967,2209,242,1967,95876,95876
"5166",2009-03-27,NA,NA,0,85993,86227,-234,2108,1873,235,88101,88101
"5167",2009-03-30,NA,NA,0,569748,567082,2666,6099,8600,-2501,575847,575847
"5168",2009-03-31,NA,NA,0,215893,213237,2656,61,2717,-2656,215954,215954
"5169",2009-04-01,NA,NA,0,133903,134498,-595,1981,1431,550,135929,135929
"5170",2009-04-02,NA,NA,0,128572,131973,-3401,5376,1975,3401,133948,133948
"5171",2009-04-03,NA,NA,0,112631,109144,3487,305,4217,-3912,113406,113406
"5172",2009-04-06,NA,NA,0,151468,155703,-4235,5235,1000,4235,156703,156703
"5173",2009-04-07,NA,NA,0,102248,99902,2346,201,2065,-1864,102448,102448
"5174",2009-04-08,NA,NA,0,264017,261987,2030,5870,7778,-1908,269888,269888
"5175",2009-04-09,NA,NA,0,162047,163812,-1765,3747,1982,1765,165794,165794
"5176",2009-04-10,NA,NA,0,127957,123787,4170,1352,5521,-4169,129309,129309
"5177",2009-04-13,NA,NA,0,233552,217082,16470,6669,22656,-15987,240221,240221
"5178",2009-04-14,NA,NA,0,303768,290327,13441,6699,19829,-13130,310466,310466
"5179",2009-04-15,NA,NA,0,241389,215926,25463,314,25777,-25463,241703,241703
"5180",2009-04-16,NA,NA,0,285459,281908,3551,6981,10542,-3561,292450,292450
"5181",2009-04-17,NA,NA,0,182177,182153,24,959,984,-25,183136,183136
"5182",2009-04-20,NA,NA,0,641013,644828,-3815,8068,5315,2753,651749,651749
"5183",2009-04-21,NA,NA,0,1149599,1149078,521,7568,7072,496,1157181,1157181
"5184",2009-04-22,NA,NA,0,1313659,1310387,3272,2788,5721,-2933,1324991,1324991
"5185",2009-04-23,NA,NA,0,415739,419749,-4010,6535,2547,3988,422310,422310
"5186",2009-04-24,NA,NA,0,440651,437260,3391,3832,7190,-3358,444487,444487
"5187",2009-04-27,NA,NA,0,980136,981886,-1750,9494,7737,1757,990264,990264
"5188",2009-04-28,NA,NA,0,590020,586945,3075,3046,6117,-3071,593066,593066
"5189",2009-04-29,NA,NA,0,419026,434790,-15764,21309,5545,15764,440335,440335
"5190",2009-04-30,NA,NA,0,435891,436077,-186,8155,7969,186,444046,444046
"5191",2009-05-04,NA,NA,0,432904,415146,17758,3112,20401,-17289,436163,436163
"5192",2009-05-06,NA,NA,0,521609,521475,134,2983,2974,9,524591,524591
"5193",2009-05-07,NA,NA,0,440823,440828,-5,245,244,1,441072,441072
"5194",2009-05-08,NA,NA,0,607341,608119,-778,8510,7733,777,617983,617983
"5195",2009-05-11,NA,NA,0,571075,572422,-1347,3775,2427,1348,575189,575189
"5196",2009-05-12,NA,NA,0,215674,218376,-2702,3178,567,2611,218950,218950
"5197",2009-05-13,NA,NA,0,699626,695169,4457,3509,7966,-4457,703135,703135
"5198",2009-05-14,NA,NA,0,460513,460664,-151,5433,5459,-26,466123,466123
"5199",2009-05-15,NA,NA,0,385161,390290,-5129,5944,729,5215,391104,391104
"5200",2009-05-18,NA,NA,0,225250,226475,-1225,6848,5623,1225,232098,232098
"5201",2009-05-19,NA,NA,0,244454,215872,28582,1409,6511,-5102,245863,245863
"5202",2009-05-20,NA,NA,0,669767,685015,-15248,17738,2490,15248,687505,687505
"5203",2009-05-21,NA,NA,0,1142932,1125759,17173,3572,20829,-17257,1146952,1146952
"5204",2009-05-22,NA,NA,0,455103,455045,58,10669,10767,-98,467477,467477
"5205",2009-05-25,NA,NA,0,428458,432020,-3562,9743,6032,3711,438201,438201
"5206",2009-05-26,NA,NA,0,209423,208815,608,3438,4046,-608,212861,212861
"5207",2009-05-27,NA,NA,0,243501,240911,2590,701,3292,-2591,244202,244202
"5208",2009-05-28,NA,NA,0,252530,256468,-3938,7542,3604,3938,260072,260072
"5209",2009-05-29,NA,NA,0,98570,97870,700,2853,3553,-700,101423,101423
"5210",2009-06-01,NA,NA,0,259190,245298,13892,542,14433,-13891,259732,259732
"5211",2009-06-02,NA,NA,0,125074,124974,100,433,532,-99,125507,125507
"5212",2009-06-03,NA,NA,0,338634,345663,-7029,9859,2779,7080,348507,348507
"5213",2009-06-04,7144,3345,3799,338784,351347,-12563,17,2522,-2505,357214,357214
"5214",2009-06-05,0,4020,-4020,1369547,1349076,20471,4548,8909,-4361,1375110,1375110
"5215",2009-06-08,NA,NA,0,671350,669475,1875,10719,13359,-2640,683444,683444
"5216",2009-06-09,NA,NA,0,1815104,1815679,-575,13109,12554,555,1828649,1828649
"5217",2009-06-10,0,116890,-116890,1288228,1177136,111092,12124,8215,3909,1304617,1304617
"5218",2009-06-11,0,1802,-1802,365262,340434,24828,1625,24651,-23026,366887,366887
"5219",2009-06-12,NA,NA,0,357370,361707,-4337,6465,2127,4338,363834,363834
"5220",2009-06-15,NA,NA,0,189833,193840,-4007,5752,1750,4002,195863,195863
"5221",2009-06-16,NA,NA,0,291785,300871,-9086,10728,1642,9086,302513,302513
"5222",2009-06-17,NA,NA,0,250088,233958,16130,1410,17540,-16130,251498,251498
"5223",2009-06-18,0,28750,-28750,179987,149746,30241,556,2046,-1490,180543,180543
"5224",2009-06-19,200,32920,-32720,1726812,1692051,34761,10292,10045,247,1737929,1737929
"5225",2009-06-22,1440,36938,-35498,305930,271684,34246,6753,5492,1261,314123,314123
"5226",2009-06-23,0,35702,-35702,250528,217961,32567,5558,2424,3134,256086,256086
"5227",2009-06-24,0,52633,-52633,643594,593250,50344,8035,5744,2291,651770,651770
"5228",2009-06-25,0,56223,-56223,545675,495842,49833,9021,2683,6338,554748,554748
"5229",2009-06-26,4248,0,4248,1287215,1277566,9649,3383,17454,-14071,1297032,1297032
"5230",2009-06-29,NA,NA,0,628205,629643,-1438,9472,9445,27,639563,639563
"5231",2009-06-30,NA,NA,0,585616,588029,-2413,5531,4650,881,592919,592919
"5232",2009-07-01,NA,NA,0,394844,400465,-5621,7405,1785,5620,402249,402249
"5233",2009-07-02,NA,NA,0,640309,638908,1401,12399,10445,1954,652790,652790
"5234",2009-07-03,NA,NA,0,1249104,1259399,-10295,24858,15064,9794,1274588,1274588
"5235",2009-07-06,NA,NA,0,373681,340683,32998,2105,12031,-9926,375880,375880
"5236",2009-07-07,NA,NA,0,524066,525101,-1035,2173,1284,889,526390,526390
"5237",2009-07-08,NA,NA,0,444050,439803,4247,2343,6632,-4289,447041,447041
"5238",2009-07-09,NA,NA,0,521795,523490,-1695,3371,6220,-2849,532589,532589
"5239",2009-07-10,0,3700,-3700,398004,393457,4547,5521,1958,3563,403563,403563
"5240",2009-07-13,NA,NA,0,438312,434824,3488,5731,9058,-3327,444043,444043
"5241",2009-07-14,NA,NA,0,497914,507472,-9558,9116,1719,7397,509191,509191
"5242",2009-07-15,NA,NA,0,229643,230406,-763,3346,2594,752,233000,233000
"5243",2009-07-16,NA,NA,0,204221,199061,5160,462,5636,-5174,204697,204697
"5244",2009-07-17,NA,NA,0,315003,318167,-3164,6805,4001,2804,322541,322541
"5245",2009-07-20,NA,NA,0,200948,198371,2577,8,2226,-2218,200971,200971
"5246",2009-07-21,NA,NA,0,1041338,1023027,18311,12707,12800,-93,1059149,1059149
"5247",2009-07-22,NA,NA,0,586678,591945,-5267,10472,5256,5216,598753,598753
"5248",2009-07-23,NA,NA,0,797617,785896,11721,7190,18024,-10834,804815,804815
"5249",2009-07-24,204,203,1,436589,450411,-13822,9963,5015,4948,455637,455637
"5250",2009-07-27,NA,NA,0,314917,322682,-7765,11476,2072,9404,326392,326392
"5251",2009-07-28,NA,NA,0,629874,620892,8982,447,14952,-14505,637895,637895
"5252",2009-07-29,NA,NA,0,372768,381045,-8277,1807,1150,657,382195,382195
"5253",2009-07-30,NA,NA,0,235865,247664,-11799,11925,129,11796,247805,247805
"5254",2009-07-31,NA,NA,0,357251,352441,4810,2143,6849,-4706,364786,364786
"5255",2009-08-03,NA,NA,0,185152,182465,2687,547,6559,-6012,189024,189024
"5256",2009-08-04,1213,0,1213,229224,228898,326,911,2401,-1490,231413,231413
"5257",2009-08-05,NA,NA,0,419596,422571,-2975,0,508,-508,423256,423256
"5258",2009-08-06,0,1223,-1223,299960,298893,1067,1792,1688,104,301814,301814
"5259",2009-08-07,NA,NA,0,231368,232281,-913,953,86,867,232367,232367
"5260",2009-08-10,NA,NA,0,831196,837636,-6440,8008,1486,6522,839847,839847
"5261",2009-08-11,16633,15634,999,4216392,4218011,-1619,8758,14132,-5374,4250457,4250457
"5262",2009-08-12,NA,NA,0,1419645,1437519,-17874,21552,4698,16854,1445744,1445744
"5263",2009-08-13,NA,NA,0,996958,988892,8066,5933,15371,-9438,1010498,1010498
"5264",2009-08-14,NA,NA,0,650718,660140,-9422,18150,3216,14934,672034,672034
"5265",2009-08-17,NA,NA,0,364645,359637,5008,2252,6408,-4156,366947,366947
"5266",2009-08-18,NA,NA,0,410859,417532,-6673,6711,8456,-1745,425988,425988
"5267",2009-08-19,NA,NA,0,566163,577449,-11286,10050,19,10031,577736,577736
"5268",2009-08-20,NA,NA,0,761884,735905,25979,0,17324,-17324,762506,762506
"5269",2009-08-21,NA,NA,0,582659,572129,10530,11475,18825,-7350,594182,594182
"5270",2009-08-24,NA,NA,0,464869,459195,5674,2787,8793,-6006,467989,467989
"5271",2009-08-25,NA,NA,0,397599,414620,-17021,13452,139,13313,416760,416760
"5272",2009-08-26,NA,NA,0,475130,479138,-4008,17289,8431,8858,493394,493394
"5273",2009-08-27,NA,NA,0,246469,236089,10380,238,10619,-10381,246708,246708
"5274",2009-08-28,NA,NA,0,1337813,1345508,-7695,12689,3811,8878,1351502,1351502
"5275",2009-08-31,NA,NA,0,986850,975918,10932,5402,12330,-6928,1008495,1008495
"5276",2009-09-01,NA,NA,0,654871,652174,2697,9972,14637,-4665,666811,666811
"5277",2009-09-02,NA,NA,0,549628,546873,2755,5871,8704,-2833,555653,555653
"5278",2009-09-03,NA,NA,0,408119,403225,4894,1475,6320,-4845,409695,409695
"5279",2009-09-04,NA,NA,0,318547,332170,-13623,15564,1842,13722,334111,334111
"5280",2009-09-07,NA,NA,0,339375,338802,573,7699,8272,-573,347074,347074
"5281",2009-09-08,NA,NA,0,341077,339985,1092,1500,2591,-1091,342576,342576
"5282",2009-09-09,NA,NA,0,2013277,1770412,242865,32171,32705,-534,2051291,2051291
"5283",2009-09-10,NA,NA,0,594859,609709,-14850,16500,1841,14659,611550,611550
"5284",2009-09-11,NA,NA,0,382328,376882,5446,2186,7439,-5253,384514,384514
"5285",2009-09-14,NA,NA,0,372511,353133,19378,1041,20399,-19358,373551,373551
"5286",2009-09-15,NA,NA,0,481995,490493,-8498,11369,2871,8498,493364,493364
"5287",2009-09-16,NA,NA,0,442481,426189,16292,287,11607,-11320,442768,442768
"5288",2009-09-17,NA,NA,0,201953,202392,-439,1549,638,911,203503,203503
"5289",2009-09-18,NA,NA,0,494162,504856,-10694,13617,3405,10212,508260,508260
"5290",2009-09-21,NA,NA,0,339020,334698,4322,3114,6941,-3827,342144,342144
"5291",2009-09-22,NA,NA,0,209097,207480,1617,1973,3580,-1607,211071,211071
"5292",2009-09-23,NA,NA,0,345294,338790,6504,747,7007,-6260,346041,346041
"5293",2009-09-24,NA,NA,0,448171,448871,-700,4661,3961,700,452832,452832
"5294",2009-09-25,NA,NA,0,165259,166494,-1235,1860,625,1235,167119,167119
"5295",2009-09-28,NA,NA,0,110539,110170,369,949,2743,-1794,112914,112914
"5296",2009-09-29,NA,NA,0,156486,169608,-13122,11753,884,10869,170493,170493
"5297",2009-09-30,NA,NA,0,224230,230585,-6355,10337,3982,6355,234567,234567
"5298",2009-10-01,NA,NA,0,527378,531313,-3935,4215,280,3935,531592,531592
"5299",2009-10-05,176,176,0,6549790,6527955,21835,0,24037,-24037,6560571,6560571
"5300",2009-10-06,NA,NA,0,9281323,9256474,24849,3540,5558,-2018,9299331,9299331
"5301",2009-10-07,NA,NA,0,6923580,6939637,-16057,35290,31247,4043,7001183,7001183
"5302",2009-10-08,NA,NA,0,3129855,3106031,23824,35901,31983,3918,3169082,3169082
"5303",2009-10-09,3384,3247,137,3241326,3230851,10475,19358,19275,83,3268548,3268548
"5304",2009-10-12,0,90,-90,1975504,2032472,-56968,48758,2415,46343,2037900,2037900
"5305",2009-10-13,NA,NA,0,2045500,2044865,635,17911,15306,2605,2066329,2066329
"5306",2009-10-14,NA,NA,0,2585553,2569071,16482,14579,32653,-18074,2601890,2601890
"5307",2009-10-15,NA,NA,0,3221103,3279576,-58473,61656,6351,55305,3287760,3287760
"5308",2009-10-16,NA,NA,0,4748195,4762435,-14240,7905,7541,364,4782718,4782718
"5309",2009-10-19,NA,NA,0,3074210,3026378,47832,3180,46160,-42980,3096332,3096332
"5310",2009-10-20,NA,NA,0,4427133,4404145,22988,12420,34619,-22199,4445928,4445928
"5311",2009-10-21,NA,NA,0,3082535,3101255,-18720,27381,4924,22457,3111165,3111165
"5312",2009-10-22,NA,NA,0,2922663,2890624,32039,2020,35658,-33638,2930606,2930606
"5313",2009-10-23,NA,NA,0,1604541,1604950,-409,1917,887,1030,1608501,1608501
"5314",2009-10-26,NA,NA,0,1671403,1692506,-21103,18850,3014,15836,1698739,1698739
"5315",2009-10-27,NA,NA,0,1694275,1678470,15805,840,17858,-17018,1699395,1699395
"5316",2009-10-28,NA,NA,0,2269931,2273353,-3422,3632,3506,126,2280419,2280419
"5317",2009-10-29,NA,NA,0,1583180,1605528,-22348,31158,5733,25425,1625330,1625330
"5318",2009-10-30,NA,NA,0,1050855,1059138,-8283,19993,2638,17355,1071594,1071594
"5319",2009-11-02,NA,NA,0,1181961,1175498,6463,7672,12593,-4921,1192385,1192385
"5320",2009-11-03,NA,NA,0,1009553,984700,24853,2732,28273,-25541,1014419,1014419
"5321",2009-11-04,NA,NA,0,2013098,2066091,-52993,54329,6020,48309,2081112,2081112
"5322",2009-11-05,NA,NA,0,752895,715957,36938,2008,30183,-28175,759085,759085
"5323",2009-11-06,NA,NA,0,1040687,1038564,2123,3070,5625,-2555,1046256,1046256
"5324",2009-11-09,NA,NA,0,2286956,2267689,19267,4481,21695,-17214,2292268,2292268
"5325",2009-11-10,NA,NA,0,1037906,1025131,12775,2223,15079,-12856,1041416,1041416
"5326",2009-11-11,NA,NA,0,520098,520218,-120,866,1179,-313,522290,522290
"5327",2009-11-12,NA,NA,0,500643,501647,-1004,473,1152,-679,502799,502799
"5328",2009-11-13,NA,NA,0,395525,396758,-1233,963,224,739,397164,397164
"5329",2009-11-16,NA,NA,0,384093,382895,1198,3085,2536,549,387178,387178
"5330",2009-11-17,NA,NA,0,429563,429498,65,2012,2711,-699,432889,432889
"5331",2009-11-18,NA,NA,0,383886,382890,996,7104,6561,543,391084,391084
"5332",2009-11-19,NA,NA,0,394905,395067,-162,2227,2662,-435,397803,397803
"5333",2009-11-20,NA,NA,0,619338,626480,-7142,8671,1066,7605,628731,628731
"5334",2009-11-23,NA,NA,0,709309,714537,-5228,6996,2039,4957,717430,717430
"5335",2009-11-24,NA,NA,0,321778,308966,12812,0,13173,-13173,322205,322205
"5336",2009-11-25,NA,NA,0,245402,247509,-2107,1791,37,1754,247604,247604
"5337",2009-11-26,NA,NA,0,237437,241356,-3919,5556,1737,3819,243093,243093
"5338",2009-11-27,NA,NA,0,552211,554367,-2156,3511,2597,914,556964,556964
"5339",2009-11-30,NA,NA,0,232134,247595,-15461,20830,5227,15603,253216,253216
"5340",2009-12-01,NA,NA,0,256484,266968,-10484,13657,3233,10424,270255,270255
"5341",2009-12-02,NA,NA,0,1128418,1132934,-4516,9700,3583,6117,1140461,1140461
"5342",2009-12-03,NA,NA,0,1083885,1049824,34061,1423,34500,-33077,1087032,1087032
"5343",2009-12-04,NA,NA,0,347919,348316,-397,2689,3516,-827,353415,353415
"5344",2009-12-07,NA,NA,0,395343,386475,8868,779,9190,-8411,396204,396204
"5345",2009-12-08,NA,NA,0,1828088,1827834,254,7981,7719,262,1839331,1839331
"5346",2009-12-09,NA,NA,0,596406,595435,971,1599,1780,-181,598632,598632
"5347",2009-12-10,NA,NA,0,608260,608863,-603,715,483,232,609345,609345
"5348",2009-12-11,NA,NA,0,490357,490863,-506,1331,1544,-213,492436,492436
"5349",2009-12-14,NA,NA,0,417857,418766,-909,2051,1563,488,420329,420329
"5350",2009-12-15,NA,NA,0,447613,451866,-4253,5288,1592,3696,453825,453825
"5351",2009-12-16,NA,NA,0,263525,260009,3516,0,4076,-4076,264087,264087
"5352",2009-12-17,NA,NA,0,250836,251589,-753,509,0,509,251589,251589
"5353",2009-12-18,NA,NA,0,205447,206378,-931,906,348,558,206726,206726
"5354",2009-12-21,NA,NA,0,1690388,1711323,-20935,24042,1884,22158,1714631,1714631
"5355",2009-12-22,NA,NA,0,3050593,3033384,17209,2839,27894,-25055,3063804,3063804
"5356",2009-12-23,NA,NA,0,1865682,1868950,-3268,142,101,41,1871653,1871653
"5357",2009-12-24,NA,NA,0,2468475,2472015,-3540,1466,1100,366,2479296,2479296
"5358",2009-12-28,NA,NA,0,792847,801267,-8420,8988,3310,5678,807239,807239
"5359",2009-12-29,NA,NA,0,663299,664781,-1482,3823,2478,1345,667453,667453
"5360",2009-12-30,NA,NA,0,444881,456661,-11780,12247,3942,8305,461675,461675
"5361",2010-01-04,19216,0,19216,957903,989572,-31669,22794,6373,16421,1001129,1001129
"5362",2010-01-05,NA,NA,0,1237450,1215274,22176,2703,24551,-21848,1241404,1241404
"5363",2010-01-06,13142,0,13142,1096409,1105508,-9099,13036,15741,-2705,1129542,1129542
"5364",2010-01-07,0,17240,-17240,3306302,3283990,22312,1329,11903,-10574,3316985,3316985
"5365",2010-01-08,0,4539,-4539,2765079,2767606,-2527,2736,1984,752,2775872,2775872
"5366",2010-01-11,NA,NA,0,1364619,1362983,1636,395,895,-500,1368869,1368869
"5367",2010-01-12,0,6098,-6098,787405,770096,17309,4658,2061,2597,805164,805164
"5368",2010-01-13,NA,NA,0,1663961,1667478,-3517,17724,5107,12617,1684164,1684164
"5369",2010-01-14,3708,11008,-7300,2863218,2850727,12491,1426,16979,-15553,2897822,2897822
"5370",2010-01-15,2203,0,2203,1171611,1170664,947,2277,1776,501,1180698,1180698
"5371",2010-01-18,NA,NA,0,1822154,1834192,-12038,2908,3034,-126,1839881,1839881
"5372",2010-01-19,NA,NA,0,898246,884056,14190,610,674,-64,902654,902654
"5373",2010-01-20,NA,NA,0,1093863,1095904,-2041,1741,2338,-597,1104361,1104361
"5374",2010-01-21,NA,NA,0,623732,638730,-14998,14520,387,14133,647421,647421
"5375",2010-01-22,NA,NA,0,549057,556299,-7242,8973,1629,7344,561356,561356
"5376",2010-01-25,NA,NA,0,1712682,1700029,12653,10866,24347,-13481,1727600,1727600
"5377",2010-01-26,NA,NA,0,643720,628032,15688,2088,8986,-6898,649452,649452
"5378",2010-01-27,NA,NA,0,534229,533905,324,2295,3018,-723,537092,537092
"5379",2010-01-28,NA,NA,0,421969,423047,-1078,1757,952,805,424334,424334
"5380",2010-01-29,NA,NA,0,626872,632083,-5211,13673,6873,6800,649438,649438
"5381",2010-02-01,NA,NA,0,272615,282528,-9913,11623,1709,9914,284249,284249
"5382",2010-02-02,NA,NA,0,315226,317711,-2485,6871,4382,2489,322102,322102
"5383",2010-02-03,NA,NA,0,312713,325531,-12818,7049,145,6904,327843,327843
"5384",2010-02-04,NA,NA,0,431394,422349,9045,2009,13109,-11100,435555,435555
"5385",2010-02-05,NA,NA,0,331437,325792,5645,4446,11872,-7426,338564,338564
"5386",2010-02-08,NA,NA,0,242929,243002,-73,587,3509,-2922,248379,248379
"5387",2010-02-09,NA,NA,0,733686,730766,2920,5782,3231,2551,741290,741290
"5388",2010-02-10,NA,NA,0,4381127,4366251,14876,18751,27968,-9217,4410165,4410165
"5389",2010-02-11,NA,NA,0,792335,791804,531,6032,5652,380,801050,801050
"5390",2010-02-12,NA,NA,0,710816,719726,-8910,10167,2046,8121,723933,723933
"5391",2010-02-16,NA,NA,0,1912551,1928839,-16288,4091,8435,-4344,1949908,1949908
"5392",2010-02-17,NA,NA,0,676786,662606,14180,1356,1453,-97,680723,680723
"5393",2010-02-18,NA,NA,0,2061705,2085001,-23296,22791,4158,18633,2105940,2105940
"5394",2010-02-19,NA,NA,0,2591371,2582450,8921,17424,27154,-9730,2619841,2619841
"5395",2010-02-22,NA,NA,0,1242138,1249691,-7553,10112,2039,8073,1260176,1260176
"5396",2010-02-23,NA,NA,0,517736,530870,-13134,29219,12346,16873,549731,549731
"5397",2010-02-24,NA,NA,0,581996,578537,3459,105,3560,-3455,582818,582818
"5398",2010-02-25,NA,NA,0,508094,500117,7977,4055,1642,2413,514745,514745
"5399",2010-02-26,NA,NA,0,1039020,1025756,13264,1267,14544,-13277,1041373,1041373
"5400",2010-03-02,NA,NA,0,248797,250225,-1428,1485,57,1428,250282,250282
"5401",2010-03-03,NA,NA,0,334179,328245,5934,687,6692,-6005,334937,334937
"5402",2010-03-04,NA,NA,0,1208308,1209993,-1685,5401,5399,2,1215479,1215479
"5403",2010-03-05,NA,NA,0,793722,784061,9661,856,10491,-9635,806402,806402
"5404",2010-03-08,NA,NA,0,720228,735721,-15493,15853,1401,14452,739608,739608
"5405",2010-03-09,NA,NA,0,1114023,1113023,1000,10660,12381,-1721,1126557,1126557
"5406",2010-03-10,NA,NA,0,434810,433509,1301,519,1943,-1424,435668,435668
"5407",2010-03-11,NA,NA,0,642220,639055,3165,631,3777,-3146,644304,644304
"5408",2010-03-12,NA,NA,0,522825,518675,4150,24,4281,-4257,522957,522957
"5409",2010-03-15,NA,NA,0,390870,388306,2564,309,2382,-2073,391354,391354
"5410",2010-03-16,NA,NA,0,295648,308401,-12753,15575,2822,12753,311223,311223
"5411",2010-03-17,NA,NA,0,2107178,2120475,-13297,18426,2484,15942,2139184,2139184
"5412",2010-03-18,NA,NA,0,3142748,3112126,30622,5032,36324,-31292,3150493,3150493
"5413",2010-03-19,4,0,4,828049,833698,-5649,3415,1383,2032,835642,835642
"5414",2010-03-22,NA,NA,0,1380371,1390544,-10173,7027,218,6809,1392626,1392626
"5415",2010-03-23,NA,NA,0,1993882,1971492,22390,404,15861,-15457,1997590,1997590
"5416",2010-03-24,NA,NA,0,1130050,1140525,-10475,10674,845,9829,1142214,1142214
"5417",2010-03-25,NA,NA,0,1942181,1948920,-6739,15032,8470,6562,1958039,1958039
