"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5516",2010-08-16,159454,63365,96089,1187247,822804,364443,37404,521413,-484009,1415525,1415525
"5517",2010-08-17,23295,162495,-139200,1135409,901791,233618,143812,238553,-94741,1304758,1304758
"5518",2010-08-18,46739,615825,-569086,1674082,1037815,636267,34280,96355,-62075,1755943,1755943
"5519",2010-08-19,157897,145567,12330,1044020,1073391,-29371,62560,51909,10651,1276733,1276733
"5520",2010-08-20,100830,409038,-308208,1059545,816222,243323,25406,1442,23964,1232939,1232939
"5521",2010-08-23,75102,111087,-35985,1114700,1051730,62970,30857,45670,-14813,1221470,1221470
"5522",2010-08-24,152731,478004,-325273,1273887,941779,332108,19758,18697,1061,1454289,1454289
"5523",2010-08-25,71402,835789,-764387,2556409,1468973,1087436,93568,492331,-398763,2845370,2845370
"5524",2010-08-26,277176,493598,-216422,964855,858843,106012,81698,14248,67450,1374017,1374017
"5525",2010-08-27,305689,371492,-65803,1077287,916091,161196,72848,146898,-74050,1462152,1462152
"5526",2010-08-30,95007,321938,-226931,1669415,1142428,526987,18619,188793,-170174,1801153,1801153
"5527",2010-08-31,248461,1125507,-877046,2147775,1299797,847978,425756,324773,100983,2833796,2833796
"5528",2010-09-01,439945,693247,-253302,1640713,1220193,420520,44811,224123,-179312,2142138,2142138
"5529",2010-09-02,599793,330196,269597,2150682,2332664,-181982,71870,163317,-91447,2846642,2846642
"5530",2010-09-03,1038886,62180,976706,3131656,5558840,-2427184,1509099,45103,1463996,5708734,5708734
"5531",2010-09-06,1363727,1130904,232823,3377448,4297626,-920178,912641,144822,767819,5691823,5691823
"5532",2010-09-07,3852,863765,-859913,1818788,2330094,-511306,1628852,220938,1407914,3462437,3462437
"5533",2010-09-08,151263,603272,-452009,1567470,1775421,-207951,1027513,411686,615827,2812531,2812531
"5534",2010-09-09,615075,1725827,-1110752,2676827,1563442,1113385,397093,360943,36150,3706386,3706386
"5535",2010-09-10,81323,539048,-457725,1687115,1376930,310185,109132,13890,95242,1947700,1947700
"5536",2010-09-13,71067,401535,-330468,1607227,1072085,535142,98604,289279,-190675,1779517,1779517
"5537",2010-09-14,566093,251192,314901,1747580,2417215,-669635,331681,50591,281090,2736816,2736816
"5538",2010-09-15,1269633,500084,769549,1595125,2950775,-1355650,672436,67995,604441,3570418,3570418
"5539",2010-09-16,333716,207956,125760,1748566,2188537,-439971,359087,75005,284082,2476228,2476228
"5540",2010-09-17,2630548,262046,2368502,2629586,4702341,-2072755,153316,629583,-476267,5642858,5642858
"5541",2010-09-20,1432519,300484,1132035,1568821,3280154,-1711333,723259,133657,589602,3736604,3736604
"5542",2010-09-24,377696,387930,-10234,2666391,2971360,-304969,534168,309322,224846,3678428,3678428
"5543",2010-09-27,557099,388200,168899,2330231,2285461,44770,206179,415148,-208969,3209517,3209517
"5544",2010-09-28,1301348,1338192,-36844,2784896,3812543,-1027647,1006309,35475,970834,5241685,5241685
"5545",2010-09-29,1228212,1030605,197607,2085454,2722807,-637353,534807,162710,372097,3937980,3937980
"5546",2010-09-30,735564,481896,253668,2312406,2043904,268502,176144,684018,-507874,3246129,3246129
"5547",2010-10-01,1020025,369249,650776,1332913,2146012,-813099,265467,105753,159714,2653421,2653421
"5548",2010-10-04,329997,328498,1499,1263932,1505122,-241190,339862,95703,244159,1970148,1970148
"5549",2010-10-05,298059,860947,-562888,2022771,1417578,605193,67518,57720,9798,2393771,2393771
"5550",2010-10-06,1069052,1230584,-161532,2897862,1893386,1004476,604178,1350271,-746093,4582176,4582176
"5551",2010-10-07,374329,400118,-25789,1449297,1465496,-16199,414796,217700,197096,2240876,2240876
"5552",2010-10-08,214259,1856262,-1642003,3721346,1900058,1821288,247659,450582,-202923,4280426,4280426
"5553",2010-10-11,30513,1353644,-1323131,3682423,2329777,1352646,114430,124453,-10023,3849431,3849431
"5554",2010-10-12,395287,416019,-20732,1946193,1256806,689387,275072,963504,-688432,2642561,2642561
"5555",2010-10-13,281711,793309,-511598,1716191,1194478,521713,46457,92365,-45908,2081380,2081380
"5556",2010-10-14,1193143,446305,746838,1497873,2243410,-745537,65739,148681,-82942,2839997,2839997
"5557",2010-10-15,150181,329594,-179413,1222602,925241,297361,14041,195249,-181208,1460169,1460169
"5558",2010-10-18,104847,185628,-80781,1376868,1654002,-277134,371187,10688,360499,1878585,1878585
"5559",2010-10-19,33169,269521,-236352,1190518,1175088,15430,322158,111652,210506,1575135,1575135
"5560",2010-10-20,62815,547488,-484673,1491129,1008877,482252,26857,26868,-11,1587859,1587859
"5561",2010-10-21,864427,449228,415199,1858214,2684362,-826148,409275,21990,387285,3163009,3163009
"5562",2010-10-22,139886,491881,-351995,2105111,1588456,516655,233360,361961,-128601,2495506,2495506
"5563",2010-10-25,98704,483844,-385140,1836512,1367098,469414,60099,66614,-6515,2004437,2004437
"5564",2010-10-26,353710,479911,-126201,3103759,3090970,12789,159416,70784,88632,3670163,3670163
"5565",2010-10-27,33040,3961618,-3928578,8848143,4407741,4440402,265192,470075,-204883,9235169,9235169
"5566",2010-10-28,71234,2692525,-2621291,6472729,3260872,3211857,105582,601253,-495671,6743185,6743185
"5567",2010-10-29,530647,516596,14051,2319432,2201608,117824,17742,67431,-49689,2901168,2901168
"5568",2010-11-01,78686,1423205,-1344519,3396108,1919732,1476376,33246,53316,-20070,3528895,3528895
"5569",2010-11-02,59532,1579296,-1519764,3966257,2381590,1584667,39217,47528,-8311,4088851,4088851
"5570",2010-11-03,108341,1368813,-1260472,3068890,1964290,1104600,403459,91600,311859,3592027,3592027
"5571",2010-11-04,130991,426459,-295468,2987161,2540678,446483,56011,173404,-117393,3236116,3236116
"5572",2010-11-05,122291,195572,-73281,2162569,2137970,24599,52822,8292,44530,2349893,2349893
"5573",2010-11-08,188888,215822,-26934,1116848,1078079,38769,20825,37575,-16750,1335878,1335878
"5574",2010-11-09,2732,119641,-116909,1097400,1017030,80370,35230,24668,10562,1165712,1165712
"5575",2010-11-10,7352,199068,-191716,1127389,924692,202697,53182,38667,14515,1209815,1209815
"5576",2010-11-11,188842,208889,-20047,2425521,2521361,-95840,282785,136966,145819,2922112,2922112
"5577",2010-11-12,57924,217724,-159800,1856801,2016031,-159230,472187,146267,325920,2411973,2411973
"5578",2010-11-15,176862,202636,-25774,1405308,1359105,46203,16776,38031,-21255,1609672,1609672
"5579",2010-11-16,83903,131785,-47882,1036511,1094499,-57988,111296,32897,78399,1269385,1269385
"5580",2010-11-17,47900,92311,-44411,703067,811903,-108836,184203,21331,162872,941378,941378
"5581",2010-11-18,137272,138171,-899,1010856,1036411,-25555,177698,29963,147735,1348478,1348478
"5582",2010-11-19,106766,319177,-212411,1410914,1542731,-131817,560688,240828,319860,2158653,2158653
"5583",2010-11-22,447473,402293,45180,3289382,3206862,82520,194100,387614,-193514,4046445,4046445
"5584",2010-11-23,288586,1352390,-1063804,3873912,2878591,995321,411686,34976,376710,4628192,4628192
"5585",2010-11-24,122648,1057168,-934520,3062688,2284699,777989,190276,109177,81099,3459729,3459729
"5586",2010-11-25,805013,739760,65253,2613064,2977138,-364074,241695,24077,217618,3830415,3830415
"5587",2010-11-26,70965,849750,-778785,2571011,1957065,613946,196950,60296,136654,2881378,2881378
"5588",2010-11-29,75113,159935,-84822,1008115,1109389,-101274,179375,32973,146402,1305552,1305552
"5589",2010-11-30,12728,232605,-219877,849260,1040150,-190890,778764,396906,381858,1671874,1671874
"5590",2010-12-01,60272,496391,-436119,1227394,1131610,95784,403526,65473,338053,1700669,1700669
"5591",2010-12-02,187523,55617,131906,1025425,2200710,-1175285,1213528,113773,1099755,2447201,2447201
"5592",2010-12-03,43733,524401,-480668,2172547,1592115,580432,119282,91383,27899,2351284,2351284
"5593",2010-12-06,249328,526925,-277597,1279887,975961,303926,115497,43042,72455,1645960,1645960
"5594",2010-12-07,112335,173915,-61580,934770,970782,-36012,527538,419607,107931,1580132,1580132
"5595",2010-12-08,233080,281071,-47991,1612127,1636188,-24061,74464,48718,25746,1992090,1992090
"5596",2010-12-09,42650,173325,-130675,915699,849897,65802,71370,9900,61470,1035206,1035206
"5597",2010-12-10,634528,424509,210019,2951610,3941039,-989429,938419,137045,801374,4626443,4626443
"5598",2010-12-13,1533512,445292,1088220,5670761,7070510,-1399749,222732,27046,195686,7662525,7662525
"5599",2010-12-14,1168005,401282,766723,3144555,4173174,-1028619,314714,107573,207141,4761902,4761902
"5600",2010-12-15,662085,175922,486163,2934470,3703045,-768575,357597,140864,216733,4039896,4039896
"5601",2010-12-16,426595,530086,-103491,1946202,2029859,-83657,244577,61532,183045,2675644,2675644
"5602",2010-12-17,108123,50061,58062,1821008,2058514,-237506,261005,92974,168031,2238538,2238538
"5603",2010-12-20,315831,513753,-197922,4717188,4998454,-281266,506413,23565,482848,5600924,5600924
"5604",2010-12-21,253274,209335,43939,2444412,2478733,-34321,253252,262989,-9737,2969707,2969707
"5605",2010-12-22,141638,253284,-111646,1842877,1936863,-93986,280631,71163,209468,2294641,2294641
"5606",2010-12-23,20472,294562,-274090,1475114,1253795,221319,74622,596,74026,1609569,1609569
"5607",2010-12-24,22431,557948,-535517,2148079,1677546,470533,87110,5365,81745,2293638,2293638
"5608",2010-12-27,66232,104758,-38526,824129,775856,48273,8685,0,8685,917544,917544
"5609",2010-12-28,208502,78389,130113,1120921,1394048,-273127,182792,57631,125161,1533547,1533547
"5610",2010-12-29,60827,89426,-28599,1311012,1133968,177044,49565,171209,-121644,1429726,1429726
"5611",2010-12-30,63141,271001,-207860,927776,1060374,-132598,539291,179523,359768,1547515,1547515
"5612",2011-01-03,163902,310578,-146676,1942541,1605618,336923,83715,203543,-119828,2247184,2247184
"5613",2011-01-04,51649,539012,-487363,2184902,1660534,524368,298859,228441,70418,2552603,2552603
"5614",2011-01-05,322881,218500,104381,2221362,2657836,-436474,551572,160492,391080,3115136,3115136
"5615",2011-01-06,479811,186957,292854,2644735,3973696,-1328961,1237674,173804,1063870,4391620,4391620
"5616",2011-01-07,197759,46608,151151,1702954,2115839,-412885,533590,180965,352625,2447585,2447585
"5617",2011-01-10,539143,341436,197707,2033690,3142855,-1109165,1344175,418239,925936,3963882,3963882
"5618",2011-01-11,167722,581459,-413737,2821786,2367335,454451,770686,722889,47797,3798459,3798459
"5619",2011-01-12,44188,541471,-497283,1331116,1637298,-306182,1987359,1123209,864150,3374458,3374458
"5620",2011-01-13,90741,1225315,-1134574,4489944,2626070,1863874,220177,881358,-661181,4835627,4835627
"5621",2011-01-14,44897,819967,-775070,3763207,2125865,1637342,122993,951915,-828922,3954461,3954461
"5622",2011-01-17,26727,553403,-526676,2340558,1658151,682407,39505,69132,-29627,2421471,2421471
"5623",2011-01-18,18566,467031,-448465,1679082,1308252,370830,159608,25090,134518,1869226,1869226
"5624",2011-01-19,18960,1044041,-1025081,2528378,1332974,1195404,133390,291229,-157839,2701768,2701768
"5625",2011-01-20,42356,321051,-278695,1231385,1129810,101575,366452,156386,210066,1642203,1642203
"5626",2011-01-21,74728,545037,-470309,2318194,2268998,49196,769790,318161,451629,3178289,3178289
"5627",2011-01-24,190574,669848,-479274,1930206,912357,1017849,780196,1318682,-538486,2931298,2931298
"5628",2011-01-25,385897,112294,273603,2143490,2231211,-87721,211029,450379,-239350,2833671,2833671
"5629",2011-01-26,113018,90515,22503,1444068,1119854,324214,44129,360601,-316472,1614274,1614274
"5630",2011-01-27,603997,212989,391008,4368374,5906856,-1538482,1659894,478104,1181790,6691898,6691898
"5631",2011-01-28,1770951,218596,1552355,3650045,6386988,-2736943,1635079,567850,1067229,7282154,7282154
"5632",2011-01-31,321399,254903,66496,2352182,2180886,171296,229363,466019,-236656,2925206,2925206
"5633",2011-02-01,1019728,266714,753014,4169851,5670670,-1500819,811468,29682,781786,6030983,6030983
"5634",2011-02-07,401739,88398,313341,2949412,3532597,-583185,444572,266644,177928,3901447,3901447
"5635",2011-02-08,438391,692842,-254451,3011816,2821454,190362,147528,232608,-85080,3805222,3805222
"5636",2011-02-09,243304,526003,-282699,2337726,1849380,488346,75204,157365,-82161,2678720,2678720
"5637",2011-02-10,92617,104998,-12381,1436107,1743073,-306966,431581,110007,321574,1962650,1962650
"5638",2011-02-11,71983,175353,-103370,1531002,1717605,-186603,209157,131644,77513,2034905,2034905
"5639",2011-02-14,90409,74879,15530,947237,905615,41622,83836,102709,-18873,1123027,1123027
"5640",2011-02-15,121152,175686,-54534,1530991,1458826,72165,51706,84072,-32366,1722990,1722990
"5641",2011-02-16,588713,217419,371294,1217105,1920120,-703015,611680,270429,341251,2432312,2432312
"5642",2011-02-17,49739,224663,-174924,1870448,1803304,67144,106450,23983,82467,2076852,2076852
"5643",2011-02-18,156295,305111,-148816,1233682,1310980,-77298,607363,417306,190057,2039451,2039451
"5644",2011-02-21,961055,129454,831601,3335552,4891204,-1555652,909477,119173,790304,5268957,5268957
"5645",2011-02-22,268801,747533,-478732,3308823,3645681,-336858,980671,299462,681209,4739642,4739642
"5646",2011-02-23,185744,52721,133023,2333212,2621590,-288378,229756,104952,124804,2793525,2793525
"5647",2011-02-24,209036,167359,41677,1411285,1453044,-41759,153935,166001,-12066,1792607,1792607
"5648",2011-02-25,357409,38589,318820,1425149,1853392,-428243,225051,175058,49993,2069262,2069262
"5649",2011-02-28,418400,129506,288894,2870903,3491751,-620848,534323,141584,392739,3910538,3910538
"5650",2011-03-02,393909,100337,293572,4881270,5347628,-466358,981884,795886,185998,6326903,6326903
"5651",2011-03-03,650160,88404,561756,2567669,3256405,-688736,865355,689224,176131,4110206,4110206
"5652",2011-03-04,654342,170097,484245,4108104,5375477,-1267373,1087817,479293,608524,6075414,6075414
"5653",2011-03-07,433915,161362,272553,2199370,2835908,-636538,504668,160909,343759,3196011,3196011
"5654",2011-03-08,789412,223765,565647,2811481,3549364,-737883,404670,61412,343258,4021523,4021523
"5655",2011-03-09,594763,1085724,-490961,6433805,5102539,1331266,291413,1118102,-826689,7374872,7374872
"5656",2011-03-10,344783,464099,-119316,3213527,3305790,-92263,663736,403375,260361,4250459,4250459
"5657",2011-03-11,95031,122895,-27864,1267336,1480734,-213398,390365,153493,236872,1774547,1774547
"5658",2011-03-14,413671,293315,120356,2173344,3157824,-984480,907133,94614,812519,3571287,3571287
"5659",2011-03-15,260645,128200,132445,2189802,2944946,-755144,689875,136030,553845,3218132,3218132
"5660",2011-03-16,420173,87647,332526,2411872,3431388,-1019516,652861,30890,621971,3615613,3615613
"5661",2011-03-17,728577,239786,488791,2627896,3205901,-578005,253862,237007,16855,3700947,3700947
"5662",2011-03-18,428211,255230,172981,1973063,2056077,-83014,29011,212628,-183617,2546611,2546611
"5663",2011-03-21,667821,129548,538273,1908753,2582603,-673850,332698,206669,126029,2921915,2921915
"5664",2011-03-22,108266,305583,-197317,2159289,2131064,28225,205503,58636,146867,2499773,2499773
"5665",2011-03-23,369334,84302,285032,2106159,2466253,-360094,101998,61635,40363,2618450,2618450
"5666",2011-03-24,74642,567424,-492782,5955603,3951505,2004098,145972,1613608,-1467636,6221103,6221103
"5667",2011-03-25,475423,233634,241789,3166230,3391530,-225300,297306,216968,80338,3942456,3942456
"5668",2011-03-28,357917,171931,185986,1714258,1761205,-46947,234434,349658,-115224,2318113,2318113
"5669",2011-03-29,227963,261476,-33513,2042565,1670756,371809,62755,376990,-314235,2349485,2349485
"5670",2011-03-30,283430,72785,210645,1434847,2128055,-693208,656826,154610,502216,2398651,2398651
"5671",2011-03-31,138015,43362,94653,1195273,1480643,-285370,249961,21268,228693,1586170,1586170
"5672",2011-04-01,1330178,204563,1125615,2562153,3890147,-1327994,155789,19170,136619,4140016,4140016
"5673",2011-04-04,171305,147965,23340,2459925,2864001,-404076,491966,144008,347958,3202152,3202152
"5674",2011-04-05,192755,785715,-592960,2854308,2277217,577091,43646,43720,-74,3128663,3128663
"5675",2011-04-06,60548,1003036,-942488,4295641,2827245,1468396,63140,584902,-521762,4481181,4481181
"5676",2011-04-07,108180,415862,-307682,1696967,2301960,-604993,1116791,95903,1020888,2957535,2957535
"5677",2011-04-08,171621,202697,-31076,1363986,1572891,-208905,277404,31822,245582,1815183,1815183
"5678",2011-04-11,165208,110214,54994,1421786,1767231,-345445,331136,36093,295043,1923142,1923142
"5679",2011-04-12,40857,363405,-322548,2808480,1940737,867743,75623,549475,-473852,2950768,2950768
"5680",2011-04-13,112422,295257,-182835,1076597,910007,166590,33581,20583,12998,1236859,1236859
"5681",2011-04-14,68234,380181,-311947,1631052,1306314,324738,65521,43237,22284,1791677,1791677
"5682",2011-04-15,78171,640955,-562784,3703250,3180865,522385,77089,38940,38149,3892565,3892565
"5683",2011-04-18,43951,373511,-329560,1346853,1720075,-373222,801395,16652,784743,2199870,2199870
"5684",2011-04-19,253483,797842,-544359,1653051,1062748,590303,146290,238375,-92085,2101167,2101167
"5685",2011-04-20,154733,231282,-76549,1720123,1553267,166856,146001,230315,-84314,2039188,2039188
"5686",2011-04-21,307879,715403,-407524,3315794,2545293,770501,62602,437863,-375261,3728798,3728798
"5687",2011-04-22,22754,678905,-656151,3276780,2634569,642211,128147,55520,72627,3448203,3448203
"5688",2011-04-25,3244,232112,-228868,1450633,1292962,157671,147482,72680,74802,1623161,1623161
"5689",2011-04-26,68996,111970,-42974,1445878,1819004,-373126,535309,109625,425684,2063480,2063480
"5690",2011-04-27,9791,805374,-795583,2622490,1792218,830272,204141,247145,-43004,2877976,2877976
"5691",2011-04-28,384483,5739867,-5355384,22973830,13648387,9325443,783750,4754599,-3970849,24266386,24266386
"5692",2011-04-29,45882,534700,-488818,11113557,11079075,34482,1133237,520515,612722,12448148,12448148
"5693",2011-05-02,34568,143599,-109031,4624643,4706847,-82204,649690,466840,182850,5364437,5364437
"5694",2011-05-03,162835,31306,131529,2798438,3065405,-266967,404599,254734,149865,3397425,3397425
"5695",2011-05-04,37837,31251,6586,2558592,2949039,-390447,446345,138293,308052,3125775,3125775
"5696",2011-05-06,8775,38518,-29743,1792409,1631224,161185,254004,443509,-189505,2117807,2117807
"5697",2011-05-09,1304,54767,-53463,3589676,3380278,209398,98258,99825,-1567,3694607,3694607
"5698",2011-05-11,21838,254758,-232920,4110417,4067732,42685,641396,333524,307872,4778120,4778120
"5699",2011-05-12,7327,9798,-2471,1100588,1257028,-156440,282218,123606,158612,1392428,1392428
"5700",2011-05-13,95635,199943,-104308,1827497,1954685,-127188,404109,188097,216012,2343457,2343457
"5701",2011-05-16,31929,1401,30528,1764706,2082851,-318145,404012,113698,290314,2201311,2201311
"5702",2011-05-17,3943,15563,-11620,1179236,1344149,-164913,262083,89823,172260,1450491,1450491
"5703",2011-05-18,43618,57428,-13810,1447350,1344131,103219,23353,113853,-90500,1518725,1518725
"5704",2011-05-19,42957,42332,625,1302052,1276598,25454,13814,42917,-29103,1369670,1369670
"5705",2011-05-20,30257,21627,8630,1455066,1305083,149983,161689,319798,-158109,1648158,1648158
"5706",2011-05-23,86133,11349,74784,1931364,1858727,72637,108997,253770,-144773,2134014,2134014
"5707",2011-05-24,1909,18187,-16278,1220466,1240788,-20322,444047,397691,46356,1670436,1670436
"5708",2011-05-25,83450,141358,-57908,2245464,1862510,382954,286095,585100,-299005,2617863,2617863
"5709",2011-05-26,2390,95837,-93447,1218095,1376068,-157973,1028310,773541,254769,2249038,2249038
"5710",2011-05-27,15239,13865,1374,1134342,1170240,-35898,252662,215069,37593,1415736,1415736
"5711",2011-05-30,16106,10910,5196,1261767,957027,304740,68338,389394,-321056,1359581,1359581
"5712",2011-05-31,2318,1016,1302,914729,1087812,-173083,789662,620138,169524,1709605,1709605
"5713",2011-06-01,87882,27690,60192,1209890,1607935,-398045,397107,60484,336623,1702402,1702402
"5714",2011-06-02,52267,56157,-3890,1170768,1215820,-45052,212624,201690,10934,1476463,1476463
"5715",2011-06-03,8793,28924,-20131,732660,650440,82220,1374,77740,-76366,757164,757164
"5716",2011-06-07,36317,7398,28919,591592,582703,8889,114891,153774,-38883,744126,744126
"5717",2011-06-08,8529,2861,5668,794643,847359,-52716,186294,144327,41967,995525,995525
"5718",2011-06-09,327579,105841,221738,5763698,5869982,-106284,329397,407580,-78183,6430880,6430880
"5719",2011-06-10,39072,67240,-28168,2833122,2529800,303322,6777,302571,-295794,2916179,2916179
"5720",2011-06-13,29405,81345,-51940,1291688,1124786,166902,132306,252103,-119797,1459495,1459495
"5721",2011-06-14,18081,2210,15871,1050470,1103432,-52962,93782,68701,25081,1178137,1178137
"5722",2011-06-15,72044,97354,-25310,1140291,1107298,32993,129404,145019,-15615,1350546,1350546
"5723",2011-06-16,44050,231865,-187815,1107622,948956,158666,148350,122735,25615,1303919,1303919
"5724",2011-06-17,92336,20694,71642,1568538,1660579,-92041,199262,192426,6836,1877110,1877110
"5725",2011-06-20,21163,12986,8177,751203,1003637,-252434,261055,4633,256422,1034188,1034188
"5726",2011-06-21,19028,5817,13211,819537,1025369,-205832,237058,56328,180730,1089252,1089252
"5727",2011-06-22,33449,21116,12333,2044248,2221051,-176803,367495,192486,175009,2448209,2448209
"5728",2011-06-23,41390,1082,40308,805177,975174,-169997,226753,72844,153909,1083031,1083031
"5729",2011-06-24,924792,1379,923413,2472452,3636462,-1164010,310241,111827,198414,3782739,3782739
"5730",2011-06-27,297643,3313,294330,1894911,1825834,69077,61881,402671,-340790,2272035,2272035
"5731",2011-06-28,471785,76518,395267,1500605,2455117,-954512,926824,349272,577552,2901361,2901361
"5732",2011-06-29,118467,70794,47673,1252140,1322956,-70816,323284,326811,-3527,1721423,1721423
"5733",2011-06-30,96756,204168,-107412,1581195,1373196,207999,75159,197029,-121870,1775570,1775570
"5734",2011-07-01,146169,18051,128118,989309,1558586,-569277,709411,271515,437896,1851361,1851361
"5735",2011-07-04,220790,25807,194983,1214736,1625042,-410306,893082,683928,209154,2351383,2351383
"5736",2011-07-05,218500,3783,214717,917779,1049169,-131390,40096,126781,-86685,1184165,1184165
"5737",2011-07-06,13414,82705,-69291,1307014,867743,439271,66326,402303,-335977,1401449,1401449
"5738",2011-07-07,14830,71562,-56732,1612135,1179656,432479,120432,512828,-392396,1768536,1768536
"5739",2011-07-08,9246,100345,-91099,2371046,1498463,872583,80474,824061,-743587,2471605,2471605
"5740",2011-07-11,58117,14606,43511,2265658,1341059,924599,144961,1071785,-926824,2472556,2472556
"5741",2011-07-12,352431,55353,297078,1557084,1321035,236049,107901,646836,-538935,2026110,2026110
"5742",2011-07-13,98859,42621,56238,1569576,988617,580959,67587,712418,-644831,1745005,1745005
"5743",2011-07-14,4856,14506,-9650,1249523,728968,520555,42771,551228,-508457,1301451,1301451
"5744",2011-07-15,59598,2008,57590,1400994,1388251,12743,48983,129566,-80583,1522276,1522276
"5745",2011-07-18,239115,7572,231543,1258283,1267724,-9441,30120,294842,-264722,1570595,1570595
"5746",2011-07-19,209749,11137,198612,1601125,1683180,-82055,30370,197120,-166750,1897347,1897347
"5747",2011-07-20,925976,18330,907646,2154731,3123473,-968742,56081,151038,-94957,3304145,3304145
"5748",2011-07-21,234928,34142,200786,1405421,1382278,23143,30793,403746,-372953,1822522,1822522
"5749",2011-07-22,317239,135814,181425,2098463,2071436,27027,34582,274677,-240095,2482692,2482692
"5750",2011-07-25,394072,20997,373075,1926602,2747274,-820672,1000086,666592,333494,3443947,3443947
"5751",2011-07-26,497054,241270,255784,2458057,2369784,88273,210463,577838,-367375,3199103,3199103
"5752",2011-07-27,299262,81919,217343,1234618,1450943,-216325,216461,205203,11258,1753177,1753177
"5753",2011-07-28,760547,146435,614112,3057863,3977067,-919204,1088113,931379,156734,5122225,5122225
"5754",2011-07-29,1290185,296244,993941,3145608,3980428,-834820,329946,537796,-207850,4882346,4882346
"5755",2011-08-01,377984,147449,230535,1782368,1789724,-7356,164978,408133,-243155,2360522,2360522
"5756",2011-08-02,539246,161627,377619,1950114,1764264,185850,154938,672125,-517187,2646823,2646823
"5757",2011-08-03,158478,323960,-165482,2381525,1638513,743012,220180,785136,-564956,2783031,2783031
"5758",2011-08-04,848229,79577,768652,1941097,2045018,-103921,159440,812236,-652796,2965523,2965523
"5759",2011-08-05,1191653,170135,1021518,1704055,2476029,-771974,169273,486915,-317642,3172337,3172337
"5760",2011-08-08,746910,137962,608948,1739341,2195996,-456655,145629,309500,-163871,2648128,2648128
"5761",2011-08-09,226079,282194,-56115,2508850,2202881,305969,118276,367622,-249346,2866985,2866985
"5762",2011-08-10,645769,150611,495158,1650833,1839675,-188842,258696,569466,-310770,2575030,2575030
"5763",2011-08-11,1073327,79221,994106,2262314,3627116,-1364802,375591,45474,330117,3767533,3767533
"5764",2011-08-12,301879,415520,-113641,4139017,4840574,-701557,923045,112191,810854,5473654,5473654
"5765",2011-08-16,559169,77964,481205,1912827,3104484,-1191657,266165,16705,249460,3216573,3216573
"5766",2011-08-17,201698,177553,24145,2264976,2463485,-198509,256444,80356,176088,2729712,2729712
"5767",2011-08-18,108964,264477,-155513,2504450,2280379,224071,184813,226442,-41629,2802445,2802445
"5768",2011-08-19,430656,206638,224018,1416814,1938425,-521611,219197,56174,163023,2209538,2209538
"5769",2011-08-22,151752,272880,-121128,1460908,1291478,169430,81315,79753,1562,1718114,1718114
"5770",2011-08-23,132279,2200067,-2067788,7488716,4236138,3252578,59394,1082509,-1023115,7729979,7729979
"5771",2011-08-24,139248,462018,-322770,3993178,3420396,572782,66499,324795,-258296,4246434,4246434
"5772",2011-08-25,128268,106181,22087,1674549,1698135,-23586,18777,26548,-7771,1841876,1841876
"5773",2011-08-26,113135,123553,-10418,1548457,1472081,76376,10062,93671,-83609,1691992,1691992
"5774",2011-08-29,104390,35397,68993,1577248,1704347,-127099,51399,4768,46631,1749346,1749346
"5775",2011-08-30,25176,326361,-301185,2120104,1722983,397121,4743,100962,-96219,2157471,2157471
"5776",2011-08-31,31079,128306,-97227,1140119,1103538,36581,76784,14246,62538,1253647,1253647
"5777",2011-09-01,36223,141552,-105329,2395324,2187182,208142,119504,194937,-75433,2556842,2556842
"5778",2011-09-02,31266,191364,-160098,1002246,839222,163024,47219,40750,6469,1084767,1084767
"5779",2011-09-05,14037,146289,-132252,1346208,1193860,152348,7126,19111,-11985,1370645,1370645
"5780",2011-09-06,59543,683199,-623656,3034710,1879907,1154803,38629,399957,-361328,3158190,3158190
"5781",2011-09-07,33678,496295,-462617,2517146,1767437,749709,126091,389832,-263741,2685167,2685167
"5782",2011-09-08,348787,318330,30457,2867474,2432814,434660,24614,455313,-430699,3251220,3251220
"5783",2011-09-09,80884,229113,-148229,1487391,1214474,272917,65090,170380,-105290,1637040,1637040
"5784",2011-09-14,96521,468387,-371866,1893912,1535334,358578,139148,126874,12274,2133060,2133060
"5785",2011-09-15,74373,420321,-345948,2429889,2251018,178871,378167,132844,245323,2891043,2891043
"5786",2011-09-16,337443,60589,276854,2429393,3094788,-665395,786886,433116,353770,3590789,3590789
"5787",2011-09-19,75383,387292,-311909,2757977,2292665,465312,39217,190264,-151047,2876465,2876465
"5788",2011-09-20,187788,14619,173169,3089232,3195182,-105950,370099,494372,-124273,3707199,3707199
"5789",2011-09-21,236909,83328,153581,2194034,2551879,-357845,532896,342000,190896,2982604,2982604
"5790",2011-09-22,24945,40411,-15466,819514,988101,-168587,312009,130453,181556,1161817,1161817
"5791",2011-09-23,72213,168268,-96055,1498614,1425164,73450,140690,95778,44912,1712796,1712796
"5792",2011-09-26,43910,145971,-102061,1684084,1612840,71244,82993,55324,27669,1814840,1814840
"5793",2011-09-27,30394,276397,-246003,1202362,1431521,-229159,703420,199823,503597,1938629,1938629
