"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4384",2006-01-25,0,27612,-27612,943889,916212,27677,1729,1899,-170,945723,945723
"4385",2006-01-26,NA,NA,0,454614,445853,8761,0,7805,-7805,454614,454614
"4386",2006-01-27,0,9525,-9525,475948,466439,9509,NA,NA,0,475964,475964
"4387",2006-01-31,0,14053,-14053,445814,443451,2363,11705,0,11705,457519,457519
"4388",2006-02-01,0,10855,-10855,342658,323557,19101,0,8617,-8617,343029,343029
"4389",2006-02-02,NA,NA,0,225699,223330,2369,0,2547,-2547,225876,225876
"4390",2006-02-03,NA,NA,0,243551,243762,-211,1907,1867,40,245629,245629
"4391",2006-02-06,NA,NA,0,364054,364054,0,NA,NA,0,364054,364054
"4392",2006-02-07,NA,NA,0,452646,452645,1,1308,1310,-2,453955,453955
"4393",2006-02-08,NA,NA,0,764370,751817,12553,0,12095,-12095,768117,768117
"4394",2006-02-09,NA,NA,0,296541,296541,0,NA,NA,0,296541,296541
"4395",2006-02-10,NA,NA,0,528757,528757,0,NA,NA,0,528757,528757
"4396",2006-02-13,NA,NA,0,272757,249647,23110,0,23279,-23279,272926,272926
"4397",2006-02-14,NA,NA,0,330163,329993,170,NA,NA,0,330163,330163
"4398",2006-02-15,NA,NA,0,250121,250321,-200,NA,NA,0,250321,250321
"4399",2006-02-16,NA,NA,0,287091,287091,0,NA,NA,0,287091,287091
"4400",2006-02-17,NA,NA,0,248901,248901,0,NA,NA,0,248901,248901
"4401",2006-02-20,NA,NA,0,394964,401149,-6185,23846,18105,5741,419254,419254
"4402",2006-02-21,NA,NA,0,271824,271433,391,0,391,-391,271824,271824
"4403",2006-02-22,NA,NA,0,88524,88524,0,NA,NA,0,88524,88524
"4404",2006-02-23,NA,NA,0,249797,250960,-1163,1173,0,1173,251144,251144
"4405",2006-02-24,NA,NA,0,214305,221669,-7364,7775,0,7775,222080,222080
"4406",2006-02-27,NA,NA,0,390961,402973,-12012,12012,0,12012,402973,402973
"4407",2006-02-28,NA,NA,0,184560,180799,3761,0,3761,-3761,184560,184560
"4408",2006-03-02,NA,NA,0,195907,192693,3214,0,3915,-3915,196608,196608
"4409",2006-03-03,NA,NA,0,376167,285530,90637,0,91131,-91131,376661,376661
"4410",2006-03-06,NA,NA,0,292932,258197,34735,6644,41379,-34735,299576,299576
"4411",2006-03-07,NA,NA,0,297593,261198,36395,1930,38224,-36294,299576,299576
"4412",2006-03-08,NA,NA,0,228847,231733,-2886,8440,5554,2886,237287,237287
"4413",2006-03-09,NA,NA,0,238432,267368,-28936,28936,0,28936,267368,267368
"4414",2006-03-10,NA,NA,0,135649,141442,-5793,12372,6394,5978,148021,148021
"4415",2006-03-13,NA,NA,0,113925,127740,-13815,13815,0,13815,127740,127740
"4416",2006-03-14,NA,NA,0,127978,130622,-2644,2616,0,2616,130622,130622
"4417",2006-03-15,NA,NA,0,95008,101162,-6154,5992,0,5992,101162,101162
"4418",2006-03-16,NA,NA,0,132041,131624,417,1731,2147,-416,133771,133771
"4419",2006-03-17,NA,NA,0,119868,131280,-11412,11412,0,11412,131280,131280
"4420",2006-03-20,NA,NA,0,83661,83543,118,44,8,36,83705,83705
"4421",2006-03-21,NA,NA,0,75895,77318,-1423,1658,235,1423,77553,77553
"4422",2006-03-22,NA,NA,0,173191,174384,-1193,1826,874,952,175258,175258
"4423",2006-03-23,NA,NA,0,121003,115162,5841,27,5767,-5740,121030,121030
"4424",2006-03-24,NA,NA,0,119223,144313,-25090,25262,169,25093,144577,144577
"4425",2006-03-27,NA,NA,0,74716,73917,799,97,920,-823,74838,74838
"4426",2006-03-28,NA,NA,0,227479,180175,47304,2197,49589,-47392,229764,229764
"4427",2006-03-29,NA,NA,0,115645,123933,-8288,8499,0,8499,124308,124308
"4428",2006-03-30,NA,NA,0,76834,77940,-1106,1106,0,1106,77940,77940
"4429",2006-03-31,8636,9594,-958,375047,373231,1816,206,1172,-966,383997,383997
"4430",2006-04-03,NA,NA,0,394648,388017,6631,0,6508,-6508,395154,395154
"4431",2006-04-04,NA,NA,0,188127,167148,20979,15219,36198,-20979,203346,203346
"4432",2006-04-05,NA,NA,0,497290,601712,-104422,105519,858,104661,604957,604957
"4433",2006-04-06,NA,NA,0,517283,527731,-10448,41121,29703,11418,558526,558526
"4434",2006-04-07,NA,NA,0,322170,385467,-63297,63270,0,63270,387052,387052
"4435",2006-04-10,NA,NA,0,194901,194901,0,NA,NA,0,194901,194901
"4436",2006-04-11,NA,NA,0,342066,385111,-43045,34665,10745,23920,395856,395856
"4437",2006-04-12,NA,NA,0,215544,193429,22115,0,22115,-22115,215544,215544
"4438",2006-04-13,NA,NA,0,118675,125569,-6894,6939,0,6939,125614,125614
"4439",2006-04-14,NA,NA,0,164553,172713,-8160,8689,529,8160,173242,173242
"4440",2006-04-17,NA,NA,0,151157,155188,-4031,4030,0,4030,155188,155188
"4441",2006-04-18,NA,NA,0,128732,126256,2476,0,2476,-2476,128732,128732
"4442",2006-04-19,NA,NA,0,142334,130993,11341,0,11342,-11342,142334,142334
"4443",2006-04-20,NA,NA,0,268862,248480,20382,954,21336,-20382,269816,269816
"4444",2006-04-21,NA,NA,0,176829,182967,-6138,6139,0,6139,182967,182967
"4445",2006-04-24,NA,NA,0,96836,100646,-3810,3880,70,3810,100716,100716
"4446",2006-04-25,11152,0,11152,108390,122704,-14314,3163,0,3163,122704,122704
"4447",2006-04-26,0,172,-172,131353,134021,-2668,2841,0,2841,134194,134194
"4448",2006-04-27,NA,NA,0,63644,69068,-5424,5425,0,5425,69068,69068
"4449",2006-04-28,NA,NA,0,75598,77270,-1672,2114,316,1798,77712,77712
"4450",2006-05-02,NA,NA,0,58045,59403,-1358,1358,0,1358,59403,59403
"4451",2006-05-03,NA,NA,0,110282,111504,-1222,1275,612,663,112116,112116
"4452",2006-05-04,NA,NA,0,51779,50294,1485,0,1485,-1485,51779,51779
"4453",2006-05-08,NA,NA,0,78976,74163,4813,271,4553,-4282,79247,79247
"4454",2006-05-09,NA,NA,0,56736,57530,-794,795,0,795,57530,57530
"4455",2006-05-10,NA,NA,0,34269,34394,-125,99,0,99,34394,34394
"4456",2006-05-11,NA,NA,0,40745,40844,-99,467,369,98,41213,41213
"4457",2006-05-12,NA,NA,0,60858,70998,-10140,10317,151,10166,71235,71235
"4458",2006-05-15,NA,NA,0,40436,34882,5554,0,5554,-5554,40436,40436
"4459",2006-05-16,NA,NA,0,61846,61808,38,737,800,-63,62608,62608
"4460",2006-05-17,NA,NA,0,81665,58492,23173,265,23438,-23173,81930,81930
"4461",2006-05-18,0,8178,-8178,117385,68096,49289,845,41956,-41111,118229,118229
"4462",2006-05-19,NA,NA,0,103535,95676,7859,22359,30218,-7859,125894,125894
"4463",2006-05-22,NA,NA,0,94876,89420,5456,2970,8426,-5456,97846,97846
"4464",2006-05-23,NA,NA,0,46480,33903,12577,11863,24440,-12577,58343,58343
"4465",2006-05-24,NA,NA,0,42712,64845,-22133,24832,2699,22133,67544,67544
"4466",2006-05-25,NA,NA,0,92672,126554,-33882,36816,2934,33882,129489,129489
"4467",2006-05-26,NA,NA,0,62780,60405,2375,0,2437,-2437,62871,62871
"4468",2006-05-29,NA,NA,0,37183,39404,-2221,2280,0,2280,39463,39463
"4469",2006-05-30,NA,NA,0,33753,32320,1433,0,1433,-1433,33753,33753
"4470",2006-06-01,NA,NA,0,22382,21234,1148,439,1586,-1147,22821,22821
"4471",2006-06-02,NA,NA,0,25297,23580,1717,0,1717,-1717,25297,25297
"4472",2006-06-05,NA,NA,0,46794,44801,1993,0,1993,-1993,46794,46794
"4473",2006-06-07,NA,NA,0,55727,44799,10928,73,11002,-10929,55801,55801
"4474",2006-06-08,NA,NA,0,61353,77522,-16169,24435,8267,16168,85789,85789
"4475",2006-06-09,NA,NA,0,28705,34614,-5909,7310,1400,5910,36014,36014
"4476",2006-06-12,NA,NA,0,43935,51070,-7135,7136,0,7136,51070,51070
"4477",2006-06-13,NA,NA,0,17844,20936,-3092,5423,2331,3092,23267,23267
"4478",2006-06-14,NA,NA,0,39429,40394,-965,965,0,965,40394,40394
"4479",2006-06-15,NA,NA,0,37911,37419,492,111,603,-492,38022,38022
"4480",2006-06-16,NA,NA,0,31006,30592,414,0,414,-414,31006,31006
"4481",2006-06-19,NA,NA,0,12552,12619,-67,149,82,67,12701,12701
"4482",2006-06-20,NA,NA,0,17737,24805,-7068,7427,359,7068,25164,25164
"4483",2006-06-21,NA,NA,0,62951,65909,-2958,4342,1383,2959,67292,67292
"4484",2006-06-22,108,0,108,97743,98615,-872,765,0,765,98615,98615
"4485",2006-06-23,235,377,-142,345306,369358,-24052,24444,248,24196,370032,370032
"4486",2006-06-26,NA,NA,0,386597,383449,3148,0,3263,-3263,387014,387014
"4487",2006-06-27,NA,NA,0,369312,369219,93,NA,NA,0,369912,369912
"4488",2006-06-28,NA,NA,0,371723,371714,9,NA,NA,0,372693,372693
"4489",2006-06-29,NA,NA,0,187366,194352,-6986,5848,0,5848,194352,194352
"4490",2006-06-30,NA,NA,0,299320,298115,1205,50,1256,-1206,299400,299400
"4491",2006-07-03,NA,NA,0,90032,89451,581,449,1031,-582,90482,90482
"4492",2006-07-04,NA,NA,0,161097,157762,3335,116,2248,-2132,161213,161213
"4493",2006-07-05,NA,NA,0,74244,74848,-604,146,650,-504,75500,75500
"4494",2006-07-06,NA,NA,0,62786,60883,1903,0,811,-811,62786,62786
"4495",2006-07-07,NA,NA,0,45375,49548,-4173,2436,63,2373,49611,49611
"4496",2006-07-10,NA,NA,0,113382,113619,-237,101,75,26,113694,113694
"4497",2006-07-11,NA,NA,0,44501,42608,1893,102,1788,-1686,44603,44603
"4498",2006-07-12,NA,NA,0,63680,62158,1522,96,1618,-1522,63776,63776
"4499",2006-07-13,NA,NA,0,52829,56110,-3281,3281,0,3281,56110,56110
"4500",2006-07-14,NA,NA,0,58488,55373,3115,0,3148,-3148,60447,60447
"4501",2006-07-18,NA,NA,0,46507,45587,920,100,40,60,46607,46607
"4502",2006-07-19,NA,NA,0,30298,30249,49,608,0,608,30906,30906
"4503",2006-07-20,NA,NA,0,29156,32507,-3351,3350,0,3350,32507,32507
"4504",2006-07-21,NA,NA,0,14461,16905,-2444,2445,0,2445,16905,16905
"4505",2006-07-24,NA,NA,0,16314,16443,-129,140,11,129,16454,16454
"4506",2006-07-25,NA,NA,0,35461,37420,-1959,1959,0,1959,37420,37420
"4507",2006-07-26,NA,NA,0,23477,23555,-78,79,0,79,23555,23555
"4508",2006-07-27,NA,NA,0,21944,23183,-1239,1238,0,1238,23183,23183
"4509",2006-07-28,NA,NA,0,25748,18975,6773,17,6790,-6773,25765,25765
"4510",2006-07-31,NA,NA,0,18727,19311,-584,611,27,584,19338,19338
"4511",2006-08-01,NA,NA,0,20301,20015,286,303,589,-286,20604,20604
"4512",2006-08-02,NA,NA,0,14406,13398,1008,967,1974,-1007,15373,15373
"4513",2006-08-03,NA,NA,0,41871,41561,310,1844,2153,-309,43714,43714
"4514",2006-08-04,NA,NA,0,38156,59696,-21540,29390,7850,21540,67546,67546
"4515",2006-08-07,NA,NA,0,115393,139375,-23982,33477,9494,23983,148884,148884
"4516",2006-08-08,NA,NA,0,54214,49821,4393,422,4839,-4417,54661,54661
"4517",2006-08-09,NA,NA,0,42786,43142,-356,377,0,377,43164,43164
"4518",2006-08-10,NA,NA,0,43634,44531,-897,983,86,897,44617,44617
"4519",2006-08-11,NA,NA,0,47954,46074,1880,26,1907,-1881,48027,48027
"4520",2006-08-14,NA,NA,0,66265,60617,5648,0,5649,-5649,66265,66265
"4521",2006-08-16,NA,NA,0,23302,33985,-10683,10819,137,10682,34122,34122
"4522",2006-08-17,NA,NA,0,118468,148126,-29658,28947,94,28853,148220,148220
"4523",2006-08-18,NA,NA,0,59215,57650,1565,13,791,-778,59229,59229
"4524",2006-08-21,NA,NA,0,137695,140096,-2401,2401,0,2401,140101,140101
"4525",2006-08-22,NA,NA,0,127751,94388,33363,1,33364,-33363,127752,127752
"4526",2006-08-23,NA,NA,0,95163,70913,24250,112,24362,-24250,95275,95275
"4527",2006-08-24,NA,NA,0,37852,37756,96,372,468,-96,38224,38224
"4528",2006-08-25,NA,NA,0,122720,93591,29129,57,29186,-29129,122777,122777
"4529",2006-08-28,NA,NA,0,57971,58261,-290,248,0,248,58261,58261
"4530",2006-08-29,5077,0,5077,36272,41835,-5563,486,0,486,41835,41835
"4531",2006-08-30,3953,0,3953,42025,44624,-2599,0,1354,-1354,45978,45978
"4532",2006-08-31,864,0,864,32497,29740,2757,1767,5387,-3620,35127,35127
"4533",2006-09-01,6469,0,6469,32654,34179,-1525,446,5390,-4944,39569,39569
"4534",2006-09-04,NA,NA,0,76875,82733,-5858,5857,0,5857,82733,82733
"4535",2006-09-05,4058,0,4058,45643,49329,-3686,0,372,-372,49701,49701
"4536",2006-09-06,4193,0,4193,70243,72816,-2573,187,1807,-1620,74623,74623
"4537",2006-09-07,2335,0,2335,28967,30639,-1672,0,902,-902,31542,31542
"4538",2006-09-08,1563,0,1563,57963,40706,17257,1440,20260,-18820,60966,60966
"4539",2006-09-11,3125,0,3125,53777,53371,406,3165,6454,-3289,60066,60066
"4540",2006-09-12,5023,0,5023,95015,81177,13838,196,18988,-18792,100233,100233
"4541",2006-09-13,5768,0,5768,221344,225219,-3875,402,2296,-1894,227515,227515
"4542",2006-09-14,4984,0,4984,110046,116516,-6470,2493,1006,1487,117522,117522
"4543",2006-09-15,9504,0,9504,72019,80634,-8615,345,1234,-889,81868,81868
"4544",2006-09-18,3404,0,3404,136285,142772,-6487,2585,0,2585,142772,142772
"4545",2006-09-19,511,0,511,77975,77631,344,0,550,-550,78684,78684
"4546",2006-09-20,NA,NA,0,66486,62453,4033,0,4034,-4034,66486,66486
"4547",2006-09-21,4385,0,4385,45414,50395,-4981,596,0,596,50395,50395
"4548",2006-09-22,1511,0,1511,50975,48623,2352,0,3892,-3892,53442,53442
"4549",2006-09-25,4585,0,4585,38974,44512,-5538,1133,180,953,44692,44692
"4550",2006-09-26,1380,0,1380,59506,57199,2307,70,3760,-3690,61675,61675
"4551",2006-09-27,3180,0,3180,35102,38645,-3543,363,0,363,38645,38645
"4552",2006-09-28,NA,NA,0,37884,41236,-3352,3352,0,3352,41236,41236
"4553",2006-09-29,NA,NA,0,58518,58853,-335,117,0,117,58853,58853
"4554",2006-10-02,6975,0,6975,43375,49696,-6321,23,679,-656,50374,50374
"4555",2006-10-04,NA,NA,0,38139,34687,3452,445,3897,-3452,38584,38584
"4556",2006-10-09,NA,NA,0,73617,72912,705,0,501,-501,73637,73637
"4557",2006-10-10,NA,NA,0,33047,35663,-2616,2617,0,2617,35664,35664
"4558",2006-10-11,NA,NA,0,36205,35876,329,926,1134,-208,37131,37131
"4559",2006-10-12,NA,NA,0,18313,20428,-2115,2137,0,2137,20449,20449
"4560",2006-10-13,NA,NA,0,23362,24089,-727,727,0,727,24089,24089
"4561",2006-10-16,NA,NA,0,19918,19908,10,68,77,-9,19985,19985
"4562",2006-10-17,2088,0,2088,26318,27574,-1256,0,832,-832,28406,28406
"4563",2006-10-18,NA,NA,0,19865,21560,-1695,1952,257,1695,21816,21816
"4564",2006-10-19,NA,NA,0,16928,18136,-1208,1209,0,1209,18136,18136
"4565",2006-10-20,NA,NA,0,19865,19878,-13,33,20,13,19898,19898
"4566",2006-10-23,NA,NA,0,21157,21568,-411,794,383,411,21951,21951
"4567",2006-10-24,NA,NA,0,19653,19303,350,444,794,-350,20097,20097
"4568",2006-10-25,NA,NA,0,20029,20199,-170,383,213,170,20412,20412
"4569",2006-10-26,NA,NA,0,31879,32277,-398,530,132,398,32409,32409
"4570",2006-10-27,NA,NA,0,252360,249511,2849,0,2850,-2850,252360,252360
"4571",2006-10-30,3441,0,3441,39356,42520,-3164,367,644,-277,43163,43163
"4572",2006-10-31,2988,0,2988,29302,31952,-2650,317,654,-337,32606,32606
"4573",2006-11-01,NA,NA,0,25505,27437,-1932,1931,0,1931,27437,27437
"4574",2006-11-02,NA,NA,0,22567,22271,296,0,296,-296,22567,22567
"4575",2006-11-03,NA,NA,0,28606,28974,-368,368,0,368,28974,28974
"4576",2006-11-06,NA,NA,0,28864,27479,1385,6,1391,-1385,28870,28870
"4577",2006-11-07,NA,NA,0,36377,35533,844,0,844,-844,36377,36377
"4578",2006-11-08,NA,NA,0,53956,49259,4697,901,5642,-4741,54901,54901
"4579",2006-11-09,NA,NA,0,20391,19245,1146,0,1147,-1147,20391,20391
"4580",2006-11-10,NA,NA,0,30337,30375,-38,118,80,38,30455,30455
"4581",2006-11-13,NA,NA,0,48919,48282,637,13,650,-637,48932,48932
"4582",2006-11-14,NA,NA,0,35925,36029,-104,103,0,103,36029,36029
"4583",2006-11-15,NA,NA,0,29446,30005,-559,559,0,559,30005,30005
"4584",2006-11-16,NA,NA,0,32770,32647,123,104,228,-124,33208,33208
"4585",2006-11-17,NA,NA,0,16263,16522,-259,260,0,260,16522,16522
"4586",2006-11-20,NA,NA,0,22171,22353,-182,182,0,182,22353,22353
"4587",2006-11-21,NA,NA,0,21160,21302,-142,172,29,143,21331,21331
"4588",2006-11-22,NA,NA,0,28480,30048,-1568,1567,0,1567,30048,30048
"4589",2006-11-23,NA,NA,0,42465,43282,-817,805,0,805,43282,43282
"4590",2006-11-24,NA,NA,0,24512,24214,298,36,277,-241,24573,24573
"4591",2006-11-27,NA,NA,0,29426,29517,-91,NA,NA,0,29517,29517
"4592",2006-11-28,NA,NA,0,41478,40630,848,0,803,-803,41478,41478
"4593",2006-11-29,NA,NA,0,79684,71096,8588,642,9231,-8589,80327,80327
"4594",2006-11-30,NA,NA,0,86179,85797,382,0,383,-383,86179,86179
"4595",2006-12-01,NA,NA,0,38633,33534,5099,151,5250,-5099,38785,38785
"4596",2006-12-04,NA,NA,0,30905,30453,452,37,489,-452,30942,30942
"4597",2006-12-05,NA,NA,0,43751,43335,416,382,1316,-934,44651,44651
"4598",2006-12-06,NA,NA,0,35006,33812,1194,0,1577,-1577,35389,35389
"4599",2006-12-07,NA,NA,0,12867,14157,-1290,848,0,848,14157,14157
"4600",2006-12-08,NA,NA,0,32318,31269,1049,0,1049,-1049,32318,32318
"4601",2006-12-11,NA,NA,0,10403,9971,432,36,495,-459,10467,10467
"4602",2006-12-12,NA,NA,0,22089,21942,147,137,283,-146,22226,22226
"4603",2006-12-13,NA,NA,0,17354,16526,828,0,828,-828,17354,17354
"4604",2006-12-14,NA,NA,0,13751,14370,-619,619,0,619,14370,14370
"4605",2006-12-15,NA,NA,0,9926,11071,-1145,1145,0,1145,11071,11071
"4606",2006-12-18,NA,NA,0,13521,14351,-830,830,0,830,14351,14351
"4607",2006-12-19,NA,NA,0,45746,45908,-162,228,66,162,45974,45974
"4608",2006-12-20,NA,NA,0,32917,32932,-15,111,95,16,33027,33027
"4609",2006-12-21,NA,NA,0,31983,31673,310,294,604,-310,32277,32277
"4610",2006-12-22,NA,NA,0,54008,52385,1623,145,1768,-1623,54153,54153
"4611",2006-12-26,NA,NA,0,63908,62946,962,0,1374,-1374,64321,64321
"4612",2006-12-27,NA,NA,0,7841,7717,124,0,125,-125,7841,7841
"4613",2006-12-28,NA,NA,0,23376,23523,-147,244,96,148,23619,23619
"4614",2007-01-02,NA,NA,0,10212,10604,-392,392,0,392,10604,10604
"4615",2007-01-03,NA,NA,0,13267,13890,-623,NA,NA,0,13890,13890
"4616",2007-01-04,NA,NA,0,11255,11655,-400,400,0,400,11655,11655
"4617",2007-01-05,NA,NA,0,16308,15468,840,306,1146,-840,16615,16615
"4618",2007-01-08,NA,NA,0,15800,16165,-365,254,12,242,16178,16178
"4619",2007-01-09,NA,NA,0,64219,63759,460,0,460,-460,64219,64219
"4620",2007-01-10,NA,NA,0,38534,38424,110,264,634,-370,39209,39209
"4621",2007-01-11,NA,NA,0,27065,26990,75,88,163,-75,27153,27153
"4622",2007-01-12,NA,NA,0,47475,47149,326,NA,NA,0,47475,47475
"4623",2007-01-15,NA,NA,0,15905,15905,0,9,9,0,15914,15914
"4624",2007-01-16,NA,NA,0,16168,16168,0,NA,NA,0,16168,16168
"4625",2007-01-17,NA,NA,0,19603,19603,0,NA,NA,0,19603,19603
"4626",2007-01-18,NA,NA,0,12570,12569,1,60,60,0,12630,12630
"4627",2007-01-19,NA,NA,0,34248,34248,0,NA,NA,0,34248,34248
"4628",2007-01-22,NA,NA,0,18697,18697,0,6,6,0,18704,18704
"4629",2007-01-23,3040,0,3040,20115,23154,-3039,NA,NA,0,23154,23154
"4630",2007-01-24,NA,NA,0,12433,11779,654,0,0,0,12433,12433
"4631",2007-01-25,NA,NA,0,42785,42985,-200,777,577,200,43562,43562
"4632",2007-01-26,NA,NA,0,15650,15448,202,0,203,-203,15650,15650
"4633",2007-01-29,NA,NA,0,11788,11788,0,70,71,-1,11858,11858
"4634",2007-01-30,NA,NA,0,11264,11494,-230,434,8,426,11698,11698
"4635",2007-01-31,NA,NA,0,15185,15676,-491,560,69,491,15746,15746
"4636",2007-02-01,NA,NA,0,5876,5857,19,39,58,-19,5915,5915
"4637",2007-02-02,NA,NA,0,14825,14869,-44,242,0,242,15067,15067
"4638",2007-02-05,NA,NA,0,4598,4623,-25,25,0,25,4623,4623
"4639",2007-02-06,NA,NA,0,9201,9247,-46,46,0,46,9247,9247
"4640",2007-02-07,NA,NA,0,13025,13025,0,NA,NA,0,13025,13025
"4641",2007-02-08,NA,NA,0,9799,9862,-63,64,0,64,9862,9862
"4642",2007-02-09,NA,NA,0,20616,20713,-97,102,4,98,20718,20718
"4643",2007-02-12,NA,NA,0,23017,22361,656,0,656,-656,23017,23017
"4644",2007-02-13,NA,NA,0,14210,13495,715,0,714,-714,14210,14210
"4645",2007-02-14,NA,NA,0,15667,15945,-278,278,0,278,15945,15945
"4646",2007-02-15,NA,NA,0,13733,13863,-130,130,0,130,13863,13863
"4647",2007-02-16,1977,0,1977,10941,12507,-1566,0,411,-411,12918,12918
"4648",2007-02-20,2873,0,2873,10602,13081,-2479,NA,NA,0,13475,13475
"4649",2007-02-21,2544,0,2544,16885,19689,-2804,259,0,259,19689,19689
"4650",2007-02-22,455,0,455,103422,103604,-182,0,273,-273,103877,103877
"4651",2007-02-23,1689,0,1689,13200,14890,-1690,69,69,0,14959,14959
"4652",2007-02-26,3517,0,3517,31968,35063,-3095,15,15,0,35500,35500
"4653",2007-02-27,NA,NA,0,28927,28927,0,NA,NA,0,28927,28927
"4654",2007-02-28,NA,NA,0,23667,23698,-31,31,0,31,23698,23698
"4655",2007-03-02,NA,NA,0,11869,12815,-946,946,1,945,12815,12815
"4656",2007-03-05,NA,NA,0,11956,12350,-394,394,0,394,12350,12350
"4657",2007-03-06,NA,NA,0,15845,16331,-486,486,0,486,16331,16331
"4658",2007-03-07,NA,NA,0,5931,6437,-506,506,0,506,6437,6437
"4659",2007-03-08,NA,NA,0,16244,16944,-700,700,0,700,16944,16944
"4660",2007-03-09,NA,NA,0,15683,15848,-165,166,1,165,15849,15849
"4661",2007-03-12,NA,NA,0,63365,63433,-68,171,38,133,63536,63536
"4662",2007-03-13,NA,NA,0,620500,619445,1055,159,1410,-1251,620855,620855
"4663",2007-03-14,6630,0,6630,64467,71477,-7010,380,0,380,71477,71477
"4664",2007-03-15,12975,0,12975,117110,91949,25161,64,38136,-38072,130150,130150
"4665",2007-03-16,NA,NA,0,45480,48637,-3157,3164,0,3164,48644,48644
"4666",2007-03-19,NA,NA,0,52269,53253,-984,1157,0,1157,53425,53425
"4667",2007-03-20,NA,NA,0,36734,37626,-892,892,0,892,37626,37626
"4668",2007-03-21,NA,NA,0,119649,116397,3252,50,3302,-3252,119699,119699
"4669",2007-03-22,6800,0,6800,38616,44149,-5533,0,1266,-1266,45416,45416
"4670",2007-03-23,NA,NA,0,46545,45254,1291,0,1291,-1291,46545,46545
"4671",2007-03-26,NA,NA,0,36279,36279,0,39,38,1,36317,36317
"4672",2007-03-27,NA,NA,0,36522,36617,-95,266,171,95,36788,36788
"4673",2007-03-28,840,0,840,41485,42230,-745,0,95,-95,42325,42325
"4674",2007-03-29,2193,0,2193,35493,37686,-2193,NA,NA,0,37686,37686
"4675",2007-03-30,6838,0,6838,21065,27903,-6838,NA,NA,0,27903,27903
"4676",2007-04-02,1423,0,1423,54125,55548,-1423,361,362,-1,55909,55909
"4677",2007-04-03,10520,0,10520,204488,215008,-10520,31,31,0,215039,215039
"4678",2007-04-04,7309,0,7309,70525,77834,-7309,NA,NA,0,77834,77834
"4679",2007-04-05,15615,0,15615,85810,101425,-15615,NA,NA,0,101425,101425
"4680",2007-04-06,NA,NA,0,91395,91395,0,NA,NA,0,91395,91395
"4681",2007-04-09,NA,NA,0,31104,31104,0,NA,NA,0,31104,31104
"4682",2007-04-10,NA,NA,0,51689,51689,0,NA,NA,0,51689,51689
"4683",2007-04-11,NA,NA,0,63921,63968,-47,46,0,46,63968,63968
"4684",2007-04-12,NA,NA,0,19709,19670,39,0,40,-40,19709,19709
"4685",2007-04-13,NA,NA,0,46369,46362,7,0,7,-7,46369,46369
"4686",2007-04-16,NA,NA,0,48435,49983,-1548,1109,0,1109,49983,49983
"4687",2007-04-17,NA,NA,0,84369,83451,918,197,1115,-918,84567,84567
"4688",2007-04-18,NA,NA,0,130936,130740,196,0,196,-196,130936,130936
"4689",2007-04-19,NA,NA,0,62590,62592,-2,149,147,2,62739,62739
"4690",2007-04-20,NA,NA,0,36995,37337,-342,342,0,342,37337,37337
"4691",2007-04-23,NA,NA,0,43117,44500,-1383,1479,96,1383,44596,44596
"4692",2007-04-24,NA,NA,0,23628,22870,758,0,757,-757,23628,23628
"4693",2007-04-25,NA,NA,0,50149,49239,910,86,997,-911,50235,50235
"4694",2007-04-26,NA,NA,0,45684,45684,0,NA,NA,0,45684,45684
"4695",2007-04-27,NA,NA,0,21168,21197,-29,47,18,29,21215,21215
"4696",2007-04-30,NA,NA,0,20048,20018,30,0,29,-29,20048,20048
"4697",2007-05-02,NA,NA,0,22515,22723,-208,209,0,209,22723,22723
"4698",2007-05-03,NA,NA,0,16633,16812,-179,179,0,179,16812,16812
"4699",2007-05-04,NA,NA,0,27710,28022,-312,503,190,313,28213,28213
"4700",2007-05-07,NA,NA,0,14876,16141,-1265,1265,0,1265,16141,16141
"4701",2007-05-08,NA,NA,0,29387,28444,943,130,1073,-943,29518,29518
"4702",2007-05-09,NA,NA,0,26916,25917,999,126,1126,-1000,27043,27043
"4703",2007-05-10,NA,NA,0,34237,34237,0,11,11,0,34249,34249
"4704",2007-05-11,NA,NA,0,37248,37248,0,NA,NA,0,37248,37248
"4705",2007-05-14,NA,NA,0,39206,39206,0,NA,NA,0,39206,39206
"4706",2007-05-15,NA,NA,0,42301,42301,0,NA,NA,0,42301,42301
"4707",2007-05-16,NA,NA,0,13928,13927,1,53,53,0,13981,13981
"4708",2007-05-17,NA,NA,0,22315,22661,-346,475,129,346,22790,22790
"4709",2007-05-18,NA,NA,0,23427,23087,340,0,340,-340,23427,23427
"4710",2007-05-21,NA,NA,0,13850,14109,-259,259,0,259,14109,14109
"4711",2007-05-22,NA,NA,0,30203,29934,269,0,269,-269,30203,30203
"4712",2007-05-23,NA,NA,0,25869,26067,-198,367,168,199,26236,26236
"4713",2007-05-25,NA,NA,0,27434,27968,-534,636,101,535,28069,28069
"4714",2007-05-28,NA,NA,0,18724,19333,-609,608,0,608,19333,19333
"4715",2007-05-29,NA,NA,0,22610,23227,-617,654,38,616,23264,23264
"4716",2007-05-30,NA,NA,0,33162,35564,-2402,2551,148,2403,35713,35713
