"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4421",2006-03-21,NA,NA,0,2713,2638,75,0,76,-76,2713,2713
"4422",2006-03-22,NA,NA,0,2398,2398,0,NA,NA,0,2398,2398
"4423",2006-03-23,NA,NA,0,31575,31575,0,NA,NA,0,31575,31575
"4424",2006-03-24,NA,NA,0,11756,11756,0,NA,NA,0,11756,11756
"4425",2006-03-27,NA,NA,0,10901,10901,0,NA,NA,0,10901,10901
"4426",2006-03-28,NA,NA,0,3263,3263,0,NA,NA,0,3263,3263
"4427",2006-03-29,NA,NA,0,5145,5145,0,NA,NA,0,5145,5145
"4428",2006-03-30,NA,NA,0,10490,10490,0,NA,NA,0,10490,10490
"4429",2006-03-31,NA,NA,0,6529,6529,0,NA,NA,0,6529,6529
"4430",2006-04-03,NA,NA,0,19067,19067,0,NA,NA,0,19067,19067
"4431",2006-04-04,NA,NA,0,28393,28393,0,NA,NA,0,28393,28393
"4432",2006-04-05,NA,NA,0,71198,71432,-234,NA,NA,0,71432,71432
"4433",2006-04-06,NA,NA,0,83134,82887,247,NA,NA,0,83134,83134
"4434",2006-04-07,NA,NA,0,156641,156641,0,NA,NA,0,156641,156641
"4435",2006-04-10,NA,NA,0,45295,45295,0,NA,NA,0,45295,45295
"4436",2006-04-11,NA,NA,0,26686,26686,0,NA,NA,0,26686,26686
"4437",2006-04-12,NA,NA,0,20775,20775,0,NA,NA,0,20775,20775
"4438",2006-04-13,NA,NA,0,11175,11175,0,NA,NA,0,11175,11175
"4439",2006-04-14,NA,NA,0,33844,33844,0,NA,NA,0,33844,33844
"4440",2006-04-17,NA,NA,0,77711,77711,0,NA,NA,0,77711,77711
"4441",2006-04-18,NA,NA,0,12899,12899,0,NA,NA,0,12899,12899
"4442",2006-04-19,NA,NA,0,13871,13871,0,NA,NA,0,13871,13871
"4443",2006-04-20,NA,NA,0,26544,26544,0,NA,NA,0,26544,26544
"4444",2006-04-21,NA,NA,0,11865,11865,0,NA,NA,0,11865,11865
"4445",2006-04-24,NA,NA,0,16568,16568,0,NA,NA,0,16568,16568
"4446",2006-04-25,NA,NA,0,15138,15138,0,NA,NA,0,15138,15138
"4447",2006-04-26,NA,NA,0,58299,58299,0,NA,NA,0,58299,58299
"4448",2006-04-27,NA,NA,0,23409,23409,0,NA,NA,0,23409,23409
"4449",2006-04-28,NA,NA,0,19339,19339,0,NA,NA,0,19339,19339
"4450",2006-05-02,NA,NA,0,24368,24368,0,NA,NA,0,24368,24368
"4451",2006-05-03,NA,NA,0,10953,10953,0,NA,NA,0,10953,10953
"4452",2006-05-04,NA,NA,0,6800,6800,0,NA,NA,0,6800,6800
"4453",2006-05-08,NA,NA,0,13279,13279,0,NA,NA,0,13279,13279
"4454",2006-05-09,NA,NA,0,34967,34978,-11,NA,NA,0,35706,35706
"4455",2006-05-10,NA,NA,0,20037,20037,0,NA,NA,0,20037,20037
"4456",2006-05-11,NA,NA,0,34061,34061,0,NA,NA,0,34061,34061
"4457",2006-05-12,NA,NA,0,90699,90699,0,NA,NA,0,90699,90699
"4458",2006-05-15,NA,NA,0,13894,13894,0,NA,NA,0,13894,13894
"4459",2006-05-16,NA,NA,0,18658,18658,0,NA,NA,0,18658,18658
"4460",2006-05-17,NA,NA,0,12376,12376,0,NA,NA,0,12376,12376
"4461",2006-05-18,NA,NA,0,8186,8186,0,NA,NA,0,8186,8186
"4462",2006-05-19,NA,NA,0,17450,17450,0,NA,NA,0,17450,17450
"4463",2006-05-22,NA,NA,0,9796,9796,0,NA,NA,0,9796,9796
"4464",2006-05-23,NA,NA,0,14580,14580,0,NA,NA,0,14580,14580
"4465",2006-05-24,NA,NA,0,11353,11353,0,NA,NA,0,11353,11353
"4466",2006-05-25,NA,NA,0,5216,5216,0,NA,NA,0,5216,5216
"4467",2006-05-26,NA,NA,0,10699,10699,0,NA,NA,0,10699,10699
"4468",2006-05-29,NA,NA,0,17933,17933,0,NA,NA,0,17933,17933
"4469",2006-05-30,NA,NA,0,3788,3788,0,NA,NA,0,3788,3788
"4470",2006-06-01,NA,NA,0,1512,1512,0,NA,NA,0,1512,1512
"4471",2006-06-02,NA,NA,0,6458,6458,0,NA,NA,0,6458,6458
"4472",2006-06-05,NA,NA,0,9627,9627,0,NA,NA,0,9627,9627
"4473",2006-06-07,NA,NA,0,2454,2454,0,NA,NA,0,2454,2454
"4474",2006-06-08,NA,NA,0,3493,3493,0,NA,NA,0,3493,3493
"4475",2006-06-09,NA,NA,0,6023,6023,0,NA,NA,0,6023,6023
"4476",2006-06-12,NA,NA,0,12876,12876,0,NA,NA,0,12876,12876
"4477",2006-06-13,NA,NA,0,12085,12085,0,NA,NA,0,12085,12085
"4478",2006-06-14,NA,NA,0,16075,16075,0,NA,NA,0,16075,16075
"4479",2006-06-15,NA,NA,0,14449,14449,0,NA,NA,0,14449,14449
"4480",2006-06-16,NA,NA,0,15254,15254,0,NA,NA,0,15254,15254
"4481",2006-06-19,NA,NA,0,6323,6323,0,NA,NA,0,6323,6323
"4482",2006-06-20,NA,NA,0,9563,9563,0,NA,NA,0,9563,9563
"4483",2006-06-21,NA,NA,0,12269,12269,0,NA,NA,0,12269,12269
"4484",2006-06-22,NA,NA,0,9977,9977,0,NA,NA,0,9977,9977
"4485",2006-06-23,NA,NA,0,5786,5786,0,NA,NA,0,5786,5786
"4486",2006-06-26,NA,NA,0,10907,10907,0,NA,NA,0,10907,10907
"4487",2006-06-27,NA,NA,0,7094,7094,0,NA,NA,0,7094,7094
"4488",2006-06-28,NA,NA,0,6108,6108,0,NA,NA,0,6108,6108
"4489",2006-06-29,NA,NA,0,8023,8023,0,NA,NA,0,8023,8023
"4490",2006-06-30,NA,NA,0,21774,21774,0,NA,NA,0,21774,21774
"4491",2006-07-03,NA,NA,0,98799,98799,0,NA,NA,0,98799,98799
"4492",2006-07-04,NA,NA,0,26796,26796,0,NA,NA,0,26796,26796
"4493",2006-07-05,NA,NA,0,68554,68554,0,NA,NA,0,68554,68554
"4494",2006-07-06,NA,NA,0,19814,20842,-1028,NA,NA,0,20842,20842
"4495",2006-07-07,NA,NA,0,29972,29972,0,NA,NA,0,29979,29979
"4496",2006-07-10,NA,NA,0,18992,19433,-441,NA,NA,0,19433,19433
"4497",2006-07-11,NA,NA,0,33395,33395,0,NA,NA,0,33395,33395
"4498",2006-07-12,NA,NA,0,34232,33171,1061,NA,NA,0,34670,34670
"4499",2006-07-13,NA,NA,0,30447,30477,-30,NA,NA,0,31462,31462
"4500",2006-07-14,NA,NA,0,17354,17354,0,NA,NA,0,17354,17354
"4501",2006-07-18,NA,NA,0,11278,10892,386,NA,NA,0,11278,11278
"4502",2006-07-19,NA,NA,0,16246,16246,0,NA,NA,0,16246,16246
"4503",2006-07-20,NA,NA,0,13758,13758,0,NA,NA,0,13758,13758
"4504",2006-07-21,NA,NA,0,26067,26067,0,NA,NA,0,26067,26067
"4505",2006-07-24,NA,NA,0,13562,13562,0,NA,NA,0,13562,13562
"4506",2006-07-25,NA,NA,0,14493,14493,0,NA,NA,0,14493,14493
"4507",2006-07-26,NA,NA,0,3331,3331,0,NA,NA,0,3331,3331
"4508",2006-07-27,NA,NA,0,15152,15152,0,NA,NA,0,15152,15152
"4509",2006-07-28,NA,NA,0,3786,3786,0,NA,NA,0,3786,3786
"4510",2006-07-31,NA,NA,0,5168,5168,0,NA,NA,0,5168,5168
"4511",2006-08-01,NA,NA,0,23188,23188,0,NA,NA,0,23188,23188
"4512",2006-08-02,NA,NA,0,4031,4031,0,NA,NA,0,4031,4031
"4513",2006-08-03,NA,NA,0,136757,136757,0,NA,NA,0,136757,136757
"4514",2006-08-04,NA,NA,0,192205,192205,0,NA,NA,0,192205,192205
"4515",2006-08-07,NA,NA,0,113380,113380,0,NA,NA,0,113380,113380
"4516",2006-08-08,NA,NA,0,67415,67415,0,NA,NA,0,67415,67415
"4517",2006-08-09,NA,NA,0,85625,85625,0,NA,NA,0,85625,85625
"4518",2006-08-10,NA,NA,0,54628,54909,-281,NA,NA,0,55013,55013
"4519",2006-08-11,NA,NA,0,67363,67436,-73,NA,NA,0,67436,67436
"4520",2006-08-14,NA,NA,0,55885,55546,339,NA,NA,0,55885,55885
"4521",2006-08-16,NA,NA,0,27424,27424,0,NA,NA,0,27424,27424
"4522",2006-08-17,NA,NA,0,61000,61000,0,NA,NA,0,61000,61000
"4523",2006-08-18,NA,NA,0,59836,59836,0,NA,NA,0,59836,59836
"4524",2006-08-21,NA,NA,0,164448,164448,0,NA,NA,0,164448,164448
"4525",2006-08-22,NA,NA,0,34143,34143,0,NA,NA,0,34143,34143
"4526",2006-08-23,NA,NA,0,42105,42105,0,NA,NA,0,42105,42105
"4527",2006-08-24,NA,NA,0,53614,53614,0,NA,NA,0,53614,53614
"4528",2006-08-25,NA,NA,0,18894,18894,0,NA,NA,0,18894,18894
"4529",2006-08-28,NA,NA,0,17323,17323,0,NA,NA,0,17323,17323
"4530",2006-08-29,NA,NA,0,15453,15453,0,NA,NA,0,15453,15453
"4531",2006-08-30,NA,NA,0,12980,12980,0,NA,NA,0,12980,12980
"4532",2006-08-31,NA,NA,0,14678,14678,0,NA,NA,0,14678,14678
"4533",2006-09-01,NA,NA,0,15915,15915,0,NA,NA,0,15915,15915
"4534",2006-09-04,NA,NA,0,18856,18856,0,NA,NA,0,18856,18856
"4535",2006-09-05,NA,NA,0,22164,22164,0,NA,NA,0,22164,22164
"4536",2006-09-06,NA,NA,0,13947,13947,0,NA,NA,0,13947,13947
"4537",2006-09-07,NA,NA,0,13258,13258,0,NA,NA,0,13258,13258
"4538",2006-09-08,NA,NA,0,11460,11460,0,NA,NA,0,11460,11460
"4539",2006-09-11,NA,NA,0,14572,15097,-525,525,0,525,15097,15097
"4540",2006-09-12,NA,NA,0,11736,11867,-131,130,0,130,11867,11867
"4541",2006-09-13,NA,NA,0,19810,19819,-9,9,0,9,19819,19819
"4542",2006-09-14,NA,NA,0,16120,16121,-1,0,0,0,16121,16121
"4543",2006-09-15,NA,NA,0,24069,24134,-65,NA,NA,0,24134,24134
"4544",2006-09-18,NA,NA,0,19454,19389,65,NA,NA,0,19470,19470
"4545",2006-09-19,NA,NA,0,26653,26524,129,305,433,-128,26958,26958
"4546",2006-09-20,NA,NA,0,13166,13286,-120,120,0,120,13286,13286
"4547",2006-09-21,NA,NA,0,20919,20925,-6,6,0,6,20925,20925
"4548",2006-09-22,NA,NA,0,15033,15033,0,NA,NA,0,15033,15033
"4549",2006-09-25,NA,NA,0,23404,23404,0,NA,NA,0,23404,23404
"4550",2006-09-26,NA,NA,0,5317,5317,0,NA,NA,0,5317,5317
"4551",2006-09-27,NA,NA,0,175819,175858,-39,NA,NA,0,175858,175858
"4552",2006-09-28,NA,NA,0,102521,102481,40,NA,NA,0,102521,102521
"4553",2006-09-29,NA,NA,0,113923,113923,0,NA,NA,0,113923,113923
"4554",2006-10-02,NA,NA,0,60301,60301,0,NA,NA,0,60301,60301
"4555",2006-10-04,NA,NA,0,55337,56337,-1000,114,112,2,56449,56449
"4556",2006-10-09,NA,NA,0,66407,65498,909,21,0,21,66430,66430
"4557",2006-10-10,NA,NA,0,14626,14087,539,0,539,-539,14626,14626
"4558",2006-10-11,NA,NA,0,10418,10345,73,0,73,-73,10418,10418
"4559",2006-10-12,NA,NA,0,30762,30736,26,0,26,-26,30762,30762
"4560",2006-10-13,NA,NA,0,14511,14511,0,NA,NA,0,14511,14511
"4561",2006-10-16,NA,NA,0,14946,14946,0,NA,NA,0,14946,14946
"4562",2006-10-17,NA,NA,0,9973,9964,9,0,9,-9,9973,9973
"4563",2006-10-18,NA,NA,0,17296,17296,0,0,1,-1,17296,17296
"4564",2006-10-19,NA,NA,0,13810,13810,0,NA,NA,0,13810,13810
"4565",2006-10-20,NA,NA,0,26444,26444,0,NA,NA,0,26444,26444
"4566",2006-10-23,NA,NA,0,29745,29745,0,NA,NA,0,29745,29745
"4567",2006-10-24,NA,NA,0,20743,20743,0,NA,NA,0,20743,20743
"4568",2006-10-25,NA,NA,0,15108,15108,0,NA,NA,0,15108,15108
"4569",2006-10-26,NA,NA,0,25955,25955,0,NA,NA,0,25955,25955
"4570",2006-10-27,NA,NA,0,28865,29026,-161,NA,NA,0,29026,29026
"4571",2006-10-30,NA,NA,0,68521,68872,-351,NA,NA,0,68872,68872
"4572",2006-10-31,NA,NA,0,86277,86277,0,NA,NA,0,86277,86277
"4573",2006-11-01,NA,NA,0,17506,17506,0,NA,NA,0,17506,17506
"4574",2006-11-02,NA,NA,0,27793,27793,0,NA,NA,0,27793,27793
"4575",2006-11-03,NA,NA,0,13686,13686,0,NA,NA,0,13686,13686
"4576",2006-11-06,NA,NA,0,13650,13650,0,NA,NA,0,13650,13650
"4577",2006-11-07,NA,NA,0,10935,10952,-17,NA,NA,0,10952,10952
"4578",2006-11-08,NA,NA,0,117521,117521,0,NA,NA,0,117521,117521
"4579",2006-11-09,NA,NA,0,404189,404208,-19,NA,NA,0,404617,404617
"4580",2006-11-10,NA,NA,0,268433,267650,783,NA,NA,0,269211,269211
"4581",2006-11-13,NA,NA,0,155810,155810,0,NA,NA,0,155810,155810
"4582",2006-11-14,NA,NA,0,136194,136194,0,NA,NA,0,136194,136194
"4583",2006-11-15,NA,NA,0,127849,127871,-22,NA,NA,0,128490,128490
"4584",2006-11-16,NA,NA,0,35327,35327,0,NA,NA,0,35327,35327
"4585",2006-11-17,NA,NA,0,58784,58802,-18,NA,NA,0,60228,60228
"4586",2006-11-20,NA,NA,0,68644,68644,0,NA,NA,0,68644,68644
"4587",2006-11-21,NA,NA,0,405077,405077,0,NA,NA,0,405077,405077
"4588",2006-11-22,NA,NA,0,185692,185692,0,NA,NA,0,185692,185692
"4589",2006-11-23,NA,NA,0,1089908,1090489,-581,1515,1313,202,1091802,1091802
"4590",2006-11-24,NA,NA,0,580919,581033,-114,NA,NA,0,583914,583914
"4591",2006-11-27,NA,NA,0,185677,185420,257,NA,NA,0,185795,185795
"4592",2006-11-28,NA,NA,0,146906,146924,-18,17,0,17,146924,146924
"4593",2006-11-29,NA,NA,0,89545,89528,17,0,17,-17,89545,89545
"4594",2006-11-30,NA,NA,0,75747,76468,-721,721,0,721,76468,76468
"4595",2006-12-01,NA,NA,0,90583,92142,-1559,1559,0,1559,92142,92142
"4596",2006-12-04,NA,NA,0,60594,60013,581,0,581,-581,60594,60594
"4597",2006-12-05,NA,NA,0,203780,202037,1743,0,1743,-1743,203780,203780
"4598",2006-12-06,NA,NA,0,125915,125910,5,NA,NA,0,126240,126240
"4599",2006-12-07,NA,NA,0,33073,33073,0,NA,NA,0,33073,33073
"4600",2006-12-08,NA,NA,0,116330,116333,-3,31,33,-2,116820,116820
"4601",2006-12-11,NA,NA,0,33625,34061,-436,435,0,435,34061,34061
"4602",2006-12-12,NA,NA,0,143761,143410,351,314,740,-426,144533,144533
"4603",2006-12-13,NA,NA,0,17330,18290,-960,960,0,960,18290,18290
"4604",2006-12-14,NA,NA,0,25048,28602,-3554,3554,0,3554,28602,28602
"4605",2006-12-15,NA,NA,0,15504,16294,-790,790,0,790,16294,16294
"4606",2006-12-18,NA,NA,0,22247,25196,-2949,2949,0,2949,25196,25196
"4607",2006-12-19,NA,NA,0,12043,11746,297,106,403,-297,12148,12148
"4608",2006-12-20,NA,NA,0,16297,16990,-693,739,47,692,17036,17036
"4609",2006-12-21,NA,NA,0,50257,48283,1974,0,1974,-1974,50257,50257
"4610",2006-12-22,NA,NA,0,54743,53477,1266,22,1289,-1267,54766,54766
"4611",2006-12-26,NA,NA,0,50350,46009,4341,0,4341,-4341,50350,50350
"4612",2006-12-27,NA,NA,0,94583,94892,-309,309,0,309,94892,94892
"4613",2006-12-28,NA,NA,0,312877,314472,-1595,1575,0,1575,315270,315270
"4614",2007-01-02,NA,NA,0,499826,499583,243,389,720,-331,501130,501130
"4615",2007-01-03,NA,NA,0,140317,143736,-3419,477,1592,-1115,145374,145374
"4616",2007-01-04,NA,NA,0,177958,176281,1677,0,2230,-2230,178757,178757
"4617",2007-01-05,NA,NA,0,112992,112483,509,43,43,0,113035,113035
"4618",2007-01-08,NA,NA,0,237899,237899,0,NA,NA,0,237899,237899
"4619",2007-01-09,NA,NA,0,86976,86976,0,NA,NA,0,86976,86976
"4620",2007-01-10,NA,NA,0,92770,92770,0,20,20,0,92789,92789
"4621",2007-01-11,NA,NA,0,104163,110012,-5849,5848,0,5848,110012,110012
"4622",2007-01-12,NA,NA,0,143188,141955,1233,739,1972,-1233,143927,143927
"4623",2007-01-15,NA,NA,0,116388,115631,757,912,1670,-758,117300,117300
"4624",2007-01-16,NA,NA,0,89508,92521,-3013,1630,0,1630,92521,92521
"4625",2007-01-17,NA,NA,0,70234,68300,1934,0,1491,-1491,70234,70234
"4626",2007-01-18,NA,NA,0,157236,154503,2733,27,1797,-1770,157263,157263
"4627",2007-01-19,NA,NA,0,180791,178344,2447,0,2447,-2447,180791,180791
"4628",2007-01-22,NA,NA,0,106628,106943,-315,433,119,314,107062,107062
"4629",2007-01-23,NA,NA,0,57008,56706,302,153,455,-302,57222,57222
"4630",2007-01-24,NA,NA,0,44667,44678,-11,559,548,11,45226,45226
"4631",2007-01-25,NA,NA,0,50800,52735,-1935,2654,719,1935,53454,53454
"4632",2007-01-26,NA,NA,0,49259,48109,1150,414,1614,-1200,49723,49723
"4633",2007-01-29,NA,NA,0,20207,20145,62,321,331,-10,20528,20528
"4634",2007-01-30,NA,NA,0,37125,37162,-37,347,310,37,37472,37472
"4635",2007-01-31,NA,NA,0,16425,16745,-320,320,0,320,16745,16745
"4636",2007-02-01,NA,NA,0,41333,44182,-2849,2849,0,2849,44182,44182
"4637",2007-02-02,NA,NA,0,47868,49722,-1854,1591,0,1591,49722,49722
"4638",2007-02-05,NA,NA,0,42229,41713,516,46,278,-232,42292,42292
"4639",2007-02-06,NA,NA,0,80579,81335,-756,865,109,756,81444,81444
"4640",2007-02-07,NA,NA,0,48534,48553,-19,92,73,19,48626,48626
"4641",2007-02-08,NA,NA,0,35084,35166,-82,82,0,82,35166,35166
"4642",2007-02-09,NA,NA,0,29810,29928,-118,118,0,118,29928,29928
"4643",2007-02-12,NA,NA,0,67172,67490,-318,333,15,318,67505,67505
"4644",2007-02-13,NA,NA,0,60445,56529,3916,0,3916,-3916,60445,60445
"4645",2007-02-14,NA,NA,0,72151,72506,-355,355,0,355,72506,72506
"4646",2007-02-15,NA,NA,0,73924,74455,-531,531,0,531,74513,74513
"4647",2007-02-16,NA,NA,0,65962,62637,3325,0,3326,-3326,65962,65962
"4648",2007-02-20,NA,NA,0,283854,285013,-1159,801,382,419,285395,285395
"4649",2007-02-21,NA,NA,0,242587,241537,1050,0,1178,-1178,242715,242715
"4650",2007-02-22,NA,NA,0,168772,168649,123,NA,NA,0,168788,168788
"4651",2007-02-23,NA,NA,0,141039,141013,26,NA,NA,0,142687,142687
"4652",2007-02-26,NA,NA,0,271113,271113,0,NA,NA,0,271113,271113
"4653",2007-02-27,NA,NA,0,221159,225318,-4159,NA,NA,0,225586,225586
"4654",2007-02-28,NA,NA,0,281132,281132,0,NA,NA,0,281132,281132
"4655",2007-03-02,NA,NA,0,454345,456247,-1902,NA,NA,0,457221,457221
"4656",2007-03-05,NA,NA,0,236492,236733,-241,3854,3613,241,240346,240346
"4657",2007-03-06,NA,NA,0,280329,280268,61,1008,74,934,281337,281337
"4658",2007-03-07,NA,NA,0,102846,103046,-200,378,177,201,103223,103223
"4659",2007-03-08,NA,NA,0,92036,99205,-7169,7170,0,7170,99205,99205
"4660",2007-03-09,NA,NA,0,105197,102637,2560,0,2560,-2560,105197,105197
"4661",2007-03-12,NA,NA,0,98301,98579,-278,1200,921,279,99501,99501
"4662",2007-03-13,NA,NA,0,140484,143069,-2585,3303,719,2584,143795,143795
"4663",2007-03-14,NA,NA,0,97636,97887,-251,251,0,251,97887,97887
"4664",2007-03-15,NA,NA,0,292502,292150,352,2558,3433,-875,295583,295583
"4665",2007-03-16,NA,NA,0,150635,151365,-730,741,12,729,151376,151376
"4666",2007-03-19,NA,NA,0,193606,184604,9002,131,7223,-7092,194011,194011
"4667",2007-03-20,NA,NA,0,302094,299218,2876,1772,47,1725,303866,303866
"4668",2007-03-21,NA,NA,0,307638,303261,4377,0,4387,-4387,307835,307835
"4669",2007-03-22,NA,NA,0,182914,182921,-7,232,225,7,183146,183146
"4670",2007-03-23,NA,NA,0,110637,110725,-88,209,208,1,110932,110932
"4671",2007-03-26,NA,NA,0,275440,275451,-11,NA,NA,0,275599,275599
"4672",2007-03-27,NA,NA,0,149016,148917,99,NA,NA,0,149316,149316
"4673",2007-03-28,NA,NA,0,209693,209981,-288,NA,NA,0,210167,210167
"4674",2007-03-29,NA,NA,0,101998,101998,0,NA,NA,0,101998,101998
"4675",2007-03-30,NA,NA,0,192333,192342,-9,NA,NA,0,192472,192472
"4676",2007-04-02,NA,NA,0,77472,79783,-2311,2310,0,2310,79783,79783
"4677",2007-04-03,NA,NA,0,78062,78068,-6,376,105,271,78438,78438
"4678",2007-04-04,NA,NA,0,85742,84092,1650,0,1650,-1650,85742,85742
"4679",2007-04-05,NA,NA,0,55421,54405,1016,0,1016,-1016,55421,55421
"4680",2007-04-06,NA,NA,0,73341,74829,-1488,1487,0,1487,74829,74829
"4681",2007-04-09,105,0,105,66129,67303,-1174,1089,21,1068,67324,67324
"4682",2007-04-10,NA,NA,0,59145,63255,-4110,4110,0,4110,63255,63255
"4683",2007-04-11,651,0,651,49659,49237,422,42,1114,-1072,50352,50352
"4684",2007-04-12,2844,0,2844,58106,62033,-3927,1099,17,1082,62049,62049
"4685",2007-04-13,NA,NA,0,60284,63755,-3471,3471,0,3471,63755,63755
"4686",2007-04-16,NA,NA,0,43352,44031,-679,960,282,678,44312,44312
"4687",2007-04-17,NA,NA,0,57476,61480,-4004,3376,37,3339,61518,61518
"4688",2007-04-18,0,3923,-3923,236367,227104,9263,0,6109,-6109,237828,237828
"4689",2007-04-19,NA,NA,0,246125,243558,2567,359,1577,-1218,246485,246485
"4690",2007-04-20,NA,NA,0,1904142,1906349,-2207,2200,9087,-6887,1922994,1922994
"4691",2007-04-23,NA,NA,0,543516,540981,2535,0,2373,-2373,543861,543861
"4692",2007-04-24,NA,NA,0,1715111,1703478,11633,NA,NA,0,1722944,1722944
"4693",2007-04-25,NA,NA,0,425947,425476,471,NA,NA,0,426845,426845
"4694",2007-04-26,NA,NA,0,262848,264099,-1251,NA,NA,0,264293,264293
"4695",2007-04-27,NA,NA,0,347254,352461,-5207,7933,3212,4721,356364,356364
"4696",2007-04-30,NA,NA,0,134580,147606,-13026,13026,0,13026,147606,147606
"4697",2007-05-02,NA,NA,0,102989,104030,-1041,761,0,761,104030,104030
"4698",2007-05-03,NA,NA,0,126569,135629,-9060,9015,0,9015,135629,135629
"4699",2007-05-04,NA,NA,0,123243,128149,-4906,4906,0,4906,128149,128149
"4700",2007-05-07,NA,NA,0,99560,90409,9151,0,6402,-6402,99564,99564
"4701",2007-05-08,NA,NA,0,112581,106877,5704,273,5908,-5635,112855,112855
"4702",2007-05-09,NA,NA,0,73451,74803,-1352,1612,478,1134,75281,75281
"4703",2007-05-10,NA,NA,0,135504,123937,11567,100,11472,-11372,135615,135615
"4704",2007-05-11,NA,NA,0,140195,136343,3852,500,4352,-3852,140695,140695
"4705",2007-05-14,NA,NA,0,68085,68280,-195,243,48,195,68328,68328
"4706",2007-05-15,NA,NA,0,51179,50522,657,680,1337,-657,51859,51859
"4707",2007-05-16,NA,NA,0,108244,111508,-3264,3350,92,3258,116758,116758
"4708",2007-05-17,NA,NA,0,180338,189683,-9345,9332,0,9332,190773,190773
"4709",2007-05-18,NA,NA,0,45036,45990,-954,1081,127,954,46117,46117
"4710",2007-05-21,NA,NA,0,31973,32117,-144,411,267,144,32383,32383
"4711",2007-05-22,NA,NA,0,43081,43187,-106,471,365,106,43552,43552
"4712",2007-05-23,NA,NA,0,26667,27495,-828,904,77,827,27571,27571
"4713",2007-05-25,NA,NA,0,59192,58020,1172,0,1177,-1177,59197,59197
"4714",2007-05-28,NA,NA,0,25853,25729,124,0,124,-124,25853,25853
"4715",2007-05-29,NA,NA,0,38721,38866,-145,206,0,206,38927,38927
"4716",2007-05-30,NA,NA,0,35619,33379,2240,954,3194,-2240,36573,36573
"4717",2007-05-31,NA,NA,0,34325,35330,-1005,1005,0,1005,35330,35330
"4718",2007-06-01,NA,NA,0,72415,72506,-91,238,147,91,72653,72653
"4719",2007-06-04,NA,NA,0,43994,41200,2794,900,3694,-2794,44894,44894
"4720",2007-06-05,NA,NA,0,44384,45416,-1032,1311,279,1032,45695,45695
"4721",2007-06-07,NA,NA,0,19335,23266,-3931,3931,0,3931,23266,23266
"4722",2007-06-08,NA,NA,0,35158,37002,-1844,2906,1061,1845,38063,38063
"4723",2007-06-11,NA,NA,0,31414,32739,-1325,1524,199,1325,32938,32938
"4724",2007-06-12,NA,NA,0,38480,39681,-1201,1248,48,1200,39729,39729
"4725",2007-06-13,NA,NA,0,39497,39755,-258,258,0,258,39755,39755
"4726",2007-06-14,NA,NA,0,41739,44051,-2312,2312,0,2312,44051,44051
"4727",2007-06-15,NA,NA,0,129219,126526,2693,16,2684,-2668,130700,130700
"4728",2007-06-18,NA,NA,0,42928,47172,-4244,4243,0,4243,47172,47172
"4729",2007-06-19,NA,NA,0,60930,57839,3091,0,3091,-3091,60930,60930
"4730",2007-06-20,NA,NA,0,51385,51624,-239,2158,1918,240,53542,53542
"4731",2007-06-21,NA,NA,0,29181,30286,-1105,1104,0,1104,30286,30286
"4732",2007-06-22,NA,NA,0,40112,40800,-688,688,0,688,40800,40800
"4733",2007-06-25,NA,NA,0,21144,20434,710,0,709,-709,21144,21144
"4734",2007-06-26,NA,NA,0,27047,23049,3998,0,3998,-3998,27047,27047
"4735",2007-06-27,NA,NA,0,20684,18945,1739,0,1740,-1740,20684,20684
"4736",2007-06-28,NA,NA,0,15014,16316,-1302,1302,0,1302,16316,16316
"4737",2007-06-29,NA,NA,0,12831,11334,1497,0,1498,-1498,12831,12831
"4738",2007-07-02,NA,NA,0,15390,15535,-145,145,0,145,15535,15535
"4739",2007-07-03,NA,NA,0,27190,26932,258,100,357,-257,27289,27289
"4740",2007-07-04,NA,NA,0,26944,25023,1921,0,1921,-1921,26944,26944
"4741",2007-07-05,NA,NA,0,17273,14996,2277,30,752,-722,17303,17303
"4742",2007-07-06,NA,NA,0,57763,62162,-4399,4932,533,4399,62695,62695
"4743",2007-07-09,NA,NA,0,24190,24056,134,11,157,-146,24213,24213
"4744",2007-07-10,NA,NA,0,22383,22551,-168,233,65,168,22616,22616
"4745",2007-07-11,NA,NA,0,9442,9752,-310,310,0,310,9752,9752
"4746",2007-07-12,NA,NA,0,16087,17284,-1197,1197,0,1197,17284,17284
"4747",2007-07-13,NA,NA,0,15983,14402,1581,0,1581,-1581,15983,15983
"4748",2007-07-16,NA,NA,0,11606,11425,181,19,200,-181,11625,11625
"4749",2007-07-18,NA,NA,0,43483,43657,-174,297,122,175,43780,43780
"4750",2007-07-19,NA,NA,0,21845,22155,-310,319,9,310,22164,22164
"4751",2007-07-20,NA,NA,0,45783,45777,6,47,53,-6,45830,45830
"4752",2007-07-23,NA,NA,0,14186,14338,-152,152,0,152,14338,14338
"4753",2007-07-24,NA,NA,0,16758,15174,1584,0,1584,-1584,16758,16758
"4754",2007-07-25,NA,NA,0,16736,17987,-1251,1263,0,1263,17998,17998
"4755",2007-07-26,NA,NA,0,14533,14591,-58,139,80,59,14672,14672
