"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4930",2008-04-15,NA,NA,0,8815,5980,2835,0,2835,-2835,8815,8815
"4931",2008-04-16,NA,NA,0,6351,4525,1826,0,1826,-1826,6351,6351
"4932",2008-04-17,NA,NA,0,7059,7890,-831,0,4467,-4467,12357,12357
"4933",2008-04-18,1,1,0,17154,16890,264,0,264,-264,17155,17155
"4934",2008-04-21,NA,NA,0,14619,11065,3554,770,4324,-3554,15390,15390
"4935",2008-04-22,NA,NA,0,18169,12271,5898,0,5658,-5658,18169,18169
"4936",2008-04-23,0,1,-1,4506,3496,1010,588,1598,-1010,5095,5095
"4937",2008-04-24,1,0,1,5908,4851,1057,0,1058,-1058,5909,5909
"4938",2008-04-25,0,1,-1,10996,8914,2082,0,2082,-2082,10996,10996
"4939",2008-04-28,NA,NA,0,10276,6724,3552,0,3552,-3552,10276,10276
"4940",2008-04-29,NA,NA,0,5005,4951,54,581,636,-55,5587,5587
"4941",2008-04-30,NA,NA,0,2893,2503,390,768,1157,-389,3660,3660
"4942",2008-05-02,0,5,-5,34087,24840,9247,2749,11991,-9242,36836,36836
"4943",2008-05-06,1,1,0,7178,3861,3317,809,4126,-3317,7988,7988
"4944",2008-05-07,NA,NA,0,19183,8998,10185,1305,11489,-10184,20487,20487
"4945",2008-05-08,0,6,-6,6882,5517,1365,0,1360,-1360,6882,6882
"4946",2008-05-09,1,0,1,7954,6774,1180,0,1180,-1180,7955,7955
"4947",2008-05-13,NA,NA,0,9597,7597,2000,0,1999,-1999,9597,9597
"4948",2008-05-14,NA,NA,0,8441,6133,2308,0,2309,-2309,8441,8441
"4949",2008-05-15,0,1,-1,9049,4202,4847,0,4847,-4847,9049,9049
"4950",2008-05-16,NA,NA,0,17950,10489,7461,0,7460,-7460,17950,17950
"4951",2008-05-19,NA,NA,0,10877,9412,1465,0,1465,-1465,10877,10877
"4952",2008-05-20,NA,NA,0,15602,12109,3493,0,2904,-2904,15602,15602
"4953",2008-05-21,1,0,1,6786,5660,1126,0,1096,-1096,6786,6786
"4954",2008-05-22,NA,NA,0,11650,9538,2112,0,2112,-2112,11650,11650
"4955",2008-05-23,NA,NA,0,11149,8302,2847,0,2847,-2847,11149,11149
"4956",2008-05-26,0,0,0,7853,6412,1441,0,1440,-1440,7853,7853
"4957",2008-05-27,0,0,0,3770,1692,2078,0,2077,-2077,3770,3770
"4958",2008-05-28,NA,NA,0,14570,7231,7339,0,7338,-7338,14570,14570
"4959",2008-05-29,12366,0,12366,11148,10460,688,0,13055,-13055,23514,23514
"4960",2008-05-30,21571,0,21571,29291,18957,10334,0,31904,-31904,50861,50861
"4961",2008-06-02,16571,1,16570,18728,9388,9340,0,25910,-25910,35299,35299
"4962",2008-06-03,79,0,79,34851,23061,11790,222,12249,-12027,35310,35310
"4963",2008-06-04,3801,0,3801,19717,15843,3874,18,7537,-7519,23535,23535
"4964",2008-06-05,961,0,961,10641,7974,2667,255,3883,-3628,11857,11857
"4965",2008-06-09,NA,NA,0,16479,13528,2951,135,3085,-2950,16613,16613
"4966",2008-06-10,NA,NA,0,8524,8528,-4,5,0,5,8528,8528
"4967",2008-06-11,NA,NA,0,20189,15037,5152,92,159,-67,20282,20282
"4968",2008-06-12,5253,0,5253,8159,13420,-5261,52,45,7,13465,13465
"4969",2008-06-13,1492,0,1492,3979,5470,-1491,NA,NA,0,5470,5470
"4970",2008-06-16,6074,0,6074,10346,15860,-5514,110,670,-560,16530,16530
"4971",2008-06-17,15,0,15,6539,6623,-84,208,140,68,6763,6763
"4972",2008-06-18,NA,NA,0,12375,12348,27,618,645,-27,12993,12993
"4973",2008-06-19,3,0,3,6726,5402,1324,0,1327,-1327,6728,6728
"4974",2008-06-20,NA,NA,0,5069,5003,66,0,66,-66,5069,5069
"4975",2008-06-23,0,10,-10,6485,6467,18,2,10,-8,6487,6487
"4976",2008-06-24,NA,NA,0,18794,17580,1214,14,1228,-1214,18808,18808
"4977",2008-06-25,NA,NA,0,42114,41698,416,420,836,-416,42534,42534
"4978",2008-06-26,1,0,1,10647,10942,-295,346,52,294,10994,10994
"4979",2008-06-27,NA,NA,0,18129,17950,179,36,214,-178,18165,18165
"4980",2008-06-30,0,349,-349,58549,58091,458,667,776,-109,59216,59216
"4981",2008-07-01,40,0,40,27803,27888,-85,547,503,44,28390,28390
"4982",2008-07-02,NA,NA,0,46118,46286,-168,251,84,167,46370,46370
"4983",2008-07-03,NA,NA,0,26464,26500,-36,447,410,37,26911,26911
"4984",2008-07-04,7207,1,7206,8760,15899,-7139,340,407,-67,16306,16306
"4985",2008-07-07,NA,NA,0,7956,7925,31,94,125,-31,8050,8050
"4986",2008-07-08,1,0,1,11344,11187,157,9,167,-158,11354,11354
"4987",2008-07-09,1,0,1,4026,4068,-42,41,0,41,4068,4068
"4988",2008-07-10,1,0,1,5198,5254,-56,96,41,55,5295,5295
"4989",2008-07-11,NA,NA,0,13830,13827,3,0,2,-2,13830,13830
"4990",2008-07-14,NA,NA,0,2377,2372,5,20,25,-5,2397,2397
"4991",2008-07-15,4800,0,4800,6029,10740,-4711,81,170,-89,10910,10910
"4992",2008-07-16,0,1,-1,1865,1932,-67,70,2,68,1935,1935
"4993",2008-07-17,NA,NA,0,4828,3309,1519,118,1637,-1519,4946,4946
"4994",2008-07-18,NA,NA,0,2577,1479,1098,0,1098,-1098,2577,2577
"4995",2008-07-21,0,10,-10,17170,9906,7264,35,7289,-7254,17205,17205
"4996",2008-07-22,28,0,28,4171,2923,1248,0,1300,-1300,4223,4223
"4997",2008-07-23,0,1,-1,14799,7216,7583,47,7629,-7582,14845,14845
"4998",2008-07-24,0,19,-19,11879,6507,5372,97,5450,-5353,11976,11976
"4999",2008-07-25,NA,NA,0,7980,4176,3804,0,3804,-3804,7980,7980
"5000",2008-07-28,0,1,-1,11647,4508,7139,0,7138,-7138,11647,11647
"5001",2008-07-29,NA,NA,0,4482,2965,1517,124,1640,-1516,4606,4606
"5002",2008-07-30,0,1,-1,3170,1464,1706,0,1705,-1705,3170,3170
"5003",2008-07-31,NA,NA,0,13472,6094,7378,0,7379,-7379,13472,13472
"5004",2008-08-01,NA,NA,0,10552,5924,4628,0,4628,-4628,10552,10552
"5005",2008-08-04,NA,NA,0,5066,3771,1295,230,1526,-1296,5296,5296
"5006",2008-08-05,NA,NA,0,9697,5496,4201,902,5102,-4200,10599,10599
"5007",2008-08-06,0,1,-1,11350,6623,4727,0,4725,-4725,11350,11350
"5008",2008-08-07,45194,0,45194,82440,102792,-20352,0,24853,-24853,127645,127645
"5009",2008-08-08,42997,0,42997,21181,14865,6316,0,49314,-49314,64179,64179
"5010",2008-08-11,17196,0,17196,33998,15156,18842,311,36348,-36037,51505,51505
"5011",2008-08-12,16126,0,16126,6300,4577,1723,225,18074,-17849,22651,22651
"5012",2008-08-13,7666,0,7666,7038,7009,29,0,7696,-7696,14704,14704
"5013",2008-08-14,6447,0,6447,11579,6004,5575,6,12027,-12021,18032,18032
"5014",2008-08-18,4629,0,4629,12707,13272,-565,9,4073,-4064,17345,17345
"5015",2008-08-19,3023,0,3023,24268,27297,-3029,230,224,6,27521,27521
"5016",2008-08-20,7704,0,7704,11600,19563,-7963,311,53,258,19615,19615
"5017",2008-08-21,11539,0,11539,5112,16495,-11383,142,297,-155,16792,16792
"5018",2008-08-22,1634,0,1634,9538,11161,-1623,281,292,-11,11452,11452
"5019",2008-08-25,6164,0,6164,4164,10231,-6067,142,239,-97,10470,10470
"5020",2008-08-26,4119,0,4119,9077,13469,-4392,555,283,272,13751,13751
"5021",2008-08-27,9610,0,9610,6566,15922,-9356,0,254,-254,16175,16175
"5022",2008-08-28,NA,NA,0,3879,3850,29,0,29,-29,3879,3879
"5023",2008-08-29,NA,NA,0,2324,2324,0,NA,NA,0,2324,2324
"5024",2008-09-01,6211,0,6211,11390,18185,-6795,1101,518,583,18703,18703
"5025",2008-09-02,12039,0,12039,12636,24533,-11897,71,214,-143,24747,24747
"5026",2008-09-03,5416,0,5416,2496,8248,-5752,384,47,337,8296,8296
"5027",2008-09-04,5001,1,5000,3543,8286,-4743,92,349,-257,8636,8636
"5028",2008-09-05,1424,1,1423,2234,3741,-1507,85,1,84,3743,3743
"5029",2008-09-08,1879,4,1875,9267,11083,-1816,2,59,-57,11147,11147
"5030",2008-09-09,NA,NA,0,2686,2569,117,0,117,-117,2686,2686
"5031",2008-09-10,0,1,-1,1964,2018,-54,64,9,55,2027,2027
"5032",2008-09-11,NA,NA,0,2489,2450,39,0,40,-40,2489,2489
"5033",2008-09-12,2612,1,2611,4321,4945,-624,101,2088,-1987,7034,7034
"5034",2008-09-16,7899,0,7899,16026,23900,-7874,0,25,-25,23925,23925
"5035",2008-09-17,6059,0,6059,5596,11701,-6105,46,100,-54,11801,11801
"5036",2008-09-18,0,8,-8,12649,12631,18,28,38,-10,12677,12677
"5037",2008-09-19,2766,0,2766,3397,6135,-2738,0,29,-29,6163,6163
"5038",2008-09-22,NA,NA,0,334,335,-1,2,2,0,336,336
"5039",2008-09-23,NA,NA,0,9133,2827,6306,1534,7840,-6306,10667,10667
"5040",2008-09-24,NA,NA,0,3212,2637,575,0,574,-574,3212,3212
"5041",2008-09-25,1787,0,1787,1565,3352,-1787,NA,NA,0,3352,3352
"5042",2008-09-26,1074,0,1074,1403,2477,-1074,0,0,0,2477,2477
"5043",2008-09-29,9037,0,9037,1435,10472,-9037,NA,NA,0,10472,10472
"5044",2008-09-30,2258,0,2258,1685,3943,-2258,NA,NA,0,3943,3943
"5045",2008-10-01,2260,0,2260,2017,4278,-2261,NA,NA,0,4278,4278
"5046",2008-10-02,1243,0,1243,12107,9347,2760,0,4002,-4002,13350,13350
"5047",2008-10-06,1772,0,1772,11742,10858,884,0,2657,-2657,13514,13514
"5048",2008-10-07,8423,0,8423,7600,6687,913,0,9336,-9336,16024,16024
"5049",2008-10-08,1140,0,1140,3472,4118,-646,0,494,-494,4612,4612
"5050",2008-10-09,7379,0,7379,5183,5206,-23,0,7356,-7356,12562,12562
"5051",2008-10-10,3534,0,3534,5255,6070,-815,0,2718,-2718,8789,8789
"5052",2008-10-13,1394,0,1394,14545,2951,11594,0,12988,-12988,15939,15939
"5053",2008-10-14,1994,0,1994,30207,9682,20525,0,25067,-25067,34749,34749
"5054",2008-10-15,NA,NA,0,4552,2128,2424,0,2424,-2424,4552,4552
"5055",2008-10-16,NA,NA,0,6187,6279,-92,91,0,91,6279,6279
"5056",2008-10-17,0,165,-165,4428,3590,838,0,673,-673,4428,4428
"5057",2008-10-20,NA,NA,0,15696,7145,8551,142,8693,-8551,15838,15838
"5058",2008-10-21,0,1922,-1922,12576,6268,6308,110,4497,-4387,12686,12686
"5059",2008-10-22,0,1160,-1160,18291,11443,6848,0,5687,-5687,18291,18291
"5060",2008-10-23,NA,NA,0,5233,5237,-4,NA,NA,0,5237,5237
"5061",2008-10-24,NA,NA,0,16484,16750,-266,266,0,266,16750,16750
"5062",2008-10-27,0,101,-101,7288,14076,-6788,NA,NA,0,14177,14177
"5063",2008-10-28,1764,240,1524,9947,11285,-1338,0,873,-873,12399,12399
"5064",2008-10-29,0,487,-487,7619,10368,-2749,0,1127,-1127,11982,11982
"5065",2008-10-30,NA,NA,0,31085,19496,11589,0,11589,-11589,31085,31085
"5066",2008-10-31,545,0,545,23247,16414,6833,127,7506,-7379,23920,23920
"5067",2008-11-03,NA,NA,0,39167,17443,21724,0,21727,-21727,39169,39169
"5068",2008-11-04,7858,0,7858,15112,10482,4630,185,15808,-15623,26290,26290
"5069",2008-11-05,NA,NA,0,71822,35950,35872,371,46937,-46566,82887,82887
"5070",2008-11-06,13000,0,13000,15944,20181,-4237,332,19467,-19135,39647,39647
"5071",2008-11-07,NA,NA,0,25279,28654,-3375,843,4910,-4067,33564,33564
"5072",2008-11-10,NA,NA,0,32164,31982,182,625,5989,-5364,37971,37971
"5073",2008-11-11,NA,NA,0,8985,10018,-1033,719,9633,-8914,19651,19651
"5074",2008-11-12,NA,NA,0,14983,12579,2404,524,9812,-9288,22444,22444
"5075",2008-11-13,6657,0,6657,5772,12633,-6861,93,201,-108,12835,12835
"5076",2008-11-14,5993,1,5992,25405,19026,6379,401,20531,-20130,39557,39557
"5077",2008-11-17,NA,NA,0,106521,82822,23699,936,34107,-33171,116932,116932
"5078",2008-11-18,2647,0,2647,41470,24503,16967,588,20470,-19882,44973,44973
"5079",2008-11-19,16363,0,16363,38809,21864,16945,886,40400,-39514,62317,62317
"5080",2008-11-20,9751,0,9751,107515,125880,-18365,16529,9458,7071,135732,135732
"5081",2008-11-21,661,11966,-11305,643444,632740,10704,1892,1853,39,649491,649491
"5082",2008-11-24,316,29224,-28908,389980,361624,28356,3804,3252,552,394100,394100
"5083",2008-11-25,0,6006,-6006,241584,235325,6259,1383,1635,-252,242967,242967
"5084",2008-11-26,NA,NA,0,81907,81808,99,574,655,-81,82481,82481
"5085",2008-11-27,0,6,-6,91939,91929,10,732,736,-4,92671,92671
"5086",2008-11-28,0,2300,-2300,75308,73040,2268,1374,1342,32,76683,76683
"5087",2008-12-01,NA,NA,0,78989,78662,327,801,1128,-327,79790,79790
"5088",2008-12-02,11275,0,11275,34588,46082,-11494,1938,1719,219,47801,47801
"5089",2008-12-03,NA,NA,0,53753,53941,-188,558,370,188,54311,54311
"5090",2008-12-04,6,0,6,33823,34049,-226,776,556,220,34605,34605
"5091",2008-12-05,14812,2,14810,15521,30193,-14672,455,593,-138,30788,30788
"5092",2008-12-08,0,1,-1,34501,34687,-186,348,161,187,34849,34849
"5093",2008-12-09,11368,0,11368,32885,43506,-10621,21,767,-746,44274,44274
"5094",2008-12-10,0,1,-1,35309,35625,-316,320,3,317,35629,35629
"5095",2008-12-11,NA,NA,0,72603,72865,-262,480,218,262,73082,73082
"5096",2008-12-12,198,2,196,64758,65349,-591,1458,1063,395,66414,66414
"5097",2008-12-15,6147,3668,2479,55895,63567,-7672,5441,247,5194,67482,67482
"5098",2008-12-16,NA,NA,0,21695,24582,-2887,3554,714,2840,25296,25296
"5099",2008-12-17,15923,0,15923,63164,76149,-12985,1182,4121,-2939,80270,80270
"5100",2008-12-18,0,53,-53,115063,117604,-2541,3590,995,2595,118653,118653
"5101",2008-12-19,NA,NA,0,55817,55667,150,1159,1358,-199,57025,57025
"5102",2008-12-22,0,3,-3,22604,22713,-109,19,899,-880,23615,23615
"5103",2008-12-23,NA,NA,0,25680,23437,2243,611,2860,-2249,26298,26298
"5104",2008-12-24,7340,0,7340,14977,21373,-6396,545,1490,-945,22863,22863
"5105",2008-12-26,NA,NA,0,18472,18685,-213,213,0,213,18685,18685
"5106",2008-12-29,NA,NA,0,55563,54650,913,1415,2328,-913,56978,56978
"5107",2008-12-30,8454,0,8454,17457,25920,-8463,1521,1512,9,27432,27432
"5108",2009-01-02,NA,NA,0,14145,15313,-1168,1168,0,1168,15313,15313
"5109",2009-01-05,NA,NA,0,23976,25750,-1774,2408,633,1775,26383,26383
"5110",2009-01-06,78,0,78,37498,39373,-1875,2021,224,1797,39597,39597
"5111",2009-01-07,0,47,-47,24595,25504,-909,956,0,956,25551,25551
"5112",2009-01-08,NA,NA,0,26092,27625,-1533,1911,379,1532,28003,28003
"5113",2009-01-09,NA,NA,0,65037,66671,-1634,2676,1042,1634,67713,67713
"5114",2009-01-12,NA,NA,0,136474,134609,1865,2739,4604,-1865,139213,139213
"5115",2009-01-13,NA,NA,0,39370,37724,1646,571,2217,-1646,39941,39941
"5116",2009-01-14,NA,NA,0,26647,28169,-1522,1522,0,1522,28169,28169
"5117",2009-01-15,16350,104,16246,28275,41024,-12749,611,4108,-3497,45236,45236
"5118",2009-01-16,83,0,83,12537,14248,-1711,553,318,235,14566,14566
"5119",2009-01-19,NA,NA,0,18311,22929,-4618,3276,492,2784,23420,23420
"5120",2009-01-20,1,0,1,23108,26978,-3870,1427,807,620,27786,27786
"5121",2009-01-21,NA,NA,0,41326,43030,-1704,672,938,-266,43968,43968
"5122",2009-01-22,NA,NA,0,66437,64162,2275,5,2280,-2275,66441,66441
"5123",2009-01-23,NA,NA,0,44004,42787,1217,135,1352,-1217,44139,44139
"5124",2009-01-28,NA,NA,0,39575,42772,-3197,609,1696,-1087,44468,44468
"5125",2009-01-29,NA,NA,0,51693,51104,589,989,1578,-589,52682,52682
"5126",2009-01-30,NA,NA,0,72396,70881,1515,673,2187,-1514,73069,73069
"5127",2009-02-02,1,0,1,33183,33202,-19,53,35,18,33237,33237
"5128",2009-02-03,NA,NA,0,32766,30240,2526,374,2900,-2526,33140,33140
"5129",2009-02-04,NA,NA,0,27407,28167,-760,1330,571,759,28737,28737
"5130",2009-02-05,NA,NA,0,21348,22073,-725,772,47,725,22120,22120
"5131",2009-02-06,NA,NA,0,10833,10637,196,113,308,-195,10946,10946
"5132",2009-02-09,NA,NA,0,15644,16012,-368,437,69,368,16081,16081
"5133",2009-02-10,NA,NA,0,11031,11958,-927,977,49,928,12007,12007
"5134",2009-02-11,NA,NA,0,13878,13729,149,688,837,-149,14566,14566
"5135",2009-02-12,NA,NA,0,16299,16090,209,270,479,-209,16569,16569
"5136",2009-02-13,NA,NA,0,105717,105672,45,767,813,-46,106484,106484
"5137",2009-02-16,NA,NA,0,31415,31756,-341,764,423,341,32179,32179
"5138",2009-02-17,0,482,-482,18866,18466,400,483,401,82,19349,19349
"5139",2009-02-18,1,1007,-1006,13581,13183,398,999,393,606,14582,14582
"5140",2009-02-19,0,10,-10,17980,17526,454,720,1165,-445,18701,18701
"5141",2009-02-20,NA,NA,0,15499,15124,375,464,839,-375,15963,15963
"5142",2009-02-23,NA,NA,0,27618,27286,332,731,1063,-332,28349,28349
"5143",2009-02-24,15101,0,15101,10255,25398,-15143,127,86,41,25484,25484
"5144",2009-02-25,NA,NA,0,15239,14386,853,0,853,-853,15239,15239
"5145",2009-02-26,NA,NA,0,13839,13722,117,314,431,-117,14153,14153
"5146",2009-02-27,NA,NA,0,9346,9422,-76,73,0,73,9422,9422
"5147",2009-03-02,NA,NA,0,11994,11078,916,273,1188,-915,12267,12267
"5148",2009-03-03,NA,NA,0,7324,4726,2598,533,3131,-2598,7857,7857
"5149",2009-03-04,NA,NA,0,7644,5663,1981,1007,2987,-1980,8650,8650
"5150",2009-03-05,NA,NA,0,8413,8802,-389,640,251,389,9053,9053
"5151",2009-03-06,NA,NA,0,7084,7082,2,57,61,-4,7143,7143
"5152",2009-03-09,NA,NA,0,8534,7944,590,462,1050,-588,8997,8997
"5153",2009-03-10,NA,NA,0,9602,9796,-194,223,29,194,9824,9824
"5154",2009-03-11,0,901,-901,11002,10100,902,20,21,-1,11022,11022
"5155",2009-03-12,NA,NA,0,8585,8950,-365,510,153,357,9103,9103
"5156",2009-03-13,NA,NA,0,6645,7527,-882,908,17,891,7553,7553
"5157",2009-03-16,NA,NA,0,6002,6610,-608,608,0,608,6610,6610
"5158",2009-03-17,0,1,-1,7872,7936,-64,0,116,-116,8054,8054
"5159",2009-03-18,19,0,19,5252,5125,127,0,180,-180,5306,5306
"5160",2009-03-19,0,1922,-1922,12846,11075,1771,NA,NA,0,12998,12998
"5161",2009-03-20,NA,NA,0,5188,5299,-111,NA,NA,0,5299,5299
"5162",2009-03-23,NA,NA,0,10946,8414,2532,63,0,63,11010,11010
"5163",2009-03-24,38,0,38,17697,17158,539,NA,NA,0,17767,17767
"5164",2009-03-25,3200,162,3038,21659,24763,-3104,67,0,67,24926,24926
"5165",2009-03-26,NA,NA,0,19270,19270,0,NA,NA,0,19270,19270
"5166",2009-03-27,NA,NA,0,15564,15073,491,69,15,54,15632,15632
"5167",2009-03-30,NA,NA,0,12219,11841,378,0,378,-378,12219,12219
"5168",2009-03-31,NA,NA,0,13229,12799,430,0,430,-430,13229,13229
"5169",2009-04-01,NA,NA,0,14380,15738,-1358,1458,99,1359,15838,15838
"5170",2009-04-02,NA,NA,0,34236,35594,-1358,924,0,924,35594,35594
"5171",2009-04-03,0,50,-50,21083,20555,528,0,577,-577,21183,21183
"5172",2009-04-06,3381,113,3268,33834,34274,-440,256,3084,-2828,37470,37470
"5173",2009-04-07,NA,NA,0,116056,112193,3863,2036,5899,-3863,118092,118092
"5174",2009-04-08,2,0,2,79240,72756,6484,81,5997,-5916,79330,79330
"5175",2009-04-09,0,4,-4,99025,99274,-249,1320,1067,253,100345,100345
"5176",2009-04-10,NA,NA,0,54929,54707,222,96,319,-223,55026,55026
"5177",2009-04-13,NA,NA,0,54181,54414,-233,445,341,104,54756,54756
"5178",2009-04-14,0,3704,-3704,68885,65132,3753,293,451,-158,69287,69287
"5179",2009-04-15,2,0,2,73316,73502,-186,410,349,61,73851,73851
"5180",2009-04-16,NA,NA,0,35890,35946,-56,265,209,56,36155,36155
"5181",2009-04-17,1,0,1,24374,24328,46,59,175,-116,24503,24503
"5182",2009-04-20,NA,NA,0,35447,35474,-27,167,168,-1,35647,35647
"5183",2009-04-21,4,0,4,14792,15427,-635,665,35,630,15462,15462
"5184",2009-04-22,NA,NA,0,41433,41316,117,137,255,-118,41571,41571
"5185",2009-04-23,NA,NA,0,27350,27387,-37,713,676,37,28063,28063
"5186",2009-04-24,0,70,-70,133810,132968,842,1356,1642,-286,135243,135243
"5187",2009-04-27,14195,0,14195,129244,147981,-18737,1683,1557,126,149538,149538
"5188",2009-04-28,3606,0,3606,86257,89470,-3213,373,862,-489,94650,94650
"5189",2009-04-29,22152,0,22152,42916,65600,-22684,1316,785,531,66385,66385
"5190",2009-04-30,20354,35799,-15445,165244,151235,14009,2004,2505,-501,189539,189539
"5191",2009-05-04,0,59039,-59039,280733,221553,59180,1517,1664,-147,282589,282589
"5192",2009-05-06,0,1163,-1163,98717,102653,-3936,639,313,326,104128,104128
"5193",2009-05-07,NA,NA,0,50229,52255,-2026,100,399,-299,52654,52654
"5194",2009-05-08,0,4770,-4770,38417,34039,4378,1422,1030,392,39839,39839
"5195",2009-05-11,0,681,-681,48439,49800,-1361,313,697,-384,51178,51178
"5196",2009-05-12,16710,3093,13617,430252,447714,-17462,1772,573,1199,451519,451519
"5197",2009-05-13,92700,28615,64085,659750,722875,-63125,3709,3923,-214,759848,759848
"5198",2009-05-14,19895,284350,-264455,1416194,1147440,268754,1628,2847,-1219,1442205,1442205
"5199",2009-05-15,0,1615,-1615,543344,540645,2699,3119,3152,-33,547399,547399
"5200",2009-05-18,3076,93386,-90310,471834,414849,56985,11072,4223,6849,516037,516037
"5201",2009-05-19,0,56267,-56267,343144,295327,47817,773,7609,-6836,362881,362881
"5202",2009-05-20,35264,30393,4871,216447,233246,-16799,255,745,-490,264384,264384
"5203",2009-05-21,15064,34410,-19346,269873,252091,17782,3648,3611,37,292030,292030
"5204",2009-05-22,0,22181,-22181,191469,175513,15956,6816,909,5907,198696,198696
"5205",2009-05-25,NA,NA,0,220108,220981,-873,5038,5019,19,226951,226951
"5206",2009-05-26,0,6520,-6520,144133,134058,10075,2744,5997,-3253,146877,146877
"5207",2009-05-27,0,26494,-26494,115461,100772,14689,14329,1930,12399,129836,129836
"5208",2009-05-28,12469,0,12469,128927,151161,-22234,12049,5049,7000,159876,159876
"5209",2009-05-29,0,5088,-5088,92600,94529,-1929,8666,3859,4807,103476,103476
"5210",2009-06-01,7912,0,7912,179012,191522,-12510,2266,6119,-3853,198063,198063
"5211",2009-06-02,3063,0,3063,150588,154081,-3493,314,18926,-18612,173052,173052
"5212",2009-06-03,5761,0,5761,74590,74613,-23,6483,4119,2364,87716,87716
"5213",2009-06-04,23778,0,23778,260558,288206,-27648,2516,14293,-11777,304635,304635
"5214",2009-06-05,NA,NA,0,71830,72156,-326,747,421,326,72577,72577
"5215",2009-06-08,NA,NA,0,55084,52812,2272,617,872,-255,56090,56090
"5216",2009-06-09,2850,13031,-10181,80924,82184,-1260,71,131,-60,97085,97085
"5217",2009-06-10,0,528,-528,40318,44022,-3704,3794,128,3666,44678,44678
"5218",2009-06-11,NA,NA,0,33398,37616,-4218,4492,331,4161,37948,37948
"5219",2009-06-12,0,9429,-9429,37824,32521,5303,3109,781,2328,42731,42731
"5220",2009-06-15,0,9744,-9744,57369,47025,10344,320,2614,-2294,59382,59382
"5221",2009-06-16,0,9325,-9325,81277,75227,6050,4303,1719,2584,86271,86271
"5222",2009-06-17,0,16656,-16656,74438,57706,16732,3153,1074,2079,77855,77855
"5223",2009-06-18,14,0,14,30339,33251,-2912,2846,0,2846,33251,33251
"5224",2009-06-19,0,39343,-39343,92301,52534,39767,526,2337,-1811,94327,94327
"5225",2009-06-22,NA,NA,0,47458,55098,-7640,7641,2,7639,55100,55100
"5226",2009-06-23,0,60588,-60588,112383,49196,63187,12,3098,-3086,112882,112882
"5227",2009-06-24,5160,0,5160,32760,37527,-4767,450,843,-393,38370,38370
"5228",2009-06-25,NA,NA,0,30804,33307,-2503,2504,2,2502,33309,33309
"5229",2009-06-26,NA,NA,0,23238,21719,1519,418,1937,-1519,23656,23656
"5230",2009-06-29,5155,0,5155,50811,54201,-3390,911,2676,-1765,56877,56877
"5231",2009-06-30,31150,0,31150,31310,55243,-23933,904,8119,-7215,63364,63364
"5232",2009-07-01,3584,0,3584,42476,47647,-5171,2582,999,1583,48645,48645
"5233",2009-07-02,21199,0,21199,22383,41608,-19225,921,2895,-1974,44503,44503
"5234",2009-07-03,8992,0,8992,12622,22461,-9839,1181,335,846,22796,22796
"5235",2009-07-06,0,9667,-9667,121964,109002,12962,1189,4483,-3294,123153,123153
"5236",2009-07-07,NA,NA,0,23303,22906,397,418,815,-397,23721,23721
"5237",2009-07-08,0,31,-31,35178,33488,1690,60,1716,-1656,35238,35238
"5238",2009-07-09,10599,0,10599,19636,28758,-9122,242,1720,-1478,30477,30477
"5239",2009-07-10,54,0,54,18694,17845,849,281,1184,-903,19029,19029
"5240",2009-07-13,NA,NA,0,18259,18187,72,65,136,-71,18324,18324
"5241",2009-07-14,9990,0,9990,30672,40357,-9685,34,440,-406,40797,40797
"5242",2009-07-15,NA,NA,0,19185,20562,-1377,1793,467,1326,21029,21029
"5243",2009-07-16,8227,19,8208,11086,18782,-7696,266,777,-511,19578,19578
"5244",2009-07-17,3766,0,3766,5591,9290,-3699,184,95,89,9542,9542
"5245",2009-07-20,0,3298,-3298,25772,23576,2196,1792,691,1101,27564,27564
"5246",2009-07-21,NA,NA,0,23724,23674,50,0,49,-49,23724,23724
"5247",2009-07-22,NA,NA,0,20532,19912,620,69,689,-620,20601,20601
"5248",2009-07-23,NA,NA,0,28769,29085,-316,553,237,316,29322,29322
"5249",2009-07-24,NA,NA,0,27954,28163,-209,462,254,208,28416,28416
"5250",2009-07-27,4280,13901,-9621,65483,61745,3738,1550,1020,530,76666,76666
"5251",2009-07-28,NA,NA,0,84782,84842,-60,406,346,60,85188,85188
"5252",2009-07-29,0,113459,-113459,843891,733859,110032,5033,2680,2353,852525,852525
"5253",2009-07-30,NA,NA,0,149516,150264,-748,649,950,-301,151214,151214
"5254",2009-07-31,0,27455,-27455,129117,101264,27853,1170,561,609,130287,130287
"5255",2009-08-03,0,345,-345,63591,63073,518,933,1049,-116,64524,64524
"5256",2009-08-04,0,55948,-55948,280573,210545,70028,1253,7762,-6509,281826,281826
"5257",2009-08-05,15398,0,15398,58649,75206,-16557,2475,1316,1159,76522,76522
"5258",2009-08-06,7210,8056,-846,138858,135895,2963,205,2321,-2116,146272,146272
"5259",2009-08-07,7813,0,7813,48037,55849,-7812,262,264,-2,56112,56112
"5260",2009-08-10,NA,NA,0,112465,113661,-1196,1450,253,1197,113915,113915
