"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2802",1999-08-24,NA,NA,0,208129,206404,1725,NA,NA,0,208129,208129
"2803",1999-08-25,NA,NA,0,134107,134107,0,NA,NA,0,134107,134107
"2804",1999-08-26,NA,NA,0,107326,107326,0,NA,NA,0,107326,107326
"2805",1999-08-27,NA,NA,0,73968,73968,0,NA,NA,0,73968,73968
"2806",1999-08-30,NA,NA,0,52783,52783,0,NA,NA,0,52783,52783
"2807",1999-08-31,NA,NA,0,54505,54505,0,NA,NA,0,54505,54505
"2808",1999-09-01,NA,NA,0,61068,61068,0,NA,NA,0,61068,61068
"2809",1999-09-02,NA,NA,0,50756,50756,0,NA,NA,0,50756,50756
"2810",1999-09-03,NA,NA,0,65048,65048,0,NA,NA,0,65048,65048
"2811",1999-09-06,NA,NA,0,74853,74853,0,NA,NA,0,74853,74853
"2812",1999-09-07,NA,NA,0,54910,54910,0,NA,NA,0,54910,54910
"2813",1999-09-08,NA,NA,0,51114,51114,0,NA,NA,0,51114,51114
"2814",1999-09-09,NA,NA,0,60165,60165,0,NA,NA,0,60165,60165
"2815",1999-09-10,NA,NA,0,62226,62226,0,NA,NA,0,62226,62226
"2816",1999-09-13,NA,NA,0,81508,81508,0,NA,NA,0,81508,81508
"2817",1999-09-14,NA,NA,0,50564,50564,0,NA,NA,0,50564,50564
"2818",1999-09-15,NA,NA,0,92057,92057,0,NA,NA,0,92057,92057
"2819",1999-09-16,NA,NA,0,61009,61009,0,NA,NA,0,61009,61009
"2820",1999-09-17,NA,NA,0,48903,48903,0,NA,NA,0,48903,48903
"2821",1999-09-20,NA,NA,0,42139,42139,0,NA,NA,0,42139,42139
"2822",1999-09-21,NA,NA,0,49952,49952,0,NA,NA,0,49952,49952
"2823",1999-09-22,NA,NA,0,28008,28008,0,NA,NA,0,28008,28008
"2824",1999-09-27,NA,NA,0,229650,229650,0,NA,NA,0,229650,229650
"2825",1999-09-28,NA,NA,0,54331,54331,0,NA,NA,0,54331,54331
"2826",1999-09-29,NA,NA,0,58421,58421,0,NA,NA,0,58421,58421
"2827",1999-09-30,NA,NA,0,54788,54788,0,NA,NA,0,54788,54788
"2828",1999-10-01,NA,NA,0,40790,40790,0,NA,NA,0,40790,40790
"2829",1999-10-04,NA,NA,0,25029,25029,0,NA,NA,0,25029,25029
"2830",1999-10-05,NA,NA,0,131813,131813,0,NA,NA,0,131813,131813
"2831",1999-10-06,NA,NA,0,58668,58668,0,NA,NA,0,58668,58668
"2832",1999-10-07,NA,NA,0,77200,77200,0,NA,NA,0,77200,77200
"2833",1999-10-08,NA,NA,0,82865,82865,0,NA,NA,0,82865,82865
"2834",1999-10-11,NA,NA,0,179063,179063,0,NA,NA,0,179063,179063
"2835",1999-10-12,NA,NA,0,99990,99990,0,NA,NA,0,99990,99990
"2836",1999-10-13,NA,NA,0,446865,446865,0,NA,NA,0,446865,446865
"2837",1999-10-14,NA,NA,0,160273,160853,-580,NA,NA,0,160853,160853
"2838",1999-10-15,NA,NA,0,208689,208689,0,NA,NA,0,208689,208689
"2839",1999-10-18,NA,NA,0,89915,89915,0,NA,NA,0,89915,89915
"2840",1999-10-19,NA,NA,0,97894,98047,-153,NA,NA,0,98047,98047
"2841",1999-10-20,NA,NA,0,74435,74435,0,NA,NA,0,74435,74435
"2842",1999-10-21,3420,3329,91,102602,102693,-91,NA,NA,0,106022,106022
"2843",1999-10-22,NA,NA,0,48636,48636,0,NA,NA,0,48636,48636
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,239344,239190,154,NA,NA,0,239344,239344
"2846",1999-10-27,NA,NA,0,469409,472722,-3313,NA,NA,0,474438,474438
"2847",1999-10-28,NA,NA,0,90755,89125,1630,NA,NA,0,90755,90755
"2848",1999-10-29,NA,NA,0,198489,198474,15,278,294,-16,198767,198767
"2849",1999-11-01,0,359,-359,361902,342024,19878,0,320,-320,361902,361902
"2850",1999-11-02,15945,0,15945,584525,593540,-9015,0,358,-358,616094,616094
"2851",1999-11-03,4005,18863,-14858,794342,747445,46897,NA,NA,0,798347,798347
"2852",1999-11-04,NA,NA,0,763327,745339,17988,365,377,-12,763699,763699
"2853",1999-11-05,0,373,-373,661167,660794,373,NA,NA,0,661167,661167
"2854",1999-11-08,0,4263,-4263,887731,870364,17367,4365,0,4365,892096,892096
"2855",1999-11-09,0,803,-803,577983,578662,-679,NA,NA,0,579465,579465
"2856",1999-11-10,NA,NA,0,453217,452467,750,NA,NA,0,453217,453217
"2857",1999-11-11,NA,NA,0,495338,495338,0,NA,NA,0,495338,495338
"2858",1999-11-12,104315,0,104315,718766,823081,-104315,NA,NA,0,823081,823081
"2859",1999-11-15,0,692,-692,323352,318810,4542,0,3850,-3850,323352,323352
"2860",1999-11-16,10984,0,10984,722714,733698,-10984,NA,NA,0,733698,733698
"2861",1999-11-17,80392,19301,61091,1234820,1295911,-61091,NA,NA,0,1315212,1315212
"2862",1999-11-18,NA,NA,0,262402,265255,-2853,720,0,720,265255,265255
"2863",1999-11-19,NA,NA,0,278436,278439,-3,0,794,-794,280013,280013
"2864",1999-11-22,0,16073,-16073,510537,492825,17712,NA,NA,0,510537,510537
"2865",1999-11-23,48601,45044,3557,956641,965190,-8549,NA,NA,0,1011079,1011079
"2866",1999-11-24,NA,NA,0,1292247,1322402,-30155,NA,NA,0,1323922,1323922
"2867",1999-11-25,20200,0,20200,1767617,1769737,-2120,NA,NA,0,1807928,1807928
"2868",1999-11-26,NA,NA,0,927390,915264,12126,418,418,0,929480,929480
"2869",1999-11-29,NA,NA,0,600219,600219,0,NA,NA,0,600219,600219
"2870",1999-11-30,NA,NA,0,644584,646154,-1570,NA,NA,0,646154,646154
"2871",1999-12-01,NA,NA,0,610837,610759,78,747,826,-79,611584,611584
"2872",1999-12-02,NA,NA,0,294406,295925,-1519,748,0,748,295925,295925
"2873",1999-12-03,NA,NA,0,267014,266289,725,NA,NA,0,267014,267014
"2874",1999-12-06,NA,NA,0,363800,364229,-429,NA,NA,0,364229,364229
"2875",1999-12-07,NA,NA,0,306299,307331,-1032,915,0,915,307746,307746
"2876",1999-12-08,NA,NA,0,282766,282131,635,651,0,651,283417,283417
"2877",1999-12-09,NA,NA,0,496403,495036,1367,0,1367,-1367,496403,496403
"2878",1999-12-10,NA,NA,0,451902,451843,59,631,0,631,453153,453153
"2879",1999-12-13,NA,NA,0,189100,189100,0,NA,NA,0,189100,189100
"2880",1999-12-14,NA,NA,0,194914,194914,0,NA,NA,0,194914,194914
"2881",1999-12-15,NA,NA,0,242874,242874,0,NA,NA,0,242874,242874
"2882",1999-12-16,NA,NA,0,221559,220786,773,0,773,-773,221559,221559
"2883",1999-12-17,NA,NA,0,120867,120867,0,NA,NA,0,120867,120867
"2884",1999-12-20,NA,NA,0,114684,114684,0,NA,NA,0,114684,114684
"2885",1999-12-21,NA,NA,0,194758,194203,555,NA,NA,0,194758,194758
"2886",1999-12-22,NA,NA,0,137480,136850,630,NA,NA,0,137480,137480
"2887",1999-12-23,0,24137,-24137,339630,314786,24844,0,707,-707,339630,339630
"2888",1999-12-24,NA,NA,0,132612,133176,-564,564,0,564,133176,133176
"2889",1999-12-27,NA,NA,0,121978,121978,0,NA,NA,0,121978,121978
"2890",1999-12-28,NA,NA,0,85358,85358,0,NA,NA,0,85358,85358
"2891",2000-01-04,NA,NA,0,55248,55248,0,NA,NA,0,55248,55248
"2892",2000-01-05,NA,NA,0,84858,84858,0,NA,NA,0,84858,84858
"2893",2000-01-06,0,76906,-76906,278724,201458,77266,240,600,-360,278964,278964
"2894",2000-01-07,NA,NA,0,113748,113748,0,NA,NA,0,113748,113748
"2895",2000-01-10,NA,NA,0,51140,51140,0,NA,NA,0,51140,51140
"2896",2000-01-11,NA,NA,0,63240,63240,0,NA,NA,0,63240,63240
"2897",2000-01-12,NA,NA,0,69781,71293,-1512,1553,42,1511,71334,71334
"2898",2000-01-13,NA,NA,0,39841,39841,0,NA,NA,0,39841,39841
"2899",2000-01-14,NA,NA,0,34887,34887,0,NA,NA,0,34887,34887
"2900",2000-01-17,NA,NA,0,51944,51944,0,NA,NA,0,51944,51944
"2901",2000-01-18,NA,NA,0,65692,64632,1060,0,1060,-1060,65692,65692
"2902",2000-01-19,NA,NA,0,53500,53904,-404,939,535,404,54439,54439
"2903",2000-01-20,NA,NA,0,30244,29606,638,284,922,-638,30528,30528
"2904",2000-01-21,NA,NA,0,30275,30275,0,NA,NA,0,30275,30275
"2905",2000-01-24,NA,NA,0,62590,62956,-366,525,159,366,63115,63115
"2906",2000-01-25,NA,NA,0,28545,28237,308,0,307,-307,28545,28545
"2907",2000-01-26,NA,NA,0,60065,59544,521,0,521,-521,60065,60065
"2908",2000-01-27,NA,NA,0,25761,25761,0,NA,NA,0,25761,25761
"2909",2000-01-28,NA,NA,0,71730,71730,0,NA,NA,0,71730,71730
"2910",2000-01-31,NA,NA,0,89860,89860,0,NA,NA,0,89860,89860
"2911",2000-02-01,NA,NA,0,83573,83573,0,NA,NA,0,83573,83573
"2912",2000-02-02,NA,NA,0,112178,112178,0,NA,NA,0,112178,112178
"2913",2000-02-03,NA,NA,0,142833,146828,-3995,3995,0,3995,146828,146828
"2914",2000-02-07,NA,NA,0,241222,241222,0,NA,NA,0,241222,241222
"2915",2000-02-08,NA,NA,0,139148,139148,0,NA,NA,0,139148,139148
"2916",2000-02-09,NA,NA,0,67112,68043,-931,931,0,931,68043,68043
"2917",2000-02-10,NA,NA,0,62014,62014,0,NA,NA,0,62014,62014
"2918",2000-02-11,13189,0,13189,99064,112253,-13189,NA,NA,0,112253,112253
"2919",2000-02-14,0,89279,-89279,483035,398188,84847,4432,0,4432,487467,487467
"2920",2000-02-15,NA,NA,0,287450,287450,0,NA,NA,0,287450,287450
"2921",2000-02-16,NA,NA,0,154944,154869,75,0,75,-75,154944,154944
"2922",2000-02-17,NA,NA,0,246905,246905,0,NA,NA,0,246905,246905
"2923",2000-02-18,NA,NA,0,582970,579770,3200,NA,NA,0,582970,582970
"2924",2000-02-21,NA,NA,0,334419,332958,1461,0,3951,-3951,336909,336909
"2925",2000-02-22,NA,NA,0,248333,238699,9634,0,7227,-7227,248333,248333
"2926",2000-02-23,NA,NA,0,158358,158358,0,NA,NA,0,158358,158358
"2927",2000-02-24,NA,NA,0,114616,114616,0,NA,NA,0,114616,114616
"2928",2000-02-25,0,8745,-8745,808322,799496,8826,NA,NA,0,812721,812721
"2929",2000-02-28,NA,NA,0,626240,626507,-267,NA,NA,0,626507,626507
"2930",2000-02-29,0,7285,-7285,408479,402642,5837,NA,NA,0,409927,409927
"2931",2000-03-02,49589,11952,37637,505025,538986,-33961,NA,NA,0,554614,554614
"2932",2000-03-03,NA,NA,0,888374,888374,0,NA,NA,0,888374,888374
"2933",2000-03-06,2689,62250,-59561,865596,808470,57126,NA,NA,0,870720,870720
"2934",2000-03-07,NA,NA,0,447295,447842,-547,NA,NA,0,447853,447853
"2935",2000-03-08,NA,NA,0,557788,558069,-281,NA,NA,0,558581,558581
"2936",2000-03-09,110512,25596,84916,665520,737000,-71480,NA,NA,0,776103,776103
"2937",2000-03-10,16287,40424,-24137,423471,400938,22533,NA,NA,0,441721,441721
"2938",2000-03-13,0,22535,-22535,316471,294122,22349,NA,NA,0,317273,317273
"2939",2000-03-14,NA,NA,0,241081,242286,-1205,NA,NA,0,245973,245973
"2940",2000-03-15,0,3962,-3962,263830,260355,3475,NA,NA,0,264406,264406
"2941",2000-03-16,0,5970,-5970,212764,207136,5628,NA,NA,0,217723,217723
"2942",2000-03-17,0,20487,-20487,233032,212991,20041,NA,NA,0,234347,234347
"2943",2000-03-20,NA,NA,0,246298,246652,-354,NA,NA,0,248858,248858
"2944",2000-03-21,NA,NA,0,81089,81601,-512,NA,NA,0,82136,82136
"2945",2000-03-22,NA,NA,0,94870,102401,-7531,NA,NA,0,102930,102930
"2946",2000-03-23,44974,0,44974,282770,319651,-36881,NA,NA,0,328451,328451
"2947",2000-03-24,NA,NA,0,186747,186747,0,NA,NA,0,186747,186747
"2948",2000-03-27,NA,NA,0,118041,119864,-1823,NA,NA,0,119864,119864
"2949",2000-03-28,NA,NA,0,132456,132456,0,NA,NA,0,132456,132456
"2950",2000-03-29,NA,NA,0,80988,80886,102,NA,NA,0,80988,80988
"2951",2000-03-30,NA,NA,0,72144,69440,2704,NA,NA,0,72144,72144
"2952",2000-03-31,NA,NA,0,33131,33131,0,NA,NA,0,33131,33131
"2953",2000-04-03,NA,NA,0,78575,79360,-785,NA,NA,0,79360,79360
"2954",2000-04-04,NA,NA,0,47665,48572,-907,NA,NA,0,48572,48572
"2955",2000-04-06,NA,NA,0,46980,46018,962,NA,NA,0,46980,46980
"2956",2000-04-07,NA,NA,0,66447,66447,0,NA,NA,0,66447,66447
"2957",2000-04-10,NA,NA,0,74521,74521,0,NA,NA,0,74521,74521
"2958",2000-04-11,NA,NA,0,62382,62534,-152,NA,NA,0,62534,62534
"2959",2000-04-12,NA,NA,0,61164,61164,0,NA,NA,0,61164,61164
"2960",2000-04-14,NA,NA,0,42892,42892,0,NA,NA,0,42892,42892
"2961",2000-04-17,NA,NA,0,21217,21217,0,NA,NA,0,21217,21217
"2962",2000-04-18,NA,NA,0,63618,63618,0,NA,NA,0,63618,63618
"2963",2000-04-19,NA,NA,0,49699,49760,-61,NA,NA,0,49760,49760
"2964",2000-04-20,NA,NA,0,104832,104764,68,NA,NA,0,104832,104832
"2965",2000-04-21,NA,NA,0,106123,106123,0,NA,NA,0,106123,106123
"2966",2000-04-24,NA,NA,0,235133,235221,-88,NA,NA,0,235294,235294
"2967",2000-04-25,NA,NA,0,55312,55312,0,NA,NA,0,55312,55312
"2968",2000-04-26,NA,NA,0,47888,47888,0,NA,NA,0,47888,47888
"2969",2000-04-27,NA,NA,0,31365,31360,5,NA,NA,0,31365,31365
"2970",2000-04-28,NA,NA,0,23969,23969,0,NA,NA,0,23969,23969
"2971",2000-05-02,NA,NA,0,65539,65539,0,NA,NA,0,65539,65539
"2972",2000-05-03,NA,NA,0,57460,57456,4,NA,NA,0,57460,57460
"2973",2000-05-04,NA,NA,0,48257,48257,0,NA,NA,0,48257,48257
"2974",2000-05-08,NA,NA,0,70128,70128,0,NA,NA,0,70128,70128
"2975",2000-05-09,NA,NA,0,25284,25323,-39,NA,NA,0,25325,25325
"2976",2000-05-10,NA,NA,0,116605,116604,1,NA,NA,0,116680,116680
"2977",2000-05-12,NA,NA,0,135925,135890,35,NA,NA,0,135940,135940
"2978",2000-05-15,7996,7735,261,394784,395037,-253,NA,NA,0,402933,402933
"2979",2000-05-16,NA,NA,0,95418,95345,73,NA,NA,0,95418,95418
"2980",2000-05-17,NA,NA,0,137244,137244,0,NA,NA,0,137244,137244
"2981",2000-05-18,NA,NA,0,60534,60534,0,NA,NA,0,60534,60534
"2982",2000-05-19,NA,NA,0,54977,54977,0,NA,NA,0,54977,54977
"2983",2000-05-22,NA,NA,0,42857,42857,0,NA,NA,0,42857,42857
"2984",2000-05-23,NA,NA,0,85334,85334,0,NA,NA,0,85334,85334
"2985",2000-05-24,NA,NA,0,46215,46215,0,NA,NA,0,46215,46215
"2986",2000-05-25,NA,NA,0,112063,112063,0,NA,NA,0,112063,112063
"2987",2000-05-26,NA,NA,0,85360,85360,0,NA,NA,0,85360,85360
"2988",2000-05-29,NA,NA,0,42563,42553,10,NA,NA,0,42563,42563
"2989",2000-05-30,NA,NA,0,54404,54404,0,NA,NA,0,54404,54404
"2990",2000-05-31,NA,NA,0,108730,108730,0,NA,NA,0,108730,108730
"2991",2000-06-01,NA,NA,0,71195,71195,0,NA,NA,0,71195,71195
"2992",2000-06-02,NA,NA,0,94929,94929,0,NA,NA,0,94929,94929
"2993",2000-06-05,NA,NA,0,124459,124457,2,NA,NA,0,124553,124553
"2994",2000-06-07,NA,NA,0,178737,178934,-197,NA,NA,0,179097,179097
"2995",2000-06-08,NA,NA,0,105387,105609,-222,420,0,420,105807,105807
"2996",2000-06-09,0,11819,-11819,56832,45013,11819,240,240,0,57072,57072
"2997",2000-06-12,NA,NA,0,112408,112437,-29,NA,NA,0,112437,112437
"2998",2000-06-13,NA,NA,0,128519,128488,31,NA,NA,0,128519,128519
"2999",2000-06-14,0,12052,-12052,70089,58037,12052,NA,NA,0,70089,70089
"3000",2000-06-15,NA,NA,0,42659,42659,0,NA,NA,0,42659,42659
"3001",2000-06-16,0,893,-893,48773,47879,894,NA,NA,0,48773,48773
"3002",2000-06-19,NA,NA,0,56136,56136,0,NA,NA,0,56136,56136
"3003",2000-06-20,NA,NA,0,67282,67282,0,NA,NA,0,67282,67282
"3004",2000-06-21,NA,NA,0,104660,104660,0,NA,NA,0,104660,104660
"3005",2000-06-22,NA,NA,0,93171,93171,0,NA,NA,0,93171,93171
"3006",2000-06-23,NA,NA,0,44471,44471,0,NA,NA,0,44471,44471
"3007",2000-06-26,NA,NA,0,85162,85162,0,NA,NA,0,85162,85162
"3008",2000-06-27,NA,NA,0,107987,107987,0,NA,NA,0,107987,107987
"3009",2000-06-28,NA,NA,0,63466,63466,0,NA,NA,0,63466,63466
"3010",2000-06-29,NA,NA,0,101313,101313,0,NA,NA,0,101313,101313
"3011",2000-06-30,NA,NA,0,57221,57221,0,NA,NA,0,57221,57221
"3012",2000-07-03,NA,NA,0,49868,49868,0,NA,NA,0,49868,49868
"3013",2000-07-04,NA,NA,0,98817,102727,-3910,3910,0,3910,102727,102727
"3014",2000-07-05,NA,NA,0,38844,38844,0,NA,NA,0,38844,38844
"3015",2000-07-06,NA,NA,0,47247,47247,0,NA,NA,0,47247,47247
"3016",2000-07-07,NA,NA,0,52650,52650,0,NA,NA,0,52650,52650
"3017",2000-07-10,NA,NA,0,49426,49426,0,NA,NA,0,49433,49433
"3018",2000-07-11,NA,NA,0,52547,52626,-79,NA,NA,0,52626,52626
"3019",2000-07-12,NA,NA,0,32275,32275,0,NA,NA,0,32275,32275
"3020",2000-07-13,NA,NA,0,56012,52751,3261,0,3261,-3261,56012,56012
"3021",2000-07-14,NA,NA,0,36082,36828,-746,NA,NA,0,36828,36828
"3022",2000-07-18,NA,NA,0,31155,31155,0,NA,NA,0,31155,31155
"3023",2000-07-19,NA,NA,0,58659,58659,0,NA,NA,0,58659,58659
"3024",2000-07-20,NA,NA,0,31783,31783,0,NA,NA,0,31783,31783
"3025",2000-07-21,NA,NA,0,38856,38856,0,NA,NA,0,38856,38856
"3026",2000-07-24,NA,NA,0,28398,28398,0,NA,NA,0,28398,28398
"3027",2000-07-25,NA,NA,0,23878,23878,0,NA,NA,0,23878,23878
"3028",2000-07-26,NA,NA,0,37425,37425,0,NA,NA,0,37425,37425
"3029",2000-07-27,NA,NA,0,23226,23226,0,NA,NA,0,23226,23226
"3030",2000-07-28,NA,NA,0,53172,53172,0,NA,NA,0,53172,53172
"3031",2000-07-31,NA,NA,0,27930,27930,0,NA,NA,0,27930,27930
"3032",2000-08-01,837,0,837,91118,91955,-837,NA,NA,0,91955,91955
"3033",2000-08-02,0,885,-885,75314,74429,885,NA,NA,0,75314,75314
"3034",2000-08-03,NA,NA,0,140670,140044,626,NA,NA,0,140670,140670
"3035",2000-08-04,NA,NA,0,138346,138346,0,NA,NA,0,138346,138346
"3036",2000-08-07,NA,NA,0,207747,208130,-383,NA,NA,0,208214,208214
"3037",2000-08-08,NA,NA,0,346650,346794,-144,NA,NA,0,346832,346832
"3038",2000-08-09,NA,NA,0,101665,101579,86,NA,NA,0,101665,101665
"3039",2000-08-10,NA,NA,0,114262,114184,78,NA,NA,0,114262,114262
"3040",2000-08-11,NA,NA,0,61915,61915,0,NA,NA,0,61915,61915
"3041",2000-08-14,NA,NA,0,60712,60712,0,NA,NA,0,60712,60712
"3042",2000-08-16,NA,NA,0,183421,183074,347,NA,NA,0,183421,183421
"3043",2000-08-17,NA,NA,0,60509,60509,0,NA,NA,0,60509,60509
"3044",2000-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3045",2000-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3046",2000-08-22,15930,4810,11120,249124,260253,-11129,NA,NA,0,265233,265233
"3047",2000-08-23,16281,0,16281,98428,114708,-16280,NA,NA,0,114708,114708
"3048",2000-08-24,1031,0,1031,52995,54026,-1031,NA,NA,0,54026,54026
"3049",2000-08-25,NA,NA,0,124369,124369,0,NA,NA,0,124369,124369
"3050",2000-08-28,NA,NA,0,89059,89059,0,NA,NA,0,89059,89059
"3051",2000-08-29,NA,NA,0,68242,85958,-17716,19383,0,19383,87625,87625
"3052",2000-08-30,NA,NA,0,39294,39294,0,NA,NA,0,39294,39294
"3053",2000-08-31,NA,NA,0,33886,33665,221,0,221,-221,33886,33886
"3054",2000-09-01,NA,NA,0,28541,28541,0,NA,NA,0,28541,28541
"3055",2000-09-04,NA,NA,0,57888,57888,0,NA,NA,0,57888,57888
"3056",2000-09-05,NA,NA,0,22261,22261,0,NA,NA,0,22261,22261
"3057",2000-09-06,NA,NA,0,24655,26081,-1426,NA,NA,0,26081,26081
"3058",2000-09-07,NA,NA,0,45874,45874,0,NA,NA,0,45874,45874
"3059",2000-09-08,NA,NA,0,10057,10057,0,NA,NA,0,10057,10057
"3060",2000-09-14,NA,NA,0,51326,51326,0,NA,NA,0,51326,51326
"3061",2000-09-15,NA,NA,0,48389,48389,0,NA,NA,0,48389,48389
"3062",2000-09-18,NA,NA,0,30692,15237,15455,0,15455,-15455,30692,30692
"3063",2000-09-19,NA,NA,0,21667,20697,970,NA,NA,0,21667,21667
"3064",2000-09-20,NA,NA,0,20348,21564,-1216,1216,0,1216,21564,21564
"3065",2000-09-21,NA,NA,0,10373,19575,-9202,9202,0,9202,19575,19575
"3066",2000-09-22,NA,NA,0,8412,16700,-8288,8288,0,8288,16700,16700
"3067",2000-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3068",2000-09-26,NA,NA,0,60299,60299,0,NA,NA,0,60299,60299
"3069",2000-09-27,NA,NA,0,49770,49894,-124,NA,NA,0,49894,49894
"3070",2000-09-28,NA,NA,0,32484,32364,120,NA,NA,0,32484,32484
"3071",2000-09-29,NA,NA,0,44981,44981,0,NA,NA,0,44981,44981
"3072",2000-10-02,0,19595,-19595,85501,65907,19594,NA,NA,0,85501,85501
"3073",2000-10-04,0,2115,-2115,50811,48696,2115,NA,NA,0,50811,50811
"3074",2000-10-05,NA,NA,0,62597,62597,0,NA,NA,0,62597,62597
"3075",2000-10-06,NA,NA,0,171726,171759,-33,NA,NA,0,171759,171759
"3076",2000-10-09,NA,NA,0,54370,54339,31,NA,NA,0,54370,54370
"3077",2000-10-10,46,0,46,40679,40784,-105,NA,NA,0,40784,40784
"3078",2000-10-11,NA,NA,0,27334,27334,0,NA,NA,0,27334,27334
"3079",2000-10-12,NA,NA,0,24059,24059,0,NA,NA,0,24059,24059
"3080",2000-10-13,NA,NA,0,15885,15885,0,NA,NA,0,15885,15885
"3081",2000-10-16,NA,NA,0,25636,25636,0,NA,NA,0,25636,25636
"3082",2000-10-17,NA,NA,0,18725,18725,0,NA,NA,0,18725,18725
"3083",2000-10-18,NA,NA,0,40730,24907,15823,0,15823,-15823,40730,40730
"3084",2000-10-19,NA,NA,0,17858,17858,0,NA,NA,0,17858,17858
"3085",2000-10-20,NA,NA,0,51463,51463,0,NA,NA,0,51463,51463
"3086",2000-10-23,NA,NA,0,78545,78545,0,NA,NA,0,78545,78545
"3087",2000-10-24,NA,NA,0,26580,26580,0,NA,NA,0,26580,26580
"3088",2000-10-25,NA,NA,0,121781,121781,0,NA,NA,0,121781,121781
"3089",2000-10-26,NA,NA,0,72393,72393,0,NA,NA,0,72393,72393
"3090",2000-10-27,NA,NA,0,27793,27793,0,NA,NA,0,27793,27793
"3091",2000-10-30,NA,NA,0,25485,25485,0,NA,NA,0,25485,25485
"3092",2000-10-31,NA,NA,0,24152,24152,0,NA,NA,0,24152,24152
"3093",2000-11-01,NA,NA,0,39816,39816,0,NA,NA,0,39816,39816
"3094",2000-11-02,NA,NA,0,37390,37390,0,NA,NA,0,37390,37390
"3095",2000-11-03,NA,NA,0,29629,29629,0,NA,NA,0,29629,29629
"3096",2000-11-06,NA,NA,0,59346,59346,0,NA,NA,0,59346,59346
"3097",2000-11-07,NA,NA,0,15225,15225,0,NA,NA,0,15225,15225
"3098",2000-11-08,NA,NA,0,9972,9972,0,NA,NA,0,9972,9972
"3099",2000-11-09,NA,NA,0,59522,59522,0,NA,NA,0,59522,59522
"3100",2000-11-10,NA,NA,0,66059,66059,0,NA,NA,0,66059,66059
"3101",2000-11-13,NA,NA,0,13483,13483,0,NA,NA,0,13483,13483
"3102",2000-11-14,NA,NA,0,47206,47634,-428,NA,NA,0,47634,47634
"3103",2000-11-15,NA,NA,0,121982,121906,76,NA,NA,0,122392,122392
"3104",2000-11-16,NA,NA,0,112371,112371,0,NA,NA,0,112371,112371
"3105",2000-11-17,NA,NA,0,169433,169202,231,NA,NA,0,169433,169433
"3106",2000-11-20,NA,NA,0,386772,386462,310,151,0,151,387225,387225
"3107",2000-11-21,NA,NA,0,337134,337203,-69,NA,NA,0,337453,337453
"3108",2000-11-22,0,4852,-4852,1238042,853034,385008,0,188,-188,1238483,1238483
"3109",2000-11-23,NA,NA,0,612245,612476,-231,20615,20438,177,633025,633025
"3110",2000-11-24,NA,NA,0,241747,241780,-33,165,0,165,241912,241912
"3111",2000-11-27,NA,NA,0,317934,317921,13,NA,NA,0,319731,319731
"3112",2000-11-28,NA,NA,0,217420,217052,368,0,368,-368,217420,217420
"3113",2000-11-29,NA,NA,0,192949,192949,0,NA,NA,0,192949,192949
"3114",2000-11-30,NA,NA,0,281428,281428,0,NA,NA,0,281428,281428
"3115",2000-12-01,NA,NA,0,689528,690444,-916,NA,NA,0,690444,690444
"3116",2000-12-04,NA,NA,0,598565,597863,702,180,0,180,598931,598931
"3117",2000-12-05,NA,NA,0,541381,541380,1,NA,NA,0,541419,541419
"3118",2000-12-06,NA,NA,0,473165,473079,86,0,2,-2,473165,473165
"3119",2000-12-07,NA,NA,0,365727,365727,0,NA,NA,0,365727,365727
"3120",2000-12-08,NA,NA,0,356726,356736,-10,NA,NA,0,357146,357146
"3121",2000-12-11,NA,NA,0,200533,200533,0,NA,NA,0,200533,200533
"3122",2000-12-12,NA,NA,0,190083,190083,0,NA,NA,0,190083,190083
"3123",2000-12-13,NA,NA,0,123184,123184,0,NA,NA,0,123184,123184
"3124",2000-12-14,NA,NA,0,432406,432492,-86,NA,NA,0,432578,432578
"3125",2000-12-15,NA,NA,0,116117,115976,141,0,141,-141,116117,116117
"3126",2000-12-18,NA,NA,0,82070,82070,0,NA,NA,0,82070,82070
"3127",2000-12-19,NA,NA,0,78504,78502,2,NA,NA,0,78504,78504
"3128",2000-12-20,NA,NA,0,49709,49709,0,NA,NA,0,49709,49709
"3129",2000-12-21,NA,NA,0,51887,51833,54,NA,NA,0,51887,51887
"3130",2000-12-22,NA,NA,0,41556,41556,0,NA,NA,0,41556,41556
"3131",2000-12-26,NA,NA,0,38791,38791,0,NA,NA,0,38791,38791
"3132",2001-01-02,NA,NA,0,20846,20846,0,NA,NA,0,20846,20846
"3133",2001-01-03,NA,NA,0,67142,67142,0,NA,NA,0,67142,67142
"3134",2001-01-04,NA,NA,0,97830,98827,-997,NA,NA,0,98827,98827
"3135",2001-01-05,NA,NA,0,114988,114313,675,NA,NA,0,114988,114988
"3136",2001-01-08,NA,NA,0,86474,86474,0,NA,NA,0,86474,86474
