"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4879",2008-01-29,194,221,-27,703,677,26,NA,NA,0,897,897
"4880",2008-01-30,NA,NA,0,798,798,0,NA,NA,0,798,798
"4881",2008-01-31,0,1121,-1121,1242,122,1120,NA,NA,0,1242,1242
"4882",2008-02-01,145,0,145,4295,3389,906,0,1051,-1051,4440,4440
"4883",2008-02-04,NA,NA,0,2818,2372,446,0,446,-446,2818,2818
"4884",2008-02-05,NA,NA,0,14938,14158,780,0,780,-780,14938,14938
"4885",2008-02-11,427,0,427,814,1008,-194,0,233,-233,1241,1241
"4886",2008-02-12,NA,NA,0,120,81,39,0,39,-39,120,120
"4887",2008-02-13,12791,0,12791,8833,21624,-12791,NA,NA,0,21624,21624
"4888",2008-02-14,NA,NA,0,1432,1273,159,0,160,-160,1432,1432
"4889",2008-02-15,4620,0,4620,1993,5869,-3876,0,744,-744,6613,6613
"4890",2008-02-18,NA,NA,0,7893,7028,865,0,866,-866,7893,7893
"4891",2008-02-19,NA,NA,0,1475,1745,-270,270,0,270,1745,1745
"4892",2008-02-20,108,0,108,5909,6018,-109,NA,NA,0,6018,6018
"4893",2008-02-21,NA,NA,0,1739,1739,0,NA,NA,0,1739,1739
"4894",2008-02-22,NA,NA,0,4233,4233,0,NA,NA,0,4233,4233
"4895",2008-02-25,NA,NA,0,10164,7316,2848,NA,NA,0,10164,10164
"4896",2008-02-26,NA,NA,0,3475,3475,0,NA,NA,0,3475,3475
"4897",2008-02-27,NA,NA,0,4729,4729,0,NA,NA,0,4729,4729
"4898",2008-02-28,NA,NA,0,2364,2364,0,NA,NA,0,2364,2364
"4899",2008-02-29,47,0,47,1560,1606,-46,NA,NA,0,1606,1606
"4900",2008-03-03,297,0,297,1884,2182,-298,NA,NA,0,2182,2182
"4901",2008-03-04,NA,NA,0,304,304,0,NA,NA,0,304,304
"4902",2008-03-05,NA,NA,0,4431,4431,0,NA,NA,0,4431,4431
"4903",2008-03-06,252,252,0,588,588,0,NA,NA,0,840,840
"4904",2008-03-07,193,0,193,784,977,-193,NA,NA,0,977,977
"4905",2008-03-10,NA,NA,0,1078,1083,-5,NA,NA,0,1083,1083
"4906",2008-03-11,NA,NA,0,419,419,0,NA,NA,0,419,419
"4907",2008-03-12,NA,NA,0,121,121,0,NA,NA,0,121,121
"4908",2008-03-13,NA,NA,0,500,504,-4,NA,NA,0,504,504
"4909",2008-03-14,892,0,892,143,1039,-896,NA,NA,0,1039,1039
"4910",2008-03-17,NA,NA,0,2617,2058,559,0,560,-560,2617,2617
"4911",2008-03-18,NA,NA,0,3249,3249,0,NA,NA,0,3249,3249
"4912",2008-03-19,0,944,-944,7306,6362,944,NA,NA,0,7306,7306
"4913",2008-03-20,NA,NA,0,1531,1531,0,NA,NA,0,1531,1531
"4914",2008-03-21,NA,NA,0,1337,1337,0,NA,NA,0,1337,1337
"4915",2008-03-24,NA,NA,0,3975,3975,0,NA,NA,0,3975,3975
"4916",2008-03-25,NA,NA,0,1676,1676,0,NA,NA,0,1676,1676
"4917",2008-03-26,NA,NA,0,1206,1207,-1,NA,NA,0,1207,1207
"4918",2008-03-27,NA,NA,0,8532,8532,0,NA,NA,0,8532,8532
"4919",2008-03-28,0,340,-340,8681,8341,340,NA,NA,0,8681,8681
"4920",2008-03-31,NA,NA,0,4661,4661,0,NA,NA,0,4661,4661
"4921",2008-04-01,NA,NA,0,3669,3787,-118,NA,NA,0,3787,3787
"4922",2008-04-02,NA,NA,0,1197,1080,117,NA,NA,0,1198,1198
"4923",2008-04-03,NA,NA,0,1452,1452,0,NA,NA,0,1452,1452
"4924",2008-04-04,NA,NA,0,49,49,0,NA,NA,0,49,49
"4925",2008-04-07,NA,NA,0,1151,1151,0,NA,NA,0,1151,1151
"4926",2008-04-08,NA,NA,0,1624,1624,0,NA,NA,0,1624,1624
"4927",2008-04-10,NA,NA,0,937,938,-1,NA,NA,0,938,938
"4928",2008-04-11,NA,NA,0,897,898,-1,NA,NA,0,898,898
"4929",2008-04-14,289,0,289,341,630,-289,NA,NA,0,630,630
"4930",2008-04-15,NA,NA,0,3794,3795,-1,NA,NA,0,3795,3795
"4931",2008-04-16,NA,NA,0,3430,3430,0,NA,NA,0,3430,3430
"4932",2008-04-17,0,392,-392,6815,6423,392,NA,NA,0,6815,6815
"4933",2008-04-18,NA,NA,0,14635,13975,660,NA,NA,0,24049,24049
"4934",2008-04-21,79,78,1,11527,11528,-1,NA,NA,0,11606,11606
"4935",2008-04-22,449,790,-341,1823,1482,341,NA,NA,0,2272,2272
"4936",2008-04-23,NA,NA,0,3489,3489,0,NA,NA,0,3489,3489
"4937",2008-04-24,101,2370,-2269,4224,1955,2269,NA,NA,0,4325,4325
"4938",2008-04-25,NA,NA,0,7123,7123,0,NA,NA,0,7123,7123
"4939",2008-04-28,NA,NA,0,1120,1120,0,NA,NA,0,1120,1120
"4940",2008-04-29,NA,NA,0,27393,27393,0,NA,NA,0,27393,27393
"4941",2008-04-30,NA,NA,0,16396,16396,0,NA,NA,0,16396,16396
"4942",2008-05-02,0,197,-197,4018,3821,197,NA,NA,0,4018,4018
"4943",2008-05-06,NA,NA,0,3557,2068,1489,NA,NA,0,3557,3557
"4944",2008-05-07,347,0,347,3436,3783,-347,NA,NA,0,3783,3783
"4945",2008-05-08,585,0,585,13315,13899,-584,NA,NA,0,13899,13899
"4946",2008-05-09,605,0,605,11962,12568,-606,NA,NA,0,12568,12568
"4947",2008-05-13,NA,NA,0,40569,40569,0,NA,NA,0,40569,40569
"4948",2008-05-14,240,0,240,24186,21554,2632,NA,NA,0,24426,24426
"4949",2008-05-15,0,391,-391,5061,4669,392,NA,NA,0,5061,5061
"4950",2008-05-16,0,70,-70,6877,6807,70,NA,NA,0,6877,6877
"4951",2008-05-19,0,117,-117,4090,2385,1705,NA,NA,0,4090,4090
"4952",2008-05-20,0,435,-435,6807,5649,1158,NA,NA,0,6808,6808
"4953",2008-05-21,NA,NA,0,21770,4529,17241,NA,NA,0,21771,21771
"4954",2008-05-22,NA,NA,0,2826,2830,-4,NA,NA,0,2830,2830
"4955",2008-05-23,NA,NA,0,267,267,0,NA,NA,0,267,267
"4956",2008-05-26,NA,NA,0,717,718,-1,NA,NA,0,718,718
"4957",2008-05-27,NA,NA,0,2748,3203,-455,NA,NA,0,3203,3203
"4958",2008-05-28,NA,NA,0,12544,12777,-233,NA,NA,0,12777,12777
"4959",2008-05-29,0,3830,-3830,18291,14641,3650,NA,NA,0,18471,18471
"4960",2008-05-30,0,1383,-1383,40813,25213,15600,NA,NA,0,40813,40813
"4961",2008-06-02,NA,NA,0,8455,8455,0,NA,NA,0,8455,8455
"4962",2008-06-03,886,0,886,2880,3766,-886,NA,NA,0,3766,3766
"4963",2008-06-04,29,0,29,1212,1255,-43,NA,NA,0,1255,1255
"4964",2008-06-05,29,0,29,1901,1930,-29,NA,NA,0,1930,1930
"4965",2008-06-09,NA,NA,0,3589,3590,-1,NA,NA,0,3590,3590
"4966",2008-06-10,NA,NA,0,1125,1383,-258,NA,NA,0,1383,1383
"4967",2008-06-11,519,0,519,1604,2425,-821,NA,NA,0,2425,2425
"4968",2008-06-12,992,0,992,1278,2764,-1486,NA,NA,0,2764,2764
"4969",2008-06-13,0,413,-413,2180,1880,300,NA,NA,0,2293,2293
"4970",2008-06-16,0,1011,-1011,836,566,270,NA,NA,0,1577,1577
"4971",2008-06-17,NA,NA,0,902,1436,-534,NA,NA,0,1436,1436
"4972",2008-06-18,0,1661,-1661,7688,6026,1662,NA,NA,0,7688,7688
"4973",2008-06-19,NA,NA,0,1564,2185,-621,NA,NA,0,2185,2185
"4974",2008-06-20,0,140,-140,1471,1331,140,NA,NA,0,1471,1471
"4975",2008-06-23,2238,0,2238,3145,5481,-2336,NA,NA,0,5481,5481
"4976",2008-06-24,NA,NA,0,1782,2536,-754,NA,NA,0,2536,2536
"4977",2008-06-25,149,1,148,7226,7935,-709,NA,NA,0,7936,7936
"4978",2008-06-26,0,422,-422,9590,9792,-202,NA,NA,0,10214,10214
"4979",2008-06-27,NA,NA,0,2226,2839,-613,NA,NA,0,2839,2839
"4980",2008-06-30,NA,NA,0,1577,1577,0,NA,NA,0,1577,1577
"4981",2008-07-01,3029,0,3029,73,3103,-3030,NA,NA,0,3103,3103
"4982",2008-07-02,6278,0,6278,662,6940,-6278,NA,NA,0,6940,6940
"4983",2008-07-03,658,0,658,1726,2384,-658,NA,NA,0,2384,2384
"4984",2008-07-04,NA,NA,0,986,987,-1,NA,NA,0,987,987
"4985",2008-07-07,NA,NA,0,13873,13873,0,NA,NA,0,13873,13873
"4986",2008-07-08,107,0,107,850,957,-107,NA,NA,0,957,957
"4987",2008-07-09,0,6805,-6805,7120,359,6761,NA,NA,0,7164,7164
"4988",2008-07-10,NA,NA,0,463,463,0,NA,NA,0,463,463
"4989",2008-07-11,0,44,-44,250,206,44,NA,NA,0,250,250
"4990",2008-07-14,NA,NA,0,560,875,-315,NA,NA,0,875,875
"4991",2008-07-15,NA,NA,0,1417,1418,-1,NA,NA,0,1418,1418
"4992",2008-07-16,NA,NA,0,1363,1363,0,NA,NA,0,1363,1363
"4993",2008-07-17,NA,NA,0,229,229,0,NA,NA,0,229,229
"4994",2008-07-18,0,335,-335,2853,2518,335,NA,NA,0,2853,2853
"4995",2008-07-21,NA,NA,0,16743,17295,-552,NA,NA,0,17295,17295
"4996",2008-07-22,NA,NA,0,7408,7408,0,NA,NA,0,7408,7408
"4997",2008-07-23,0,353,-353,3435,3082,353,NA,NA,0,3435,3435
"4998",2008-07-24,NA,NA,0,16008,16523,-515,NA,NA,0,16523,16523
"4999",2008-07-25,NA,NA,0,3015,3015,0,NA,NA,0,3015,3015
"5000",2008-07-28,NA,NA,0,1802,1802,0,NA,NA,0,1802,1802
"5001",2008-07-29,NA,NA,0,1825,1825,0,NA,NA,0,1825,1825
"5002",2008-07-30,NA,NA,0,3303,3725,-422,NA,NA,0,3725,3725
"5003",2008-07-31,NA,NA,0,6508,6509,-1,NA,NA,0,6509,6509
"5004",2008-08-01,294,0,294,25362,26080,-718,NA,NA,0,26080,26080
"5005",2008-08-04,NA,NA,0,6372,6372,0,NA,NA,0,6372,6372
"5006",2008-08-05,NA,NA,0,630,630,0,NA,NA,0,630,630
"5007",2008-08-06,NA,NA,0,2444,2444,0,NA,NA,0,2444,2444
"5008",2008-08-07,NA,NA,0,403,403,0,NA,NA,0,403,403
"5009",2008-08-08,NA,NA,0,8134,8134,0,NA,NA,0,8134,8134
"5010",2008-08-11,NA,NA,0,6639,6639,0,NA,NA,0,6639,6639
"5011",2008-08-12,NA,NA,0,1474,1474,0,NA,NA,0,1474,1474
"5012",2008-08-13,NA,NA,0,581,581,0,NA,NA,0,581,581
"5013",2008-08-14,NA,NA,0,19927,19927,0,NA,NA,0,19927,19927
"5014",2008-08-18,NA,NA,0,9104,9105,-1,NA,NA,0,9105,9105
"5015",2008-08-19,NA,NA,0,14162,14163,-1,NA,NA,0,14163,14163
"5016",2008-08-20,NA,NA,0,10459,10459,0,NA,NA,0,10459,10459
"5017",2008-08-21,396,0,396,8689,3291,5398,0,5794,-5794,9085,9085
"5018",2008-08-22,373,0,373,9251,9276,-25,0,348,-348,9624,9624
"5019",2008-08-25,0,992,-992,5936,4944,992,NA,NA,0,5936,5936
"5020",2008-08-26,667,0,667,6459,7126,-667,NA,NA,0,7126,7126
"5021",2008-08-27,609,0,609,2302,2911,-609,NA,NA,0,2911,2911
"5022",2008-08-28,460,0,460,8119,8580,-461,NA,NA,0,8580,8580
"5023",2008-08-29,70,291,-221,8947,8725,222,NA,NA,0,9017,9017
"5024",2008-09-01,655,69,586,7125,7712,-587,NA,NA,0,7781,7781
"5025",2008-09-02,1786,0,1786,5749,7536,-1787,NA,NA,0,7536,7536
"5026",2008-09-03,0,240,-240,4367,4127,240,NA,NA,0,4367,4367
"5027",2008-09-04,NA,NA,0,1518,1518,0,NA,NA,0,1518,1518
"5028",2008-09-05,465,0,465,2580,3045,-465,NA,NA,0,3045,3045
"5029",2008-09-08,0,1681,-1681,3909,1985,1924,NA,NA,0,3909,3909
"5030",2008-09-09,NA,NA,0,609,609,0,NA,NA,0,609,609
"5031",2008-09-10,NA,NA,0,738,740,-2,NA,NA,0,740,740
"5032",2008-09-11,NA,NA,0,265,266,-1,NA,NA,0,266,266
"5033",2008-09-12,0,385,-385,2497,2119,378,NA,NA,0,2505,2505
"5034",2008-09-16,1299,0,1299,2382,3682,-1300,NA,NA,0,3682,3682
"5035",2008-09-17,NA,NA,0,2133,2163,-30,NA,NA,0,2163,2163
"5036",2008-09-18,627,0,627,24507,10514,13993,0,14620,-14620,25133,25133
"5037",2008-09-19,0,328,-328,1510,975,535,NA,NA,0,1510,1510
"5038",2008-09-22,NA,NA,0,6502,6502,0,NA,NA,0,6502,6502
"5039",2008-09-23,NA,NA,0,79,87,-8,NA,NA,0,87,87
"5040",2008-09-24,NA,NA,0,5318,5322,-4,NA,NA,0,5322,5322
"5041",2008-09-25,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"5042",2008-09-26,0,3,-3,7102,4957,2145,0,2143,-2143,7103,7103
"5043",2008-09-29,28950,0,28950,7460,21742,-14282,0,13138,-13138,36410,36410
"5044",2008-09-30,35,0,35,2400,2435,-35,NA,NA,0,2435,2435
"5045",2008-10-01,NA,NA,0,949,949,0,NA,NA,0,949,949
"5046",2008-10-02,604,0,604,2334,2938,-604,NA,NA,0,2938,2938
"5047",2008-10-06,836,0,836,5851,6687,-836,NA,NA,0,6687,6687
"5048",2008-10-07,NA,NA,0,1302,1302,0,NA,NA,0,1302,1302
"5049",2008-10-08,1482,0,1482,1614,3097,-1483,NA,NA,0,3097,3097
"5050",2008-10-09,NA,NA,0,3141,3142,-1,NA,NA,0,3142,3142
"5051",2008-10-10,5280,0,5280,38719,44191,-5472,NA,NA,0,44191,44191
"5052",2008-10-13,0,421,-421,11350,11107,243,NA,NA,0,11528,11528
"5053",2008-10-14,0,1579,-1579,11375,9796,1579,NA,NA,0,11375,11375
"5054",2008-10-15,1406,0,1406,1388,2794,-1406,NA,NA,0,2794,2794
"5055",2008-10-16,1361,0,1361,3251,5327,-2076,NA,NA,0,5327,5327
"5056",2008-10-17,NA,NA,0,204,182,22,NA,NA,0,204,204
"5057",2008-10-20,NA,NA,0,1097,1097,0,NA,NA,0,1097,1097
"5058",2008-10-21,NA,NA,0,841,842,-1,NA,NA,0,842,842
"5059",2008-10-22,0,0,0,621,622,-1,NA,NA,0,622,622
"5060",2008-10-23,636,0,636,5594,6253,-659,NA,NA,0,6253,6253
"5061",2008-10-24,NA,NA,0,7536,7707,-171,NA,NA,0,7707,7707
"5062",2008-10-27,29,0,29,7283,7313,-30,NA,NA,0,7313,7313
"5063",2008-10-28,333,417,-84,3219,3134,85,NA,NA,0,3552,3552
"5064",2008-10-29,559,133,426,1921,2348,-427,NA,NA,0,2480,2480
"5065",2008-10-30,278,503,-225,15036,14811,225,NA,NA,0,15314,15314
"5066",2008-10-31,NA,NA,0,10728,7740,2988,NA,NA,0,10728,10728
"5067",2008-11-03,2553,2710,-157,13033,5403,7630,NA,NA,0,15585,15585
"5068",2008-11-04,NA,NA,0,5144,4315,829,NA,NA,0,5144,5144
"5069",2008-11-05,0,955,-955,10714,9448,1266,NA,NA,0,10714,10714
"5070",2008-11-06,1384,0,1384,1209,2960,-1751,NA,NA,0,2960,2960
"5071",2008-11-07,NA,NA,0,3867,3867,0,NA,NA,0,3867,3867
"5072",2008-11-10,0,540,-540,1166,626,540,NA,NA,0,1166,1166
"5073",2008-11-11,NA,NA,0,624,624,0,NA,NA,0,624,624
"5074",2008-11-12,NA,NA,0,5250,5250,0,NA,NA,0,5250,5250
"5075",2008-11-13,2519,0,2519,1558,3923,-2365,NA,NA,0,4245,4245
"5076",2008-11-14,NA,NA,0,2617,2339,278,NA,NA,0,2619,2619
"5077",2008-11-17,303,0,303,2976,3278,-302,NA,NA,0,3278,3278
"5078",2008-11-18,584,0,584,1599,2183,-584,NA,NA,0,2183,2183
"5079",2008-11-19,NA,NA,0,587,587,0,NA,NA,0,587,587
"5080",2008-11-20,412,0,412,1366,1777,-411,NA,NA,0,1777,1777
"5081",2008-11-21,546,0,546,628,1175,-547,NA,NA,0,1175,1175
"5082",2008-11-24,NA,NA,0,539,539,0,NA,NA,0,539,539
"5083",2008-11-25,NA,NA,0,727,727,0,NA,NA,0,727,727
"5084",2008-11-26,NA,NA,0,2521,2331,190,NA,NA,0,2521,2521
"5085",2008-11-27,NA,NA,0,903,903,0,NA,NA,0,903,903
"5086",2008-11-28,NA,NA,0,8152,8152,0,NA,NA,0,8152,8152
"5087",2008-12-01,85,0,85,1011,1096,-85,NA,NA,0,1096,1096
"5088",2008-12-02,429,0,429,1382,1811,-429,NA,NA,0,1811,1811
"5089",2008-12-03,NA,NA,0,166,166,0,NA,NA,0,166,166
"5090",2008-12-04,NA,NA,0,1808,1808,0,NA,NA,0,1808,1808
"5091",2008-12-05,NA,NA,0,1693,1693,0,NA,NA,0,1693,1693
"5092",2008-12-08,3068,0,3068,7026,10094,-3068,NA,NA,0,10094,10094
"5093",2008-12-09,NA,NA,0,2737,2737,0,NA,NA,0,2737,2737
"5094",2008-12-10,0,605,-605,4083,2923,1160,0,554,-554,4083,4083
"5095",2008-12-11,NA,NA,0,1883,1883,0,NA,NA,0,1883,1883
"5096",2008-12-12,NA,NA,0,4133,4133,0,NA,NA,0,4133,4133
"5097",2008-12-15,0,641,-641,2858,2217,641,NA,NA,0,2858,2858
"5098",2008-12-16,NA,NA,0,2713,2713,0,NA,NA,0,2713,2713
"5099",2008-12-17,0,2053,-2053,2872,819,2053,NA,NA,0,2872,2872
"5100",2008-12-18,NA,NA,0,5338,5338,0,NA,NA,0,5338,5338
"5101",2008-12-19,0,1128,-1128,4383,3255,1128,NA,NA,0,4383,4383
"5102",2008-12-22,NA,NA,0,7862,7862,0,NA,NA,0,7862,7862
"5103",2008-12-23,130,0,130,11168,11298,-130,NA,NA,0,11298,11298
"5104",2008-12-24,408,0,408,5169,5763,-594,NA,NA,0,5763,5763
"5105",2008-12-26,NA,NA,0,3498,3498,0,NA,NA,0,3498,3498
"5106",2008-12-29,483,0,483,415,897,-482,NA,NA,0,897,897
"5107",2008-12-30,0,12,-12,261,249,12,NA,NA,0,261,261
"5108",2009-01-02,NA,NA,0,519,519,0,NA,NA,0,519,519
"5109",2009-01-05,0,197,-197,1438,1241,197,NA,NA,0,1438,1438
"5110",2009-01-06,5,39,-34,2809,2775,34,NA,NA,0,2813,2813
"5111",2009-01-07,0,34,-34,12189,12155,34,NA,NA,0,12189,12189
"5112",2009-01-08,0,266,-266,64260,38404,25856,0,25590,-25590,64260,64260
"5113",2009-01-09,NA,NA,0,20030,20030,0,NA,NA,0,20030,20030
"5114",2009-01-12,NA,NA,0,6826,6826,0,NA,NA,0,6826,6826
"5115",2009-01-13,NA,NA,0,10975,10975,0,NA,NA,0,10975,10975
"5116",2009-01-14,389,0,389,5703,6092,-389,NA,NA,0,6092,6092
"5117",2009-01-15,383,0,383,2713,3096,-383,NA,NA,0,3096,3096
"5118",2009-01-16,67500,0,67500,1596,1596,0,0,67500,-67500,69096,69096
"5119",2009-01-19,0,807,-807,8720,7913,807,NA,NA,0,8720,8720
"5120",2009-01-20,948,0,948,11607,12555,-948,NA,NA,0,12555,12555
"5121",2009-01-21,1008,0,1008,6246,7255,-1009,NA,NA,0,7255,7255
"5122",2009-01-22,0,1128,-1128,16549,15421,1128,NA,NA,0,16549,16549
"5123",2009-01-23,NA,NA,0,2306,2306,0,NA,NA,0,2306,2306
"5124",2009-01-28,0,1151,-1151,7719,4007,3712,0,2561,-2561,7719,7719
"5125",2009-01-29,NA,NA,0,7546,2689,4857,0,4857,-4857,7546,7546
"5126",2009-01-30,3699,0,3699,12984,6430,6554,0,10253,-10253,16684,16684
"5127",2009-02-02,NA,NA,0,10227,8112,2115,0,2135,-2135,10247,10247
"5128",2009-02-03,NA,NA,0,16248,7173,9075,0,9074,-9074,16248,16248
"5129",2009-02-04,0,1052,-1052,15635,14583,1052,NA,NA,0,15635,15635
"5130",2009-02-05,NA,NA,0,7336,7336,0,NA,NA,0,7336,7336
"5131",2009-02-06,NA,NA,0,8353,8353,0,NA,NA,0,8353,8353
"5132",2009-02-09,NA,NA,0,10171,10171,0,NA,NA,0,10171,10171
"5133",2009-02-10,NA,NA,0,6432,6432,0,NA,NA,0,6432,6432
"5134",2009-02-11,3169,0,3169,4820,7989,-3169,NA,NA,0,7989,7989
"5135",2009-02-12,1018,0,1018,18067,23281,-5214,NA,NA,0,23303,23303
"5136",2009-02-13,NA,NA,0,5744,8191,-2447,NA,NA,0,8191,8191
"5137",2009-02-16,1369,0,1369,15395,18709,-3314,NA,NA,0,18709,18709
"5138",2009-02-17,0,1371,-1371,5820,6660,-840,NA,NA,0,8031,8031
"5139",2009-02-18,NA,NA,0,2385,2382,3,NA,NA,0,2385,2385
"5140",2009-02-19,NA,NA,0,2516,2516,0,NA,NA,0,2516,2516
"5141",2009-02-20,17,0,17,3196,3213,-17,NA,NA,0,3213,3213
"5142",2009-02-23,NA,NA,0,295,295,0,NA,NA,0,295,295
"5143",2009-02-24,NA,NA,0,1753,1753,0,NA,NA,0,1753,1753
"5144",2009-02-25,NA,NA,0,16044,16044,0,NA,NA,0,16044,16044
"5145",2009-02-26,NA,NA,0,1777,1777,0,NA,NA,0,1777,1777
"5146",2009-02-27,NA,NA,0,1925,1925,0,NA,NA,0,1925,1925
"5147",2009-03-02,72,0,72,1989,2061,-72,NA,NA,0,2061,2061
"5148",2009-03-03,17,0,17,3669,3687,-18,NA,NA,0,3687,3687
"5149",2009-03-04,NA,NA,0,1490,1534,-44,NA,NA,0,1534,1534
"5150",2009-03-05,NA,NA,0,2230,2230,0,NA,NA,0,2230,2230
"5151",2009-03-06,NA,NA,0,1754,1754,0,NA,NA,0,1754,1754
"5152",2009-03-09,NA,NA,0,2696,2696,0,NA,NA,0,2696,2696
"5153",2009-03-10,NA,NA,0,645,645,0,NA,NA,0,645,645
"5154",2009-03-11,NA,NA,0,919,919,0,NA,NA,0,919,919
"5155",2009-03-12,NA,NA,0,1077,1077,0,NA,NA,0,1077,1077
"5156",2009-03-13,NA,NA,0,3351,3351,0,NA,NA,0,3351,3351
"5157",2009-03-16,16,0,16,2024,2040,-16,NA,NA,0,2040,2040
"5158",2009-03-17,NA,NA,0,3571,3571,0,NA,NA,0,3571,3571
"5159",2009-03-18,NA,NA,0,2808,2808,0,NA,NA,0,2808,2808
"5160",2009-03-19,NA,NA,0,1768,1768,0,NA,NA,0,1768,1768
"5161",2009-03-20,17,0,17,11354,11370,-16,NA,NA,0,11370,11370
"5162",2009-03-23,NA,NA,0,3224,3224,0,NA,NA,0,3224,3224
"5163",2009-03-24,NA,NA,0,2936,2936,0,NA,NA,0,2936,2936
"5164",2009-03-25,NA,NA,0,2309,2309,0,NA,NA,0,2309,2309
"5165",2009-03-26,0,24,-24,2181,2157,24,NA,NA,0,2181,2181
"5166",2009-03-27,NA,NA,0,3553,3553,0,NA,NA,0,3553,3553
"5167",2009-03-30,0,417,-417,2222,1805,417,NA,NA,0,2222,2222
"5168",2009-03-31,0,11,-11,9487,9476,11,NA,NA,0,9487,9487
"5169",2009-04-01,NA,NA,0,1951,1951,0,NA,NA,0,1951,1951
"5170",2009-04-02,25,0,25,3185,3210,-25,NA,NA,0,3210,3210
"5171",2009-04-03,NA,NA,0,1834,1834,0,NA,NA,0,1834,1834
"5172",2009-04-06,10,2676,-2666,5996,3330,2666,NA,NA,0,6006,6006
"5173",2009-04-07,NA,NA,0,2622,2622,0,NA,NA,0,2622,2622
"5174",2009-04-08,NA,NA,0,4934,4934,0,NA,NA,0,4934,4934
"5175",2009-04-09,0,375,-375,11012,10637,375,NA,NA,0,11012,11012
"5176",2009-04-10,0,2776,-2776,17507,14731,2776,NA,NA,0,17507,17507
"5177",2009-04-13,0,1608,-1608,10740,9132,1608,NA,NA,0,10740,10740
"5178",2009-04-14,0,2536,-2536,12756,10220,2536,NA,NA,0,12756,12756
"5179",2009-04-15,NA,NA,0,10571,10571,0,NA,NA,0,10571,10571
"5180",2009-04-16,NA,NA,0,10575,10575,0,NA,NA,0,10575,10575
"5181",2009-04-17,NA,NA,0,10162,10162,0,NA,NA,0,10162,10162
"5182",2009-04-20,23,0,23,2643,2666,-23,NA,NA,0,2666,2666
"5183",2009-04-21,13,0,13,5089,5102,-13,NA,NA,0,5102,5102
"5184",2009-04-22,NA,NA,0,48337,36386,11951,NA,NA,0,48337,48337
"5185",2009-04-23,NA,NA,0,9918,9918,0,NA,NA,0,9918,9918
"5186",2009-04-24,73,0,73,8784,8857,-73,NA,NA,0,8857,8857
"5187",2009-04-27,NA,NA,0,5230,5230,0,NA,NA,0,5230,5230
"5188",2009-04-28,NA,NA,0,10376,10376,0,NA,NA,0,10376,10376
"5189",2009-04-29,0,10,-10,4920,4910,10,NA,NA,0,4920,4920
"5190",2009-04-30,NA,NA,0,9054,9054,0,NA,NA,0,9054,9054
"5191",2009-05-04,18,0,18,4682,4700,-18,NA,NA,0,4700,4700
"5192",2009-05-06,NA,NA,0,11124,11124,0,NA,NA,0,11124,11124
"5193",2009-05-07,NA,NA,0,12470,12470,0,NA,NA,0,12470,12470
"5194",2009-05-08,NA,NA,0,6877,6877,0,NA,NA,0,6877,6877
"5195",2009-05-11,0,5,-5,4778,4773,5,NA,NA,0,4778,4778
"5196",2009-05-12,4492,0,4492,10988,15480,-4492,NA,NA,0,15480,15480
"5197",2009-05-13,707,84,623,27331,27954,-623,NA,NA,0,28038,28038
"5198",2009-05-14,0,22,-22,8096,8074,22,NA,NA,0,8096,8096
"5199",2009-05-15,19,0,19,4844,5616,-772,NA,NA,0,5616,5616
"5200",2009-05-18,NA,NA,0,35916,35916,0,NA,NA,0,35916,35916
"5201",2009-05-19,NA,NA,0,18269,18269,0,NA,NA,0,18269,18269
"5202",2009-05-20,NA,NA,0,4899,5197,-298,NA,NA,0,5197,5197
"5203",2009-05-21,6,0,6,11001,11007,-6,NA,NA,0,11007,11007
"5204",2009-05-22,NA,NA,0,13559,13439,120,NA,NA,0,13559,13559
"5205",2009-05-25,NA,NA,0,12823,12823,0,NA,NA,0,12823,12823
"5206",2009-05-26,91,5511,-5420,55524,49193,6331,NA,NA,0,55616,55616
"5207",2009-05-27,0,1226,-1226,10814,9588,1226,NA,NA,0,10814,10814
"5208",2009-05-28,NA,NA,0,16934,16934,0,NA,NA,0,16934,16934
"5209",2009-05-29,0,60,-60,6258,6198,60,NA,NA,0,6258,6258
"5210",2009-06-01,NA,NA,0,2759,2759,0,NA,NA,0,2759,2759
"5211",2009-06-02,0,85,-85,11486,11402,84,1,0,1,11487,11487
"5212",2009-06-03,NA,NA,0,7943,8065,-122,236,114,122,8179,8179
"5213",2009-06-04,NA,NA,0,11278,11153,125,83,207,-124,11360,11360
"5214",2009-06-05,NA,NA,0,6716,6786,-70,25,26,-1,6812,6812
"5215",2009-06-08,NA,NA,0,2813,2813,0,NA,NA,0,2813,2813
"5216",2009-06-09,NA,NA,0,9312,9312,0,NA,NA,0,9312,9312
"5217",2009-06-10,NA,NA,0,5654,5654,0,NA,NA,0,5654,5654
"5218",2009-06-11,NA,NA,0,8854,8854,0,NA,NA,0,8854,8854
"5219",2009-06-12,507,0,507,4099,4607,-508,NA,NA,0,4607,4607
"5220",2009-06-15,507,0,507,2041,2547,-506,NA,NA,0,2547,2547
