"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5546",2010-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5547",2010-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5548",2010-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5549",2010-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5550",2010-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5551",2010-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5552",2010-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5553",2010-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5554",2010-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5555",2010-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5556",2010-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5557",2010-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5558",2010-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5559",2010-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5560",2010-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5561",2010-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5562",2010-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5563",2010-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5564",2010-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5565",2010-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5566",2010-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5567",2010-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5568",2010-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5569",2010-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5570",2010-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5571",2010-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5572",2010-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5573",2010-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5574",2010-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5575",2010-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5576",2010-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5577",2010-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5578",2010-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5579",2010-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5580",2010-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5581",2010-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5582",2010-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5583",2010-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5584",2010-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5585",2010-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5586",2010-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5587",2010-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5588",2010-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5589",2010-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5590",2010-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5591",2010-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5592",2010-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5593",2010-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5594",2010-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5595",2010-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5596",2010-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5597",2010-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5598",2010-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5599",2010-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5600",2010-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5601",2010-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5602",2010-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5603",2010-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5604",2010-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5605",2010-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5606",2010-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5607",2010-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5608",2010-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5609",2010-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5610",2010-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5611",2010-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5612",2011-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5613",2011-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5614",2011-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5615",2011-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5616",2011-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5617",2011-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5618",2011-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5619",2011-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5620",2011-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5621",2011-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5622",2011-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5623",2011-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5624",2011-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5625",2011-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5626",2011-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5627",2011-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5628",2011-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5629",2011-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5630",2011-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5631",2011-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5632",2011-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5633",2011-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5634",2011-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5635",2011-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5636",2011-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5637",2011-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5638",2011-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5639",2011-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5640",2011-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5641",2011-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5642",2011-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5643",2011-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5644",2011-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5645",2011-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5646",2011-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5647",2011-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5648",2011-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5649",2011-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5650",2011-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5651",2011-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5652",2011-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5653",2011-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5654",2011-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5655",2011-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5656",2011-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5657",2011-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5658",2011-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5659",2011-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5660",2011-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5661",2011-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5662",2011-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5663",2011-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5664",2011-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5665",2011-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5666",2011-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5667",2011-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5668",2011-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5669",2011-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5670",2011-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5671",2011-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5672",2011-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5673",2011-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5674",2011-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5675",2011-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5676",2011-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5677",2011-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5678",2011-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5679",2011-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5680",2011-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5681",2011-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5682",2011-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5683",2011-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5684",2011-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5685",2011-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5686",2011-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5687",2011-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5688",2011-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5689",2011-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5690",2011-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5691",2011-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5692",2011-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5693",2011-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5694",2011-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5695",2011-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5696",2011-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5697",2011-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5698",2011-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5699",2011-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5700",2011-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5701",2011-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5702",2011-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5703",2011-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5704",2011-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5705",2011-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5706",2011-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5707",2011-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5708",2011-05-25,43680,478769,-435089,1119222,628827,490395,0,36304,-36304,1167527,1167527
"5709",2011-05-26,9014,563199,-554185,2765022,2192129,572893,856,861,-5,2791379,2791379
"5710",2011-05-27,44179,42157,2022,1776042,1762768,13274,829,800,29,1843561,1843561
"5711",2011-05-30,41230,31068,10162,2389639,2404456,-14817,0,6081,-6081,2454998,2454998
"5712",2011-05-31,3669,676,2993,698829,725633,-26804,NA,NA,0,729652,729652
"5713",2011-06-01,685,33809,-33124,921179,869142,52037,NA,NA,0,929378,929378
"5714",2011-06-02,0,1838,-1838,426960,427020,-60,NA,NA,0,428858,428858
"5715",2011-06-03,14694,25953,-11259,478013,461990,16023,1254,0,1254,494256,494256
"5716",2011-06-07,0,5764,-5764,337322,331968,5354,NA,NA,0,337732,337732
"5717",2011-06-08,23246,9929,13317,227769,242343,-14574,1170,0,1170,252338,252338
"5718",2011-06-09,10249,5099,5150,218744,225164,-6420,1439,216,1223,232169,232169
"5719",2011-06-10,3810,1571,2239,182697,184814,-2117,1376,1428,-52,187884,187884
"5720",2011-06-13,10474,0,10474,225024,238377,-13353,4559,1776,2783,242678,242678
"5721",2011-06-14,31278,31681,-403,285458,285527,-69,5375,2693,2682,325060,325060
"5722",2011-06-15,8064,1564,6500,89531,96477,-6946,402,29,373,98069,98069
"5723",2011-06-16,1538,8849,-7311,145519,139292,6227,1312,229,1083,148369,148369
"5724",2011-06-17,9949,379,9570,137282,146862,-9580,1086,1076,10,148317,148317
"5725",2011-06-20,2229,9670,-7441,124323,115635,8688,113,4036,-3923,129340,129340
"5726",2011-06-21,3067,6916,-3849,123597,122667,930,3267,349,2918,129932,129932
"5727",2011-06-22,770,31530,-30760,685078,655901,29177,3514,5455,-1941,697262,697262
"5728",2011-06-23,18976,34,18942,238798,259142,-20344,2096,204,1892,259925,259925
"5729",2011-06-24,7457,92,7365,272164,278591,-6427,100,1219,-1119,279902,279902
"5730",2011-06-27,NA,NA,0,194288,192186,2102,520,2688,-2168,194935,194935
"5731",2011-06-28,5362,0,5362,291763,302908,-11145,6266,282,5984,305405,305405
"5732",2011-06-29,470,0,470,154944,155995,-1051,700,88,612,156295,156295
"5733",2011-06-30,3608,0,3608,128198,132271,-4073,29,117,-88,132388,132388
"5734",2011-07-01,NA,NA,0,101558,100366,1192,55,1064,-1009,101613,101613
"5735",2011-07-04,0,49,-49,101364,101361,3,502,456,46,101866,101866
"5736",2011-07-05,2946,9581,-6635,88784,82857,5927,1952,1122,830,95481,95481
"5737",2011-07-06,25593,3144,22449,501453,538608,-37155,524,1616,-1092,544221,544221
"5738",2011-07-07,758,0,758,204380,206514,-2134,1472,619,853,207133,207133
"5739",2011-07-08,2468,0,2468,78673,81167,-2494,1,24,-23,81191,81191
"5740",2011-07-11,3317,11,3306,112700,119280,-6580,120,57,63,119596,119596
"5741",2011-07-12,123,0,123,201217,185563,15654,355,894,-539,203546,203546
"5742",2011-07-13,9405,701,8704,83317,91357,-8040,807,280,527,93530,93530
"5743",2011-07-14,44535,674,43861,263898,308668,-44770,686,459,227,309872,309872
"5744",2011-07-15,24460,20565,3895,419632,420834,-1202,484,2024,-1540,444711,444711
"5745",2011-07-18,1389,2762,-1373,168950,167775,1175,388,191,197,170727,170727
"5746",2011-07-19,17494,5598,11896,434304,442771,-8467,1030,1140,-110,456181,456181
"5747",2011-07-20,19935,0,19935,185510,201613,-16103,385,692,-307,209307,209307
"5748",2011-07-21,0,11644,-11644,255803,240623,15180,2002,1749,253,257806,257806
"5749",2011-07-22,30138,160,29978,107578,134026,-26448,408,111,297,144877,144877
"5750",2011-07-25,0,307,-307,152382,150037,2345,30,496,-466,152412,152412
"5751",2011-07-26,18283,4,18279,279908,305166,-25258,3058,797,2261,305967,305967
"5752",2011-07-27,37025,66245,-29220,718174,701744,16430,1833,5321,-3488,775053,775053
"5753",2011-07-28,17847,84370,-66523,355339,303445,51894,1448,2704,-1256,390527,390527
"5754",2011-07-29,14139,7725,6414,248563,274133,-25570,402,821,-419,282679,282679
"5755",2011-08-01,1527,80286,-78759,420872,336049,84823,3468,6384,-2916,427030,427030
"5756",2011-08-02,14165,0,14165,148392,159924,-11532,585,17207,-16622,177132,177132
"5757",2011-08-03,32610,33811,-1201,149318,163171,-13853,8988,1116,7872,198098,198098
"5758",2011-08-04,13653,4074,9579,144670,154695,-10025,1113,1883,-770,161712,161712
"5759",2011-08-05,87582,0,87582,87440,186126,-98686,3343,3406,-63,189531,189531
"5760",2011-08-08,67224,661,66563,108778,183080,-74302,3544,3851,-307,189611,189611
"5761",2011-08-09,55117,0,55117,116131,163334,-47203,5570,2930,2640,185614,185614
"5762",2011-08-10,14686,11135,3551,622088,614292,7796,10459,6494,3965,649390,649390
"5763",2011-08-11,4289,3505,784,207774,216707,-8933,4269,2856,1413,223138,223138
"5764",2011-08-12,4893,27862,-22969,688979,644416,44563,2697,18170,-15473,702430,702430
"5765",2011-08-16,0,3794,-3794,298936,293928,5008,636,1720,-1084,299981,299981
"5766",2011-08-17,2954,1925,1029,215391,231457,-16066,3717,826,2891,236399,236399
"5767",2011-08-18,53351,93100,-39749,2252736,2166666,86070,21054,27648,-6594,2336087,2336087
"5768",2011-08-19,69140,0,69140,382869,467585,-84716,9697,3324,6373,472614,472614
"5769",2011-08-22,0,5469,-5469,883714,872796,10918,5845,9303,-3458,892668,892668
"5770",2011-08-23,3930,0,3930,349333,356978,-7645,1467,1193,274,360493,360493
"5771",2011-08-24,26246,813,25433,224967,247107,-22140,761,975,-214,254007,254007
"5772",2011-08-25,48173,0,48173,193615,242918,-49303,1378,1463,-85,244681,244681
"5773",2011-08-26,14479,780,13699,140400,155490,-15090,1522,984,538,157253,157253
"5774",2011-08-29,0,14549,-14549,156118,141024,15094,183,506,-323,156301,156301
"5775",2011-08-30,1356,47289,-45933,302947,245393,57554,1197,864,333,307276,307276
"5776",2011-08-31,0,27639,-27639,112971,85209,27762,184,509,-325,113357,113357
"5777",2011-09-01,18143,2111,16032,147331,165116,-17785,1828,75,1753,167302,167302
"5778",2011-09-02,1161,0,1161,127179,126433,746,67,1974,-1907,128407,128407
"5779",2011-09-05,12270,596,11674,88030,103905,-15875,2837,739,2098,105637,105637
"5780",2011-09-06,12410,6799,5611,119731,123124,-3393,1512,3538,-2026,133653,133653
"5781",2011-09-07,5975,14442,-8467,109014,79774,29240,911,876,35,115900,115900
"5782",2011-09-08,13225,23,13202,109648,130862,-21214,2123,1079,1044,132423,132423
"5783",2011-09-09,24198,2792,21406,78805,98817,-20012,734,1718,-984,103736,103736
"5784",2011-09-14,0,4363,-4363,57746,54077,3669,635,129,506,58569,58569
"5785",2011-09-15,36820,0,36820,25497,70804,-45307,656,1311,-655,72756,72756
"5786",2011-09-16,18077,6797,11280,48227,59807,-11580,536,237,299,66841,66841
"5787",2011-09-19,25056,0,25056,16662,42250,-25588,1318,244,1074,43035,43035
"5788",2011-09-20,1411,0,1411,106604,106955,-351,1942,2879,-937,110547,110547
"5789",2011-09-21,13999,1309,12690,55075,69715,-14640,3070,770,2300,72282,72282
"5790",2011-09-22,49563,22315,27248,259856,285070,-25214,2632,4623,-1991,312169,312169
"5791",2011-09-23,83397,85529,-2132,566704,535066,31638,3571,20017,-16446,659795,659795
"5792",2011-09-26,42794,27542,15252,524208,560304,-36096,4775,4240,535,592613,592613
"5793",2011-09-27,28768,88939,-60171,355978,295637,60341,3069,2979,90,390307,390307
"5794",2011-09-28,7225,4869,2356,237817,238223,-406,5326,3132,2194,250444,250444
"5795",2011-09-29,762,10101,-9339,204144,197305,6839,3250,3077,173,220784,220784
"5796",2011-09-30,866,36406,-35540,266114,209287,56827,3171,4603,-1432,277784,277784
"5797",2011-10-04,7935,95,7840,264384,273754,-9370,1748,2426,-678,276275,276275
"5798",2011-10-05,25303,136193,-110890,1234094,1091252,142842,7222,7705,-483,1276774,1276774
"5799",2011-10-06,0,20185,-20185,971479,913831,57648,9071,4693,4378,984459,984459
"5800",2011-10-07,5293,14972,-9679,308147,310680,-2533,11583,1484,10099,334253,334253
"5801",2011-10-10,3029,2125,904,256921,262851,-5930,5258,5447,-189,273926,273926
"5802",2011-10-11,797,20914,-20117,400831,367478,33353,1195,15282,-14087,421672,421672
"5803",2011-10-12,25404,29135,-3731,597740,596734,1006,11305,6046,5259,634665,634665
"5804",2011-10-13,52108,14448,37660,569927,589611,-19684,2180,7218,-5038,624303,624303
"5805",2011-10-14,7366,888,6478,230028,247007,-16979,6479,3037,3442,255213,255213
"5806",2011-10-17,14316,11954,2362,390563,389803,760,2552,4796,-2244,407430,407430
"5807",2011-10-18,8799,35,8764,269907,294348,-24441,3036,5021,-1985,305477,305477
"5808",2011-10-19,16934,36118,-19184,1054997,969376,85621,8725,965,7760,1083779,1083779
"5809",2011-10-20,52552,215317,-162765,4282565,4095648,186917,209901,19217,190684,4585278,4585278
"5810",2011-10-21,1780,856,924,1288787,1271119,17668,10756,23224,-12468,1320335,1320335
"5811",2011-10-24,0,35,-35,1499179,1440771,58408,5082,4561,521,1516607,1516607
"5812",2011-10-25,0,10545,-10545,1209050,1191959,17091,50689,7556,43133,1262377,1262377
"5813",2011-10-26,5120,4258,862,706562,645564,60998,5833,47446,-41613,720897,720897
"5814",2011-10-27,2752,8691,-5939,830243,819108,11135,42561,11256,31305,895565,895565
"5815",2011-10-28,11390,9353,2037,570426,590153,-19727,43161,11137,32024,636286,636286
"5816",2011-10-31,14338,0,14338,292230,312238,-20008,11901,9823,2078,325971,325971
"5817",2011-11-01,0,129,-129,239354,260566,-21212,16752,4011,12741,266586,266586
"5818",2011-11-02,3924,28363,-24439,486310,480844,5466,7799,1678,6121,512688,512688
"5819",2011-11-03,997,0,997,278668,293368,-14700,1125,10595,-9470,303963,303963
"5820",2011-11-04,0,27621,-27621,263819,238923,24896,3921,7636,-3715,286080,286080
"5821",2011-11-07,0,1331,-1331,270056,316705,-46649,41504,1400,40104,333912,333912
"5822",2011-11-08,0,36,-36,361307,341738,19569,496,30908,-30412,372876,372876
"5823",2011-11-09,5993,449,5544,601881,633621,-31740,35597,703,34894,643878,643878
"5824",2011-11-10,7134,5799,1335,490124,454582,35542,7911,42302,-34391,507949,507949
"5825",2011-11-11,3057,20809,-17752,995413,971292,24121,16244,19270,-3026,1014714,1014714
"5826",2011-11-14,893,7905,-7012,591236,617348,-26112,43711,4789,38922,645709,645709
"5827",2011-11-15,9834,1520,8314,460678,417988,42690,1244,33569,-32325,473997,473997
"5828",2011-11-16,30958,8108,22850,624740,623177,1563,2617,26463,-23846,660168,660168
"5829",2011-11-17,22102,0,22102,155904,192831,-36927,14994,718,14276,193549,193549
"5830",2011-11-18,0,2917,-2917,204784,176185,28599,1864,20755,-18891,207775,207775
"5831",2011-11-21,5583,9856,-4273,171046,171080,-34,5799,6360,-561,190263,190263
"5832",2011-11-22,4456,83573,-79117,286610,212309,74301,10660,8867,1793,305178,305178
"5833",2011-11-23,12072,5822,6250,538263,500511,37752,6988,26067,-19079,559564,559564
"5834",2011-11-24,18028,0,18028,143937,188049,-44112,23842,584,23258,194436,194436
"5835",2011-11-25,49917,0,49917,159709,205918,-46209,5341,17027,-11686,223930,223930
"5836",2011-11-28,14722,6173,8549,138794,143151,-4357,4731,8793,-4062,158289,158289
"5837",2011-11-29,8150,3600,4550,128029,120034,7995,3458,3710,-252,139638,139638
"5838",2011-11-30,51515,0,51515,137397,185006,-47609,4544,4170,374,193456,193456
"5839",2011-12-01,0,806,-806,194515,182002,12513,222,18205,-17983,201013,201013
"5840",2011-12-02,60555,143,60412,281536,342662,-61126,7938,1015,6923,352873,352873
"5841",2011-12-05,192381,78700,113681,213384,321998,-108614,2024,7267,-5243,416614,416614
"5842",2011-12-06,NA,NA,0,421829,395032,26797,5974,12354,-6380,429799,429799
"5843",2011-12-07,16800,22631,-5831,231177,226658,4519,980,12706,-11726,261995,261995
"5844",2011-12-08,93106,63827,29279,213894,174167,39727,3746,67105,-63359,320440,320440
"5845",2011-12-09,89401,314,89087,93940,152879,-58939,7631,43044,-35413,197917,197917
"5846",2011-12-12,42182,0,42182,183839,155664,28175,6602,72038,-65436,235309,235309
"5847",2011-12-13,81549,18651,62898,90826,150678,-59852,1883,3379,-1496,174434,174434
"5848",2011-12-14,12826,43348,-30522,396610,365505,31105,2480,14994,-12514,432842,432842
"5849",2011-12-15,74106,8306,65800,195888,264092,-68204,5088,5873,-785,278689,278689
"5850",2011-12-16,26942,3,26939,127211,126933,278,486,1532,-1046,154640,154640
"5851",2011-12-19,78684,41919,36765,219501,262021,-42520,7065,6219,846,337756,337756
"5852",2011-12-20,5004,33320,-28316,71715,65167,6548,1684,411,1273,99233,99233
"5853",2011-12-21,6654,29104,-22450,140879,116486,24393,245,25,220,148321,148321
"5854",2011-12-22,15349,251,15098,100352,120235,-19883,7924,2142,5782,124838,124838
"5855",2011-12-23,17959,3179,14780,131236,143380,-12144,2159,7151,-4992,153929,153929
"5856",2011-12-26,3145,1900,1245,128061,129307,-1246,4535,7736,-3201,138943,138943
"5857",2011-12-27,51247,5304,45943,81004,135643,-54639,7435,1554,5881,142580,142580
"5858",2011-12-28,0,21,-21,53081,55050,-1969,1212,4354,-3142,59426,59426
"5859",2011-12-29,1226,0,1226,39576,47381,-7805,6232,649,5583,48749,48749
"5860",2012-01-02,0,309,-309,37914,42437,-4523,3802,560,3242,43306,43306
"5861",2012-01-03,8704,35907,-27203,126846,101356,25490,641,1725,-1084,138996,138996
"5862",2012-01-04,44861,149,44712,229445,292957,-63512,9526,117,9409,301400,301400
"5863",2012-01-05,34111,239,33872,103826,143008,-39182,3033,830,2203,144076,144076
"5864",2012-01-06,0,17670,-17670,371804,354622,17182,7389,6475,914,382471,382471
"5865",2012-01-09,0,122,-122,104581,103980,601,3955,6870,-2915,110973,110973
"5866",2012-01-10,45622,28437,17185,258646,230073,28573,3569,1802,1767,311120,311120
"5867",2012-01-11,0,18323,-18323,130810,108231,22579,1528,5783,-4255,132338,132338
"5868",2012-01-12,10783,119,10664,85052,103877,-18825,4487,0,4487,103995,103995
"5869",2012-01-13,0,10169,-10169,64798,61289,3509,6976,137,6839,71774,71774
"5870",2012-01-16,5254,0,5254,49764,57435,-7671,1088,1013,75,58448,58448
"5871",2012-01-17,1037,28319,-27282,119834,89510,30324,95,3138,-3043,120966,120966
