"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4733",2007-06-25,NA,NA,0,170754,170858,-104,105,0,105,170858,170858
"4734",2007-06-26,NA,NA,0,252216,241032,11184,0,11203,-11203,252539,252539
"4735",2007-06-27,NA,NA,0,82446,82903,-457,0,540,-540,83443,83443
"4736",2007-06-28,NA,NA,0,83517,83517,0,NA,NA,0,83517,83517
"4737",2007-06-29,NA,NA,0,74294,74363,-69,65,0,65,74363,74363
"4738",2007-07-02,NA,NA,0,63358,63358,0,NA,NA,0,63358,63358
"4739",2007-07-03,NA,NA,0,92882,91958,924,49,0,49,92956,92956
"4740",2007-07-04,NA,NA,0,93534,94144,-610,611,0,611,94144,94144
"4741",2007-07-05,NA,NA,0,77474,72397,5077,0,5076,-5076,77474,77474
"4742",2007-07-06,NA,NA,0,100610,100610,0,NA,NA,0,100610,100610
"4743",2007-07-09,NA,NA,0,58582,58582,0,NA,NA,0,58582,58582
"4744",2007-07-10,NA,NA,0,68917,68917,0,NA,NA,0,68917,68917
"4745",2007-07-11,NA,NA,0,192246,191598,648,101,748,-647,192347,192347
"4746",2007-07-12,NA,NA,0,97031,97031,0,NA,NA,0,97031,97031
"4747",2007-07-13,NA,NA,0,92816,92794,22,0,22,-22,92816,92816
"4748",2007-07-16,NA,NA,0,88218,88218,0,NA,NA,0,88218,88218
"4749",2007-07-18,NA,NA,0,1913777,1914251,-474,45,85,-40,1914431,1914431
"4750",2007-07-19,NA,NA,0,359241,359613,-372,NA,NA,0,359613,359613
"4751",2007-07-20,NA,NA,0,149028,149028,0,NA,NA,0,149028,149028
"4752",2007-07-23,NA,NA,0,104717,105874,-1157,NA,NA,0,105874,105874
"4753",2007-07-24,NA,NA,0,78596,77735,861,0,42,-42,78792,78792
"4754",2007-07-25,NA,NA,0,94044,95906,-1862,NA,NA,0,95906,95906
"4755",2007-07-26,NA,NA,0,115975,114740,1235,NA,NA,0,116415,116415
"4756",2007-07-27,NA,NA,0,110391,110224,167,0,167,-167,110391,110391
"4757",2007-07-30,NA,NA,0,62061,62297,-236,NA,NA,0,62297,62297
"4758",2007-07-31,NA,NA,0,84149,84227,-78,78,0,78,84227,84227
"4759",2007-08-01,NA,NA,0,38084,38638,-554,NA,NA,0,38638,38638
"4760",2007-08-02,NA,NA,0,33165,33165,0,NA,NA,0,33165,33165
"4761",2007-08-03,NA,NA,0,168331,170624,-2293,2582,0,2582,170912,170912
"4762",2007-08-06,5577,0,5577,46356,51933,-5577,NA,NA,0,51933,51933
"4763",2007-08-07,NA,NA,0,49545,49545,0,NA,NA,0,49545,49545
"4764",2007-08-08,NA,NA,0,60446,60372,74,NA,NA,0,60446,60446
"4765",2007-08-09,18557,0,18557,76614,94584,-17970,NA,NA,0,95171,95171
"4766",2007-08-10,NA,NA,0,128831,127661,1170,NA,NA,0,128831,128831
"4767",2007-08-13,NA,NA,0,63353,63613,-260,96,0,96,63613,63613
"4768",2007-08-14,NA,NA,0,83992,83896,96,0,96,-96,83992,83992
"4769",2007-08-16,13535,0,13535,290504,303737,-13233,0,302,-302,304039,304039
"4770",2007-08-17,8200,0,8200,85264,88335,-3071,108,5237,-5129,93572,93572
"4771",2007-08-20,0,9882,-9882,393801,383810,9991,0,178,-178,393869,393869
"4772",2007-08-21,3350,0,3350,70148,73563,-3415,65,0,65,73563,73563
"4773",2007-08-22,NA,NA,0,50358,50294,64,0,65,-65,50358,50358
"4774",2007-08-23,NA,NA,0,58809,58809,0,NA,NA,0,58809,58809
"4775",2007-08-24,0,1166,-1166,123391,122225,1166,NA,NA,0,123391,123391
"4776",2007-08-27,0,2364,-2364,119996,117632,2364,NA,NA,0,119996,119996
"4777",2007-08-28,4538,12550,-8012,776413,769150,7263,85798,86809,-1011,868509,868509
"4778",2007-08-29,NA,NA,0,117580,117575,5,116,121,-5,117696,117696
"4779",2007-08-30,NA,NA,0,59073,59073,0,NA,NA,0,59073,59073
"4780",2007-08-31,NA,NA,0,53773,53859,-86,87,0,87,53859,53859
"4781",2007-09-03,NA,NA,0,52646,52733,-87,88,0,88,52733,52733
"4782",2007-09-04,NA,NA,0,56126,56126,0,NA,NA,0,56126,56126
"4783",2007-09-05,NA,NA,0,42573,43335,-762,763,0,763,43335,43335
"4784",2007-09-06,NA,NA,0,25170,25170,0,NA,NA,0,25170,25170
"4785",2007-09-07,NA,NA,0,39434,40129,-695,695,0,695,40129,40129
"4786",2007-09-10,84,0,84,41876,43819,-1943,1859,0,1859,43819,43819
"4787",2007-09-11,941,0,941,35010,35950,-940,NA,NA,0,35950,35950
"4788",2007-09-12,0,1050,-1050,69616,68614,1002,48,0,48,69664,69664
"4789",2007-09-13,NA,NA,0,31429,31473,-44,78,34,44,31507,31507
"4790",2007-09-14,NA,NA,0,26343,26969,-626,627,0,627,26969,26969
"4791",2007-09-17,NA,NA,0,37416,38295,-879,878,0,878,38295,38295
"4792",2007-09-18,NA,NA,0,38788,34606,4182,0,4182,-4182,38788,38788
"4793",2007-09-19,NA,NA,0,39646,39646,0,NA,NA,0,39646,39646
"4794",2007-09-20,5884,0,5884,40143,46027,-5884,NA,NA,0,46027,46027
"4795",2007-09-21,NA,NA,0,28830,28830,0,NA,NA,0,28830,28830
"4796",2007-09-27,NA,NA,0,26124,26124,0,NA,NA,0,26124,26124
"4797",2007-09-28,NA,NA,0,23714,23714,0,NA,NA,0,23714,23714
"4798",2007-10-01,2070,0,2070,26776,29552,-2776,706,0,706,29552,29552
"4799",2007-10-02,963,0,963,36953,37010,-57,0,494,-494,37916,37916
"4800",2007-10-04,NA,NA,0,28459,28167,292,0,292,-292,28459,28459
"4801",2007-10-05,245,0,245,35666,35791,-125,0,120,-120,35911,35911
"4802",2007-10-08,2768,0,2768,26891,30474,-3583,NA,NA,0,30474,30474
"4803",2007-10-09,NA,NA,0,33838,33838,0,NA,NA,0,33838,33838
"4804",2007-10-10,NA,NA,0,42279,40740,1539,NA,NA,0,42360,42360
"4805",2007-10-11,NA,NA,0,41801,41801,0,NA,NA,0,41801,41801
"4806",2007-10-12,NA,NA,0,27835,27041,794,NA,NA,0,27835,27835
"4807",2007-10-15,NA,NA,0,59544,59544,0,NA,NA,0,59544,59544
"4808",2007-10-16,NA,NA,0,28061,28061,0,NA,NA,0,28061,28061
"4809",2007-10-17,390,0,390,25080,24916,164,0,553,-553,25470,25470
"4810",2007-10-18,1078,0,1078,14314,15393,-1079,NA,NA,0,15393,15393
"4811",2007-10-19,5257,0,5257,53102,58442,-5340,83,0,83,58442,58442
"4812",2007-10-22,NA,NA,0,34973,34895,78,0,78,-78,34973,34973
"4813",2007-10-23,NA,NA,0,31181,31181,0,NA,NA,0,31181,31181
"4814",2007-10-24,884,0,884,40134,41018,-884,NA,NA,0,41018,41018
"4815",2007-10-25,1070,0,1070,33667,34737,-1070,NA,NA,0,34737,34737
"4816",2007-10-26,NA,NA,0,24124,24124,0,NA,NA,0,24124,24124
"4817",2007-10-29,NA,NA,0,24224,24223,1,96,96,0,24319,24319
"4818",2007-10-30,NA,NA,0,48148,48148,0,NA,NA,0,48148,48148
"4819",2007-10-31,0,1980,-1980,84597,82655,1942,NA,NA,0,84635,84635
"4820",2007-11-01,NA,NA,0,96522,96519,3,NA,NA,0,96535,96535
"4821",2007-11-02,NA,NA,0,30471,30471,0,NA,NA,0,30471,30471
"4822",2007-11-05,NA,NA,0,25552,25552,0,NA,NA,0,25552,25552
"4823",2007-11-06,NA,NA,0,30926,30926,0,NA,NA,0,30926,30926
"4824",2007-11-07,NA,NA,0,22349,22349,0,231,231,0,22580,22580
"4825",2007-11-08,NA,NA,0,23700,23702,-2,NA,NA,0,23702,23702
"4826",2007-11-09,NA,NA,0,28252,28252,0,NA,NA,0,28252,28252
"4827",2007-11-12,NA,NA,0,22854,24301,-1447,2425,978,1447,25280,25280
"4828",2007-11-13,NA,NA,0,11667,13270,-1603,1710,144,1566,13414,13414
"4829",2007-11-14,NA,NA,0,38144,41663,-3519,3519,0,3519,41663,41663
"4830",2007-11-15,NA,NA,0,24728,31388,-6660,6661,0,6661,31388,31388
"4831",2007-11-16,NA,NA,0,15920,14917,1003,0,960,-960,15920,15920
"4832",2007-11-19,NA,NA,0,7428,8969,-1541,1541,0,1541,8969,8969
"4833",2007-11-20,NA,NA,0,18183,19340,-1157,1157,0,1157,19340,19340
"4834",2007-11-21,NA,NA,0,13544,14020,-476,489,13,476,14033,14033
"4835",2007-11-22,NA,NA,0,29184,26941,2243,0,2243,-2243,29184,29184
"4836",2007-11-23,NA,NA,0,61602,60455,1147,2738,4581,-1843,65036,65036
"4837",2007-11-26,NA,NA,0,17687,14754,2933,0,2941,-2941,17695,17695
"4838",2007-11-27,5715,0,5715,44311,56038,-11727,1562,1900,-338,57938,57938
"4839",2007-11-28,NA,NA,0,18913,19307,-394,394,0,394,19307,19307
"4840",2007-11-29,NA,NA,0,16343,23208,-6865,496,1827,-1331,26759,26759
"4841",2007-11-30,299,0,299,11471,22141,-10670,0,2152,-2152,29904,29904
"4842",2007-12-03,101,0,101,38219,45017,-6798,583,1532,-949,46550,46550
"4843",2007-12-04,NA,NA,0,24934,32193,-7259,0,2678,-2678,34880,34880
"4844",2007-12-05,NA,NA,0,16464,21633,-5169,69,0,69,21633,21633
"4845",2007-12-06,NA,NA,0,13397,13662,-265,334,70,264,13731,13731
"4846",2007-12-07,NA,NA,0,19391,20734,-1343,1786,444,1342,21177,21177
"4847",2007-12-10,100,0,100,9410,10008,-598,754,256,498,10264,10264
"4848",2007-12-11,0,17477,-17477,317578,298486,19092,1037,2652,-1615,318623,318623
"4849",2007-12-12,8487,0,8487,49610,58228,-8618,2275,2145,130,60373,60373
"4850",2007-12-13,4880,0,4880,24350,28312,-3962,0,918,-918,29230,29230
"4851",2007-12-14,NA,NA,0,23813,23813,0,NA,NA,0,23813,23813
"4852",2007-12-17,NA,NA,0,14566,15908,-1342,1168,447,721,16356,16356
"4853",2007-12-18,NA,NA,0,18677,17976,701,0,701,-701,18677,18677
"4854",2007-12-20,NA,NA,0,41054,41037,17,0,16,-16,41054,41054
"4855",2007-12-21,NA,NA,0,15437,15437,0,NA,NA,0,15437,15437
"4856",2007-12-24,0,510,-510,22271,21761,510,NA,NA,0,22272,22272
"4857",2007-12-26,0,5429,-5429,30820,25392,5428,NA,NA,0,30820,30820
"4858",2007-12-27,0,5180,-5180,17739,12535,5204,0,25,-25,17739,17739
"4859",2007-12-28,363,1351,-988,19876,18888,988,NA,NA,0,20239,20239
"4860",2008-01-02,NA,NA,0,40828,41960,-1132,1189,58,1131,42018,42018
"4861",2008-01-03,NA,NA,0,11839,11176,663,127,791,-664,11967,11967
"4862",2008-01-04,NA,NA,0,10825,11270,-445,445,0,445,11270,11270
"4863",2008-01-07,NA,NA,0,17221,16629,592,82,674,-592,17303,17303
"4864",2008-01-08,NA,NA,0,13384,13384,0,NA,NA,0,13384,13384
"4865",2008-01-09,NA,NA,0,15608,15668,-60,0,170,-170,15838,15838
"4866",2008-01-10,NA,NA,0,9607,9488,119,0,122,-122,9610,9610
"4867",2008-01-11,NA,NA,0,14202,15409,-1207,1207,0,1207,15409,15409
"4868",2008-01-14,NA,NA,0,20443,19233,1210,0,1210,-1210,20443,20443
"4869",2008-01-15,NA,NA,0,15867,15669,198,284,254,30,16151,16151
"4870",2008-01-16,NA,NA,0,14303,15655,-1352,987,760,227,16415,16415
"4871",2008-01-17,NA,NA,0,3997,4021,-24,24,0,24,4021,4021
"4872",2008-01-18,NA,NA,0,27745,28168,-423,1596,0,1596,29341,29341
"4873",2008-01-21,NA,NA,0,9062,9887,-825,1096,271,825,10158,10158
"4874",2008-01-22,NA,NA,0,24634,22257,2377,0,2568,-2568,24824,24824
"4875",2008-01-23,NA,NA,0,13908,14813,-905,905,0,905,14813,14813
"4876",2008-01-24,NA,NA,0,25288,24350,938,0,740,-740,25288,25288
"4877",2008-01-25,NA,NA,0,15652,16200,-548,1054,519,535,16719,16719
"4878",2008-01-28,NA,NA,0,11875,11507,368,344,712,-368,12219,12219
"4879",2008-01-29,NA,NA,0,35814,35471,343,0,409,-409,35880,35880
"4880",2008-01-30,NA,NA,0,22796,23505,-709,1279,797,482,24302,24302
"4881",2008-01-31,17356,0,17356,14119,31311,-17192,496,981,-485,32292,32292
"4882",2008-02-01,NA,NA,0,8719,8744,-25,NA,NA,0,8744,8744
"4883",2008-02-04,NA,NA,0,16803,17226,-423,716,293,423,17519,17519
"4884",2008-02-05,NA,NA,0,16363,16932,-569,800,231,569,17162,17162
"4885",2008-02-11,NA,NA,0,18177,18931,-754,757,3,754,18934,18934
"4886",2008-02-12,NA,NA,0,14789,14677,112,715,828,-113,15505,15505
"4887",2008-02-13,NA,NA,0,85560,85634,-74,1329,672,657,86889,86889
"4888",2008-02-14,NA,NA,0,23648,25338,-1690,3011,1322,1689,26659,26659
"4889",2008-02-15,NA,NA,0,16376,16105,271,634,905,-271,17010,17010
"4890",2008-02-18,NA,NA,0,17750,20605,-2855,3201,346,2855,20951,20951
"4891",2008-02-19,NA,NA,0,13675,15621,-1946,2089,484,1605,16105,16105
"4892",2008-02-20,5455,0,5455,13049,20340,-7291,1079,467,612,20807,20807
"4893",2008-02-21,NA,NA,0,42439,39303,3136,0,1526,-1526,42439,42439
"4894",2008-02-22,NA,NA,0,7586,8462,-876,564,0,564,8462,8462
"4895",2008-02-25,NA,NA,0,15344,15225,119,901,898,3,16246,16246
"4896",2008-02-26,NA,NA,0,11806,15488,-3682,286,625,-339,16113,16113
"4897",2008-02-27,3919,0,3919,17401,20790,-3389,0,529,-529,21319,21319
"4898",2008-02-28,358,0,358,9478,11254,-1776,1418,0,1418,11254,11254
"4899",2008-02-29,NA,NA,0,10552,11433,-881,888,7,881,11441,11441
"4900",2008-03-03,NA,NA,0,19775,21176,-1401,2619,1981,638,23157,23157
"4901",2008-03-04,NA,NA,0,12776,12652,124,0,124,-124,12776,12776
"4902",2008-03-05,NA,NA,0,9710,9518,192,0,192,-192,9710,9710
"4903",2008-03-06,NA,NA,0,14655,13556,1099,627,1726,-1099,15282,15282
"4904",2008-03-07,NA,NA,0,12699,14321,-1622,41,1668,-1627,15989,15989
"4905",2008-03-10,NA,NA,0,15595,13485,2110,316,2491,-2175,15976,15976
"4906",2008-03-11,NA,NA,0,10656,11265,-609,708,98,610,11363,11363
"4907",2008-03-12,NA,NA,0,9692,9472,220,988,1208,-220,10680,10680
"4908",2008-03-13,NA,NA,0,16984,15570,1414,0,1413,-1413,16984,16984
"4909",2008-03-14,NA,NA,0,13823,12588,1235,631,1866,-1235,14454,14454
"4910",2008-03-17,NA,NA,0,19357,37128,-17771,874,1702,-828,38831,38831
"4911",2008-03-18,NA,NA,0,6239,6538,-299,299,0,299,6538,6538
"4912",2008-03-19,630,0,630,9019,9614,-595,268,303,-35,9916,9916
"4913",2008-03-20,NA,NA,0,7605,7682,-77,91,15,76,7698,7698
"4914",2008-03-21,NA,NA,0,8873,8748,125,0,125,-125,8873,8873
"4915",2008-03-24,NA,NA,0,7428,7722,-294,562,268,294,7991,7991
"4916",2008-03-25,NA,NA,0,8572,8947,-375,490,112,378,9062,9062
"4917",2008-03-26,0,2,-2,16252,16781,-529,545,15,530,16798,16798
"4918",2008-03-27,992,0,992,12930,13552,-622,240,610,-370,14162,14162
"4919",2008-03-28,6082,0,6082,9666,15070,-5404,126,804,-678,15874,15874
"4920",2008-03-31,0,3715,-3715,64375,62119,2256,1717,264,1453,66099,66099
"4921",2008-04-01,NA,NA,0,27249,26635,614,821,364,457,28076,28076
"4922",2008-04-02,NA,NA,0,21340,20741,599,1078,102,976,22418,22418
"4923",2008-04-03,NA,NA,0,34812,9297,25515,1550,881,669,36361,36361
"4924",2008-04-04,0,12378,-12378,131497,119243,12254,1871,1747,124,133368,133368
"4925",2008-04-07,NA,NA,0,72288,69083,3205,56,3185,-3129,72344,72344
"4926",2008-04-08,NA,NA,0,43431,44429,-998,997,0,997,44429,44429
"4927",2008-04-10,NA,NA,0,88848,88491,357,938,1294,-356,89785,89785
"4928",2008-04-11,0,4264,-4264,342907,335949,6958,943,2848,-1905,343881,343881
"4929",2008-04-14,NA,NA,0,107840,107683,157,428,585,-157,108268,108268
"4930",2008-04-15,NA,NA,0,149245,163079,-13834,271,337,-66,163416,163416
"4931",2008-04-16,NA,NA,0,159889,187754,-27865,9813,4070,5743,191856,191856
"4932",2008-04-17,NA,NA,0,54721,56892,-2171,1964,717,1247,57675,57675
"4933",2008-04-18,NA,NA,0,28353,27782,571,698,1334,-636,29116,29116
"4934",2008-04-21,NA,NA,0,17482,20119,-2637,2786,150,2636,20269,20269
"4935",2008-04-22,2732,0,2732,27114,30406,-3292,717,220,497,30627,30627
"4936",2008-04-23,NA,NA,0,87194,81797,5397,1526,6923,-5397,88720,88720
"4937",2008-04-24,NA,NA,0,114695,110279,4416,136,4486,-4350,114831,114831
"4938",2008-04-25,1769,0,1769,33933,36110,-2177,1073,665,408,36775,36775
"4939",2008-04-28,NA,NA,0,95638,83546,12092,2204,1684,520,98962,98962
"4940",2008-04-29,NA,NA,0,32582,33420,-838,2361,1554,807,34974,34974
"4941",2008-04-30,NA,NA,0,26771,26772,-1,122,121,1,26893,26893
"4942",2008-05-02,NA,NA,0,15845,19999,-4154,4154,0,4154,19999,19999
"4943",2008-05-06,NA,NA,0,12024,13389,-1365,1588,223,1365,13612,13612
"4944",2008-05-07,NA,NA,0,27076,26500,576,6,582,-576,27082,27082
"4945",2008-05-08,NA,NA,0,14008,14008,0,NA,NA,0,14008,14008
"4946",2008-05-09,NA,NA,0,17910,19851,-1941,1948,7,1941,19859,19859
"4947",2008-05-13,NA,NA,0,32931,27627,5304,491,505,-14,33422,33422
"4948",2008-05-14,NA,NA,0,23750,24192,-442,726,284,442,24476,24476
"4949",2008-05-15,NA,NA,0,37444,34416,3028,47,3075,-3028,37491,37491
"4950",2008-05-16,NA,NA,0,24134,23497,637,641,1278,-637,24775,24775
"4951",2008-05-19,NA,NA,0,27377,26777,600,839,1439,-600,28215,28215
"4952",2008-05-20,NA,NA,0,48927,47527,1400,308,1708,-1400,49234,49234
"4953",2008-05-21,37,0,37,32821,30619,2202,0,2211,-2211,32933,32933
"4954",2008-05-22,0,1269,-1269,80043,78693,1350,289,291,-2,80333,80333
"4955",2008-05-23,0,27270,-27270,91436,62098,29338,664,2722,-2058,92163,92163
"4956",2008-05-26,0,36171,-36171,411853,376341,35512,1519,789,730,418022,418022
"4957",2008-05-27,92,136,-44,296485,295414,1071,645,1193,-548,297386,297386
"4958",2008-05-28,NA,NA,0,550628,550772,-144,1211,890,321,551838,551838
"4959",2008-05-29,NA,NA,0,786240,783824,2416,10687,10710,-23,802864,802864
"4960",2008-05-30,NA,NA,0,2091299,2088432,2867,6945,7791,-846,2098653,2098653
"4961",2008-06-02,149,151,-2,1318486,1317697,789,5064,4421,643,1324852,1324852
"4962",2008-06-03,NA,NA,0,1299647,1299039,608,5169,5411,-242,1304999,1304999
"4963",2008-06-04,147,0,147,1006119,1018815,-12696,15807,3119,12688,1022887,1022887
"4964",2008-06-05,0,165,-165,1627266,1611491,15775,3945,20137,-16192,1632924,1632924
"4965",2008-06-09,112,0,112,1993141,1886208,106933,3614,3570,44,2001986,2001986
"4966",2008-06-10,NA,NA,0,1693836,1694136,-300,4364,3726,638,1698230,1698230
"4967",2008-06-11,0,112,-112,915670,915186,484,NA,NA,0,915670,915670
"4968",2008-06-12,NA,NA,0,881700,881599,101,0,128,-128,883750,883750
"4969",2008-06-13,NA,NA,0,1002825,1002262,563,0,563,-563,1002828,1002828
"4970",2008-06-16,83,0,83,1108682,1108661,21,NA,NA,0,1109065,1109065
"4971",2008-06-17,158,243,-85,2003320,2005618,-2298,NA,NA,0,2010967,2010967
"4972",2008-06-18,NA,NA,0,651904,650527,1377,NA,NA,0,651977,651977
"4973",2008-06-19,NA,NA,0,934205,932547,1658,0,1652,-1652,934356,934356
"4974",2008-06-20,NA,NA,0,278035,278055,-20,NA,NA,0,278523,278523
"4975",2008-06-23,NA,NA,0,520858,383752,137106,0,137541,-137541,521300,521300
"4976",2008-06-24,NA,NA,0,639545,637851,1694,0,1412,-1412,640069,640069
"4977",2008-06-25,NA,NA,0,873193,875830,-2637,5011,2650,2361,878480,878480
"4978",2008-06-26,NA,NA,0,398418,397296,1122,2727,3742,-1015,401660,401660
"4979",2008-06-27,NA,NA,0,558584,561071,-2487,11139,8652,2487,569722,569722
"4980",2008-06-30,NA,NA,0,611204,489597,121607,4882,126490,-121608,616086,616086
"4981",2008-07-01,NA,NA,0,1203634,1198288,5346,0,5104,-5104,1205764,1205764
"4982",2008-07-02,85,83,2,2461302,2464294,-2992,25963,24747,1216,2494972,2494972
"4983",2008-07-03,157,153,4,1295167,1293142,2025,9961,11246,-1285,1308955,1308955
"4984",2008-07-04,NA,NA,0,2120438,2123061,-2623,12076,8586,3490,2132526,2132526
"4985",2008-07-07,NA,NA,0,2476934,2476596,338,11456,13847,-2391,2504241,2504241
"4986",2008-07-08,NA,NA,0,2212157,2208745,3412,14422,15283,-861,2226595,2226595
"4987",2008-07-09,NA,NA,0,1689509,1581177,108332,41765,150081,-108316,1731410,1731410
"4988",2008-07-10,161,155,6,961225,933632,27593,8576,36218,-27642,970054,970054
"4989",2008-07-11,NA,NA,0,1866248,1897446,-31198,37386,6321,31065,1903781,1903781
"4990",2008-07-14,NA,NA,0,1977615,1952257,25358,3812,48671,-44859,2001767,2001767
"4991",2008-07-15,NA,NA,0,2388837,2411971,-23134,19026,15475,3551,2428986,2428986
"4992",2008-07-16,NA,NA,0,5489707,5321138,168569,30047,206171,-176124,5537545,5537545
"4993",2008-07-17,172,178,-6,3383098,3385674,-2576,32717,17271,15446,3418907,3418907
"4994",2008-07-18,NA,NA,0,2457171,2498911,-41740,36580,10522,26058,2509444,2509444
"4995",2008-07-21,216,0,216,2170711,2158593,12118,4984,16620,-11636,2176875,2176875
"4996",2008-07-22,0,136,-136,1681656,1660401,21255,25713,6805,18908,1707684,1707684
"4997",2008-07-23,0,69,-69,1893837,1919520,-25683,35385,7882,27503,1929396,1929396
"4998",2008-07-24,NA,NA,0,3294526,3146978,147548,17818,165498,-147680,3312784,3312784
"4999",2008-07-25,NA,NA,0,1346301,1328493,17808,6050,23787,-17737,1352351,1352351
"5000",2008-07-28,NA,NA,0,1769475,1746309,23166,3297,26318,-23021,1773041,1773041
"5001",2008-07-29,NA,NA,0,1335869,1390309,-54440,62382,7970,54412,1398279,1398279
"5002",2008-07-30,NA,NA,0,1378178,1402612,-24434,28443,3899,24544,1406621,1406621
"5003",2008-07-31,NA,NA,0,741263,709041,32222,2162,34438,-32276,743479,743479
"5004",2008-08-01,NA,NA,0,540124,490387,49737,3006,52961,-49955,543348,543348
"5005",2008-08-04,NA,NA,0,637359,648969,-11610,14538,2974,11564,651943,651943
"5006",2008-08-05,NA,NA,0,697199,697407,-208,19790,19506,284,717008,717008
"5007",2008-08-06,NA,NA,0,1345194,1379630,-34436,40672,6091,34581,1389321,1389321
"5008",2008-08-07,NA,NA,0,396266,404637,-8371,16008,7636,8372,412274,412274
"5009",2008-08-08,300,0,300,1420903,1405048,15855,15608,31787,-16179,1440112,1440112
"5010",2008-08-11,0,306,-306,681441,638945,42496,1189,43783,-42594,683034,683034
"5011",2008-08-12,NA,NA,0,428781,424274,4507,132,4354,-4222,429008,429008
"5012",2008-08-13,NA,NA,0,354441,363994,-9553,9492,28,9464,364117,364117
"5013",2008-08-14,NA,NA,0,487043,478313,8730,1381,9927,-8546,490309,490309
"5014",2008-08-18,NA,NA,0,375605,383259,-7654,8464,1238,7226,384589,384589
"5015",2008-08-19,NA,NA,0,322853,332669,-9816,17343,7117,10226,340616,340616
"5016",2008-08-20,NA,NA,0,179558,182585,-3027,3564,538,3026,183122,183122
"5017",2008-08-21,NA,NA,0,348084,330353,17731,19639,38062,-18423,368680,368680
"5018",2008-08-22,NA,NA,0,310784,304515,6269,28345,35027,-6682,339542,339542
"5019",2008-08-25,NA,NA,0,174295,186932,-12637,13860,1286,12574,188245,188245
"5020",2008-08-26,NA,NA,0,162284,162192,92,5173,5265,-92,167457,167457
"5021",2008-08-27,67,0,67,197823,208309,-10486,10785,230,10555,208675,208675
"5022",2008-08-28,0,71,-71,790682,788015,2667,8726,19268,-10542,807498,807498
"5023",2008-08-29,NA,NA,0,212815,205553,7262,2809,10059,-7250,215624,215624
"5024",2008-09-01,6965,0,6965,489773,484183,5590,4659,9835,-5176,501455,501455
"5025",2008-09-02,NA,NA,0,209175,226174,-16999,20280,3122,17158,229509,229509
"5026",2008-09-03,NA,NA,0,228008,229180,-1172,5976,4700,1276,233984,233984
"5027",2008-09-04,NA,NA,0,356878,371330,-14452,19983,5531,14452,376861,376861
"5028",2008-09-05,0,7402,-7402,513812,509308,4504,8214,8237,-23,524947,524947
"5029",2008-09-08,NA,NA,0,713776,673533,40243,0,37376,-37376,714157,714157
"5030",2008-09-09,NA,NA,0,345209,323854,21355,3125,24411,-21286,348358,348358
"5031",2008-09-10,NA,NA,0,268105,274716,-6611,6733,1932,4801,278517,278517
"5032",2008-09-11,NA,NA,0,299220,292269,6951,59,7034,-6975,299309,299309
"5033",2008-09-12,NA,NA,0,137869,136038,1831,0,1831,-1831,137869,137869
"5034",2008-09-16,3135,0,3135,206873,206490,383,4852,6804,-1952,214860,214860
"5035",2008-09-17,0,3337,-3337,192042,204230,-12188,17160,1635,15525,209201,209201
"5036",2008-09-18,NA,NA,0,594701,608604,-13903,19206,5302,13904,613906,613906
"5037",2008-09-19,NA,NA,0,1044273,1005043,39230,0,39351,-39351,1044394,1044394
"5038",2008-09-22,127,0,127,218143,212352,5791,5632,11550,-5918,223901,223901
"5039",2008-09-23,0,117,-117,141720,143547,-1827,2286,341,1945,144006,144006
"5040",2008-09-24,NA,NA,0,512060,504477,7583,10252,17570,-7318,522312,522312
"5041",2008-09-25,NA,NA,0,144017,141983,2034,134,2168,-2034,144151,144151
"5042",2008-09-26,NA,NA,0,165291,157065,8226,0,8226,-8226,165291,165291
"5043",2008-09-29,NA,NA,0,114333,111565,2768,1910,4678,-2768,116243,116243
"5044",2008-09-30,NA,NA,0,152627,156332,-3705,3705,0,3705,156332,156332
"5045",2008-10-01,NA,NA,0,74898,72374,2524,312,2837,-2525,75210,75210
"5046",2008-10-02,NA,NA,0,225464,224131,1333,1823,3155,-1332,227287,227287
"5047",2008-10-06,NA,NA,0,68946,69461,-515,515,0,515,69461,69461
"5048",2008-10-07,NA,NA,0,58117,59109,-992,1400,407,993,59516,59516
"5049",2008-10-08,NA,NA,0,96676,96261,415,1889,2304,-415,98565,98565
"5050",2008-10-09,NA,NA,0,61607,60554,1053,1818,2871,-1053,63425,63425
"5051",2008-10-10,0,0,0,61603,61729,-126,2622,2496,126,64225,64225
"5052",2008-10-13,NA,NA,0,48664,52264,-3600,3599,0,3599,52264,52264
"5053",2008-10-14,0,1,-1,117328,137308,-19980,19980,0,19980,137309,137309
"5054",2008-10-15,5,0,5,79277,76409,2868,254,3126,-2872,79536,79536
"5055",2008-10-16,47,63,-16,519242,504792,14450,5559,20280,-14721,531242,531242
"5056",2008-10-17,NA,NA,0,105591,99292,6299,1846,8144,-6298,107437,107437
"5057",2008-10-20,NA,NA,0,62096,61915,181,30,212,-182,62126,62126
"5058",2008-10-21,NA,NA,0,69936,72290,-2354,5396,3042,2354,75332,75332
"5059",2008-10-22,NA,NA,0,75147,75195,-48,4298,4250,48,79446,79446
"5060",2008-10-23,NA,NA,0,59827,58023,1804,242,2057,-1815,60079,60079
