"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3872",2004-01-07,NA,NA,0,10710,10710,0,NA,NA,0,10710,10710
"3873",2004-01-08,NA,NA,0,16866,16866,0,NA,NA,0,16866,16866
"3874",2004-01-09,NA,NA,0,46063,44840,1223,NA,NA,0,46063,46063
"3875",2004-01-12,NA,NA,0,62332,62332,0,NA,NA,0,62332,62332
"3876",2004-01-13,NA,NA,0,8812,8812,0,NA,NA,0,8812,8812
"3877",2004-01-14,NA,NA,0,2840,2840,0,NA,NA,0,2840,2840
"3878",2004-01-15,NA,NA,0,1687,1687,0,NA,NA,0,1687,1687
"3879",2004-01-16,NA,NA,0,57857,57857,0,NA,NA,0,57857,57857
"3880",2004-01-19,NA,NA,0,28961,28961,0,NA,NA,0,28961,28961
"3881",2004-01-20,NA,NA,0,17037,17037,0,NA,NA,0,17037,17037
"3882",2004-01-26,NA,NA,0,17973,17973,0,NA,NA,0,17973,17973
"3883",2004-01-27,NA,NA,0,11064,11064,0,NA,NA,0,11064,11064
"3884",2004-01-28,NA,NA,0,4983,4983,0,NA,NA,0,4983,4983
"3885",2004-01-29,NA,NA,0,4560,4560,0,NA,NA,0,4560,4560
"3886",2004-01-30,NA,NA,0,45501,45501,0,NA,NA,0,45501,45501
"3887",2004-02-02,NA,NA,0,21781,21781,0,NA,NA,0,21781,21781
"3888",2004-02-03,NA,NA,0,7388,7388,0,NA,NA,0,7388,7388
"3889",2004-02-04,NA,NA,0,10932,10932,0,NA,NA,0,10932,10932
"3890",2004-02-05,NA,NA,0,12220,12220,0,NA,NA,0,12220,12220
"3891",2004-02-06,NA,NA,0,4934,4934,0,NA,NA,0,4934,4934
"3892",2004-02-09,NA,NA,0,22405,22405,0,NA,NA,0,22405,22405
"3893",2004-02-10,NA,NA,0,7803,7803,0,NA,NA,0,7803,7803
"3894",2004-02-11,NA,NA,0,11393,11393,0,NA,NA,0,11393,11393
"3895",2004-02-12,NA,NA,0,16166,16166,0,NA,NA,0,16166,16166
"3896",2004-02-13,NA,NA,0,21269,21269,0,NA,NA,0,21269,21269
"3897",2004-02-16,NA,NA,0,24073,24073,0,NA,NA,0,24073,24073
"3898",2004-02-17,NA,NA,0,22724,22724,0,NA,NA,0,22724,22724
"3899",2004-02-18,NA,NA,0,7210,7210,0,NA,NA,0,7210,7210
"3900",2004-02-19,NA,NA,0,9141,9141,0,NA,NA,0,9141,9141
"3901",2004-02-20,NA,NA,0,10571,10571,0,NA,NA,0,10571,10571
"3902",2004-02-23,NA,NA,0,26452,26452,0,NA,NA,0,26452,26452
"3903",2004-02-24,NA,NA,0,72995,20388,52607,0,52607,-52607,72995,72995
"3904",2004-02-25,NA,NA,0,27784,27784,0,NA,NA,0,27784,27784
"3905",2004-02-26,NA,NA,0,14232,14232,0,NA,NA,0,14232,14232
"3906",2004-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3907",2004-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3908",2004-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3909",2004-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3910",2004-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3911",2004-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3912",2004-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3913",2004-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3914",2004-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3915",2004-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3916",2004-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3917",2004-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3918",2004-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3919",2004-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3920",2004-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3921",2004-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3922",2004-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3923",2004-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3924",2004-03-25,NA,NA,0,42959,42959,0,NA,NA,0,42959,42959
"3925",2004-03-26,NA,NA,0,16788,16788,0,NA,NA,0,16788,16788
"3926",2004-03-29,NA,NA,0,7254,7254,0,NA,NA,0,7254,7254
"3927",2004-03-30,NA,NA,0,3392,3392,0,NA,NA,0,3392,3392
"3928",2004-03-31,NA,NA,0,6950,6950,0,NA,NA,0,6950,6950
"3929",2004-04-01,NA,NA,0,3428,3428,0,NA,NA,0,3428,3428
"3930",2004-04-02,NA,NA,0,11959,11959,0,NA,NA,0,11959,11959
"3931",2004-04-06,NA,NA,0,13172,15110,-1938,NA,NA,0,15110,15110
"3932",2004-04-07,NA,NA,0,19746,20241,-495,NA,NA,0,20241,20241
"3933",2004-04-08,NA,NA,0,18665,20309,-1644,NA,NA,0,20839,20839
"3934",2004-04-09,NA,NA,0,23667,28572,-4905,NA,NA,0,28572,28572
"3935",2004-04-12,NA,NA,0,36661,43780,-7119,NA,NA,0,43780,43780
"3936",2004-04-13,NA,NA,0,12488,16931,-4443,NA,NA,0,16931,16931
"3937",2004-04-14,NA,NA,0,4959,4391,568,NA,NA,0,4959,4959
"3938",2004-04-16,NA,NA,0,4890,5416,-526,NA,NA,0,5416,5416
"3939",2004-04-19,NA,NA,0,14527,14527,0,NA,NA,0,14527,14527
"3940",2004-04-20,NA,NA,0,12795,12795,0,NA,NA,0,12795,12795
"3941",2004-04-21,NA,NA,0,14127,14287,-160,NA,NA,0,14287,14287
"3942",2004-04-22,NA,NA,0,109418,111340,-1922,NA,NA,0,111340,111340
"3943",2004-04-23,NA,NA,0,30129,30249,-120,NA,NA,0,30249,30249
"3944",2004-04-26,NA,NA,0,47940,47940,0,NA,NA,0,47940,47940
"3945",2004-04-27,NA,NA,0,14062,13505,557,NA,NA,0,14062,14062
"3946",2004-04-28,NA,NA,0,22342,22342,0,NA,NA,0,22342,22342
"3947",2004-04-29,NA,NA,0,15450,15450,0,NA,NA,0,15450,15450
"3948",2004-04-30,NA,NA,0,22878,22878,0,NA,NA,0,22878,22878
"3949",2004-05-03,NA,NA,0,21745,21745,0,NA,NA,0,21745,21745
"3950",2004-05-04,NA,NA,0,6327,6327,0,NA,NA,0,6327,6327
"3951",2004-05-06,NA,NA,0,36706,36706,0,NA,NA,0,36706,36706
"3952",2004-05-07,NA,NA,0,6613,6613,0,NA,NA,0,6613,6613
"3953",2004-05-10,NA,NA,0,9432,16530,-7098,NA,NA,0,16530,16530
"3954",2004-05-11,NA,NA,0,2766,2766,0,NA,NA,0,2766,2766
"3955",2004-05-12,NA,NA,0,9433,9433,0,NA,NA,0,9433,9433
"3956",2004-05-13,NA,NA,0,5821,5821,0,NA,NA,0,5821,5821
"3957",2004-05-14,NA,NA,0,13290,26356,-13066,NA,NA,0,26356,26356
"3958",2004-05-17,NA,NA,0,3341,7370,-4029,NA,NA,0,7370,7370
"3959",2004-05-18,NA,NA,0,3470,6609,-3139,NA,NA,0,6609,6609
"3960",2004-05-19,NA,NA,0,12622,23191,-10569,NA,NA,0,23191,23191
"3961",2004-05-20,NA,NA,0,1500,7466,-5966,NA,NA,0,7466,7466
"3962",2004-05-21,NA,NA,0,19784,43116,-23332,NA,NA,0,43116,43116
"3963",2004-05-24,NA,NA,0,13644,11427,2217,NA,NA,0,14631,14631
"3964",2004-05-25,NA,NA,0,26618,83517,-56899,NA,NA,0,83517,83517
"3965",2004-05-27,7148,0,7148,9856,23152,-13296,NA,NA,0,29588,29588
"3966",2004-05-28,NA,NA,0,21422,24997,-3575,NA,NA,0,24997,24997
"3967",2004-05-31,63925,0,63925,13665,99244,-85579,NA,NA,0,99244,99244
"3968",2004-06-01,NA,NA,0,4396,34424,-30028,NA,NA,0,34424,34424
"3969",2004-06-02,NA,NA,0,8539,57854,-49315,NA,NA,0,58471,58471
"3970",2004-06-03,NA,NA,0,4316,4316,0,NA,NA,0,4316,4316
"3971",2004-06-04,NA,NA,0,13541,13541,0,NA,NA,0,13541,13541
"3972",2004-06-07,NA,NA,0,6626,6004,622,NA,NA,0,6626,6626
"3973",2004-06-08,NA,NA,0,10180,10180,0,NA,NA,0,10180,10180
"3974",2004-06-09,NA,NA,0,17128,17128,0,NA,NA,0,17128,17128
"3975",2004-06-10,NA,NA,0,2795,2795,0,NA,NA,0,2795,2795
"3976",2004-06-11,NA,NA,0,1317,1317,0,NA,NA,0,1317,1317
"3977",2004-06-14,NA,NA,0,6453,6453,0,NA,NA,0,6453,6453
"3978",2004-06-15,NA,NA,0,464,464,0,NA,NA,0,464,464
"3979",2004-06-16,NA,NA,0,4953,4953,0,NA,NA,0,4953,4953
"3980",2004-06-17,NA,NA,0,6170,5003,1167,NA,NA,0,6170,6170
"3981",2004-06-18,NA,NA,0,5391,5682,-291,NA,NA,0,7425,7425
"3982",2004-06-21,NA,NA,0,8619,8619,0,NA,NA,0,8619,8619
"3983",2004-06-22,4350,0,4350,2537,6066,-3529,NA,NA,0,6887,6887
"3984",2004-06-23,NA,NA,0,8820,8820,0,NA,NA,0,8820,8820
"3985",2004-06-24,7884,0,7884,10075,17958,-7883,NA,NA,0,17958,17958
"3986",2004-06-25,0,634,-634,5913,5279,634,NA,NA,0,5913,5913
"3987",2004-06-28,NA,NA,0,19117,19117,0,NA,NA,0,19117,19117
"3988",2004-06-29,NA,NA,0,1279,1279,0,NA,NA,0,1279,1279
"3989",2004-06-30,NA,NA,0,4633,4633,0,NA,NA,0,4633,4633
"3990",2004-07-01,NA,NA,0,4770,4770,0,NA,NA,0,4770,4770
"3991",2004-07-02,NA,NA,0,3311,3311,0,NA,NA,0,3311,3311
"3992",2004-07-05,NA,NA,0,7115,7115,0,NA,NA,0,7115,7115
"3993",2004-07-06,2985,0,2985,6760,9745,-2985,NA,NA,0,9745,9745
"3994",2004-07-07,0,5346,-5346,17440,12094,5346,NA,NA,0,17440,17440
"3995",2004-07-08,NA,NA,0,14990,15075,-85,NA,NA,0,15075,15075
"3996",2004-07-09,NA,NA,0,6462,21709,-15247,NA,NA,0,21709,21709
"3997",2004-07-12,NA,NA,0,6380,6296,84,NA,NA,0,6380,6380
"3998",2004-07-13,NA,NA,0,22115,6740,15375,NA,NA,0,22115,22115
"3999",2004-07-14,NA,NA,0,4007,4007,0,NA,NA,0,4007,4007
"4000",2004-07-15,NA,NA,0,1073,1073,0,NA,NA,0,1073,1073
"4001",2004-07-16,NA,NA,0,2672,2672,0,NA,NA,0,2672,2672
"4002",2004-07-19,NA,NA,0,742,742,0,NA,NA,0,742,742
"4003",2004-07-20,929,0,929,382,1311,-929,NA,NA,0,1311,1311
"4004",2004-07-21,NA,NA,0,3281,3281,0,NA,NA,0,3281,3281
"4005",2004-07-22,NA,NA,0,9501,9426,75,NA,NA,0,9501,9501
"4006",2004-07-23,NA,NA,0,14469,14469,0,NA,NA,0,14469,14469
"4007",2004-07-26,NA,NA,0,11895,11895,0,NA,NA,0,11895,11895
"4008",2004-07-27,NA,NA,0,4894,4894,0,NA,NA,0,4894,4894
"4009",2004-07-28,NA,NA,0,1519,1519,0,NA,NA,0,1519,1519
"4010",2004-07-29,NA,NA,0,5142,6057,-915,NA,NA,0,6057,6057
"4011",2004-07-30,NA,NA,0,38,38,0,NA,NA,0,38,38
"4012",2004-08-02,NA,NA,0,5167,5167,0,NA,NA,0,5167,5167
"4013",2004-08-03,NA,NA,0,466,466,0,NA,NA,0,466,466
"4014",2004-08-04,NA,NA,0,1376,1376,0,NA,NA,0,1376,1376
"4015",2004-08-05,NA,NA,0,1636,1636,0,NA,NA,0,1636,1636
"4016",2004-08-06,NA,NA,0,332,332,0,NA,NA,0,332,332
"4017",2004-08-09,NA,NA,0,417,417,0,NA,NA,0,417,417
"4018",2004-08-10,NA,NA,0,179,179,0,NA,NA,0,179,179
"4019",2004-08-11,NA,NA,0,1333,1333,0,NA,NA,0,1333,1333
"4020",2004-08-12,NA,NA,0,434,434,0,NA,NA,0,434,434
"4021",2004-08-13,NA,NA,0,7,7,0,NA,NA,0,7,7
"4022",2004-08-16,NA,NA,0,537,537,0,NA,NA,0,537,537
"4023",2004-08-17,NA,NA,0,5940,5940,0,NA,NA,0,5940,5940
"4024",2004-08-18,NA,NA,0,1907,1907,0,NA,NA,0,1907,1907
"4025",2004-08-19,NA,NA,0,1952,1952,0,NA,NA,0,1952,1952
"4026",2004-08-20,NA,NA,0,1547,1547,0,NA,NA,0,1547,1547
"4027",2004-08-23,NA,NA,0,94,94,0,NA,NA,0,94,94
"4028",2004-08-24,NA,NA,0,551,551,0,NA,NA,0,551,551
"4029",2004-08-25,NA,NA,0,820,820,0,NA,NA,0,820,820
"4030",2004-08-26,NA,NA,0,6703,7820,-1117,NA,NA,0,7820,7820
"4031",2004-08-27,NA,NA,0,2376,2376,0,NA,NA,0,2376,2376
"4032",2004-08-30,NA,NA,0,3522,3522,0,NA,NA,0,3522,3522
"4033",2004-08-31,1680,0,1680,554,2234,-1680,NA,NA,0,2234,2234
"4034",2004-09-01,NA,NA,0,7978,7978,0,NA,NA,0,7978,7978
"4035",2004-09-02,NA,NA,0,5549,5549,0,NA,NA,0,5549,5549
"4036",2004-09-03,NA,NA,0,549,549,0,NA,NA,0,549,549
"4037",2004-09-06,NA,NA,0,2856,6694,-3838,NA,NA,0,6891,6891
"4038",2004-09-07,6456,0,6456,4955,10896,-5941,NA,NA,0,11411,11411
"4039",2004-09-08,5756,0,5756,11239,158392,-147153,NA,NA,0,162995,162995
"4040",2004-09-09,8079,0,8079,7239,3929,3310,NA,NA,0,15318,15318
"4041",2004-09-10,69768,69684,84,11283,20698,-9415,NA,NA,0,92896,92896
"4042",2004-09-13,NA,NA,0,24615,15456,9159,NA,NA,0,24615,24615
"4043",2004-09-14,NA,NA,0,5631,6690,-1059,NA,NA,0,6782,6782
"4044",2004-09-15,1152,0,1152,1886,3038,-1152,NA,NA,0,3038,3038
"4045",2004-09-16,2322,0,2322,8185,7384,801,NA,NA,0,10507,10507
"4046",2004-09-17,3400,0,3400,13832,8510,5322,NA,NA,0,17232,17232
"4047",2004-09-20,NA,NA,0,4671,4671,0,NA,NA,0,4671,4671
"4048",2004-09-21,NA,NA,0,1343,1343,0,NA,NA,0,1343,1343
"4049",2004-09-22,7606,0,7606,1964,9570,-7606,NA,NA,0,9570,9570
"4050",2004-09-23,1901,0,1901,1124,3024,-1900,NA,NA,0,3024,3024
"4051",2004-09-24,2508,0,2508,1135,3642,-2507,NA,NA,0,3642,3642
"4052",2004-09-30,122,0,122,505,627,-122,NA,NA,0,627,627
"4053",2004-10-01,NA,NA,0,2776,2776,0,NA,NA,0,2776,2776
"4054",2004-10-04,NA,NA,0,1507,1507,0,NA,NA,0,1507,1507
"4055",2004-10-05,NA,NA,0,2680,2680,0,NA,NA,0,2680,2680
"4056",2004-10-06,NA,NA,0,5521,5521,0,NA,NA,0,5521,5521
"4057",2004-10-07,NA,NA,0,214,214,0,NA,NA,0,214,214
"4058",2004-10-08,NA,NA,0,811,811,0,NA,NA,0,811,811
"4059",2004-10-11,NA,NA,0,8251,8251,0,NA,NA,0,8251,8251
"4060",2004-10-12,NA,NA,0,6849,5480,1369,NA,NA,0,6849,6849
"4061",2004-10-13,NA,NA,0,6344,6344,0,NA,NA,0,6344,6344
"4062",2004-10-14,NA,NA,0,2019,2019,0,NA,NA,0,2019,2019
"4063",2004-10-15,NA,NA,0,1135,1062,73,NA,NA,0,1135,1135
"4064",2004-10-18,NA,NA,0,4234,2829,1405,NA,NA,0,4234,4234
"4065",2004-10-19,NA,NA,0,2375,2375,0,NA,NA,0,2375,2375
"4066",2004-10-20,NA,NA,0,6366,5147,1219,NA,NA,0,6366,6366
"4067",2004-10-21,NA,NA,0,632,631,1,NA,NA,0,632,632
"4068",2004-10-22,NA,NA,0,8033,7797,236,NA,NA,0,8033,8033
"4069",2004-10-25,NA,NA,0,1565,1565,0,NA,NA,0,1565,1565
"4070",2004-10-26,NA,NA,0,10928,10250,678,NA,NA,0,12358,12358
"4071",2004-10-27,NA,NA,0,22343,9743,12600,NA,NA,0,22343,22343
"4072",2004-10-28,NA,NA,0,5514,5450,64,NA,NA,0,7717,7717
"4073",2004-10-29,NA,NA,0,2175,1470,705,NA,NA,0,2175,2175
"4074",2004-11-01,NA,NA,0,6,6,0,NA,NA,0,6,6
"4075",2004-11-02,NA,NA,0,878,1491,-613,NA,NA,0,1491,1491
"4076",2004-11-03,NA,NA,0,1426,1336,90,NA,NA,0,1426,1426
"4077",2004-11-04,NA,NA,0,1012,590,422,NA,NA,0,1203,1203
"4078",2004-11-05,NA,NA,0,1430,937,493,NA,NA,0,1430,1430
"4079",2004-11-08,NA,NA,0,1480,1480,0,NA,NA,0,1480,1480
"4080",2004-11-09,NA,NA,0,423,423,0,NA,NA,0,423,423
"4081",2004-11-10,NA,NA,0,4954,4953,1,NA,NA,0,4954,4954
"4082",2004-11-11,NA,NA,0,2296,2296,0,NA,NA,0,2296,2296
"4083",2004-11-12,NA,NA,0,1203,1203,0,NA,NA,0,1203,1203
"4084",2004-11-15,NA,NA,0,8275,5556,2719,NA,NA,0,8275,8275
"4085",2004-11-16,NA,NA,0,1368,1368,0,NA,NA,0,1368,1368
"4086",2004-11-17,NA,NA,0,325,325,0,NA,NA,0,325,325
"4087",2004-11-18,NA,NA,0,12751,12751,0,NA,NA,0,12751,12751
"4088",2004-11-19,NA,NA,0,3378,3378,0,NA,NA,0,3378,3378
"4089",2004-11-22,NA,NA,0,565,565,0,NA,NA,0,565,565
"4090",2004-11-23,NA,NA,0,1613,1613,0,NA,NA,0,1613,1613
"4091",2004-11-24,NA,NA,0,3093,3093,0,NA,NA,0,3093,3093
"4092",2004-11-25,NA,NA,0,845,837,8,0,8,-8,845,845
"4093",2004-11-26,NA,NA,0,8177,8177,0,NA,NA,0,8177,8177
"4094",2004-11-29,NA,NA,0,8825,8825,0,NA,NA,0,8825,8825
"4095",2004-11-30,NA,NA,0,7947,7947,0,NA,NA,0,7947,7947
"4096",2004-12-01,NA,NA,0,1849,1849,0,NA,NA,0,1849,1849
"4097",2004-12-02,NA,NA,0,3973,3973,0,NA,NA,0,3973,3973
"4098",2004-12-03,NA,NA,0,5683,3870,1813,NA,NA,0,5683,5683
"4099",2004-12-06,NA,NA,0,2509,2370,139,NA,NA,0,2509,2509
"4100",2004-12-07,NA,NA,0,1616,1450,166,NA,NA,0,1616,1616
"4101",2004-12-08,NA,NA,0,1672,472,1200,NA,NA,0,1672,1672
"4102",2004-12-09,NA,NA,0,1414,1414,0,NA,NA,0,1414,1414
"4103",2004-12-10,NA,NA,0,5772,5772,0,NA,NA,0,5772,5772
"4104",2004-12-13,NA,NA,0,5345,1953,3392,NA,NA,0,5345,5345
"4105",2004-12-14,NA,NA,0,3613,815,2798,NA,NA,0,3613,3613
"4106",2004-12-15,NA,NA,0,11941,6975,4966,NA,NA,0,11941,11941
"4107",2004-12-16,NA,NA,0,40250,29208,11042,NA,NA,0,40250,40250
"4108",2004-12-17,NA,NA,0,5211,5211,0,NA,NA,0,5211,5211
"4109",2004-12-20,NA,NA,0,7059,7059,0,NA,NA,0,7059,7059
"4110",2004-12-21,NA,NA,0,2083,2083,0,NA,NA,0,2083,2083
"4111",2004-12-22,NA,NA,0,9417,9417,0,NA,NA,0,9417,9417
"4112",2004-12-23,NA,NA,0,5022,1214,3808,NA,NA,0,5022,5022
"4113",2004-12-24,NA,NA,0,6959,6011,948,NA,NA,0,6959,6959
"4114",2004-12-27,NA,NA,0,53632,20122,33510,NA,NA,0,53632,53632
"4115",2004-12-28,NA,NA,0,82804,77125,5679,NA,NA,0,83436,83436
"4116",2004-12-29,NA,NA,0,130682,109355,21327,NA,NA,0,130695,130695
"4117",2004-12-30,0,15500,-15500,41697,26197,15500,NA,NA,0,41697,41697
"4118",2005-01-03,0,5205,-5205,23015,17810,5205,NA,NA,0,23015,23015
"4119",2005-01-04,0,9436,-9436,11486,2049,9437,NA,NA,0,11486,11486
"4120",2005-01-05,0,10850,-10850,180123,158541,21582,NA,NA,0,180123,180123
"4121",2005-01-06,NA,NA,0,195213,190194,5019,NA,NA,0,195213,195213
"4122",2005-01-07,NA,NA,0,188572,178090,10482,NA,NA,0,189325,189325
"4123",2005-01-10,0,39584,-39584,318541,243487,75054,NA,NA,0,318593,318593
"4124",2005-01-11,NA,NA,0,200207,189515,10692,NA,NA,0,200207,200207
"4125",2005-01-12,NA,NA,0,162396,157030,5366,NA,NA,0,162396,162396
"4126",2005-01-13,0,12000,-12000,245736,228015,17721,NA,NA,0,245736,245736
"4127",2005-01-14,NA,NA,0,247742,247622,120,NA,NA,0,247742,247742
"4128",2005-01-17,0,13300,-13300,181818,168518,13300,NA,NA,0,181818,181818
"4129",2005-01-18,NA,NA,0,226667,226069,598,NA,NA,0,227189,227189
"4130",2005-01-19,NA,NA,0,192357,187169,5188,NA,NA,0,194423,194423
"4131",2005-01-20,NA,NA,0,190093,190148,-55,1040,0,1040,191251,191251
"4132",2005-01-21,NA,NA,0,226468,226468,0,NA,NA,0,226468,226468
"4133",2005-01-24,NA,NA,0,148372,147369,1003,0,1027,-1027,148397,148397
"4134",2005-01-25,NA,NA,0,130224,130383,-159,NA,NA,0,130551,130551
"4135",2005-01-26,NA,NA,0,349587,319194,30393,NA,NA,0,349587,349587
"4136",2005-01-27,NA,NA,0,132414,132414,0,NA,NA,0,132414,132414
"4137",2005-01-28,NA,NA,0,110108,110114,-6,NA,NA,0,110313,110313
"4138",2005-01-31,NA,NA,0,100671,100737,-66,NA,NA,0,101152,101152
"4139",2005-02-01,NA,NA,0,60451,60435,16,NA,NA,0,61038,61038
"4140",2005-02-02,NA,NA,0,76893,76930,-37,NA,NA,0,76930,76930
"4141",2005-02-03,NA,NA,0,65487,79913,-14426,NA,NA,0,79913,79913
"4142",2005-02-04,NA,NA,0,78326,79153,-827,NA,NA,0,79153,79153
"4143",2005-02-07,NA,NA,0,72068,72068,0,NA,NA,0,72068,72068
"4144",2005-02-11,0,7870,-7870,123258,115210,8048,NA,NA,0,123269,123269
"4145",2005-02-14,NA,NA,0,205745,192087,13658,NA,NA,0,205745,205745
"4146",2005-02-15,NA,NA,0,271591,268367,3224,NA,NA,0,285081,285081
"4147",2005-02-16,NA,NA,0,128791,129055,-264,NA,NA,0,129055,129055
"4148",2005-02-17,NA,NA,0,197789,198054,-265,NA,NA,0,199380,199380
"4149",2005-02-18,6005,60342,-54337,350033,301276,48757,NA,NA,0,363168,363168
"4150",2005-02-21,NA,NA,0,193341,179725,13616,NA,NA,0,199831,199831
"4151",2005-02-22,2926,0,2926,207178,210522,-3344,NA,NA,0,216438,216438
"4152",2005-02-23,NA,NA,0,150493,144524,5969,NA,NA,0,154022,154022
"4153",2005-02-24,NA,NA,0,289350,289350,0,NA,NA,0,289350,289350
"4154",2005-02-25,0,9097,-9097,911757,829294,82463,NA,NA,0,915513,915513
"4155",2005-02-28,NA,NA,0,484050,403305,80745,NA,NA,0,491690,491690
"4156",2005-03-02,6524,0,6524,613313,611887,1426,NA,NA,0,622237,622237
"4157",2005-03-03,2036,0,2036,702727,669694,33033,NA,NA,0,710787,710787
"4158",2005-03-04,NA,NA,0,345848,318837,27011,NA,NA,0,347154,347154
"4159",2005-03-07,NA,NA,0,357061,357039,22,NA,NA,0,357061,357061
"4160",2005-03-08,NA,NA,0,485935,486063,-128,NA,NA,0,486835,486835
"4161",2005-03-09,5006,0,5006,305762,309276,-3514,NA,NA,0,310768,310768
"4162",2005-03-10,NA,NA,0,332580,332599,-19,NA,NA,0,333033,333033
"4163",2005-03-11,8324,0,8324,267669,262306,5363,NA,NA,0,277419,277419
"4164",2005-03-14,2733,0,2733,182756,186000,-3244,NA,NA,0,186243,186243
"4165",2005-03-15,0,4420,-4420,518511,510369,8142,NA,NA,0,519922,519922
"4166",2005-03-16,4653,18504,-13851,614270,575903,38367,3195,107,3088,624051,624051
"4167",2005-03-17,797,0,797,472932,462875,10057,0,3139,-3139,474291,474291
"4168",2005-03-18,23,16726,-16703,550175,529799,20376,NA,NA,0,551126,551126
"4169",2005-03-21,NA,NA,0,443678,443678,0,NA,NA,0,443678,443678
"4170",2005-03-22,6473,8614,-2141,641571,639423,2148,NA,NA,0,648516,648516
"4171",2005-03-23,2120,0,2120,163700,165820,-2120,NA,NA,0,165820,165820
"4172",2005-03-24,0,3812,-3812,430687,426876,3811,NA,NA,0,430687,430687
"4173",2005-03-25,0,7251,-7251,569576,567691,1885,1231,0,1231,574942,574942
"4174",2005-03-28,NA,NA,0,217806,214133,3673,0,1186,-1186,217806,217806
"4175",2005-03-29,NA,NA,0,190730,190606,124,NA,NA,0,190730,190730
"4176",2005-03-30,NA,NA,0,209251,209251,0,NA,NA,0,209251,209251
"4177",2005-03-31,NA,NA,0,321851,318003,3848,NA,NA,0,323742,323742
"4178",2005-04-01,0,8069,-8069,356851,349290,7561,NA,NA,0,357705,357705
"4179",2005-04-04,NA,NA,0,388294,387952,342,NA,NA,0,389291,389291
"4180",2005-04-06,NA,NA,0,330573,326929,3644,NA,NA,0,331333,331333
"4181",2005-04-07,NA,NA,0,203084,208402,-5318,NA,NA,0,209423,209423
"4182",2005-04-08,NA,NA,0,245120,239997,5123,NA,NA,0,245169,245169
"4183",2005-04-11,NA,NA,0,253689,254802,-1113,NA,NA,0,254802,254802
"4184",2005-04-12,NA,NA,0,179995,181551,-1556,NA,NA,0,181551,181551
"4185",2005-04-13,NA,NA,0,586918,585670,1248,73,35,38,587132,587132
"4186",2005-04-14,NA,NA,0,242852,244135,-1283,0,33,-33,244168,244168
"4187",2005-04-15,NA,NA,0,142407,142407,0,NA,NA,0,142407,142407
"4188",2005-04-18,NA,NA,0,300501,303451,-2950,NA,NA,0,303600,303600
"4189",2005-04-19,NA,NA,0,354691,355277,-586,NA,NA,0,356484,356484
"4190",2005-04-20,NA,NA,0,340113,338271,1842,NA,NA,0,340113,340113
"4191",2005-04-21,NA,NA,0,291644,291379,265,NA,NA,0,291644,291644
"4192",2005-04-22,NA,NA,0,224676,224676,0,NA,NA,0,224676,224676
"4193",2005-04-25,NA,NA,0,267508,267508,0,NA,NA,0,267508,267508
"4194",2005-04-26,1239,1249,-10,714443,714433,10,NA,NA,0,715682,715682
"4195",2005-04-27,NA,NA,0,300937,300937,0,NA,NA,0,300937,300937
"4196",2005-04-28,5400,2934,2466,198048,200028,-1980,NA,NA,0,203448,203448
"4197",2005-04-29,NA,NA,0,155172,152452,2720,NA,NA,0,155172,155172
"4198",2005-05-02,NA,NA,0,272855,272855,0,NA,NA,0,272855,272855
"4199",2005-05-03,6258,0,6258,182017,188275,-6258,NA,NA,0,188275,188275
"4200",2005-05-04,NA,NA,0,197571,197571,0,NA,NA,0,197571,197571
"4201",2005-05-06,2863,0,2863,92755,95618,-2863,NA,NA,0,95618,95618
"4202",2005-05-09,1088,7878,-6790,246733,241713,5020,1769,0,1769,249619,249619
"4203",2005-05-10,0,2638,-2638,150205,147567,2638,NA,NA,0,150205,150205
"4204",2005-05-11,NA,NA,0,202973,202062,911,0,911,-911,202973,202973
"4205",2005-05-12,NA,NA,0,184977,184739,238,0,237,-237,184977,184977
"4206",2005-05-13,NA,NA,0,158252,158252,0,NA,NA,0,158252,158252
