"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5151",2009-03-06,NA,NA,0,895,895,0,0,0,0,895,895
"5152",2009-03-09,NA,NA,0,3178,3179,-1,0,0,0,3179,3179
"5153",2009-03-10,NA,NA,0,2376,2373,3,1,3,-2,2377,2377
"5154",2009-03-11,NA,NA,0,5137,5133,4,0,5,-5,5138,5138
"5155",2009-03-12,NA,NA,0,6294,7863,-1569,1586,17,1569,7880,7880
"5156",2009-03-13,NA,NA,0,18050,18050,0,NA,NA,0,18050,18050
"5157",2009-03-16,NA,NA,0,5554,5554,0,1,1,0,5555,5555
"5158",2009-03-17,NA,NA,0,6020,6020,0,2,2,0,6022,6022
"5159",2009-03-18,NA,NA,0,10476,10476,0,2,2,0,10479,10479
"5160",2009-03-19,NA,NA,0,9779,9782,-3,2,0,2,9782,9782
"5161",2009-03-20,NA,NA,0,4802,4802,0,1,0,1,4802,4802
"5162",2009-03-23,NA,NA,0,5893,5896,-3,3,0,3,5896,5896
"5163",2009-03-24,NA,NA,0,3913,3905,8,1,9,-8,3915,3915
"5164",2009-03-25,NA,NA,0,6822,6819,3,2,4,-2,6823,6823
"5165",2009-03-26,NA,NA,0,2196,2198,-2,1,0,1,2198,2198
"5166",2009-03-27,NA,NA,0,4809,4811,-2,3,1,2,4812,4812
"5167",2009-03-30,NA,NA,0,5465,5467,-2,2,0,2,5467,5467
"5168",2009-03-31,NA,NA,0,2391,2188,203,4,207,-203,2395,2395
"5169",2009-04-01,NA,NA,0,7624,7628,-4,4,0,4,7628,7628
"5170",2009-04-02,NA,NA,0,2293,2293,0,NA,NA,0,2293,2293
"5171",2009-04-03,NA,NA,0,4670,3443,1227,2,0,2,4672,4672
"5172",2009-04-06,NA,NA,0,40880,40868,12,3,15,-12,40883,40883
"5173",2009-04-07,NA,NA,0,7841,7841,0,3,3,0,7845,7845
"5174",2009-04-08,NA,NA,0,7733,7737,-4,3,0,3,7737,7737
"5175",2009-04-09,NA,NA,0,54316,54309,7,2,9,-7,54318,54318
"5176",2009-04-10,NA,NA,0,19394,19394,0,3,3,0,19398,19398
"5177",2009-04-13,NA,NA,0,34850,34857,-7,7,0,7,34857,34857
"5178",2009-04-14,NA,NA,0,15721,15721,0,3,3,0,15724,15724
"5179",2009-04-15,NA,NA,0,28444,28442,2,7,9,-2,28451,28451
"5180",2009-04-16,NA,NA,0,8013,9748,-1735,1741,6,1735,9754,9754
"5181",2009-04-17,NA,NA,0,22769,22844,-75,6,6,0,22850,22850
"5182",2009-04-20,NA,NA,0,4709,4641,68,0,0,0,4709,4709
"5183",2009-04-21,NA,NA,0,6467,6470,-3,3,0,3,6470,6470
"5184",2009-04-22,NA,NA,0,44702,44729,-27,8,9,-1,44738,44738
"5185",2009-04-23,NA,NA,0,18916,18890,26,NA,NA,0,18916,18916
"5186",2009-04-24,NA,NA,0,9828,9829,-1,1,0,1,9829,9829
"5187",2009-04-27,NA,NA,0,11559,11561,-2,3,0,3,11562,11562
"5188",2009-04-28,NA,NA,0,9880,9883,-3,6,3,3,9886,9886
"5189",2009-04-29,NA,NA,0,7232,7235,-3,3,0,3,7235,7235
"5190",2009-04-30,NA,NA,0,7420,7425,-5,5,0,5,7425,7425
"5191",2009-05-04,NA,NA,0,3351,3353,-2,2,0,2,3353,3353
"5192",2009-05-06,NA,NA,0,6856,6832,24,0,24,-24,6856,6856
"5193",2009-05-07,NA,NA,0,7761,7754,7,0,7,-7,7761,7761
"5194",2009-05-08,NA,NA,0,23089,23083,6,3,8,-5,23091,23091
"5195",2009-05-11,NA,NA,0,22404,22402,2,3,4,-1,22407,22407
"5196",2009-05-12,NA,NA,0,4478,4481,-3,3,0,3,4481,4481
"5197",2009-05-13,NA,NA,0,25532,25532,0,7,7,0,25538,25538
"5198",2009-05-14,NA,NA,0,20644,20644,0,4,4,0,20648,20648
"5199",2009-05-15,NA,NA,0,5816,5815,1,3,4,-1,5819,5819
"5200",2009-05-18,NA,NA,0,7221,7224,-3,3,0,3,7224,7224
"5201",2009-05-19,NA,NA,0,9678,9674,4,3,8,-5,9682,9682
"5202",2009-05-20,NA,NA,0,10792,10798,-6,6,0,6,10798,10798
"5203",2009-05-21,NA,NA,0,14785,14778,7,3,11,-8,14788,14788
"5204",2009-05-22,NA,NA,0,15044,15118,-74,4,2,2,15120,15120
"5205",2009-05-25,NA,NA,0,33819,33817,2,8,10,-2,33827,33827
"5206",2009-05-26,NA,NA,0,16608,16608,0,3,3,0,16611,16611
"5207",2009-05-27,NA,NA,0,86464,86464,0,NA,NA,0,86464,86464
"5208",2009-05-28,NA,NA,0,26579,26509,70,2,2,0,26581,26581
"5209",2009-05-29,NA,NA,0,8763,8767,-4,5,0,5,8767,8767
"5210",2009-06-01,NA,NA,0,20089,16495,3594,290,3884,-3594,20448,20448
"5211",2009-06-02,NA,NA,0,13638,13708,-70,162,93,69,13801,13801
"5212",2009-06-03,NA,NA,0,6406,6369,37,18,56,-38,6425,6425
"5213",2009-06-04,NA,NA,0,6955,7137,-182,212,30,182,7167,7167
"5214",2009-06-05,NA,NA,0,17986,17699,287,15,303,-288,18002,18002
"5215",2009-06-08,NA,NA,0,10834,11031,-197,282,85,197,11116,11116
"5216",2009-06-09,NA,NA,0,39362,39146,216,434,650,-216,39796,39796
"5217",2009-06-10,NA,NA,0,32266,32623,-357,292,189,103,32811,32811
"5218",2009-06-11,NA,NA,0,13927,13634,293,168,209,-41,14095,14095
"5219",2009-06-12,NA,NA,0,43620,43765,-145,492,348,144,44113,44113
"5220",2009-06-15,NA,NA,0,16702,16502,200,18,218,-200,16720,16720
"5221",2009-06-16,NA,NA,0,23958,24151,-193,301,109,192,24260,24260
"5222",2009-06-17,NA,NA,0,15018,14816,202,67,270,-203,15086,15086
"5223",2009-06-18,NA,NA,0,10850,10853,-3,3,0,3,10853,10853
"5224",2009-06-19,NA,NA,0,20337,20335,2,127,129,-2,20464,20464
"5225",2009-06-22,NA,NA,0,15633,15883,-250,274,24,250,15907,15907
"5226",2009-06-23,NA,NA,0,10943,10734,209,8,218,-210,10952,10952
"5227",2009-06-24,NA,NA,0,11577,11626,-49,318,269,49,11894,11894
"5228",2009-06-25,NA,NA,0,10019,9943,76,34,110,-76,10053,10053
"5229",2009-06-26,NA,NA,0,4032,4013,19,1,21,-20,4033,4033
"5230",2009-06-29,NA,NA,0,3658,3662,-4,5,0,5,3662,3662
"5231",2009-06-30,NA,NA,0,8811,8814,-3,100,97,3,8911,8911
"5232",2009-07-01,NA,NA,0,4636,4832,-196,266,70,196,4902,4902
"5233",2009-07-02,NA,NA,0,1190,990,200,4,205,-201,1194,1194
"5234",2009-07-03,NA,NA,0,4380,4410,-30,48,19,29,4428,4428
"5235",2009-07-06,NA,NA,0,8377,8352,25,245,269,-24,8621,8621
"5236",2009-07-07,NA,NA,0,9132,9218,-86,209,123,86,9341,9341
"5237",2009-07-08,NA,NA,0,5704,5613,91,3,95,-92,5708,5708
"5238",2009-07-09,NA,NA,0,17122,17137,-15,78,63,15,17200,17200
"5239",2009-07-10,NA,NA,0,33191,33119,72,3,26,-23,33194,33194
"5240",2009-07-13,NA,NA,0,27397,27473,-76,3,0,3,27473,27473
"5241",2009-07-14,NA,NA,0,21726,21655,71,4,4,0,21730,21730
"5242",2009-07-15,NA,NA,0,13963,13966,-3,3,0,3,13966,13966
"5243",2009-07-16,NA,NA,0,8769,8763,6,1,7,-6,8770,8770
"5244",2009-07-17,NA,NA,0,5341,5344,-3,3,0,3,5344,5344
"5245",2009-07-20,NA,NA,0,7536,7536,0,NA,NA,0,7536,7536
"5246",2009-07-21,NA,NA,0,15234,15231,3,0,4,-4,15234,15234
"5247",2009-07-22,NA,NA,0,14486,14489,-3,4,0,4,14489,14489
"5248",2009-07-23,NA,NA,0,5488,5460,28,5,0,5,5493,5493
"5249",2009-07-24,NA,NA,0,8612,8612,0,NA,NA,0,8612,8612
"5250",2009-07-27,NA,NA,0,4725,4725,0,NA,NA,0,4725,4725
"5251",2009-07-28,NA,NA,0,5849,5851,-2,2,0,2,5851,5851
"5252",2009-07-29,NA,NA,0,17487,17485,2,0,2,-2,17487,17487
"5253",2009-07-30,NA,NA,0,14154,14154,0,NA,NA,0,14154,14154
"5254",2009-07-31,NA,NA,0,10167,10167,0,3,3,0,10170,10170
"5255",2009-08-03,NA,NA,0,4251,4176,75,NA,NA,0,4280,4280
"5256",2009-08-04,NA,NA,0,6133,6133,0,NA,NA,0,6133,6133
"5257",2009-08-05,NA,NA,0,4493,4493,0,NA,NA,0,4493,4493
"5258",2009-08-06,NA,NA,0,4207,4207,0,2,2,0,4208,4208
"5259",2009-08-07,NA,NA,0,8333,8333,0,NA,NA,0,8333,8333
"5260",2009-08-10,NA,NA,0,10812,10812,0,NA,NA,0,10812,10812
"5261",2009-08-11,NA,NA,0,5930,6092,-162,NA,NA,0,6092,6092
"5262",2009-08-12,NA,NA,0,50816,50819,-3,3,3,0,50887,50887
"5263",2009-08-13,NA,NA,0,68675,68675,0,NA,NA,0,68675,68675
"5264",2009-08-14,NA,NA,0,18723,18723,0,NA,NA,0,18723,18723
"5265",2009-08-17,NA,NA,0,20371,20371,0,NA,NA,0,20371,20371
"5266",2009-08-18,NA,NA,0,10435,10435,0,NA,NA,0,10435,10435
"5267",2009-08-19,NA,NA,0,9235,9235,0,NA,NA,0,9235,9235
"5268",2009-08-20,NA,NA,0,5956,5956,0,NA,NA,0,5956,5956
"5269",2009-08-21,NA,NA,0,13101,13259,-158,NA,NA,0,13259,13259
"5270",2009-08-24,NA,NA,0,12536,12591,-55,NA,NA,0,12591,12591
"5271",2009-08-25,NA,NA,0,6474,6489,-15,NA,NA,0,6617,6617
"5272",2009-08-26,NA,NA,0,6590,6590,0,NA,NA,0,6590,6590
"5273",2009-08-27,NA,NA,0,8177,8177,0,NA,NA,0,8177,8177
"5274",2009-08-28,NA,NA,0,7430,7456,-26,NA,NA,0,7456,7456
"5275",2009-08-31,NA,NA,0,10377,10377,0,NA,NA,0,10377,10377
"5276",2009-09-01,NA,NA,0,7690,7690,0,NA,NA,0,7690,7690
"5277",2009-09-02,NA,NA,0,6421,6098,323,NA,NA,0,6421,6421
"5278",2009-09-03,NA,NA,0,9711,9711,0,NA,NA,0,9711,9711
"5279",2009-09-04,NA,NA,0,6864,6864,0,NA,NA,0,6864,6864
"5280",2009-09-07,NA,NA,0,9008,9008,0,3,3,0,9011,9011
"5281",2009-09-08,NA,NA,0,19363,19363,0,NA,NA,0,19363,19363
"5282",2009-09-09,NA,NA,0,14388,14388,0,8,8,0,14396,14396
"5283",2009-09-10,NA,NA,0,19418,19418,0,NA,NA,0,19418,19418
"5284",2009-09-11,NA,NA,0,9939,9858,81,NA,NA,0,9939,9939
"5285",2009-09-14,NA,NA,0,12393,12393,0,NA,NA,0,12393,12393
"5286",2009-09-15,NA,NA,0,9245,9245,0,NA,NA,0,9245,9245
"5287",2009-09-16,NA,NA,0,38995,38893,102,NA,NA,0,38995,38995
"5288",2009-09-17,NA,NA,0,22306,22306,0,NA,NA,0,22306,22306
"5289",2009-09-18,NA,NA,0,17029,17029,0,NA,NA,0,17029,17029
"5290",2009-09-21,NA,NA,0,10150,10150,0,NA,NA,0,10150,10150
"5291",2009-09-22,NA,NA,0,22906,23207,-301,NA,NA,0,23207,23207
"5292",2009-09-23,NA,NA,0,11830,11535,295,NA,NA,0,11830,11830
"5293",2009-09-24,NA,NA,0,20722,20722,0,1,1,0,20723,20723
"5294",2009-09-25,NA,NA,0,13081,13081,0,2,2,0,13083,13083
"5295",2009-09-28,NA,NA,0,9362,9483,-121,122,1,121,9484,9484
"5296",2009-09-29,NA,NA,0,12555,12433,122,3,125,-122,12558,12558
"5297",2009-09-30,NA,NA,0,16455,16524,-69,293,86,207,16748,16748
"5298",2009-10-01,NA,NA,0,19823,19661,162,5,167,-162,19828,19828
"5299",2009-10-05,NA,NA,0,10396,10390,6,2,8,-6,10398,10398
"5300",2009-10-06,NA,NA,0,8586,8553,33,2,35,-33,8589,8589
"5301",2009-10-07,NA,NA,0,5625,5653,-28,41,13,28,5666,5666
"5302",2009-10-08,NA,NA,0,6877,6896,-19,107,89,18,6985,6985
"5303",2009-10-09,NA,NA,0,8872,8838,34,97,130,-33,8969,8969
"5304",2009-10-12,NA,NA,0,13476,13517,-41,41,0,41,13517,13517
"5305",2009-10-13,NA,NA,0,6259,6206,53,54,106,-52,6312,6312
"5306",2009-10-14,NA,NA,0,15319,15419,-100,236,137,99,15555,15555
"5307",2009-10-15,NA,NA,0,5153,5088,65,42,107,-65,5195,5195
"5308",2009-10-16,NA,NA,0,3480,3451,29,4,33,-29,3484,3484
"5309",2009-10-19,NA,NA,0,4231,4307,-76,85,8,77,4316,4316
"5310",2009-10-20,NA,NA,0,6723,6631,92,0,92,-92,6723,6723
"5311",2009-10-21,NA,NA,0,13281,13281,0,2,1,1,13283,13283
"5312",2009-10-22,NA,NA,0,19422,19074,348,1,1,0,19423,19423
"5313",2009-10-23,NA,NA,0,7305,7305,0,1,1,0,7306,7306
"5314",2009-10-26,NA,NA,0,9708,9708,0,NA,NA,0,9708,9708
"5315",2009-10-27,NA,NA,0,10636,10636,0,NA,NA,0,10636,10636
"5316",2009-10-28,NA,NA,0,9612,9612,0,0,0,0,9612,9612
"5317",2009-10-29,NA,NA,0,5883,5884,-1,1,0,1,5884,5884
"5318",2009-10-30,NA,NA,0,3135,3145,-10,0,0,0,3145,3145
"5319",2009-11-02,NA,NA,0,4505,4519,-14,3,0,3,4519,4519
"5320",2009-11-03,NA,NA,0,9848,9840,8,1,0,1,9849,9849
"5321",2009-11-04,NA,NA,0,6262,6256,6,0,6,-6,6262,6262
"5322",2009-11-05,NA,NA,0,2860,2860,0,NA,NA,0,2860,2860
"5323",2009-11-06,NA,NA,0,9139,9139,0,NA,NA,0,9139,9139
"5324",2009-11-09,NA,NA,0,4939,4930,9,3,2,1,4942,4942
"5325",2009-11-10,NA,NA,0,1733,1735,-2,2,0,2,1735,1735
"5326",2009-11-11,NA,NA,0,1750,1750,0,NA,NA,0,1750,1750
"5327",2009-11-12,NA,NA,0,6009,6010,-1,1,0,1,6010,6010
"5328",2009-11-13,NA,NA,0,4853,4853,0,NA,NA,0,4853,4853
"5329",2009-11-16,NA,NA,0,6427,6428,-1,1,0,1,6428,6428
"5330",2009-11-17,NA,NA,0,8038,8034,4,0,4,-4,8038,8038
"5331",2009-11-18,NA,NA,0,5237,5237,0,1,1,0,5237,5237
"5332",2009-11-19,NA,NA,0,7007,7007,0,NA,NA,0,7007,7007
"5333",2009-11-20,NA,NA,0,45245,45245,0,2,2,0,45247,45247
"5334",2009-11-23,NA,NA,0,167996,167996,0,NA,NA,0,167996,167996
"5335",2009-11-24,NA,NA,0,47765,47767,-2,2,0,2,47767,47767
"5336",2009-11-25,NA,NA,0,45728,45728,0,2,2,0,45729,45729
"5337",2009-11-26,NA,NA,0,20190,20190,0,NA,NA,0,20190,20190
"5338",2009-11-27,NA,NA,0,13233,13234,-1,3,2,1,13236,13236
"5339",2009-11-30,NA,NA,0,8861,8861,0,NA,NA,0,8861,8861
"5340",2009-12-01,NA,NA,0,17287,17287,0,NA,NA,0,17287,17287
"5341",2009-12-02,NA,NA,0,6925,6925,0,NA,NA,0,6925,6925
"5342",2009-12-03,NA,NA,0,81809,81806,3,0,3,-3,81809,81809
"5343",2009-12-04,NA,NA,0,172320,172320,0,NA,NA,0,172320,172320
"5344",2009-12-07,NA,NA,0,82072,82072,0,NA,NA,0,82072,82072
"5345",2009-12-08,NA,NA,0,58928,58928,0,NA,NA,0,58929,58929
"5346",2009-12-09,NA,NA,0,24182,24495,-313,335,232,103,24727,24727
"5347",2009-12-10,NA,NA,0,80916,80401,515,85,196,-111,81001,81001
"5348",2009-12-11,NA,NA,0,377158,377382,-224,1316,533,783,379036,379036
"5349",2009-12-14,NA,NA,0,822682,822540,142,3447,3901,-454,828553,828553
"5350",2009-12-15,NA,NA,0,378818,378574,244,697,460,237,379516,379516
"5351",2009-12-16,NA,NA,0,360156,360283,-127,1089,962,127,361247,361247
"5352",2009-12-17,NA,NA,0,1509518,1513559,-4041,0,5458,-5458,1524013,1524013
"5353",2009-12-18,NA,NA,0,2473551,2484535,-10984,NA,NA,0,2487153,2487153
"5354",2009-12-21,160,0,160,1034228,1027233,6995,NA,NA,0,1036323,1036323
"5355",2009-12-22,157,170,-13,632934,632295,639,NA,NA,0,634460,634460
"5356",2009-12-23,0,143,-143,875497,877157,-1660,NA,NA,0,878958,878958
"5357",2009-12-24,NA,NA,0,707880,727838,-19958,NA,NA,0,735040,735040
"5358",2009-12-28,NA,NA,0,529986,500080,29906,NA,NA,0,530547,530547
"5359",2009-12-29,NA,NA,0,553512,558355,-4843,0,606,-606,559503,559503
"5360",2009-12-30,NA,NA,0,365011,364722,289,0,289,-289,365011,365011
"5361",2010-01-04,NA,NA,0,561590,563246,-1656,1596,0,1596,563788,563788
"5362",2010-01-05,NA,NA,0,928632,927473,1159,0,661,-661,930288,930288
"5363",2010-01-06,NA,NA,0,690479,690884,-405,1729,1650,79,692534,692534
"5364",2010-01-07,NA,NA,0,449647,452771,-3124,662,0,662,453402,453402
"5365",2010-01-08,5604,0,5604,276050,281421,-5371,2,2,0,282549,282549
"5366",2010-01-11,0,6091,-6091,282252,282391,-139,6696,287,6409,289567,289567
"5367",2010-01-12,NA,NA,0,230507,225335,5172,185,4865,-4680,231511,231511
"5368",2010-01-13,NA,NA,0,246077,243618,2459,4038,5370,-1332,250293,250293
"5369",2010-01-14,NA,NA,0,107942,114231,-6289,8930,2641,6289,116871,116871
"5370",2010-01-15,NA,NA,0,269471,268549,922,3142,4007,-865,273053,273053
"5371",2010-01-18,NA,NA,0,100289,111368,-11079,11475,421,11054,111789,111789
"5372",2010-01-19,NA,NA,0,168832,167490,1342,2689,4030,-1341,171521,171521
"5373",2010-01-20,NA,NA,0,181584,175025,6559,1654,8263,-6609,183337,183337
"5374",2010-01-21,NA,NA,0,62686,66777,-4091,6742,2314,4428,69428,69428
"5375",2010-01-22,NA,NA,0,57775,58009,-234,1227,1081,146,59113,59113
"5376",2010-01-25,11488,0,11488,45987,57701,-11714,2017,1677,340,59492,59492
"5377",2010-01-26,NA,NA,0,48252,47574,678,1006,2009,-1003,49584,49584
"5378",2010-01-27,0,11460,-11460,158013,143957,14056,3099,5280,-2181,161357,161357
"5379",2010-01-28,NA,NA,0,78076,76355,1721,2615,4463,-1848,80819,80819
"5380",2010-01-29,NA,NA,0,54175,54250,-75,3246,3324,-78,57640,57640
"5381",2010-02-01,NA,NA,0,22500,23092,-592,1364,600,764,23865,23865
"5382",2010-02-02,NA,NA,0,103964,105634,-1670,3166,1509,1657,109359,109359
"5383",2010-02-03,NA,NA,0,47774,48122,-348,1557,1209,348,49331,49331
"5384",2010-02-04,NA,NA,0,51874,52565,-691,1512,822,690,53410,53410
"5385",2010-02-05,NA,NA,0,47541,47609,-68,1953,1885,68,49494,49494
"5386",2010-02-08,NA,NA,0,32746,30556,2190,646,2836,-2190,33392,33392
"5387",2010-02-09,NA,NA,0,41425,46347,-4922,5304,382,4922,46729,46729
"5388",2010-02-10,NA,NA,0,25934,25623,311,908,1219,-311,26842,26842
"5389",2010-02-11,NA,NA,0,141555,145352,-3797,2177,1458,719,146810,146810
"5390",2010-02-12,NA,NA,0,453282,459181,-5899,9884,5154,4730,473488,473488
"5391",2010-02-16,NA,NA,0,812563,798547,14016,3919,15980,-12061,820037,820037
"5392",2010-02-17,NA,NA,0,978190,970022,8168,4899,11507,-6608,983089,983089
"5393",2010-02-18,NA,NA,0,1372844,1368731,4113,2110,6161,-4051,1376169,1376169
"5394",2010-02-19,NA,NA,0,2371836,2380009,-8173,4977,6363,-1386,2402459,2402459
"5395",2010-02-22,NA,NA,0,900373,897417,2956,16090,5313,10777,920097,920097
"5396",2010-02-23,NA,NA,0,1760265,1767415,-7150,8110,9418,-1308,1778842,1778842
"5397",2010-02-24,NA,NA,0,356391,346159,10232,3314,6409,-3095,359705,359705
"5398",2010-02-25,NA,NA,0,446898,441336,5562,1829,7691,-5862,449027,449027
"5399",2010-02-26,NA,NA,0,202490,208369,-5879,8575,2087,6488,211327,211327
"5400",2010-03-02,NA,NA,0,240587,246325,-5738,6063,2072,3991,249229,249229
"5401",2010-03-03,NA,NA,0,838176,833331,4845,7757,12151,-4394,846713,846713
"5402",2010-03-04,NA,NA,0,619244,609502,9742,2094,9896,-7802,623872,623872
"5403",2010-03-05,NA,NA,0,354061,356173,-2112,882,1219,-337,357393,357393
"5404",2010-03-08,NA,NA,0,991614,1006892,-15278,12188,3007,9181,1014116,1014116
"5405",2010-03-09,NA,NA,0,2838309,2832007,6302,8207,19044,-10837,2865038,2865038
"5406",2010-03-10,NA,NA,0,2342925,2408295,-65370,7085,7613,-528,2418978,2418978
"5407",2010-03-11,NA,NA,0,2964970,2958070,6900,7550,7546,4,3047543,3047543
"5408",2010-03-12,NA,NA,0,1919061,2018083,-99022,8556,2273,6283,2139945,2139945
"5409",2010-03-15,NA,NA,0,946064,943606,2458,3957,7110,-3153,950930,950930
"5410",2010-03-16,NA,NA,0,732994,761082,-28088,30517,1207,29310,765132,765132
"5411",2010-03-17,NA,NA,0,585064,560390,24674,4651,9014,-4363,590117,590117
"5412",2010-03-18,NA,NA,0,552115,565577,-13462,14752,1305,13447,567264,567264
"5413",2010-03-19,NA,NA,0,259561,259002,559,4502,5781,-1279,264784,264784
"5414",2010-03-22,NA,NA,0,266602,277307,-10705,12860,2586,10274,279895,279895
"5415",2010-03-23,NA,NA,0,1280584,1285613,-5029,10438,4568,5870,1296080,1296080
"5416",2010-03-24,NA,NA,0,581423,562119,19304,1612,21047,-19435,583836,583836
"5417",2010-03-25,NA,NA,0,598713,490781,107932,13710,4636,9074,612451,612451
"5418",2010-03-26,NA,NA,0,293094,305949,-12855,13098,25,13073,307381,307381
"5419",2010-03-29,NA,NA,0,466633,463289,3344,1642,5683,-4041,469060,469060
"5420",2010-03-30,NA,NA,0,216531,203984,12547,1575,14210,-12635,218245,218245
"5421",2010-03-31,NA,NA,0,224822,223483,1339,1158,1877,-719,226080,226080
"5422",2010-04-01,NA,NA,0,211747,211658,89,1328,1419,-91,213272,213272
"5423",2010-04-02,NA,NA,0,171277,166188,5089,1490,6579,-5089,172767,172767
"5424",2010-04-05,NA,NA,0,230058,233531,-3473,4543,1484,3059,235205,235205
"5425",2010-04-06,NA,NA,0,106418,104474,1944,1219,3135,-1916,107637,107637
"5426",2010-04-07,NA,NA,0,592898,577649,15249,3976,19023,-15047,597102,597102
"5427",2010-04-08,NA,NA,0,410802,402123,8679,3749,12366,-8617,414563,414563
"5428",2010-04-09,NA,NA,0,366221,359936,6285,2549,8531,-5982,370088,370088
"5429",2010-04-12,NA,NA,0,145680,147156,-1476,3157,821,2336,148838,148838
"5430",2010-04-13,NA,NA,0,385996,384124,1872,304,2283,-1979,387385,387385
"5431",2010-04-14,NA,NA,0,1159542,1158415,1127,2005,2564,-559,1161670,1161670
"5432",2010-04-15,NA,NA,0,833388,837098,-3710,4609,4661,-52,846026,846026
"5433",2010-04-16,NA,NA,0,472038,471328,710,1319,2731,-1412,475340,475340
"5434",2010-04-19,NA,NA,0,267561,265607,1954,4023,1845,2178,271690,271690
"5435",2010-04-20,NA,NA,0,201029,206762,-5733,6948,1116,5832,208069,208069
"5436",2010-04-21,NA,NA,0,198890,196812,2078,903,2813,-1910,199793,199793
"5437",2010-04-22,NA,NA,0,168678,164072,4606,1090,5827,-4737,169931,169931
"5438",2010-04-23,NA,NA,0,249482,269971,-20489,9335,3112,6223,273301,273301
"5439",2010-04-26,NA,NA,0,114003,106868,7135,812,8228,-7416,115105,115105
"5440",2010-04-27,NA,NA,0,101654,106875,-5221,5675,565,5110,107484,107484
"5441",2010-04-28,NA,NA,0,93811,95006,-1195,1839,734,1105,95740,95740
"5442",2010-04-29,NA,NA,0,153051,149165,3886,2544,5661,-3117,156842,156842
"5443",2010-04-30,NA,NA,0,176204,172641,3563,721,3608,-2887,178188,178188
"5444",2010-05-03,NA,NA,0,78412,77528,884,435,819,-384,78961,78961
"5445",2010-05-04,NA,NA,0,65707,65238,469,10,328,-318,65778,65778
"5446",2010-05-06,NA,NA,0,72431,76902,-4471,6239,1777,4462,78679,78679
"5447",2010-05-07,NA,NA,0,85509,92300,-6791,7332,515,6817,92841,92841
"5448",2010-05-10,NA,NA,0,79249,86055,-6806,7661,851,6810,87172,87172
"5449",2010-05-11,NA,NA,0,104715,101984,2731,775,3506,-2731,105490,105490
"5450",2010-05-12,NA,NA,0,46530,46351,179,344,523,-179,46874,46874
"5451",2010-05-13,NA,NA,0,45273,45999,-726,988,263,725,46262,46262
"5452",2010-05-14,NA,NA,0,297785,295194,2591,4423,7013,-2590,302445,302445
"5453",2010-05-17,NA,NA,0,60791,61490,-699,998,311,687,62209,62209
"5454",2010-05-18,NA,NA,0,52596,61295,-8699,9785,1086,8699,62381,62381
"5455",2010-05-19,NA,NA,0,38329,39599,-1270,1670,400,1270,39999,39999
"5456",2010-05-20,NA,NA,0,56675,57172,-497,1688,1191,497,58364,58364
"5457",2010-05-24,NA,NA,0,31603,35538,-3935,5234,1246,3988,36837,36837
"5458",2010-05-25,NA,NA,0,52104,52744,-640,5252,3140,2112,57356,57356
"5459",2010-05-26,NA,NA,0,39989,43256,-3267,4399,1132,3267,44388,44388
"5460",2010-05-27,NA,NA,0,48013,45148,2865,1765,4629,-2864,49778,49778
"5461",2010-05-28,NA,NA,0,69215,67370,1845,721,2566,-1845,69936,69936
"5462",2010-05-31,NA,NA,0,76693,76309,384,1411,1795,-384,78104,78104
"5463",2010-06-01,NA,NA,0,321310,311281,10029,1999,12045,-10046,324206,324206
"5464",2010-06-03,NA,NA,0,87968,84651,3317,942,4259,-3317,88910,88910
"5465",2010-06-04,NA,NA,0,50731,48718,2013,1434,3446,-2012,52164,52164
"5466",2010-06-07,NA,NA,0,43943,41535,2408,623,2949,-2326,44566,44566
"5467",2010-06-08,NA,NA,0,43553,44738,-1185,1752,567,1185,45304,45304
"5468",2010-06-09,NA,NA,0,153691,149286,4405,1433,6081,-4648,155397,155397
"5469",2010-06-10,NA,NA,0,191306,189793,1513,954,2467,-1513,192461,192461
"5470",2010-06-11,NA,NA,0,268018,266497,1521,1802,3211,-1409,269958,269958
"5471",2010-06-14,NA,NA,0,128682,135088,-6406,8233,1729,6504,136929,136929
"5472",2010-06-15,4947,0,4947,317486,320527,-3041,1148,3260,-2112,326445,326445
"5473",2010-06-16,0,4051,-4051,891371,878564,12807,1771,10817,-9046,895905,895905
"5474",2010-06-17,0,1106,-1106,356644,355548,1096,3060,3050,10,359704,359704
"5475",2010-06-18,NA,NA,0,397937,398837,-900,2100,1136,964,400106,400106
"5476",2010-06-21,NA,NA,0,208298,209754,-1456,3097,1677,1420,212281,212281
"5477",2010-06-22,NA,NA,0,211768,209972,1796,820,2720,-1900,212914,212914
"5478",2010-06-23,NA,NA,0,73152,84631,-11479,12350,892,11458,85523,85523
"5479",2010-06-24,NA,NA,0,105873,98646,7227,405,7564,-7159,108976,108976
"5480",2010-06-25,NA,NA,0,78148,73563,4585,910,5495,-4585,79058,79058
"5481",2010-06-28,NA,NA,0,48259,50835,-2576,3866,1289,2577,52125,52125
"5482",2010-06-29,NA,NA,0,248880,246653,2227,4991,7238,-2247,256027,256027
"5483",2010-06-30,NA,NA,0,76282,77529,-1247,1878,658,1220,78187,78187
"5484",2010-07-01,NA,NA,0,71387,70905,482,1434,1915,-481,72821,72821
