"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3812",2003-10-10,NA,NA,0,363691,360442,3249,NA,NA,0,364568,364568
"3813",2003-10-13,NA,NA,0,893686,888985,4701,NA,NA,0,893882,893882
"3814",2003-10-14,1938,576387,-574449,1958757,1362881,595876,NA,NA,0,1962384,1962384
"3815",2003-10-15,NA,NA,0,852245,850816,1429,NA,NA,0,852278,852278
"3816",2003-10-16,NA,NA,0,692367,691995,372,0,482,-482,692477,692477
"3817",2003-10-17,NA,NA,0,1143615,1143650,-35,NA,NA,0,1143650,1143650
"3818",2003-10-20,NA,NA,0,988531,988243,288,NA,NA,0,988581,988581
"3819",2003-10-21,NA,NA,0,608422,608536,-114,NA,NA,0,608536,608536
"3820",2003-10-22,0,8162,-8162,1724070,1715232,8838,NA,NA,0,1724228,1724228
"3821",2003-10-23,NA,NA,0,876776,876100,676,0,870,-870,876970,876970
"3822",2003-10-24,NA,NA,0,1712390,1712378,12,NA,NA,0,1712718,1712718
"3823",2003-10-27,NA,NA,0,1369473,1401552,-32079,NA,NA,0,1403219,1403219
"3824",2003-10-28,NA,NA,0,900519,896191,4328,NA,NA,0,901541,901541
"3825",2003-10-29,NA,NA,0,1569921,1573460,-3539,NA,NA,0,1574441,1574441
"3826",2003-10-30,NA,NA,0,1482287,1570830,-88543,NA,NA,0,1617874,1617874
"3827",2003-10-31,NA,NA,0,715143,725386,-10243,NA,NA,0,774359,774359
"3828",2003-11-03,NA,NA,0,629904,636687,-6783,NA,NA,0,636687,636687
"3829",2003-11-04,NA,NA,0,922144,924330,-2186,NA,NA,0,931961,931961
"3830",2003-11-05,4760,1220,3540,998004,1010575,-12571,NA,NA,0,1011795,1011795
"3831",2003-11-06,1015,0,1015,562478,551827,10651,NA,NA,0,563493,563493
"3832",2003-11-07,NA,NA,0,1130029,1128648,1381,NA,NA,0,1130029,1130029
"3833",2003-11-10,NA,NA,0,600066,607866,-7800,NA,NA,0,613365,613365
"3834",2003-11-11,NA,NA,0,645546,633186,12360,NA,NA,0,645546,645546
"3835",2003-11-12,NA,NA,0,392143,392143,0,NA,NA,0,393577,393577
"3836",2003-11-13,79,0,79,234258,234338,-80,NA,NA,0,234338,234338
"3837",2003-11-14,0,85,-85,390461,346983,43478,2865,0,2865,394306,394306
"3838",2003-11-17,NA,NA,0,280063,282033,-1970,NA,NA,0,282033,282033
"3839",2003-11-18,NA,NA,0,236814,236814,0,NA,NA,0,236814,236814
"3840",2003-11-19,NA,NA,0,323196,321506,1690,NA,NA,0,323196,323196
"3841",2003-11-20,NA,NA,0,248039,248039,0,NA,NA,0,248039,248039
"3842",2003-11-21,NA,NA,0,246159,248452,-2293,NA,NA,0,248452,248452
"3843",2003-11-24,NA,NA,0,209849,209849,0,NA,NA,0,209849,209849
"3844",2003-11-25,NA,NA,0,180773,180773,0,NA,NA,0,180773,180773
"3845",2003-11-26,NA,NA,0,336041,336041,0,NA,NA,0,336041,336041
"3846",2003-11-27,NA,NA,0,664127,666417,-2290,NA,NA,0,670025,670025
"3847",2003-11-28,NA,NA,0,212779,212285,494,NA,NA,0,214499,214499
"3848",2003-12-01,NA,NA,0,350325,350304,21,NA,NA,0,350975,350975
"3849",2003-12-02,NA,NA,0,403876,403851,25,NA,NA,0,405791,405791
"3850",2003-12-03,NA,NA,0,347026,344071,2955,NA,NA,0,347026,347026
"3851",2003-12-04,NA,NA,0,272132,272132,0,NA,NA,0,272132,272132
"3852",2003-12-05,NA,NA,0,207410,207410,0,NA,NA,0,207410,207410
"3853",2003-12-08,NA,NA,0,210030,210030,0,NA,NA,0,210030,210030
"3854",2003-12-09,NA,NA,0,264585,264585,0,NA,NA,0,264585,264585
"3855",2003-12-10,605,17,588,491634,493115,-1481,NA,NA,0,493133,493133
"3856",2003-12-11,0,502,-502,649177,648851,326,137,140,-3,649493,649493
"3857",2003-12-12,278,0,278,262724,263002,-278,NA,NA,0,263002,263002
"3858",2003-12-15,109,0,109,298430,293355,5075,7,0,7,302965,302965
"3859",2003-12-16,0,157,-157,259731,255061,4670,NA,NA,0,260235,260235
"3860",2003-12-17,0,235,-235,322852,322402,450,0,0,0,324400,324400
"3861",2003-12-18,NA,NA,0,210515,210676,-161,NA,NA,0,210676,210676
"3862",2003-12-19,NA,NA,0,118971,123743,-4772,NA,NA,0,123743,123743
"3863",2003-12-22,NA,NA,0,204497,205198,-701,NA,NA,0,205335,205335
"3864",2003-12-23,NA,NA,0,226720,218443,8277,0,1860,-1860,226782,226782
"3865",2003-12-24,NA,NA,0,103496,103308,188,NA,NA,0,103496,103496
"3866",2003-12-26,25,0,25,89141,89781,-640,0,5,-5,89786,89786
"3867",2003-12-29,NA,NA,0,95117,95117,0,NA,NA,0,95117,95117
"3868",2003-12-30,225,0,225,67716,67941,-225,NA,NA,0,67941,67941
"3869",2004-01-02,0,257,-257,105668,104785,883,NA,NA,0,105668,105668
"3870",2004-01-05,NA,NA,0,132541,132541,0,NA,NA,0,132541,132541
"3871",2004-01-06,NA,NA,0,83856,83856,0,NA,NA,0,83856,83856
"3872",2004-01-07,NA,NA,0,72093,72093,0,NA,NA,0,72093,72093
"3873",2004-01-08,NA,NA,0,69701,69701,0,NA,NA,0,69701,69701
"3874",2004-01-09,NA,NA,0,102782,102782,0,NA,NA,0,102782,102782
"3875",2004-01-12,NA,NA,0,155282,155093,189,NA,NA,0,158819,158819
"3876",2004-01-13,NA,NA,0,192319,192319,0,NA,NA,0,192319,192319
"3877",2004-01-14,NA,NA,0,60995,60995,0,NA,NA,0,60995,60995
"3878",2004-01-15,NA,NA,0,92177,92177,0,NA,NA,0,92177,92177
"3879",2004-01-16,NA,NA,0,47519,51582,-4063,NA,NA,0,51582,51582
"3880",2004-01-19,NA,NA,0,53501,53501,0,NA,NA,0,53501,53501
"3881",2004-01-20,NA,NA,0,34611,34611,0,NA,NA,0,34611,34611
"3882",2004-01-26,NA,NA,0,59681,66554,-6873,NA,NA,0,66554,66554
"3883",2004-01-27,NA,NA,0,57149,57149,0,NA,NA,0,57149,57149
"3884",2004-01-28,NA,NA,0,169427,170107,-680,NA,NA,0,170107,170107
"3885",2004-01-29,NA,NA,0,103321,103321,0,NA,NA,0,103321,103321
"3886",2004-01-30,NA,NA,0,61203,61203,0,NA,NA,0,61203,61203
"3887",2004-02-02,NA,NA,0,68919,68919,0,NA,NA,0,68919,68919
"3888",2004-02-03,NA,NA,0,129109,121519,7590,NA,NA,0,129109,129109
"3889",2004-02-04,NA,NA,0,661451,657142,4309,NA,NA,0,662662,662662
"3890",2004-02-05,NA,NA,0,208870,210595,-1725,1035,0,1035,210595,210595
"3891",2004-02-06,NA,NA,0,154545,154208,337,NA,NA,0,155205,155205
"3892",2004-02-09,NA,NA,0,79289,80579,-1290,NA,NA,0,80579,80579
"3893",2004-02-10,NA,NA,0,60943,60943,0,NA,NA,0,60943,60943
"3894",2004-02-11,NA,NA,0,58744,57806,938,0,938,-938,58744,58744
"3895",2004-02-12,NA,NA,0,73075,73075,0,NA,NA,0,73075,73075
"3896",2004-02-13,NA,NA,0,57402,57402,0,NA,NA,0,57402,57402
"3897",2004-02-16,NA,NA,0,315153,315342,-189,NA,NA,0,315342,315342
"3898",2004-02-17,NA,NA,0,71832,71655,177,NA,NA,0,71832,71832
"3899",2004-02-18,NA,NA,0,67499,67499,0,NA,NA,0,67499,67499
"3900",2004-02-19,NA,NA,0,57976,57976,0,NA,NA,0,57976,57976
"3901",2004-02-20,NA,NA,0,35689,35689,0,NA,NA,0,35689,35689
"3902",2004-02-23,NA,NA,0,75304,75304,0,NA,NA,0,75304,75304
"3903",2004-02-24,NA,NA,0,74981,74981,0,NA,NA,0,74981,74981
"3904",2004-02-25,NA,NA,0,78078,77998,80,NA,NA,0,78078,78078
"3905",2004-02-26,NA,NA,0,64468,64468,0,NA,NA,0,64468,64468
"3906",2004-02-27,NA,NA,0,45675,45675,0,NA,NA,0,45675,45675
"3907",2004-03-02,NA,NA,0,47573,47573,0,NA,NA,0,47573,47573
"3908",2004-03-03,NA,NA,0,52074,52074,0,NA,NA,0,52074,52074
"3909",2004-03-04,NA,NA,0,57338,57338,0,NA,NA,0,57338,57338
"3910",2004-03-05,NA,NA,0,36012,36012,0,NA,NA,0,36012,36012
"3911",2004-03-08,NA,NA,0,83432,83432,0,NA,NA,0,83432,83432
"3912",2004-03-09,NA,NA,0,25129,25129,0,NA,NA,0,25129,25129
"3913",2004-03-10,201,205,-4,80944,81615,-671,NA,NA,0,81820,81820
"3914",2004-03-11,NA,NA,0,289985,289847,138,NA,NA,0,291297,291297
"3915",2004-03-12,NA,NA,0,293508,294314,-806,NA,NA,0,295307,295307
"3916",2004-03-15,NA,NA,0,132119,132070,49,NA,NA,0,133540,133540
"3917",2004-03-16,NA,NA,0,344756,342716,2040,NA,NA,0,344981,344981
"3918",2004-03-17,NA,NA,0,206350,206350,0,NA,NA,0,206350,206350
"3919",2004-03-18,NA,NA,0,168418,168418,0,NA,NA,0,168418,168418
"3920",2004-03-19,NA,NA,0,237413,232703,4710,NA,NA,0,237413,237413
"3921",2004-03-22,NA,NA,0,287630,287885,-255,NA,NA,0,288386,288386
"3922",2004-03-23,NA,NA,0,199397,199905,-508,NA,NA,0,200919,200919
"3923",2004-03-24,NA,NA,0,118515,118639,-124,NA,NA,0,119386,119386
"3924",2004-03-25,NA,NA,0,122528,121719,809,NA,NA,0,122528,122528
"3925",2004-03-26,NA,NA,0,167774,167784,-10,NA,NA,0,170726,170726
"3926",2004-03-29,NA,NA,0,198854,198854,0,NA,NA,0,198854,198854
"3927",2004-03-30,NA,NA,0,177782,178381,-599,NA,NA,0,178381,178381
"3928",2004-03-31,NA,NA,0,142472,142472,0,NA,NA,0,142472,142472
"3929",2004-04-01,NA,NA,0,115834,115834,0,NA,NA,0,115834,115834
"3930",2004-04-02,NA,NA,0,116193,117873,-1680,NA,NA,0,117873,117873
"3931",2004-04-06,NA,NA,0,108629,108629,0,NA,NA,0,108629,108629
"3932",2004-04-07,NA,NA,0,153806,153806,0,NA,NA,0,153806,153806
"3933",2004-04-08,NA,NA,0,116681,116376,305,NA,NA,0,118236,118236
"3934",2004-04-09,NA,NA,0,92862,92862,0,NA,NA,0,92862,92862
"3935",2004-04-12,NA,NA,0,137864,137864,0,NA,NA,0,137864,137864
"3936",2004-04-13,NA,NA,0,129334,129414,-80,NA,NA,0,129414,129414
"3937",2004-04-14,NA,NA,0,84705,84705,0,NA,NA,0,84705,84705
"3938",2004-04-16,NA,NA,0,83013,82935,78,NA,NA,0,83013,83013
"3939",2004-04-19,NA,NA,0,167289,167289,0,NA,NA,0,167289,167289
"3940",2004-04-20,NA,NA,0,106156,106156,0,NA,NA,0,106156,106156
"3941",2004-04-21,NA,NA,0,107688,104029,3659,NA,NA,0,107688,107688
"3942",2004-04-22,NA,NA,0,292962,290931,2031,NA,NA,0,294519,294519
"3943",2004-04-23,NA,NA,0,508639,493114,15525,NA,NA,0,510815,510815
"3944",2004-04-26,0,1,-1,268781,268780,1,NA,NA,0,268781,268781
"3945",2004-04-27,NA,NA,0,2476274,2475292,982,55,0,55,2486816,2486816
"3946",2004-04-28,NA,NA,0,623616,622307,1309,0,45,-45,624076,624076
"3947",2004-04-29,NA,NA,0,328913,329525,-612,29,0,29,330260,330260
"3948",2004-04-30,NA,NA,0,187264,192304,-5040,0,28,-28,192332,192332
"3949",2004-05-03,NA,NA,0,142827,142195,632,26,0,26,142853,142853
"3950",2004-05-04,NA,NA,0,414155,415207,-1052,0,26,-26,415659,415659
"3951",2004-05-06,NA,NA,0,222157,221826,331,NA,NA,0,222157,222157
"3952",2004-05-07,NA,NA,0,181750,181750,0,NA,NA,0,181750,181750
"3953",2004-05-10,NA,NA,0,137722,130863,6859,NA,NA,0,137722,137722
"3954",2004-05-11,NA,NA,0,108586,108586,0,NA,NA,0,108586,108586
"3955",2004-05-12,NA,NA,0,213744,213744,0,NA,NA,0,213744,213744
"3956",2004-05-13,NA,NA,0,87039,86759,280,NA,NA,0,87039,87039
"3957",2004-05-14,NA,NA,0,65943,65943,0,NA,NA,0,65943,65943
"3958",2004-05-17,NA,NA,0,263760,263760,0,NA,NA,0,263760,263760
"3959",2004-05-18,NA,NA,0,259689,264319,-4630,NA,NA,0,264319,264319
"3960",2004-05-19,NA,NA,0,231304,231304,0,NA,NA,0,231304,231304
"3961",2004-05-20,NA,NA,0,170762,169652,1110,NA,NA,0,170762,170762
"3962",2004-05-21,NA,NA,0,153981,153981,0,NA,NA,0,153981,153981
"3963",2004-05-24,NA,NA,0,174286,170661,3625,NA,NA,0,174286,174286
"3964",2004-05-25,NA,NA,0,109029,109029,0,NA,NA,0,109029,109029
"3965",2004-05-27,NA,NA,0,83122,83122,0,NA,NA,0,83122,83122
"3966",2004-05-28,NA,NA,0,55290,55290,0,NA,NA,0,55290,55290
"3967",2004-05-31,NA,NA,0,59587,59587,0,NA,NA,0,59587,59587
"3968",2004-06-01,NA,NA,0,65789,65558,231,NA,NA,0,65789,65789
"3969",2004-06-02,NA,NA,0,114958,112558,2400,NA,NA,0,114958,114958
"3970",2004-06-03,NA,NA,0,95031,95031,0,NA,NA,0,95031,95031
"3971",2004-06-04,NA,NA,0,50911,50911,0,NA,NA,0,50911,50911
"3972",2004-06-07,NA,NA,0,100157,100157,0,NA,NA,0,100157,100157
"3973",2004-06-08,NA,NA,0,102012,102012,0,NA,NA,0,102012,102012
"3974",2004-06-09,NA,NA,0,48316,48316,0,NA,NA,0,48316,48316
"3975",2004-06-10,NA,NA,0,44450,44450,0,NA,NA,0,44450,44450
"3976",2004-06-11,NA,NA,0,47041,47041,0,NA,NA,0,47041,47041
"3977",2004-06-14,NA,NA,0,48016,48016,0,NA,NA,0,48016,48016
"3978",2004-06-15,NA,NA,0,58174,58174,0,NA,NA,0,58174,58174
"3979",2004-06-16,NA,NA,0,46115,46115,0,NA,NA,0,46115,46115
"3980",2004-06-17,NA,NA,0,54357,54357,0,NA,NA,0,54357,54357
"3981",2004-06-18,NA,NA,0,54501,54501,0,NA,NA,0,54501,54501
"3982",2004-06-21,NA,NA,0,72194,72194,0,NA,NA,0,72194,72194
"3983",2004-06-22,NA,NA,0,69100,69100,0,NA,NA,0,69100,69100
"3984",2004-06-23,NA,NA,0,54214,54214,0,NA,NA,0,54214,54214
"3985",2004-06-24,NA,NA,0,68363,68363,0,NA,NA,0,68363,68363
"3986",2004-06-25,NA,NA,0,72546,72546,0,NA,NA,0,72546,72546
"3987",2004-06-28,NA,NA,0,24097,21254,2843,NA,NA,0,29098,29098
"3988",2004-06-29,NA,NA,0,45165,41652,3513,NA,NA,0,45165,45165
"3989",2004-06-30,NA,NA,0,87176,87176,0,NA,NA,0,87176,87176
"3990",2004-07-01,NA,NA,0,34603,34603,0,NA,NA,0,34603,34603
"3991",2004-07-02,NA,NA,0,54712,54712,0,NA,NA,0,54712,54712
"3992",2004-07-05,NA,NA,0,101729,101729,0,NA,NA,0,101729,101729
"3993",2004-07-06,NA,NA,0,106668,106668,0,NA,NA,0,106668,106668
"3994",2004-07-07,NA,NA,0,124650,124650,0,NA,NA,0,124650,124650
"3995",2004-07-08,NA,NA,0,60851,60851,0,NA,NA,0,60851,60851
"3996",2004-07-09,NA,NA,0,58429,58429,0,NA,NA,0,58429,58429
"3997",2004-07-12,NA,NA,0,62114,62114,0,NA,NA,0,62114,62114
"3998",2004-07-13,NA,NA,0,37497,37497,0,NA,NA,0,37497,37497
"3999",2004-07-14,NA,NA,0,34698,34698,0,NA,NA,0,34698,34698
"4000",2004-07-15,NA,NA,0,67700,67700,0,NA,NA,0,67700,67700
"4001",2004-07-16,NA,NA,0,93318,93318,0,NA,NA,0,93318,93318
"4002",2004-07-19,NA,NA,0,126283,126283,0,NA,NA,0,126283,126283
"4003",2004-07-20,NA,NA,0,150339,150339,0,NA,NA,0,150339,150339
"4004",2004-07-21,144,146,-2,478140,478702,-562,NA,NA,0,479808,479808
"4005",2004-07-22,NA,NA,0,158445,158498,-53,NA,NA,0,158498,158498
"4006",2004-07-23,NA,NA,0,91595,91595,0,NA,NA,0,91595,91595
"4007",2004-07-26,NA,NA,0,99596,99685,-89,NA,NA,0,99685,99685
"4008",2004-07-27,NA,NA,0,88233,88275,-42,NA,NA,0,88275,88275
"4009",2004-07-28,NA,NA,0,68911,68911,0,NA,NA,0,68911,68911
"4010",2004-07-29,NA,NA,0,73930,73976,-46,NA,NA,0,73976,73976
"4011",2004-07-30,NA,NA,0,49295,49295,0,NA,NA,0,49295,49295
"4012",2004-08-02,NA,NA,0,44444,44444,0,NA,NA,0,44444,44444
"4013",2004-08-03,NA,NA,0,29633,29591,42,NA,NA,0,29633,29633
"4014",2004-08-04,NA,NA,0,50095,50014,81,NA,NA,0,50095,50095
"4015",2004-08-05,NA,NA,0,85583,85581,2,NA,NA,0,85626,85626
"4016",2004-08-06,NA,NA,0,33334,33375,-41,NA,NA,0,33375,33375
"4017",2004-08-09,NA,NA,0,22156,22113,43,NA,NA,0,22156,22156
"4018",2004-08-10,NA,NA,0,51571,51571,0,NA,NA,0,51571,51571
"4019",2004-08-11,NA,NA,0,56889,56889,0,NA,NA,0,56889,56889
"4020",2004-08-12,NA,NA,0,31539,31539,0,NA,NA,0,31539,31539
"4021",2004-08-13,NA,NA,0,118181,118086,95,NA,NA,0,118181,118181
"4022",2004-08-16,NA,NA,0,63475,63475,0,NA,NA,0,63475,63475
"4023",2004-08-17,NA,NA,0,40609,40609,0,NA,NA,0,40609,40609
"4024",2004-08-18,NA,NA,0,61139,61139,0,NA,NA,0,61139,61139
"4025",2004-08-19,NA,NA,0,68162,68162,0,NA,NA,0,68162,68162
"4026",2004-08-20,NA,NA,0,31029,31029,0,NA,NA,0,31029,31029
"4027",2004-08-23,NA,NA,0,17770,17770,0,NA,NA,0,17770,17770
"4028",2004-08-24,NA,NA,0,44262,44262,0,NA,NA,0,44262,44262
"4029",2004-08-25,NA,NA,0,173124,173124,0,NA,NA,0,173124,173124
"4030",2004-08-26,NA,NA,0,48725,48725,0,NA,NA,0,48725,48725
"4031",2004-08-27,NA,NA,0,40472,40472,0,NA,NA,0,40472,40472
"4032",2004-08-30,NA,NA,0,23395,23395,0,NA,NA,0,23395,23395
"4033",2004-08-31,NA,NA,0,52659,52659,0,NA,NA,0,52659,52659
"4034",2004-09-01,NA,NA,0,113573,113573,0,NA,NA,0,113573,113573
"4035",2004-09-02,NA,NA,0,34504,34504,0,NA,NA,0,34504,34504
"4036",2004-09-03,NA,NA,0,56077,56077,0,NA,NA,0,56077,56077
"4037",2004-09-06,NA,NA,0,37723,37723,0,NA,NA,0,37723,37723
"4038",2004-09-07,NA,NA,0,26181,26181,0,NA,NA,0,26181,26181
"4039",2004-09-08,NA,NA,0,44447,44447,0,NA,NA,0,44447,44447
"4040",2004-09-09,NA,NA,0,18660,18660,0,NA,NA,0,18660,18660
"4041",2004-09-10,0,632,-632,40971,40339,632,NA,NA,0,40971,40971
"4042",2004-09-13,0,1801,-1801,84838,83037,1801,NA,NA,0,84838,84838
"4043",2004-09-14,0,164,-164,49998,49834,164,NA,NA,0,49998,49998
"4044",2004-09-15,NA,NA,0,19445,19445,0,NA,NA,0,19445,19445
"4045",2004-09-16,NA,NA,0,46619,46752,-133,NA,NA,0,46752,46752
"4046",2004-09-17,NA,NA,0,24770,24770,0,NA,NA,0,24770,24770
"4047",2004-09-20,0,6,-6,85449,85443,6,NA,NA,0,85449,85449
"4048",2004-09-21,NA,NA,0,55877,55740,137,NA,NA,0,55877,55877
"4049",2004-09-22,NA,NA,0,93161,93161,0,NA,NA,0,93161,93161
"4050",2004-09-23,0,61,-61,67104,67043,61,NA,NA,0,67104,67104
"4051",2004-09-24,NA,NA,0,68783,65574,3209,NA,NA,0,68783,68783
"4052",2004-09-30,NA,NA,0,63402,60327,3075,NA,NA,0,63402,63402
"4053",2004-10-01,NA,NA,0,46976,46976,0,NA,NA,0,46976,46976
"4054",2004-10-04,NA,NA,0,47011,47011,0,NA,NA,0,47011,47011
"4055",2004-10-05,NA,NA,0,49693,49693,0,NA,NA,0,49693,49693
"4056",2004-10-06,NA,NA,0,36717,36717,0,NA,NA,0,36717,36717
"4057",2004-10-07,NA,NA,0,80982,80982,0,NA,NA,0,80982,80982
"4058",2004-10-08,NA,NA,0,28656,28656,0,NA,NA,0,28656,28656
"4059",2004-10-11,NA,NA,0,63753,63753,0,NA,NA,0,63753,63753
"4060",2004-10-12,NA,NA,0,26428,26428,0,NA,NA,0,26428,26428
"4061",2004-10-13,NA,NA,0,36911,36911,0,NA,NA,0,36911,36911
"4062",2004-10-14,NA,NA,0,38437,38437,0,NA,NA,0,38437,38437
"4063",2004-10-15,NA,NA,0,26225,26225,0,NA,NA,0,26225,26225
"4064",2004-10-18,NA,NA,0,18960,20070,-1110,NA,NA,0,20070,20070
"4065",2004-10-19,NA,NA,0,29143,29143,0,NA,NA,0,29143,29143
"4066",2004-10-20,NA,NA,0,45507,45507,0,NA,NA,0,45507,45507
"4067",2004-10-21,NA,NA,0,38451,38451,0,NA,NA,0,38451,38451
"4068",2004-10-22,NA,NA,0,26988,26988,0,NA,NA,0,26988,26988
"4069",2004-10-25,NA,NA,0,40049,40926,-877,NA,NA,0,40926,40926
"4070",2004-10-26,NA,NA,0,15943,15943,0,NA,NA,0,15943,15943
"4071",2004-10-27,NA,NA,0,28233,28233,0,NA,NA,0,28233,28233
"4072",2004-10-28,0,3047,-3047,16319,13273,3046,NA,NA,0,16319,16319
"4073",2004-10-29,0,210,-210,10249,10039,210,NA,NA,0,10249,10249
"4074",2004-11-01,NA,NA,0,24405,24405,0,NA,NA,0,24405,24405
"4075",2004-11-02,NA,NA,0,21255,21255,0,NA,NA,0,21255,21255
"4076",2004-11-03,NA,NA,0,19953,19953,0,NA,NA,0,19953,19953
"4077",2004-11-04,NA,NA,0,18058,17785,273,NA,NA,0,18058,18058
"4078",2004-11-05,0,217,-217,21174,21487,-313,NA,NA,0,21704,21704
"4079",2004-11-08,NA,NA,0,18398,18398,0,NA,NA,0,18398,18398
"4080",2004-11-09,NA,NA,0,234707,234291,416,NA,NA,0,234707,234707
"4081",2004-11-10,NA,NA,0,247584,247584,0,NA,NA,0,247584,247584
"4082",2004-11-11,NA,NA,0,90558,90558,0,NA,NA,0,90558,90558
"4083",2004-11-12,NA,NA,0,262748,262748,0,NA,NA,0,262748,262748
"4084",2004-11-15,NA,NA,0,495989,495989,0,NA,NA,0,495989,495989
"4085",2004-11-16,NA,NA,0,340031,343951,-3920,NA,NA,0,343951,343951
"4086",2004-11-17,NA,NA,0,144092,144092,0,NA,NA,0,144092,144092
"4087",2004-11-18,NA,NA,0,125087,125087,0,NA,NA,0,125087,125087
"4088",2004-11-19,NA,NA,0,67990,67990,0,NA,NA,0,67990,67990
"4089",2004-11-22,NA,NA,0,73233,73233,0,NA,NA,0,73233,73233
"4090",2004-11-23,NA,NA,0,40712,40712,0,NA,NA,0,40712,40712
"4091",2004-11-24,NA,NA,0,37172,37172,0,NA,NA,0,37172,37172
"4092",2004-11-25,NA,NA,0,268238,265413,2825,NA,NA,0,268238,268238
"4093",2004-11-26,NA,NA,0,116826,116826,0,NA,NA,0,116826,116826
"4094",2004-11-29,NA,NA,0,48313,51013,-2700,NA,NA,0,51013,51013
"4095",2004-11-30,NA,NA,0,87826,87826,0,NA,NA,0,87826,87826
"4096",2004-12-01,NA,NA,0,146916,146916,0,NA,NA,0,146916,146916
"4097",2004-12-02,NA,NA,0,285263,279323,5940,NA,NA,0,285263,285263
"4098",2004-12-03,NA,NA,0,159606,156606,3000,NA,NA,0,159606,159606
"4099",2004-12-06,NA,NA,0,110400,113415,-3015,NA,NA,0,113415,113415
"4100",2004-12-07,NA,NA,0,253984,250959,3025,NA,NA,0,253984,253984
"4101",2004-12-08,NA,NA,0,96729,99629,-2900,NA,NA,0,99629,99629
"4102",2004-12-09,NA,NA,0,83088,84198,-1110,NA,NA,0,84198,84198
"4103",2004-12-10,NA,NA,0,119240,121107,-1867,NA,NA,0,121107,121107
"4104",2004-12-13,NA,NA,0,56221,57479,-1258,NA,NA,0,57479,57479
"4105",2004-12-14,NA,NA,0,70564,70564,0,NA,NA,0,70564,70564
"4106",2004-12-15,NA,NA,0,32324,32324,0,NA,NA,0,32324,32324
"4107",2004-12-16,NA,NA,0,33378,33378,0,NA,NA,0,33378,33378
"4108",2004-12-17,NA,NA,0,42977,42356,621,NA,NA,0,42977,42977
"4109",2004-12-20,NA,NA,0,265506,261563,3943,NA,NA,0,265679,265679
"4110",2004-12-21,NA,NA,0,199885,199768,117,NA,NA,0,199939,199939
"4111",2004-12-22,NA,NA,0,329659,329660,-1,NA,NA,0,329777,329777
"4112",2004-12-23,11011,3938,7073,1043290,1041685,1605,NA,NA,0,1054990,1054990
"4113",2004-12-24,0,7069,-7069,301163,299859,1304,NA,NA,0,307063,307063
"4114",2004-12-27,NA,NA,0,162722,162723,-1,NA,NA,0,163019,163019
"4115",2004-12-28,NA,NA,0,199405,199404,1,NA,NA,0,199405,199405
"4116",2004-12-29,NA,NA,0,105904,106187,-283,NA,NA,0,106187,106187
"4117",2004-12-30,NA,NA,0,97462,97184,278,NA,NA,0,97462,97462
"4118",2005-01-03,NA,NA,0,191941,191804,137,NA,NA,0,194914,194914
"4119",2005-01-04,NA,NA,0,131654,136661,-5007,NA,NA,0,136661,136661
"4120",2005-01-05,NA,NA,0,274416,272089,2327,NA,NA,0,278339,278339
"4121",2005-01-06,NA,NA,0,341589,345763,-4174,NA,NA,0,345763,345763
"4122",2005-01-07,NA,NA,0,354766,355893,-1127,NA,NA,0,357073,357073
"4123",2005-01-10,NA,NA,0,200057,198875,1182,NA,NA,0,201213,201213
"4124",2005-01-11,15205,0,15205,472229,487582,-15353,NA,NA,0,487582,487582
"4125",2005-01-12,NA,NA,0,191864,191864,0,NA,NA,0,191864,191864
"4126",2005-01-13,8759,760,7999,370167,383565,-13398,NA,NA,0,384325,384325
"4127",2005-01-14,NA,NA,0,205110,217453,-12343,NA,NA,0,220670,220670
"4128",2005-01-17,NA,NA,0,132061,120820,11241,NA,NA,0,134801,134801
"4129",2005-01-18,NA,NA,0,417911,409497,8414,NA,NA,0,420086,420086
"4130",2005-01-19,0,7940,-7940,494782,486842,7940,NA,NA,0,494782,494782
"4131",2005-01-20,54,17900,-17846,406252,386615,19637,NA,NA,0,406305,406305
"4132",2005-01-21,NA,NA,0,511068,495999,15069,NA,NA,0,512766,512766
"4133",2005-01-24,NA,NA,0,138865,137745,1120,NA,NA,0,138865,138865
"4134",2005-01-25,NA,NA,0,331381,331412,-31,63,0,63,331456,331456
"4135",2005-01-26,NA,NA,0,151707,125056,26651,84,0,84,151805,151805
"4136",2005-01-27,33230,35962,-2732,6175576,6216662,-41086,11738,4323,7415,6432521,6432521
"4137",2005-01-28,21147,21235,-88,3702468,3701013,1455,0,2996,-2996,3782507,3782507
"4138",2005-01-31,2160,0,2160,1770852,1770204,648,0,1455,-1455,1774068,1774068
"4139",2005-02-01,NA,NA,0,1396514,1394960,1554,NA,NA,0,1411659,1411659
"4140",2005-02-02,NA,NA,0,1009035,1006807,2228,0,620,-620,1013261,1013261
"4141",2005-02-03,NA,NA,0,1062596,1071015,-8419,NA,NA,0,1071015,1071015
"4142",2005-02-04,NA,NA,0,1032957,1034425,-1468,NA,NA,0,1036664,1036664
"4143",2005-02-07,NA,NA,0,673215,665217,7998,239,608,-369,673454,673454
"4144",2005-02-11,38701,42441,-3740,3113182,3114316,-1134,NA,NA,0,3163129,3163129
