"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4663",2007-03-14,NA,NA,0,3287668,3244855,42813,2375,46100,-43725,3295201,3295201
"4664",2007-03-15,NA,NA,0,1510018,1517476,-7458,9127,1769,7358,1519478,1519478
"4665",2007-03-16,NA,NA,0,903980,904094,-114,NA,NA,0,904148,904148
"4666",2007-03-19,NA,NA,0,1037297,1038127,-830,NA,NA,0,1038127,1038127
"4667",2007-03-20,NA,NA,0,525306,521203,4103,NA,NA,0,525447,525447
"4668",2007-03-21,NA,NA,0,1295307,1311018,-15711,9,317,-308,1311504,1311504
"4669",2007-03-22,NA,NA,0,104003,103921,82,NA,NA,0,104023,104023
"4670",2007-03-23,NA,NA,0,12611,12611,0,NA,NA,0,12611,12611
"4671",2007-03-26,NA,NA,0,47470,47270,200,NA,NA,0,47492,47492
"4672",2007-03-27,NA,NA,0,3958943,3959805,-862,1325,0,1325,3960955,3960955
"4673",2007-03-28,53500,0,53500,1075091,1129057,-53966,NA,NA,0,1129057,1129057
"4674",2007-03-29,0,46,-46,62554,62509,45,NA,NA,0,62554,62554
"4675",2007-03-30,234225,272812,-38587,9081536,9059753,21783,38491,21213,17278,9358160,9358160
"4676",2007-04-02,0,18361,-18361,3494277,3499211,-4934,70509,52437,18072,3570213,3570213
"4677",2007-04-03,2398,2345,53,3809540,3819435,-9895,23003,10153,12850,3838311,3838311
"4678",2007-04-04,NA,NA,0,103760,103870,-110,NA,NA,0,103870,103870
"4679",2007-04-05,49268,49092,176,8679224,8668300,10924,7200,25622,-18422,8750758,8750758
"4680",2007-04-06,NA,NA,0,275916,275632,284,NA,NA,0,275918,275918
"4681",2007-04-09,NA,NA,0,4393731,4354577,39154,8991,4224,4767,4406795,4406795
"4682",2007-04-10,51634,31537,20097,2634366,2650934,-16568,3592,5905,-2313,2696148,2696148
"4683",2007-04-11,18440,36517,-18077,3756944,3731386,25558,115985,126597,-10612,3895332,3895332
"4684",2007-04-12,NA,NA,0,1417820,1402520,15300,2511,24319,-21808,1427738,1427738
"4685",2007-04-13,NA,NA,0,2145578,2159424,-13846,35318,7986,27332,2181962,2181962
"4686",2007-04-16,NA,NA,0,1892163,1873389,18774,5200,21731,-16531,1897887,1897887
"4687",2007-04-17,NA,NA,0,3035816,3025416,10400,485,11073,-10588,3044193,3044193
"4688",2007-04-18,NA,NA,0,1733698,1739888,-6190,23659,19598,4061,1761970,1761970
"4689",2007-04-19,NA,NA,0,1200701,1195415,5286,3577,6188,-2611,1204336,1204336
"4690",2007-04-20,NA,NA,0,2601640,2616118,-14478,14018,2532,11486,2620753,2620753
"4691",2007-04-23,38260,1,38259,2829285,2860117,-30832,0,9057,-9057,2875048,2875048
"4692",2007-04-24,0,1609,-1609,1157093,1154558,2535,13615,13257,358,1175968,1175968
"4693",2007-04-25,0,32900,-32900,1458596,1427276,31320,3303,806,2497,1461999,1461999
"4694",2007-04-26,NA,NA,0,1145821,1153969,-8148,3664,1436,2228,1155590,1155590
"4695",2007-04-27,NA,NA,0,849245,852390,-3145,3513,4599,-1086,860014,860014
"4696",2007-04-30,NA,NA,0,1225109,1227820,-2711,7491,9180,-1689,1246985,1246985
"4697",2007-05-02,NA,NA,0,1756119,1794321,-38202,35377,0,35377,1800148,1800148
"4698",2007-05-03,NA,NA,0,743231,729382,13849,999,7112,-6113,745331,745331
"4699",2007-05-04,NA,NA,0,2091749,2068847,22902,152,14223,-14071,2095473,2095473
"4700",2007-05-07,NA,NA,0,1321388,1305712,15676,3192,22475,-19283,1328542,1328542
"4701",2007-05-08,NA,NA,0,800617,802351,-1734,4975,0,4975,805967,805967
"4702",2007-05-09,NA,NA,0,512072,533720,-21648,1310,124,1186,536608,536608
"4703",2007-05-10,NA,NA,0,411002,427533,-16531,16506,0,16506,429832,429832
"4704",2007-05-11,NA,NA,0,1007712,1009308,-1596,6161,2646,3515,1017603,1017603
"4705",2007-05-14,NA,NA,0,1179193,1158689,20504,1317,21832,-20515,1180521,1180521
"4706",2007-05-15,NA,NA,0,355805,364509,-8704,10402,2054,8348,366563,366563
"4707",2007-05-16,NA,NA,0,433405,424391,9014,749,9436,-8687,434173,434173
"4708",2007-05-17,NA,NA,0,254810,266612,-11802,11763,0,11763,267872,267872
"4709",2007-05-18,NA,NA,0,477659,482263,-4604,5628,1158,4470,483846,483846
"4710",2007-05-21,NA,NA,0,733497,749643,-16146,15961,0,15961,752936,752936
"4711",2007-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4712",2007-05-23,NA,NA,0,584529,586625,-2096,1971,7,1964,586632,586632
"4713",2007-05-25,NA,NA,0,463477,448728,14749,0,14476,-14476,463477,463477
"4714",2007-05-28,NA,NA,0,244227,242621,1606,0,1556,-1556,244253,244253
"4715",2007-05-29,NA,NA,0,382537,375865,6672,454,7126,-6672,382991,382991
"4716",2007-05-30,NA,NA,0,592381,600146,-7765,7518,2212,5306,605686,605686
"4717",2007-05-31,NA,NA,0,1500531,1493843,6688,2305,7822,-5517,1506549,1506549
"4718",2007-06-01,NA,NA,0,1468112,1486521,-18409,20789,2169,18620,1492216,1492216
"4719",2007-06-04,NA,NA,0,502607,488938,13669,0,13669,-13669,502607,502607
"4720",2007-06-05,NA,NA,0,441042,427537,13505,0,13479,-13479,441042,441042
"4721",2007-06-07,NA,NA,0,584720,596662,-11942,20620,8678,11942,605340,605340
"4722",2007-06-08,NA,NA,0,1603570,1591088,12482,915,18453,-17538,1615243,1615243
"4723",2007-06-11,NA,NA,0,557630,554623,3007,NA,NA,0,557735,557735
"4724",2007-06-12,NA,NA,0,417519,417486,33,NA,NA,0,417519,417519
"4725",2007-06-13,NA,NA,0,449512,449503,9,177,186,-9,449689,449689
"4726",2007-06-14,NA,NA,0,696823,699271,-2448,NA,NA,0,699271,699271
"4727",2007-06-15,NA,NA,0,743861,743898,-37,9037,8821,216,754454,754454
"4728",2007-06-18,NA,NA,0,586934,587079,-145,1802,1833,-31,589704,589704
"4729",2007-06-19,NA,NA,0,748569,752964,-4395,2324,1906,418,758392,758392
"4730",2007-06-20,NA,NA,0,6974,6922,52,0,26,-26,6974,6974
"4731",2007-06-21,NA,NA,0,7812,7768,44,0,22,-22,7812,7812
"4732",2007-06-22,NA,NA,0,59907,59778,129,0,19,-19,59911,59911
"4733",2007-06-25,NA,NA,0,17738,17724,14,NA,NA,0,17740,17740
"4734",2007-06-26,15000,0,15000,2754242,2810526,-56284,1428,4531,-3103,2852704,2852704
"4735",2007-06-27,5809,0,5809,377314,382634,-5320,NA,NA,0,383311,383311
"4736",2007-06-28,NA,NA,0,371366,377528,-6162,0,1505,-1505,381495,381495
"4737",2007-06-29,NA,NA,0,1343469,1358095,-14626,14104,0,14104,1360568,1360568
"4738",2007-07-02,NA,NA,0,1062206,1079659,-17453,9970,4056,5914,1088335,1088335
"4739",2007-07-03,10488,0,10488,510973,492396,18577,26,10885,-10859,524159,524159
"4740",2007-07-04,NA,NA,0,448052,448578,-526,638,317,321,449811,449811
"4741",2007-07-05,NA,NA,0,534303,540104,-5801,8869,10608,-1739,551586,551586
"4742",2007-07-06,NA,NA,0,245084,246648,-1564,2344,0,2344,247428,247428
"4743",2007-07-09,NA,NA,0,230643,247536,-16893,16893,0,16893,247536,247536
"4744",2007-07-10,NA,NA,0,273636,278808,-5172,4048,478,3570,279286,279286
"4745",2007-07-11,0,35501,-35501,1806793,1707225,99568,7956,13111,-5155,1858228,1858228
"4746",2007-07-12,NA,NA,0,560899,563238,-2339,5238,334,4904,566893,566893
"4747",2007-07-13,NA,NA,0,245762,241825,3937,0,3777,-3777,245762,245762
"4748",2007-07-16,NA,NA,0,189828,186519,3309,0,3309,-3309,189828,189828
"4749",2007-07-18,NA,NA,0,223321,219455,3866,229,4091,-3862,225632,225632
"4750",2007-07-19,NA,NA,0,187355,172741,14614,0,14602,-14602,187355,187355
"4751",2007-07-20,NA,NA,0,160808,156272,4536,0,4740,-4740,161013,161013
"4752",2007-07-23,NA,NA,0,200698,197356,3342,0,6397,-6397,203753,203753
"4753",2007-07-24,NA,NA,0,247413,243636,3777,132,3909,-3777,247545,247545
"4754",2007-07-25,NA,NA,0,168248,175616,-7368,7287,0,7287,175801,175801
"4755",2007-07-26,NA,NA,0,514237,508686,5551,2940,9347,-6407,518596,518596
"4756",2007-07-27,NA,NA,0,536699,536301,398,482,230,252,537280,537280
"4757",2007-07-30,4755,4560,195,633038,633346,-308,0,312,-312,652739,652739
"4758",2007-07-31,NA,NA,0,293537,293634,-97,2560,2462,98,296097,296097
"4759",2007-08-01,NA,NA,0,196067,194616,1451,NA,NA,0,196067,196067
"4760",2007-08-02,NA,NA,0,248277,248202,75,NA,NA,0,248277,248277
"4761",2007-08-03,NA,NA,0,202785,201119,1666,NA,NA,0,202785,202785
"4762",2007-08-06,NA,NA,0,76130,77272,-1142,1142,0,1142,77272,77272
"4763",2007-08-07,NA,NA,0,91889,90742,1147,0,1147,-1147,91889,91889
"4764",2007-08-08,NA,NA,0,125175,125376,-201,NA,NA,0,125376,125376
"4765",2007-08-09,NA,NA,0,110731,112625,-1894,1892,0,1892,112625,112625
"4766",2007-08-10,NA,NA,0,135635,132099,3536,727,4265,-3538,136363,136363
"4767",2007-08-13,NA,NA,0,196630,195588,1042,0,1042,-1042,196630,196630
"4768",2007-08-14,NA,NA,0,201167,204459,-3292,NA,NA,0,204459,204459
"4769",2007-08-16,NA,NA,0,124740,122012,2728,8,63,-55,124755,124755
"4770",2007-08-17,NA,NA,0,114312,119879,-5567,127,1427,-1300,121361,121361
"4771",2007-08-20,31908,0,31908,122813,155990,-33177,1635,359,1276,156355,156355
"4772",2007-08-21,NA,NA,0,181488,181227,261,516,211,305,182004,182004
"4773",2007-08-22,365,0,365,1323262,1326484,-3222,7641,3889,3752,1333519,1333519
"4774",2007-08-23,0,311,-311,312753,339340,-26587,11206,2977,8229,342629,342629
"4775",2007-08-24,NA,NA,0,303137,303938,-801,989,179,810,304125,304125
"4776",2007-08-27,NA,NA,0,551461,551223,238,3640,3878,-238,555101,555101
"4777",2007-08-28,NA,NA,0,168241,172427,-4186,3570,153,3417,172581,172581
"4778",2007-08-29,NA,NA,0,216670,236703,-20033,5637,145,5492,236849,236849
"4779",2007-08-30,NA,NA,0,135597,133905,1692,0,2476,-2476,137042,137042
"4780",2007-08-31,NA,NA,0,203976,219366,-15390,5341,1571,3770,220937,220937
"4781",2007-09-03,NA,NA,0,450086,458799,-8713,6393,0,6393,458799,458799
"4782",2007-09-04,NA,NA,0,161705,176124,-14419,0,6041,-6041,182165,182165
"4783",2007-09-05,NA,NA,0,277623,230118,47505,6593,7521,-928,284216,284216
"4784",2007-09-06,NA,NA,0,250558,243457,7101,19794,0,19794,270353,270353
"4785",2007-09-07,NA,NA,0,172882,172598,284,62,346,-284,172944,172944
"4786",2007-09-10,NA,NA,0,115527,117732,-2205,2660,157,2503,118186,118186
"4787",2007-09-11,NA,NA,0,89540,96341,-6801,414,1386,-972,97727,97727
"4788",2007-09-12,NA,NA,0,92470,120412,-27942,146,2323,-2177,122734,122734
"4789",2007-09-13,NA,NA,0,80112,79993,119,1201,1442,-241,81508,81508
"4790",2007-09-14,NA,NA,0,129484,128749,735,524,1259,-735,130008,130008
"4791",2007-09-17,NA,NA,0,130284,127103,3181,519,3700,-3181,130803,130803
"4792",2007-09-18,NA,NA,0,228830,235731,-6901,1788,358,1430,236089,236089
"4793",2007-09-19,NA,NA,0,71374,68720,2654,0,2654,-2654,71374,71374
"4794",2007-09-20,NA,NA,0,82005,82066,-61,248,187,61,82252,82252
"4795",2007-09-21,NA,NA,0,41970,50429,-8459,1974,0,1974,50429,50429
"4796",2007-09-27,NA,NA,0,54559,56455,-1896,1896,0,1896,56455,56455
"4797",2007-09-28,NA,NA,0,45551,46938,-1387,1388,0,1388,46938,46938
"4798",2007-10-01,NA,NA,0,257740,255012,2728,21,2748,-2727,257760,257760
"4799",2007-10-02,NA,NA,0,91862,89993,1869,620,2489,-1869,92482,92482
"4800",2007-10-04,NA,NA,0,66247,65398,849,1680,4448,-2768,69846,69846
"4801",2007-10-05,NA,NA,0,81241,77540,3701,0,4334,-4334,81873,81873
"4802",2007-10-08,NA,NA,0,90170,90027,143,392,535,-143,90562,90562
"4803",2007-10-09,NA,NA,0,63222,61857,1365,0,1365,-1365,63222,63222
"4804",2007-10-10,NA,NA,0,317392,317392,0,NA,NA,0,317392,317392
"4805",2007-10-11,NA,NA,0,96727,96247,480,118,0,118,96845,96845
"4806",2007-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4807",2007-10-15,NA,NA,0,74798,81949,-7151,400,46,354,81995,81995
"4808",2007-10-16,4463,0,4463,111807,107465,4342,0,20282,-20282,128870,128870
"4809",2007-10-17,NA,NA,0,44156,42863,1293,0,1294,-1294,44156,44156
"4810",2007-10-18,25836,0,25836,131090,230628,-99538,1921,1224,697,231852,231852
"4811",2007-10-19,753,0,753,68410,99868,-31458,768,1810,-1042,101678,101678
"4812",2007-10-22,NA,NA,0,172640,184086,-11446,760,1390,-630,185477,185477
"4813",2007-10-23,NA,NA,0,144291,145015,-724,0,124,-124,145138,145138
"4814",2007-10-24,NA,NA,0,99213,103607,-4394,154,2329,-2175,106354,106354
"4815",2007-10-25,NA,NA,0,53837,62538,-8701,139,137,2,62675,62675
"4816",2007-10-26,NA,NA,0,60704,79577,-18873,4599,422,4177,80103,80103
"4817",2007-10-29,NA,NA,0,434661,432909,1752,580,2377,-1797,435330,435330
"4818",2007-10-30,NA,NA,0,283171,280438,2733,0,2674,-2674,283171,283171
"4819",2007-10-31,NA,NA,0,117928,117958,-30,1122,1092,30,119050,119050
"4820",2007-11-01,NA,NA,0,65798,65798,0,NA,NA,0,65798,65798
"4821",2007-11-02,NA,NA,0,77986,79108,-1122,2236,1114,1122,80222,80222
"4822",2007-11-05,NA,NA,0,59492,58719,773,303,1075,-772,59794,59794
"4823",2007-11-06,NA,NA,0,46908,62945,-16037,585,0,585,62945,62945
"4824",2007-11-07,NA,NA,0,38792,49082,-10290,0,592,-592,49674,49674
"4825",2007-11-08,NA,NA,0,39777,53332,-13555,NA,NA,0,53332,53332
"4826",2007-11-09,NA,NA,0,36627,46494,-9867,NA,NA,0,46494,46494
"4827",2007-11-12,NA,NA,0,48223,67568,-19345,204,206,-2,67774,67774
"4828",2007-11-13,NA,NA,0,114318,114318,0,NA,NA,0,114318,114318
"4829",2007-11-14,NA,NA,0,39653,68933,-29280,1274,1259,15,70192,70192
"4830",2007-11-15,NA,NA,0,83251,83251,0,NA,NA,0,83251,83251
"4831",2007-11-16,NA,NA,0,38357,37690,667,289,955,-666,38740,38740
"4832",2007-11-19,NA,NA,0,515917,517537,-1620,987,977,10,518661,518661
"4833",2007-11-20,NA,NA,0,728593,729919,-1326,NA,NA,0,747098,747098
"4834",2007-11-21,NA,NA,0,1961601,1961584,17,1488,1392,96,1963558,1963558
"4835",2007-11-22,NA,NA,0,2157540,2151758,5782,NA,NA,0,2171269,2171269
"4836",2007-11-23,NA,NA,0,1576028,1569607,6421,NA,NA,0,1577286,1577286
"4837",2007-11-26,NA,NA,0,900449,907647,-7198,7049,0,7049,908107,908107
"4838",2007-11-27,NA,NA,0,573885,575329,-1444,3437,1469,1968,577322,577322
"4839",2007-11-28,NA,NA,0,1320188,1322365,-2177,6880,4720,2160,1328083,1328083
"4840",2007-11-29,NA,NA,0,655737,653799,1938,5266,7191,-1925,661032,661032
"4841",2007-11-30,NA,NA,0,273370,279375,-6005,6151,0,6151,279521,279521
"4842",2007-12-03,NA,NA,0,639525,624877,14648,0,14645,-14645,639768,639768
"4843",2007-12-04,NA,NA,0,869263,867969,1294,3253,4512,-1259,873156,873156
"4844",2007-12-05,NA,NA,0,405556,408671,-3115,NA,NA,0,409013,409013
"4845",2007-12-06,NA,NA,0,384496,399585,-15089,1487,1418,69,401003,401003
"4846",2007-12-07,NA,NA,0,147149,156685,-9536,2196,398,1798,157083,157083
"4847",2007-12-10,NA,NA,0,239757,249884,-10127,0,1800,-1800,253057,253057
"4848",2007-12-11,NA,NA,0,171576,189369,-17793,NA,NA,0,189369,189369
"4849",2007-12-12,NA,NA,0,117430,131352,-13922,NA,NA,0,131352,131352
"4850",2007-12-13,NA,NA,0,108841,135971,-27130,175,181,-6,136151,136151
"4851",2007-12-14,NA,NA,0,209148,218997,-9849,NA,NA,0,219028,219028
"4852",2007-12-17,NA,NA,0,173190,211873,-38683,0,461,-461,212618,212618
"4853",2007-12-18,NA,NA,0,125825,135832,-10007,2634,0,2634,135832,135832
"4854",2007-12-20,NA,NA,0,178913,183270,-4357,NA,NA,0,183270,183270
"4855",2007-12-21,NA,NA,0,93715,134285,-40570,NA,NA,0,134285,134285
"4856",2007-12-24,NA,NA,0,107758,167452,-59694,288,0,288,167452,167452
"4857",2007-12-26,NA,NA,0,53033,85451,-32418,1070,1065,5,86515,86515
"4858",2007-12-27,NA,NA,0,209768,209540,228,0,227,-227,209768,209768
"4859",2007-12-28,NA,NA,0,85901,83671,2230,91,2320,-2229,85991,85991
"4860",2008-01-02,NA,NA,0,75529,77639,-2110,2198,88,2110,77726,77726
"4861",2008-01-03,NA,NA,0,568719,569887,-1168,333,2371,-2038,572258,572258
"4862",2008-01-04,NA,NA,0,87617,90626,-3009,NA,NA,0,91394,91394
"4863",2008-01-07,NA,NA,0,48992,53285,-4293,4293,0,4293,53285,53285
"4864",2008-01-08,NA,NA,0,85733,88325,-2592,0,4217,-4217,92541,92541
"4865",2008-01-09,NA,NA,0,58495,58921,-426,426,0,426,58921,58921
"4866",2008-01-10,NA,NA,0,96666,100750,-4084,5088,1005,4083,101755,101755
"4867",2008-01-11,NA,NA,0,37136,36827,309,53,362,-309,37189,37189
"4868",2008-01-14,NA,NA,0,54209,48017,6192,285,3881,-3596,54494,54494
"4869",2008-01-15,NA,NA,0,102235,99207,3028,1622,2128,-506,103857,103857
"4870",2008-01-16,NA,NA,0,27313,28390,-1077,1077,0,1077,28390,28390
"4871",2008-01-17,NA,NA,0,34326,34497,-171,391,219,172,34716,34716
"4872",2008-01-18,NA,NA,0,65767,69526,-3759,3759,0,3759,69526,69526
"4873",2008-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4874",2008-01-22,NA,NA,0,99874,97490,2384,1028,3412,-2384,100902,100902
"4875",2008-01-23,NA,NA,0,46325,53078,-6753,1572,335,1237,53412,53412
"4876",2008-01-24,NA,NA,0,176026,173797,2229,1056,2956,-1900,177100,177100
"4877",2008-01-25,NA,NA,0,68109,74605,-6496,3368,0,3368,75233,75233
"4878",2008-01-28,NA,NA,0,47171,53087,-5916,830,1495,-665,54582,54582
"4879",2008-01-29,NA,NA,0,41302,36873,4429,0,4288,-4288,41302,41302
"4880",2008-01-30,NA,NA,0,45728,45852,-124,559,554,5,46412,46412
"4881",2008-01-31,NA,NA,0,50525,51861,-1336,1563,101,1462,52212,52212
"4882",2008-02-01,NA,NA,0,33561,34566,-1005,2261,1253,1008,35822,35822
"4883",2008-02-04,NA,NA,0,26848,30129,-3281,3281,0,3281,30129,30129
"4884",2008-02-05,NA,NA,0,14183,16039,-1856,1868,0,1868,16050,16050
"4885",2008-02-11,NA,NA,0,39068,40601,-1533,1646,114,1532,40715,40715
"4886",2008-02-12,NA,NA,0,22513,22132,381,772,1153,-381,23285,23285
"4887",2008-02-13,NA,NA,0,28628,30883,-2255,3382,1127,2255,32011,32011
"4888",2008-02-14,NA,NA,0,21664,23380,-1716,1885,168,1717,23548,23548
"4889",2008-02-15,NA,NA,0,38750,38078,672,697,1368,-671,39446,39446
"4890",2008-02-18,NA,NA,0,33572,34313,-741,2209,1469,740,35782,35782
"4891",2008-02-19,NA,NA,0,32219,35324,-3105,5249,2144,3105,37468,37468
"4892",2008-02-20,NA,NA,0,42420,40918,1502,347,1211,-864,42768,42768
"4893",2008-02-21,NA,NA,0,24089,24359,-270,284,13,271,24373,24373
"4894",2008-02-22,NA,NA,0,17311,16848,463,1450,1914,-464,18762,18762
"4895",2008-02-25,NA,NA,0,20732,22706,-1974,2030,57,1973,22762,22762
"4896",2008-02-26,NA,NA,0,17248,18099,-851,1036,185,851,18284,18284
"4897",2008-02-27,NA,NA,0,38157,37055,1102,1923,3025,-1102,40080,40080
"4898",2008-02-28,NA,NA,0,90281,94533,-4252,6907,2655,4252,97188,97188
"4899",2008-02-29,NA,NA,0,150464,146468,3996,2933,6997,-4064,153507,153507
"4900",2008-03-03,NA,NA,0,35081,36566,-1485,2478,933,1545,37559,37559
"4901",2008-03-04,NA,NA,0,31205,31053,152,649,2199,-1550,33252,33252
"4902",2008-03-05,NA,NA,0,21929,21648,281,814,222,592,22743,22743
"4903",2008-03-06,NA,NA,0,13246,14654,-1408,1438,31,1407,14684,14684
"4904",2008-03-07,NA,NA,0,20268,20611,-343,1212,869,343,21480,21480
"4905",2008-03-10,NA,NA,0,19763,17051,2712,0,2713,-2713,19763,19763
"4906",2008-03-11,NA,NA,0,19489,20800,-1311,1491,1432,59,22983,22983
"4907",2008-03-12,NA,NA,0,17193,17889,-696,1020,323,697,18212,18212
"4908",2008-03-13,NA,NA,0,11011,11090,-79,460,381,79,11471,11471
"4909",2008-03-14,NA,NA,0,26888,25510,1378,570,1949,-1379,27459,27459
"4910",2008-03-17,NA,NA,0,13645,13040,605,1405,2010,-605,15050,15050
"4911",2008-03-18,NA,NA,0,4636,4892,-256,304,72,232,4963,4963
"4912",2008-03-19,NA,NA,0,13132,13027,105,839,943,-104,13970,13970
"4913",2008-03-20,NA,NA,0,13099,13465,-366,529,164,365,13628,13628
"4914",2008-03-21,NA,NA,0,35327,34844,483,598,1081,-483,35926,35926
"4915",2008-03-24,NA,NA,0,24587,43206,-18619,1351,1595,-244,44801,44801
"4916",2008-03-25,NA,NA,0,18299,29904,-11605,1842,782,1060,30687,30687
"4917",2008-03-26,NA,NA,0,7745,17602,-9857,0,439,-439,18040,18040
"4918",2008-03-27,NA,NA,0,19396,30781,-11385,312,1149,-837,31931,31931
"4919",2008-03-28,NA,NA,0,23142,24036,-894,1414,520,894,24556,24556
"4920",2008-03-31,NA,NA,0,27244,26911,333,1014,1347,-333,28258,28258
"4921",2008-04-01,NA,NA,0,28190,28810,-620,837,435,402,29244,29244
"4922",2008-04-02,NA,NA,0,158362,144915,13447,2661,7542,-4881,161067,161067
"4923",2008-04-03,NA,NA,0,85721,86281,-560,1577,1017,560,87298,87298
"4924",2008-04-04,NA,NA,0,40188,43363,-3175,3353,178,3175,43541,43541
"4925",2008-04-07,NA,NA,0,27727,27588,139,233,372,-139,27960,27960
"4926",2008-04-08,NA,NA,0,25879,27735,-1856,2248,393,1855,28128,28128
"4927",2008-04-10,NA,NA,0,20646,16976,3670,376,586,-210,21022,21022
"4928",2008-04-11,NA,NA,0,38540,29172,9368,2340,142,2198,40880,40880
"4929",2008-04-14,NA,NA,0,17263,12346,4917,75,651,-576,17338,17338
"4930",2008-04-15,NA,NA,0,17987,10415,7572,464,15,449,19453,19453
"4931",2008-04-16,NA,NA,0,18904,14447,4457,97,908,-811,19176,19176
"4932",2008-04-17,NA,NA,0,17499,12657,4842,1648,7,1641,19147,19147
"4933",2008-04-18,NA,NA,0,19585,13499,6086,341,700,-359,19926,19926
"4934",2008-04-21,NA,NA,0,17373,17807,-434,152,259,-107,18066,18066
"4935",2008-04-22,NA,NA,0,27076,21132,5944,461,1012,-551,27537,27537
"4936",2008-04-23,NA,NA,0,45701,30830,14871,583,1018,-435,46284,46284
"4937",2008-04-24,NA,NA,0,70880,31805,39075,287,2438,-2151,71168,71168
"4938",2008-04-25,NA,NA,0,16202,16763,-561,737,177,560,16939,16939
"4939",2008-04-28,NA,NA,0,41951,42287,-336,935,599,336,42886,42886
"4940",2008-04-29,NA,NA,0,27676,31171,-3495,3785,290,3495,31460,31460
"4941",2008-04-30,NA,NA,0,10050,10277,-227,382,156,226,10433,10433
"4942",2008-05-02,NA,NA,0,15283,14559,724,712,1163,-451,15994,15994
"4943",2008-05-06,NA,NA,0,12217,13113,-896,1676,780,896,13893,13893
"4944",2008-05-07,NA,NA,0,16733,16467,266,253,520,-267,16986,16986
"4945",2008-05-08,NA,NA,0,9387,9462,-75,363,287,76,9749,9749
"4946",2008-05-09,NA,NA,0,13840,13727,113,820,933,-113,14661,14661
"4947",2008-05-13,NA,NA,0,9700,9354,346,69,63,6,9769,9769
"4948",2008-05-14,NA,NA,0,7215,6538,677,8,685,-677,7223,7223
"4949",2008-05-15,NA,NA,0,13139,13549,-410,432,22,410,13571,13571
"4950",2008-05-16,NA,NA,0,17955,17725,230,209,447,-238,18172,18172
"4951",2008-05-19,NA,NA,0,24487,24620,-133,900,522,378,25386,25386
"4952",2008-05-20,NA,NA,0,30622,30284,338,279,617,-338,30901,30901
"4953",2008-05-21,NA,NA,0,10570,10130,440,217,657,-440,10787,10787
"4954",2008-05-22,NA,NA,0,5624,5637,-13,199,186,13,5823,5823
"4955",2008-05-23,NA,NA,0,12678,10047,2631,666,3297,-2631,13344,13344
"4956",2008-05-26,NA,NA,0,70271,68282,1989,2500,4225,-1725,72771,72771
"4957",2008-05-27,NA,NA,0,8221,8026,195,259,454,-195,8480,8480
"4958",2008-05-28,NA,NA,0,14655,13722,933,279,1212,-933,14934,14934
"4959",2008-05-29,NA,NA,0,14479,14721,-242,1396,1154,242,15875,15875
"4960",2008-05-30,NA,NA,0,26267,26391,-124,1312,1187,125,27578,27578
"4961",2008-06-02,NA,NA,0,9034,9168,-134,546,412,134,9580,9580
"4962",2008-06-03,NA,NA,0,9106,8690,416,356,772,-416,9462,9462
"4963",2008-06-04,NA,NA,0,6066,6138,-72,352,280,72,6418,6418
"4964",2008-06-05,NA,NA,0,14298,14251,47,628,262,366,14926,14926
"4965",2008-06-09,NA,NA,0,31035,30893,142,1075,381,694,32109,32109
"4966",2008-06-10,NA,NA,0,9083,9041,42,493,535,-42,9576,9576
"4967",2008-06-11,NA,NA,0,8807,8028,779,316,1095,-779,9123,9123
"4968",2008-06-12,NA,NA,0,9814,10433,-619,938,318,620,10752,10752
"4969",2008-06-13,NA,NA,0,8629,8212,417,45,462,-417,8674,8674
"4970",2008-06-16,NA,NA,0,66983,67041,-58,361,63,298,68884,68884
"4971",2008-06-17,203,197,6,371042,372508,-1466,4364,2892,1472,376052,376052
"4972",2008-06-18,NA,NA,0,151992,152911,-919,1890,1875,15,155471,155471
"4973",2008-06-19,NA,NA,0,56886,54460,2426,817,3243,-2426,57703,57703
"4974",2008-06-20,NA,NA,0,76783,79191,-2408,3500,1595,1905,80930,80930
"4975",2008-06-23,NA,NA,0,19642,22600,-2958,3753,326,3427,23798,23798
"4976",2008-06-24,NA,NA,0,14840,13778,1062,459,1740,-1281,15557,15557
"4977",2008-06-25,NA,NA,0,21158,21288,-130,870,647,223,22028,22028
"4978",2008-06-26,NA,NA,0,29445,31494,-2049,2455,277,2178,31901,31901
"4979",2008-06-27,NA,NA,0,27498,24292,3206,19,3225,-3206,27517,27517
"4980",2008-06-30,NA,NA,0,7402,7380,22,255,277,-22,7657,7657
"4981",2008-07-01,NA,NA,0,43652,42486,1166,1291,2457,-1166,44943,44943
"4982",2008-07-02,NA,NA,0,20678,18717,1961,517,2478,-1961,21195,21195
"4983",2008-07-03,NA,NA,0,31320,28567,2753,1044,3798,-2754,32365,32365
"4984",2008-07-04,NA,NA,0,24742,25193,-451,1517,1067,450,26260,26260
"4985",2008-07-07,NA,NA,0,7165,6057,1108,263,1372,-1109,7429,7429
