"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6213",2013-06-04,NA,NA,0,9474,9498,-24,449,577,-128,10076,10076
"6214",2013-06-05,NA,NA,0,2954,2876,78,203,280,-77,3157,3157
"6215",2013-06-07,NA,NA,0,53479,50870,2609,108,2717,-2609,53587,53587
"6216",2013-06-10,NA,NA,0,6597,6684,-87,202,116,86,6799,6799
"6217",2013-06-11,NA,NA,0,8478,8091,387,0,492,-492,8583,8583
"6218",2013-06-12,NA,NA,0,19120,19146,-26,679,653,26,19799,19799
"6219",2013-06-13,NA,NA,0,3489,3320,169,132,301,-169,3621,3621
"6220",2013-06-14,NA,NA,0,1490,1375,115,17,132,-115,1507,1507
"6221",2013-06-17,NA,NA,0,18170,16972,1198,0,1213,-1213,18219,18219
"6222",2013-06-18,NA,NA,0,8993,9042,-49,91,41,50,9083,9083
"6223",2013-06-19,NA,NA,0,6606,6616,-10,30,21,9,6636,6636
"6224",2013-06-20,NA,NA,0,3011,3042,-31,18,220,-202,3262,3262
"6225",2013-06-21,NA,NA,0,5881,5462,419,0,314,-314,5881,5881
"6226",2013-06-24,1232,0,1232,15762,16629,-867,111,1059,-948,17721,17721
"6227",2013-06-25,951,0,951,6570,7672,-1102,165,966,-801,8638,8638
"6228",2013-06-26,1314,0,1314,7503,11121,-3618,1092,161,931,11282,11282
"6229",2013-06-27,1802,1880,-78,7311,8172,-861,84,127,-43,10178,10178
"6230",2013-06-28,2878,1440,1438,3038,6636,-3598,0,376,-376,8452,8452
"6231",2013-07-01,0,1207,-1207,3089,2481,608,178,135,43,3823,3823
"6232",2013-07-02,0,5545,-5545,6784,1048,5736,139,331,-192,6923,6923
"6233",2013-07-03,0,1153,-1153,3385,1872,1513,0,360,-360,3385,3385
"6234",2013-07-04,0,1682,-1682,3473,1663,1810,20,148,-128,3493,3493
"6235",2013-07-05,0,5878,-5878,18585,12802,5783,118,23,95,18703,18703
"6236",2013-07-08,NA,NA,0,5679,5454,225,0,225,-225,5679,5679
"6237",2013-07-09,NA,NA,0,2132,2089,43,1,44,-43,2133,2133
"6238",2013-07-10,NA,NA,0,3894,3598,296,0,296,-296,3894,3894
"6239",2013-07-11,NA,NA,0,898,917,-19,27,8,19,925,925
"6240",2013-07-12,NA,NA,0,23477,23111,366,199,564,-365,23676,23676
"6241",2013-07-15,NA,NA,0,1551,1592,-41,51,9,42,1602,1602
"6242",2013-07-16,NA,NA,0,1506,1991,-485,485,0,485,1991,1991
"6243",2013-07-17,1111,0,1111,4296,5462,-1166,73,19,54,5481,5481
"6244",2013-07-18,281,0,281,3073,3417,-344,206,142,64,3559,3559
"6245",2013-07-19,NA,NA,0,960,985,-25,26,0,26,985,985
"6246",2013-07-22,NA,NA,0,3003,2732,271,193,465,-272,3197,3197
"6247",2013-07-23,NA,NA,0,4055,3814,241,3,244,-241,4058,4058
"6248",2013-07-24,NA,NA,0,7649,9744,-2095,0,168,-168,9912,9912
"6249",2013-07-25,NA,NA,0,3558,3504,54,0,54,-54,3558,3558
"6250",2013-07-26,NA,NA,0,4502,4558,-56,62,6,56,4563,4563
"6251",2013-07-29,NA,NA,0,2194,2211,-17,27,10,17,2221,2221
"6252",2013-07-30,NA,NA,0,5552,5612,-60,59,0,59,5612,5612
"6253",2013-07-31,NA,NA,0,1519,1427,92,0,93,-93,1519,1519
"6254",2013-08-01,NA,NA,0,4287,4278,9,1,9,-8,4288,4288
"6255",2013-08-02,NA,NA,0,2006,2178,-172,172,0,172,2178,2178
"6256",2013-08-05,NA,NA,0,7873,8004,-131,132,0,132,8004,8004
"6257",2013-08-06,NA,NA,0,6418,6458,-40,40,0,40,6458,6458
"6258",2013-08-07,NA,NA,0,4170,4082,88,0,89,-89,4170,4170
"6259",2013-08-08,NA,NA,0,13583,13753,-170,170,0,170,13753,13753
"6260",2013-08-09,NA,NA,0,4699,4587,112,49,161,-112,4748,4748
"6261",2013-08-12,NA,NA,0,10117,9724,393,0,393,-393,10117,10117
"6262",2013-08-13,NA,NA,0,1974,2159,-185,185,0,185,2159,2159
"6263",2013-08-14,NA,NA,0,5323,5462,-139,138,0,138,5462,5462
"6264",2013-08-16,NA,NA,0,43222,47266,-4044,72,435,-363,47702,47702
"6265",2013-08-19,NA,NA,0,75961,76610,-649,77,196,-119,76919,76919
"6266",2013-08-20,NA,NA,0,24695,23893,802,554,1355,-801,25248,25248
"6267",2013-08-21,NA,NA,0,109054,107479,1575,266,3443,-3177,110923,110923
"6268",2013-08-22,NA,NA,0,26461,26372,89,225,314,-89,26686,26686
"6269",2013-08-23,NA,NA,0,22316,22305,11,298,308,-10,22613,22613
"6270",2013-08-26,2664,0,2664,36184,43515,-7331,740,757,-17,44272,44272
"6271",2013-08-27,10677,0,10677,12903,24867,-11964,NA,NA,0,24867,24867
"6272",2013-08-28,NA,NA,0,8454,8811,-357,516,159,357,8970,8970
"6273",2013-08-29,NA,NA,0,9868,10245,-377,376,0,376,10245,10245
"6274",2013-08-30,NA,NA,0,10523,11856,-1333,1458,126,1332,11983,11983
"6275",2013-09-02,NA,NA,0,14902,15427,-525,1165,396,769,16067,16067
"6276",2013-09-03,NA,NA,0,16545,17226,-681,1237,306,931,17783,17783
"6277",2013-09-04,NA,NA,0,16645,16301,344,225,448,-223,16870,16870
"6278",2013-09-05,NA,NA,0,11211,11860,-649,649,0,649,11860,11860
"6279",2013-09-06,NA,NA,0,39508,39237,271,1130,1361,-231,40638,40638
"6280",2013-09-09,NA,NA,0,15344,14265,1079,20,604,-584,15364,15364
"6281",2013-09-10,NA,NA,0,12644,11694,950,1124,166,958,13768,13768
"6282",2013-09-11,NA,NA,0,17798,17172,626,832,217,615,18630,18630
"6283",2013-09-12,NA,NA,0,2993,3080,-87,120,33,87,3113,3113
"6284",2013-09-13,NA,NA,0,4073,3245,828,0,372,-372,4073,4073
"6285",2013-09-16,NA,NA,0,15456,14543,913,333,1144,-811,15789,15789
"6286",2013-09-17,NA,NA,0,8194,8820,-626,418,44,374,8864,8864
"6287",2013-09-23,NA,NA,0,4270,3808,462,0,462,-462,4270,4270
"6288",2013-09-24,NA,NA,0,23460,22742,718,107,825,-718,23567,23567
"6289",2013-09-25,NA,NA,0,7799,7810,-11,203,192,11,8002,8002
"6290",2013-09-26,NA,NA,0,20651,21307,-656,656,0,656,21307,21307
"6291",2013-09-27,NA,NA,0,15326,15250,76,406,483,-77,15732,15732
"6292",2013-09-30,NA,NA,0,28237,28803,-566,568,3,565,28806,28806
"6293",2013-10-01,NA,NA,0,6157,6908,-751,189,253,-64,7162,7162
"6294",2013-10-02,NA,NA,0,11579,11207,372,309,680,-371,11888,11888
"6295",2013-10-04,NA,NA,0,2948,2849,99,0,98,-98,2948,2948
"6296",2013-10-07,NA,NA,0,23191,22679,512,310,827,-517,23506,23506
"6297",2013-10-08,NA,NA,0,60631,58251,2380,35,811,-776,60666,60666
"6298",2013-10-10,NA,NA,0,7423,13358,-5935,0,506,-506,13864,13864
"6299",2013-10-11,NA,NA,0,9680,9592,88,0,88,-88,9680,9680
"6300",2013-10-14,NA,NA,0,52534,48317,4217,752,171,581,64116,64116
"6301",2013-10-15,NA,NA,0,18416,21449,-3033,489,997,-508,24380,24380
"6302",2013-10-16,NA,NA,0,9790,10278,-488,950,463,487,10740,10740
"6303",2013-10-17,NA,NA,0,9582,8661,921,45,966,-921,9626,9626
"6304",2013-10-18,2596,0,2596,9540,15997,-6457,1708,454,1254,16452,16452
"6305",2013-10-21,NA,NA,0,66154,68297,-2143,2489,346,2143,68643,68643
"6306",2013-10-22,27779,0,27779,68172,79736,-11564,1107,3119,-2012,97059,97059
"6307",2013-10-23,6188,0,6188,21495,28321,-6826,1159,1134,25,29456,29456
"6308",2013-10-24,125,0,125,42897,43385,-488,977,9,968,43999,43999
"6309",2013-10-25,NA,NA,0,29010,19126,9884,876,1246,-370,29887,29887
"6310",2013-10-28,NA,NA,0,11331,11534,-203,250,48,202,11581,11581
"6311",2013-10-29,NA,NA,0,13176,12145,1031,0,1031,-1031,13176,13176
"6312",2013-10-30,NA,NA,0,46803,48186,-1383,1404,21,1383,48207,48207
"6313",2013-10-31,NA,NA,0,25737,24839,898,185,1084,-899,25923,25923
"6314",2013-11-01,NA,NA,0,55728,55514,214,854,1067,-213,56581,56581
"6315",2013-11-04,NA,NA,0,27384,25431,1953,18,1971,-1953,27402,27402
"6316",2013-11-05,NA,NA,0,38113,37636,477,0,477,-477,38113,38113
"6317",2013-11-06,NA,NA,0,13302,14159,-857,969,112,857,14271,14271
"6318",2013-11-07,0,1981,-1981,26594,23546,3048,0,1067,-1067,26594,26594
"6319",2013-11-08,0,2926,-2926,12162,9896,2266,843,183,660,13005,13005
"6320",2013-11-11,0,11091,-11091,21211,11220,9991,1207,107,1100,22418,22418
"6321",2013-11-12,0,7368,-7368,49939,42706,7233,888,754,134,50828,50828
"6322",2013-11-13,0,5016,-5016,35843,29852,5991,671,1647,-976,36515,36515
"6323",2013-11-14,NA,NA,0,37660,40473,-2813,2813,0,2813,40474,40474
"6324",2013-11-15,NA,NA,0,25990,26379,-389,1024,635,389,27014,27014
"6325",2013-11-18,NA,NA,0,8954,7498,1456,0,1457,-1457,8954,8954
"6326",2013-11-19,NA,NA,0,5174,5273,-99,227,128,99,5401,5401
"6327",2013-11-20,NA,NA,0,1944,2135,-191,333,142,191,2277,2277
"6328",2013-11-21,NA,NA,0,3299,5732,-2433,210,286,-76,6018,6018
"6329",2013-11-22,4,0,4,2894,3151,-257,252,0,252,3151,3151
"6330",2013-11-25,NA,NA,0,9961,13959,-3998,694,362,332,14321,14321
"6331",2013-11-26,NA,NA,0,5381,7578,-2197,752,0,752,7578,7578
"6332",2013-11-27,NA,NA,0,7947,8520,-573,0,369,-369,8889,8889
"6333",2013-11-28,NA,NA,0,3009,4293,-1284,53,53,0,4347,4347
"6334",2013-11-29,NA,NA,0,32157,32432,-275,911,655,256,33087,33087
"6335",2013-12-02,NA,NA,0,14429,14480,-51,300,249,51,14729,14729
"6336",2013-12-03,NA,NA,0,7082,7532,-450,450,0,450,7532,7532
"6337",2013-12-04,NA,NA,0,2484,2625,-141,270,129,141,2754,2754
"6338",2013-12-05,NA,NA,0,1386,1897,-511,511,0,511,1897,1897
"6339",2013-12-06,NA,NA,0,41253,41733,-480,679,199,480,41932,41932
"6340",2013-12-09,NA,NA,0,27860,27910,-50,696,646,50,28556,28556
"6341",2013-12-10,NA,NA,0,6745,8847,-2102,570,119,451,8966,8966
"6342",2013-12-11,NA,NA,0,2448,3083,-635,634,0,634,3083,3083
"6343",2013-12-12,NA,NA,0,1832,2250,-418,299,0,299,2250,2250
"6344",2013-12-13,NA,NA,0,1761,1833,-72,71,0,71,1833,1833
"6345",2013-12-16,NA,NA,0,1623,1607,16,20,36,-16,1643,1643
"6346",2013-12-17,NA,NA,0,1877,1879,-2,6,4,2,1883,1883
"6347",2013-12-18,NA,NA,0,319,298,21,0,21,-21,319,319
"6348",2013-12-19,NA,NA,0,2170,2114,56,0,56,-56,2170,2170
"6349",2013-12-20,NA,NA,0,6541,6507,34,0,34,-34,6541,6541
"6350",2013-12-23,NA,NA,0,3353,3343,10,0,10,-10,3353,3353
"6351",2013-12-24,1122,0,1122,7630,8749,-1119,0,2,-2,8752,8752
"6352",2013-12-26,NA,NA,0,1991,1991,0,NA,NA,0,1991,1991
"6353",2013-12-27,NA,NA,0,970,970,0,NA,NA,0,970,970
"6354",2013-12-30,NA,NA,0,1594,1538,56,0,56,-56,1594,1594
"6355",2014-01-02,NA,NA,0,3733,3652,81,0,80,-80,3733,3733
"6356",2014-01-03,NA,NA,0,1893,1753,140,0,140,-140,1893,1893
"6357",2014-01-06,NA,NA,0,2612,2567,45,0,45,-45,2612,2612
"6358",2014-01-07,NA,NA,0,2978,2955,23,0,23,-23,2978,2978
"6359",2014-01-08,NA,NA,0,1859,1842,17,0,21,-21,1863,1863
"6360",2014-01-09,NA,NA,0,7192,7050,142,0,142,-142,7192,7192
"6361",2014-01-10,NA,NA,0,6264,5913,351,0,351,-351,6264,6264
"6362",2014-01-13,NA,NA,0,4168,3743,425,0,425,-425,4168,4168
"6363",2014-01-14,NA,NA,0,2136,2066,70,0,70,-70,2136,2136
"6364",2014-01-15,NA,NA,0,5152,5060,92,64,155,-91,5216,5216
"6365",2014-01-16,NA,NA,0,1219,1065,154,0,153,-153,1219,1219
"6366",2014-01-17,NA,NA,0,2792,2615,177,0,177,-177,2792,2792
"6367",2014-01-20,NA,NA,0,2743,2471,272,0,272,-272,2743,2743
"6368",2014-01-21,NA,NA,0,7192,7034,158,0,159,-159,7192,7192
"6369",2014-01-22,NA,NA,0,1010,950,60,0,60,-60,1010,1010
"6370",2014-01-23,NA,NA,0,5443,5063,380,0,380,-380,5443,5443
"6371",2014-01-24,NA,NA,0,8434,8427,7,0,6,-6,8434,8434
"6372",2014-01-27,NA,NA,0,2775,2818,-43,43,0,43,2818,2818
"6373",2014-01-28,NA,NA,0,5565,5589,-24,50,26,24,5615,5615
"6374",2014-01-29,NA,NA,0,3669,3893,-224,224,0,224,3893,3893
"6375",2014-02-03,NA,NA,0,2585,2454,131,0,141,-141,2595,2595
"6376",2014-02-04,736,0,736,4853,6775,-1922,0,468,-468,7243,7243
"6377",2014-02-05,NA,NA,0,3853,3539,314,0,355,-355,3894,3894
"6378",2014-02-06,NA,NA,0,1797,1442,355,0,355,-355,1797,1797
"6379",2014-02-07,NA,NA,0,5359,5040,319,0,320,-320,5359,5359
"6380",2014-02-10,NA,NA,0,2243,2073,170,0,170,-170,2243,2243
"6381",2014-02-11,NA,NA,0,4536,4388,148,0,148,-148,4536,4536
"6382",2014-02-12,NA,NA,0,11167,10989,178,0,178,-178,11167,11167
"6383",2014-02-13,NA,NA,0,5721,5515,206,0,206,-206,5721,5721
"6384",2014-02-14,NA,NA,0,8983,8765,218,0,217,-217,8983,8983
"6385",2014-02-17,NA,NA,0,8784,8564,220,0,220,-220,8784,8784
"6386",2014-02-18,NA,NA,0,1590,1244,346,0,260,-260,1590,1590
"6387",2014-02-19,NA,NA,0,11259,20179,-8920,0,213,-213,20391,20391
"6388",2014-02-20,0,451,-451,8472,7868,604,0,281,-281,8712,8712
"6389",2014-02-21,NA,NA,0,25970,16833,9137,313,290,23,26283,26283
"6390",2014-02-24,NA,NA,0,11170,10629,541,0,358,-358,11170,11170
"6391",2014-02-25,NA,NA,0,11180,20773,-9593,738,745,-7,21517,21517
"6392",2014-02-26,NA,NA,0,9394,9207,187,0,433,-433,9640,9640
"6393",2014-02-27,NA,NA,0,1570,2139,-569,0,80,-80,2219,2219
"6394",2014-02-28,NA,NA,0,586,586,0,NA,NA,0,586,586
"6395",2014-03-03,NA,NA,0,5286,6940,-1654,NA,NA,0,6940,6940
"6396",2014-03-04,NA,NA,0,1533,1620,-87,NA,NA,0,1620,1620
"6397",2014-03-05,NA,NA,0,2364,2364,0,NA,NA,0,2364,2364
"6398",2014-03-06,NA,NA,0,5702,6463,-761,NA,NA,0,6463,6463
"6399",2014-03-07,NA,NA,0,3199,4772,-1573,NA,NA,0,4772,4772
"6400",2014-03-10,NA,NA,0,1325,1745,-420,NA,NA,0,1745,1745
"6401",2014-03-11,NA,NA,0,3162,3162,0,NA,NA,0,3162,3162
"6402",2014-03-12,NA,NA,0,1263,2126,-863,NA,NA,0,2126,2126
"6403",2014-03-13,NA,NA,0,764,764,0,NA,NA,0,764,764
"6404",2014-03-14,NA,NA,0,889,1529,-640,NA,NA,0,1529,1529
"6405",2014-03-17,NA,NA,0,2828,4291,-1463,NA,NA,0,4291,4291
"6406",2014-03-18,NA,NA,0,19191,18477,714,0,714,-714,19191,19191
"6407",2014-03-19,NA,NA,0,24626,25367,-741,723,0,723,25367,25367
"6408",2014-03-20,NA,NA,0,3700,4756,-1056,NA,NA,0,4756,4756
"6409",2014-03-21,NA,NA,0,3622,4012,-390,NA,NA,0,4081,4081
"6410",2014-03-24,NA,NA,0,2659,2978,-319,NA,NA,0,3039,3039
"6411",2014-03-25,NA,NA,0,871,885,-14,NA,NA,0,958,958
"6412",2014-03-26,NA,NA,0,4146,5011,-865,NA,NA,0,5159,5159
"6413",2014-03-27,NA,NA,0,5716,5714,2,0,143,-143,5958,5958
"6414",2014-03-28,NA,NA,0,3123,3130,-7,NA,NA,0,3228,3228
"6415",2014-03-31,NA,NA,0,1742,1716,26,NA,NA,0,1743,1743
"6416",2014-04-01,NA,NA,0,5074,5074,0,NA,NA,0,5074,5074
"6417",2014-04-02,NA,NA,0,3559,3577,-18,NA,NA,0,3584,3584
"6418",2014-04-03,NA,NA,0,5874,6480,-606,NA,NA,0,6480,6480
"6419",2014-04-04,NA,NA,0,6527,9886,-3359,NA,NA,0,9886,9886
"6420",2014-04-07,NA,NA,0,2686,2686,0,NA,NA,0,2686,2686
"6421",2014-04-08,NA,NA,0,1848,1848,0,NA,NA,0,1848,1848
"6422",2014-04-09,NA,NA,0,2742,2742,0,NA,NA,0,2742,2742
"6423",2014-04-10,NA,NA,0,5882,6240,-358,NA,NA,0,6240,6240
"6424",2014-04-11,NA,NA,0,5679,5859,-180,NA,NA,0,5859,5859
"6425",2014-04-14,NA,NA,0,3150,3160,-10,NA,NA,0,3160,3160
"6426",2014-04-15,NA,NA,0,4177,5963,-1786,NA,NA,0,5963,5963
"6427",2014-04-16,NA,NA,0,2737,2737,0,NA,NA,0,2737,2737
"6428",2014-04-17,NA,NA,0,3118,3118,0,NA,NA,0,3118,3118
"6429",2014-04-18,NA,NA,0,1570,2786,-1216,NA,NA,0,2786,2786
"6430",2014-04-21,NA,NA,0,1615,1615,0,NA,NA,0,1615,1615
"6431",2014-04-22,NA,NA,0,4685,8233,-3548,NA,NA,0,8233,8233
"6432",2014-04-23,NA,NA,0,1004,1004,0,NA,NA,0,1004,1004
"6433",2014-04-24,NA,NA,0,2468,2468,0,NA,NA,0,2468,2468
"6434",2014-04-25,NA,NA,0,2231,2929,-698,NA,NA,0,3116,3116
"6435",2014-04-28,NA,NA,0,831,688,143,NA,NA,0,831,831
"6436",2014-04-29,NA,NA,0,2849,1404,1445,0,570,-570,2849,2849
"6437",2014-04-30,NA,NA,0,3186,2874,312,NA,NA,0,3186,3186
"6438",2014-05-02,NA,NA,0,1012,1012,0,NA,NA,0,1012,1012
"6439",2014-05-07,NA,NA,0,4265,3785,480,NA,NA,0,4265,4265
"6440",2014-05-08,NA,NA,0,5507,7814,-2307,NA,NA,0,7814,7814
"6441",2014-05-09,NA,NA,0,2965,3227,-262,NA,NA,0,3227,3227
"6442",2014-05-12,NA,NA,0,1885,1885,0,NA,NA,0,1885,1885
"6443",2014-05-13,NA,NA,0,2630,2630,0,NA,NA,0,2630,2630
"6444",2014-05-14,NA,NA,0,2501,3232,-731,NA,NA,0,3232,3232
"6445",2014-05-15,NA,NA,0,2955,3429,-474,NA,NA,0,3429,3429
"6446",2014-05-16,NA,NA,0,1459,1459,0,NA,NA,0,1459,1459
"6447",2014-05-19,NA,NA,0,2208,2208,0,NA,NA,0,2208,2208
"6448",2014-05-20,NA,NA,0,2058,2058,0,NA,NA,0,2058,2058
"6449",2014-05-21,NA,NA,0,2525,2418,107,NA,NA,0,2525,2525
"6450",2014-05-22,NA,NA,0,2854,2854,0,NA,NA,0,2854,2854
"6451",2014-05-23,NA,NA,0,123,123,0,NA,NA,0,123,123
"6452",2014-05-26,NA,NA,0,4878,4878,0,NA,NA,0,4878,4878
"6453",2014-05-27,NA,NA,0,2271,2271,0,NA,NA,0,2271,2271
"6454",2014-05-28,NA,NA,0,6165,6165,0,NA,NA,0,6165,6165
"6455",2014-05-29,NA,NA,0,7027,6986,41,NA,NA,0,7027,7027
"6456",2014-05-30,NA,NA,0,1736,1736,0,NA,NA,0,1736,1736
"6457",2014-06-02,NA,NA,0,13179,13179,0,NA,NA,0,13179,13179
"6458",2014-06-03,NA,NA,0,2871,2871,0,NA,NA,0,2871,2871
"6459",2014-06-05,NA,NA,0,668,668,0,NA,NA,0,668,668
"6460",2014-06-09,NA,NA,0,3408,3408,0,NA,NA,0,3408,3408
"6461",2014-06-10,NA,NA,0,14456,14456,0,NA,NA,0,14456,14456
"6462",2014-06-11,0,3751,-3751,47083,41037,6046,NA,NA,0,47083,47083
"6463",2014-06-12,0,365,-365,21934,19717,2217,NA,NA,0,21934,21934
"6464",2014-06-13,0,920,-920,15573,13618,1955,17,0,17,15590,15590
"6465",2014-06-16,0,1439,-1439,28349,25490,2859,NA,NA,0,28349,28349
"6466",2014-06-17,0,1456,-1456,18107,15586,2521,NA,NA,0,18107,18107
"6467",2014-06-18,NA,NA,0,2111,2111,0,NA,NA,0,2111,2111
"6468",2014-06-19,NA,NA,0,8247,8472,-225,224,0,224,8472,8472
"6469",2014-06-20,0,3989,-3989,59609,48671,10938,0,256,-256,59609,59609
"6470",2014-06-23,0,4610,-4610,42221,37465,4756,NA,NA,0,42221,42221
"6471",2014-06-24,NA,NA,0,14150,7457,6693,NA,NA,0,14150,14150
"6472",2014-06-25,0,23,-23,6636,6613,23,NA,NA,0,6636,6636
"6473",2014-06-26,NA,NA,0,5582,5582,0,NA,NA,0,5582,5582
"6474",2014-06-27,NA,NA,0,5771,6084,-313,314,0,314,6084,6084
"6475",2014-06-30,0,835,-835,8928,6118,2810,NA,NA,0,8928,8928
"6476",2014-07-01,0,2195,-2195,17330,15632,1698,496,0,496,17826,17826
"6477",2014-07-02,0,1252,-1252,14531,2297,12234,510,200,310,15040,15040
"6478",2014-07-03,NA,NA,0,5320,3522,1798,NA,NA,0,5320,5320
"6479",2014-07-04,0,1440,-1440,25589,23675,1914,461,929,-468,26050,26050
"6480",2014-07-07,0,3326,-3326,46494,29212,17282,NA,NA,0,46494,46494
"6481",2014-07-08,NA,NA,0,9731,9731,0,NA,NA,0,9731,9731
"6482",2014-07-09,NA,NA,0,9141,9593,-452,452,0,452,9593,9593
"6483",2014-07-10,NA,NA,0,11752,12171,-419,419,0,419,12171,12171
"6484",2014-07-11,960,0,960,6286,6952,-666,0,293,-293,7245,7245
"6485",2014-07-14,0,3192,-3192,30298,25010,5288,NA,NA,0,30298,30298
"6486",2014-07-15,0,19,-19,8270,7000,1270,0,726,-726,8270,8270
"6487",2014-07-16,NA,NA,0,3862,3782,80,168,248,-80,4030,4030
"6488",2014-07-17,0,356,-356,13408,12743,665,0,309,-309,13408,13408
"6489",2014-07-18,NA,NA,0,7957,7957,0,NA,NA,0,7957,7957
"6490",2014-07-21,0,1050,-1050,12748,11673,1075,NA,NA,0,12748,12748
"6491",2014-07-22,0,14093,-14093,33034,14824,18210,881,0,881,33915,33915
"6492",2014-07-23,0,4170,-4170,7496,3673,3823,347,0,347,7843,7843
"6493",2014-07-24,NA,NA,0,8336,8239,97,45,143,-98,8382,8382
"6494",2014-07-25,0,6600,-6600,9728,2462,7266,0,666,-666,9728,9728
"6495",2014-07-28,658,0,658,5787,6614,-827,383,215,168,6829,6829
"6496",2014-07-29,NA,NA,0,3091,3196,-105,145,32,113,3237,3237
"6497",2014-07-30,NA,NA,0,3332,3451,-119,119,0,119,3451,3451
"6498",2014-07-31,NA,NA,0,17953,16104,1849,149,138,11,18102,18102
"6499",2014-08-01,NA,NA,0,2424,1829,595,501,257,244,2926,2926
"6500",2014-08-04,NA,NA,0,3420,3564,-144,294,150,144,3714,3714
"6501",2014-08-05,0,1382,-1382,7441,5990,1451,25,94,-69,7466,7466
"6502",2014-08-06,0,892,-892,12136,11510,626,168,393,-225,12795,12795
"6503",2014-08-07,0,9753,-9753,16329,6512,9817,166,231,-65,16495,16495
"6504",2014-08-08,0,0,0,1242,1226,16,12,27,-15,1254,1254
"6505",2014-08-11,0,2300,-2300,3977,1651,2326,0,27,-27,3977,3977
"6506",2014-08-12,0,13667,-13667,17531,3922,13609,167,109,58,17698,17698
"6507",2014-08-13,NA,NA,0,4143,3978,165,27,192,-165,4170,4170
"6508",2014-08-14,0,1996,-1996,248397,246761,1636,1670,1310,360,250067,250067
"6509",2014-08-18,NA,NA,0,52783,53502,-719,750,1030,-280,54554,54554
"6510",2014-08-19,5017,0,5017,25052,37319,-12267,403,192,211,37511,37511
"6511",2014-08-20,NA,NA,0,11781,14928,-3147,617,0,617,14928,14928
"6512",2014-08-21,NA,NA,0,6683,9639,-2956,190,104,86,9743,9743
"6513",2014-08-22,NA,NA,0,7286,7824,-538,501,0,501,7824,7824
"6514",2014-08-25,NA,NA,0,3789,3765,24,0,24,-24,3789,3789
"6515",2014-08-26,NA,NA,0,31670,32122,-452,546,188,358,32315,32315
"6516",2014-08-27,NA,NA,0,10089,10107,-18,25,8,17,10114,10114
"6517",2014-08-28,NA,NA,0,6315,6407,-92,115,23,92,6430,6430
"6518",2014-08-29,NA,NA,0,11173,15602,-4429,54,52,2,15655,15655
"6519",2014-09-01,NA,NA,0,18372,18049,323,171,495,-324,18544,18544
"6520",2014-09-02,NA,NA,0,15075,15066,9,46,55,-9,15121,15121
"6521",2014-09-03,NA,NA,0,12316,13032,-716,1184,0,1184,13500,13500
"6522",2014-09-04,NA,NA,0,6775,6196,579,56,635,-579,6830,6830
"6523",2014-09-05,4987,0,4987,15500,18763,-3263,882,0,882,23716,23716
"6524",2014-09-11,NA,NA,0,87766,89897,-2131,2355,210,2145,91334,91334
"6525",2014-09-12,5036,0,5036,33455,38952,-5497,1978,1515,463,40468,40468
"6526",2014-09-15,NA,NA,0,17602,18193,-591,1106,515,591,18708,18708
"6527",2014-09-16,NA,NA,0,14652,16363,-1711,1711,0,1711,16363,16363
"6528",2014-09-17,5041,0,5041,35534,42672,-7138,265,1781,-1516,44452,44452
"6529",2014-09-18,NA,NA,0,13185,15021,-1836,1089,5,1084,15026,15026
"6530",2014-09-19,NA,NA,0,10512,13022,-2510,1655,0,1655,13402,13402
"6531",2014-09-22,5098,0,5098,21711,33342,-11631,1004,342,662,33684,33684
"6532",2014-09-23,NA,NA,0,21139,21533,-394,342,390,-48,21923,21923
"6533",2014-09-24,NA,NA,0,9722,9798,-76,224,143,81,9946,9946
"6534",2014-09-25,5141,0,5141,45193,56155,-10962,496,2171,-1675,58326,58326
"6535",2014-09-26,NA,NA,0,6973,7541,-568,915,347,568,7888,7888
"6536",2014-09-29,NA,NA,0,14594,13992,602,599,1034,-435,15192,15192
"6537",2014-09-30,NA,NA,0,4011,3600,411,0,406,-406,4011,4011
"6538",2014-10-01,NA,NA,0,5502,4744,758,0,758,-758,5502,5502
"6539",2014-10-02,NA,NA,0,28104,29603,-1499,814,52,762,29655,29655
"6540",2014-10-06,NA,NA,0,9280,10225,-945,0,657,-657,10882,10882
"6541",2014-10-07,NA,NA,0,10078,14952,-4874,472,587,-115,15539,15539
"6542",2014-10-08,NA,NA,0,6537,5983,554,152,705,-553,6689,6689
"6543",2014-10-10,NA,NA,0,5729,11615,-5886,1811,65,1746,11680,11680
"6544",2014-10-13,NA,NA,0,4027,3999,28,368,396,-28,4395,4395
"6545",2014-10-14,NA,NA,0,4109,5866,-1757,533,34,499,5900,5900
"6546",2014-10-15,NA,NA,0,2875,2253,622,76,698,-622,2951,2951
"6547",2014-10-16,NA,NA,0,2509,1330,1179,0,1179,-1179,2509,2509
"6548",2014-10-17,NA,NA,0,8065,9195,-1130,513,511,2,9707,9707
"6549",2014-10-20,0,492,-492,33298,35390,-2092,1606,1265,341,37147,37147
"6550",2014-10-21,NA,NA,0,8851,9899,-1048,1381,304,1077,10232,10232
"6551",2014-10-22,NA,NA,0,1998,1899,99,226,314,-88,2224,2224
"6552",2014-10-23,NA,NA,0,13473,13214,259,113,371,-258,13585,13585
