"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4709",2007-05-18,14901,8422,6479,195516,206823,-11307,1344,549,795,215794,215794
"4710",2007-05-21,NA,NA,0,192746,266784,-74038,73394,0,73394,268427,268427
"4711",2007-05-22,0,4077,-4077,255266,254369,897,25627,20871,4756,283317,283317
"4712",2007-05-23,0,15809,-15809,184832,171687,13145,4194,2314,1880,189810,189810
"4713",2007-05-25,NA,NA,0,112804,128940,-16136,16902,170,16732,129706,129706
"4714",2007-05-28,NA,NA,0,271192,263505,7687,0,8597,-8597,276925,276925
"4715",2007-05-29,3405,0,3405,243017,242106,911,0,4323,-4323,246430,246430
"4716",2007-05-30,231,16437,-16206,227369,249968,-22599,62150,0,62150,289750,289750
"4717",2007-05-31,68125,97,68028,480973,488013,-7040,NA,NA,0,550119,550119
"4718",2007-06-01,NA,NA,0,269477,268495,982,436,0,436,269913,269913
"4719",2007-06-04,3498,1598,1900,166258,168158,-1900,NA,NA,0,169755,169755
"4720",2007-06-05,NA,NA,0,130254,130803,-549,4039,3489,550,134293,134293
"4721",2007-06-07,563,0,563,433991,531463,-97472,98443,0,98443,533163,533163
"4722",2007-06-08,16283,0,16283,385221,388633,-3412,54975,69520,-14545,458323,458323
"4723",2007-06-11,25726,0,25726,279145,451373,-172228,146587,86,146501,451459,451459
"4724",2007-06-12,NA,NA,0,267573,281290,-13717,22103,8666,13437,290025,290025
"4725",2007-06-13,901,0,901,568238,655833,-87595,88831,2129,86702,658413,658413
"4726",2007-06-14,2633,0,2633,307873,292402,15471,299,6764,-6465,310805,310805
"4727",2007-06-15,642,3455,-2813,279543,281556,-2013,3803,0,3803,285011,285011
"4728",2007-06-18,0,23484,-23484,699090,671005,28085,3283,0,3283,702373,702373
"4729",2007-06-19,0,4015,-4015,253261,243207,10054,21,6715,-6694,253938,253938
"4730",2007-06-20,0,37972,-37972,660707,652180,8527,36640,4196,32444,698100,698100
"4731",2007-06-21,0,48571,-48571,1062057,1010059,51998,46985,45341,1644,1111184,1111184
"4732",2007-06-22,0,30170,-30170,872438,827534,44904,14228,29999,-15771,889966,889966
"4733",2007-06-25,30600,14706,15894,688275,723815,-35540,18784,204,18580,738724,738724
"4734",2007-06-26,40877,655,40222,548915,589839,-40924,0,257,-257,590750,590750
"4735",2007-06-27,5764,15374,-9610,154512,133782,20730,953,945,8,161229,161229
"4736",2007-06-28,0,7900,-7900,545925,608893,-62968,68764,0,68764,621756,621756
"4737",2007-06-29,0,15278,-15278,379988,394111,-14123,41762,0,41762,430014,430014
"4738",2007-07-02,NA,NA,0,160331,183708,-23377,22362,0,22362,183708,183708
"4739",2007-07-03,NA,NA,0,282832,280782,2050,NA,NA,0,282832,282832
"4740",2007-07-04,16213,17091,-878,647064,715926,-68862,69362,162,69200,733179,733179
"4741",2007-07-05,0,2402,-2402,312869,347399,-34530,36603,325,36278,355558,355558
"4742",2007-07-06,3372,19692,-16320,434800,425217,9583,35194,29904,5290,475364,475364
"4743",2007-07-09,0,24849,-24849,510688,489318,21370,NA,NA,0,514168,514168
"4744",2007-07-10,12138,3240,8898,235934,245479,-9545,1208,562,646,249281,249281
"4745",2007-07-11,13640,22088,-8448,495647,508433,-12786,23736,1354,22382,533023,533023
"4746",2007-07-12,5755,79,5676,325223,360343,-35120,23692,0,23692,360979,360979
"4747",2007-07-13,0,2999,-2999,325496,335921,-10425,28622,15198,13424,354118,354118
"4748",2007-07-16,5510,0,5510,211718,259618,-47900,55805,1766,54039,273529,273529
"4749",2007-07-18,3330,26161,-22831,269314,260581,8733,17147,1934,15213,289791,289791
"4750",2007-07-19,3225,0,3225,171067,195995,-24928,22410,168,22242,196702,196702
"4751",2007-07-20,12124,853,11271,150670,162661,-11991,1550,831,719,164344,164344
"4752",2007-07-23,13505,0,13505,175275,207074,-31799,19508,1442,18066,208515,208515
"4753",2007-07-24,19414,0,19414,209474,236578,-27104,10230,2760,7470,239337,239337
"4754",2007-07-25,1153,2300,-1147,361272,365950,-4678,NA,NA,0,368250,368250
"4755",2007-07-26,20076,26623,-6547,217646,204276,13370,0,6824,-6824,237723,237723
"4756",2007-07-27,52318,0,52318,224953,274353,-49400,0,3418,-3418,277771,277771
"4757",2007-07-30,3484,13590,-10106,111110,101686,9424,NA,NA,0,115877,115877
"4758",2007-07-31,286,12132,-11846,163196,183035,-19839,17038,18,17020,195185,195185
"4759",2007-08-01,19773,39983,-20210,221450,200276,21174,9192,2022,7170,250415,250415
"4760",2007-08-02,21792,22832,-1040,143848,144219,-371,1894,484,1410,167535,167535
"4761",2007-08-03,514,10997,-10483,86185,74321,11864,1556,2,1554,88255,88255
"4762",2007-08-06,23748,14895,8853,65233,83533,-18300,9447,0,9447,98428,98428
"4763",2007-08-07,168,65629,-65461,186838,158620,28218,37674,431,37243,224680,224680
"4764",2007-08-08,1147,6365,-5218,259415,260530,-1115,21967,12370,9597,282528,282528
"4765",2007-08-09,397,0,397,101815,102367,-552,81,1057,-976,103424,103424
"4766",2007-08-10,3220,5835,-2615,120527,104605,15922,331,20395,-20064,131818,131818
"4767",2007-08-13,484,0,484,52892,57480,-4588,4104,0,4104,57480,57480
"4768",2007-08-14,5094,0,5094,99305,160804,-61499,57597,1654,55943,162941,162941
"4769",2007-08-16,37179,18930,18249,72353,148819,-76466,29974,3492,26482,171242,171242
"4770",2007-08-17,NA,NA,0,72319,68109,4210,4064,8275,-4211,76384,76384
"4771",2007-08-20,0,674,-674,89644,82705,6939,39620,45886,-6266,129264,129264
"4772",2007-08-21,403,2064,-1661,65737,95350,-29613,32975,1701,31274,99115,99115
"4773",2007-08-22,31942,0,31942,46428,96680,-50252,19630,1320,18310,98000,98000
"4774",2007-08-23,91431,0,91431,341978,457560,-115582,59007,34860,24147,492421,492421
"4775",2007-08-24,42726,0,42726,93712,135735,-42023,0,703,-703,136438,136438
"4776",2007-08-27,43370,29424,13946,87472,101418,-13946,NA,NA,0,130842,130842
"4777",2007-08-28,5165,9551,-4386,137652,119373,18279,16771,31064,-14293,159987,159987
"4778",2007-08-29,28419,0,28419,59056,87735,-28679,1381,127,1254,88856,88856
"4779",2007-08-30,NA,NA,0,79200,63933,15267,41,11312,-11271,79241,79241
"4780",2007-08-31,208,368,-160,83932,81335,2597,3358,5794,-2436,87497,87497
"4781",2007-09-03,32542,12521,20021,91838,112132,-20294,397,124,273,124777,124777
"4782",2007-09-04,8655,449,8206,151213,125300,25913,248,34367,-34119,160116,160116
"4783",2007-09-05,2859,619,2240,72426,67518,4908,2063,9210,-7147,77347,77347
"4784",2007-09-06,3281,821,2460,77487,63349,14138,713,15799,-15086,81480,81480
"4785",2007-09-07,20508,636,19872,41350,64538,-23188,3640,324,3316,65497,65497
"4786",2007-09-10,3620,1408,2212,84354,61971,22383,406,25001,-24595,88380,88380
"4787",2007-09-11,3047,2445,602,45437,49972,-4535,2473,0,2473,52417,52417
"4788",2007-09-12,897,373,524,41487,41938,-451,1101,1174,-73,43485,43485
"4789",2007-09-13,NA,NA,0,37323,37231,92,9,101,-92,37332,37332
"4790",2007-09-14,895,6928,-6033,42871,41857,1014,5036,17,5019,48802,48802
"4791",2007-09-17,6146,9,6137,85227,91488,-6261,0,224,-224,91721,91721
"4792",2007-09-18,2602,0,2602,77107,78036,-929,343,326,17,80052,80052
"4793",2007-09-19,2629,944,1685,80920,97851,-16931,17447,2054,15393,100996,100996
"4794",2007-09-20,0,9026,-9026,55147,63862,-8715,22241,4499,17742,77387,77387
"4795",2007-09-21,0,198,-198,51204,45242,5962,328,18169,-17841,63609,63609
"4796",2007-09-27,1664,798,866,99446,80929,18517,11581,30964,-19383,112691,112691
"4797",2007-09-28,12041,0,12041,57113,73511,-16398,4357,0,4357,73511,73511
"4798",2007-10-01,NA,NA,0,42857,59811,-16954,43,0,43,59986,59986
"4799",2007-10-02,44284,21217,23067,204590,265081,-60491,28335,2332,26003,289011,289011
"4800",2007-10-04,45271,1405,43866,47800,112896,-65096,27759,2722,25037,120830,120830
"4801",2007-10-05,6836,0,6836,57762,65765,-8003,0,3438,-3438,69203,69203
"4802",2007-10-08,7909,0,7909,85947,78972,6975,0,1274,-1274,93856,93856
"4803",2007-10-09,31158,1400,29758,86854,114024,-27170,0,1189,-1189,118012,118012
"4804",2007-10-10,50854,1462,49392,91582,140130,-48548,0,7534,-7534,149126,149126
"4805",2007-10-11,66949,31348,35601,234096,275594,-41498,551,574,-23,307516,307516
"4806",2007-10-12,22247,4973,17274,122860,133793,-10933,0,6040,-6040,145107,145107
"4807",2007-10-15,58508,38304,20204,203898,255100,-51202,36398,63,36335,298804,298804
"4808",2007-10-16,75374,0,75374,146677,222261,-75584,211,0,211,222261,222261
"4809",2007-10-17,20303,0,20303,72333,90535,-18202,0,99,-99,93122,93122
"4810",2007-10-18,56769,30450,26319,94474,122477,-28003,729,0,729,152927,152927
"4811",2007-10-19,2761,0,2761,80863,101345,-20482,19192,1470,17722,102816,102816
"4812",2007-10-22,19970,0,19970,80903,88474,-7571,11838,31931,-20093,120405,120405
"4813",2007-10-23,10725,1950,8775,73723,76798,-3075,1697,2377,-680,86145,86145
"4814",2007-10-24,38091,44528,-6437,1335604,1321312,14292,0,4118,-4118,1375445,1375445
"4815",2007-10-25,98497,1814,96683,516018,605509,-89491,5076,11148,-6072,619592,619592
"4816",2007-10-26,18061,34043,-15982,709619,697365,12254,1450,195,1255,735113,735113
"4817",2007-10-29,1041,24022,-22981,231981,271950,-39969,62952,0,62952,295973,295973
"4818",2007-10-30,9073,611,8462,180929,186848,-5919,737,3280,-2543,190738,190738
"4819",2007-10-31,16582,59991,-43409,254634,165549,89085,20715,65180,-44465,291931,291931
"4820",2007-11-01,0,88389,-88389,319977,251765,68212,20177,0,20177,340154,340154
"4821",2007-11-02,2980,0,2980,114968,178065,-63097,61871,1753,60118,179818,179818
"4822",2007-11-05,2208,8548,-6340,97626,90270,7356,0,1016,-1016,99834,99834
"4823",2007-11-06,NA,NA,0,67752,70923,-3171,3298,127,3171,71050,71050
"4824",2007-11-07,957,22351,-21394,134934,112793,22141,24,771,-747,135915,135915
"4825",2007-11-08,27969,21806,6163,114877,116476,-1599,2889,7587,-4698,145869,145869
"4826",2007-11-09,1144,0,1144,52795,57340,-4545,180,696,-516,58036,58036
"4827",2007-11-12,28229,43860,-15631,35343,58870,-23527,33516,868,32648,103598,103598
"4828",2007-11-13,10932,10978,-46,26503,40968,-14465,18733,4222,14511,56167,56167
"4829",2007-11-14,5172,0,5172,37113,57923,-20810,23612,7973,15639,65896,65896
"4830",2007-11-15,25,0,25,52909,39265,13644,76,13744,-13668,53009,53009
"4831",2007-11-16,17849,17599,250,26792,31641,-4849,18230,17220,1010,66460,66460
"4832",2007-11-19,238,0,238,35216,34717,499,883,1621,-738,36337,36337
"4833",2007-11-20,17343,15170,2173,31493,55605,-24112,22476,2235,20241,73011,73011
"4834",2007-11-21,4356,6666,-2310,37276,36204,1072,19678,2810,16868,61311,61311
"4835",2007-11-22,8408,25465,-17057,63941,47371,16570,29716,27543,2173,102066,102066
"4836",2007-11-23,2692,3205,-513,195552,174613,20939,0,17571,-17571,198256,198256
"4837",2007-11-26,NA,NA,0,102008,99740,2268,0,2268,-2268,102008,102008
"4838",2007-11-27,NA,NA,0,60755,59684,1071,655,2461,-1806,62145,62145
"4839",2007-11-28,NA,NA,0,116697,71566,45131,0,45131,-45131,116697,116697
"4840",2007-11-29,129,0,129,123827,87259,36568,19945,56936,-36991,144195,144195
"4841",2007-11-30,12900,0,12900,95323,80871,14452,5605,20145,-14540,113828,113828
"4842",2007-12-03,1164,0,1164,47538,50887,-3349,2185,0,2185,50887,50887
"4843",2007-12-04,NA,NA,0,80676,59907,20769,0,18122,-18122,80676,80676
"4844",2007-12-05,NA,NA,0,56279,46481,9798,985,10783,-9798,57264,57264
"4845",2007-12-06,0,4153,-4153,121353,90675,30678,1605,27298,-25693,124739,124739
"4846",2007-12-07,NA,NA,0,91118,73656,17462,300,17864,-17564,91520,91520
"4847",2007-12-10,NA,NA,0,52700,45779,6921,1582,8503,-6921,54282,54282
"4848",2007-12-11,0,8975,-8975,44480,36004,8476,498,0,498,44979,44979
"4849",2007-12-12,0,3166,-3166,50436,45172,5264,164,2262,-2098,50600,50600
"4850",2007-12-13,NA,NA,0,45672,39732,5940,4674,11983,-7309,51715,51715
"4851",2007-12-14,0,7008,-7008,113132,86322,26810,4876,25455,-20579,118785,118785
"4852",2007-12-17,53,13488,-13435,97371,83424,13947,0,962,-962,97873,97873
"4853",2007-12-18,31024,96248,-65224,128340,80497,47843,19943,2839,17104,179584,179584
"4854",2007-12-20,8405,0,8405,49265,50312,-1047,176,7569,-7393,57881,57881
"4855",2007-12-21,906,0,906,36939,44267,-7328,17460,11052,6408,55319,55319
"4856",2007-12-24,NA,NA,0,51157,49043,2114,0,2114,-2114,51157,51157
"4857",2007-12-26,NA,NA,0,63705,48199,15506,0,15506,-15506,63705,63705
"4858",2007-12-27,4775,0,4775,43838,27790,16048,0,20846,-20846,48636,48636
"4859",2007-12-28,36300,0,36300,54531,66109,-11578,77,23762,-23685,90908,90908
"4860",2008-01-02,NA,NA,0,37254,35021,2233,0,230,-230,37254,37254
"4861",2008-01-03,2125,0,2125,22895,25020,-2125,NA,NA,0,25020,25020
"4862",2008-01-04,21290,20075,1215,44633,41003,3630,10345,15190,-4845,76268,76268
"4863",2008-01-07,NA,NA,0,18980,19968,-988,989,0,989,19968,19968
"4864",2008-01-08,220,429,-209,36141,29853,6288,25019,31099,-6080,61380,61380
"4865",2008-01-09,342,0,342,29556,29392,164,531,1037,-506,30429,30429
"4866",2008-01-10,NA,NA,0,18755,18327,428,0,428,-428,18755,18755
"4867",2008-01-11,1902,0,1902,16536,19371,-2835,989,57,932,19428,19428
"4868",2008-01-14,19288,14960,4328,22219,26645,-4426,49,0,49,41605,41605
"4869",2008-01-15,63528,59923,3605,30095,20467,9628,669,13902,-13233,94292,94292
"4870",2008-01-16,1022,0,1022,43047,22360,20687,562,22271,-21709,44631,44631
"4871",2008-01-17,23378,0,23378,12093,19787,-7694,772,16456,-15684,36242,36242
"4872",2008-01-18,12736,0,12736,18758,25782,-7024,873,6585,-5712,32367,32367
"4873",2008-01-21,NA,NA,0,16250,16095,155,81,236,-155,16331,16331
"4874",2008-01-22,24871,16950,7921,30301,37561,-7260,585,1246,-661,55757,55757
"4875",2008-01-23,NA,NA,0,38750,37901,849,0,1243,-1243,39144,39144
"4876",2008-01-24,35309,10773,24536,35043,58283,-23240,1215,1461,-246,71566,71566
"4877",2008-01-25,28647,0,28647,10777,37868,-27091,234,1030,-796,39659,39659
"4878",2008-01-28,50088,0,50088,6985,45171,-38186,599,12502,-11903,57673,57673
"4879",2008-01-29,NA,NA,0,25081,19198,5883,0,2833,-2833,25081,25081
"4880",2008-01-30,18455,2319,16136,36017,17417,18600,0,34735,-34735,54471,54471
"4881",2008-01-31,13806,0,13806,18982,26751,-7769,95,6132,-6037,32883,32883
"4882",2008-02-01,6195,0,6195,33155,25796,7359,0,13554,-13554,39350,39350
"4883",2008-02-04,NA,NA,0,25066,25066,0,NA,NA,0,25066,25066
"4884",2008-02-05,NA,NA,0,9555,10094,-539,539,0,539,10449,10449
"4885",2008-02-11,NA,NA,0,13350,14441,-1091,1789,698,1091,15139,15139
"4886",2008-02-12,1635,0,1635,14287,12157,2130,881,117,764,16803,16803
"4887",2008-02-13,NA,NA,0,16502,19640,-3138,348,76,272,19716,19716
"4888",2008-02-14,NA,NA,0,42388,23932,18456,1424,19880,-18456,43812,43812
"4889",2008-02-15,NA,NA,0,17267,16503,764,89,143,-54,17355,17355
"4890",2008-02-18,NA,NA,0,25222,25960,-738,348,0,348,25960,25960
"4891",2008-02-19,10847,214,10633,25354,38110,-12756,2123,0,2123,38325,38325
"4892",2008-02-20,232,145,87,27629,17580,10049,702,10837,-10135,28563,28563
"4893",2008-02-21,0,2148,-2148,47218,33905,13313,0,11165,-11165,47218,47218
"4894",2008-02-22,NA,NA,0,25727,24919,808,541,39,502,26268,26268
"4895",2008-02-25,NA,NA,0,54157,24163,29994,0,29993,-29993,54157,54157
"4896",2008-02-26,0,128,-128,32909,27338,5571,448,5892,-5444,33357,33357
"4897",2008-02-27,36725,16501,20224,30750,46215,-15465,196,1704,-1508,67671,67671
"4898",2008-02-28,19862,0,19862,27562,38499,-10937,2494,11420,-8926,49919,49919
"4899",2008-02-29,926,23313,-22387,14513,6662,7851,1016,9794,-8778,39768,39768
"4900",2008-03-03,969,0,969,13225,15595,-2370,168,67,101,15662,15662
"4901",2008-03-04,6740,0,6740,11073,17661,-6588,0,152,-152,17813,17813
"4902",2008-03-05,429,0,429,7281,6272,1009,427,1865,-1438,8137,8137
"4903",2008-03-06,253,0,253,18164,14489,3675,471,4288,-3817,18887,18887
"4904",2008-03-07,587,0,587,21131,21635,-504,0,83,-83,21718,21718
"4905",2008-03-10,6163,0,6163,26736,32680,-5944,499,718,-219,33398,33398
"4906",2008-03-11,2791,0,2791,21158,24585,-3427,1175,539,636,25124,25124
"4907",2008-03-12,0,21,-21,22550,23281,-731,1067,316,751,23617,23617
"4908",2008-03-13,NA,NA,0,16297,11531,4766,184,4197,-4013,16481,16481
"4909",2008-03-14,4386,0,4386,23571,19578,3993,585,8963,-8378,28541,28541
"4910",2008-03-17,1432,0,1432,6294,7976,-1682,249,0,249,7976,7976
"4911",2008-03-18,NA,NA,0,13324,12440,884,1005,639,366,14329,14329
"4912",2008-03-19,NA,NA,0,24022,24007,15,418,433,-15,24439,24439
"4913",2008-03-20,NA,NA,0,6648,6846,-198,199,1,198,6846,6846
"4914",2008-03-21,10020,12103,-2083,21341,30643,-9302,1562,369,1193,43115,43115
"4915",2008-03-24,NA,NA,0,11010,10703,307,131,438,-307,11141,11141
"4916",2008-03-25,0,1006,-1006,10190,9090,1100,0,95,-95,10190,10190
"4917",2008-03-26,NA,NA,0,12251,12078,173,0,173,-173,12251,12251
"4918",2008-03-27,NA,NA,0,7802,8739,-937,1139,201,938,8940,8940
"4919",2008-03-28,367,0,367,10830,11670,-840,495,22,473,11692,11692
"4920",2008-03-31,4451,0,4451,11640,16308,-4668,272,55,217,16363,16363
"4921",2008-04-01,91803,0,91803,30437,33200,-2763,883,224,659,123124,123124
"4922",2008-04-02,30119,27878,2241,14481,26320,-11839,590,1045,-455,55244,55244
"4923",2008-04-03,17758,0,17758,22418,37339,-14921,0,2837,-2837,40176,40176
"4924",2008-04-04,7372,21,7351,10934,19015,-8081,389,244,145,19280,19280
"4925",2008-04-07,2542,0,2542,6030,7580,-1550,0,992,-992,8572,8572
"4926",2008-04-08,4584,0,4584,6119,11072,-4953,446,77,369,11149,11149
"4927",2008-04-10,4436,0,4436,12723,13116,-393,162,5690,-5528,18806,18806
"4928",2008-04-11,8778,0,8778,12502,9142,3360,1059,13196,-12137,22339,22339
"4929",2008-04-14,17735,0,17735,49517,28633,20884,283,36800,-36517,67534,67534
"4930",2008-04-15,6996,0,6996,39921,10085,29836,194,36328,-36134,47111,47111
"4931",2008-04-16,NA,NA,0,80211,14001,66210,0,66210,-66210,80211,80211
"4932",2008-04-17,33452,0,33452,51133,73768,-22635,2645,13462,-10817,87230,87230
"4933",2008-04-18,0,8335,-8335,86750,97953,-11203,39053,18734,20319,125802,125802
"4934",2008-04-21,0,6643,-6643,29270,37008,-7738,16301,1921,14380,45572,45572
"4935",2008-04-22,10250,0,10250,20454,29456,-9002,13929,15101,-1172,44633,44633
"4936",2008-04-23,9628,0,9628,26994,34091,-7097,8754,11284,-2530,45375,45375
"4937",2008-04-24,5275,0,5275,19324,25714,-6390,1116,1,1115,25715,25715
"4938",2008-04-25,9133,0,9133,11464,16191,-4727,15,4421,-4406,20612,20612
"4939",2008-04-28,6060,6836,-776,64991,49380,15611,19,14854,-14835,71070,71070
"4940",2008-04-29,1530,0,1530,16502,13910,2592,1684,5806,-4122,19716,19716
"4941",2008-04-30,2471,0,2471,16591,14397,2194,1393,6058,-4665,20455,20455
"4942",2008-05-02,0,5439,-5439,68039,62058,5981,2614,3156,-542,70652,70652
"4943",2008-05-06,NA,NA,0,53632,56180,-2548,2318,174,2144,56354,56354
"4944",2008-05-07,5519,313,5206,29837,25148,4689,265,10160,-9895,35622,35622
"4945",2008-05-08,4735,0,4735,30035,19246,10789,259,15783,-15524,35029,35029
"4946",2008-05-09,2376,0,2376,30829,32674,-1845,737,1269,-532,33943,33943
"4947",2008-05-13,5489,0,5489,22764,29358,-6594,1415,310,1105,29667,29667
"4948",2008-05-14,2442,0,2442,34949,36421,-1472,0,970,-970,37391,37391
"4949",2008-05-15,12324,0,12324,31541,34113,-2572,1432,11184,-9752,45298,45298
"4950",2008-05-16,6367,0,6367,36075,62903,-26828,34311,13647,20664,76753,76753
"4951",2008-05-19,17045,0,17045,15055,45479,-30424,14013,634,13379,46113,46113
"4952",2008-05-20,695,0,695,58345,86441,-28096,34907,7464,27443,93947,93947
"4953",2008-05-21,103,0,103,62321,42918,19403,2286,21710,-19424,64711,64711
"4954",2008-05-22,26006,24222,1784,30223,18819,11404,403,13590,-13187,56631,56631
"4955",2008-05-23,3090,349,2741,22233,11199,11034,3,13778,-13775,25326,25326
"4956",2008-05-26,3868,0,3868,31095,39964,-8869,20,2156,-2136,42121,42121
"4957",2008-05-27,8766,0,8766,22523,30273,-7750,2010,3025,-1015,33299,33299
"4958",2008-05-28,8274,77,8197,12371,22118,-9747,1879,329,1550,22524,22524
"4959",2008-05-29,26983,0,26983,11944,35917,-23973,0,2120,-2120,38927,38927
"4960",2008-05-30,46188,313,45875,15011,60707,-45696,241,420,-179,61440,61440
"4961",2008-06-02,21100,22030,-930,24213,22923,1290,0,361,-361,45313,45313
"4962",2008-06-03,635,237,398,24256,23491,765,81,1244,-1163,24971,24971
"4963",2008-06-04,8142,0,8142,13939,19570,-5631,263,2774,-2511,22343,22343
"4964",2008-06-05,95,0,95,13421,13500,-79,381,396,-15,13896,13896
"4965",2008-06-09,12,1980,-1968,33991,31649,2342,0,374,-374,34003,34003
"4966",2008-06-10,3086,0,3086,13882,16061,-2179,260,1167,-907,17228,17228
"4967",2008-06-11,3128,0,3128,25982,28878,-2896,350,582,-232,29460,29460
"4968",2008-06-12,5503,0,5503,18063,16503,1560,462,7524,-7062,24028,24028
"4969",2008-06-13,8991,0,8991,25896,23773,2123,0,11113,-11113,34886,34886
"4970",2008-06-16,3984,100,3884,16764,15900,864,1725,6473,-4748,22473,22473
"4971",2008-06-17,4749,0,4749,27275,16905,10370,0,15119,-15119,32024,32024
"4972",2008-06-18,4685,139,4546,61641,44266,17375,36,21957,-21921,66362,66362
"4973",2008-06-19,112995,112180,815,16191,10586,5605,265,6685,-6420,129451,129451
"4974",2008-06-20,7082,0,7082,11473,11239,234,1,7316,-7315,18556,18556
"4975",2008-06-23,30467,0,30467,26007,16711,9296,277,19040,-18763,56751,56751
"4976",2008-06-24,21686,0,21686,28621,35235,-6614,527,15598,-15071,50834,50834
"4977",2008-06-25,15108,0,15108,30665,16075,14590,1450,31147,-29697,47222,47222
"4978",2008-06-26,15988,0,15988,80286,31593,48693,660,65342,-64682,96935,96935
"4979",2008-06-27,24720,0,24720,22851,26593,-3742,712,21689,-20977,48282,48282
"4980",2008-06-30,10204,0,10204,23235,20407,2828,0,13032,-13032,33439,33439
"4981",2008-07-01,2701,0,2701,33838,31192,2646,1406,6752,-5346,37945,37945
"4982",2008-07-02,22733,15525,7208,171428,127444,43984,4006,55199,-51193,198167,198167
"4983",2008-07-03,60992,75522,-14530,74414,65229,9185,6520,1176,5344,141927,141927
"4984",2008-07-04,12543,18460,-5917,31842,23538,8304,383,2771,-2388,44768,44768
"4985",2008-07-07,10935,343,10592,22083,32369,-10286,1345,1651,-306,34363,34363
"4986",2008-07-08,35704,27239,8465,30168,38481,-8313,15,167,-152,65887,65887
"4987",2008-07-09,NA,NA,0,15551,7766,7785,1,7785,-7784,15552,15552
"4988",2008-07-10,0,13875,-13875,11751,9347,2404,1157,3561,-2404,26782,26782
"4989",2008-07-11,0,2566,-2566,22175,22118,57,2686,176,2510,24861,24861
"4990",2008-07-14,NA,NA,0,10555,11457,-902,925,23,902,11480,11480
"4991",2008-07-15,1619,0,1619,14147,15089,-942,0,677,-677,15767,15767
"4992",2008-07-16,NA,NA,0,20205,19858,347,476,823,-347,20681,20681
"4993",2008-07-17,666,3642,-2976,12552,10569,1983,1113,119,994,14331,14331
"4994",2008-07-18,9555,8488,1067,15198,16552,-1354,433,146,287,25186,25186
"4995",2008-07-21,0,3717,-3717,26910,24106,2804,937,25,912,27847,27847
"4996",2008-07-22,0,2269,-2269,10654,9219,1435,1440,606,834,25594,25594
"4997",2008-07-23,6214,10175,-3961,26154,21681,4473,37,549,-512,32405,32405
"4998",2008-07-24,10826,24276,-13450,30637,17587,13050,431,301,130,42164,42164
"4999",2008-07-25,1760,0,1760,16511,18023,-1512,53,301,-248,18324,18324
"5000",2008-07-28,NA,NA,0,12669,12202,467,18,486,-468,12687,12687
"5001",2008-07-29,9579,0,9579,54630,60148,-5518,97,4149,-4052,64447,64447
"5002",2008-07-30,45153,109285,-64132,101844,51591,50253,1485,1093,392,162257,162257
"5003",2008-07-31,5957,0,5957,17763,24021,-6258,514,213,301,24234,24234
"5004",2008-08-01,1426,0,1426,7418,9106,-1688,661,399,262,9505,9505
"5005",2008-08-04,2450,0,2450,8464,9899,-1435,0,1015,-1015,10913,10913
"5006",2008-08-05,13510,0,13510,30698,22132,8566,612,22688,-22076,44820,44820
"5007",2008-08-06,0,2635,-2635,19644,11857,7787,474,5626,-5152,20118,20118
"5008",2008-08-07,6904,834,6070,12945,12790,155,1259,154,1105,21107,21107
"5009",2008-08-08,0,1247,-1247,11393,9155,2238,127,1119,-992,11521,11521
"5010",2008-08-11,0,12927,-12927,21275,17341,3934,929,21,908,30289,30289
"5011",2008-08-12,NA,NA,0,10465,10465,0,NA,NA,0,10465,10465
"5012",2008-08-13,NA,NA,0,8372,8261,111,204,315,-111,8577,8577
"5013",2008-08-14,883,0,883,8067,7111,956,103,1942,-1839,9053,9053
"5014",2008-08-18,1048,0,1048,17610,18858,-1248,285,85,200,18943,18943
"5015",2008-08-19,NA,NA,0,3159,3117,42,141,183,-42,3300,3300
"5016",2008-08-20,NA,NA,0,3813,3014,799,87,886,-799,3900,3900
"5017",2008-08-21,490,0,490,7388,7837,-449,0,42,-42,7878,7878
"5018",2008-08-22,6890,51,6839,8457,13510,-5053,807,2594,-1787,16155,16155
"5019",2008-08-25,2350,17945,-15595,7249,9580,-2331,0,20,-20,27544,27544
"5020",2008-08-26,3035,2912,123,6763,6978,-215,109,18,91,9908,9908
"5021",2008-08-27,190370,118036,72334,14145,15383,-1238,945,8258,-7313,207652,207652
"5022",2008-08-28,7032,0,7032,12950,12372,578,0,7611,-7611,19982,19982
"5023",2008-08-29,5200,0,5200,13762,13217,545,387,6405,-6018,19622,19622
"5024",2008-09-01,7955,0,7955,18418,17188,1230,43,9229,-9186,26417,26417
"5025",2008-09-02,10470,0,10470,7467,13573,-6106,1500,5864,-4364,19437,19437
"5026",2008-09-03,2969,0,2969,11595,15246,-3651,1057,376,681,15622,15622
"5027",2008-09-04,4987,5989,-1002,60166,46475,13691,1211,11592,-10381,66365,66365
"5028",2008-09-05,5325,15,5310,9214,13662,-4448,196,1059,-863,14735,14735
"5029",2008-09-08,16642,7508,9134,12726,21093,-8367,672,1439,-767,30040,30040
"5030",2008-09-09,268,0,268,9473,9909,-436,195,261,-66,10171,10171
