"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4359",2005-12-20,48855,69576,-20721,292081,379495,-87414,142462,0,142462,483398,483398
"4360",2005-12-21,50389,119687,-69298,173004,162606,10398,56073,0,56073,282293,282293
"4361",2005-12-22,92505,218290,-125785,213786,261879,-48093,220941,46466,174475,528145,528145
"4362",2005-12-23,62008,69779,-7771,188168,222982,-34814,50652,5435,45217,300828,300828
"4363",2005-12-26,62523,208248,-145725,190484,168489,21995,126465,0,126465,379473,379473
"4364",2005-12-27,32566,58110,-25544,108019,121358,-13339,53491,0,53491,194075,194075
"4365",2005-12-28,462397,120052,342345,168058,572601,-404543,109292,0,109292,741568,741568
"4366",2005-12-29,49764,243939,-194175,767237,524975,242262,123726,0,123726,940727,940727
"4367",2006-01-02,108525,219466,-110941,417396,376318,41078,69388,0,69388,595784,595784
"4368",2006-01-03,55435,171517,-116082,237670,301635,-63965,189650,0,189650,483135,483135
"4369",2006-01-04,204442,505132,-300690,1140721,896408,244313,87348,4021,83327,1434248,1434248
"4370",2006-01-05,92250,61712,30538,205508,257099,-51591,21220,0,21220,319165,319165
"4371",2006-01-06,134609,206229,-71620,666626,648919,17707,69511,8697,60814,871512,871512
"4372",2006-01-09,132609,209421,-76812,329572,299623,29949,81772,6597,75175,551376,551376
"4373",2006-01-10,156164,68269,87895,325627,399958,-74331,32876,50471,-17595,519089,519089
"4374",2006-01-11,111294,41503,69791,175998,249061,-73063,2893,0,2893,290563,290563
"4375",2006-01-12,283572,302263,-18691,275194,287596,-12402,57809,26715,31094,617245,617245
"4376",2006-01-13,126471,63633,62838,169291,252497,-83206,29951,9583,20368,325713,325713
"4377",2006-01-16,86271,49050,37221,218031,253093,-35062,21588,20242,1346,339741,339741
"4378",2006-01-17,138910,61256,77654,312177,263328,48849,225,106178,-105953,453172,453172
"4379",2006-01-18,151129,115459,35670,135392,300662,-165270,138354,21884,116470,440748,440748
"4380",2006-01-19,70703,61598,9105,156002,185296,-29294,27505,6225,21280,254210,254210
"4381",2006-01-20,86354,185803,-99449,163872,225178,-61306,175160,14406,160754,425387,425387
"4382",2006-01-23,125083,26885,98198,80741,219999,-139258,34699,4197,30502,257139,257139
"4383",2006-01-24,79478,59139,20339,130762,128961,1801,428,69,359,215748,215748
"4384",2006-01-25,56900,77526,-20626,233599,137941,95658,16908,11877,5031,307574,307574
"4385",2006-01-26,103576,240288,-136712,255226,183390,71836,44066,14378,29688,481553,481553
"4386",2006-01-27,142870,152067,-9197,390369,342753,47616,4292,0,4292,555055,555055
"4387",2006-01-31,386121,368605,17516,529444,478299,51145,235672,232946,2726,1156069,1156069
"4388",2006-02-01,49273,103100,-53827,486246,509228,-22982,161095,80282,80813,698866,698866
"4389",2006-02-02,54423,110972,-56549,245237,190298,54939,52407,37552,14855,352066,352066
"4390",2006-02-03,39509,17225,22284,89206,138112,-48906,41546,14924,26622,170260,170260
"4391",2006-02-06,15967,46618,-30651,93956,163102,-69146,49738,0,49738,210634,210634
"4392",2006-02-07,11430,11227,203,100061,73576,26485,5208,32152,-26944,116954,116954
"4393",2006-02-08,10581,18840,-8259,110125,96395,13730,48095,53566,-5471,168802,168802
"4394",2006-02-09,11196,2056,9140,86963,96900,-9937,55684,39066,16618,153843,153843
"4395",2006-02-10,30293,2918,27375,119054,134708,-15654,5262,44109,-38847,182820,182820
"4396",2006-02-13,33081,75135,-42054,101203,68172,33031,2471,1407,1064,144980,144980
"4397",2006-02-14,27019,24426,2593,52861,66835,-13974,366,1340,-974,92601,92601
"4398",2006-02-15,151272,16449,134823,110973,263077,-152104,135,17509,-17374,297036,297036
"4399",2006-02-16,51883,8466,43417,26286,70549,-44263,1370,525,845,79540,79540
"4400",2006-02-17,15883,42057,-26174,62256,57275,4981,27917,4481,23436,106227,106227
"4401",2006-02-20,45362,29703,15659,99483,68695,30788,0,46447,-46447,144845,144845
"4402",2006-02-21,105011,125169,-20158,152111,87860,64251,655,55302,-54647,268331,268331
"4403",2006-02-22,31936,3808,28128,150367,140288,10079,238,36873,-36635,183485,183485
"4404",2006-02-23,41269,32710,8559,140755,78326,62429,0,72492,-72492,183855,183855
"4405",2006-02-24,29777,86893,-57116,151772,145378,6394,119447,71827,47620,304098,304098
"4406",2006-02-27,42383,108862,-66479,189471,109492,79979,40474,54455,-13981,273627,273627
"4407",2006-02-28,32720,38314,-5594,165024,131960,33064,7950,19690,-11740,206334,206334
"4408",2006-03-02,22181,3865,18316,155400,105132,50268,2413,71346,-68933,181281,181281
"4409",2006-03-03,131344,141587,-10243,230369,186333,44036,84287,105223,-20936,527362,527362
"4410",2006-03-06,46786,46163,623,172603,180723,-8120,72540,171038,-98498,399449,399449
"4411",2006-03-07,18690,28826,-10136,516518,350584,165934,38312,170233,-131921,575894,575894
"4412",2006-03-08,55247,29112,26135,351229,303774,47455,0,74603,-74603,407633,407633
"4413",2006-03-09,156380,49804,106576,270279,301816,-31537,440,150961,-150521,502883,502883
"4414",2006-03-10,52937,32219,20718,136334,139468,-3134,0,206,-206,194172,194172
"4415",2006-03-13,21365,82699,-61334,200009,156136,43873,17012,0,17012,238835,238835
"4416",2006-03-14,12101,172076,-159975,374034,184477,189557,749,0,749,386885,386885
"4417",2006-03-15,51308,61704,-10396,232250,233972,-1722,12270,0,12270,295829,295829
"4418",2006-03-16,45758,95383,-49625,299324,229189,70135,30669,45360,-14691,376049,376049
"4419",2006-03-17,19120,65124,-46004,190290,145162,45128,582,0,582,210286,210286
"4420",2006-03-20,9338,89090,-79752,275939,170912,105027,828,0,828,289418,289418
"4421",2006-03-21,8117,33509,-25392,221367,189284,32083,10874,1380,9494,252856,252856
"4422",2006-03-22,31389,16257,15132,194466,194138,328,NA,NA,0,226542,226542
"4423",2006-03-23,60784,33657,27127,202126,229566,-27440,327,0,327,263237,263237
"4424",2006-03-24,18725,115443,-96718,331190,212473,118717,316,0,316,350258,350258
"4425",2006-03-27,10531,194895,-184364,477299,252138,225161,22384,12254,10130,514529,514529
"4426",2006-03-28,33200,326726,-293526,539398,240664,298734,81540,0,81540,676074,676074
"4427",2006-03-29,364248,312060,52188,825632,817244,8388,53081,8753,44328,1243962,1243962
"4428",2006-03-30,47785,81686,-33901,459921,401139,58782,38938,14836,24102,547923,547923
"4429",2006-03-31,49129,136810,-87681,405180,369990,35190,52252,21125,31127,579077,579077
"4430",2006-04-03,96856,87705,9151,468152,472218,-4066,56289,30326,25963,626194,626194
"4431",2006-04-04,32899,170317,-137418,448953,218239,230714,34056,7810,26246,540239,540239
"4432",2006-04-05,338219,276539,61680,689703,678468,11235,35149,0,35149,1065596,1065596
"4433",2006-04-06,270467,81410,189057,312071,430270,-118199,0,270,-270,586589,586589
"4434",2006-04-07,203677,152072,51605,253458,241351,12107,10512,46275,-35763,467648,467648
"4435",2006-04-10,111882,17911,93971,325968,332727,-6759,0,90491,-90491,441790,441790
"4436",2006-04-11,109389,82883,26506,377933,303806,74127,14229,115281,-101052,502099,502099
"4437",2006-04-12,12830,136895,-124065,290767,185890,104877,29918,15665,14253,338453,338453
"4438",2006-04-13,20945,387596,-366651,478312,265085,213227,151797,2610,149187,655291,655291
"4439",2006-04-14,26787,350255,-323468,550072,275669,274403,5906,0,5906,626741,626741
"4440",2006-04-17,210881,55465,155416,503984,636059,-132075,2554,10625,-8071,724046,724046
"4441",2006-04-18,175963,49107,126856,354224,484985,-130761,14223,8668,5555,544548,544548
"4442",2006-04-19,228823,13461,215362,489769,807515,-317746,115753,2479,113274,838664,838664
"4443",2006-04-20,302406,223585,78821,336244,393209,-56965,NA,NA,0,638695,638695
"4444",2006-04-21,216061,31227,184834,284581,462582,-178001,NA,NA,0,500642,500642
"4445",2006-04-24,115070,52884,62186,192820,337471,-144651,9296,333,8963,390741,390741
"4446",2006-04-25,145306,144983,323,336456,331539,4917,0,10722,-10722,487244,487244
"4447",2006-04-26,83166,147182,-64016,329789,216285,113504,2809,50813,-48004,442032,442032
"4448",2006-04-27,48750,156054,-107304,360369,245919,114450,39320,50310,-10990,452562,452562
"4449",2006-04-28,30142,25803,4339,281482,342659,-61177,60932,3850,57082,372569,372569
"4450",2006-05-02,42004,166,41838,144906,193545,-48639,19214,13187,6027,210314,210314
"4451",2006-05-03,63109,71,63038,146978,214064,-67086,530,1658,-1128,215925,215925
"4452",2006-05-04,15349,3277,12072,121838,134540,-12702,374,0,374,137817,137817
"4453",2006-05-08,64799,42642,22157,143363,146265,-2902,0,13299,-13299,208854,208854
"4454",2006-05-09,109556,101187,8369,143547,118443,25104,4584,36217,-31633,258175,258175
"4455",2006-05-10,197811,135499,62312,389877,278777,111100,26669,200002,-173333,615402,615402
"4456",2006-05-11,148992,56298,92694,207073,176607,30466,1850,149479,-147629,382385,382385
"4457",2006-05-12,33043,35628,-2585,102908,111655,-8747,24625,13538,11087,160821,160821
"4458",2006-05-15,56759,13248,43511,108249,119403,-11154,1173,32406,-31233,166360,166360
"4459",2006-05-16,46883,78539,-31656,134699,95585,39114,0,1197,-1197,182174,182174
"4460",2006-05-17,25013,8897,16116,177040,129990,47050,503,100,403,203191,203191
"4461",2006-05-18,74631,22022,52609,148661,148344,317,545,106,439,227304,227304
"4462",2006-05-19,28533,22151,6382,195400,267803,-72403,55377,0,55377,291472,291472
"4463",2006-05-22,17366,136460,-119094,197540,82932,114608,4067,189,3878,219581,219581
"4464",2006-05-23,103419,91570,11849,127765,137984,-10219,0,3486,-3486,245499,245499
"4465",2006-05-24,58140,37020,21120,141232,114768,26464,860,49032,-48172,200819,200819
"4466",2006-05-25,21926,23916,-1990,80884,77740,3144,NA,NA,0,103385,103385
"4467",2006-05-26,19435,4821,14614,112336,140448,-28112,NA,NA,0,157737,157737
"4468",2006-05-29,35098,68963,-33865,107671,97728,9943,NA,NA,0,166980,166980
"4469",2006-05-30,32065,47809,-15744,115435,121254,-5819,18894,0,18894,169063,169063
"4470",2006-06-01,34450,6949,27501,58209,87005,-28796,2463,1358,1105,95660,95660
"4471",2006-06-02,56225,71394,-15169,195679,162210,33469,28933,58215,-29282,291819,291819
"4472",2006-06-05,35666,32807,2859,65534,105909,-40375,38154,638,37516,139354,139354
"4473",2006-06-07,68464,190200,-121736,232606,113934,118672,2351,1267,1084,309422,309422
"4474",2006-06-08,131615,273376,-141761,299203,148887,150316,69887,45227,24660,502155,502155
"4475",2006-06-09,168782,145266,23516,330467,179542,150925,5655,127924,-122269,518346,518346
"4476",2006-06-12,59309,125700,-66391,291557,236120,55437,7116,2499,4617,365219,365219
"4477",2006-06-13,23088,47879,-24791,243809,217453,26356,530,1345,-815,267461,267461
"4478",2006-06-14,50118,170591,-120473,609531,474248,135283,17019,0,17019,685993,685993
"4479",2006-06-15,2284,95240,-92956,333736,286384,47352,53701,8097,45604,389775,389775
"4480",2006-06-16,87686,149219,-61533,549884,484002,65882,9410,2290,7120,668637,668637
"4481",2006-06-19,6315,82677,-76362,232688,159626,73062,4496,1167,3329,243500,243500
"4482",2006-06-20,10198,64827,-54629,337488,278428,59060,3555,6441,-2886,351312,351312
"4483",2006-06-21,24300,57782,-33482,267061,243722,23339,2090,0,2090,301504,301504
"4484",2006-06-22,8725,163796,-155071,513353,357299,156054,14003,0,14003,536088,536088
"4485",2006-06-23,9516,18845,-9329,208860,216313,-7453,19314,77,19237,237690,237690
"4486",2006-06-26,51714,30764,20950,509297,499492,9805,155,30910,-30755,561165,561165
"4487",2006-06-27,41137,35,41102,347475,401914,-54439,22136,15963,6173,417912,417912
"4488",2006-06-28,25133,4024,21109,196090,197256,-1166,0,19943,-19943,221223,221223
"4489",2006-06-29,21774,29780,-8006,242814,224564,18250,6491,16735,-10244,271079,271079
"4490",2006-06-30,96477,28140,68337,214771,275065,-60294,0,15608,-15608,318813,318813
"4491",2006-07-03,8728,67518,-58790,421726,343733,77993,0,15260,-15260,430454,430454
"4492",2006-07-04,5533,36731,-31198,523119,555380,-32261,NA,NA,0,595868,595868
"4493",2006-07-05,26606,46303,-19697,442020,410859,31161,NA,NA,0,469876,469876
"4494",2006-07-06,17582,221,17361,188299,205657,-17358,NA,NA,0,207772,207772
"4495",2006-07-07,56683,25706,30977,171516,198636,-27120,1410,1329,81,230377,230377
"4496",2006-07-10,5525,26122,-20597,126659,111939,14720,10538,4683,5855,142745,142745
"4497",2006-07-11,24062,840,23222,202454,227363,-24909,1821,134,1687,228336,228336
"4498",2006-07-12,6682,52582,-45900,229713,178234,51479,0,5579,-5579,236395,236395
"4499",2006-07-13,12478,13041,-563,121557,119322,2235,2032,3799,-1767,136657,136657
"4500",2006-07-14,32478,43843,-11365,138107,128912,9195,0,5381,-5381,178136,178136
"4501",2006-07-18,6702,20134,-13432,69185,70622,-1437,0,38,-38,90794,90794
"4502",2006-07-19,21754,16421,5333,108330,120761,-12431,0,28,-28,137209,137209
"4503",2006-07-20,41822,171287,-129465,253120,133117,120003,2096,0,2096,304403,304403
"4504",2006-07-21,7612,11540,-3928,86018,95897,-9879,2122,55,2067,107492,107492
"4505",2006-07-24,14268,48633,-34365,122709,95596,27113,303,827,-524,145057,145057
"4506",2006-07-25,195016,280867,-85851,169345,157330,12015,1186,9509,-8323,447706,447706
"4507",2006-07-26,38654,184361,-145707,169848,145868,23980,4440,2263,2177,332492,332492
"4508",2006-07-27,13910,26407,-12497,103650,105945,-2295,5264,0,5264,134155,134155
"4509",2006-07-28,91563,202752,-111189,174089,94903,79186,4367,1615,2752,299269,299269
"4510",2006-07-31,29548,99806,-70258,202386,106101,96285,0,7980,-7980,246454,246454
"4511",2006-08-01,57483,104693,-47210,292506,173483,119023,0,56652,-56652,351618,351618
"4512",2006-08-02,19850,1630,18220,167890,138125,29765,1950,58393,-56443,198148,198148
"4513",2006-08-03,91958,46938,45020,449850,498212,-48362,88719,48166,40553,635068,635068
"4514",2006-08-04,87495,7548,79947,234538,318428,-83890,0,129,-129,326105,326105
"4515",2006-08-07,11590,40224,-28634,178548,252842,-74294,70104,0,70104,299461,299461
"4516",2006-08-08,15663,29121,-13458,214254,218725,-4471,17929,0,17929,247846,247846
"4517",2006-08-09,37577,20551,17026,366059,401127,-35068,23301,8582,14719,430261,430261
"4518",2006-08-10,47733,14152,33581,287909,320332,-32423,35,19665,-19630,355034,355034
"4519",2006-08-11,76264,9400,66864,192891,251303,-58412,0,8451,-8451,269155,269155
"4520",2006-08-14,4703,14549,-9846,123897,118341,5556,3,3,0,132893,132893
"4521",2006-08-16,91941,37997,53944,209945,265220,-55275,4025,380,3645,309547,309547
"4522",2006-08-17,41845,32041,9804,230914,254870,-23956,6166,3769,2397,300345,300345
"4523",2006-08-18,1741,8007,-6266,131346,109593,21753,60,59,1,135044,135044
"4524",2006-08-21,17459,12364,5095,140483,146437,-5954,495,467,28,159267,159267
"4525",2006-08-22,21070,66471,-45401,191840,183971,7869,46105,0,46105,267515,267515
"4526",2006-08-23,101074,30648,70426,152224,249926,-97702,6166,1955,4211,289557,289557
"4527",2006-08-24,39678,40446,-768,326081,334269,-8188,21242,1714,19528,387090,387090
"4528",2006-08-25,9371,132896,-123525,465976,462493,3483,120925,0,120925,597312,597312
"4529",2006-08-28,9350,92126,-82776,432672,337042,95630,32838,32922,-84,476700,476700
"4530",2006-08-29,29503,67090,-37587,387159,331807,55352,444,18118,-17674,417105,417105
"4531",2006-08-30,35849,64928,-29079,335444,391867,-56423,146726,63424,83302,520219,520219
"4532",2006-08-31,355772,281095,74677,335497,396968,-61471,24657,48699,-24042,733283,733283
"4533",2006-09-01,84635,57700,26935,413383,437635,-24252,5096,5501,-405,503114,503114
"4534",2006-09-04,10955,274818,-263863,1124924,942134,182790,64232,0,64232,1219614,1219614
"4535",2006-09-05,32053,91477,-59424,468912,420584,48328,NA,NA,0,522760,522760
"4536",2006-09-06,41,70773,-70732,346073,316299,29774,49002,0,49002,397418,397418
"4537",2006-09-07,8797,54899,-46102,415063,338066,76997,0,34439,-34439,452256,452256
"4538",2006-09-08,33939,49730,-15791,362161,438921,-76760,73506,80,73426,488731,488731
"4539",2006-09-11,14701,92920,-78219,351733,257213,94520,6740,41790,-35050,392596,392596
"4540",2006-09-12,34140,6726,27414,251524,240682,10842,0,57864,-57864,309350,309350
"4541",2006-09-13,30839,24783,6056,175370,227686,-52316,53465,7001,46464,260342,260342
"4542",2006-09-14,45278,19027,26251,144312,216883,-72571,10308,0,10308,237033,237033
"4543",2006-09-15,41511,33417,8094,366020,391368,-25348,14992,0,14992,425022,425022
"4544",2006-09-18,59502,314475,-254973,878601,729407,149194,84304,16026,68278,1067186,1067186
"4545",2006-09-19,2479,271157,-268678,666553,525368,141185,286422,102328,184094,966260,966260
"4546",2006-09-20,2128,171505,-169377,456499,317494,139005,15473,14733,740,503774,503774
"4547",2006-09-21,14026,23455,-9429,293721,314376,-20655,10350,116,10234,338568,338568
"4548",2006-09-22,59523,30460,29063,562629,402828,159801,235,205622,-205387,662167,662167
"4549",2006-09-25,34975,1410,33565,261883,297938,-36055,2933,28623,-25690,328066,328066
"4550",2006-09-26,25518,677,24841,419015,446759,-27744,1346,16452,-15106,464079,464079
"4551",2006-09-27,38387,11810,26577,405818,383298,22520,18386,66888,-48502,462897,462897
"4552",2006-09-28,14828,6059,8769,304434,364177,-59743,31712,0,31712,370963,370963
"4553",2006-09-29,3979,5866,-1887,165872,163934,1938,0,5531,-5531,175372,175372
"4554",2006-10-02,7563,6895,668,107516,112376,-4860,5224,0,5224,120303,120303
"4555",2006-10-04,18914,396,18518,95606,125199,-29593,474,2215,-1741,127810,127810
"4556",2006-10-09,33176,37683,-4507,346766,288592,58174,16379,71037,-54658,397312,397312
"4557",2006-10-10,137401,90804,46597,239230,237120,2110,18716,0,18716,395347,395347
"4558",2006-10-11,3101,3696,-595,129964,129115,849,364,619,-255,133430,133430
"4559",2006-10-12,0,1705,-1705,123079,109538,13541,1068,12903,-11835,124147,124147
"4560",2006-10-13,5204,33588,-28384,394293,411415,-17122,46849,2296,44553,447792,447792
"4561",2006-10-16,1884,32428,-30544,264091,170083,94008,3506,66969,-63463,269480,269480
"4562",2006-10-17,4310,4346,-36,218631,218300,331,0,559,-559,223205,223205
"4563",2006-10-18,8385,5314,3071,172221,153035,19186,0,21098,-21098,181882,181882
"4564",2006-10-19,123,12913,-12790,250517,392224,-141707,190653,0,190653,441293,441293
"4565",2006-10-20,494,524,-30,209832,226278,-16446,16153,0,16153,227250,227250
"4566",2006-10-23,23885,2949,20936,175045,190182,-15137,NA,NA,0,199198,199198
"4567",2006-10-24,24596,7565,17031,172607,193098,-20491,3560,0,3560,200762,200762
"4568",2006-10-25,4669,0,4669,145901,139167,6734,NA,NA,0,150570,150570
"4569",2006-10-26,9478,48201,-38723,214797,176074,38723,NA,NA,0,224275,224275
"4570",2006-10-27,4333,22012,-17679,162769,145038,17731,NA,NA,0,167102,167102
"4571",2006-10-30,22600,58660,-36060,176973,119332,57641,0,21700,-21700,199692,199692
"4572",2006-10-31,14418,22532,-8114,136961,135870,1091,3124,0,3124,158402,158402
"4573",2006-11-01,87878,42065,45813,207794,293670,-85876,41523,0,41523,337195,337195
"4574",2006-11-02,9890,21978,-12088,158970,140834,18136,0,6048,-6048,168860,168860
"4575",2006-11-03,22118,20129,1989,213998,213000,998,0,2637,-2637,236161,236161
"4576",2006-11-06,12880,18345,-5465,483060,520465,-37405,75099,88,75011,572724,572724
"4577",2006-11-07,50730,60573,-9843,417382,418013,-631,0,1117,-1117,481859,481859
"4578",2006-11-08,146927,141083,5844,220173,225597,-5424,0,326,-326,367100,367100
"4579",2006-11-09,51042,18,51024,131237,187812,-56575,4591,0,4591,187923,187923
"4580",2006-11-10,51413,8269,43144,170509,182880,-12371,657,19063,-18406,222579,222579
"4581",2006-11-13,58466,47581,10885,234170,203708,30462,1523,11528,-10005,294159,294159
"4582",2006-11-14,22797,34237,-11440,324463,306193,18270,0,6830,-6830,347260,347260
"4583",2006-11-15,57984,6883,51101,129418,183068,-53650,0,1856,-1856,191808,191808
"4584",2006-11-16,23214,36,23178,197536,271152,-73616,108395,47503,60892,330135,330135
"4585",2006-11-17,123513,30286,93227,421297,505051,-83754,0,10422,-10422,545759,545759
"4586",2006-11-20,102160,993,101167,167958,264177,-96219,0,3541,-3541,270118,270118
"4587",2006-11-21,21081,143067,-121986,580204,476801,103403,31186,10204,20982,632984,632984
"4588",2006-11-22,63896,27036,36860,262863,306284,-43421,6462,0,6462,333320,333320
"4589",2006-11-23,40711,55167,-14456,308982,361084,-52102,85229,17242,67987,434923,434923
"4590",2006-11-24,88980,59503,29477,445294,542187,-96893,16517,0,16517,601690,601690
"4591",2006-11-27,6785,1271,5514,148357,156429,-8072,2411,0,2411,157700,157700
"4592",2006-11-28,3514,281,3233,147946,146061,1885,2483,7747,-5264,154089,154089
"4593",2006-11-29,58843,5191,53652,235688,237310,-1622,1474,52232,-50758,296005,296005
"4594",2006-11-30,148019,8550,139469,170292,320173,-149881,15332,5117,10215,334043,334043
"4595",2006-12-01,4557,28292,-23735,110501,117731,-7230,0,4071,-4071,150499,150499
"4596",2006-12-04,29556,10138,19418,155983,121348,34635,0,54053,-54053,185539,185539
"4597",2006-12-05,33933,28024,5909,216460,191645,24815,0,30724,-30724,250393,250393
"4598",2006-12-06,39873,46399,-6526,211127,171903,39224,0,29576,-29576,251001,251001
"4599",2006-12-07,46790,148,46642,99042,129806,-30764,0,14872,-14872,145836,145836
"4600",2006-12-08,41533,19795,21738,106979,128718,-21739,NA,NA,0,148513,148513
"4601",2006-12-11,2470,29966,-27496,92702,65206,27496,NA,NA,0,95172,95172
"4602",2006-12-12,5208,2503,2705,73996,77942,-3946,NA,NA,0,80444,80444
"4603",2006-12-13,12771,29773,-17002,132622,111806,20816,3952,0,3952,149345,149345
"4604",2006-12-14,13207,13705,-498,67073,75081,-8008,7313,0,7313,88786,88786
"4605",2006-12-15,99926,145163,-45237,170547,126469,44078,4522,3364,1158,274995,274995
"4606",2006-12-18,18,6168,-6150,106432,99885,6547,15,321,-306,106465,106465
"4607",2006-12-19,18,5142,-5124,161394,155745,5649,0,525,-525,161412,161412
"4608",2006-12-20,5195,9994,-4799,97316,92505,4811,NA,NA,0,102511,102511
"4609",2006-12-21,105,10255,-10150,158478,143372,15106,0,1092,-1092,158582,158582
"4610",2006-12-22,45076,23889,21187,115773,138734,-22961,0,5660,-5660,168436,168436
"4611",2006-12-26,117,78122,-78005,201506,123501,78005,NA,NA,0,201623,201623
"4612",2006-12-27,27221,42758,-15537,78527,62991,15536,NA,NA,0,105749,105749
"4613",2006-12-28,37385,1930,35455,65615,101122,-35507,51,0,51,103052,103052
"4614",2007-01-02,48679,8293,40386,59374,101397,-42023,1709,29,1680,109763,109763
"4615",2007-01-03,22646,3801,18845,74437,95683,-21246,3443,1041,2402,100526,100526
"4616",2007-01-04,20568,4243,16325,59570,74987,-15417,0,909,-909,80138,80138
"4617",2007-01-05,17976,4162,13814,76068,76349,-281,0,11731,-11731,94043,94043
"4618",2007-01-08,14491,3806,10685,44100,56052,-11952,1446,0,1446,60036,60036
"4619",2007-01-09,20366,51650,-31284,76323,44327,31996,949,1662,-713,97639,97639
"4620",2007-01-10,62274,15567,46707,29676,74956,-45280,0,648,-648,91950,91950
"4621",2007-01-11,55291,6013,49278,125926,129396,-3470,0,45808,-45808,181217,181217
"4622",2007-01-12,19277,68,19209,105237,109404,-4167,4751,33946,-29195,143419,143419
"4623",2007-01-15,19932,2260,17672,60140,76443,-16303,0,1163,-1163,80072,80072
"4624",2007-01-16,21145,23875,-2730,94046,79965,14081,0,11352,-11352,115191,115191
"4625",2007-01-17,44113,36723,7390,126639,85150,41489,0,40779,-40779,170751,170751
"4626",2007-01-18,21583,40993,-19410,149351,106936,42415,0,23170,-23170,171100,171100
"4627",2007-01-19,10559,32924,-22365,142467,120102,22365,NA,NA,0,153026,153026
"4628",2007-01-22,42820,37103,5717,184528,178983,5545,NA,NA,0,227348,227348
"4629",2007-01-23,39069,42739,-3670,122360,79604,42756,NA,NA,0,161508,161508
"4630",2007-01-24,17404,14275,3129,94184,73737,20447,0,1,-1,111588,111588
"4631",2007-01-25,164,1270,-1106,83738,108244,-24506,29284,0,29284,113186,113186
"4632",2007-01-26,7105,1366,5739,36525,42801,-6276,538,0,538,44167,44167
"4633",2007-01-29,896,1749,-853,65959,64619,1340,86,572,-486,66941,66941
"4634",2007-01-30,7758,28783,-21025,95583,75542,20041,1072,88,984,104414,104414
"4635",2007-01-31,4555,28291,-23736,81679,57943,23736,NA,NA,0,86234,86234
"4636",2007-02-01,6327,12891,-6564,61897,59355,2542,4013,0,4013,72245,72245
"4637",2007-02-02,17274,27120,-9846,92656,85383,7273,1311,0,1311,112503,112503
"4638",2007-02-05,647,6146,-5499,41961,51632,-9671,789,93,696,57870,57870
"4639",2007-02-06,58618,31965,26653,84241,111247,-27006,NA,NA,0,143212,143212
"4640",2007-02-07,29964,16601,13363,43083,55977,-12894,0,111,-111,73562,73562
"4641",2007-02-08,29943,25661,4282,54075,56497,-2422,0,1881,-1881,84241,84241
"4642",2007-02-09,4133,40851,-36718,84712,53193,31519,0,2928,-2928,96972,96972
"4643",2007-02-12,601,3331,-2730,35283,32576,2707,22,0,22,35906,35906
"4644",2007-02-13,12088,16295,-4207,45163,42307,2856,1352,0,1352,58603,58603
"4645",2007-02-14,25105,2512,22593,29119,53163,-24044,1451,0,1451,55675,55675
"4646",2007-02-15,12843,22201,-9358,59465,47539,11926,0,1586,-1586,72308,72308
"4647",2007-02-16,23600,36729,-13129,44289,30983,13306,0,16,-16,67889,67889
"4648",2007-02-20,18724,12653,6071,52641,58896,-6255,183,0,183,71548,71548
"4649",2007-02-21,69417,50255,19162,118817,117866,951,1407,21519,-20112,189640,189640
"4650",2007-02-22,49881,216663,-166782,1080290,1065894,14396,172332,19454,152878,1302862,1302862
"4651",2007-02-23,70762,111310,-40548,301774,263832,37942,65,62,3,375261,375261
"4652",2007-02-26,1636,11101,-9465,139205,138115,1090,11797,2379,9418,152638,152638
"4653",2007-02-27,23372,595,22777,131634,137811,-6177,1432,14394,-12962,156439,156439
"4654",2007-02-28,43282,17187,26095,137142,188755,-51613,16772,906,15866,207269,207269
"4655",2007-03-02,79317,5057,74260,94620,172748,-78128,2558,0,2558,178705,178705
"4656",2007-03-05,46975,33266,13709,96891,113744,-16853,4266,4921,-655,152147,152147
"4657",2007-03-06,72698,15723,56975,114397,171810,-57413,4512,4291,221,191823,191823
"4658",2007-03-07,8383,129882,-121499,330629,189703,140926,0,18084,-18084,340444,340444
"4659",2007-03-08,10955,51606,-40651,145168,110682,34486,3839,315,3524,162603,162603
"4660",2007-03-09,60328,22168,38160,108969,142979,-34010,362,2708,-2346,170559,170559
"4661",2007-03-12,12695,25367,-12672,113663,101199,12464,208,0,208,126566,126566
"4662",2007-03-13,61072,4874,56198,133714,183294,-49580,0,5247,-5247,204820,204820
"4663",2007-03-14,45472,37608,7864,150575,156998,-6423,176,1617,-1441,196223,196223
"4664",2007-03-15,37217,24787,12430,286291,313575,-27284,33435,31620,1815,369983,369983
"4665",2007-03-16,228657,34023,194634,281765,474552,-192787,0,2514,-2514,511089,511089
"4666",2007-03-19,2908,21348,-18440,273303,245744,27559,0,7858,-7858,276917,276917
"4667",2007-03-20,130804,198128,-67324,657225,538712,118513,0,48887,-48887,788945,788945
"4668",2007-03-21,47049,33909,13140,233864,213953,19911,0,29156,-29156,280913,280913
"4669",2007-03-22,75140,4118,71022,179584,252383,-72799,NA,NA,0,256501,256501
"4670",2007-03-23,38368,10385,27983,102360,120770,-18410,0,10271,-10271,141425,141425
