"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5139",2009-02-18,NA,NA,0,1451,1451,0,NA,NA,0,1451,1451
"5140",2009-02-19,NA,NA,0,4821,4821,0,NA,NA,0,4821,4821
"5141",2009-02-20,NA,NA,0,2809,2809,0,NA,NA,0,2809,2809
"5142",2009-02-23,NA,NA,0,545,545,0,NA,NA,0,545,545
"5143",2009-02-24,NA,NA,0,786,786,0,NA,NA,0,786,786
"5144",2009-02-25,NA,NA,0,1174,1174,0,NA,NA,0,1174,1174
"5145",2009-02-26,NA,NA,0,7073,7073,0,NA,NA,0,7073,7073
"5146",2009-02-27,NA,NA,0,1505,1505,0,NA,NA,0,1505,1505
"5147",2009-03-02,NA,NA,0,3586,3586,0,NA,NA,0,3586,3586
"5148",2009-03-03,NA,NA,0,403,403,0,NA,NA,0,403,403
"5149",2009-03-04,NA,NA,0,23,23,0,NA,NA,0,23,23
"5150",2009-03-05,NA,NA,0,403,403,0,NA,NA,0,403,403
"5151",2009-03-06,NA,NA,0,327,327,0,NA,NA,0,327,327
"5152",2009-03-09,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"5153",2009-03-10,NA,NA,0,1166,1166,0,NA,NA,0,1166,1166
"5154",2009-03-11,NA,NA,0,278,256,22,NA,NA,0,278,278
"5155",2009-03-12,NA,NA,0,8461,8461,0,NA,NA,0,8461,8461
"5156",2009-03-13,NA,NA,0,2024,2024,0,NA,NA,0,2024,2024
"5157",2009-03-16,NA,NA,0,448,448,0,NA,NA,0,448,448
"5158",2009-03-17,NA,NA,0,268,268,0,NA,NA,0,268,268
"5159",2009-03-18,NA,NA,0,152,152,0,NA,NA,0,152,152
"5160",2009-03-19,NA,NA,0,1099,1099,0,NA,NA,0,1099,1099
"5161",2009-03-20,NA,NA,0,350,350,0,NA,NA,0,350,350
"5162",2009-03-23,NA,NA,0,87,87,0,NA,NA,0,87,87
"5163",2009-03-24,NA,NA,0,199,199,0,NA,NA,0,199,199
"5164",2009-03-25,NA,NA,0,806,806,0,NA,NA,0,806,806
"5165",2009-03-26,NA,NA,0,1453,1453,0,NA,NA,0,1453,1453
"5166",2009-03-27,NA,NA,0,1566,1566,0,NA,NA,0,1566,1566
"5167",2009-03-30,NA,NA,0,24,24,0,NA,NA,0,24,24
"5168",2009-03-31,NA,NA,0,1476,1476,0,NA,NA,0,1476,1476
"5169",2009-04-01,NA,NA,0,11986,12333,-347,NA,NA,0,12333,12333
"5170",2009-04-02,NA,NA,0,865,865,0,NA,NA,0,865,865
"5171",2009-04-03,NA,NA,0,1195,1195,0,NA,NA,0,1195,1195
"5172",2009-04-06,NA,NA,0,2923,2924,-1,NA,NA,0,2924,2924
"5173",2009-04-07,NA,NA,0,588,588,0,NA,NA,0,588,588
"5174",2009-04-08,NA,NA,0,258,258,0,NA,NA,0,258,258
"5175",2009-04-09,NA,NA,0,2240,2240,0,NA,NA,0,2240,2240
"5176",2009-04-10,NA,NA,0,545,545,0,NA,NA,0,545,545
"5177",2009-04-13,NA,NA,0,2956,2956,0,NA,NA,0,2956,2956
"5178",2009-04-14,NA,NA,0,486,486,0,NA,NA,0,486,486
"5179",2009-04-15,NA,NA,0,1578,1578,0,NA,NA,0,1578,1578
"5180",2009-04-16,NA,NA,0,276,276,0,NA,NA,0,276,276
"5181",2009-04-17,NA,NA,0,1659,1659,0,NA,NA,0,1659,1659
"5182",2009-04-20,NA,NA,0,710,710,0,NA,NA,0,710,710
"5183",2009-04-21,NA,NA,0,769,769,0,NA,NA,0,769,769
"5184",2009-04-22,NA,NA,0,1093,1093,0,NA,NA,0,1093,1093
"5185",2009-04-23,NA,NA,0,1445,1445,0,NA,NA,0,1445,1445
"5186",2009-04-24,NA,NA,0,429,429,0,NA,NA,0,429,429
"5187",2009-04-27,NA,NA,0,1378,1378,0,NA,NA,0,1378,1378
"5188",2009-04-28,NA,NA,0,3956,3956,0,NA,NA,0,3956,3956
"5189",2009-04-29,NA,NA,0,824,824,0,NA,NA,0,824,824
"5190",2009-04-30,NA,NA,0,268,268,0,NA,NA,0,268,268
"5191",2009-05-04,NA,NA,0,1978,1978,0,NA,NA,0,1978,1978
"5192",2009-05-06,NA,NA,0,2203,2203,0,NA,NA,0,2203,2203
"5193",2009-05-07,NA,NA,0,216,216,0,NA,NA,0,216,216
"5194",2009-05-08,NA,NA,0,496,496,0,NA,NA,0,496,496
"5195",2009-05-11,NA,NA,0,133,133,0,NA,NA,0,133,133
"5196",2009-05-12,NA,NA,0,1277,1277,0,NA,NA,0,1277,1277
"5197",2009-05-13,NA,NA,0,1240,1240,0,NA,NA,0,1240,1240
"5198",2009-05-14,NA,NA,0,413,413,0,NA,NA,0,413,413
"5199",2009-05-15,NA,NA,0,2299,2299,0,NA,NA,0,2299,2299
"5200",2009-05-18,NA,NA,0,2530,2530,0,NA,NA,0,2530,2530
"5201",2009-05-19,NA,NA,0,21874,21874,0,NA,NA,0,21874,21874
"5202",2009-05-20,NA,NA,0,1280,1280,0,NA,NA,0,1280,1280
"5203",2009-05-21,NA,NA,0,1869,1869,0,NA,NA,0,1869,1869
"5204",2009-05-22,NA,NA,0,4815,4815,0,NA,NA,0,4815,4815
"5205",2009-05-25,NA,NA,0,1856,1856,0,NA,NA,0,1856,1856
"5206",2009-05-26,NA,NA,0,574,574,0,NA,NA,0,574,574
"5207",2009-05-27,NA,NA,0,22680,22680,0,NA,NA,0,22680,22680
"5208",2009-05-28,NA,NA,0,561,561,0,NA,NA,0,561,561
"5209",2009-05-29,NA,NA,0,921,921,0,NA,NA,0,921,921
"5210",2009-06-01,NA,NA,0,7,7,0,NA,NA,0,7,7
"5211",2009-06-02,NA,NA,0,217,217,0,NA,NA,0,217,217
"5212",2009-06-03,NA,NA,0,176,176,0,NA,NA,0,176,176
"5213",2009-06-04,NA,NA,0,122,122,0,NA,NA,0,122,122
"5214",2009-06-05,NA,NA,0,643,643,0,NA,NA,0,643,643
"5215",2009-06-08,NA,NA,0,230,230,0,NA,NA,0,230,230
"5216",2009-06-09,NA,NA,0,1933,1933,0,NA,NA,0,1933,1933
"5217",2009-06-10,NA,NA,0,6,6,0,NA,NA,0,6,6
"5218",2009-06-11,NA,NA,0,114,114,0,NA,NA,0,114,114
"5219",2009-06-12,NA,NA,0,27,27,0,NA,NA,0,27,27
"5220",2009-06-15,NA,NA,0,5478,5478,0,NA,NA,0,5478,5478
"5221",2009-06-16,NA,NA,0,33967,33805,162,NA,NA,0,33967,33967
"5222",2009-06-17,NA,NA,0,35992,35992,0,NA,NA,0,35992,35992
"5223",2009-06-18,NA,NA,0,254208,253807,401,NA,NA,0,254484,254484
"5224",2009-06-19,NA,NA,0,37585,38192,-607,NA,NA,0,38261,38261
"5225",2009-06-22,NA,NA,0,46887,46887,0,NA,NA,0,46887,46887
"5226",2009-06-23,NA,NA,0,92058,91982,76,NA,NA,0,92058,92058
"5227",2009-06-24,NA,NA,0,50559,49858,701,NA,NA,0,50559,50559
"5228",2009-06-25,NA,NA,0,17758,17758,0,NA,NA,0,17758,17758
"5229",2009-06-26,NA,NA,0,46596,46596,0,NA,NA,0,46596,46596
"5230",2009-06-29,NA,NA,0,95373,95373,0,NA,NA,0,95373,95373
"5231",2009-06-30,NA,NA,0,187866,187866,0,NA,NA,0,187866,187866
"5232",2009-07-01,NA,NA,0,57893,57847,46,413,411,2,58306,58306
"5233",2009-07-02,NA,NA,0,53829,54079,-250,612,612,0,54692,54692
"5234",2009-07-03,NA,NA,0,35389,35598,-209,612,403,209,36001,36001
"5235",2009-07-06,NA,NA,0,43891,43696,195,199,394,-195,44090,44090
"5236",2009-07-07,NA,NA,0,39711,39735,-24,573,549,24,40284,40284
"5237",2009-07-08,NA,NA,0,31211,31268,-57,133,76,57,31344,31344
"5238",2009-07-09,NA,NA,0,17765,17697,68,55,114,-59,17820,17820
"5239",2009-07-10,NA,NA,0,19844,19839,5,103,108,-5,19947,19947
"5240",2009-07-13,NA,NA,0,20288,20265,23,187,186,1,20475,20475
"5241",2009-07-14,NA,NA,0,9404,9190,214,1,1,0,9405,9405
"5242",2009-07-15,NA,NA,0,18441,19050,-609,799,190,609,19240,19240
"5243",2009-07-16,NA,NA,0,18352,17751,601,0,601,-601,18352,18352
"5244",2009-07-17,NA,NA,0,6287,6284,3,115,118,-3,6401,6401
"5245",2009-07-20,NA,NA,0,6112,6112,0,2,2,0,6114,6114
"5246",2009-07-21,NA,NA,0,15222,15222,0,NA,NA,0,15222,15222
"5247",2009-07-22,NA,NA,0,49913,50513,-600,843,243,600,50757,50757
"5248",2009-07-23,NA,NA,0,23113,23085,28,0,28,-28,23113,23113
"5249",2009-07-24,NA,NA,0,12194,11619,575,0,575,-575,12194,12194
"5250",2009-07-27,NA,NA,0,10339,10386,-47,150,103,47,10489,10489
"5251",2009-07-28,NA,NA,0,11924,11988,-64,63,0,63,11988,11988
"5252",2009-07-29,NA,NA,0,9939,9939,0,0,0,0,9939,9939
"5253",2009-07-30,NA,NA,0,6983,7028,-45,52,6,46,7035,7035
"5254",2009-07-31,NA,NA,0,26876,26744,132,0,132,-132,26876,26876
"5255",2009-08-03,NA,NA,0,7747,7720,27,0,27,-27,7747,7747
"5256",2009-08-04,NA,NA,0,21425,21417,8,192,200,-8,21617,21617
"5257",2009-08-05,NA,NA,0,11602,11601,1,45,46,-1,11647,11647
"5258",2009-08-06,NA,NA,0,80692,80521,171,628,629,-1,81320,81320
"5259",2009-08-07,NA,NA,0,25654,25650,4,42,43,-1,25890,25890
"5260",2009-08-10,NA,NA,0,16063,16063,0,1,1,0,16063,16063
"5261",2009-08-11,NA,NA,0,12940,12940,0,0,1,-1,12941,12941
"5262",2009-08-12,NA,NA,0,18490,18490,0,0,0,0,18490,18490
"5263",2009-08-13,NA,NA,0,18728,18815,-87,113,26,87,18841,18841
"5264",2009-08-14,NA,NA,0,14424,14575,-151,290,138,152,14713,14713
"5265",2009-08-17,NA,NA,0,15406,15342,64,0,65,-65,15406,15406
"5266",2009-08-18,NA,NA,0,10127,10123,4,0,5,-5,10127,10127
"5267",2009-08-19,NA,NA,0,3402,3242,160,33,193,-160,3435,3435
"5268",2009-08-20,NA,NA,0,21977,22106,-129,89,84,5,22190,22190
"5269",2009-08-21,NA,NA,0,24608,24736,-128,200,72,128,24808,24808
"5270",2009-08-24,NA,NA,0,12757,12642,115,0,128,-128,12770,12770
"5271",2009-08-25,NA,NA,0,12174,12170,4,249,253,-4,12423,12423
"5272",2009-08-26,NA,NA,0,16862,16865,-3,277,273,4,17139,17139
"5273",2009-08-27,NA,NA,0,20106,20126,-20,294,274,20,20400,20400
"5274",2009-08-28,NA,NA,0,2881,2855,26,1,27,-26,2883,2883
"5275",2009-08-31,NA,NA,0,1145,1146,-1,12,0,12,1158,1158
"5276",2009-09-01,NA,NA,0,7342,7330,12,2,14,-12,7344,7344
"5277",2009-09-02,NA,NA,0,7717,7717,0,0,0,0,7717,7717
"5278",2009-09-03,NA,NA,0,4933,4983,-50,50,0,50,4983,4983
"5279",2009-09-04,NA,NA,0,2646,2593,53,1,53,-52,2647,2647
"5280",2009-09-07,NA,NA,0,2994,2999,-5,5,0,5,2999,2999
"5281",2009-09-08,NA,NA,0,29846,29847,-1,156,155,1,30002,30002
"5282",2009-09-09,NA,NA,0,1747,1854,-107,107,0,107,1854,1854
"5283",2009-09-10,NA,NA,0,22197,22087,110,105,215,-110,22302,22302
"5284",2009-09-11,NA,NA,0,7119,11914,-4795,NA,NA,0,11914,11914
"5285",2009-09-14,NA,NA,0,1969,1969,0,NA,NA,0,1969,1969
"5286",2009-09-15,NA,NA,0,490,490,0,NA,NA,0,490,490
"5287",2009-09-16,NA,NA,0,11377,11377,0,NA,NA,0,11377,11377
"5288",2009-09-17,NA,NA,0,6697,6697,0,NA,NA,0,6697,6697
"5289",2009-09-18,NA,NA,0,4164,4164,0,NA,NA,0,4164,4164
"5290",2009-09-21,NA,NA,0,8443,8443,0,NA,NA,0,8443,8443
"5291",2009-09-22,NA,NA,0,5547,5547,0,NA,NA,0,5547,5547
"5292",2009-09-23,NA,NA,0,364,364,0,NA,NA,0,364,364
"5293",2009-09-24,NA,NA,0,4258,4258,0,NA,NA,0,4258,4258
"5294",2009-09-25,NA,NA,0,3232,3232,0,NA,NA,0,3232,3232
"5295",2009-09-28,NA,NA,0,381,381,0,NA,NA,0,381,381
"5296",2009-09-29,NA,NA,0,1529,1577,-48,NA,NA,0,1577,1577
"5297",2009-09-30,NA,NA,0,3813,3941,-128,NA,NA,0,3941,3941
"5298",2009-10-01,NA,NA,0,3627,3691,-64,NA,NA,0,3691,3691
"5299",2009-10-05,NA,NA,0,1432,1432,0,NA,NA,0,1432,1432
"5300",2009-10-06,NA,NA,0,3772,3772,0,NA,NA,0,3772,3772
"5301",2009-10-07,NA,NA,0,919,1015,-96,NA,NA,0,1015,1015
"5302",2009-10-08,NA,NA,0,8201,8201,0,NA,NA,0,8201,8201
"5303",2009-10-09,NA,NA,0,237115,233383,3732,NA,NA,0,238658,238658
"5304",2009-10-12,NA,NA,0,383897,382205,1692,NA,NA,0,384343,384343
"5305",2009-10-13,NA,NA,0,1457044,1457891,-847,NA,NA,0,1458862,1458862
"5306",2009-10-14,NA,NA,0,512038,512696,-658,NA,NA,0,514091,514091
"5307",2009-10-15,NA,NA,0,193489,197519,-4030,NA,NA,0,198718,198718
"5308",2009-10-16,NA,NA,0,104374,105012,-638,NA,NA,0,105979,105979
"5309",2009-10-19,NA,NA,0,50698,50698,0,NA,NA,0,50698,50698
"5310",2009-10-20,NA,NA,0,54470,54972,-502,NA,NA,0,54972,54972
"5311",2009-10-21,NA,NA,0,32325,32453,-128,NA,NA,0,32453,32453
"5312",2009-10-22,NA,NA,0,73498,73278,220,NA,NA,0,74128,74128
"5313",2009-10-23,NA,NA,0,91516,91580,-64,NA,NA,0,92938,92938
"5314",2009-10-26,NA,NA,0,167768,161776,5992,1651,1237,414,169420,169420
"5315",2009-10-27,NA,NA,0,57658,57322,336,208,544,-336,57866,57866
"5316",2009-10-28,NA,NA,0,25062,24851,211,128,173,-45,25191,25191
"5317",2009-10-29,NA,NA,0,9717,9765,-48,66,19,47,9784,9784
"5318",2009-10-30,NA,NA,0,5464,5711,-247,296,50,246,5761,5761
"5319",2009-11-02,NA,NA,0,6181,6337,-156,191,34,157,6371,6371
"5320",2009-11-03,NA,NA,0,7328,7055,273,49,322,-273,7377,7377
"5321",2009-11-04,NA,NA,0,18229,18068,161,9,170,-161,18238,18238
"5322",2009-11-05,NA,NA,0,11764,11732,32,122,154,-32,11886,11886
"5323",2009-11-06,NA,NA,0,16842,17122,-280,831,551,280,17673,17673
"5324",2009-11-09,NA,NA,0,14383,14094,289,0,289,-289,14383,14383
"5325",2009-11-10,NA,NA,0,14615,14615,0,3,3,0,14618,14618
"5326",2009-11-11,NA,NA,0,10872,11148,-276,451,175,276,11324,11324
"5327",2009-11-12,NA,NA,0,5905,6034,-129,128,0,128,6034,6034
"5328",2009-11-13,NA,NA,0,4655,4566,89,0,89,-89,4655,4655
"5329",2009-11-16,NA,NA,0,26827,26664,163,354,517,-163,27181,27181
"5330",2009-11-17,NA,NA,0,12162,12030,132,19,152,-133,12181,12181
"5331",2009-11-18,NA,NA,0,16398,11868,4530,136,153,-17,16534,16534
"5332",2009-11-19,NA,NA,0,30566,30564,2,273,275,-2,30839,30839
"5333",2009-11-20,NA,NA,0,10846,10845,1,77,78,-1,10923,10923
"5334",2009-11-23,NA,NA,0,19794,19846,-52,104,52,52,19898,19898
"5335",2009-11-24,NA,NA,0,5567,5515,52,0,52,-52,5567,5567
"5336",2009-11-25,NA,NA,0,6700,6700,0,NA,NA,0,6700,6700
"5337",2009-11-26,NA,NA,0,36117,36223,-106,330,225,105,36448,36448
"5338",2009-11-27,NA,NA,0,12146,12076,70,36,106,-70,12182,12182
"5339",2009-11-30,NA,NA,0,14548,16306,-1758,32,26,6,16333,16333
"5340",2009-12-01,NA,NA,0,15390,16865,-1475,108,133,-25,16998,16998
"5341",2009-12-02,NA,NA,0,69578,70447,-869,658,603,55,71050,71050
"5342",2009-12-03,NA,NA,0,31756,30967,789,166,244,-78,32736,32736
"5343",2009-12-04,NA,NA,0,10449,10453,-4,161,159,2,10769,10769
"5344",2009-12-07,NA,NA,0,25242,21912,3330,2,2,0,25244,25244
"5345",2009-12-08,NA,NA,0,11412,11560,-148,149,0,149,11560,11560
"5346",2009-12-09,NA,NA,0,17218,17324,-106,107,1,106,17325,17325
"5347",2009-12-10,NA,NA,0,12202,12088,114,0,114,-114,12202,12202
"5348",2009-12-11,NA,NA,0,7647,7679,-32,44,13,31,7692,7692
"5349",2009-12-14,NA,NA,0,15639,15467,172,0,171,-171,15639,15639
"5350",2009-12-15,NA,NA,0,13060,13150,-90,146,56,90,13205,13205
"5351",2009-12-16,NA,NA,0,20320,20249,71,204,276,-72,20525,20525
"5352",2009-12-17,NA,NA,0,18569,18543,26,133,160,-27,18702,18702
"5353",2009-12-18,NA,NA,0,3984,4300,-316,255,3,252,4303,4303
"5354",2009-12-21,NA,NA,0,7904,7794,110,140,250,-110,8044,8044
"5355",2009-12-22,NA,NA,0,7175,10384,-3209,224,168,56,10551,10551
"5356",2009-12-23,NA,NA,0,3787,3751,36,0,36,-36,3787,3787
"5357",2009-12-24,NA,NA,0,2816,2803,13,0,13,-13,2816,2816
"5358",2009-12-28,NA,NA,0,5222,5080,142,6,147,-141,5228,5228
"5359",2009-12-29,NA,NA,0,3913,3924,-11,11,0,11,3924,3924
"5360",2009-12-30,NA,NA,0,6580,7009,-429,NA,NA,0,7009,7009
"5361",2010-01-04,NA,NA,0,1826,1826,0,NA,NA,0,1826,1826
"5362",2010-01-05,NA,NA,0,16386,16386,0,NA,NA,0,16386,16386
"5363",2010-01-06,NA,NA,0,8946,8946,0,NA,NA,0,8946,8946
"5364",2010-01-07,NA,NA,0,8194,8194,0,0,1,-1,8194,8194
"5365",2010-01-08,NA,NA,0,11642,11642,0,NA,NA,0,11642,11642
"5366",2010-01-11,NA,NA,0,8095,8095,0,NA,NA,0,8095,8095
"5367",2010-01-12,NA,NA,0,4578,5018,-440,0,18,-18,5036,5036
"5368",2010-01-13,NA,NA,0,8095,8095,0,NA,NA,0,8095,8095
"5369",2010-01-14,NA,NA,0,7528,7528,0,NA,NA,0,7528,7528
"5370",2010-01-15,NA,NA,0,9744,9282,462,NA,NA,0,9744,9744
"5371",2010-01-18,NA,NA,0,7341,7341,0,NA,NA,0,7341,7341
"5372",2010-01-19,NA,NA,0,4875,4875,0,NA,NA,0,4875,4875
"5373",2010-01-20,NA,NA,0,5224,5224,0,NA,NA,0,5224,5224
"5374",2010-01-21,NA,NA,0,6973,6973,0,NA,NA,0,6973,6973
"5375",2010-01-22,NA,NA,0,7635,7635,0,NA,NA,0,7635,7635
"5376",2010-01-25,NA,NA,0,9872,9872,0,NA,NA,0,9872,9872
"5377",2010-01-26,NA,NA,0,5704,5704,0,NA,NA,0,5704,5704
"5378",2010-01-27,NA,NA,0,11309,11309,0,NA,NA,0,11309,11309
"5379",2010-01-28,NA,NA,0,5675,5675,0,NA,NA,0,5675,5675
"5380",2010-01-29,NA,NA,0,5615,5122,493,NA,NA,0,5615,5615
"5381",2010-02-01,NA,NA,0,3937,3937,0,NA,NA,0,3937,3937
"5382",2010-02-02,NA,NA,0,9691,9691,0,NA,NA,0,9691,9691
"5383",2010-02-03,NA,NA,0,4197,4197,0,NA,NA,0,4197,4197
"5384",2010-02-04,NA,NA,0,40770,40043,727,NA,NA,0,40770,40770
"5385",2010-02-05,NA,NA,0,29733,29733,0,NA,NA,0,29733,29733
"5386",2010-02-08,NA,NA,0,17012,17012,0,NA,NA,0,17012,17012
"5387",2010-02-09,NA,NA,0,5290,5290,0,NA,NA,0,5290,5290
"5388",2010-02-10,NA,NA,0,47610,43724,3886,NA,NA,0,47610,47610
"5389",2010-02-11,NA,NA,0,14333,14333,0,NA,NA,0,14333,14333
"5390",2010-02-12,NA,NA,0,30087,30087,0,NA,NA,0,30087,30087
"5391",2010-02-16,NA,NA,0,21838,21838,0,NA,NA,0,21838,21838
"5392",2010-02-17,NA,NA,0,24159,24159,0,NA,NA,0,24159,24159
"5393",2010-02-18,NA,NA,0,15390,15390,0,NA,NA,0,15390,15390
"5394",2010-02-19,NA,NA,0,9687,9687,0,NA,NA,0,9687,9687
"5395",2010-02-22,NA,NA,0,3065,3065,0,NA,NA,0,3065,3065
"5396",2010-02-23,NA,NA,0,10181,10181,0,NA,NA,0,10181,10181
"5397",2010-02-24,NA,NA,0,10331,10331,0,NA,NA,0,10331,10331
"5398",2010-02-25,NA,NA,0,5153,5153,0,NA,NA,0,5153,5153
"5399",2010-02-26,NA,NA,0,4476,4476,0,NA,NA,0,4476,4476
"5400",2010-03-02,NA,NA,0,8829,8829,0,NA,NA,0,8829,8829
"5401",2010-03-03,NA,NA,0,8897,8897,0,NA,NA,0,8897,8897
"5402",2010-03-04,NA,NA,0,5747,5747,0,NA,NA,0,5747,5747
"5403",2010-03-05,NA,NA,0,6363,6363,0,NA,NA,0,6363,6363
"5404",2010-03-08,NA,NA,0,7554,7554,0,NA,NA,0,7554,7554
"5405",2010-03-09,NA,NA,0,10555,10555,0,NA,NA,0,10555,10555
"5406",2010-03-10,NA,NA,0,22955,22955,0,NA,NA,0,22955,22955
"5407",2010-03-11,NA,NA,0,9245,9245,0,NA,NA,0,9245,9245
"5408",2010-03-12,NA,NA,0,6718,6718,0,NA,NA,0,6718,6718
"5409",2010-03-15,NA,NA,0,3808,3808,0,NA,NA,0,3808,3808
"5410",2010-03-16,NA,NA,0,8334,8334,0,NA,NA,0,8334,8334
"5411",2010-03-17,NA,NA,0,426,426,0,NA,NA,0,426,426
"5412",2010-03-18,NA,NA,0,3447,3447,0,NA,NA,0,3447,3447
"5413",2010-03-19,NA,NA,0,6142,6142,0,NA,NA,0,6142,6142
"5414",2010-03-22,NA,NA,0,3170,3170,0,NA,NA,0,3170,3170
"5415",2010-03-23,NA,NA,0,2444,2444,0,NA,NA,0,2444,2444
"5416",2010-03-24,NA,NA,0,15229,15229,0,NA,NA,0,15229,15229
"5417",2010-03-25,NA,NA,0,3599,3599,0,NA,NA,0,3599,3599
"5418",2010-03-26,NA,NA,0,13219,13054,165,NA,NA,0,13219,13219
"5419",2010-03-29,NA,NA,0,7633,7454,179,NA,NA,0,7633,7633
"5420",2010-03-30,NA,NA,0,4366,4366,0,NA,NA,0,4366,4366
"5421",2010-03-31,NA,NA,0,4304,4304,0,NA,NA,0,4304,4304
"5422",2010-04-01,NA,NA,0,1394,1394,0,NA,NA,0,1394,1394
"5423",2010-04-02,NA,NA,0,3241,3241,0,NA,NA,0,3241,3241
"5424",2010-04-05,NA,NA,0,3623,3623,0,NA,NA,0,3623,3623
"5425",2010-04-06,NA,NA,0,6032,6032,0,NA,NA,0,6032,6032
"5426",2010-04-07,NA,NA,0,2797,2797,0,NA,NA,0,2797,2797
"5427",2010-04-08,NA,NA,0,2568,2568,0,NA,NA,0,2568,2568
"5428",2010-04-09,NA,NA,0,9546,9546,0,NA,NA,0,9546,9546
"5429",2010-04-12,NA,NA,0,14729,14729,0,NA,NA,0,14729,14729
"5430",2010-04-13,NA,NA,0,640766,640660,106,NA,NA,0,640850,640850
"5431",2010-04-14,NA,NA,0,56551,56551,0,NA,NA,0,56551,56551
"5432",2010-04-15,NA,NA,0,37997,37997,0,NA,NA,0,37997,37997
"5433",2010-04-16,NA,NA,0,27237,27237,0,NA,NA,0,27237,27237
"5434",2010-04-19,NA,NA,0,36467,36467,0,NA,NA,0,36467,36467
"5435",2010-04-20,NA,NA,0,13507,13507,0,NA,NA,0,13507,13507
"5436",2010-04-21,NA,NA,0,5197,5197,0,NA,NA,0,5197,5197
"5437",2010-04-22,NA,NA,0,15736,15736,0,NA,NA,0,15736,15736
"5438",2010-04-23,NA,NA,0,5207,5207,0,NA,NA,0,5207,5207
"5439",2010-04-26,NA,NA,0,9315,9315,0,NA,NA,0,9315,9315
"5440",2010-04-27,NA,NA,0,23162,23162,0,NA,NA,0,23162,23162
"5441",2010-04-28,NA,NA,0,6328,6328,0,NA,NA,0,6328,6328
"5442",2010-04-29,NA,NA,0,13481,13481,0,NA,NA,0,13481,13481
"5443",2010-04-30,NA,NA,0,13646,13646,0,NA,NA,0,13646,13646
"5444",2010-05-03,NA,NA,0,3764,3764,0,NA,NA,0,3764,3764
"5445",2010-05-04,NA,NA,0,5792,5792,0,25,25,0,5817,5817
"5446",2010-05-06,NA,NA,0,3728,3786,-58,57,0,57,3786,3786
"5447",2010-05-07,NA,NA,0,11345,11288,57,5,62,-57,11350,11350
"5448",2010-05-10,NA,NA,0,13231,13305,-74,74,0,74,13305,13305
"5449",2010-05-11,NA,NA,0,16922,17059,-137,137,0,137,17059,17059
"5450",2010-05-12,NA,NA,0,6525,6535,-10,33,23,10,6558,6558
"5451",2010-05-13,NA,NA,0,12528,12557,-29,31,2,29,12559,12559
"5452",2010-05-14,NA,NA,0,3882,3868,14,0,13,-13,3882,3882
"5453",2010-05-17,NA,NA,0,10181,9965,216,26,241,-215,10207,10207
"5454",2010-05-18,NA,NA,0,4581,4668,-87,87,0,87,4668,4668
"5455",2010-05-19,NA,NA,0,6488,6488,0,NA,NA,0,6488,6488
"5456",2010-05-20,NA,NA,0,51288,51228,60,0,60,-60,51288,51288
"5457",2010-05-24,NA,NA,0,4966,4965,1,30,32,-2,4996,4996
"5458",2010-05-25,NA,NA,0,9513,9477,36,2,38,-36,9515,9515
"5459",2010-05-26,NA,NA,0,28114,28282,-168,NA,NA,0,28282,28282
"5460",2010-05-27,NA,NA,0,12300,12300,0,NA,NA,0,12300,12300
"5461",2010-05-28,NA,NA,0,4251,4251,0,NA,NA,0,4251,4251
"5462",2010-05-31,NA,NA,0,6779,6779,0,NA,NA,0,6779,6779
"5463",2010-06-01,NA,NA,0,2484,2484,0,NA,NA,0,2484,2484
"5464",2010-06-03,NA,NA,0,6500,6500,0,NA,NA,0,6500,6500
"5465",2010-06-04,NA,NA,0,7317,7317,0,NA,NA,0,7317,7317
"5466",2010-06-07,NA,NA,0,5242,5242,0,NA,NA,0,5242,5242
"5467",2010-06-08,NA,NA,0,3944,3944,0,NA,NA,0,3944,3944
"5468",2010-06-09,NA,NA,0,1086,1086,0,NA,NA,0,1086,1086
"5469",2010-06-10,NA,NA,0,2081,2081,0,NA,NA,0,2081,2081
"5470",2010-06-11,NA,NA,0,2758,2758,0,NA,NA,0,2758,2758
"5471",2010-06-14,NA,NA,0,3797,3797,0,NA,NA,0,3797,3797
"5472",2010-06-15,NA,NA,0,1178,1178,0,NA,NA,0,1178,1178
"5473",2010-06-16,NA,NA,0,3836,3909,-73,74,0,74,3909,3909
"5474",2010-06-17,NA,NA,0,5496,5493,3,0,3,-3,5496,5496
"5475",2010-06-18,NA,NA,0,3492,3473,19,15,35,-20,3508,3508
"5476",2010-06-21,NA,NA,0,8296,8313,-17,93,75,18,8389,8389
"5477",2010-06-22,NA,NA,0,3924,3924,0,NA,NA,0,3924,3924
"5478",2010-06-23,NA,NA,0,4863,4786,77,0,77,-77,4863,4863
"5479",2010-06-24,NA,NA,0,398,398,0,NA,NA,0,398,398
"5480",2010-06-25,NA,NA,0,2443,2615,-172,227,55,172,2670,2670
"5481",2010-06-28,NA,NA,0,204,222,-18,NA,NA,0,222,222
"5482",2010-06-29,NA,NA,0,110,110,0,NA,NA,0,110,110
"5483",2010-06-30,NA,NA,0,1586,1586,0,NA,NA,0,1586,1586
