"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4150",2005-02-21,NA,NA,0,9059,10343,-1284,NA,NA,0,10343,10343
"4151",2005-02-22,NA,NA,0,5721,6036,-315,NA,NA,0,6036,6036
"4152",2005-02-23,NA,NA,0,25394,20610,4784,NA,NA,0,27085,27085
"4153",2005-02-24,NA,NA,0,9949,9533,416,NA,NA,0,9949,9949
"4154",2005-02-25,NA,NA,0,306980,305635,1345,NA,NA,0,307324,307324
"4155",2005-02-28,NA,NA,0,80491,80491,0,NA,NA,0,80491,80491
"4156",2005-03-02,NA,NA,0,35917,35917,0,NA,NA,0,35917,35917
"4157",2005-03-03,NA,NA,0,95560,108657,-13097,13097,0,13097,108856,108856
"4158",2005-03-04,NA,NA,0,86854,116071,-29217,29269,0,29269,116906,116906
"4159",2005-03-07,NA,NA,0,92704,92704,0,NA,NA,0,92704,92704
"4160",2005-03-08,NA,NA,0,35001,35157,-156,NA,NA,0,35157,35157
"4161",2005-03-09,NA,NA,0,87857,93015,-5158,5386,65,5321,93244,93244
"4162",2005-03-10,NA,NA,0,19571,23548,-3977,3977,0,3977,23548,23548
"4163",2005-03-11,NA,NA,0,25115,26895,-1780,1780,0,1780,26895,26895
"4164",2005-03-14,NA,NA,0,16352,17547,-1195,1195,0,1195,17547,17547
"4165",2005-03-15,NA,NA,0,143667,159338,-15671,15670,0,15670,159338,159338
"4166",2005-03-16,NA,NA,0,87794,97548,-9754,9556,0,9556,97548,97548
"4167",2005-03-17,NA,NA,0,224095,236395,-12300,22240,0,22240,246335,246335
"4168",2005-03-18,NA,NA,0,82442,82442,0,NA,NA,0,82442,82442
"4169",2005-03-21,NA,NA,0,46613,46613,0,NA,NA,0,46613,46613
"4170",2005-03-22,NA,NA,0,36044,43329,-7285,7286,0,7286,43329,43329
"4171",2005-03-23,NA,NA,0,45075,48702,-3627,3627,0,3627,48702,48702
"4172",2005-03-24,NA,NA,0,36200,36200,0,NA,NA,0,36200,36200
"4173",2005-03-25,NA,NA,0,46820,57623,-10803,10803,0,10803,57623,57623
"4174",2005-03-28,NA,NA,0,34654,34654,0,NA,NA,0,34654,34654
"4175",2005-03-29,NA,NA,0,48618,56018,-7400,7155,0,7155,56018,56018
"4176",2005-03-30,NA,NA,0,16942,16695,247,NA,NA,0,16942,16942
"4177",2005-03-31,NA,NA,0,22808,22808,0,NA,NA,0,22808,22808
"4178",2005-04-01,NA,NA,0,24745,29596,-4851,4851,0,4851,29596,29596
"4179",2005-04-04,NA,NA,0,37957,37957,0,NA,NA,0,37957,37957
"4180",2005-04-06,NA,NA,0,30987,30987,0,NA,NA,0,30987,30987
"4181",2005-04-07,NA,NA,0,17572,17572,0,NA,NA,0,17572,17572
"4182",2005-04-08,NA,NA,0,17914,19695,-1781,1781,0,1781,19695,19695
"4183",2005-04-11,NA,NA,0,7540,8354,-814,814,0,814,8354,8354
"4184",2005-04-12,NA,NA,0,7923,8796,-873,874,0,874,8796,8796
"4185",2005-04-13,NA,NA,0,9073,10058,-985,985,0,985,10058,10058
"4186",2005-04-14,NA,NA,0,5109,5582,-473,473,0,473,5582,5582
"4187",2005-04-15,NA,NA,0,10331,11008,-677,677,0,677,11008,11008
"4188",2005-04-18,NA,NA,0,9723,9723,0,NA,NA,0,9723,9723
"4189",2005-04-19,NA,NA,0,6593,6593,0,NA,NA,0,6593,6593
"4190",2005-04-20,NA,NA,0,11777,11777,0,NA,NA,0,11777,11777
"4191",2005-04-21,NA,NA,0,5194,5194,0,NA,NA,0,5194,5194
"4192",2005-04-22,NA,NA,0,8692,8692,0,NA,NA,0,8692,8692
"4193",2005-04-25,NA,NA,0,165565,165565,0,NA,NA,0,165565,165565
"4194",2005-04-26,NA,NA,0,65550,66112,-562,NA,NA,0,66112,66112
"4195",2005-04-27,NA,NA,0,18739,18739,0,NA,NA,0,18739,18739
"4196",2005-04-28,NA,NA,0,25261,24780,481,NA,NA,0,25261,25261
"4197",2005-04-29,NA,NA,0,11992,12995,-1003,1003,0,1003,12995,12995
"4198",2005-05-02,NA,NA,0,9123,9473,-350,350,0,350,9473,9473
"4199",2005-05-03,NA,NA,0,5544,5684,-140,140,0,140,5684,5684
"4200",2005-05-04,NA,NA,0,6326,6326,0,NA,NA,0,6326,6326
"4201",2005-05-06,NA,NA,0,6271,6271,0,NA,NA,0,6271,6271
"4202",2005-05-09,NA,NA,0,42003,45774,-3771,NA,NA,0,45774,45774
"4203",2005-05-10,NA,NA,0,4988,8123,-3135,NA,NA,0,8123,8123
"4204",2005-05-11,NA,NA,0,7038,7652,-614,615,0,615,7652,7652
"4205",2005-05-12,NA,NA,0,7564,8290,-726,726,0,726,8290,8290
"4206",2005-05-13,NA,NA,0,3496,4083,-587,587,0,587,4083,4083
"4207",2005-05-16,NA,NA,0,2761,3180,-419,545,0,545,3582,3582
"4208",2005-05-17,NA,NA,0,4581,6380,-1799,867,0,867,6380,6380
"4209",2005-05-18,NA,NA,0,11799,13022,-1223,1007,0,1007,13022,13022
"4210",2005-05-19,NA,NA,0,8379,9648,-1269,1188,0,1188,10712,10712
"4211",2005-05-20,NA,NA,0,10309,11527,-1218,1218,0,1218,11527,11527
"4212",2005-05-23,NA,NA,0,8382,9372,-990,983,0,983,9372,9372
"4213",2005-05-24,NA,NA,0,14587,16886,-2299,1837,0,1837,16886,16886
"4214",2005-05-25,NA,NA,0,9016,12535,-3519,1490,0,1490,12535,12535
"4215",2005-05-26,NA,NA,0,8087,10282,-2195,770,0,770,10282,10282
"4216",2005-05-27,NA,NA,0,15815,17695,-1880,1880,0,1880,17695,17695
"4217",2005-05-30,NA,NA,0,88073,91649,-3576,8249,0,8249,96323,96323
"4218",2005-05-31,NA,NA,0,26510,26897,-387,NA,NA,0,26897,26897
"4219",2005-06-01,NA,NA,0,23749,24035,-286,NA,NA,0,24035,24035
"4220",2005-06-02,NA,NA,0,15748,16699,-951,NA,NA,0,16699,16699
"4221",2005-06-03,NA,NA,0,10873,9270,1603,NA,NA,0,13318,13318
"4222",2005-06-07,NA,NA,0,4685,4836,-151,NA,NA,0,4836,4836
"4223",2005-06-08,NA,NA,0,4614,4687,-73,NA,NA,0,4687,4687
"4224",2005-06-09,NA,NA,0,5619,4592,1027,NA,NA,0,5941,5941
"4225",2005-06-10,NA,NA,0,6063,7385,-1322,1686,0,1686,7749,7749
"4226",2005-06-13,NA,NA,0,5817,7037,-1220,1220,0,1220,7037,7037
"4227",2005-06-14,NA,NA,0,26936,33873,-6937,6936,0,6936,33873,33873
"4228",2005-06-15,NA,NA,0,98771,110867,-12096,11611,0,11611,110867,110867
"4229",2005-06-16,NA,NA,0,134927,153171,-18244,18756,0,18756,153683,153683
"4230",2005-06-17,NA,NA,0,137488,137492,-4,NA,NA,0,137901,137901
"4231",2005-06-20,NA,NA,0,315349,315349,0,NA,NA,0,315349,315349
"4232",2005-06-21,NA,NA,0,166277,167221,-944,NA,NA,0,167221,167221
"4233",2005-06-22,NA,NA,0,56271,66506,-10235,11217,0,11217,67487,67487
"4234",2005-06-23,NA,NA,0,57857,64532,-6675,4922,0,4922,64532,64532
"4235",2005-06-24,NA,NA,0,35101,35936,-835,NA,NA,0,35964,35964
"4236",2005-06-27,NA,NA,0,22962,23412,-450,450,0,450,23412,23412
"4237",2005-06-28,NA,NA,0,13359,13509,-150,150,0,150,13509,13509
"4238",2005-06-29,NA,NA,0,37669,37669,0,NA,NA,0,37669,37669
"4239",2005-06-30,NA,NA,0,18115,18115,0,NA,NA,0,18115,18115
"4240",2005-07-01,NA,NA,0,20595,21189,-594,594,0,594,21189,21189
"4241",2005-07-04,NA,NA,0,24666,25178,-512,512,0,512,25178,25178
"4242",2005-07-05,NA,NA,0,21414,20789,625,NA,NA,0,21414,21414
"4243",2005-07-06,NA,NA,0,7694,7571,123,NA,NA,0,7694,7694
"4244",2005-07-07,NA,NA,0,10541,10541,0,NA,NA,0,10541,10541
"4245",2005-07-08,NA,NA,0,10934,10934,0,NA,NA,0,10934,10934
"4246",2005-07-11,NA,NA,0,19308,21588,-2280,2280,0,2280,21588,21588
"4247",2005-07-12,NA,NA,0,10047,11844,-1797,1797,0,1797,11844,11844
"4248",2005-07-13,NA,NA,0,11560,14267,-2707,2707,0,2707,14267,14267
"4249",2005-07-14,NA,NA,0,11540,7173,4367,1929,0,1929,13469,13469
"4250",2005-07-15,NA,NA,0,15975,14769,1206,1218,0,1218,17193,17193
"4251",2005-07-18,NA,NA,0,25151,18396,6755,NA,NA,0,25151,25151
"4252",2005-07-19,NA,NA,0,15309,12443,2866,NA,NA,0,15309,15309
"4253",2005-07-20,NA,NA,0,26041,22070,3971,NA,NA,0,26041,26041
"4254",2005-07-21,NA,NA,0,15618,14017,1601,1575,0,1575,17193,17193
"4255",2005-07-22,NA,NA,0,7711,8983,-1272,1273,0,1273,8983,8983
"4256",2005-07-25,NA,NA,0,13335,9711,3624,418,0,418,13753,13753
"4257",2005-07-26,NA,NA,0,10309,7700,2609,NA,NA,0,10309,10309
"4258",2005-07-27,NA,NA,0,13932,10423,3509,NA,NA,0,13932,13932
"4259",2005-07-28,NA,NA,0,12708,10137,2571,NA,NA,0,12708,12708
"4260",2005-07-29,NA,NA,0,6521,6521,0,NA,NA,0,6521,6521
"4261",2005-08-01,NA,NA,0,8278,4587,3691,NA,NA,0,8278,8278
"4262",2005-08-02,NA,NA,0,6088,6088,0,NA,NA,0,6088,6088
"4263",2005-08-03,NA,NA,0,5035,5035,0,NA,NA,0,5035,5035
"4264",2005-08-04,NA,NA,0,8585,8585,0,NA,NA,0,8585,8585
"4265",2005-08-05,NA,NA,0,6938,6938,0,NA,NA,0,6938,6938
"4266",2005-08-08,NA,NA,0,1813,1813,0,NA,NA,0,1813,1813
"4267",2005-08-09,NA,NA,0,20682,20682,0,NA,NA,0,20682,20682
"4268",2005-08-10,NA,NA,0,6543,6543,0,NA,NA,0,6543,6543
"4269",2005-08-11,NA,NA,0,2679,2679,0,NA,NA,0,2679,2679
"4270",2005-08-12,NA,NA,0,2575,2575,0,NA,NA,0,2575,2575
"4271",2005-08-16,NA,NA,0,4103,4103,0,NA,NA,0,4103,4103
"4272",2005-08-17,NA,NA,0,2722,2722,0,NA,NA,0,2722,2722
"4273",2005-08-18,NA,NA,0,161697,119749,41948,0,21123,-21123,161697,161697
"4274",2005-08-19,NA,NA,0,59885,59885,0,NA,NA,0,59885,59885
"4275",2005-08-22,NA,NA,0,19626,19626,0,NA,NA,0,19626,19626
"4276",2005-08-23,NA,NA,0,13382,13382,0,NA,NA,0,13382,13382
"4277",2005-08-24,NA,NA,0,8747,8747,0,NA,NA,0,8747,8747
"4278",2005-08-25,NA,NA,0,3992,3992,0,NA,NA,0,3992,3992
"4279",2005-08-26,NA,NA,0,11940,11940,0,NA,NA,0,11940,11940
"4280",2005-08-29,NA,NA,0,7955,7955,0,NA,NA,0,7955,7955
"4281",2005-08-30,NA,NA,0,4664,4664,0,NA,NA,0,4664,4664
"4282",2005-08-31,NA,NA,0,10269,22788,-12519,12518,0,12518,22788,22788
"4283",2005-09-01,NA,NA,0,11495,11495,0,NA,NA,0,11495,11495
"4284",2005-09-02,NA,NA,0,5513,5513,0,NA,NA,0,5513,5513
"4285",2005-09-05,NA,NA,0,1196,1196,0,NA,NA,0,1196,1196
"4286",2005-09-06,NA,NA,0,2772,2772,0,NA,NA,0,2772,2772
"4287",2005-09-07,NA,NA,0,3659,3659,0,NA,NA,0,3659,3659
"4288",2005-09-08,NA,NA,0,3270,3270,0,NA,NA,0,3270,3270
"4289",2005-09-09,NA,NA,0,2218,2218,0,NA,NA,0,2218,2218
"4290",2005-09-12,NA,NA,0,3785,3785,0,NA,NA,0,3785,3785
"4291",2005-09-13,NA,NA,0,3932,3932,0,NA,NA,0,3932,3932
"4292",2005-09-14,NA,NA,0,419,419,0,NA,NA,0,419,419
"4293",2005-09-15,NA,NA,0,564,564,0,NA,NA,0,564,564
"4294",2005-09-16,NA,NA,0,2330,2330,0,NA,NA,0,2330,2330
"4295",2005-09-20,NA,NA,0,6887,6887,0,NA,NA,0,6887,6887
"4296",2005-09-21,NA,NA,0,1864,1864,0,NA,NA,0,1864,1864
"4297",2005-09-22,NA,NA,0,2016,2016,0,NA,NA,0,2016,2016
"4298",2005-09-23,NA,NA,0,3327,3327,0,NA,NA,0,3327,3327
"4299",2005-09-26,NA,NA,0,2655,2655,0,NA,NA,0,2655,2655
"4300",2005-09-27,NA,NA,0,1512,1512,0,NA,NA,0,1512,1512
"4301",2005-09-28,NA,NA,0,3041,3041,0,NA,NA,0,3041,3041
"4302",2005-09-29,NA,NA,0,3279,3279,0,NA,NA,0,3279,3279
"4303",2005-09-30,NA,NA,0,2740,2740,0,NA,NA,0,2740,2740
"4304",2005-10-04,NA,NA,0,6271,6271,0,NA,NA,0,6271,6271
"4305",2005-10-05,NA,NA,0,6295,6295,0,NA,NA,0,6295,6295
"4306",2005-10-06,NA,NA,0,4899,4899,0,NA,NA,0,4899,4899
"4307",2005-10-07,188,0,188,2209,2396,-187,NA,NA,0,2396,2396
"4308",2005-10-10,NA,NA,0,7049,7049,0,NA,NA,0,7049,7049
"4309",2005-10-11,NA,NA,0,11972,11972,0,NA,NA,0,11972,11972
"4310",2005-10-12,NA,NA,0,18360,26237,-7877,7877,0,7877,26237,26237
"4311",2005-10-13,0,162,-162,16430,17626,-1196,1358,0,1358,17787,17787
"4312",2005-10-14,NA,NA,0,12819,21920,-9101,9101,0,9101,21920,21920
"4313",2005-10-17,0,241,-241,73044,74160,-1116,1434,0,1434,74478,74478
"4314",2005-10-18,337,0,337,60454,62117,-1663,1327,0,1327,62117,62117
"4315",2005-10-19,165,0,165,25881,26046,-165,NA,NA,0,26046,26046
"4316",2005-10-20,NA,NA,0,34562,34562,0,NA,NA,0,34562,34562
"4317",2005-10-21,NA,NA,0,7901,7901,0,NA,NA,0,7901,7901
"4318",2005-10-24,NA,NA,0,15396,15396,0,NA,NA,0,15396,15396
"4319",2005-10-25,NA,NA,0,13871,13871,0,NA,NA,0,13871,13871
"4320",2005-10-26,NA,NA,0,8021,8021,0,NA,NA,0,8021,8021
"4321",2005-10-27,NA,NA,0,33997,35971,-1974,NA,NA,0,35971,35971
"4322",2005-10-28,NA,NA,0,12565,13072,-507,NA,NA,0,13072,13072
"4323",2005-10-31,NA,NA,0,19060,20705,-1645,NA,NA,0,20705,20705
"4324",2005-11-01,NA,NA,0,8601,8802,-201,NA,NA,0,8802,8802
"4325",2005-11-02,NA,NA,0,11636,11570,66,NA,NA,0,11978,11978
"4326",2005-11-03,NA,NA,0,7931,7931,0,NA,NA,0,7931,7931
"4327",2005-11-04,0,164,-164,16511,12419,4092,NA,NA,0,16511,16511
"4328",2005-11-07,NA,NA,0,7401,7401,0,NA,NA,0,7401,7401
"4329",2005-11-08,0,325,-325,8027,7702,325,NA,NA,0,8027,8027
"4330",2005-11-09,NA,NA,0,42490,42490,0,NA,NA,0,42490,42490
"4331",2005-11-10,NA,NA,0,14194,14194,0,NA,NA,0,14194,14194
"4332",2005-11-11,NA,NA,0,50991,50991,0,NA,NA,0,50991,50991
"4333",2005-11-14,NA,NA,0,46275,46010,265,NA,NA,0,46275,46275
"4334",2005-11-15,NA,NA,0,27886,27886,0,NA,NA,0,27886,27886
"4335",2005-11-16,NA,NA,0,11854,11854,0,NA,NA,0,11854,11854
"4336",2005-11-17,NA,NA,0,11200,11200,0,NA,NA,0,11200,11200
"4337",2005-11-18,NA,NA,0,13311,13311,0,NA,NA,0,13311,13311
"4338",2005-11-21,NA,NA,0,19024,17597,1427,0,1428,-1428,19024,19024
"4339",2005-11-22,NA,NA,0,16036,16036,0,NA,NA,0,16036,16036
"4340",2005-11-23,NA,NA,0,11763,11763,0,NA,NA,0,11763,11763
"4341",2005-11-24,NA,NA,0,9415,9415,0,NA,NA,0,9415,9415
"4342",2005-11-25,NA,NA,0,5926,5926,0,NA,NA,0,5926,5926
"4343",2005-11-28,NA,NA,0,11307,11307,0,NA,NA,0,11307,11307
"4344",2005-11-29,NA,NA,0,40465,41052,-587,NA,NA,0,41052,41052
"4345",2005-11-30,NA,NA,0,19952,20124,-172,NA,NA,0,20722,20722
"4346",2005-12-01,NA,NA,0,17421,16636,785,NA,NA,0,17613,17613
"4347",2005-12-02,NA,NA,0,20535,20742,-207,NA,NA,0,20784,20784
"4348",2005-12-05,NA,NA,0,9670,9458,212,NA,NA,0,9670,9670
"4349",2005-12-06,12319,0,12319,53772,66091,-12319,NA,NA,0,66091,66091
"4350",2005-12-07,4715,0,4715,237712,185847,51865,0,56580,-56580,242427,242427
"4351",2005-12-08,2674,20289,-17615,1143989,1051094,92895,0,79114,-79114,1150497,1150497
"4352",2005-12-09,NA,NA,0,941421,834205,107216,0,103337,-103337,943094,943094
"4353",2005-12-12,NA,NA,0,201073,202520,-1447,NA,NA,0,202614,202614
"4354",2005-12-13,NA,NA,0,857013,700692,156321,0,154841,-154841,857945,857945
"4355",2005-12-14,NA,NA,0,729223,598893,130330,0,83300,-83300,729793,729793
"4356",2005-12-15,0,2817,-2817,2810028,2777550,32478,0,28763,-28763,2813526,2813526
"4357",2005-12-16,0,29566,-29566,1660247,1630632,29615,NA,NA,0,1662230,1662230
"4358",2005-12-19,NA,NA,0,1199255,1199255,0,NA,NA,0,1199255,1199255
"4359",2005-12-20,NA,NA,0,794098,845652,-51554,49353,0,49353,846531,846531
"4360",2005-12-21,0,22100,-22100,1330464,1306591,23873,NA,NA,0,1331767,1331767
"4361",2005-12-22,NA,NA,0,320894,320414,480,NA,NA,0,320894,320894
"4362",2005-12-23,NA,NA,0,272792,272792,0,NA,NA,0,272792,272792
"4363",2005-12-26,NA,NA,0,214294,236577,-22283,21751,0,21751,236597,236597
"4364",2005-12-27,NA,NA,0,375997,375977,20,NA,NA,0,376574,376574
"4365",2005-12-28,NA,NA,0,135177,135077,100,469,0,469,135646,135646
"4366",2005-12-29,NA,NA,0,135565,135565,0,NA,NA,0,135565,135565
"4367",2006-01-02,NA,NA,0,240768,240768,0,NA,NA,0,240768,240768
"4368",2006-01-03,NA,NA,0,515427,487663,27764,0,27778,-27778,515441,515441
"4369",2006-01-04,NA,NA,0,334007,334002,5,NA,NA,0,334166,334166
"4370",2006-01-05,NA,NA,0,213127,213127,0,NA,NA,0,213127,213127
"4371",2006-01-06,NA,NA,0,487202,433862,53340,0,53401,-53401,487430,487430
"4372",2006-01-09,NA,NA,0,370968,378641,-7673,8385,509,7876,379353,379353
"4373",2006-01-10,NA,NA,0,212417,207263,5154,0,5154,-5154,212417,212417
"4374",2006-01-11,NA,NA,0,158285,158820,-535,250,140,110,158959,158959
"4375",2006-01-12,NA,NA,0,1109903,1055730,54173,520,55314,-54794,1128957,1128957
"4376",2006-01-13,NA,NA,0,763078,735294,27784,0,28182,-28182,764230,764230
"4377",2006-01-16,NA,NA,0,246621,251359,-4738,5681,0,5681,252408,252408
"4378",2006-01-17,NA,NA,0,589366,585419,3947,0,3946,-3946,589366,589366
"4379",2006-01-18,NA,NA,0,301824,276149,25675,0,25652,-25652,301824,301824
"4380",2006-01-19,NA,NA,0,142036,130639,11397,0,11398,-11398,142036,142036
"4381",2006-01-20,NA,NA,0,170787,160112,10675,1491,12166,-10675,172278,172278
"4382",2006-01-23,NA,NA,0,243842,235833,8009,1031,6887,-5856,244872,244872
"4383",2006-01-24,NA,NA,0,81670,96596,-14926,13274,0,13274,96596,96596
"4384",2006-01-25,NA,NA,0,110990,115106,-4116,6091,0,6091,117080,117080
"4385",2006-01-26,NA,NA,0,139535,127436,12099,4500,16599,-12099,144035,144035
"4386",2006-01-27,NA,NA,0,150897,134913,15984,954,16939,-15985,151852,151852
"4387",2006-01-31,NA,NA,0,89842,96277,-6435,6435,0,6435,96277,96277
"4388",2006-02-01,NA,NA,0,94868,95116,-248,0,1164,-1164,96280,96280
"4389",2006-02-02,NA,NA,0,66367,66676,-309,246,1008,-762,67684,67684
"4390",2006-02-03,NA,NA,0,50640,64508,-13868,7233,1224,6009,66280,66280
"4391",2006-02-06,NA,NA,0,54027,57640,-3613,3699,86,3613,57727,57727
"4392",2006-02-07,NA,NA,0,258871,245136,13735,309,2182,-1873,259481,259481
"4393",2006-02-08,NA,NA,0,229522,200817,28705,154,28866,-28712,229771,229771
"4394",2006-02-09,NA,NA,0,85637,85415,222,371,590,-219,86008,86008
"4395",2006-02-10,NA,NA,0,82835,84396,-1561,1560,0,1560,84444,84444
"4396",2006-02-13,NA,NA,0,104103,106309,-2206,2203,0,2203,106437,106437
"4397",2006-02-14,NA,NA,0,56095,54279,1816,0,1817,-1817,56267,56267
"4398",2006-02-15,NA,NA,0,69899,68388,1511,116,1626,-1510,70014,70014
"4399",2006-02-16,NA,NA,0,58234,62532,-4298,5524,1226,4298,63758,63758
"4400",2006-02-17,NA,NA,0,161539,186470,-24931,25432,501,24931,186971,186971
"4401",2006-02-20,NA,NA,0,188888,184771,4117,0,4116,-4116,189016,189016
"4402",2006-02-21,NA,NA,0,217915,237051,-19136,21419,2284,19135,239589,239589
"4403",2006-02-22,NA,NA,0,63839,64649,-810,2899,2089,810,66738,66738
"4404",2006-02-23,NA,NA,0,61736,64857,-3121,3472,351,3121,65208,65208
"4405",2006-02-24,NA,NA,0,77819,82543,-4724,4724,0,4724,82543,82543
"4406",2006-02-27,NA,NA,0,182165,186065,-3900,4769,869,3900,186934,186934
"4407",2006-02-28,NA,NA,0,82572,80180,2392,0,2392,-2392,82572,82572
"4408",2006-03-02,NA,NA,0,136668,133491,3177,21,3205,-3184,137049,137049
"4409",2006-03-03,NA,NA,0,63529,62492,1037,1758,2795,-1037,65287,65287
"4410",2006-03-06,NA,NA,0,354093,387870,-33777,33992,632,33360,389107,389107
"4411",2006-03-07,NA,NA,0,285855,284358,1497,0,2819,-2819,287177,287177
"4412",2006-03-08,3826,0,3826,1090905,984154,106751,154,110379,-110225,1095031,1095031
"4413",2006-03-09,NA,NA,0,276066,276198,-132,NA,NA,0,276340,276340
"4414",2006-03-10,0,3939,-3939,203151,199378,3773,0,139,-139,204987,204987
"4415",2006-03-13,NA,NA,0,171620,171553,67,339,331,8,171958,171958
"4416",2006-03-14,NA,NA,0,106513,105009,1504,NA,NA,0,106513,106513
"4417",2006-03-15,NA,NA,0,85531,85209,322,179,176,3,85710,85710
"4418",2006-03-16,NA,NA,0,196055,217982,-21927,26706,2136,24570,223241,223241
"4419",2006-03-17,NA,NA,0,133681,130430,3251,0,2078,-2078,133865,133865
"4420",2006-03-20,NA,NA,0,159691,160354,-663,NA,NA,0,160600,160600
"4421",2006-03-21,NA,NA,0,421881,431147,-9266,11497,0,11497,434356,434356
"4422",2006-03-22,NA,NA,0,165266,163942,1324,NA,NA,0,165405,165405
"4423",2006-03-23,NA,NA,0,166355,165019,1336,NA,NA,0,166355,166355
"4424",2006-03-24,NA,NA,0,273395,273121,274,99,97,2,273702,273702
"4425",2006-03-27,NA,NA,0,99078,119652,-20574,23423,102,23321,122501,122501
"4426",2006-03-28,NA,NA,0,67760,72631,-4871,6111,0,6111,73870,73870
"4427",2006-03-29,NA,NA,0,55707,57348,-1641,2868,0,2868,58575,58575
"4428",2006-03-30,0,1283,-1283,170568,170633,-65,1558,209,1349,172126,172126
"4429",2006-03-31,NA,NA,0,50191,59144,-8953,8953,0,8953,59144,59144
"4430",2006-04-03,0,1320,-1320,309211,308152,1059,1090,1238,-148,310890,310890
"4431",2006-04-04,0,1444,-1444,612607,655782,-43175,59727,14597,45130,673357,673357
"4432",2006-04-05,48626,1593,47033,843664,940024,-96360,50477,2254,48223,947392,947392
"4433",2006-04-06,5300,12544,-7244,595081,587858,7223,NA,NA,0,601674,601674
"4434",2006-04-07,0,1589,-1589,325535,323946,1589,NA,NA,0,325535,325535
"4435",2006-04-10,0,1577,-1577,244183,242603,1580,NA,NA,0,244456,244456
"4436",2006-04-11,0,1657,-1657,336081,334425,1656,NA,NA,0,336081,336081
"4437",2006-04-12,0,2653,-2653,326668,324015,2653,NA,NA,0,326668,326668
"4438",2006-04-13,NA,NA,0,249585,248914,671,337,0,337,249922,249922
"4439",2006-04-14,0,39213,-39213,161466,135299,26167,12613,0,12613,175008,175008
"4440",2006-04-17,NA,NA,0,193429,190869,2560,0,2124,-2124,194065,194065
"4441",2006-04-18,NA,NA,0,117338,118777,-1439,1785,347,1438,119124,119124
"4442",2006-04-19,NA,NA,0,201191,203369,-2178,1753,0,1753,204274,204274
"4443",2006-04-20,NA,NA,0,173411,170773,2638,68,2260,-2192,173478,173478
"4444",2006-04-21,NA,NA,0,88129,96329,-8200,7688,0,7688,96329,96329
"4445",2006-04-24,NA,NA,0,58879,62255,-3376,3375,0,3375,62255,62255
"4446",2006-04-25,NA,NA,0,84611,84408,203,811,1013,-202,85421,85421
"4447",2006-04-26,NA,NA,0,90885,91437,-552,1550,999,551,92435,92435
"4448",2006-04-27,NA,NA,0,64225,69042,-4817,8614,3797,4817,72839,72839
"4449",2006-04-28,NA,NA,0,60986,67443,-6457,6457,0,6457,67443,67443
"4450",2006-05-02,NA,NA,0,47320,49986,-2666,3359,694,2665,50680,50680
"4451",2006-05-03,NA,NA,0,119136,129769,-10633,14904,4489,10415,134258,134258
"4452",2006-05-04,NA,NA,0,72726,69222,3504,0,3486,-3486,72926,72926
"4453",2006-05-08,NA,NA,0,308879,354328,-45449,51215,6600,44615,361870,361870
"4454",2006-05-09,NA,NA,0,247151,242496,4655,0,4600,-4600,254377,254377
"4455",2006-05-10,NA,NA,0,144387,138517,5870,0,5156,-5156,144387,144387
"4456",2006-05-11,NA,NA,0,81802,81147,655,1252,1907,-655,83054,83054
"4457",2006-05-12,NA,NA,0,59205,59304,-99,218,119,99,59423,59423
"4458",2006-05-15,NA,NA,0,51383,51286,97,0,97,-97,51383,51383
"4459",2006-05-16,NA,NA,0,48553,48567,-14,1087,1073,14,49640,49640
"4460",2006-05-17,NA,NA,0,73596,78064,-4468,5012,44,4968,78609,78609
"4461",2006-05-18,NA,NA,0,39568,51802,-12234,13619,1385,12234,53187,53187
"4462",2006-05-19,NA,NA,0,65779,66107,-328,328,0,328,66107,66107
"4463",2006-05-22,NA,NA,0,45232,45143,89,730,819,-89,45962,45962
"4464",2006-05-23,NA,NA,0,47664,47799,-135,176,42,134,47840,47840
"4465",2006-05-24,NA,NA,0,38985,39105,-120,368,248,120,39352,39352
"4466",2006-05-25,NA,NA,0,25154,25670,-516,516,0,516,25670,25670
"4467",2006-05-26,NA,NA,0,25550,29373,-3823,3823,0,3823,29373,29373
"4468",2006-05-29,NA,NA,0,29671,33003,-3332,3332,0,3332,33003,33003
"4469",2006-05-30,NA,NA,0,39816,36594,3222,0,3222,-3222,39816,39816
"4470",2006-06-01,NA,NA,0,19073,17145,1928,0,1928,-1928,19073,19073
"4471",2006-06-02,NA,NA,0,17277,17000,277,145,422,-277,17422,17422
"4472",2006-06-05,NA,NA,0,12770,12643,127,426,553,-127,13196,13196
"4473",2006-06-07,NA,NA,0,15739,20940,-5201,7253,978,6275,22992,22992
"4474",2006-06-08,NA,NA,0,17600,20136,-2536,3845,247,3598,21445,21445
"4475",2006-06-09,NA,NA,0,20985,22411,-1426,1426,0,1426,22411,22411
"4476",2006-06-12,NA,NA,0,9498,11838,-2340,2340,0,2340,11838,11838
"4477",2006-06-13,NA,NA,0,13718,13626,92,65,156,-91,13782,13782
"4478",2006-06-14,NA,NA,0,16987,17616,-629,630,0,630,17616,17616
"4479",2006-06-15,NA,NA,0,14674,15631,-957,957,0,957,15631,15631
