"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4416",2006-03-14,NA,NA,0,32354,31050,1304,0,1304,-1304,32354,32354
"4417",2006-03-15,1477,0,1477,3947,5306,-1359,0,117,-117,5423,5423
"4418",2006-03-16,0,128,-128,4566,4224,342,0,214,-214,4566,4566
"4419",2006-03-17,1555,0,1555,5305,6260,-955,0,600,-600,6861,6861
"4420",2006-03-20,730,0,730,395,2240,-1845,0,258,-258,2498,2498
"4421",2006-03-21,NA,NA,0,1700,5037,-3337,0,545,-545,5583,5583
"4422",2006-03-22,NA,NA,0,1948,2122,-174,0,38,-38,2160,2160
"4423",2006-03-23,1072,0,1072,1317,2263,-946,0,126,-126,2389,2389
"4424",2006-03-24,NA,NA,0,4458,4343,115,0,115,-115,4458,4458
"4425",2006-03-27,473,0,473,2312,2558,-246,0,226,-226,2784,2784
"4426",2006-03-28,NA,NA,0,770,583,187,0,187,-187,770,770
"4427",2006-03-29,NA,NA,0,367,303,64,0,64,-64,367,367
"4428",2006-03-30,2181,119,2062,487,2174,-1687,0,375,-375,2668,2668
"4429",2006-03-31,NA,NA,0,593,593,0,NA,NA,0,593,593
"4430",2006-04-03,0,231,-231,4159,3928,231,NA,NA,0,4159,4159
"4431",2006-04-04,3238,547,2691,977,3668,-2691,NA,NA,0,4215,4215
"4432",2006-04-05,0,1241,-1241,3868,2627,1241,NA,NA,0,3868,3868
"4433",2006-04-06,989,1071,-82,3268,3186,82,NA,NA,0,4257,4257
"4434",2006-04-07,1109,559,550,1284,1834,-550,NA,NA,0,2392,2392
"4435",2006-04-10,0,459,-459,2085,1626,459,NA,NA,0,2085,2085
"4436",2006-04-11,0,934,-934,4766,3835,931,NA,NA,0,4769,4769
"4437",2006-04-12,1860,915,945,5218,6163,-945,NA,NA,0,7078,7078
"4438",2006-04-13,1503,0,1503,4071,3723,348,NA,NA,0,5574,5574
"4439",2006-04-14,NA,NA,0,3814,3814,0,NA,NA,0,3814,3814
"4440",2006-04-17,1097,1358,-261,4345,3165,1180,NA,NA,0,5442,5442
"4441",2006-04-18,392,803,-411,4907,4497,410,NA,NA,0,5300,5300
"4442",2006-04-19,NA,NA,0,6055,6055,0,NA,NA,0,6055,6055
"4443",2006-04-20,700,1963,-1263,3183,1920,1263,NA,NA,0,3883,3883
"4444",2006-04-21,NA,NA,0,7442,7442,0,NA,NA,0,7442,7442
"4445",2006-04-24,1373,1773,-400,9210,8810,400,NA,NA,0,10583,10583
"4446",2006-04-25,2415,0,2415,3750,6165,-2415,NA,NA,0,6165,6165
"4447",2006-04-26,1592,0,1592,2674,4266,-1592,NA,NA,0,4266,4266
"4448",2006-04-27,NA,NA,0,4646,4646,0,NA,NA,0,4646,4646
"4449",2006-04-28,922,0,922,8209,9131,-922,NA,NA,0,9131,9131
"4450",2006-05-02,2243,0,2243,1328,3571,-2243,NA,NA,0,3571,3571
"4451",2006-05-03,1703,0,1703,2037,3741,-1704,NA,NA,0,3741,3741
"4452",2006-05-04,1277,1292,-15,13057,13042,15,NA,NA,0,14334,14334
"4453",2006-05-08,699,0,699,1161,1860,-699,NA,NA,0,1860,1860
"4454",2006-05-09,1891,3130,-1239,7352,6113,1239,NA,NA,0,9243,9243
"4455",2006-05-10,0,4619,-4619,7252,2633,4619,NA,NA,0,7252,7252
"4456",2006-05-11,42451,20403,22048,20439,9011,11428,NA,NA,0,62890,62890
"4457",2006-05-12,0,4186,-4186,9926,4906,5020,NA,NA,0,9926,9926
"4458",2006-05-15,481,1440,-959,6278,2886,3392,NA,NA,0,6759,6759
"4459",2006-05-16,884,6435,-5551,13531,7980,5551,NA,NA,0,76825,76825
"4460",2006-05-17,22860,35855,-12995,29309,16313,12996,NA,NA,0,52169,52169
"4461",2006-05-18,0,1897,-1897,5138,3241,1897,NA,NA,0,5138,5138
"4462",2006-05-19,0,722,-722,5430,4708,722,NA,NA,0,5430,5430
"4463",2006-05-22,NA,NA,0,2757,2035,722,NA,NA,0,2757,2757
"4464",2006-05-23,4856,30152,-25296,30117,4821,25296,NA,NA,0,34973,34973
"4465",2006-05-24,368,4188,-3820,5736,1916,3820,NA,NA,0,6104,6104
"4466",2006-05-25,1919,5834,-3915,7624,3709,3915,NA,NA,0,9543,9543
"4467",2006-05-26,111,3405,-3294,5143,1849,3294,NA,NA,0,5254,5254
"4468",2006-05-29,626,6903,-6277,8287,2010,6277,NA,NA,0,8912,8912
"4469",2006-05-30,2264,3351,-1087,12388,9503,2885,NA,NA,0,14652,14652
"4470",2006-06-01,131,3353,-3222,6878,3656,3222,NA,NA,0,7009,7009
"4471",2006-06-02,126,3457,-3331,5860,2529,3331,NA,NA,0,5986,5986
"4472",2006-06-05,0,4317,-4317,5348,1031,4317,NA,NA,0,5348,5348
"4473",2006-06-07,1158,2094,-936,4314,3378,936,NA,NA,0,5472,5472
"4474",2006-06-08,78,52486,-52408,62775,10366,52409,NA,NA,0,62853,62853
"4475",2006-06-09,NA,NA,0,557,557,0,NA,NA,0,557,557
"4476",2006-06-12,1121,774,347,878,1226,-348,NA,NA,0,1999,1999
"4477",2006-06-13,147,340,-193,1073,880,193,NA,NA,0,1219,1219
"4478",2006-06-14,NA,NA,0,816,816,0,NA,NA,0,816,816
"4479",2006-06-15,NA,NA,0,116,116,0,NA,NA,0,116,116
"4480",2006-06-16,3924,721,3203,10772,13974,-3202,NA,NA,0,14695,14695
"4481",2006-06-19,1596,603,993,3408,4401,-993,NA,NA,0,5004,5004
"4482",2006-06-20,NA,NA,0,6964,6964,0,NA,NA,0,6964,6964
"4483",2006-06-21,0,820,-820,2186,1393,793,NA,NA,0,2213,2213
"4484",2006-06-22,NA,NA,0,3738,3738,0,NA,NA,0,3738,3738
"4485",2006-06-23,186,0,186,2030,2962,-932,NA,NA,0,2962,2962
"4486",2006-06-26,726,0,726,1254,1980,-726,NA,NA,0,1980,1980
"4487",2006-06-27,215,0,215,506,721,-215,NA,NA,0,721,721
"4488",2006-06-28,NA,NA,0,7844,7844,0,NA,NA,0,7844,7844
"4489",2006-06-29,398,0,398,611,3676,-3065,NA,NA,0,3676,3676
"4490",2006-06-30,1109,0,1109,409,1661,-1252,NA,NA,0,1661,1661
"4491",2006-07-03,291,0,291,0,637,-637,NA,NA,0,637,637
"4492",2006-07-04,213,0,213,564,778,-214,NA,NA,0,778,778
"4493",2006-07-05,NA,NA,0,754,754,0,NA,NA,0,754,754
"4494",2006-07-06,NA,NA,0,401,401,0,NA,NA,0,401,401
"4495",2006-07-07,1458,7,1451,773,2224,-1451,NA,NA,0,2231,2231
"4496",2006-07-10,2043,0,2043,116,2159,-2043,NA,NA,0,2159,2159
"4497",2006-07-11,310,0,310,174,484,-310,NA,NA,0,484,484
"4498",2006-07-12,153,0,153,64,217,-153,NA,NA,0,217,217
"4499",2006-07-13,725,1258,-533,3606,3072,534,NA,NA,0,4331,4331
"4500",2006-07-14,NA,NA,0,701,701,0,NA,NA,0,701,701
"4501",2006-07-18,310,0,310,2914,3223,-309,NA,NA,0,3223,3223
"4502",2006-07-19,NA,NA,0,1615,1615,0,NA,NA,0,1615,1615
"4503",2006-07-20,1428,0,1428,2575,4003,-1428,NA,NA,0,4003,4003
"4504",2006-07-21,NA,NA,0,363,363,0,NA,NA,0,363,363
"4505",2006-07-24,308,1486,-1178,2152,974,1178,NA,NA,0,2460,2460
"4506",2006-07-25,337,0,337,340,677,-337,NA,NA,0,677,677
"4507",2006-07-26,NA,NA,0,2999,2999,0,NA,NA,0,2999,2999
"4508",2006-07-27,1749,2005,-256,2493,2237,256,NA,NA,0,4243,4243
"4509",2006-07-28,2157,249,1908,937,2845,-1908,NA,NA,0,3093,3093
"4510",2006-07-31,5117,0,5117,375,5492,-5117,NA,NA,0,5492,5492
"4511",2006-08-01,2592,1823,769,2703,3472,-769,NA,NA,0,5296,5296
"4512",2006-08-02,725,0,725,645,1370,-725,NA,NA,0,1370,1370
"4513",2006-08-03,725,0,725,1016,1741,-725,NA,NA,0,1741,1741
"4514",2006-08-04,1645,8877,-7232,9550,2317,7233,NA,NA,0,11194,11194
"4515",2006-08-07,0,6737,-6737,8595,1857,6738,NA,NA,0,8595,8595
"4516",2006-08-08,676,5633,-4957,6788,1830,4958,NA,NA,0,7464,7464
"4517",2006-08-09,1451,7323,-5872,9872,3547,6325,NA,NA,0,11323,11323
"4518",2006-08-10,NA,NA,0,1534,1534,0,NA,NA,0,1534,1534
"4519",2006-08-11,NA,NA,0,2566,2566,0,NA,NA,0,2566,2566
"4520",2006-08-14,1544,1625,-81,2827,2745,82,NA,NA,0,4370,4370
"4521",2006-08-16,NA,NA,0,1732,1732,0,NA,NA,0,1732,1732
"4522",2006-08-17,0,183,-183,3026,2843,183,NA,NA,0,3026,3026
"4523",2006-08-18,0,3251,-3251,5376,2125,3251,NA,NA,0,5376,5376
"4524",2006-08-21,284,1003,-719,8840,8121,719,NA,NA,0,9124,9124
"4525",2006-08-22,1231,2194,-963,4309,3346,963,NA,NA,0,5540,5540
"4526",2006-08-23,284,1060,-776,5128,4352,776,NA,NA,0,5412,5412
"4527",2006-08-24,284,0,284,609,894,-285,NA,NA,0,894,894
"4528",2006-08-25,202,85,117,329,446,-117,NA,NA,0,531,531
"4529",2006-08-28,NA,NA,0,523,523,0,NA,NA,0,523,523
"4530",2006-08-29,0,412,-412,2966,2553,413,NA,NA,0,2966,2966
"4531",2006-08-30,187,817,-630,893,263,630,NA,NA,0,1080,1080
"4532",2006-08-31,1348,0,1348,1898,3246,-1348,NA,NA,0,3246,3246
"4533",2006-09-01,0,2608,-2608,6296,3688,2608,NA,NA,0,6296,6296
"4534",2006-09-04,0,3185,-3185,6523,3339,3184,NA,NA,0,6530,6530
"4535",2006-09-05,396,0,396,1236,1633,-397,NA,NA,0,1633,1633
"4536",2006-09-06,872,369,503,1177,1680,-503,NA,NA,0,2049,2049
"4537",2006-09-07,156,554,-398,812,415,397,NA,NA,0,969,969
"4538",2006-09-08,NA,NA,0,828,828,0,NA,NA,0,828,828
"4539",2006-09-11,0,587,-587,1373,786,587,NA,NA,0,1373,1373
"4540",2006-09-12,NA,NA,0,1490,215,1275,NA,NA,0,1523,1523
"4541",2006-09-13,73,329,-256,2056,1800,256,NA,NA,0,2129,2129
"4542",2006-09-14,0,828,-828,2357,1528,829,NA,NA,0,2357,2357
"4543",2006-09-15,2302,2077,225,809,1085,-276,NA,NA,0,3162,3162
"4544",2006-09-18,124,0,124,5612,5736,-124,NA,NA,0,5736,5736
"4545",2006-09-19,NA,NA,0,4269,4269,0,NA,NA,0,4269,4269
"4546",2006-09-20,12751,13280,-529,10051,6471,3580,NA,NA,0,23093,23093
"4547",2006-09-21,0,34,-34,1491,1456,35,NA,NA,0,1491,1491
"4548",2006-09-22,383,4620,-4237,11442,8466,2976,NA,NA,0,14384,14384
"4549",2006-09-25,2573,0,2573,3079,5653,-2574,NA,NA,0,5653,5653
"4550",2006-09-26,NA,NA,0,4077,4077,0,NA,NA,0,4077,4077
"4551",2006-09-27,2239,0,2239,5098,7337,-2239,NA,NA,0,7337,7337
"4552",2006-09-28,272,210,62,2924,2987,-63,NA,NA,0,3197,3197
"4553",2006-09-29,176,0,176,4207,4382,-175,NA,NA,0,4382,4382
"4554",2006-10-02,442,460,-18,1856,1838,18,NA,NA,0,2298,2298
"4555",2006-10-04,474,949,-475,2019,1544,475,NA,NA,0,2493,2493
"4556",2006-10-09,216,0,216,10488,10704,-216,NA,NA,0,10704,10704
"4557",2006-10-10,301,4243,-3942,25055,21365,3690,NA,NA,0,25609,25609
"4558",2006-10-11,281,1245,-964,6420,5457,963,NA,NA,0,6701,6701
"4559",2006-10-12,277,0,277,7513,7791,-278,NA,NA,0,7791,7791
"4560",2006-10-13,97,7,90,9615,9711,-96,NA,NA,0,9942,9942
"4561",2006-10-16,NA,NA,0,4472,4472,0,NA,NA,0,4472,4472
"4562",2006-10-17,175,10213,-10038,16816,8332,8484,NA,NA,0,18545,18545
"4563",2006-10-18,263,936,-673,6547,6189,358,NA,NA,0,7125,7125
"4564",2006-10-19,2755,2747,8,4850,4858,-8,NA,NA,0,7606,7606
"4565",2006-10-20,26096,32596,-6500,6944,5976,968,NA,NA,0,38572,38572
"4566",2006-10-23,0,393,-393,5914,5521,393,NA,NA,0,5914,5914
"4567",2006-10-24,0,796,-796,7847,7051,796,NA,NA,0,7847,7847
"4568",2006-10-25,349,494,-145,5861,5715,146,NA,NA,0,6209,6209
"4569",2006-10-26,0,13,-13,1298,960,338,NA,NA,0,1298,1298
"4570",2006-10-27,NA,NA,0,5307,5307,0,NA,NA,0,5307,5307
"4571",2006-10-30,256,834,-578,1880,1302,578,NA,NA,0,2136,2136
"4572",2006-10-31,352,387,-35,4069,2470,1599,NA,NA,0,4422,4422
"4573",2006-11-01,1096,362,734,4411,5145,-734,NA,NA,0,5507,5507
"4574",2006-11-02,NA,NA,0,2206,2206,0,NA,NA,0,2206,2206
"4575",2006-11-03,172,293,-121,5915,5794,121,NA,NA,0,6087,6087
"4576",2006-11-06,169,380,-211,5379,5168,211,NA,NA,0,5548,5548
"4577",2006-11-07,169,6439,-6270,9379,3109,6270,NA,NA,0,9548,9548
"4578",2006-11-08,0,376,-376,2266,1890,376,NA,NA,0,2266,2266
"4579",2006-11-09,NA,NA,0,1318,1318,0,NA,NA,0,1318,1318
"4580",2006-11-10,96,367,-271,2810,2539,271,NA,NA,0,2906,2906
"4581",2006-11-13,288,374,-86,4391,4305,86,NA,NA,0,4679,4679
"4582",2006-11-14,NA,NA,0,31009,31009,0,NA,NA,0,31009,31009
"4583",2006-11-15,173,10209,-10036,14807,4770,10037,NA,NA,0,14979,14979
"4584",2006-11-16,207,14231,-14024,47455,33431,14024,NA,NA,0,47663,47663
"4585",2006-11-17,127,684,-557,5884,5326,558,NA,NA,0,6010,6010
"4586",2006-11-20,108,1464,-1356,10090,8734,1356,NA,NA,0,10198,10198
"4587",2006-11-21,181,236,-55,8437,8382,55,NA,NA,0,8618,8618
"4588",2006-11-22,NA,NA,0,7441,7441,0,NA,NA,0,7441,7441
"4589",2006-11-23,541,696,-155,7352,7197,155,NA,NA,0,7893,7893
"4590",2006-11-24,182,0,182,190,372,-182,NA,NA,0,372,372
"4591",2006-11-27,349,0,349,5059,5409,-350,NA,NA,0,5409,5409
"4592",2006-11-28,NA,NA,0,2041,2041,0,NA,NA,0,2041,2041
"4593",2006-11-29,NA,NA,0,2024,2024,0,NA,NA,0,2024,2024
"4594",2006-11-30,NA,NA,0,6323,6323,0,NA,NA,0,6323,6323
"4595",2006-12-01,0,597,-597,8434,7837,597,NA,NA,0,8434,8434
"4596",2006-12-04,0,1010,-1010,1449,440,1009,NA,NA,0,1449,1449
"4597",2006-12-05,0,1308,-1308,6171,4863,1308,NA,NA,0,6171,6171
"4598",2006-12-06,NA,NA,0,682,682,0,NA,NA,0,682,682
"4599",2006-12-07,0,333,-333,1357,1024,333,NA,NA,0,1357,1357
"4600",2006-12-08,NA,NA,0,26294,26294,0,NA,NA,0,26294,26294
"4601",2006-12-11,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"4602",2006-12-12,NA,NA,0,735,735,0,NA,NA,0,735,735
"4603",2006-12-13,NA,NA,0,670,670,0,NA,NA,0,670,670
"4604",2006-12-14,NA,NA,0,941,930,11,NA,NA,0,941,941
"4605",2006-12-15,0,893,-893,2612,1719,893,NA,NA,0,2612,2612
"4606",2006-12-18,NA,NA,0,392,427,-35,NA,NA,0,427,427
"4607",2006-12-19,0,198,-198,1164,550,614,NA,NA,0,1198,1198
"4608",2006-12-20,NA,NA,0,6682,273,6409,NA,NA,0,6682,6682
"4609",2006-12-21,0,1056,-1056,4635,1601,3034,NA,NA,0,4635,4635
"4610",2006-12-22,0,606,-606,1018,412,606,NA,NA,0,1018,1018
"4611",2006-12-26,NA,NA,0,2829,9341,-6512,NA,NA,0,9657,9657
"4612",2006-12-27,NA,NA,0,2326,2326,0,NA,NA,0,2326,2326
"4613",2006-12-28,NA,NA,0,13870,13808,62,NA,NA,0,13870,13870
"4614",2007-01-02,0,602,-602,19374,8607,10767,NA,NA,0,19374,19374
"4615",2007-01-03,0,3024,-3024,8654,5631,3023,NA,NA,0,8654,8654
"4616",2007-01-04,0,7957,-7957,12560,4603,7957,NA,NA,0,12560,12560
"4617",2007-01-05,NA,NA,0,7672,7672,0,NA,NA,0,7672,7672
"4618",2007-01-08,NA,NA,0,2322,2322,0,NA,NA,0,2322,2322
"4619",2007-01-09,0,510,-510,1777,1266,511,NA,NA,0,1777,1777
"4620",2007-01-10,0,1825,-1825,4191,2365,1826,NA,NA,0,4191,4191
"4621",2007-01-11,NA,NA,0,151,151,0,NA,NA,0,151,151
"4622",2007-01-12,0,2288,-2288,3494,1206,2288,NA,NA,0,3494,3494
"4623",2007-01-15,0,1293,-1293,5496,4203,1293,NA,NA,0,5496,5496
"4624",2007-01-16,0,1546,-1546,4721,3176,1545,NA,NA,0,4721,4721
"4625",2007-01-17,0,863,-863,2360,1497,863,NA,NA,0,2360,2360
"4626",2007-01-18,NA,NA,0,420,420,0,NA,NA,0,420,420
"4627",2007-01-19,0,1253,-1253,2759,1506,1253,NA,NA,0,2759,2759
"4628",2007-01-22,0,724,-724,4787,4063,724,NA,NA,0,4787,4787
"4629",2007-01-23,0,680,-680,4241,3561,680,NA,NA,0,4241,4241
"4630",2007-01-24,0,844,-844,1761,917,844,NA,NA,0,1761,1761
"4631",2007-01-25,NA,NA,0,5508,5508,0,NA,NA,0,5508,5508
"4632",2007-01-26,NA,NA,0,2340,2340,0,NA,NA,0,2340,2340
"4633",2007-01-29,NA,NA,0,3448,3448,0,NA,NA,0,3448,3448
"4634",2007-01-30,NA,NA,0,258,258,0,NA,NA,0,258,258
"4635",2007-01-31,0,801,-801,4351,3550,801,NA,NA,0,4351,4351
"4636",2007-02-01,0,351,-351,1097,746,351,NA,NA,0,1097,1097
"4637",2007-02-02,0,783,-783,1417,634,783,NA,NA,0,1417,1417
"4638",2007-02-05,0,885,-885,1453,567,886,NA,NA,0,1453,1453
"4639",2007-02-06,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"4640",2007-02-07,NA,NA,0,3931,3931,0,NA,NA,0,3931,3931
"4641",2007-02-08,0,306,-306,553,246,307,NA,NA,0,553,553
"4642",2007-02-09,0,1413,-1413,2760,1347,1413,NA,NA,0,2760,2760
"4643",2007-02-12,0,28293,-28293,108981,80688,28293,NA,NA,0,108981,108981
"4644",2007-02-13,0,122,-122,20733,20611,122,NA,NA,0,20733,20733
"4645",2007-02-14,NA,NA,0,12866,12866,0,NA,NA,0,12866,12866
"4646",2007-02-15,0,232,-232,7365,7133,232,NA,NA,0,7365,7365
"4647",2007-02-16,0,1190,-1190,4928,3738,1190,NA,NA,0,4928,4928
"4648",2007-02-20,0,595,-595,6575,5980,595,NA,NA,0,6575,6575
"4649",2007-02-21,0,444,-444,13605,13161,444,NA,NA,0,13605,13605
"4650",2007-02-22,0,1060,-1060,4579,3519,1060,NA,NA,0,4579,4579
"4651",2007-02-23,0,2286,-2286,8064,5843,2221,NA,NA,0,8129,8129
"4652",2007-02-26,0,12262,-12262,17787,5395,12392,NA,NA,0,17788,17788
"4653",2007-02-27,0,2846,-2846,7632,5240,2392,NA,NA,0,8086,8086
"4654",2007-02-28,0,3277,-3277,12549,10156,2393,NA,NA,0,13433,13433
"4655",2007-03-02,0,477,-477,1802,3547,-1745,NA,NA,0,4024,4024
"4656",2007-03-05,0,1124,-1124,8201,7077,1124,NA,NA,0,8201,8201
"4657",2007-03-06,0,1869,-1869,2628,759,1869,NA,NA,0,2628,2628
"4658",2007-03-07,0,1272,-1272,3004,1732,1272,NA,NA,0,3004,3004
"4659",2007-03-08,0,3194,-3194,9077,5883,3194,NA,NA,0,9077,9077
"4660",2007-03-09,0,1019,-1019,3382,2363,1019,NA,NA,0,3382,3382
"4661",2007-03-12,0,1916,-1916,4048,1940,2108,NA,NA,0,4368,4368
"4662",2007-03-13,0,430,-430,2047,1617,430,NA,NA,0,2047,2047
"4663",2007-03-14,0,1011,-1011,2859,1848,1011,NA,NA,0,2859,2859
"4664",2007-03-15,0,2378,-2378,5135,2757,2378,NA,NA,0,5135,5135
"4665",2007-03-16,NA,NA,0,491,491,0,NA,NA,0,491,491
"4666",2007-03-19,0,2073,-2073,9000,7233,1767,NA,NA,0,9305,9305
"4667",2007-03-20,0,3459,-3459,5576,2117,3459,NA,NA,0,5576,5576
"4668",2007-03-21,NA,NA,0,5607,5607,0,NA,NA,0,5607,5607
"4669",2007-03-22,0,5,-5,1140,1135,5,NA,NA,0,1140,1140
"4670",2007-03-23,0,1095,-1095,5170,4074,1096,NA,NA,0,5170,5170
"4671",2007-03-26,0,10838,-10838,25033,14194,10839,NA,NA,0,25033,25033
"4672",2007-03-27,NA,NA,0,5184,5184,0,NA,NA,0,5184,5184
"4673",2007-03-28,NA,NA,0,8861,8861,0,NA,NA,0,8861,8861
"4674",2007-03-29,NA,NA,0,8932,8932,0,NA,NA,0,8932,8932
"4675",2007-03-30,NA,NA,0,2902,2902,0,NA,NA,0,2902,2902
"4676",2007-04-02,NA,NA,0,1645,1645,0,NA,NA,0,1645,1645
"4677",2007-04-03,0,2304,-2304,8016,5712,2304,NA,NA,0,8016,8016
"4678",2007-04-04,0,2132,-2132,7418,5286,2132,NA,NA,0,7418,7418
"4679",2007-04-05,0,1685,-1685,3880,2195,1685,NA,NA,0,3880,3880
"4680",2007-04-06,0,4662,-4662,8493,3831,4662,NA,NA,0,8493,8493
"4681",2007-04-09,102,40468,-40366,56070,15704,40366,NA,NA,0,56173,56173
"4682",2007-04-10,0,1439,-1439,12955,11509,1446,NA,NA,0,12955,12955
"4683",2007-04-11,0,1433,-1433,13862,12429,1433,NA,NA,0,13862,13862
"4684",2007-04-12,341,1601,-1260,5000,3740,1260,NA,NA,0,5341,5341
"4685",2007-04-13,0,157,-157,6205,6049,156,NA,NA,0,6205,6205
"4686",2007-04-16,0,18289,-18289,25656,7367,18289,NA,NA,0,25656,25656
"4687",2007-04-17,0,1787,-1787,3439,1652,1787,NA,NA,0,3439,3439
"4688",2007-04-18,0,2950,-2950,7870,4920,2950,NA,NA,0,7870,7870
"4689",2007-04-19,0,2988,-2988,7878,4890,2988,NA,NA,0,7878,7878
"4690",2007-04-20,2618,381,2237,1574,3811,-2237,NA,NA,0,4192,4192
"4691",2007-04-23,0,2443,-2443,4305,1862,2443,NA,NA,0,4305,4305
"4692",2007-04-24,0,1748,-1748,7595,5848,1747,NA,NA,0,7595,7595
"4693",2007-04-25,0,1742,-1742,4041,3128,913,NA,NA,0,5128,5128
"4694",2007-04-26,NA,NA,0,3216,3216,0,NA,NA,0,3216,3216
"4695",2007-04-27,0,1441,-1441,4875,3636,1239,NA,NA,0,5077,5077
"4696",2007-04-30,0,1496,-1496,1834,744,1090,NA,NA,0,2240,2240
"4697",2007-05-02,0,1713,-1713,5896,4182,1714,NA,NA,0,5896,5896
"4698",2007-05-03,0,1738,-1738,8077,5094,2983,NA,NA,0,8077,8077
"4699",2007-05-04,0,2245,-2245,13279,10565,2714,NA,NA,0,13279,13279
"4700",2007-05-07,0,1346,-1346,5485,4139,1346,NA,NA,0,5485,5485
"4701",2007-05-08,NA,NA,0,7018,7018,0,NA,NA,0,7018,7018
"4702",2007-05-09,0,6433,-6433,11699,5266,6433,NA,NA,0,11699,11699
"4703",2007-05-10,NA,NA,0,4397,4397,0,NA,NA,0,4397,4397
"4704",2007-05-11,0,1015,-1015,3495,2210,1285,NA,NA,0,3495,3495
"4705",2007-05-14,0,6438,-6438,10531,4024,6507,NA,NA,0,10531,10531
"4706",2007-05-15,NA,NA,0,13763,9239,4524,NA,NA,0,13763,13763
"4707",2007-05-16,0,3182,-3182,13848,10102,3746,NA,NA,0,13848,13848
"4708",2007-05-17,NA,NA,0,3254,3254,0,NA,NA,0,3254,3254
"4709",2007-05-18,0,4,-4,15536,15238,298,NA,NA,0,15536,15536
"4710",2007-05-21,NA,NA,0,10101,10101,0,NA,NA,0,10101,10101
"4711",2007-05-22,0,211,-211,3088,2877,211,NA,NA,0,3088,3088
"4712",2007-05-23,0,225,-225,6373,6147,226,NA,NA,0,6373,6373
"4713",2007-05-25,0,321,-321,9009,8687,322,NA,NA,0,9009,9009
"4714",2007-05-28,NA,NA,0,8328,7331,997,NA,NA,0,8328,8328
"4715",2007-05-29,NA,NA,0,4786,4786,0,NA,NA,0,4786,4786
"4716",2007-05-30,NA,NA,0,2978,2978,0,NA,NA,0,2978,2978
"4717",2007-05-31,NA,NA,0,9743,9743,0,NA,NA,0,9743,9743
"4718",2007-06-01,NA,NA,0,12997,12997,0,NA,NA,0,12997,12997
"4719",2007-06-04,0,695,-695,8498,7803,695,NA,NA,0,8498,8498
"4720",2007-06-05,NA,NA,0,19294,19294,0,NA,NA,0,19294,19294
"4721",2007-06-07,0,110,-110,2793,2683,110,NA,NA,0,2793,2793
"4722",2007-06-08,0,128,-128,7160,7032,128,NA,NA,0,7160,7160
"4723",2007-06-11,NA,NA,0,15228,15228,0,NA,NA,0,15228,15228
"4724",2007-06-12,NA,NA,0,8863,8863,0,NA,NA,0,8863,8863
"4725",2007-06-13,NA,NA,0,13871,13871,0,NA,NA,0,13871,13871
"4726",2007-06-14,NA,NA,0,6407,6407,0,NA,NA,0,6407,6407
"4727",2007-06-15,0,1022,-1022,17252,21749,-4497,NA,NA,0,22771,22771
"4728",2007-06-18,NA,NA,0,18463,27262,-8799,NA,NA,0,27262,27262
"4729",2007-06-19,0,301,-301,15788,21987,-6199,NA,NA,0,22289,22289
"4730",2007-06-20,NA,NA,0,23995,43220,-19225,NA,NA,0,43220,43220
"4731",2007-06-21,NA,NA,0,28551,43626,-15075,NA,NA,0,43626,43626
"4732",2007-06-22,0,2030,-2030,15115,25761,-10646,NA,NA,0,28825,28825
"4733",2007-06-25,0,235,-235,15957,26014,-10057,NA,NA,0,26249,26249
"4734",2007-06-26,0,648,-648,10259,15527,-5268,NA,NA,0,16175,16175
"4735",2007-06-27,NA,NA,0,4342,4884,-542,NA,NA,0,4884,4884
"4736",2007-06-28,NA,NA,0,7125,10657,-3532,NA,NA,0,10657,10657
"4737",2007-06-29,NA,NA,0,3304,5087,-1783,NA,NA,0,5087,5087
"4738",2007-07-02,NA,NA,0,2256,3075,-819,NA,NA,0,3075,3075
"4739",2007-07-03,NA,NA,0,5194,10051,-4857,NA,NA,0,10051,10051
"4740",2007-07-04,NA,NA,0,8025,8025,0,NA,NA,0,8025,8025
"4741",2007-07-05,NA,NA,0,12021,9300,2721,NA,NA,0,12941,12941
"4742",2007-07-06,NA,NA,0,13572,11573,1999,NA,NA,0,13572,13572
"4743",2007-07-09,NA,NA,0,14135,10876,3259,NA,NA,0,14135,14135
"4744",2007-07-10,NA,NA,0,1903,1903,0,NA,NA,0,1903,1903
"4745",2007-07-11,NA,NA,0,8850,8850,0,NA,NA,0,8850,8850
"4746",2007-07-12,0,239,-239,6426,6187,239,NA,NA,0,6426,6426
"4747",2007-07-13,NA,NA,0,17643,17643,0,NA,NA,0,17643,17643
"4748",2007-07-16,0,175,-175,16534,16359,175,NA,NA,0,16534,16534
"4749",2007-07-18,NA,NA,0,23066,23066,0,NA,NA,0,23066,23066
"4750",2007-07-19,0,426,-426,14432,16914,-2482,NA,NA,0,17340,17340
"4751",2007-07-20,0,1433,-1433,5329,3896,1433,NA,NA,0,5329,5329
"4752",2007-07-23,NA,NA,0,9520,9520,0,NA,NA,0,9520,9520
