"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5350",2009-12-15,62063,209184,-147121,510200,323444,186756,65254,54573,10681,639347,639347
"5351",2009-12-16,52586,233739,-181153,476801,329257,147544,349651,321830,27821,890058,890058
"5352",2009-12-17,18199,180047,-161848,472707,227818,244889,43726,127173,-83447,546500,546500
"5353",2009-12-18,21515,354326,-332811,904051,411891,492160,43699,124107,-80408,969945,969945
"5354",2009-12-21,84066,547942,-463876,1319712,593474,726238,26754,162280,-135526,1452452,1452452
"5355",2009-12-22,33607,165557,-131950,604705,560573,44132,37216,24175,13041,751929,751929
"5356",2009-12-23,273528,54263,219265,433582,624587,-191005,28120,60435,-32315,741555,741555
"5357",2009-12-24,1556149,478260,1077889,1405688,2369711,-964023,162770,263095,-100325,3222055,3222055
"5358",2009-12-28,167954,207199,-39245,488643,428956,59687,16044,84311,-68267,721550,721550
"5359",2009-12-29,151036,174109,-23073,236262,233701,2561,6490,15328,-8838,424241,424241
"5360",2009-12-30,35714,104884,-69170,183274,383495,-200221,341551,65287,276264,560635,560635
"5361",2010-01-04,137204,115209,21995,204511,270162,-65651,58323,16989,41334,407829,407829
"5362",2010-01-05,160822,122421,38401,234782,256430,-21648,7121,44352,-37231,436916,436916
"5363",2010-01-06,191621,269826,-78205,245533,294985,-49452,165625,19472,146153,609798,609798
"5364",2010-01-07,270544,288325,-17781,490974,320107,170867,24918,183580,-158662,795859,795859
"5365",2010-01-08,10446,378387,-367941,502711,218568,284143,68805,663,68142,597654,597654
"5366",2010-01-11,116309,368434,-252125,569714,286890,282824,17702,34370,-16668,715045,715045
"5367",2010-01-12,84191,230346,-146155,268938,222861,46077,104965,1993,102972,460281,460281
"5368",2010-01-13,17862,487228,-469366,934959,432732,502227,46771,68218,-21447,1011631,1011631
"5369",2010-01-14,230069,474152,-244083,1167141,761165,405976,97767,209594,-111827,1528521,1528521
"5370",2010-01-15,46524,130214,-83690,587730,523120,64610,14903,8044,6859,662749,662749
"5371",2010-01-18,23508,209043,-185535,537398,236523,300875,52197,143817,-91620,621019,621019
"5372",2010-01-19,184643,312647,-128004,851105,604430,246675,18984,131825,-112841,1089341,1089341
"5373",2010-01-20,173528,328382,-154854,760144,493933,266211,7,159115,-159108,989040,989040
"5374",2010-01-21,74092,153392,-79300,396076,307874,88202,12519,22929,-10410,484195,484195
"5375",2010-01-22,87352,425824,-338472,652685,305738,346947,3810,16518,-12708,749931,749931
"5376",2010-01-25,99355,177539,-78184,380146,370805,9341,115409,25618,89791,613642,613642
"5377",2010-01-26,172979,227831,-54852,279998,257460,22538,84445,39412,45033,537622,537622
"5378",2010-01-27,124386,371099,-246713,741762,216100,525662,15430,300736,-285306,887935,887935
"5379",2010-01-28,752102,567560,184542,438831,631607,-192776,1919,43349,-41430,1249509,1249509
"5380",2010-01-29,229944,140111,89833,193392,265467,-72075,1669,30518,-28849,439328,439328
"5381",2010-02-01,77586,69637,7949,254337,196667,57670,10620,52049,-41429,343503,343503
"5382",2010-02-02,213370,111185,102185,237345,485643,-248298,140631,6821,133810,604003,604003
"5383",2010-02-03,357134,119209,237925,260725,660772,-400047,116009,0,116009,796215,796215
"5384",2010-02-04,1105539,296301,809238,252978,1132899,-879921,24778,12925,11853,1477711,1477711
"5385",2010-02-05,417225,121537,295688,315403,572184,-256781,15150,35862,-20712,747847,747847
"5386",2010-02-08,236457,131726,104731,191781,296774,-104993,1630,28787,-27157,457552,457552
"5387",2010-02-09,208957,92537,116420,231048,296987,-65939,192715,234544,-41829,634744,634744
"5388",2010-02-10,33044,168248,-135204,312132,189644,122488,119647,80220,39427,464823,464823
"5389",2010-02-11,78704,219091,-140387,388414,255164,133250,2938,11609,-8671,494575,494575
"5390",2010-02-12,265798,135112,130686,182470,343130,-160660,122901,100569,22332,592522,592522
"5391",2010-02-16,136892,75456,61436,153997,281450,-127453,82416,17998,64418,382405,382405
"5392",2010-02-17,91057,153571,-62514,208259,225919,-17660,108016,31771,76245,413363,413363
"5393",2010-02-18,559595,447133,112462,234711,557978,-323267,236485,4849,231636,1038791,1038791
"5394",2010-02-19,37304,97086,-59782,207787,174789,32998,49218,25841,23377,297716,297716
"5395",2010-02-22,214971,259190,-44219,214958,304082,-89124,217920,92032,125888,683773,683773
"5396",2010-02-23,117000,255511,-138511,247007,98364,148643,107077,124464,-17387,478339,478339
"5397",2010-02-24,248218,383034,-134816,441056,214018,227038,104224,167919,-63695,820927,820927
"5398",2010-02-25,22721,55593,-32872,89686,118102,-28416,171157,108497,62660,283565,283565
"5399",2010-02-26,184893,143161,41732,140192,90874,49318,11058,82903,-71845,337424,337424
"5400",2010-03-02,20661,144869,-124208,106575,117439,-10864,297369,139532,157837,424884,424884
"5401",2010-03-03,6301,40530,-34229,32710,88299,-55589,106024,17295,88729,147778,147778
"5402",2010-03-04,89000,134591,-45591,91224,123487,-32263,109519,11231,98288,289744,289744
"5403",2010-03-05,370630,252368,118262,90443,186342,-95899,134508,136218,-1710,600476,600476
"5404",2010-03-08,872858,238298,634560,234389,1068226,-833837,198696,637,198059,1382446,1382446
"5405",2010-03-09,495165,137777,357388,139269,624529,-485260,107428,2813,104615,783203,783203
"5406",2010-03-10,131172,58781,72391,100915,186012,-85097,63472,68123,-4651,312916,312916
"5407",2010-03-11,150362,77041,73321,60277,228443,-168166,57143,89,57054,305573,305573
"5408",2010-03-12,39586,52900,-13314,63295,72459,-9164,32867,10389,22478,135748,135748
"5409",2010-03-15,446459,235642,210817,248742,661890,-413148,98936,51229,47707,989594,989594
"5410",2010-03-16,202082,251850,-49768,91993,191375,-99382,152385,4987,147398,453955,453955
"5411",2010-03-17,22794,224671,-201877,126737,102770,23967,180085,2776,177309,330217,330217
"5412",2010-03-18,25335,419673,-394338,232686,148277,84409,314541,5910,308631,638338,638338
"5413",2010-03-19,252493,630077,-377584,857501,473197,384304,295005,257423,37582,1435025,1435025
"5414",2010-03-22,272047,578292,-306245,536495,155801,380694,41109,131125,-90016,871266,871266
"5415",2010-03-23,21603,168882,-147279,451585,294669,156916,163306,152477,10829,639348,639348
"5416",2010-03-24,59318,14622,44696,220326,245205,-24879,50093,86627,-36534,357059,357059
"5417",2010-03-25,78446,30295,48151,165904,119197,46707,9030,102846,-93816,259611,259611
"5418",2010-03-26,501344,107181,394163,296050,408919,-112869,719,281933,-281214,798545,798545
"5419",2010-03-29,77159,90582,-13423,293963,195144,98819,97847,206350,-108503,492273,492273
"5420",2010-03-30,76446,66565,9881,184243,126239,58004,990,77163,-76173,269967,269967
"5421",2010-03-31,305920,25114,280806,147590,318685,-171095,150084,286806,-136722,632500,632500
"5422",2010-04-01,90965,492182,-401217,712850,167334,545516,207484,358557,-151073,1029920,1029920
"5423",2010-04-02,11204,442778,-431574,838509,344455,494054,27977,1682,26295,881294,881294
"5424",2010-04-05,94970,431553,-336583,570930,231052,339878,1891,3352,-1461,674056,674056
"5425",2010-04-06,132140,411932,-279792,586409,319567,266842,8961,7550,1411,747044,747044
"5426",2010-04-07,15778,35482,-19704,183882,283347,-99465,128965,6381,122584,329293,329293
"5427",2010-04-08,270320,100196,170124,365297,584183,-218886,59063,17435,41628,702330,702330
"5428",2010-04-09,349964,232337,117627,462298,635237,-172939,156140,164318,-8178,1107408,1107408
"5429",2010-04-12,121549,73396,48153,188536,232509,-43973,347,13341,-12994,339687,339687
"5430",2010-04-13,15892,117651,-101759,257731,149037,108694,53056,82476,-29420,349165,349165
"5431",2010-04-14,153015,149742,3273,263846,178846,85000,53918,172675,-118757,501263,501263
"5432",2010-04-15,121871,146172,-24301,197110,168732,28378,44861,7227,37634,375637,375637
"5433",2010-04-16,194623,386834,-192211,304524,654646,-350122,518857,5528,513329,1053498,1053498
"5434",2010-04-19,274549,94317,180232,128237,538878,-410641,240227,1858,238369,645732,645732
"5435",2010-04-20,316352,167295,149057,195820,832109,-636289,506183,3201,502982,1024942,1024942
"5436",2010-04-21,127515,205082,-77567,206733,562748,-356015,438759,5245,433514,780279,780279
"5437",2010-04-22,160546,151431,9115,489819,1192760,-702941,773398,6780,766618,1423764,1423764
"5438",2010-04-23,597436,357555,239881,690892,1603377,-912485,635950,9680,626270,2027603,2027603
"5439",2010-04-26,571996,400140,171856,350739,692823,-342084,143014,21229,121785,1150173,1150173
"5440",2010-04-27,517276,266206,251070,215233,355108,-139875,78896,168548,-89652,815476,815476
"5441",2010-04-28,480240,205298,274942,337888,432888,-95000,38414,222289,-183875,864786,864786
"5442",2010-04-29,477129,193818,283311,194169,294702,-100533,243167,418515,-175348,914464,914464
"5443",2010-04-30,354182,196514,157668,501600,784448,-282848,475459,309301,166158,1336953,1336953
"5444",2010-05-03,182659,98089,84570,240457,401369,-160912,355856,280729,75127,782254,782254
"5445",2010-05-04,124380,54635,69745,96434,325741,-229307,147361,1956,145405,389181,389181
"5446",2010-05-06,226968,223278,3690,238701,558703,-320002,346376,32872,313504,833415,833415
"5447",2010-05-07,212453,88341,124112,223111,538685,-315574,226345,160516,65829,802459,802459
"5448",2010-05-10,315822,85458,230364,234176,339469,-105293,114698,228711,-114013,675750,675750
"5449",2010-05-11,124669,64437,60232,198260,332503,-134243,142156,74103,68053,472972,472972
"5450",2010-05-12,530869,295099,235770,327480,832197,-504717,554874,310903,243971,1473993,1473993
"5451",2010-05-13,235264,151763,83501,407773,868424,-460651,423559,43223,380336,1072272,1072272
"5452",2010-05-14,1511,124484,-122973,327640,295838,31802,575554,510356,65198,933577,933577
"5453",2010-05-17,77023,82365,-5342,208553,239180,-30627,39149,36561,2588,359164,359164
"5454",2010-05-18,368162,240337,127825,324430,401114,-76684,192111,185507,6604,916548,916548
"5455",2010-05-19,160703,38543,122160,97630,172475,-74845,3322,77181,-73859,291267,291267
"5456",2010-05-20,66303,73498,-7195,120458,111773,8685,814,3243,-2429,188514,188514
"5457",2010-05-24,132785,5537,127248,75649,129583,-53934,369888,449622,-79734,585255,585255
"5458",2010-05-25,191232,7311,183921,97176,283369,-186193,344339,414127,-69788,705550,705550
"5459",2010-05-26,193154,108089,85065,198191,302512,-104321,133101,19122,113979,526918,526918
"5460",2010-05-27,39381,167188,-127807,210431,163025,47406,88333,6825,81508,341011,341011
"5461",2010-05-28,138948,129489,9459,366562,517430,-150868,80132,3919,76213,663059,663059
"5462",2010-05-31,190072,242007,-51935,389048,319908,69140,13804,22279,-8475,596415,596415
"5463",2010-06-01,50749,62732,-11983,185375,156144,29231,8666,21881,-13215,245753,245753
"5464",2010-06-03,104826,151723,-46897,107710,140662,-32952,18558,73116,-54558,365511,365511
"5465",2010-06-04,66143,53175,12968,167590,162457,5133,12092,131699,-119607,348068,348068
"5466",2010-06-07,271268,93889,177379,55124,122078,-66954,8990,114468,-105478,338933,338933
"5467",2010-06-08,183900,13878,170022,51824,139645,-87821,4312,86248,-81936,240036,240036
"5468",2010-06-09,413105,112195,300910,147999,334532,-186533,6718,149116,-142398,600572,600572
"5469",2010-06-10,631096,355611,275485,324165,653156,-328991,9178,23889,-14711,1033923,1033923
"5470",2010-06-11,1378255,1315923,62332,1093621,1040479,53142,68611,210958,-142347,2706769,2706769
"5471",2010-06-14,1125235,967492,157743,583797,464110,119687,47061,382016,-334955,1880375,1880375
"5472",2010-06-15,322998,496582,-173584,541860,276730,265130,14823,154887,-140064,950122,950122
"5473",2010-06-16,345987,141891,204096,242442,438309,-195867,159218,178167,-18949,792052,792052
"5474",2010-06-17,953923,517169,436754,390840,534568,-143728,425885,744452,-318567,1806664,1806664
"5475",2010-06-18,291415,61996,229419,114722,206020,-91298,5072,198135,-193063,467696,467696
"5476",2010-06-21,420279,417739,2540,218516,366702,-148186,414889,436315,-21426,1257323,1257323
"5477",2010-06-22,559681,411576,148105,326967,682525,-355558,322011,144926,177085,1254993,1254993
"5478",2010-06-23,436413,110701,325712,266504,424404,-157900,9341,305149,-295808,843996,843996
"5479",2010-06-24,171511,46942,124569,140820,166742,-25922,7240,109790,-102550,323474,323474
"5480",2010-06-25,334368,210524,123844,408379,537404,-129025,47226,94474,-47248,899310,899310
"5481",2010-06-28,253138,209576,43562,316621,143874,172747,55415,262594,-207179,641385,641385
"5482",2010-06-29,416830,277411,139419,440610,594443,-153833,189109,185038,4071,1147073,1147073
"5483",2010-06-30,394912,252213,142699,140362,241970,-101608,133981,175105,-41124,714378,714378
"5484",2010-07-01,221219,41716,179503,278027,167775,110252,99912,389329,-289417,618463,618463
"5485",2010-07-02,453583,233039,220544,218122,160368,57754,20372,356082,-335710,751949,751949
"5486",2010-07-05,76730,41852,34878,132095,68338,63757,33207,138490,-105283,248680,248680
"5487",2010-07-06,153412,50306,103106,111131,167065,-55934,11804,60877,-49073,278248,278248
"5488",2010-07-07,96075,51321,44754,81426,77847,3579,6421,49957,-43536,197170,197170
"5489",2010-07-08,172446,186425,-13979,155274,176480,-21206,10715,44788,-34073,408728,408728
"5490",2010-07-09,88517,191856,-103339,106835,109404,-2569,138470,31983,106487,334292,334292
"5491",2010-07-12,335022,368485,-33463,207694,150784,56910,211706,222920,-11214,754431,754431
"5492",2010-07-13,107227,211253,-104026,140132,126041,14091,175030,72456,102574,438162,438162
"5493",2010-07-14,90690,186395,-95705,236543,293993,-57450,349350,300121,49229,800566,800566
"5494",2010-07-15,412783,265470,147313,694731,671820,22911,257158,377813,-120655,1388046,1388046
"5495",2010-07-16,426422,399121,27301,722676,653532,69144,70043,107337,-37294,1239040,1239040
"5496",2010-07-19,432679,335068,97611,232936,286958,-54022,15082,70194,-55112,694215,694215
"5497",2010-07-20,372973,281181,91792,306264,422528,-116264,81739,21907,59832,763174,763174
"5498",2010-07-21,114371,139072,-24701,269646,270223,-577,129628,137149,-7521,575263,575263
"5499",2010-07-22,686963,609183,77780,360198,395021,-34823,19542,127656,-108114,1146324,1146324
"5500",2010-07-23,491166,282837,208329,345878,294340,51538,212204,308631,-96427,1065121,1065121
"5501",2010-07-26,194532,155388,39144,84913,119291,-34378,80152,60134,20018,368669,368669
"5502",2010-07-27,84533,154895,-70362,76411,138949,-62538,103891,23427,80464,335501,335501
"5503",2010-07-28,101986,227067,-125081,261244,303112,-41868,243599,73589,170010,630402,630402
"5504",2010-07-29,259570,292148,-32578,406774,470755,-63981,208888,123106,85782,910111,910111
"5505",2010-07-30,72141,175958,-103817,289304,206103,83201,139200,124165,15035,540543,540543
"5506",2010-08-02,110454,268888,-158434,458339,272759,185580,82468,75188,7280,653199,653199
"5507",2010-08-03,382993,363430,19563,265087,290406,-25319,14988,5507,9481,673780,673780
"5508",2010-08-04,275117,125131,149986,158634,261660,-103026,24049,58119,-34070,457800,457800
"5509",2010-08-05,21428,297198,-275770,459969,223991,235978,100616,71534,29082,597138,597138
"5510",2010-08-06,210363,17024,193339,121743,195769,-74026,41995,158185,-116190,374102,374102
"5511",2010-08-09,169835,173982,-4147,164134,163641,493,33102,26700,6402,373255,373255
"5512",2010-08-10,152740,191904,-39164,236976,259582,-22606,93445,33835,59610,494110,494110
"5513",2010-08-11,253879,92326,161553,164223,143568,20655,11441,198931,-187490,439747,439747
"5514",2010-08-12,266873,37617,229256,86729,254542,-167813,8041,100426,-92385,398440,398440
"5515",2010-08-13,324016,180170,143846,213783,322006,-108223,12977,84814,-71837,604011,604011
"5516",2010-08-16,211145,167558,43587,169716,88098,81618,9519,120492,-110973,398303,398303
"5517",2010-08-17,257338,173716,83622,196837,363024,-166187,68695,19360,49335,608351,608351
"5518",2010-08-18,513872,187961,325911,376722,511958,-135236,15510,194059,-178549,1016436,1016436
"5519",2010-08-19,533065,238940,294125,300173,443744,-143571,70464,202928,-132464,916298,916298
"5520",2010-08-20,521384,395411,125973,276250,462045,-185795,13999,370729,-356730,1241020,1241020
"5521",2010-08-23,726000,832244,-106244,1523652,1139744,383908,40205,511977,-471772,2601386,2601386
"5522",2010-08-24,230118,492610,-262492,691207,534923,156284,22766,451396,-428630,1489871,1489871
"5523",2010-08-25,456290,226733,229557,587680,328536,259144,52176,935543,-883367,1547715,1547715
"5524",2010-08-26,1723567,110766,1612801,403622,335905,67717,87866,1799086,-1711220,2272581,2272581
"5525",2010-08-27,2201329,402655,1798674,1194710,1009075,185635,89601,2571013,-2481412,4017311,4017311
"5526",2010-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5527",2010-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5528",2010-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5529",2010-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5530",2010-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5531",2010-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5532",2010-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5533",2010-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5534",2010-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5535",2010-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5536",2010-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5537",2010-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5538",2010-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5539",2010-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5540",2010-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5541",2010-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5542",2010-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5543",2010-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5544",2010-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5545",2010-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5546",2010-09-30,2017955,2121070,-103115,3663775,3974376,-310601,1156959,236322,920637,6901751,6901751
"5547",2010-10-01,657567,1484243,-826676,638044,887277,-249233,1151077,76753,1074324,2573014,2573014
"5548",2010-10-04,505894,758359,-252465,217893,638994,-421101,956103,258461,697642,1680352,1680352
"5549",2010-10-05,607103,1094836,-487733,443416,991226,-547810,674393,10165,664228,2231670,2231670
"5550",2010-10-06,965051,1069342,-104291,1187999,743531,444468,2367,287579,-285212,2292360,2292360
"5551",2010-10-07,624693,717805,-93112,957483,556419,401064,543075,811464,-268389,2165120,2165120
"5552",2010-10-08,757926,395234,362692,1117913,806629,311284,28464,697836,-669372,1933121,1933121
"5553",2010-10-11,273845,132874,140971,649087,634666,14421,205983,296413,-90430,1134500,1134500
"5554",2010-10-12,601354,621074,-19720,1124068,799812,324256,362800,603436,-240636,2091758,2091758
"5555",2010-10-13,484311,239629,244682,321476,533607,-212131,43648,17526,26122,849570,849570
"5556",2010-10-14,455763,269103,186660,315651,326281,-10630,46174,190087,-143913,819088,819088
"5557",2010-10-15,441581,82377,359204,136851,430820,-293969,315407,375384,-59977,893907,893907
"5558",2010-10-18,271259,447541,-176282,717123,617791,99332,174668,121010,53658,1190024,1190024
"5559",2010-10-19,282712,144426,138286,179733,358438,-178705,148781,58717,90064,624524,624524
"5560",2010-10-20,214620,127057,87563,283932,582865,-298933,172328,71897,100431,786638,786638
"5561",2010-10-21,247775,62595,185180,159376,549114,-389738,157932,3372,154560,621700,621700
"5562",2010-10-22,104487,36481,68006,353378,570720,-217342,173900,15669,158231,640928,640928
"5563",2010-10-25,184093,153648,30445,64038,249933,-185895,166433,4922,161511,418966,418966
"5564",2010-10-26,312111,122085,190026,219043,594562,-375519,190941,6170,184771,723031,723031
"5565",2010-10-27,1067710,618407,449303,468809,962581,-493772,112297,24696,87601,1657034,1657034
"5566",2010-10-28,570720,351302,219418,431733,441969,-10236,608243,848368,-240125,1674799,1674799
"5567",2010-10-29,608180,100909,507271,230708,172722,57986,202063,732809,-530746,1076982,1076982
"5568",2010-11-01,434120,184742,249378,281775,400562,-118787,105596,240238,-134642,840026,840026
"5569",2010-11-02,317096,213164,103932,284999,203582,81417,56685,273681,-216996,716907,716907
"5570",2010-11-03,694391,780681,-86290,625739,398548,227191,280113,449649,-169536,1694472,1694472
"5571",2010-11-04,254591,362027,-107436,478760,667566,-188806,331926,21510,310416,1067711,1067711
"5572",2010-11-05,64284,367329,-303045,258978,331032,-72054,446802,22537,424265,775834,775834
"5573",2010-11-08,524308,419802,104506,189977,296235,-106258,182093,99956,82137,924876,924876
"5574",2010-11-09,558347,2106037,-1547690,2485055,621689,1863366,157999,336300,-178301,3223912,3223912
"5575",2010-11-10,529596,200277,329319,441048,541678,-100630,183903,385097,-201194,1157139,1157139
"5576",2010-11-11,356298,417415,-61117,192331,337499,-145168,485145,297468,187677,1062626,1062626
"5577",2010-11-12,272549,284267,-11718,479983,446469,33514,387673,431629,-43956,1176671,1176671
"5578",2010-11-15,347471,274682,72789,245721,254078,-8357,20904,113467,-92563,648275,648275
"5579",2010-11-16,203310,458104,-254794,671377,446064,225313,51738,30656,21082,965379,965379
"5580",2010-11-17,359782,242752,117030,223122,287902,-64780,8964,67691,-58727,604015,604015
"5581",2010-11-18,249309,20973,228336,161391,389858,-228467,1244,1663,-419,413445,413445
"5582",2010-11-19,295691,209470,86221,151231,213551,-62320,33015,9659,23356,479937,479937
"5583",2010-11-22,182471,255497,-73026,262598,281745,-19147,147138,22264,124874,592287,592287
"5584",2010-11-23,238311,307600,-69289,443181,449446,-6265,265448,121932,143516,950181,950181
"5585",2010-11-24,274739,476585,-201846,475898,436176,39722,216220,11047,205173,987642,987642
"5586",2010-11-25,242145,148532,93613,297653,314284,-16631,4246,41964,-37718,557938,557938
"5587",2010-11-26,194419,229968,-35549,134528,268525,-133997,181074,18253,162821,516974,516974
"5588",2010-11-29,262779,150716,112063,129349,238995,-109646,128191,117162,11029,520320,520320
"5589",2010-11-30,361420,320808,40612,353823,442597,-88774,166894,106636,60258,890478,890478
"5590",2010-12-01,265405,206906,58499,179604,226585,-46981,16050,27099,-11049,461215,461215
"5591",2010-12-02,60773,258761,-197988,325649,126004,199645,21940,5672,16268,410494,410494
"5592",2010-12-03,162177,832028,-669851,840385,300574,539811,293995,97066,196929,1308680,1308680
"5593",2010-12-06,398566,852859,-454293,1150246,545955,604291,292673,329408,-36735,1848192,1848192
"5594",2010-12-07,414576,681871,-267295,1101509,637130,464379,71058,115925,-44867,1607665,1607665
"5595",2010-12-08,80570,424781,-344211,613875,294531,319344,50998,7632,43366,758397,758397
"5596",2010-12-09,89380,445352,-355972,419929,313925,106004,357622,7497,350125,866932,866932
"5597",2010-12-10,137001,692029,-555028,909852,387179,522673,162678,83475,79203,1209646,1209646
"5598",2010-12-13,383516,194375,189141,435788,914971,-479183,337043,49790,287253,1159737,1159737
"5599",2010-12-14,252384,296298,-43914,507768,503623,4145,99628,7621,92007,860613,860613
"5600",2010-12-15,373236,179584,193652,240420,514773,-274353,72180,18414,53766,713011,713011
"5601",2010-12-16,46985,132064,-85079,289850,195887,93963,10234,11188,-954,348733,348733
"5602",2010-12-17,111758,146591,-34833,424999,439178,-14179,222489,194435,28054,798069,798069
"5603",2010-12-20,178601,325512,-146911,1044217,546074,498143,122471,511715,-389244,1426547,1426547
"5604",2010-12-21,285299,449503,-164204,685658,415707,269951,167452,266574,-99122,1139285,1139285
"5605",2010-12-22,227754,245899,-18145,328285,189532,138753,50937,163746,-112809,628876,628876
"5606",2010-12-23,389665,498672,-109007,585703,309519,276184,35494,239831,-204337,1056749,1056749
"5607",2010-12-24,156474,599637,-443163,445244,197555,247689,382247,183141,199106,1007924,1007924
"5608",2010-12-27,292332,228975,63357,212887,211742,1145,95473,150253,-54780,613131,613131
"5609",2010-12-28,567661,320926,246735,566171,644833,-78662,108835,352217,-243382,1317976,1317976
"5610",2010-12-29,531931,186279,345652,554506,822923,-268417,353018,461314,-108296,1470516,1470516
"5611",2010-12-30,322953,209268,113685,414673,295504,119169,38359,292294,-253935,800011,800011
"5612",2011-01-03,117855,303426,-185571,475613,366182,109431,276068,130394,145674,869559,869559
"5613",2011-01-04,146138,263222,-117084,234624,382296,-147672,341030,94218,246812,742360,742360
"5614",2011-01-05,462753,525504,-62751,762198,1075357,-313159,422899,6858,416041,1704842,1704842
"5615",2011-01-06,247838,599260,-351422,654804,1684573,-1029769,1421276,47275,1374001,2361682,2361682
"5616",2011-01-07,278243,458035,-179792,455259,613970,-158711,402080,71084,330996,1143641,1143641
"5617",2011-01-10,334470,425681,-91211,224636,335990,-111354,187742,25833,161909,802903,802903
"5618",2011-01-11,113772,336488,-222716,407165,238777,168388,120882,33281,87601,645592,645592
"5619",2011-01-12,154135,351764,-197629,337698,389070,-51372,244373,2563,241810,769924,769924
"5620",2011-01-13,185717,695886,-510169,461619,236428,225191,304261,15698,288563,951946,951946
"5621",2011-01-14,120935,506990,-386055,439187,503838,-64651,390877,1113,389764,1027116,1027116
"5622",2011-01-17,180809,461482,-280673,857252,576551,280701,52977,11719,41258,1091166,1091166
"5623",2011-01-18,171341,213487,-42146,293637,335136,-41499,83440,8931,74509,580090,580090
"5624",2011-01-19,255307,343932,-88625,224966,399421,-174455,278289,39569,238720,783911,783911
"5625",2011-01-20,164945,456684,-291739,218347,240966,-22619,314208,4925,309283,702828,702828
"5626",2011-01-21,230311,282069,-51758,133823,213741,-79918,397519,183722,213797,766634,766634
"5627",2011-01-24,294659,94874,199785,146695,490003,-343308,505367,345653,159714,954197,954197
"5628",2011-01-25,198283,198778,-495,317018,328524,-11506,163741,152278,11463,687268,687268
"5629",2011-01-26,376107,187928,188179,161455,393294,-231839,25409,3316,22093,589459,589459
"5630",2011-01-27,500615,519761,-19146,1111310,1240170,-128860,64206,211,63995,1776024,1776024
"5631",2011-01-28,341996,61288,280708,183960,480622,-296662,111613,40696,70917,642904,642904
"5632",2011-01-31,416529,199726,216803,259999,449330,-189331,65248,30155,35093,756427,756427
"5633",2011-02-01,204847,424607,-219760,432728,258449,174279,179835,71656,108179,834764,834764
"5634",2011-02-07,264529,193500,71029,517394,343747,173647,78465,209707,-131242,885883,885883
"5635",2011-02-08,141704,186197,-44493,224204,189895,34309,182772,95655,87117,549054,549054
"5636",2011-02-09,176106,99343,76763,350988,336545,14443,26099,81620,-55521,592723,592723
"5637",2011-02-10,442889,181219,261670,323708,422319,-98611,189780,293642,-103862,1006872,1006872
"5638",2011-02-11,571135,537052,34083,678923,794793,-115870,509889,423682,86207,1870678,1870678
"5639",2011-02-14,178455,140877,37578,324558,238037,86521,281368,438643,-157275,836374,836374
"5640",2011-02-15,271789,356963,-85174,595616,295032,300584,58355,283442,-225087,951204,951204
"5641",2011-02-16,317198,379723,-62525,258717,519417,-260700,289695,3569,286126,913740,913740
"5642",2011-02-17,142885,192858,-49973,208081,194798,13283,3676,5534,-1858,394133,394133
"5643",2011-02-18,306580,349927,-43347,357513,315351,42162,1777,1933,-156,670650,670650
"5644",2011-02-21,33105,91403,-58298,206824,93699,113125,4414,59264,-54850,244366,244366
"5645",2011-02-22,519750,276206,243544,520451,467254,53197,10008,326575,-316567,1070373,1070373
"5646",2011-02-23,313517,231900,81617,216686,144412,72274,70741,224610,-153869,600945,600945
"5647",2011-02-24,283794,94243,189551,167328,227627,-60299,23472,153478,-130006,475393,475393
"5648",2011-02-25,345971,69968,276003,103162,335757,-232595,94107,172615,-78508,578341,578341
"5649",2011-02-28,173658,52735,120923,83691,196922,-113231,29627,49307,-19680,303051,303051
"5650",2011-03-02,191675,185608,6067,269373,232597,36776,21729,64595,-42866,482800,482800
"5651",2011-03-03,186171,169644,16527,317842,199833,118009,24600,154942,-130342,528777,528777
