"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5407",2010-03-11,NA,NA,0,68553,68280,273,1114,1387,-273,69667,69667
"5408",2010-03-12,NA,NA,0,27261,36029,-8768,7842,32,7810,36061,36061
"5409",2010-03-15,NA,NA,0,95102,94890,212,624,1070,-446,95960,95960
"5410",2010-03-16,NA,NA,0,43272,45567,-2295,4134,1996,2138,47563,47563
"5411",2010-03-17,1503,0,1503,55072,62938,-7866,6871,627,6244,63565,63565
"5412",2010-03-18,NA,NA,0,64211,63967,244,0,1287,-1287,65254,65254
"5413",2010-03-19,NA,NA,0,45448,46593,-1145,812,312,500,46905,46905
"5414",2010-03-22,NA,NA,0,38846,36552,2294,365,2690,-2325,39242,39242
"5415",2010-03-23,NA,NA,0,35045,35027,18,1134,1269,-135,36296,36296
"5416",2010-03-24,NA,NA,0,43933,46355,-2422,2762,1768,994,48123,48123
"5417",2010-03-25,NA,NA,0,31651,32330,-679,1050,431,619,32760,32760
"5418",2010-03-26,NA,NA,0,39702,39425,277,484,1387,-903,40812,40812
"5419",2010-03-29,NA,NA,0,76697,75669,1028,2012,3655,-1643,79324,79324
"5420",2010-03-30,NA,NA,0,54514,55696,-1182,1708,811,897,56622,56622
"5421",2010-03-31,NA,NA,0,19082,21790,-2708,2921,212,2709,22002,22002
"5422",2010-04-01,NA,NA,0,37601,34610,2991,56,3047,-2991,37658,37658
"5423",2010-04-02,NA,NA,0,36798,36620,178,1015,1193,-178,37813,37813
"5424",2010-04-05,NA,NA,0,44722,42306,2416,593,3009,-2416,45315,45315
"5425",2010-04-06,816,0,816,28106,29149,-1043,264,38,226,29214,29214
"5426",2010-04-07,NA,NA,0,17489,17254,235,576,1,575,18065,18065
"5427",2010-04-08,NA,NA,0,22009,21316,693,0,720,-720,22039,22039
"5428",2010-04-09,NA,NA,0,47360,48359,-999,1424,425,999,48787,48787
"5429",2010-04-12,0,18415,-18415,67272,54186,13086,197,1221,-1024,73822,73822
"5430",2010-04-13,NA,NA,0,29655,30907,-1252,1254,0,1254,30909,30909
"5431",2010-04-14,NA,NA,0,7793,8681,-888,1243,354,889,9036,9036
"5432",2010-04-15,NA,NA,0,19048,19890,-842,902,316,586,20205,20205
"5433",2010-04-16,NA,NA,0,16909,16827,82,235,317,-82,17144,17144
"5434",2010-04-19,NA,NA,0,31627,30316,1311,705,2016,-1311,32332,32332
"5435",2010-04-20,NA,NA,0,16832,16229,603,1,604,-603,16833,16833
"5436",2010-04-21,NA,NA,0,39826,39042,784,37,827,-790,39870,39870
"5437",2010-04-22,NA,NA,0,75399,75145,254,902,1156,-254,76302,76302
"5438",2010-04-23,0,0,0,32169,30982,1187,492,1680,-1188,32662,32662
"5439",2010-04-26,0,10098,-10098,50799,40795,10004,1266,1338,-72,52241,52241
"5440",2010-04-27,NA,NA,0,26170,26366,-196,701,559,142,26925,26925
"5441",2010-04-28,NA,NA,0,22402,16583,5819,335,865,-530,22751,22751
"5442",2010-04-29,NA,NA,0,23409,25624,-2215,2107,57,2050,25706,25706
"5443",2010-04-30,NA,NA,0,32435,32159,276,407,339,68,32947,32947
"5444",2010-05-03,NA,NA,0,25056,25963,-907,1214,308,906,26270,26270
"5445",2010-05-04,NA,NA,0,20876,19698,1178,228,1406,-1178,21104,21104
"5446",2010-05-06,NA,NA,0,25910,24868,1042,586,1629,-1043,26496,26496
"5447",2010-05-07,NA,NA,0,56100,55994,106,602,835,-233,56900,56900
"5448",2010-05-10,NA,NA,0,57512,56755,757,987,1744,-757,58499,58499
"5449",2010-05-11,NA,NA,0,18779,19652,-873,1374,501,873,20153,20153
"5450",2010-05-12,NA,NA,0,29492,27707,1785,61,1668,-1607,29553,29553
"5451",2010-05-13,NA,NA,0,25627,25843,-216,1186,1109,77,26952,26952
"5452",2010-05-14,NA,NA,0,14002,14799,-797,1025,252,773,15051,15051
"5453",2010-05-17,NA,NA,0,42973,43249,-276,705,430,275,43679,43679
"5454",2010-05-18,NA,NA,0,26479,27682,-1203,1302,99,1203,27781,27781
"5455",2010-05-19,NA,NA,0,25575,26807,-1232,1524,299,1225,27107,27107
"5456",2010-05-20,NA,NA,0,50123,48747,1376,1326,2693,-1367,51448,51448
"5457",2010-05-24,NA,NA,0,36877,37873,-996,1203,207,996,38080,38080
"5458",2010-05-25,NA,NA,0,31985,34028,-2043,2755,712,2043,34740,34740
"5459",2010-05-26,NA,NA,0,17796,22576,-4780,3879,487,3392,23063,23063
"5460",2010-05-27,NA,NA,0,26595,28801,-2206,1953,370,1583,29171,29171
"5461",2010-05-28,NA,NA,0,12498,11939,559,217,776,-559,12715,12715
"5462",2010-05-31,NA,NA,0,20360,22496,-2136,2238,102,2136,22598,22598
"5463",2010-06-01,NA,NA,0,7829,8213,-384,267,1007,-740,9221,9221
"5464",2010-06-03,NA,NA,0,31713,29740,1973,227,1105,-878,31940,31940
"5465",2010-06-04,NA,NA,0,9964,10032,-68,743,676,67,10707,10707
"5466",2010-06-07,NA,NA,0,6790,7320,-530,614,85,529,7404,7404
"5467",2010-06-08,NA,NA,0,6779,7156,-377,627,250,377,7405,7405
"5468",2010-06-09,NA,NA,0,18171,17477,694,76,770,-694,18247,18247
"5469",2010-06-10,NA,NA,0,5093,5610,-517,535,18,517,5628,5628
"5470",2010-06-11,NA,NA,0,5132,5573,-441,484,43,441,5616,5616
"5471",2010-06-14,NA,NA,0,9743,9590,153,171,324,-153,9913,9913
"5472",2010-06-15,NA,NA,0,11045,10032,1013,2,570,-568,11047,11047
"5473",2010-06-16,NA,NA,0,7819,7859,-40,263,0,263,8082,8082
"5474",2010-06-17,NA,NA,0,9845,10613,-768,799,31,768,10644,10644
"5475",2010-06-18,NA,NA,0,7923,8535,-612,160,219,-59,8754,8754
"5476",2010-06-21,NA,NA,0,13486,12784,702,0,703,-703,13486,13486
"5477",2010-06-22,NA,NA,0,10889,10218,671,11,705,-694,10923,10923
"5478",2010-06-23,NA,NA,0,6956,7091,-135,225,89,136,7181,7181
"5479",2010-06-24,NA,NA,0,10008,9593,415,36,236,-200,10044,10044
"5480",2010-06-25,NA,NA,0,7939,7104,835,75,87,-12,8046,8046
"5481",2010-06-28,NA,NA,0,21267,21278,-11,227,215,12,21494,21494
"5482",2010-06-29,0,0,0,12927,10761,2166,214,321,-107,13141,13141
"5483",2010-06-30,NA,NA,0,7462,7496,-34,82,48,34,7544,7544
"5484",2010-07-01,NA,NA,0,5583,5157,426,65,491,-426,5648,5648
"5485",2010-07-02,NA,NA,0,14076,14188,-112,117,4,113,14192,14192
"5486",2010-07-05,NA,NA,0,10380,10797,-417,459,42,417,10839,10839
"5487",2010-07-06,NA,NA,0,9215,9397,-182,498,317,181,9713,9713
"5488",2010-07-07,NA,NA,0,5216,5378,-162,299,243,56,5620,5620
"5489",2010-07-08,NA,NA,0,6324,6306,18,209,270,-61,6575,6575
"5490",2010-07-09,NA,NA,0,4200,4662,-462,461,0,461,4662,4662
"5491",2010-07-12,NA,NA,0,13292,12169,1123,232,1356,-1124,13524,13524
"5492",2010-07-13,NA,NA,0,15611,14850,761,331,1091,-760,15941,15941
"5493",2010-07-14,NA,NA,0,20331,19354,977,186,1163,-977,20517,20517
"5494",2010-07-15,NA,NA,0,10368,9573,795,238,1033,-795,10606,10606
"5495",2010-07-16,NA,NA,0,75214,73823,1391,485,931,-446,75699,75699
"5496",2010-07-19,NA,NA,0,85614,85293,321,527,848,-321,86140,86140
"5497",2010-07-20,NA,NA,0,17977,17275,702,181,883,-702,18158,18158
"5498",2010-07-21,NA,NA,0,17179,16512,667,175,842,-667,17354,17354
"5499",2010-07-22,NA,NA,0,15444,14820,624,401,1137,-736,15957,15957
"5500",2010-07-23,NA,NA,0,11718,11349,369,394,873,-479,12221,12221
"5501",2010-07-26,NA,NA,0,14755,14278,477,260,737,-477,15015,15015
"5502",2010-07-27,NA,NA,0,18242,18189,53,526,1302,-776,19491,19491
"5503",2010-07-28,NA,NA,0,15932,15216,716,481,1221,-740,16437,16437
"5504",2010-07-29,NA,NA,0,21620,21176,444,299,1118,-819,22294,22294
"5505",2010-07-30,NA,NA,0,17292,17061,231,488,870,-382,17931,17931
"5506",2010-08-02,NA,NA,0,15707,14312,1395,121,1090,-969,15828,15828
"5507",2010-08-03,NA,NA,0,14575,14339,236,116,352,-236,14691,14691
"5508",2010-08-04,NA,NA,0,7388,7509,-121,337,258,79,7767,7767
"5509",2010-08-05,NA,NA,0,13033,13098,-65,138,73,65,13171,13171
"5510",2010-08-06,NA,NA,0,16169,16327,-158,159,0,159,16328,16328
"5511",2010-08-09,NA,NA,0,13093,13145,-52,63,11,52,13156,13156
"5512",2010-08-10,NA,NA,0,8825,8721,104,1,106,-105,8827,8827
"5513",2010-08-11,NA,NA,0,13182,13268,-86,90,3,87,13272,13272
"5514",2010-08-12,NA,NA,0,8011,7557,454,16,469,-453,8026,8026
"5515",2010-08-13,NA,NA,0,10077,10131,-54,143,192,-49,10323,10323
"5516",2010-08-16,NA,NA,0,18989,17652,1337,557,1893,-1336,19546,19546
"5517",2010-08-17,NA,NA,0,5542,5478,64,0,65,-65,5542,5542
"5518",2010-08-18,NA,NA,0,16140,16384,-244,166,24,142,16409,16409
"5519",2010-08-19,NA,NA,0,10634,10583,51,2,54,-52,10636,10636
"5520",2010-08-20,NA,NA,0,62997,62792,205,916,1121,-205,63913,63913
"5521",2010-08-23,NA,NA,0,16089,16298,-209,397,303,94,16601,16601
"5522",2010-08-24,NA,NA,0,20702,20682,20,295,314,-19,20996,20996
"5523",2010-08-25,NA,NA,0,12604,12516,88,162,251,-89,12766,12766
"5524",2010-08-26,NA,NA,0,15668,15752,-84,237,153,84,15905,15905
"5525",2010-08-27,NA,NA,0,12206,12296,-90,181,184,-3,12480,12480
"5526",2010-08-30,NA,NA,0,16579,16443,136,236,264,-28,16815,16815
"5527",2010-08-31,NA,NA,0,11522,10210,1312,152,178,-26,11674,11674
"5528",2010-09-01,NA,NA,0,20393,19482,911,151,1697,-1546,21675,21675
"5529",2010-09-02,NA,NA,0,12154,12020,134,29,164,-135,12184,12184
"5530",2010-09-03,NA,NA,0,9184,9064,120,370,491,-121,9554,9554
"5531",2010-09-06,NA,NA,0,17694,16181,1513,69,0,69,17764,17764
"5532",2010-09-07,NA,NA,0,17030,17338,-308,458,151,307,17488,17488
"5533",2010-09-08,NA,NA,0,115960,115586,374,1042,1417,-375,117003,117003
"5534",2010-09-09,NA,NA,0,20727,19703,1024,214,25,189,20942,20942
"5535",2010-09-10,NA,NA,0,17729,17694,35,927,961,-34,18655,18655
"5536",2010-09-13,NA,NA,0,176086,175625,461,444,555,-111,176560,176560
"5537",2010-09-14,NA,NA,0,71173,71431,-258,1028,772,256,72530,72530
"5538",2010-09-15,NA,NA,0,27149,27228,-79,285,206,79,27434,27434
"5539",2010-09-16,NA,NA,0,24116,23875,241,4,246,-242,24121,24121
"5540",2010-09-17,NA,NA,0,14899,15263,-364,317,168,149,15430,15430
"5541",2010-09-20,NA,NA,0,23401,25326,-1925,195,314,-119,25640,25640
"5542",2010-09-24,NA,NA,0,7924,8153,-229,246,17,229,8170,8170
"5543",2010-09-27,NA,NA,0,17891,19788,-1897,26,179,-153,19967,19967
"5544",2010-09-28,NA,NA,0,24802,24831,-29,391,363,28,25193,25193
"5545",2010-09-29,NA,NA,0,6119,6260,-141,141,0,141,6260,6260
"5546",2010-09-30,NA,NA,0,7850,7571,279,83,362,-279,7933,7933
"5547",2010-10-01,NA,NA,0,8921,8900,21,180,201,-21,9101,9101
"5548",2010-10-04,NA,NA,0,29701,29620,81,66,148,-82,29767,29767
"5549",2010-10-05,NA,NA,0,9168,9386,-218,245,27,218,9413,9413
"5550",2010-10-06,NA,NA,0,7328,7278,50,21,71,-50,7349,7349
"5551",2010-10-07,NA,NA,0,10545,10490,55,22,76,-54,10566,10566
"5552",2010-10-08,NA,NA,0,14687,14662,25,145,170,-25,14832,14832
"5553",2010-10-11,NA,NA,0,9503,13713,-4210,49,15,34,13728,13728
"5554",2010-10-12,NA,NA,0,15599,15625,-26,94,69,25,15694,15694
"5555",2010-10-13,NA,NA,0,9669,9675,-6,67,61,6,9736,9736
"5556",2010-10-14,NA,NA,0,23297,23198,99,102,231,-129,23428,23428
"5557",2010-10-15,NA,NA,0,13393,12695,698,112,167,-55,13505,13505
"5558",2010-10-18,NA,NA,0,30465,33490,-3025,0,186,-186,38809,38809
"5559",2010-10-19,NA,NA,0,25227,26342,-1115,15,0,15,26342,26342
"5560",2010-10-20,NA,NA,0,21306,21440,-134,273,222,51,22002,22002
"5561",2010-10-21,NA,NA,0,15687,15066,621,5,176,-171,15692,15692
"5562",2010-10-22,NA,NA,0,8337,8222,115,54,54,0,8391,8391
"5563",2010-10-25,NA,NA,0,13784,13810,-26,61,35,26,13845,13845
"5564",2010-10-26,NA,NA,0,14227,14219,8,24,32,-8,14251,14251
"5565",2010-10-27,NA,NA,0,11048,11032,16,2,18,-16,11050,11050
"5566",2010-10-28,NA,NA,0,21243,21264,-21,72,50,22,21314,21314
"5567",2010-10-29,NA,NA,0,22714,19940,2774,468,3152,-2684,23391,23391
"5568",2010-11-01,NA,NA,0,13361,12528,833,285,1118,-833,13646,13646
"5569",2010-11-02,NA,NA,0,13074,12983,91,135,226,-91,13209,13209
"5570",2010-11-03,NA,NA,0,7899,7887,12,0,12,-12,7899,7899
"5571",2010-11-04,NA,NA,0,7142,7142,0,NA,NA,0,7142,7142
"5572",2010-11-05,NA,NA,0,17861,16287,1574,NA,NA,0,17861,17861
"5573",2010-11-08,NA,NA,0,25146,25320,-174,678,504,174,25824,25824
"5574",2010-11-09,NA,NA,0,15981,16169,-188,381,193,188,16362,16362
"5575",2010-11-10,NA,NA,0,16575,16614,-39,40,0,40,16615,16615
"5576",2010-11-11,NA,NA,0,16684,16339,345,0,345,-345,16684,16684
"5577",2010-11-12,NA,NA,0,12054,12058,-4,173,169,4,12227,12227
"5578",2010-11-15,NA,NA,0,5347,5343,4,157,161,-4,5504,5504
"5579",2010-11-16,NA,NA,0,5413,5354,59,20,80,-60,5433,5433
"5580",2010-11-17,NA,NA,0,9909,10016,-107,40,0,40,10016,10016
"5581",2010-11-18,NA,NA,0,2687,2723,-36,42,6,36,2729,2729
"5582",2010-11-19,NA,NA,0,7276,7196,80,0,81,-81,7276,7276
"5583",2010-11-22,NA,NA,0,8888,8999,-111,237,126,111,9125,9125
"5584",2010-11-23,NA,NA,0,13355,13214,141,92,233,-141,13447,13447
"5585",2010-11-24,NA,NA,0,20851,21076,-225,254,29,225,21105,21105
"5586",2010-11-25,NA,NA,0,10457,10465,-8,8,0,8,10465,10465
"5587",2010-11-26,NA,NA,0,19273,19562,-289,391,409,-18,20163,20163
"5588",2010-11-29,NA,NA,0,12888,12820,68,438,506,-68,13326,13326
"5589",2010-11-30,NA,NA,0,2988,2968,20,75,0,75,3063,3063
"5590",2010-12-01,NA,NA,0,4263,4346,-83,83,0,83,4346,4346
"5591",2010-12-02,NA,NA,0,2565,2551,14,0,13,-13,2565,2565
"5592",2010-12-03,NA,NA,0,3153,3158,-5,6,0,6,3158,3158
"5593",2010-12-06,NA,NA,0,4129,4087,42,55,0,55,4184,4184
"5594",2010-12-07,NA,NA,0,5501,5484,17,4,22,-18,5505,5505
"5595",2010-12-08,NA,NA,0,4985,5214,-229,110,80,30,5294,5294
"5596",2010-12-09,NA,NA,0,8162,8151,11,0,11,-11,8162,8162
"5597",2010-12-10,NA,NA,0,3820,3705,115,0,314,-314,4020,4020
"5598",2010-12-13,NA,NA,0,4099,4356,-257,7,58,-51,4414,4414
"5599",2010-12-14,NA,NA,0,12540,12694,-154,191,32,159,12732,12732
"5600",2010-12-15,NA,NA,0,1466,2378,-912,0,87,-87,2466,2466
"5601",2010-12-16,NA,NA,0,5059,5133,-74,72,0,72,5133,5133
"5602",2010-12-17,NA,NA,0,3844,3831,13,52,65,-13,3896,3896
"5603",2010-12-20,NA,NA,0,16270,16323,-53,53,0,53,16323,16323
"5604",2010-12-21,NA,NA,0,4351,4269,82,0,82,-82,4351,4351
"5605",2010-12-22,NA,NA,0,7609,7645,-36,50,14,36,7659,7659
"5606",2010-12-23,NA,NA,0,25018,25006,12,81,94,-13,25099,25099
"5607",2010-12-24,NA,NA,0,18168,18164,4,41,45,-4,18209,18209
"5608",2010-12-27,NA,NA,0,13751,13711,40,2,43,-41,13753,13753
"5609",2010-12-28,NA,NA,0,19180,19214,-34,33,0,33,19214,19214
"5610",2010-12-29,NA,NA,0,37675,37684,-9,89,81,8,37765,37765
"5611",2010-12-30,NA,NA,0,17927,17897,30,109,139,-30,18036,18036
"5612",2011-01-03,NA,NA,0,17093,17086,7,0,7,-7,17093,17093
"5613",2011-01-04,NA,NA,0,62103,62055,48,106,154,-48,62209,62209
"5614",2011-01-05,NA,NA,0,18175,18211,-36,89,53,36,18264,18264
"5615",2011-01-06,NA,NA,0,121602,122607,-1005,574,612,-38,123838,123838
"5616",2011-01-07,NA,NA,0,16683,16860,-177,319,142,177,17002,17002
"5617",2011-01-10,NA,NA,0,49102,50756,-1654,479,443,36,52501,52501
"5618",2011-01-11,NA,NA,0,19147,21230,-2083,2240,156,2084,21387,21387
"5619",2011-01-12,NA,NA,0,32695,33576,-881,1235,227,1008,33930,33930
"5620",2011-01-13,NA,NA,0,32207,31766,441,423,863,-440,32630,32630
"5621",2011-01-14,NA,NA,0,17480,18764,-1284,1243,175,1068,18939,18939
"5622",2011-01-17,1347,0,1347,45718,45532,186,732,2266,-1534,47797,47797
"5623",2011-01-18,445,0,445,17635,17884,-249,419,754,-335,18943,18943
"5624",2011-01-19,871,0,871,23919,26137,-2218,1519,470,1049,26607,26607
"5625",2011-01-20,NA,NA,0,14000,13221,779,21,364,-343,14021,14021
"5626",2011-01-21,NA,NA,0,227940,224929,3011,321,3541,-3220,233114,233114
"5627",2011-01-24,435,0,435,50518,52498,-1980,3058,1512,1546,54010,54010
"5628",2011-01-25,NA,NA,0,29396,27960,1436,9,1444,-1435,29404,29404
"5629",2011-01-26,NA,NA,0,20605,21037,-432,648,107,541,21252,21252
"5630",2011-01-27,NA,NA,0,17222,19408,-2186,2898,55,2843,20120,20120
"5631",2011-01-28,NA,NA,0,39989,39252,737,348,1086,-738,40337,40337
"5632",2011-01-31,221,0,221,14162,14548,-386,356,190,166,14738,14738
"5633",2011-02-01,NA,NA,0,38130,39809,-1679,1869,190,1679,39999,39999
"5634",2011-02-07,NA,NA,0,57480,58910,-1430,1996,107,1889,59477,59477
"5635",2011-02-08,NA,NA,0,48313,46463,1850,11,1832,-1821,48324,48324
"5636",2011-02-09,NA,NA,0,62074,61921,153,1172,1325,-153,63246,63246
"5637",2011-02-10,226,0,226,55267,54262,1005,520,1751,-1231,56013,56013
"5638",2011-02-11,220,0,220,31421,30955,466,707,1295,-588,32361,32361
"5639",2011-02-14,NA,NA,0,17132,18397,-1265,1890,625,1265,19022,19022
"5640",2011-02-15,NA,NA,0,16312,16346,-34,536,502,34,16848,16848
"5641",2011-02-16,NA,NA,0,10569,10781,-212,494,282,212,11063,11063
"5642",2011-02-17,NA,NA,0,15495,14646,849,325,1175,-850,15821,15821
"5643",2011-02-18,NA,NA,0,15316,15179,137,333,469,-136,15649,15649
"5644",2011-02-21,NA,NA,0,19362,20248,-886,1006,120,886,20368,20368
"5645",2011-02-22,NA,NA,0,13301,12299,1002,332,1334,-1002,13633,13633
"5646",2011-02-23,NA,NA,0,19551,19475,76,515,591,-76,20066,20066
"5647",2011-02-24,NA,NA,0,23006,15945,7061,165,153,12,25203,25203
"5648",2011-02-25,NA,NA,0,8953,8278,675,0,675,-675,8953,8953
"5649",2011-02-28,NA,NA,0,15419,15316,103,32,226,-194,15542,15542
"5650",2011-03-02,NA,NA,0,10891,10638,253,178,220,-42,11069,11069
"5651",2011-03-03,NA,NA,0,12713,13556,-843,1057,215,842,13770,13770
"5652",2011-03-04,0,4620,-4620,15457,10759,4698,214,292,-78,15671,15671
"5653",2011-03-07,NA,NA,0,22136,18518,3618,508,1614,-1106,22644,22644
"5654",2011-03-08,NA,NA,0,7759,8218,-459,840,380,460,8599,8599
"5655",2011-03-09,NA,NA,0,8256,8709,-453,494,41,453,8750,8750
"5656",2011-03-10,NA,NA,0,23795,23940,-145,671,526,145,24466,24466
"5657",2011-03-11,NA,NA,0,18696,14387,4309,200,835,-635,18897,18897
"5658",2011-03-14,NA,NA,0,15782,15143,639,421,1060,-639,16203,16203
"5659",2011-03-15,NA,NA,0,14425,13757,668,590,1258,-668,15015,15015
"5660",2011-03-16,NA,NA,0,11292,11320,-28,230,201,29,11522,11522
"5661",2011-03-17,NA,NA,0,5831,5950,-119,157,38,119,5987,5987
"5662",2011-03-18,NA,NA,0,6284,6367,-83,451,368,83,6735,6735
"5663",2011-03-21,NA,NA,0,12469,13514,-1045,1424,378,1046,13893,13893
"5664",2011-03-22,NA,NA,0,10226,10143,83,20,103,-83,10246,10246
"5665",2011-03-23,NA,NA,0,5850,6102,-252,275,23,252,6125,6125
"5666",2011-03-24,NA,NA,0,6781,6651,130,157,287,-130,6938,6938
"5667",2011-03-25,NA,NA,0,3423,3223,200,160,361,-201,3583,3583
"5668",2011-03-28,0,940,-940,48017,46622,1395,198,653,-455,48215,48215
"5669",2011-03-29,NA,NA,0,15193,15464,-271,883,612,271,16076,16076
"5670",2011-03-30,NA,NA,0,28083,28155,-72,694,622,72,28777,28777
"5671",2011-03-31,NA,NA,0,101852,99846,2006,1391,3396,-2005,103243,103243
"5672",2011-04-01,NA,NA,0,27442,27639,-197,850,653,197,28292,28292
"5673",2011-04-04,NA,NA,0,26131,25625,506,0,506,-506,26131,26131
"5674",2011-04-05,NA,NA,0,13094,13469,-375,802,427,375,13896,13896
"5675",2011-04-06,NA,NA,0,16308,16458,-150,351,321,30,16779,16779
"5676",2011-04-07,NA,NA,0,31401,32576,-1175,1662,377,1285,33064,33064
"5677",2011-04-08,NA,NA,0,11905,12213,-308,703,395,308,12608,12608
"5678",2011-04-11,NA,NA,0,10774,10977,-203,276,72,204,11050,11050
"5679",2011-04-12,NA,NA,0,8008,7870,138,320,458,-138,8329,8329
"5680",2011-04-13,NA,NA,0,8459,9657,-1198,1238,41,1197,9697,9697
"5681",2011-04-14,NA,NA,0,9746,9078,668,2,671,-669,9749,9749
"5682",2011-04-15,NA,NA,0,20728,22046,-1318,1777,458,1319,22504,22504
"5683",2011-04-18,NA,NA,0,11825,10946,879,26,904,-878,11851,11851
"5684",2011-04-19,NA,NA,0,9052,8526,526,281,806,-525,9332,9332
"5685",2011-04-20,NA,NA,0,18170,17909,261,774,1035,-261,18944,18944
"5686",2011-04-21,NA,NA,0,17418,17318,100,495,595,-100,17913,17913
"5687",2011-04-22,NA,NA,0,20704,19616,1088,59,1146,-1087,20763,20763
"5688",2011-04-25,NA,NA,0,16714,16546,168,283,450,-167,16997,16997
"5689",2011-04-26,NA,NA,0,19321,18754,567,99,666,-567,19420,19420
"5690",2011-04-27,NA,NA,0,18948,18872,76,390,466,-76,19338,19338
"5691",2011-04-28,NA,NA,0,8848,9754,-906,984,78,906,9832,9832
"5692",2011-04-29,NA,NA,0,9423,9014,409,33,442,-409,9457,9457
"5693",2011-05-02,NA,NA,0,15743,15957,-214,594,380,214,16337,16337
"5694",2011-05-03,NA,NA,0,19644,20130,-486,693,206,487,20337,20337
"5695",2011-05-04,NA,NA,0,6094,6470,-376,433,57,376,6526,6526
"5696",2011-05-06,NA,NA,0,8753,8962,-209,359,150,209,9113,9113
"5697",2011-05-09,NA,NA,0,18935,18894,41,343,384,-41,19279,19279
"5698",2011-05-11,0,671,-671,5539,5948,-409,1123,42,1081,6661,6661
"5699",2011-05-12,NA,NA,0,5496,5478,18,33,51,-18,5529,5529
"5700",2011-05-13,NA,NA,0,2778,3073,-295,295,0,295,3074,3074
"5701",2011-05-16,NA,NA,0,25470,25432,38,665,703,-38,26135,26135
"5702",2011-05-17,NA,NA,0,16885,15737,1148,196,1344,-1148,17081,17081
"5703",2011-05-18,0,2307,-2307,20721,18711,2010,778,481,297,21498,21498
"5704",2011-05-19,NA,NA,0,16861,16602,259,297,211,86,17158,17158
"5705",2011-05-20,NA,NA,0,13387,15679,-2292,426,434,-8,16113,16113
"5706",2011-05-23,NA,NA,0,21089,19967,1122,306,1427,-1121,21394,21394
"5707",2011-05-24,NA,NA,0,6630,6057,573,103,906,-803,6964,6964
"5708",2011-05-25,NA,NA,0,19093,18976,117,277,393,-116,19370,19370
"5709",2011-05-26,NA,NA,0,31286,31749,-463,896,432,464,32182,32182
"5710",2011-05-27,NA,NA,0,23659,24421,-762,944,181,763,24602,24602
"5711",2011-05-30,NA,NA,0,21776,21319,457,287,743,-456,22063,22063
"5712",2011-05-31,NA,NA,0,10433,10869,-436,617,181,436,11050,11050
"5713",2011-06-01,NA,NA,0,37310,37590,-280,428,148,280,37738,37738
"5714",2011-06-02,NA,NA,0,52274,50844,1430,405,1835,-1430,52679,52679
"5715",2011-06-03,NA,NA,0,11661,12081,-420,644,224,420,12305,12305
"5716",2011-06-07,NA,NA,0,4058,4321,-263,97,43,54,4364,4364
"5717",2011-06-08,NA,NA,0,2611,4093,-1482,12,83,-71,4176,4176
"5718",2011-06-09,NA,NA,0,6671,7288,-617,347,71,276,7359,7359
"5719",2011-06-10,NA,NA,0,14556,15472,-916,719,798,-79,16270,16270
"5720",2011-06-13,NA,NA,0,12877,11856,1021,30,1051,-1021,12907,12907
"5721",2011-06-14,NA,NA,0,11456,11895,-439,600,552,48,12447,12447
"5722",2011-06-15,NA,NA,0,2827,2879,-52,133,81,52,2960,2960
"5723",2011-06-16,NA,NA,0,9791,9819,-28,116,89,27,9908,9908
"5724",2011-06-17,NA,NA,0,6495,6521,-26,73,47,26,6568,6568
"5725",2011-06-20,NA,NA,0,4976,5110,-134,249,116,133,5226,5226
"5726",2011-06-21,NA,NA,0,4116,4087,29,39,68,-29,4155,4155
"5727",2011-06-22,NA,NA,0,6165,6153,12,0,12,-12,6165,6165
"5728",2011-06-23,NA,NA,0,6899,7171,-272,271,0,271,7171,7171
"5729",2011-06-24,NA,NA,0,6755,7282,-527,543,15,528,7297,7297
"5730",2011-06-27,NA,NA,0,4117,4273,-156,191,35,156,4308,4308
"5731",2011-06-28,NA,NA,0,15027,15306,-279,292,13,279,15319,15319
"5732",2011-06-29,NA,NA,0,8923,8647,276,19,294,-275,8942,8942
"5733",2011-06-30,NA,NA,0,3677,3725,-48,49,0,49,3725,3725
"5734",2011-07-01,NA,NA,0,14716,15458,-742,743,0,743,15458,15458
"5735",2011-07-04,NA,NA,0,17905,18019,-114,116,2,114,18021,18021
"5736",2011-07-05,NA,NA,0,14936,14312,624,0,624,-624,14936,14936
"5737",2011-07-06,NA,NA,0,53938,54768,-830,516,758,-242,55526,55526
"5738",2011-07-07,NA,NA,0,9406,10255,-849,468,579,-111,10834,10834
"5739",2011-07-08,NA,NA,0,27237,26919,318,724,1041,-317,27961,27961
"5740",2011-07-11,NA,NA,0,69616,67279,2337,621,1709,-1088,72546,72546
"5741",2011-07-12,1296,1273,23,507731,504471,3260,292,506,-214,514765,514765
"5742",2011-07-13,NA,NA,0,698205,698504,-299,1125,1129,-4,700966,700966
"5743",2011-07-14,NA,NA,0,305554,305332,222,799,828,-29,306619,306619
"5744",2011-07-15,NA,NA,0,449826,451161,-1335,1537,824,713,451985,451985
"5745",2011-07-18,NA,NA,0,868981,871069,-2088,6129,4424,1705,876098,876098
"5746",2011-07-19,NA,NA,0,525252,527697,-2445,6578,1197,5381,531868,531868
