"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4552",2006-09-28,NA,NA,0,2560,2560,0,NA,NA,0,2560,2560
"4553",2006-09-29,NA,NA,0,3668,4370,-702,NA,NA,0,4370,4370
"4554",2006-10-02,NA,NA,0,3113,3113,0,NA,NA,0,3113,3113
"4555",2006-10-04,NA,NA,0,3434,3434,0,NA,NA,0,3434,3434
"4556",2006-10-09,NA,NA,0,2803,2803,0,NA,NA,0,2803,2803
"4557",2006-10-10,NA,NA,0,1753,1753,0,NA,NA,0,1753,1753
"4558",2006-10-11,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"4559",2006-10-12,NA,NA,0,889,889,0,NA,NA,0,889,889
"4560",2006-10-13,NA,NA,0,3951,3951,0,NA,NA,0,3951,3951
"4561",2006-10-16,NA,NA,0,3428,3428,0,NA,NA,0,3428,3428
"4562",2006-10-17,NA,NA,0,2071,2071,0,NA,NA,0,2071,2071
"4563",2006-10-18,NA,NA,0,2779,2779,0,NA,NA,0,2779,2779
"4564",2006-10-19,NA,NA,0,1519,1519,0,NA,NA,0,1519,1519
"4565",2006-10-20,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"4566",2006-10-23,NA,NA,0,424,424,0,NA,NA,0,424,424
"4567",2006-10-24,NA,NA,0,3824,3824,0,NA,NA,0,3824,3824
"4568",2006-10-25,NA,NA,0,3201,3201,0,NA,NA,0,3201,3201
"4569",2006-10-26,NA,NA,0,1511,1910,-399,NA,NA,0,1910,1910
"4570",2006-10-27,NA,NA,0,2881,3232,-351,NA,NA,0,3232,3232
"4571",2006-10-30,NA,NA,0,5650,5650,0,NA,NA,0,5650,5650
"4572",2006-10-31,NA,NA,0,591,591,0,NA,NA,0,591,591
"4573",2006-11-01,NA,NA,0,4289,4289,0,NA,NA,0,4289,4289
"4574",2006-11-02,NA,NA,0,763,1113,-350,NA,NA,0,1113,1113
"4575",2006-11-03,NA,NA,0,2201,2201,0,NA,NA,0,2201,2201
"4576",2006-11-06,NA,NA,0,364,364,0,NA,NA,0,364,364
"4577",2006-11-07,NA,NA,0,995,995,0,NA,NA,0,995,995
"4578",2006-11-08,NA,NA,0,1240,1240,0,NA,NA,0,1240,1240
"4579",2006-11-09,NA,NA,0,3097,3417,-320,NA,NA,0,3417,3417
"4580",2006-11-10,NA,NA,0,4315,4315,0,NA,NA,0,4315,4315
"4581",2006-11-13,NA,NA,0,4611,4611,0,NA,NA,0,4611,4611
"4582",2006-11-14,NA,NA,0,3696,3696,0,NA,NA,0,3696,3696
"4583",2006-11-15,NA,NA,0,1578,1578,0,NA,NA,0,1578,1578
"4584",2006-11-16,NA,NA,0,1996,1996,0,NA,NA,0,1996,1996
"4585",2006-11-17,NA,NA,0,16321,16321,0,NA,NA,0,16321,16321
"4586",2006-11-20,NA,NA,0,3166,3166,0,NA,NA,0,3166,3166
"4587",2006-11-21,NA,NA,0,1064,1064,0,NA,NA,0,1064,1064
"4588",2006-11-22,NA,NA,0,9362,9970,-608,NA,NA,0,10038,10038
"4589",2006-11-23,NA,NA,0,8495,8495,0,NA,NA,0,8495,8495
"4590",2006-11-24,NA,NA,0,3226,3226,0,NA,NA,0,3226,3226
"4591",2006-11-27,NA,NA,0,1007,1007,0,NA,NA,0,1007,1007
"4592",2006-11-28,NA,NA,0,4055,4055,0,NA,NA,0,4055,4055
"4593",2006-11-29,NA,NA,0,2765,2765,0,NA,NA,0,2765,2765
"4594",2006-11-30,NA,NA,0,3251,3251,0,NA,NA,0,3251,3251
"4595",2006-12-01,NA,NA,0,1888,1888,0,NA,NA,0,1888,1888
"4596",2006-12-04,NA,NA,0,827,827,0,NA,NA,0,827,827
"4597",2006-12-05,NA,NA,0,1904,1904,0,NA,NA,0,1904,1904
"4598",2006-12-06,NA,NA,0,3511,3511,0,NA,NA,0,3511,3511
"4599",2006-12-07,NA,NA,0,1119,1119,0,NA,NA,0,1119,1119
"4600",2006-12-08,NA,NA,0,209,209,0,NA,NA,0,209,209
"4601",2006-12-11,NA,NA,0,1311,1311,0,NA,NA,0,1311,1311
"4602",2006-12-12,NA,NA,0,1205,1205,0,NA,NA,0,1205,1205
"4603",2006-12-13,NA,NA,0,881,881,0,NA,NA,0,881,881
"4604",2006-12-14,NA,NA,0,8872,8872,0,NA,NA,0,8872,8872
"4605",2006-12-15,NA,NA,0,2397,2397,0,NA,NA,0,2397,2397
"4606",2006-12-18,NA,NA,0,2486,2486,0,NA,NA,0,2486,2486
"4607",2006-12-19,NA,NA,0,3888,3888,0,NA,NA,0,3888,3888
"4608",2006-12-20,NA,NA,0,1192,1049,143,NA,NA,0,1192,1192
"4609",2006-12-21,NA,NA,0,5050,410,4640,NA,NA,0,5050,5050
"4610",2006-12-22,NA,NA,0,16275,11702,4573,NA,NA,0,19237,19237
"4611",2006-12-26,NA,NA,0,6315,6942,-627,NA,NA,0,11081,11081
"4612",2006-12-27,NA,NA,0,155,155,0,NA,NA,0,155,155
"4613",2006-12-28,NA,NA,0,1269,1269,0,NA,NA,0,1269,1269
"4614",2007-01-02,NA,NA,0,2377,2377,0,NA,NA,0,2377,2377
"4615",2007-01-03,NA,NA,0,12522,12522,0,NA,NA,0,12522,12522
"4616",2007-01-04,NA,NA,0,4243,4243,0,NA,NA,0,4243,4243
"4617",2007-01-05,NA,NA,0,3051,3051,0,NA,NA,0,3051,3051
"4618",2007-01-08,NA,NA,0,1151,1151,0,NA,NA,0,1151,1151
"4619",2007-01-09,NA,NA,0,3626,3626,0,NA,NA,0,3626,3626
"4620",2007-01-10,NA,NA,0,811,811,0,NA,NA,0,811,811
"4621",2007-01-11,NA,NA,0,6536,6536,0,NA,NA,0,6536,6536
"4622",2007-01-12,NA,NA,0,3925,3925,0,NA,NA,0,3925,3925
"4623",2007-01-15,NA,NA,0,2904,2904,0,NA,NA,0,2904,2904
"4624",2007-01-16,NA,NA,0,2317,2317,0,NA,NA,0,2317,2317
"4625",2007-01-17,NA,NA,0,21,21,0,NA,NA,0,21,21
"4626",2007-01-18,NA,NA,0,87828,87828,0,NA,NA,0,87828,87828
"4627",2007-01-19,NA,NA,0,455799,451302,4497,NA,NA,0,458223,458223
"4628",2007-01-22,NA,NA,0,183914,182929,985,NA,NA,0,183914,183914
"4629",2007-01-23,NA,NA,0,145812,150408,-4596,NA,NA,0,150945,150945
"4630",2007-01-24,NA,NA,0,74019,74019,0,NA,NA,0,74019,74019
"4631",2007-01-25,NA,NA,0,38877,38877,0,NA,NA,0,38877,38877
"4632",2007-01-26,NA,NA,0,36016,36016,0,NA,NA,0,36016,36016
"4633",2007-01-29,NA,NA,0,103053,103053,0,NA,NA,0,103053,103053
"4634",2007-01-30,NA,NA,0,27567,27567,0,NA,NA,0,27567,27567
"4635",2007-01-31,NA,NA,0,30684,30684,0,NA,NA,0,30684,30684
"4636",2007-02-01,NA,NA,0,11435,11435,0,NA,NA,0,11435,11435
"4637",2007-02-02,NA,NA,0,85620,85620,0,NA,NA,0,85620,85620
"4638",2007-02-05,NA,NA,0,11542,11542,0,NA,NA,0,11542,11542
"4639",2007-02-06,NA,NA,0,10247,10247,0,NA,NA,0,10247,10247
"4640",2007-02-07,NA,NA,0,14758,16429,-1671,NA,NA,0,16429,16429
"4641",2007-02-08,NA,NA,0,3943,3943,0,NA,NA,0,3943,3943
"4642",2007-02-09,NA,NA,0,7311,9461,-2150,NA,NA,0,9461,9461
"4643",2007-02-12,NA,NA,0,3160,3160,0,NA,NA,0,3160,3160
"4644",2007-02-13,NA,NA,0,7239,7239,0,NA,NA,0,7239,7239
"4645",2007-02-14,NA,NA,0,5464,6086,-622,NA,NA,0,6086,6086
"4646",2007-02-15,NA,NA,0,2560,4014,-1454,NA,NA,0,4014,4014
"4647",2007-02-16,NA,NA,0,5601,5874,-273,NA,NA,0,5874,5874
"4648",2007-02-20,NA,NA,0,9298,10462,-1164,NA,NA,0,10462,10462
"4649",2007-02-21,NA,NA,0,14432,14703,-271,NA,NA,0,14703,14703
"4650",2007-02-22,NA,NA,0,10078,10078,0,NA,NA,0,10078,10078
"4651",2007-02-23,NA,NA,0,8690,8690,0,NA,NA,0,8690,8690
"4652",2007-02-26,NA,NA,0,6383,6383,0,NA,NA,0,6383,6383
"4653",2007-02-27,NA,NA,0,3481,3481,0,NA,NA,0,3481,3481
"4654",2007-02-28,NA,NA,0,16364,16364,0,NA,NA,0,16364,16364
"4655",2007-03-02,NA,NA,0,42173,43334,-1161,NA,NA,0,43334,43334
"4656",2007-03-05,NA,NA,0,15407,15407,0,NA,NA,0,15407,15407
"4657",2007-03-06,NA,NA,0,6140,6140,0,NA,NA,0,6140,6140
"4658",2007-03-07,NA,NA,0,5932,6708,-776,NA,NA,0,6708,6708
"4659",2007-03-08,NA,NA,0,1887,1887,0,NA,NA,0,1887,1887
"4660",2007-03-09,NA,NA,0,2396,2396,0,NA,NA,0,2396,2396
"4661",2007-03-12,NA,NA,0,2382,5807,-3425,NA,NA,0,5807,5807
"4662",2007-03-13,NA,NA,0,36148,38007,-1859,NA,NA,0,38007,38007
"4663",2007-03-14,NA,NA,0,13674,13674,0,NA,NA,0,13674,13674
"4664",2007-03-15,NA,NA,0,13655,13655,0,NA,NA,0,13655,13655
"4665",2007-03-16,NA,NA,0,7972,7972,0,NA,NA,0,7972,7972
"4666",2007-03-19,NA,NA,0,10407,9243,1164,NA,NA,0,10407,10407
"4667",2007-03-20,NA,NA,0,6377,6377,0,NA,NA,0,6377,6377
"4668",2007-03-21,NA,NA,0,10870,10870,0,NA,NA,0,10870,10870
"4669",2007-03-22,NA,NA,0,13540,7026,6514,NA,NA,0,13540,13540
"4670",2007-03-23,NA,NA,0,5639,3829,1810,NA,NA,0,5639,5639
"4671",2007-03-26,NA,NA,0,9876,10153,-277,NA,NA,0,10153,10153
"4672",2007-03-27,NA,NA,0,13803,13803,0,NA,NA,0,13803,13803
"4673",2007-03-28,NA,NA,0,11129,11129,0,NA,NA,0,11129,11129
"4674",2007-03-29,NA,NA,0,13100,13087,13,NA,NA,0,13100,13100
"4675",2007-03-30,NA,NA,0,14251,14251,0,NA,NA,0,14251,14251
"4676",2007-04-02,NA,NA,0,4500,4500,0,NA,NA,0,4500,4500
"4677",2007-04-03,NA,NA,0,3796,3796,0,NA,NA,0,3796,3796
"4678",2007-04-04,NA,NA,0,4268,4268,0,NA,NA,0,4268,4268
"4679",2007-04-05,NA,NA,0,7248,7523,-275,NA,NA,0,7523,7523
"4680",2007-04-06,660,0,660,3052,3711,-659,NA,NA,0,3711,3711
"4681",2007-04-09,NA,NA,0,2571,3659,-1088,NA,NA,0,3926,3926
"4682",2007-04-10,NA,NA,0,6802,6804,-2,NA,NA,0,6804,6804
"4683",2007-04-11,NA,NA,0,2992,2992,0,NA,NA,0,2992,2992
"4684",2007-04-12,NA,NA,0,9563,10348,-785,NA,NA,0,10348,10348
"4685",2007-04-13,NA,NA,0,6011,9532,-3521,NA,NA,0,9532,9532
"4686",2007-04-16,NA,NA,0,26085,29789,-3704,NA,NA,0,29791,29791
"4687",2007-04-17,NA,NA,0,4854,8746,-3892,NA,NA,0,8746,8746
"4688",2007-04-18,NA,NA,0,3373,4586,-1213,NA,NA,0,4586,4586
"4689",2007-04-19,NA,NA,0,5057,5057,0,NA,NA,0,5057,5057
"4690",2007-04-20,0,688,-688,11684,11631,53,NA,NA,0,12319,12319
"4691",2007-04-23,NA,NA,0,48840,49611,-771,NA,NA,0,49611,49611
"4692",2007-04-24,NA,NA,0,12550,13405,-855,NA,NA,0,13405,13405
"4693",2007-04-25,NA,NA,0,10664,11951,-1287,NA,NA,0,11951,11951
"4694",2007-04-26,NA,NA,0,12134,16279,-4145,NA,NA,0,16279,16279
"4695",2007-04-27,NA,NA,0,8894,11867,-2973,NA,NA,0,11867,11867
"4696",2007-04-30,NA,NA,0,5839,5839,0,NA,NA,0,5839,5839
"4697",2007-05-02,NA,NA,0,3993,3993,0,NA,NA,0,3993,3993
"4698",2007-05-03,NA,NA,0,3540,3540,0,NA,NA,0,3540,3540
"4699",2007-05-04,NA,NA,0,3791,3791,0,NA,NA,0,3791,3791
"4700",2007-05-07,NA,NA,0,12262,12262,0,NA,NA,0,12262,12262
"4701",2007-05-08,NA,NA,0,5503,5503,0,NA,NA,0,5503,5503
"4702",2007-05-09,NA,NA,0,9491,9491,0,NA,NA,0,9491,9491
"4703",2007-05-10,NA,NA,0,9361,9361,0,NA,NA,0,9361,9361
"4704",2007-05-11,NA,NA,0,22770,22777,-7,NA,NA,0,23088,23088
"4705",2007-05-14,NA,NA,0,55213,55126,87,NA,NA,0,55213,55213
"4706",2007-05-15,NA,NA,0,33402,33402,0,NA,NA,0,33402,33402
"4707",2007-05-16,6424,0,6424,103348,107607,-4259,NA,NA,0,109772,109772
"4708",2007-05-17,NA,NA,0,42982,42982,0,NA,NA,0,42982,42982
"4709",2007-05-18,NA,NA,0,15520,15845,-325,NA,NA,0,15845,15845
"4710",2007-05-21,NA,NA,0,16110,16110,0,NA,NA,0,16110,16110
"4711",2007-05-22,0,4783,-4783,9700,5075,4625,NA,NA,0,9858,9858
"4712",2007-05-23,NA,NA,0,9567,7652,1915,NA,NA,0,9567,9567
"4713",2007-05-25,NA,NA,0,13978,10193,3785,NA,NA,0,13978,13978
"4714",2007-05-28,NA,NA,0,19389,15933,3456,NA,NA,0,19389,19389
"4715",2007-05-29,NA,NA,0,6530,6530,0,NA,NA,0,6530,6530
"4716",2007-05-30,NA,NA,0,25859,25859,0,NA,NA,0,25859,25859
"4717",2007-05-31,NA,NA,0,9568,9568,0,NA,NA,0,9568,9568
"4718",2007-06-01,NA,NA,0,12885,12885,0,NA,NA,0,12885,12885
"4719",2007-06-04,NA,NA,0,18174,21943,-3769,NA,NA,0,21943,21943
"4720",2007-06-05,0,1386,-1386,17157,16094,1063,NA,NA,0,17481,17481
"4721",2007-06-07,NA,NA,0,115339,115339,0,NA,NA,0,115339,115339
"4722",2007-06-08,NA,NA,0,53921,43383,10538,NA,NA,0,57018,57018
"4723",2007-06-11,NA,NA,0,16929,16929,0,NA,NA,0,16929,16929
"4724",2007-06-12,NA,NA,0,30241,32042,-1801,NA,NA,0,33471,33471
"4725",2007-06-13,NA,NA,0,15905,15905,0,NA,NA,0,15905,15905
"4726",2007-06-14,NA,NA,0,3449,3449,0,NA,NA,0,3449,3449
"4727",2007-06-15,NA,NA,0,113558,118438,-4880,NA,NA,0,120366,120366
"4728",2007-06-18,NA,NA,0,34458,37827,-3369,NA,NA,0,37935,37935
"4729",2007-06-19,NA,NA,0,27328,27328,0,NA,NA,0,27328,27328
"4730",2007-06-20,NA,NA,0,104504,104504,0,NA,NA,0,104504,104504
"4731",2007-06-21,NA,NA,0,82686,82035,651,NA,NA,0,82686,82686
"4732",2007-06-22,NA,NA,0,41373,41712,-339,NA,NA,0,41712,41712
"4733",2007-06-25,NA,NA,0,14450,14823,-373,NA,NA,0,14823,14823
"4734",2007-06-26,NA,NA,0,16349,16349,0,NA,NA,0,16349,16349
"4735",2007-06-27,NA,NA,0,8595,8595,0,NA,NA,0,8595,8595
"4736",2007-06-28,NA,NA,0,8615,8615,0,NA,NA,0,8615,8615
"4737",2007-06-29,NA,NA,0,9682,9682,0,NA,NA,0,9682,9682
"4738",2007-07-02,NA,NA,0,12524,12524,0,NA,NA,0,12524,12524
"4739",2007-07-03,NA,NA,0,6815,6069,746,NA,NA,0,6815,6815
"4740",2007-07-04,NA,NA,0,9098,9098,0,NA,NA,0,9098,9098
"4741",2007-07-05,NA,NA,0,16283,16283,0,NA,NA,0,16283,16283
"4742",2007-07-06,NA,NA,0,13796,13796,0,NA,NA,0,13796,13796
"4743",2007-07-09,NA,NA,0,50207,50145,62,NA,NA,0,51466,51466
"4744",2007-07-10,NA,NA,0,12526,12526,0,NA,NA,0,12526,12526
"4745",2007-07-11,NA,NA,0,14461,14461,0,NA,NA,0,14461,14461
"4746",2007-07-12,NA,NA,0,11725,11725,0,NA,NA,0,11725,11725
"4747",2007-07-13,NA,NA,0,23413,28127,-4714,NA,NA,0,28127,28127
"4748",2007-07-16,NA,NA,0,29896,31014,-1118,NA,NA,0,31014,31014
"4749",2007-07-18,NA,NA,0,21945,21945,0,NA,NA,0,21945,21945
"4750",2007-07-19,NA,NA,0,14627,14627,0,NA,NA,0,14627,14627
"4751",2007-07-20,NA,NA,0,30735,30735,0,NA,NA,0,30735,30735
"4752",2007-07-23,NA,NA,0,15220,15220,0,NA,NA,0,15220,15220
"4753",2007-07-24,NA,NA,0,7539,7539,0,NA,NA,0,7539,7539
"4754",2007-07-25,NA,NA,0,26281,26281,0,NA,NA,0,26281,26281
"4755",2007-07-26,NA,NA,0,6328,6435,-107,NA,NA,0,6435,6435
"4756",2007-07-27,NA,NA,0,12938,13012,-74,NA,NA,0,13012,13012
"4757",2007-07-30,NA,NA,0,7578,7578,0,NA,NA,0,7578,7578
"4758",2007-07-31,NA,NA,0,7634,7634,0,NA,NA,0,7634,7634
"4759",2007-08-01,NA,NA,0,13728,14183,-455,NA,NA,0,14183,14183
"4760",2007-08-02,NA,NA,0,3636,4460,-824,NA,NA,0,4460,4460
"4761",2007-08-03,NA,NA,0,5370,5606,-236,NA,NA,0,5606,5606
"4762",2007-08-06,NA,NA,0,3915,3910,5,NA,NA,0,3915,3915
"4763",2007-08-07,NA,NA,0,6362,6830,-468,NA,NA,0,6965,6965
"4764",2007-08-08,NA,NA,0,12948,8926,4022,NA,NA,0,12948,12948
"4765",2007-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4766",2007-08-10,NA,NA,0,5027,5027,0,NA,NA,0,5027,5027
"4767",2007-08-13,NA,NA,0,4720,4720,0,NA,NA,0,4720,4720
"4768",2007-08-14,NA,NA,0,6596,6596,0,NA,NA,0,6596,6596
"4769",2007-08-16,NA,NA,0,11500,12281,-781,NA,NA,0,12281,12281
"4770",2007-08-17,NA,NA,0,5477,5477,0,NA,NA,0,5477,5477
"4771",2007-08-20,NA,NA,0,7827,7827,0,NA,NA,0,7827,7827
"4772",2007-08-21,NA,NA,0,3575,3575,0,NA,NA,0,3575,3575
"4773",2007-08-22,NA,NA,0,3351,3351,0,NA,NA,0,3351,3351
"4774",2007-08-23,NA,NA,0,9455,9455,0,NA,NA,0,9455,9455
"4775",2007-08-24,NA,NA,0,2853,2853,0,NA,NA,0,2853,2853
"4776",2007-08-27,NA,NA,0,5733,5733,0,NA,NA,0,5733,5733
"4777",2007-08-28,NA,NA,0,8634,8634,0,NA,NA,0,8634,8634
"4778",2007-08-29,NA,NA,0,3924,3924,0,NA,NA,0,3924,3924
"4779",2007-08-30,NA,NA,0,5522,5522,0,NA,NA,0,5522,5522
"4780",2007-08-31,NA,NA,0,6513,6513,0,NA,NA,0,6513,6513
"4781",2007-09-03,NA,NA,0,7614,7614,0,NA,NA,0,7614,7614
"4782",2007-09-04,NA,NA,0,16425,8490,7935,NA,NA,0,26163,26163
"4783",2007-09-05,NA,NA,0,8250,8250,0,NA,NA,0,8250,8250
"4784",2007-09-06,NA,NA,0,3364,3364,0,NA,NA,0,3364,3364
"4785",2007-09-07,NA,NA,0,1816,2322,-506,NA,NA,0,2322,2322
"4786",2007-09-10,NA,NA,0,108241,106655,1586,NA,NA,0,110525,110525
"4787",2007-09-11,NA,NA,0,21419,28876,-7457,NA,NA,0,28876,28876
"4788",2007-09-12,NA,NA,0,4516,4516,0,NA,NA,0,4516,4516
"4789",2007-09-13,NA,NA,0,7280,7280,0,NA,NA,0,7280,7280
"4790",2007-09-14,NA,NA,0,8767,8781,-14,NA,NA,0,8781,8781
"4791",2007-09-17,NA,NA,0,8784,8784,0,NA,NA,0,8784,8784
"4792",2007-09-18,NA,NA,0,9386,9386,0,NA,NA,0,9386,9386
"4793",2007-09-19,NA,NA,0,8657,8657,0,NA,NA,0,8657,8657
"4794",2007-09-20,NA,NA,0,6847,6847,0,NA,NA,0,6847,6847
"4795",2007-09-21,NA,NA,0,7026,7026,0,NA,NA,0,7026,7026
"4796",2007-09-27,NA,NA,0,2469,2469,0,NA,NA,0,2469,2469
"4797",2007-09-28,NA,NA,0,4188,4188,0,NA,NA,0,4188,4188
"4798",2007-10-01,NA,NA,0,13978,13978,0,NA,NA,0,13978,13978
"4799",2007-10-02,NA,NA,0,2858,2858,0,NA,NA,0,2858,2858
"4800",2007-10-04,NA,NA,0,2047,2047,0,NA,NA,0,2047,2047
"4801",2007-10-05,NA,NA,0,1939,1939,0,NA,NA,0,1939,1939
"4802",2007-10-08,NA,NA,0,7042,7042,0,NA,NA,0,7042,7042
"4803",2007-10-09,NA,NA,0,6381,6377,4,NA,NA,0,6484,6484
"4804",2007-10-10,NA,NA,0,2294,2294,0,NA,NA,0,2294,2294
"4805",2007-10-11,NA,NA,0,1151,1151,0,NA,NA,0,1151,1151
"4806",2007-10-12,NA,NA,0,4770,4770,0,NA,NA,0,4770,4770
"4807",2007-10-15,NA,NA,0,4035,4035,0,NA,NA,0,4035,4035
"4808",2007-10-16,NA,NA,0,199,199,0,NA,NA,0,199,199
"4809",2007-10-17,NA,NA,0,1024,1024,0,NA,NA,0,1024,1024
"4810",2007-10-18,NA,NA,0,2916,2916,0,NA,NA,0,2916,2916
"4811",2007-10-19,NA,NA,0,4554,4554,0,NA,NA,0,4554,4554
"4812",2007-10-22,NA,NA,0,1284,1284,0,NA,NA,0,1284,1284
"4813",2007-10-23,NA,NA,0,8364,8364,0,NA,NA,0,8364,8364
"4814",2007-10-24,NA,NA,0,3921,3921,0,NA,NA,0,3921,3921
"4815",2007-10-25,NA,NA,0,3709,3709,0,NA,NA,0,3709,3709
"4816",2007-10-26,NA,NA,0,3375,3375,0,NA,NA,0,3375,3375
"4817",2007-10-29,NA,NA,0,4394,4394,0,NA,NA,0,4394,4394
"4818",2007-10-30,NA,NA,0,3261,3261,0,NA,NA,0,3261,3261
"4819",2007-10-31,NA,NA,0,2888,2888,0,NA,NA,0,2888,2888
"4820",2007-11-01,NA,NA,0,7165,7165,0,NA,NA,0,7165,7165
"4821",2007-11-02,NA,NA,0,909,909,0,NA,NA,0,909,909
"4822",2007-11-05,NA,NA,0,1549,1549,0,NA,NA,0,1549,1549
"4823",2007-11-06,NA,NA,0,6444,5060,1384,NA,NA,0,6444,6444
"4824",2007-11-07,NA,NA,0,9804,5922,3882,NA,NA,0,9804,9804
"4825",2007-11-08,NA,NA,0,1135,1135,0,NA,NA,0,1135,1135
"4826",2007-11-09,NA,NA,0,727,727,0,NA,NA,0,727,727
"4827",2007-11-12,NA,NA,0,2332,2332,0,NA,NA,0,2332,2332
"4828",2007-11-13,NA,NA,0,522,522,0,NA,NA,0,522,522
"4829",2007-11-14,NA,NA,0,1776,1776,0,NA,NA,0,1776,1776
"4830",2007-11-15,NA,NA,0,2327,2327,0,NA,NA,0,2327,2327
"4831",2007-11-16,NA,NA,0,933,933,0,NA,NA,0,933,933
"4832",2007-11-19,NA,NA,0,1095,1095,0,NA,NA,0,1095,1095
"4833",2007-11-20,NA,NA,0,1794,1794,0,NA,NA,0,1794,1794
"4834",2007-11-21,NA,NA,0,2783,2764,19,0,19,-19,2783,2783
"4835",2007-11-22,NA,NA,0,3003,3003,0,NA,NA,0,3003,3003
"4836",2007-11-23,NA,NA,0,6650,6650,0,NA,NA,0,6650,6650
"4837",2007-11-26,NA,NA,0,2044,2044,0,NA,NA,0,2044,2044
"4838",2007-11-27,NA,NA,0,2836,2836,0,NA,NA,0,2836,2836
"4839",2007-11-28,NA,NA,0,1174,1174,0,NA,NA,0,1174,1174
"4840",2007-11-29,NA,NA,0,2258,2258,0,NA,NA,0,2258,2258
"4841",2007-11-30,NA,NA,0,12908,12980,-72,NA,NA,0,12980,12980
"4842",2007-12-03,NA,NA,0,2709,2663,46,NA,NA,0,2709,2709
"4843",2007-12-04,NA,NA,0,8688,8688,0,NA,NA,0,8688,8688
"4844",2007-12-05,NA,NA,0,54120,54089,31,NA,NA,0,54120,54120
"4845",2007-12-06,NA,NA,0,72346,72346,0,NA,NA,0,72346,72346
"4846",2007-12-07,NA,NA,0,380116,376015,4101,NA,NA,0,381250,381250
"4847",2007-12-10,NA,NA,0,80731,80182,549,NA,NA,0,81081,81081
"4848",2007-12-11,NA,NA,0,70988,70858,130,NA,NA,0,71112,71112
"4849",2007-12-12,NA,NA,0,110273,111829,-1556,NA,NA,0,113545,113545
"4850",2007-12-13,NA,NA,0,60604,60411,193,NA,NA,0,62010,62010
"4851",2007-12-14,NA,NA,0,19776,20019,-243,NA,NA,0,20651,20651
"4852",2007-12-17,NA,NA,0,18106,20284,-2178,NA,NA,0,21584,21584
"4853",2007-12-18,NA,NA,0,89400,85710,3690,NA,NA,0,92125,92125
"4854",2007-12-20,NA,NA,0,44448,44287,161,NA,NA,0,46201,46201
"4855",2007-12-21,NA,NA,0,8303,8312,-9,NA,NA,0,8312,8312
"4856",2007-12-24,NA,NA,0,7170,6984,186,NA,NA,0,7214,7214
"4857",2007-12-26,NA,NA,0,6488,6382,106,NA,NA,0,6488,6488
"4858",2007-12-27,NA,NA,0,5609,5609,0,NA,NA,0,5609,5609
"4859",2007-12-28,NA,NA,0,5346,5346,0,NA,NA,0,5346,5346
"4860",2008-01-02,NA,NA,0,18297,18207,90,NA,NA,0,18297,18297
"4861",2008-01-03,NA,NA,0,9844,9844,0,NA,NA,0,9844,9844
"4862",2008-01-04,NA,NA,0,5648,5648,0,NA,NA,0,5648,5648
"4863",2008-01-07,NA,NA,0,8819,8819,0,NA,NA,0,8819,8819
"4864",2008-01-08,NA,NA,0,8450,8450,0,NA,NA,0,8450,8450
"4865",2008-01-09,NA,NA,0,22242,23322,-1080,NA,NA,0,23433,23433
"4866",2008-01-10,NA,NA,0,6540,6557,-17,NA,NA,0,7217,7217
"4867",2008-01-11,NA,NA,0,3713,4250,-537,NA,NA,0,4993,4993
"4868",2008-01-14,NA,NA,0,2062,2127,-65,NA,NA,0,2409,2409
"4869",2008-01-15,NA,NA,0,3023,3086,-63,NA,NA,0,4068,4068
"4870",2008-01-16,NA,NA,0,6818,6297,521,NA,NA,0,7245,7245
"4871",2008-01-17,NA,NA,0,1376,1346,30,NA,NA,0,1460,1460
"4872",2008-01-18,NA,NA,0,1630,2160,-530,NA,NA,0,2160,2160
"4873",2008-01-21,NA,NA,0,4413,4354,59,NA,NA,0,4659,4659
"4874",2008-01-22,NA,NA,0,12658,12515,143,NA,NA,0,12837,12837
"4875",2008-01-23,NA,NA,0,3752,2838,914,NA,NA,0,3877,3877
"4876",2008-01-24,NA,NA,0,9524,9358,166,NA,NA,0,9679,9679
"4877",2008-01-25,NA,NA,0,3325,2993,332,NA,NA,0,3325,3325
"4878",2008-01-28,NA,NA,0,3876,3876,0,NA,NA,0,3876,3876
"4879",2008-01-29,NA,NA,0,1775,1775,0,NA,NA,0,1775,1775
"4880",2008-01-30,NA,NA,0,2643,2643,0,NA,NA,0,2643,2643
"4881",2008-01-31,NA,NA,0,2590,2590,0,NA,NA,0,2590,2590
"4882",2008-02-01,NA,NA,0,1433,1464,-31,NA,NA,0,1464,1464
"4883",2008-02-04,NA,NA,0,1653,1589,64,NA,NA,0,1653,1653
"4884",2008-02-05,NA,NA,0,3263,3263,0,NA,NA,0,3263,3263
"4885",2008-02-11,NA,NA,0,6752,6752,0,NA,NA,0,6752,6752
"4886",2008-02-12,NA,NA,0,1629,1629,0,NA,NA,0,1629,1629
"4887",2008-02-13,NA,NA,0,2340,2340,0,NA,NA,0,2340,2340
"4888",2008-02-14,NA,NA,0,1776,1776,0,NA,NA,0,1776,1776
