"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4900",2008-03-03,5882,0,5882,30812,36365,-5553,49,48,1,36742,36742
"4901",2008-03-04,5233,2424,2809,38709,41661,-2952,142,0,142,44084,44084
"4902",2008-03-05,8488,0,8488,59854,78263,-18409,11732,1810,9922,80073,80073
"4903",2008-03-06,6222,0,6222,100486,107054,-6568,605,259,346,107313,107313
"4904",2008-03-07,3105,0,3105,104878,92488,12390,1485,10801,-9316,109468,109468
"4905",2008-03-10,NA,NA,0,44805,44805,0,NA,NA,0,44805,44805
"4906",2008-03-11,NA,NA,0,26491,26438,53,0,53,-53,26491,26491
"4907",2008-03-12,NA,NA,0,45710,49830,-4120,7024,2903,4121,52733,52733
"4908",2008-03-13,NA,NA,0,36811,34315,2496,4,2500,-2496,36815,36815
"4909",2008-03-14,NA,NA,0,95435,96547,-1112,13641,12528,1113,109075,109075
"4910",2008-03-17,NA,NA,0,44910,53191,-8281,10214,1933,8281,55124,55124
"4911",2008-03-18,6057,0,6057,50426,56241,-5815,3,245,-242,56486,56486
"4912",2008-03-19,32630,0,32630,45360,92056,-46696,14536,471,14065,92527,92527
"4913",2008-03-20,14391,0,14391,14022,27609,-13587,525,1329,-804,28938,28938
"4914",2008-03-21,42805,0,42805,9151,57532,-48381,0,136,-136,57668,57668
"4915",2008-03-24,17022,6824,10198,19643,29841,-10198,NA,NA,0,36665,36665
"4916",2008-03-25,52538,3755,48783,29805,78373,-48568,871,1086,-215,83213,83213
"4917",2008-03-26,15070,10332,4738,17593,22198,-4605,335,469,-134,32999,32999
"4918",2008-03-27,15379,0,15379,24699,40119,-15420,1866,1825,41,41944,41944
"4919",2008-03-28,7615,3656,3959,17265,20315,-3050,0,909,-909,24880,24880
"4920",2008-03-31,20109,7363,12746,49238,62797,-13559,3131,2319,812,72479,72479
"4921",2008-04-01,6075,0,6075,15666,20890,-5224,0,851,-851,21741,21741
"4922",2008-04-02,49702,2415,47287,18107,57684,-39577,0,7709,-7709,67809,67809
"4923",2008-04-03,93285,0,93285,38552,131837,-93285,NA,NA,0,131837,131837
"4924",2008-04-04,0,12718,-12718,82261,59071,23190,13916,24387,-10471,96177,96177
"4925",2008-04-07,5675,0,5675,152590,131730,20860,970,27505,-26535,159235,159235
"4926",2008-04-08,3360,0,3360,44870,31817,13053,1015,17428,-16413,49244,49244
"4927",2008-04-10,NA,NA,0,30058,30393,-335,335,0,335,30393,30393
"4928",2008-04-11,NA,NA,0,30117,26897,3220,37,573,-536,30154,30154
"4929",2008-04-14,1075,0,1075,26275,26302,-27,1022,2070,-1048,28372,28372
"4930",2008-04-15,13080,0,13080,26850,26428,422,930,13623,-12693,40860,40860
"4931",2008-04-16,NA,NA,0,24461,23549,912,0,912,-912,24461,24461
"4932",2008-04-17,65830,71916,-6086,74430,69113,5317,12296,11527,769,152556,152556
"4933",2008-04-18,4580,0,4580,18169,21020,-2851,1,1731,-1730,22750,22750
"4934",2008-04-21,3390,0,3390,36286,39425,-3139,0,251,-251,39676,39676
"4935",2008-04-22,NA,NA,0,23486,23375,111,0,111,-111,23486,23486
"4936",2008-04-23,3300,0,3300,52666,55044,-2378,831,1752,-921,56796,56796
"4937",2008-04-24,3240,5406,-2166,28361,29039,-678,2916,72,2844,34517,34517
"4938",2008-04-25,NA,NA,0,27550,28266,-716,673,66,607,28332,28332
"4939",2008-04-28,NA,NA,0,25038,24476,562,0,563,-563,25038,25038
"4940",2008-04-29,32700,32700,0,19524,21277,-1753,1758,5,1753,53982,53982
"4941",2008-04-30,36557,33162,3395,176402,180448,-4046,13643,13100,543,226710,226710
"4942",2008-05-02,NA,NA,0,65136,64476,660,1636,2296,-660,66772,66772
"4943",2008-05-06,0,7480,-7480,24425,17696,6729,814,174,640,25349,25349
"4944",2008-05-07,5575,0,5575,16854,21699,-4845,0,730,-730,22429,22429
"4945",2008-05-08,39912,0,39912,17974,57887,-39913,111,110,1,57997,57997
"4946",2008-05-09,17105,0,17105,12753,29858,-17105,NA,NA,0,29858,29858
"4947",2008-05-13,11374,0,11374,20776,31921,-11145,0,229,-229,32150,32150
"4948",2008-05-14,NA,NA,0,41648,37050,4598,2751,7349,-4598,44399,44399
"4949",2008-05-15,0,39277,-39277,247900,185623,62277,5809,26359,-20550,253709,253709
"4950",2008-05-16,NA,NA,0,50269,51544,-1275,1655,380,1275,51924,51924
"4951",2008-05-19,0,47030,-47030,123962,86877,37085,23,1912,-1889,135819,135819
"4952",2008-05-20,NA,NA,0,75013,72007,3006,1309,4627,-3318,76634,76634
"4953",2008-05-21,0,13262,-13262,44943,31159,13784,121,802,-681,45223,45223
"4954",2008-05-22,0,27914,-27914,101108,35054,66054,1023,5669,-4646,102282,102282
"4955",2008-05-23,0,796,-796,66803,63912,2891,241,2335,-2094,67044,67044
"4956",2008-05-26,NA,NA,0,20516,21248,-732,803,72,731,21320,21320
"4957",2008-05-27,NA,NA,0,77077,85982,-8905,12,799,-787,87718,87718
"4958",2008-05-28,NA,NA,0,39997,50801,-10804,17,0,17,50801,50801
"4959",2008-05-29,NA,NA,0,37055,47839,-10784,532,371,161,48210,48210
"4960",2008-05-30,NA,NA,0,21078,31656,-10578,NA,NA,0,31656,31656
"4961",2008-06-02,0,5430,-5430,143841,150258,-6417,2995,1665,1330,157353,157353
"4962",2008-06-03,NA,NA,0,34739,43777,-9038,210,1648,-1438,45425,45425
"4963",2008-06-04,0,2909,-2909,20826,27109,-6283,120,1458,-1338,31476,31476
"4964",2008-06-05,0,21,-21,18462,26024,-7562,0,2862,-2862,28907,28907
"4965",2008-06-09,NA,NA,0,53806,38209,15597,54,25703,-25649,63912,63912
"4966",2008-06-10,NA,NA,0,25143,24559,584,574,11186,-10612,35745,35745
"4967",2008-06-11,NA,NA,0,18352,18542,-190,206,16,190,18558,18558
"4968",2008-06-12,NA,NA,0,21622,19750,1872,1093,2964,-1871,22714,22714
"4969",2008-06-13,97,0,97,13075,18835,-5760,5731,68,5663,18903,18903
"4970",2008-06-16,NA,NA,0,8163,8346,-183,202,19,183,8365,8365
"4971",2008-06-17,NA,NA,0,8141,8360,-219,541,322,219,8682,8682
"4972",2008-06-18,NA,NA,0,22642,21200,1442,127,1570,-1443,22770,22770
"4973",2008-06-19,NA,NA,0,30735,23656,7079,190,7269,-7079,30925,30925
"4974",2008-06-20,NA,NA,0,14032,14506,-474,521,48,473,14553,14553
"4975",2008-06-23,NA,NA,0,17396,17081,315,78,393,-315,17475,17475
"4976",2008-06-24,NA,NA,0,36992,21022,15970,14,15984,-15970,37006,37006
"4977",2008-06-25,3103,0,3103,36557,30131,6426,214,9743,-9529,39874,39874
"4978",2008-06-26,NA,NA,0,26412,20591,5821,660,6480,-5820,27071,27071
"4979",2008-06-27,NA,NA,0,16424,13536,2888,27,2915,-2888,16450,16450
"4980",2008-06-30,NA,NA,0,36082,35764,318,2,320,-318,36083,36083
"4981",2008-07-01,NA,NA,0,15060,16780,-1720,1901,200,1701,16980,16980
"4982",2008-07-02,NA,NA,0,26801,25672,1129,480,1609,-1129,27281,27281
"4983",2008-07-03,21860,21860,0,20968,27902,-6934,7219,286,6933,50047,50047
"4984",2008-07-04,NA,NA,0,14470,18723,-4253,950,357,593,19080,19080
"4985",2008-07-07,NA,NA,0,19675,17246,2429,763,7162,-6399,24407,24407
"4986",2008-07-08,NA,NA,0,17545,27452,-9907,651,608,43,28060,28060
"4987",2008-07-09,0,8052,-8052,49611,12308,37303,0,34215,-34215,58490,58490
"4988",2008-07-10,NA,NA,0,21411,21366,45,619,6301,-5682,27667,27667
"4989",2008-07-11,NA,NA,0,22235,20638,1597,247,10338,-10091,30977,30977
"4990",2008-07-14,NA,NA,0,97244,91609,5635,909,6544,-5635,98153,98153
"4991",2008-07-15,NA,NA,0,24424,24852,-428,146,9062,-8916,34205,34205
"4992",2008-07-16,NA,NA,0,54452,13081,41371,0,47291,-47291,60372,60372
"4993",2008-07-17,0,7727,-7727,18004,6090,11914,189,1902,-1713,18193,18193
"4994",2008-07-18,0,4026,-4026,23683,10390,13293,0,9267,-9267,23683,23683
"4995",2008-07-21,0,9177,-9177,27324,8982,18342,0,9165,-9165,27324,27324
"4996",2008-07-22,40,11688,-11648,56953,34827,22126,826,12009,-11183,58523,58523
"4997",2008-07-23,0,59900,-59900,349181,227499,121682,9394,71176,-61782,358575,358575
"4998",2008-07-24,4930,4716,214,179755,160497,19258,9918,29388,-19470,194602,194602
"4999",2008-07-25,NA,NA,0,53524,48249,5275,138,5413,-5275,53662,53662
"5000",2008-07-28,NA,NA,0,47384,35529,11855,385,12240,-11855,47768,47768
"5001",2008-07-29,NA,NA,0,116738,57471,59267,1158,60427,-59269,119191,119191
"5002",2008-07-30,NA,NA,0,47078,46939,139,483,700,-217,47640,47640
"5003",2008-07-31,NA,NA,0,24054,24898,-844,997,138,859,25082,25082
"5004",2008-08-01,NA,NA,0,15594,15642,-48,1230,1244,-14,16886,16886
"5005",2008-08-04,309,308,1,74290,73001,1289,770,2415,-1645,76012,76012
"5006",2008-08-05,NA,NA,0,34278,35746,-1468,2495,692,1803,36772,36772
"5007",2008-08-06,NA,NA,0,45160,44911,249,2820,614,2206,47980,47980
"5008",2008-08-07,NA,NA,0,26760,23094,3666,1248,4973,-3725,28067,28067
"5009",2008-08-08,NA,NA,0,21500,21437,63,436,498,-62,21936,21936
"5010",2008-08-11,NA,NA,0,20607,19876,731,394,188,206,21001,21001
"5011",2008-08-12,NA,NA,0,21307,22081,-774,691,0,691,22209,22209
"5012",2008-08-13,NA,NA,0,92537,102995,-10458,36692,26164,10528,129750,129750
"5013",2008-08-14,NA,NA,0,53328,51442,1886,43909,45721,-1812,97262,97262
"5014",2008-08-18,NA,NA,0,19107,38572,-19465,31601,12136,19465,50708,50708
"5015",2008-08-19,NA,NA,0,13722,20166,-6444,6006,80,5926,20246,20246
"5016",2008-08-20,NA,NA,0,11236,15039,-3803,3666,0,3666,15039,15039
"5017",2008-08-21,NA,NA,0,30259,34180,-3921,4046,125,3921,34305,34305
"5018",2008-08-22,NA,NA,0,14616,35620,-21004,21021,17,21004,35637,35637
"5019",2008-08-25,NA,NA,0,15739,17343,-1604,1787,183,1604,17526,17526
"5020",2008-08-26,NA,NA,0,31821,33855,-2034,2246,211,2035,34066,34066
"5021",2008-08-27,NA,NA,0,40554,54723,-14169,36774,22605,14169,77328,77328
"5022",2008-08-28,NA,NA,0,20328,27811,-7483,8355,872,7483,28683,28683
"5023",2008-08-29,1,1,0,21508,21152,356,203,559,-356,21713,21713
"5024",2008-09-01,NA,NA,0,19127,19133,-6,169,164,5,19296,19296
"5025",2008-09-02,NA,NA,0,8196,29904,-21708,22228,521,21707,30425,30425
"5026",2008-09-03,NA,NA,0,22755,28944,-6189,6235,46,6189,28990,28990
"5027",2008-09-04,NA,NA,0,13541,15523,-1982,3365,1382,1983,16906,16906
"5028",2008-09-05,NA,NA,0,22784,31211,-8427,9397,970,8427,32181,32181
"5029",2008-09-08,NA,NA,0,43411,44191,-780,1771,61,1710,45182,45182
"5030",2008-09-09,NA,NA,0,27198,27711,-513,1000,486,514,28198,28198
"5031",2008-09-10,NA,NA,0,20418,11761,8657,5,8662,-8657,20423,20423
"5032",2008-09-11,NA,NA,0,2802,11081,-8279,8284,5,8279,11086,11086
"5033",2008-09-12,NA,NA,0,18739,20948,-2209,2567,357,2210,21305,21305
"5034",2008-09-16,NA,NA,0,7205,21251,-14046,18343,4297,14046,25548,25548
"5035",2008-09-17,NA,NA,0,8293,8145,148,262,410,-148,8555,8555
"5036",2008-09-18,NA,NA,0,8228,10482,-2254,3384,1129,2255,11612,11612
"5037",2008-09-19,NA,NA,0,13231,13513,-282,654,371,283,13885,13885
"5038",2008-09-22,NA,NA,0,10164,10016,148,621,769,-148,10785,10785
"5039",2008-09-23,NA,NA,0,3728,4392,-664,849,185,664,4577,4577
"5040",2008-09-24,NA,NA,0,9679,9453,226,0,226,-226,9679,9679
"5041",2008-09-25,NA,NA,0,9715,9239,476,647,1123,-476,10362,10362
"5042",2008-09-26,NA,NA,0,8912,8764,148,7,154,-147,8919,8919
"5043",2008-09-29,NA,NA,0,35916,34934,982,781,1764,-983,36697,36697
"5044",2008-09-30,NA,NA,0,107027,114603,-7576,10731,3155,7576,117758,117758
"5045",2008-10-01,NA,NA,0,9807,9808,-1,1,0,1,9808,9808
"5046",2008-10-02,NA,NA,0,14273,14592,-319,381,61,320,14653,14653
"5047",2008-10-06,NA,NA,0,7856,21815,-13959,14819,859,13960,22674,22674
"5048",2008-10-07,NA,NA,0,4332,10260,-5928,8052,299,7753,12384,12384
"5049",2008-10-08,0,8980,-8980,23056,27009,-3953,14484,431,14053,37540,37540
"5050",2008-10-09,NA,NA,0,5081,6279,-1198,3055,82,2973,8135,8135
"5051",2008-10-10,NA,NA,0,24761,39305,-14544,14770,226,14544,39531,39531
"5052",2008-10-13,NA,NA,0,4171,4166,5,61,66,-5,4232,4232
"5053",2008-10-14,NA,NA,0,5955,6942,-987,991,10,981,6952,6952
"5054",2008-10-15,NA,NA,0,1843,1945,-102,132,30,102,1975,1975
"5055",2008-10-16,NA,NA,0,5537,5162,375,0,375,-375,5537,5537
"5056",2008-10-17,NA,NA,0,12896,8623,4273,63,4337,-4274,12960,12960
"5057",2008-10-20,NA,NA,0,107823,82150,25673,1075,26748,-25673,108899,108899
"5058",2008-10-21,4040,0,4040,34245,32261,1984,1799,7823,-6024,40084,40084
"5059",2008-10-22,6706,0,6706,11574,18458,-6884,1493,1315,178,19773,19773
"5060",2008-10-23,30762,0,30762,20364,51693,-31329,1128,561,567,52255,52255
"5061",2008-10-24,0,12258,-12258,19174,7326,11848,955,545,410,20129,20129
"5062",2008-10-27,0,7186,-7186,102158,101602,556,2025,249,1776,109037,109037
"5063",2008-10-28,NA,NA,0,18191,19450,-1259,2993,6116,-3123,25566,25566
"5064",2008-10-29,0,1377,-1377,39774,54486,-14712,2204,3710,-1506,59626,59626
"5065",2008-10-30,NA,NA,0,23357,26541,-3184,3184,0,3184,26541,26541
"5066",2008-10-31,NA,NA,0,16957,15737,1220,180,1400,-1220,17137,17137
"5067",2008-11-03,NA,NA,0,17605,16018,1587,371,1958,-1587,17976,17976
"5068",2008-11-04,NA,NA,0,17100,16656,444,1746,2191,-445,18846,18846
"5069",2008-11-05,2725,0,2725,16507,19643,-3136,2005,1595,410,21238,21238
"5070",2008-11-06,4253,0,4253,18789,21428,-2639,260,1873,-1613,23301,23301
"5071",2008-11-07,1200,0,1200,14364,14704,-340,667,1527,-860,16231,16231
"5072",2008-11-10,NA,NA,0,18702,19054,-352,684,331,353,19386,19386
"5073",2008-11-11,NA,NA,0,9733,9307,426,35,460,-425,9768,9768
"5074",2008-11-12,NA,NA,0,10166,7538,2628,82,1374,-1292,10248,10248
"5075",2008-11-13,NA,NA,0,7392,6277,1115,82,1197,-1115,7475,7475
"5076",2008-11-14,NA,NA,0,9038,9393,-355,538,183,355,9576,9576
"5077",2008-11-17,NA,NA,0,4683,5070,-387,486,99,387,5169,5169
"5078",2008-11-18,0,549,-549,5611,4601,1010,183,645,-462,5794,5794
"5079",2008-11-19,NA,NA,0,4690,4508,182,22,203,-181,4712,4712
"5080",2008-11-20,NA,NA,0,9632,8759,873,367,1240,-873,9999,9999
"5081",2008-11-21,NA,NA,0,5253,4814,439,93,532,-439,5346,5346
"5082",2008-11-24,NA,NA,0,4099,3772,327,0,326,-326,4099,4099
"5083",2008-11-25,NA,NA,0,7245,4721,2524,53,437,-384,7298,7298
"5084",2008-11-26,NA,NA,0,2166,1704,462,0,462,-462,2166,2166
"5085",2008-11-27,NA,NA,0,3551,3004,547,26,583,-557,3587,3587
"5086",2008-11-28,NA,NA,0,2725,2478,247,0,248,-248,2725,2725
"5087",2008-12-01,NA,NA,0,4747,4308,439,0,439,-439,4747,4747
"5088",2008-12-02,NA,NA,0,3795,3243,552,0,552,-552,3795,3795
"5089",2008-12-03,NA,NA,0,3850,3628,222,0,222,-222,3850,3850
"5090",2008-12-04,NA,NA,0,948,942,6,0,6,-6,948,948
"5091",2008-12-05,NA,NA,0,3109,3101,8,0,8,-8,3109,3109
"5092",2008-12-08,NA,NA,0,6771,9439,-2668,0,60,-60,9499,9499
"5093",2008-12-09,NA,NA,0,3267,5655,-2388,NA,NA,0,5655,5655
"5094",2008-12-10,NA,NA,0,3911,3911,0,NA,NA,0,3911,3911
"5095",2008-12-11,NA,NA,0,6774,6774,0,NA,NA,0,6774,6774
"5096",2008-12-12,NA,NA,0,8463,12698,-4235,5059,0,5059,13522,13522
"5097",2008-12-15,NA,NA,0,7633,7220,413,NA,NA,0,7633,7633
"5098",2008-12-16,NA,NA,0,5924,8393,-2469,NA,NA,0,8672,8672
"5099",2008-12-17,NA,NA,0,4065,4065,0,NA,NA,0,4065,4065
"5100",2008-12-18,NA,NA,0,3666,3520,146,NA,NA,0,3666,3666
"5101",2008-12-19,NA,NA,0,17660,17422,238,NA,NA,0,17660,17660
"5102",2008-12-22,NA,NA,0,17541,17541,0,NA,NA,0,17541,17541
"5103",2008-12-23,NA,NA,0,4566,4566,0,NA,NA,0,4566,4566
"5104",2008-12-24,NA,NA,0,6280,6280,0,NA,NA,0,6280,6280
"5105",2008-12-26,NA,NA,0,4896,4896,0,NA,NA,0,4896,4896
"5106",2008-12-29,NA,NA,0,1539,1539,0,NA,NA,0,1539,1539
"5107",2008-12-30,NA,NA,0,2189,2189,0,NA,NA,0,2189,2189
"5108",2009-01-02,NA,NA,0,1036,1036,0,NA,NA,0,1036,1036
"5109",2009-01-05,NA,NA,0,3224,3224,0,NA,NA,0,3224,3224
"5110",2009-01-06,NA,NA,0,4346,4346,0,NA,NA,0,4346,4346
"5111",2009-01-07,NA,NA,0,11849,11849,0,NA,NA,0,11849,11849
"5112",2009-01-08,NA,NA,0,9114,9114,0,NA,NA,0,9114,9114
"5113",2009-01-09,NA,NA,0,7184,7184,0,NA,NA,0,7184,7184
"5114",2009-01-12,NA,NA,0,6953,9357,-2404,NA,NA,0,9357,9357
"5115",2009-01-13,NA,NA,0,3060,3060,0,NA,NA,0,3060,3060
"5116",2009-01-14,NA,NA,0,2577,2577,0,NA,NA,0,2577,2577
"5117",2009-01-15,NA,NA,0,12182,22178,-9996,NA,NA,0,22178,22178
"5118",2009-01-16,NA,NA,0,5665,8789,-3124,0,2775,-2775,11564,11564
"5119",2009-01-19,NA,NA,0,6003,6003,0,NA,NA,0,6003,6003
"5120",2009-01-20,NA,NA,0,8807,8463,344,NA,NA,0,8807,8807
"5121",2009-01-21,NA,NA,0,13222,10803,2419,0,2765,-2765,13568,13568
"5122",2009-01-22,NA,NA,0,2476,2476,0,NA,NA,0,2476,2476
"5123",2009-01-23,NA,NA,0,8146,8146,0,NA,NA,0,8146,8146
"5124",2009-01-28,NA,NA,0,4191,5209,-1018,NA,NA,0,5439,5439
"5125",2009-01-29,NA,NA,0,1118,1118,0,NA,NA,0,1118,1118
"5126",2009-01-30,NA,NA,0,3727,4811,-1084,NA,NA,0,4811,4811
"5127",2009-02-02,NA,NA,0,4823,4823,0,NA,NA,0,4823,4823
"5128",2009-02-03,NA,NA,0,10491,10027,464,0,1950,-1950,11977,11977
"5129",2009-02-04,NA,NA,0,9166,7767,1399,0,1691,-1691,9458,9458
"5130",2009-02-05,NA,NA,0,3645,3645,0,NA,NA,0,3645,3645
"5131",2009-02-06,NA,NA,0,15982,15982,0,NA,NA,0,15982,15982
"5132",2009-02-09,NA,NA,0,7290,7290,0,NA,NA,0,7290,7290
"5133",2009-02-10,NA,NA,0,10699,10699,0,NA,NA,0,10699,10699
"5134",2009-02-11,NA,NA,0,16530,16530,0,NA,NA,0,16530,16530
"5135",2009-02-12,NA,NA,0,10630,10630,0,NA,NA,0,10630,10630
"5136",2009-02-13,NA,NA,0,11085,11085,0,NA,NA,0,11085,11085
"5137",2009-02-16,NA,NA,0,3774,3774,0,NA,NA,0,3774,3774
"5138",2009-02-17,NA,NA,0,7986,6984,1002,NA,NA,0,7986,7986
"5139",2009-02-18,NA,NA,0,8166,5941,2225,NA,NA,0,8166,8166
"5140",2009-02-19,NA,NA,0,11552,5225,6327,NA,NA,0,11552,11552
"5141",2009-02-20,NA,NA,0,12409,7690,4719,NA,NA,0,12409,12409
"5142",2009-02-23,NA,NA,0,5147,3504,1643,NA,NA,0,5147,5147
"5143",2009-02-24,NA,NA,0,15923,11464,4459,NA,NA,0,15923,15923
"5144",2009-02-25,NA,NA,0,9379,5203,4176,NA,NA,0,9379,9379
"5145",2009-02-26,NA,NA,0,16608,7070,9538,NA,NA,0,16608,16608
"5146",2009-02-27,NA,NA,0,27896,9256,18640,NA,NA,0,27896,27896
"5147",2009-03-02,5510,0,5510,21331,26356,-5025,NA,NA,0,26841,26841
"5148",2009-03-03,998,0,998,33086,15170,17916,84,84,0,34182,34182
"5149",2009-03-04,3649,0,3649,108211,50489,57722,126,73,53,112087,112087
"5150",2009-03-05,11758,0,11758,88245,99943,-11698,94,154,-60,100097,100097
"5151",2009-03-06,6930,9930,-3000,71089,101376,-30287,440,442,-2,111747,111747
"5152",2009-03-09,14955,0,14955,128824,157521,-28697,15943,491,15452,160919,160919
"5153",2009-03-10,10652,11986,-1334,183561,139083,44478,5928,3767,2161,201980,201980
"5154",2009-03-11,1230,0,1230,54336,56449,-2113,143,175,-32,56624,56624
"5155",2009-03-12,8380,0,8380,43466,51737,-8271,322,6246,-5924,57983,57983
"5156",2009-03-13,41348,0,41348,40549,28377,12172,36,14766,-14730,102203,102203
"5157",2009-03-16,31521,6332,25189,99497,124780,-25283,1331,1155,176,139248,139248
"5158",2009-03-17,36524,13607,22917,195655,223304,-27649,1483,1330,153,238442,238442
"5159",2009-03-18,1240,0,1240,73190,61671,11519,1013,816,197,75631,75631
"5160",2009-03-19,NA,NA,0,23425,23564,-139,663,733,-70,24298,24298
"5161",2009-03-20,0,285,-285,21219,16427,4792,495,365,130,21947,21947
"5162",2009-03-23,NA,NA,0,35782,23883,11899,118,0,118,35931,35931
"5163",2009-03-24,16518,0,16518,43535,59426,-15891,1438,1178,260,61680,61680
"5164",2009-03-25,25745,7631,18114,80651,85174,-4523,0,17,-17,107389,107389
"5165",2009-03-26,9033,22875,-13842,531578,481251,50327,66,1185,-1119,541835,541835
"5166",2009-03-27,15904,0,15904,89573,106213,-16640,977,164,813,106858,106858
"5167",2009-03-30,0,35,-35,30918,30166,752,92,875,-783,31077,31077
"5168",2009-03-31,8724,8489,235,35564,36333,-769,NA,NA,0,44829,44829
"5169",2009-04-01,17769,0,17769,39937,58057,-18120,1118,767,351,58824,58824
"5170",2009-04-02,48088,19808,28280,117641,144310,-26669,2193,1233,960,167922,167922
"5171",2009-04-03,33008,1175,31833,103095,133285,-30190,294,1697,-1403,136397,136397
"5172",2009-04-06,28318,1074,27244,64010,91639,-27629,448,63,385,92777,92777
"5173",2009-04-07,20908,18772,2136,68954,70699,-1745,133,524,-391,89994,89994
"5174",2009-04-08,3040,23138,-20098,79232,59137,20095,300,298,2,82573,82573
"5175",2009-04-09,16021,8946,7075,67678,72964,-5286,1160,76,1084,85683,85683
"5176",2009-04-10,28748,544,28204,73836,98725,-24889,1241,1155,86,103825,103825
"5177",2009-04-13,3285,0,3285,37736,40739,-3003,0,683,-683,41422,41422
"5178",2009-04-14,8101,11481,-3380,50305,47769,2536,2445,1988,457,61243,61243
"5179",2009-04-15,28614,287,28327,113381,128940,-15559,2336,2275,61,144572,144572
"5180",2009-04-16,17551,17377,174,60165,64019,-3854,4809,798,4011,82525,82525
"5181",2009-04-17,19904,14626,5278,91735,87219,4516,1290,5690,-4400,112929,112929
"5182",2009-04-20,15628,22076,-6448,66680,52230,14450,747,531,216,83055,83055
"5183",2009-04-21,26941,51275,-24334,239420,215350,24070,1385,1378,7,268710,268710
"5184",2009-04-22,32714,6044,26670,65058,87310,-22252,1318,512,806,99090,99090
"5185",2009-04-23,3678,39460,-35782,79135,35715,43420,517,746,-229,83330,83330
"5186",2009-04-24,15279,37,15242,49974,59474,-9500,7,617,-610,65260,65260
"5187",2009-04-27,17026,1509,15517,40961,53924,-12963,827,462,365,59524,59524
"5188",2009-04-28,13345,20006,-6661,70982,63959,7023,572,935,-363,84899,84899
"5189",2009-04-29,3,19655,-19652,52505,27881,24624,542,523,19,53051,53051
"5190",2009-04-30,3355,4665,-1310,28673,31486,-2813,6645,31,6614,38673,38673
"5191",2009-05-04,0,239,-239,29522,25820,3702,84,859,-775,29640,29640
"5192",2009-05-06,0,1444,-1444,32026,29867,2159,0,715,-715,32026,32026
"5193",2009-05-07,0,877,-877,27476,28713,-1237,2197,82,2115,29673,29673
"5194",2009-05-08,0,9289,-9289,70520,54927,15593,1445,24,1421,71965,71965
"5195",2009-05-11,NA,NA,0,37586,34811,2775,0,1437,-1437,37586,37586
"5196",2009-05-12,17896,7173,10723,40883,51349,-10466,1444,172,1272,60223,60223
"5197",2009-05-13,29549,10655,18894,134202,146075,-11873,6450,1500,4950,172881,172881
"5198",2009-05-14,0,44615,-44615,118500,71356,47144,101,3834,-3733,121464,121464
"5199",2009-05-15,0,1856,-1856,59978,56951,3027,74,2067,-1993,77399,77399
"5200",2009-05-18,0,702,-702,36995,39902,-2907,NA,NA,0,45803,45803
"5201",2009-05-19,10731,11124,-393,123137,114352,8785,1617,110,1507,159240,159240
"5202",2009-05-20,19677,1570,18107,64066,93600,-29534,2549,552,1997,103392,103392
"5203",2009-05-21,0,4694,-4694,56696,55363,1333,0,2045,-2045,69459,69459
"5204",2009-05-22,27302,43969,-16667,81108,66156,14952,553,1775,-1222,119177,119177
"5205",2009-05-25,13826,0,13826,30818,52042,-21224,345,116,229,61427,61427
"5206",2009-05-26,74654,47239,27415,31160,99464,-68304,1013,773,240,160060,160060
"5207",2009-05-27,29240,0,29240,27659,62184,-34525,829,2813,-1984,73238,73238
"5208",2009-05-28,15905,1602,14303,21775,40654,-18879,772,0,772,50442,50442
"5209",2009-05-29,17292,0,17292,33472,49368,-15896,NA,NA,0,63295,63295
"5210",2009-06-01,63454,29990,33464,61018,76656,-15638,578,6,572,131350,131350
"5211",2009-06-02,0,4192,-4192,64569,55870,8699,3424,6995,-3571,71565,71565
"5212",2009-06-03,36797,33402,3395,197498,197887,-389,9626,3182,6444,250997,250997
"5213",2009-06-04,0,23655,-23655,118359,98732,19627,92,4652,-4560,130789,130789
"5214",2009-06-05,0,6484,-6484,83747,61301,22446,455,3422,-2967,91022,91022
"5215",2009-06-08,6045,16624,-10579,129019,115126,13893,3761,3542,219,143180,143180
"5216",2009-06-09,19397,1772,17625,62758,91902,-29144,3247,0,3247,93674,93674
"5217",2009-06-10,14113,25823,-11710,88449,81821,6628,997,1134,-137,111909,111909
"5218",2009-06-11,9988,4415,5573,43522,42466,1056,1572,407,1165,62772,62772
"5219",2009-06-12,5728,21446,-15718,53610,31999,21611,74,0,74,60126,60126
"5220",2009-06-15,0,1157,-1157,33017,35307,-2290,1,1,0,39121,39121
"5221",2009-06-16,NA,NA,0,27732,23682,4050,1861,4602,-2741,32024,32024
"5222",2009-06-17,0,619,-619,42118,42080,38,758,428,330,49107,49107
"5223",2009-06-18,0,8374,-8374,30388,22388,8000,0,915,-915,35072,35072
"5224",2009-06-19,6806,2944,3862,41573,42156,-583,2397,3484,-1087,59565,59565
"5225",2009-06-22,NA,NA,0,20600,17230,3370,56,1261,-1205,23169,23169
"5226",2009-06-23,NA,NA,0,21142,23430,-2288,338,363,-25,27367,27367
"5227",2009-06-24,NA,NA,0,61322,62768,-1446,631,647,-16,67432,67432
