"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5140",2009-02-19,0,8376,-8376,828461,827942,519,13093,5636,7457,842104,842104
"5141",2009-02-20,NA,NA,0,340758,338007,2751,4361,7472,-3111,345479,345479
"5142",2009-02-23,NA,NA,0,408614,360213,48401,8267,4300,3967,416881,416881
"5143",2009-02-24,NA,NA,0,361458,299883,61575,2898,4759,-1861,364357,364357
"5144",2009-02-25,NA,NA,0,877142,881117,-3975,10362,8632,1730,889749,889749
"5145",2009-02-26,NA,NA,0,411935,305731,106204,2366,6153,-3787,414301,414301
"5146",2009-02-27,NA,NA,0,464139,365359,98780,11230,8033,3197,475369,475369
"5147",2009-03-02,NA,NA,0,487920,487161,759,2832,3607,-775,491379,491379
"5148",2009-03-03,NA,NA,0,617335,620330,-2995,6159,3163,2996,623494,623494
"5149",2009-03-04,NA,NA,0,751587,751113,474,5324,5936,-612,757050,757050
"5150",2009-03-05,NA,NA,0,835371,831985,3386,8519,11905,-3386,843890,843890
"5151",2009-03-06,NA,NA,0,1057210,1059876,-2666,10522,14518,-3996,1074394,1074394
"5152",2009-03-09,14637,0,14637,1659237,1676503,-17266,7134,8351,-1217,1687814,1687814
"5153",2009-03-10,0,15020,-15020,883760,864295,19465,11361,9286,2075,895604,895604
"5154",2009-03-11,NA,NA,0,735194,734912,282,8715,7974,741,745178,745178
"5155",2009-03-12,NA,NA,0,1367345,1374449,-7104,23553,15663,7890,1393735,1393735
"5156",2009-03-13,NA,NA,0,1092389,1083581,8808,4260,12616,-8356,1096650,1096650
"5157",2009-03-16,NA,NA,0,789030,788454,576,10651,7507,3144,799681,799681
"5158",2009-03-17,NA,NA,0,442406,436000,6406,3775,9183,-5408,446677,446677
"5159",2009-03-18,NA,NA,0,596837,604218,-7381,13354,6242,7112,610507,610507
"5160",2009-03-19,NA,NA,0,923996,923828,168,3045,2942,103,928797,928797
"5161",2009-03-20,NA,NA,0,825201,816974,8227,7911,17135,-9224,834401,834401
"5162",2009-03-23,NA,NA,0,954372,962184,-7812,10932,1694,9238,965905,965905
"5163",2009-03-24,NA,NA,0,2216966,2192006,24960,14475,25636,-11161,2237686,2237686
"5164",2009-03-25,NA,NA,0,1184089,1189085,-4996,19543,11962,7581,1210537,1210537
"5165",2009-03-26,NA,NA,0,843006,829924,13082,214,8722,-8508,843229,843229
"5166",2009-03-27,NA,NA,0,1043306,1045458,-2152,6205,4063,2142,1052322,1052322
"5167",2009-03-30,NA,NA,0,796418,794118,2300,11048,13218,-2170,811812,811812
"5168",2009-03-31,NA,NA,0,1386734,1386657,77,2046,678,1368,1390209,1390209
"5169",2009-04-01,NA,NA,0,728918,737377,-8459,16832,8170,8662,745751,745751
"5170",2009-04-02,NA,NA,0,1194348,1192085,2263,9244,18964,-9720,1211914,1211914
"5171",2009-04-03,NA,NA,0,576774,576494,280,2576,2285,291,579350,579350
"5172",2009-04-06,NA,NA,0,3300493,3292982,7511,22243,22582,-339,3327178,3327178
"5173",2009-04-07,NA,NA,0,1118147,1166973,-48826,59647,5285,54362,1179002,1179002
"5174",2009-04-08,NA,NA,0,774252,809395,-35143,42182,15214,26968,826865,826865
"5175",2009-04-09,NA,NA,0,1054905,1074914,-20009,27119,5890,21229,1082208,1082208
"5176",2009-04-10,18020,0,18020,1082538,1077874,4664,16716,28898,-12182,1120552,1120552
"5177",2009-04-13,0,19254,-19254,1966679,1930722,35957,7781,17512,-9731,1975856,1975856
"5178",2009-04-14,2138,0,2138,3019238,2919679,99559,18406,60162,-41756,3054493,3054493
"5179",2009-04-15,0,1233,-1233,1815459,1753953,61506,16528,76400,-59872,1840185,1840185
"5180",2009-04-16,NA,NA,0,1915387,1897668,17719,9477,20280,-10803,1931424,1931424
"5181",2009-04-17,510,0,510,3176361,3188682,-12321,18351,17877,474,3213581,3213581
"5182",2009-04-20,485,0,485,2184916,2226168,-41252,50152,12012,38140,2238539,2238539
"5183",2009-04-21,NA,NA,0,1596147,1562732,33415,10606,43947,-33341,1607738,1607738
"5184",2009-04-22,0,3183,-3183,1068384,1058409,9975,9968,14461,-4493,1078943,1078943
"5185",2009-04-23,NA,NA,0,1575332,1583888,-8556,25021,12615,12406,1611770,1611770
"5186",2009-04-24,27220,0,27220,1033603,1045060,-11457,0,15821,-15821,1065758,1065758
"5187",2009-04-27,0,4925,-4925,563543,559178,4365,3063,3093,-30,567196,567196
"5188",2009-04-28,24165,9607,14558,953714,977948,-24234,5848,5709,139,993264,993264
"5189",2009-04-29,0,10536,-10536,901904,897984,3920,16449,6072,10377,918855,918855
"5190",2009-04-30,20,0,20,601593,595015,6578,4399,12072,-7673,607234,607234
"5191",2009-05-04,NA,NA,0,1086068,1092639,-6571,13834,6261,7573,1099902,1099902
"5192",2009-05-06,0,26594,-26594,1419860,1394953,24907,12526,15208,-2682,1437640,1437640
"5193",2009-05-07,NA,NA,0,822861,806847,16014,3737,11880,-8143,831779,831779
"5194",2009-05-08,NA,NA,0,1090037,1067641,22396,9211,2717,6494,1099248,1099248
"5195",2009-05-11,NA,NA,0,2937383,2902598,34785,53580,11498,42082,3013700,3013700
"5196",2009-05-12,NA,NA,0,2707610,2689333,18277,1430,51217,-49787,2758903,2758903
"5197",2009-05-13,NA,NA,0,1031058,1028713,2345,3704,3620,84,1035688,1035688
"5198",2009-05-14,NA,NA,0,2525624,2489167,36457,28093,25416,2677,2557959,2557959
"5199",2009-05-15,NA,NA,0,941349,936086,5263,1943,4613,-2670,943828,943828
"5200",2009-05-18,NA,NA,0,920355,921542,-1187,5315,5564,-249,927291,927291
"5201",2009-05-19,0,21,-21,1872039,1882848,-10809,26413,3229,23184,1907104,1907104
"5202",2009-05-20,NA,NA,0,1629191,1606070,23121,6908,29498,-22590,1637506,1637506
"5203",2009-05-21,1042,0,1042,682122,682885,-763,NA,NA,0,683217,683217
"5204",2009-05-22,NA,NA,0,523019,533758,-10739,19879,9822,10057,545391,545391
"5205",2009-05-25,NA,NA,0,940407,938096,2311,11958,11982,-24,955861,955861
"5206",2009-05-26,950,0,950,815250,812771,2479,2217,11453,-9236,825242,825242
"5207",2009-05-27,NA,NA,0,828271,822684,5587,9729,9557,172,838741,838741
"5208",2009-05-28,449,0,449,668348,683970,-15622,5028,1923,3105,685990,685990
"5209",2009-05-29,NA,NA,0,567665,586114,-18449,11586,5739,5847,591853,591853
"5210",2009-06-01,NA,NA,0,394709,386436,8273,143,9160,-9017,395693,395693
"5211",2009-06-02,0,2515,-2515,1504848,1515578,-10730,13819,5949,7870,1529663,1529663
"5212",2009-06-03,NA,NA,0,2754937,2671569,83368,9872,18380,-8508,2782965,2782965
"5213",2009-06-04,NA,NA,0,874094,879499,-5405,5247,5193,54,884798,884798
"5214",2009-06-05,NA,NA,0,440359,439328,1031,1068,1070,-2,441428,441428
"5215",2009-06-08,4241,0,4241,664974,675562,-10588,6084,4812,1272,681964,681964
"5216",2009-06-09,2584,0,2584,1236457,1233909,2548,6437,6060,377,1245678,1245678
"5217",2009-06-10,4932,0,4932,750188,768343,-18155,20070,7249,12821,775987,775987
"5218",2009-06-11,2741,11345,-8604,2750933,2735225,15708,8260,22451,-14191,2776473,2776473
"5219",2009-06-12,2170,0,2170,1550477,1581667,-31190,33091,2769,30322,1591969,1591969
"5220",2009-06-15,NA,NA,0,829668,828578,1090,16111,18650,-2539,850437,850437
"5221",2009-06-16,10142,0,10142,416534,428265,-11731,7453,3786,3667,434130,434130
"5222",2009-06-17,419,10251,-9832,814154,775023,39131,11329,36693,-25364,826156,826156
"5223",2009-06-18,1143,0,1143,924549,925793,-1244,5304,7419,-2115,935305,935305
"5224",2009-06-19,NA,NA,0,729407,762338,-32931,37245,2030,35215,769257,769257
"5225",2009-06-22,NA,NA,0,615532,619855,-4323,12317,8281,4036,628217,628217
"5226",2009-06-23,NA,NA,0,570562,539321,31241,5063,35439,-30376,575756,575756
"5227",2009-06-24,NA,NA,0,451125,440319,10806,1852,12989,-11137,455434,455434
"5228",2009-06-25,NA,NA,0,374167,381070,-6903,10492,2988,7504,384660,384660
"5229",2009-06-26,NA,NA,0,1440191,1427842,12349,10641,20427,-9786,1456501,1456501
"5230",2009-06-29,NA,NA,0,538872,539820,-948,1040,2791,-1751,547023,547023
"5231",2009-06-30,NA,NA,0,711519,711462,57,4643,1204,3439,722872,722872
"5232",2009-07-01,NA,NA,0,675840,677838,-1998,5418,3570,1848,685992,685992
"5233",2009-07-02,NA,NA,0,316032,316713,-681,3726,2093,1633,321328,321328
"5234",2009-07-03,NA,NA,0,346004,355619,-9615,5901,524,5377,357529,357529
"5235",2009-07-06,0,6555,-6555,403538,386369,17169,563,10878,-10315,412820,412820
"5236",2009-07-07,NA,NA,0,557775,555850,1925,4455,4053,402,562770,562770
"5237",2009-07-08,NA,NA,0,481361,482691,-1330,3077,1068,2009,487530,487530
"5238",2009-07-09,NA,NA,0,402804,399154,3650,0,2759,-2759,403277,403277
"5239",2009-07-10,NA,NA,0,354005,357683,-3678,3630,737,2893,358421,358421
"5240",2009-07-13,NA,NA,0,696000,684707,11293,2178,5879,-3701,701353,701353
"5241",2009-07-14,NA,NA,0,793383,795876,-2493,12564,13785,-1221,810685,810685
"5242",2009-07-15,NA,NA,0,657797,658261,-464,1615,1607,8,662227,662227
"5243",2009-07-16,NA,NA,0,511213,511613,-400,303,299,4,516651,516651
"5244",2009-07-17,NA,NA,0,789639,792930,-3291,2968,1870,1098,794800,794800
"5245",2009-07-20,NA,NA,0,863534,863476,58,20900,1445,19455,884445,884445
"5246",2009-07-21,NA,NA,0,460806,440649,20157,400,18983,-18583,461492,461492
"5247",2009-07-22,24350,0,24350,242684,266340,-23656,1125,2135,-1010,268615,268615
"5248",2009-07-23,NA,NA,0,778424,787761,-9337,11031,2348,8683,790155,790155
"5249",2009-07-24,0,25774,-25774,342565,311590,30975,428,2258,-1830,342993,342993
"5250",2009-07-27,NA,NA,0,346941,339865,7076,101,7637,-7536,347502,347502
"5251",2009-07-28,NA,NA,0,318484,289049,29435,1379,1965,-586,327117,327117
"5252",2009-07-29,NA,NA,0,341475,332010,9465,1158,579,579,350095,350095
"5253",2009-07-30,NA,NA,0,516700,515252,1448,5575,5525,50,522625,522625
"5254",2009-07-31,NA,NA,0,545120,544660,460,11535,7879,3656,556655,556655
"5255",2009-08-03,NA,NA,0,1237418,1153487,83931,20654,2587,18067,1260147,1260147
"5256",2009-08-04,NA,NA,0,2226048,2206001,20047,291,22655,-22364,2236063,2236063
"5257",2009-08-05,NA,NA,0,439817,440781,-964,12523,9028,3495,452340,452340
"5258",2009-08-06,NA,NA,0,372675,383995,-11320,9713,3367,6346,387362,387362
"5259",2009-08-07,NA,NA,0,401269,406151,-4882,87,397,-310,406548,406548
"5260",2009-08-10,NA,NA,0,1989769,1983437,6332,14746,17315,-2569,2005882,2005882
"5261",2009-08-11,NA,NA,0,555672,558916,-3244,2935,0,2935,558916,558916
"5262",2009-08-12,10595,0,10595,1599995,1608210,-8215,12217,15978,-3761,1630838,1630838
"5263",2009-08-13,NA,NA,0,664520,663296,1224,410,1314,-904,665380,665380
"5264",2009-08-14,3305,0,3305,491157,494395,-3238,0,2090,-2090,496485,496485
"5265",2009-08-17,NA,NA,0,627535,628844,-1309,3880,8588,-4708,639405,639405
"5266",2009-08-18,0,12749,-12749,848619,843705,4914,9864,2417,7447,858871,858871
"5267",2009-08-19,NA,NA,0,1170090,1150179,19911,4423,2938,1485,1176611,1176611
"5268",2009-08-20,NA,NA,0,1616220,1610496,5724,23166,25708,-2542,1640992,1640992
"5269",2009-08-21,NA,NA,0,763404,769528,-6124,13414,6770,6644,776870,776870
"5270",2009-08-24,NA,NA,0,435899,437397,-1498,4314,2553,1761,440251,440251
"5271",2009-08-25,NA,NA,0,790907,670695,120212,3732,11828,-8096,794983,794983
"5272",2009-08-26,NA,NA,0,111631,111638,-7,NA,NA,0,111638,111638
"5273",2009-08-27,NA,NA,0,1674813,1671273,3540,10803,12210,-1407,1687207,1687207
"5274",2009-08-28,NA,NA,0,541434,552184,-10750,9615,1868,7747,554193,554193
"5275",2009-08-31,NA,NA,0,496992,497541,-549,9011,8463,548,506004,506004
"5276",2009-09-01,7810,0,7810,241805,285142,-43337,34590,1006,33584,286148,286148
"5277",2009-09-02,7770,0,7770,302507,307001,-4494,6650,14485,-7835,321603,321603
"5278",2009-09-03,NA,NA,0,213734,246273,-32539,33807,439,33368,248167,248167
"5279",2009-09-04,NA,NA,0,397926,411057,-13131,19150,5394,13756,418508,418508
"5280",2009-09-07,NA,NA,0,572424,570490,1934,11402,11755,-353,584148,584148
"5281",2009-09-08,NA,NA,0,264999,234789,30210,5916,36147,-30231,270938,270938
"5282",2009-09-09,NA,NA,0,225308,212357,12951,1777,14831,-13054,227188,227188
"5283",2009-09-10,NA,NA,0,154150,153111,1039,7757,8619,-862,161931,161931
"5284",2009-09-11,NA,NA,0,120693,116574,4119,2168,6286,-4118,122860,122860
"5285",2009-09-14,NA,NA,0,104930,99095,5835,431,3543,-3112,105369,105369
"5286",2009-09-15,NA,NA,0,96816,99112,-2296,1822,95,1727,99207,99207
"5287",2009-09-16,NA,NA,0,128478,142493,-14015,16103,2088,14015,144581,144581
"5288",2009-09-17,NA,NA,0,122473,112059,10414,2650,11115,-8465,125176,125176
"5289",2009-09-18,NA,NA,0,96915,94772,2143,0,2143,-2143,96915,96915
"5290",2009-09-21,7395,0,7395,219027,227496,-8469,15054,6624,8430,241476,241476
"5291",2009-09-22,5050,0,5050,167947,156022,11925,293,9901,-9608,173448,173448
"5292",2009-09-23,0,3908,-3908,399627,383962,15665,4494,16225,-11731,404183,404183
"5293",2009-09-24,NA,NA,0,174583,165120,9463,2825,12287,-9462,177408,177408
"5294",2009-09-25,NA,NA,0,111943,100177,11766,0,11815,-11815,111999,111999
"5295",2009-09-28,NA,NA,0,89542,86302,3240,4640,7883,-3243,94185,94185
"5296",2009-09-29,NA,NA,0,120696,119073,1623,3934,5557,-1623,124630,124630
"5297",2009-09-30,NA,NA,0,100652,100203,449,1500,1394,106,102152,102152
"5298",2009-10-01,NA,NA,0,101224,101143,81,0,89,-89,101232,101232
"5299",2009-10-05,NA,NA,0,88931,96259,-7328,8350,387,7963,97281,97281
"5300",2009-10-06,NA,NA,0,64936,59149,5787,0,5787,-5787,64936,64936
"5301",2009-10-07,NA,NA,0,83625,84926,-1301,1669,368,1301,85294,85294
"5302",2009-10-08,NA,NA,0,90305,92227,-1922,2251,329,1922,92557,92557
"5303",2009-10-09,NA,NA,0,204590,216076,-11486,12637,1152,11485,217228,217228
"5304",2009-10-12,NA,NA,0,191564,195788,-4224,5301,864,4437,196865,196865
"5305",2009-10-13,0,24623,-24623,427054,400260,26794,541,3478,-2937,428361,428361
"5306",2009-10-14,NA,NA,0,216202,208344,7858,633,9746,-9113,218459,218459
"5307",2009-10-15,NA,NA,0,120702,123254,-2552,4557,2245,2312,125499,125499
"5308",2009-10-16,NA,NA,0,94276,95306,-1030,1030,0,1030,95306,95306
"5309",2009-10-19,NA,NA,0,63687,63896,-209,340,131,209,64027,64027
"5310",2009-10-20,NA,NA,0,81828,75936,5892,302,6194,-5892,82130,82130
"5311",2009-10-21,NA,NA,0,87672,85624,2048,1097,3192,-2095,88816,88816
"5312",2009-10-22,NA,NA,0,69984,70280,-296,298,532,-234,70813,70813
"5313",2009-10-23,NA,NA,0,83590,79906,3684,204,4092,-3888,83998,83998
"5314",2009-10-26,NA,NA,0,116458,116615,-157,219,0,219,116920,116920
"5315",2009-10-27,NA,NA,0,119466,119855,-389,441,225,216,120122,120122
"5316",2009-10-28,NA,NA,0,132673,132511,162,456,819,-363,133330,133330
"5317",2009-10-29,NA,NA,0,107780,111790,-4010,4607,692,3915,112482,112482
"5318",2009-10-30,NA,NA,0,50450,58906,-8456,7289,1103,6186,60009,60009
"5319",2009-11-02,NA,NA,0,52624,55900,-3276,4000,818,3182,56718,56718
"5320",2009-11-03,NA,NA,0,40489,36289,4200,96,4296,-4200,40585,40585
"5321",2009-11-04,NA,NA,0,119168,118358,810,416,1318,-902,120285,120285
"5322",2009-11-05,NA,NA,0,64549,57228,7321,0,7314,-7314,65125,65125
"5323",2009-11-06,NA,NA,0,85801,86117,-316,1455,1138,317,87255,87255
"5324",2009-11-09,NA,NA,0,38130,40750,-2620,2619,0,2619,40889,40889
"5325",2009-11-10,NA,NA,0,44486,42046,2440,0,2441,-2441,44486,44486
"5326",2009-11-11,NA,NA,0,30080,30141,-61,61,0,61,30141,30141
"5327",2009-11-12,NA,NA,0,35055,36137,-1082,1082,0,1082,36137,36137
"5328",2009-11-13,NA,NA,0,27190,28210,-1020,1302,282,1020,28492,28492
"5329",2009-11-16,NA,NA,0,63389,61900,1489,185,1674,-1489,63574,63574
"5330",2009-11-17,NA,NA,0,36263,36085,178,143,321,-178,36406,36406
"5331",2009-11-18,NA,NA,0,32667,30944,1723,539,540,-1,33396,33396
"5332",2009-11-19,NA,NA,0,125957,134635,-8678,9205,1532,7673,136370,136370
"5333",2009-11-20,NA,NA,0,252778,252953,-175,3465,2064,1401,257326,257326
"5334",2009-11-23,NA,NA,0,230612,227956,2656,2328,4981,-2653,233643,233643
"5335",2009-11-24,NA,NA,0,121840,120740,1100,47,1632,-1585,122487,122487
"5336",2009-11-25,NA,NA,0,418539,405854,12685,3108,7794,-4686,422881,422881
"5337",2009-11-26,NA,NA,0,154791,157229,-2438,2236,899,1337,158128,158128
"5338",2009-11-27,NA,NA,0,168767,167358,1409,2211,5043,-2832,172400,172400
"5339",2009-11-30,NA,NA,0,135941,137843,-1902,3043,2062,981,139953,139953
"5340",2009-12-01,NA,NA,0,217201,215653,1548,297,4376,-4079,221306,221306
"5341",2009-12-02,NA,NA,0,218358,221116,-2758,313,319,-6,221461,221461
"5342",2009-12-03,NA,NA,0,152847,163341,-10494,804,274,530,164332,164332
"5343",2009-12-04,NA,NA,0,100136,104911,-4775,6921,3136,3785,108048,108048
"5344",2009-12-07,NA,NA,0,224080,216116,7964,1622,6160,-4538,225703,225703
"5345",2009-12-08,NA,NA,0,159260,158870,390,954,721,233,160924,160924
"5346",2009-12-09,NA,NA,0,102639,102580,59,1946,516,1430,104584,104584
"5347",2009-12-10,NA,NA,0,83011,81661,1350,3270,1115,2155,88921,88921
"5348",2009-12-11,NA,NA,0,296807,290510,6297,1046,4832,-3786,297853,297853
"5349",2009-12-14,NA,NA,0,402393,400205,2188,1964,1581,383,404873,404873
"5350",2009-12-15,NA,NA,0,614041,611556,2485,8254,8671,-417,622295,622295
"5351",2009-12-16,NA,NA,0,422539,420234,2305,3314,1838,1476,425855,425855
"5352",2009-12-17,NA,NA,0,329711,328303,1408,527,1655,-1128,332822,332822
"5353",2009-12-18,NA,NA,0,271734,273291,-1557,2674,1117,1557,274408,274408
"5354",2009-12-21,NA,NA,0,179765,177321,2444,1593,3206,-1613,181967,181967
"5355",2009-12-22,NA,NA,0,270760,268207,2553,1932,2499,-567,273297,273297
"5356",2009-12-23,NA,NA,0,164710,167243,-2533,NA,NA,0,167696,167696
"5357",2009-12-24,NA,NA,0,279819,277505,2314,863,853,10,280681,280681
"5358",2009-12-28,NA,NA,0,230870,232076,-1206,1511,306,1205,232381,232381
"5359",2009-12-29,NA,NA,0,99297,97094,2203,620,1373,-753,99917,99917
"5360",2009-12-30,NA,NA,0,201902,203833,-1931,5008,2494,2514,206910,206910
"5361",2010-01-04,NA,NA,0,316667,340099,-23432,25376,1302,24074,342042,342042
"5362",2010-01-05,NA,NA,0,296757,287735,9022,839,10171,-9332,299893,299893
"5363",2010-01-06,NA,NA,0,206802,204245,2557,352,3235,-2883,207480,207480
"5364",2010-01-07,NA,NA,0,663287,652439,10848,1472,12864,-11392,666519,666519
"5365",2010-01-08,NA,NA,0,322322,317474,4848,2475,6965,-4490,325160,325160
"5366",2010-01-11,NA,NA,0,277326,279044,-1718,195,327,-132,279741,279741
"5367",2010-01-12,NA,NA,0,292755,293976,-1221,1992,2029,-37,296745,296745
"5368",2010-01-13,NA,NA,0,147733,147697,36,592,665,-73,148362,148362
"5369",2010-01-14,NA,NA,0,310709,308579,2130,0,924,-924,310787,310787
"5370",2010-01-15,NA,NA,0,202057,206010,-3953,2917,33,2884,206080,206080
"5371",2010-01-18,NA,NA,0,425891,427293,-1402,4639,4384,255,431677,431677
"5372",2010-01-19,NA,NA,0,222540,221037,1503,812,4228,-3416,226429,226429
"5373",2010-01-20,NA,NA,0,622270,623088,-818,882,870,12,626023,626023
"5374",2010-01-21,NA,NA,0,235729,237704,-1975,1775,371,1404,241203,241203
"5375",2010-01-22,NA,NA,0,1573561,1586865,-13304,6218,6199,19,1593143,1593143
"5376",2010-01-25,NA,NA,0,1347177,1344138,3039,5392,5635,-243,1362071,1362071
"5377",2010-01-26,NA,NA,0,490148,478055,12093,1466,2694,-1228,491614,491614
"5378",2010-01-27,NA,NA,0,359239,358681,558,3732,1512,2220,364297,364297
"5379",2010-01-28,NA,NA,0,251938,250388,1550,8809,4832,3977,260747,260747
"5380",2010-01-29,NA,NA,0,220060,216007,4053,3574,9543,-5969,225553,225553
"5381",2010-02-01,NA,NA,0,213648,211737,1911,113,112,1,215065,215065
"5382",2010-02-02,NA,NA,0,918422,917273,1149,3787,2174,1613,923969,923969
"5383",2010-02-03,NA,NA,0,740070,757339,-17269,20944,3668,17276,761612,761612
"5384",2010-02-04,NA,NA,0,247270,248145,-875,986,7797,-6811,256919,256919
"5385",2010-02-05,1493,0,1493,248696,232522,16174,3093,12846,-9753,254089,254089
"5386",2010-02-08,0,1502,-1502,265299,261527,3772,873,3143,-2270,266175,266175
"5387",2010-02-09,NA,NA,0,232587,237845,-5258,2833,2509,324,240353,240353
"5388",2010-02-10,NA,NA,0,108256,112464,-4208,4337,130,4207,112594,112594
"5389",2010-02-11,NA,NA,0,132056,126446,5610,1115,5039,-3924,133172,133172
"5390",2010-02-12,NA,NA,0,56730,62852,-6122,6568,446,6122,63298,63298
"5391",2010-02-16,NA,NA,0,54321,55274,-953,1154,202,952,55476,55476
"5392",2010-02-17,NA,NA,0,176015,176080,-65,5141,1800,3341,181156,181156
"5393",2010-02-18,NA,NA,0,74949,76844,-1895,1952,57,1895,76901,76901
"5394",2010-02-19,NA,NA,0,110874,100276,10598,69,10668,-10599,110944,110944
"5395",2010-02-22,NA,NA,0,164751,162778,1973,869,2872,-2003,165650,165650
"5396",2010-02-23,NA,NA,0,53846,56301,-2455,2952,467,2485,56798,56798
"5397",2010-02-24,NA,NA,0,153700,154596,-896,1011,254,757,155164,155164
"5398",2010-02-25,NA,NA,0,95897,91541,4356,0,3924,-3924,96212,96212
"5399",2010-02-26,NA,NA,0,84940,84940,0,NA,NA,0,84940,84940
"5400",2010-03-02,NA,NA,0,85762,85740,22,558,564,-6,86319,86319
"5401",2010-03-03,NA,NA,0,64554,64554,0,NA,NA,0,64554,64554
"5402",2010-03-04,NA,NA,0,85651,85660,-9,578,569,9,86229,86229
"5403",2010-03-05,NA,NA,0,52695,52695,0,NA,NA,0,52695,52695
"5404",2010-03-08,NA,NA,0,62489,66653,-4164,4164,0,4164,66653,66653
"5405",2010-03-09,NA,NA,0,205070,211398,-6328,6393,364,6029,212090,212090
"5406",2010-03-10,NA,NA,0,123892,121542,2350,0,2052,-2052,123892,123892
"5407",2010-03-11,NA,NA,0,79324,78794,530,0,530,-530,79324,79324
"5408",2010-03-12,NA,NA,0,150649,150253,396,128,524,-396,150777,150777
"5409",2010-03-15,NA,NA,0,432973,425414,7559,897,8456,-7559,433871,433871
"5410",2010-03-16,NA,NA,0,282594,280927,1667,556,975,-419,283165,283165
"5411",2010-03-17,NA,NA,0,150538,151603,-1065,1727,661,1066,152264,152264
"5412",2010-03-18,NA,NA,0,121998,120870,1128,0,1128,-1128,121998,121998
"5413",2010-03-19,NA,NA,0,110194,110058,136,0,136,-136,110194,110194
"5414",2010-03-22,NA,NA,0,225906,227898,-1992,2010,19,1991,227916,227916
"5415",2010-03-23,NA,NA,0,165090,163065,2025,0,2025,-2025,165090,165090
"5416",2010-03-24,NA,NA,0,304677,304677,0,48,49,-1,304725,304725
"5417",2010-03-25,NA,NA,0,155338,158321,-2983,4443,71,4372,159781,159781
"5418",2010-03-26,NA,NA,0,120650,120567,83,0,83,-83,120650,120650
"5419",2010-03-29,NA,NA,0,181151,183059,-1908,5953,5334,619,188393,188393
"5420",2010-03-30,NA,NA,0,137622,137919,-297,166,963,-797,138882,138882
"5421",2010-03-31,NA,NA,0,108745,106716,2029,0,2029,-2029,108745,108745
"5422",2010-04-01,NA,NA,0,120387,119497,890,0,2110,-2110,121607,121607
"5423",2010-04-02,NA,NA,0,188575,188575,0,NA,NA,0,188575,188575
"5424",2010-04-05,NA,NA,0,316918,318882,-1964,2172,936,1236,319818,319818
"5425",2010-04-06,NA,NA,0,115972,115779,193,277,1567,-1290,117346,117346
"5426",2010-04-07,NA,NA,0,105948,106532,-584,584,0,584,106532,106532
"5427",2010-04-08,NA,NA,0,207951,209852,-1901,929,798,131,210650,210650
"5428",2010-04-09,NA,NA,0,392288,395919,-3631,2150,2269,-119,398189,398189
"5429",2010-04-12,NA,NA,0,281998,281493,505,2381,1176,1205,284380,284380
"5430",2010-04-13,NA,NA,0,238896,237051,1845,32,1847,-1815,242539,242539
"5431",2010-04-14,NA,NA,0,136994,137078,-84,684,599,85,137677,137677
"5432",2010-04-15,NA,NA,0,129801,129682,119,0,119,-119,129801,129801
"5433",2010-04-16,NA,NA,0,218169,218591,-422,2180,2133,47,227115,227115
"5434",2010-04-19,NA,NA,0,257403,258293,-890,1811,921,890,259214,259214
"5435",2010-04-20,NA,NA,0,425528,424583,945,880,1824,-944,426407,426407
"5436",2010-04-21,197682,70095,127587,250021,395147,-145126,17707,169,17538,465410,465410
"5437",2010-04-22,0,136396,-136396,307948,168984,138964,2607,5178,-2571,310900,310900
"5438",2010-04-23,NA,NA,0,267257,269420,-2163,3157,2163,994,271583,271583
"5439",2010-04-26,NA,NA,0,122976,122176,800,2962,2749,213,125939,125939
"5440",2010-04-27,NA,NA,0,111816,110462,1354,291,1645,-1354,112107,112107
"5441",2010-04-28,NA,NA,0,146945,143847,3098,2925,6835,-3910,150850,150850
"5442",2010-04-29,NA,NA,0,148710,148427,283,554,838,-284,149264,149264
"5443",2010-04-30,NA,NA,0,107980,108732,-752,171,429,-258,109499,109499
"5444",2010-05-03,NA,NA,0,87077,88359,-1282,933,0,933,88359,88359
"5445",2010-05-04,NA,NA,0,75551,75550,1,215,216,-1,75766,75766
"5446",2010-05-06,NA,NA,0,119280,121756,-2476,2058,543,1515,122299,122299
"5447",2010-05-07,NA,NA,0,199976,201077,-1101,1758,1257,501,202334,202334
"5448",2010-05-10,NA,NA,0,152393,151537,856,727,1583,-856,153119,153119
"5449",2010-05-11,NA,NA,0,137858,136649,1209,1503,2871,-1368,139519,139519
"5450",2010-05-12,NA,NA,0,76521,76507,14,2177,2191,-14,78697,78697
"5451",2010-05-13,NA,NA,0,74172,74337,-165,NA,NA,0,74337,74337
"5452",2010-05-14,NA,NA,0,87022,89654,-2632,3246,452,2794,90268,90268
"5453",2010-05-17,NA,NA,0,123098,122218,880,0,1856,-1856,124074,124074
"5454",2010-05-18,NA,NA,0,134906,137357,-2451,3103,1564,1539,138921,138921
"5455",2010-05-19,NA,NA,0,126285,127233,-948,1137,1067,70,128299,128299
"5456",2010-05-20,NA,NA,0,210190,210235,-45,879,3032,-2153,213267,213267
"5457",2010-05-24,NA,NA,0,82042,81674,368,1808,2177,-369,83850,83850
