"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2643",1999-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2644",1999-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2645",1999-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2646",1999-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2647",1999-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2648",1999-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2649",1999-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2650",1999-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2651",1999-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2652",1999-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2653",1999-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2654",1999-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2655",1999-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2656",1999-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2657",1999-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2658",1999-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2659",1999-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2660",1999-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2661",1999-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2662",1999-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2663",1999-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2664",1999-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2665",1999-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2666",1999-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2667",1999-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2668",1999-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2669",1999-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2670",1999-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2671",1999-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2672",1999-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2673",1999-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2674",1999-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2675",1999-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2676",1999-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2677",1999-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2678",1999-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2679",1999-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2680",1999-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2681",1999-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2682",1999-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2683",1999-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2684",1999-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2685",1999-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2686",1999-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2687",1999-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2688",1999-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2689",1999-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2690",1999-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2691",1999-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2692",1999-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2693",1999-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2694",1999-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2695",1999-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2696",1999-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2697",1999-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2698",1999-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2699",1999-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2700",1999-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2701",1999-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2702",1999-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2703",1999-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2704",1999-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2705",1999-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2706",1999-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2707",1999-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2708",1999-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2709",1999-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2710",1999-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2711",1999-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2712",1999-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2713",1999-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2714",1999-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2715",1999-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2716",1999-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2717",1999-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2718",1999-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2719",1999-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2720",1999-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2721",1999-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2722",1999-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2723",1999-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2724",1999-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2725",1999-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2726",1999-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2727",1999-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2728",1999-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2729",1999-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2730",1999-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2731",1999-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2732",1999-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2733",1999-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2734",1999-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2735",1999-05-21,NA,NA,0,13349,13349,0,NA,NA,0,13349,13349
"2736",1999-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2737",1999-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2738",1999-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2739",1999-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2740",1999-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2741",1999-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2742",1999-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2743",1999-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2744",1999-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2745",1999-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2746",1999-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2747",1999-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2748",1999-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2749",1999-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2750",1999-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2751",1999-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2752",1999-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2753",1999-06-16,9779,0,9779,7499,2,7497,NA,NA,0,17279,17279
"2754",1999-06-17,NA,NA,0,36450,0,36450,NA,NA,0,36450,36450
"2755",1999-06-18,NA,NA,0,8163,3,8160,NA,NA,0,8163,8163
"2756",1999-06-21,NA,NA,0,9196,9196,0,NA,NA,0,9196,9196
"2757",1999-06-22,NA,NA,0,20832,20832,0,NA,NA,0,20832,20832
"2758",1999-06-23,5473,12289,-6816,89191,82375,6816,NA,NA,0,94664,94664
"2759",1999-06-24,NA,NA,0,8312,8312,0,NA,NA,0,8312,8312
"2760",1999-06-25,8377,0,8377,7337,15715,-8378,NA,NA,0,15715,15715
"2761",1999-06-28,533,0,533,4509,5042,-533,NA,NA,0,5042,5042
"2762",1999-06-29,926,2767,-1841,6365,4524,1841,NA,NA,0,7291,7291
"2763",1999-06-30,638,439,199,4734,4932,-198,NA,NA,0,5371,5371
"2764",1999-07-01,4273,9828,-5555,154287,8674,145613,NA,NA,0,158559,158559
"2765",1999-07-02,NA,NA,0,4384,4384,0,NA,NA,0,4384,4384
"2766",1999-07-05,NA,NA,0,9631,9631,0,NA,NA,0,9631,9631
"2767",1999-07-06,NA,NA,0,3902,3902,0,NA,NA,0,3902,3902
"2768",1999-07-07,0,31,-31,2525,2495,30,NA,NA,0,2525,2525
"2769",1999-07-08,9716,999,8717,14856,23572,-8716,NA,NA,0,24571,24571
"2770",1999-07-09,0,3000,-3000,3457,457,3000,NA,NA,0,3457,3457
"2771",1999-07-12,0,5905,-5905,21565,15660,5905,NA,NA,0,21565,21565
"2772",1999-07-13,NA,NA,0,6932,6932,0,NA,NA,0,6932,6932
"2773",1999-07-14,NA,NA,0,7765,7765,0,NA,NA,0,7765,7765
"2774",1999-07-15,NA,NA,0,3181,3181,0,NA,NA,0,3181,3181
"2775",1999-07-16,0,2092,-2092,8754,6663,2091,NA,NA,0,8754,8754
"2776",1999-07-19,NA,NA,0,1529,1529,0,NA,NA,0,1529,1529
"2777",1999-07-20,NA,NA,0,273,273,0,NA,NA,0,273,273
"2778",1999-07-21,NA,NA,0,22224,21626,598,NA,NA,0,22224,22224
"2779",1999-07-22,NA,NA,0,12085,12085,0,NA,NA,0,12085,12085
"2780",1999-07-23,7223,0,7223,12851,20074,-7223,NA,NA,0,20074,20074
"2781",1999-07-26,NA,NA,0,3165,3165,0,NA,NA,0,3165,3165
"2782",1999-07-27,NA,NA,0,3171,3171,0,NA,NA,0,3171,3171
"2783",1999-07-28,8387,328,8059,1654,9714,-8060,NA,NA,0,10041,10041
"2784",1999-07-29,1696,4193,-2497,6262,3765,2497,NA,NA,0,7958,7958
"2785",1999-07-30,6117,6300,-183,4207,4023,184,NA,NA,0,10324,10324
"2786",1999-08-02,63,0,63,4133,4196,-63,NA,NA,0,4196,4196
"2787",1999-08-03,NA,NA,0,4024,4024,0,NA,NA,0,4024,4024
"2788",1999-08-04,NA,NA,0,1114,1114,0,NA,NA,0,1114,1114
"2789",1999-08-05,NA,NA,0,2187,2187,0,NA,NA,0,2187,2187
"2790",1999-08-06,NA,NA,0,991,991,0,NA,NA,0,991,991
"2791",1999-08-09,NA,NA,0,1917,1917,0,NA,NA,0,1917,1917
"2792",1999-08-10,NA,NA,0,442,442,0,NA,NA,0,442,442
"2793",1999-08-11,NA,NA,0,319,319,0,NA,NA,0,319,319
"2794",1999-08-12,NA,NA,0,940,940,0,NA,NA,0,940,940
"2795",1999-08-13,NA,NA,0,1722,1722,0,NA,NA,0,1722,1722
"2796",1999-08-16,NA,NA,0,11499,11499,0,NA,NA,0,11499,11499
"2797",1999-08-17,NA,NA,0,2861,2861,0,NA,NA,0,2861,2861
"2798",1999-08-18,NA,NA,0,17169,17169,0,NA,NA,0,17169,17169
"2799",1999-08-19,NA,NA,0,9192,9192,0,NA,NA,0,9192,9192
"2800",1999-08-20,NA,NA,0,1947,1947,0,NA,NA,0,1947,1947
"2801",1999-08-23,NA,NA,0,2386,2386,0,NA,NA,0,2386,2386
"2802",1999-08-24,NA,NA,0,2470,2470,0,NA,NA,0,2470,2470
"2803",1999-08-25,NA,NA,0,1739,1739,0,NA,NA,0,1739,1739
"2804",1999-08-26,NA,NA,0,15900,15900,0,NA,NA,0,15900,15900
"2805",1999-08-27,NA,NA,0,5006,5006,0,NA,NA,0,5006,5006
"2806",1999-08-30,NA,NA,0,2713,2713,0,NA,NA,0,2713,2713
"2807",1999-08-31,NA,NA,0,2881,2881,0,NA,NA,0,2881,2881
"2808",1999-09-01,NA,NA,0,636,636,0,NA,NA,0,636,636
"2809",1999-09-02,NA,NA,0,634,634,0,NA,NA,0,634,634
"2810",1999-09-03,NA,NA,0,1389,1389,0,NA,NA,0,1389,1389
"2811",1999-09-06,NA,NA,0,370,370,0,NA,NA,0,370,370
"2812",1999-09-07,NA,NA,0,274,274,0,NA,NA,0,274,274
"2813",1999-09-08,NA,NA,0,188,188,0,NA,NA,0,188,188
"2814",1999-09-09,NA,NA,0,5391,5391,0,NA,NA,0,5391,5391
"2815",1999-09-10,NA,NA,0,1608,1608,0,NA,NA,0,1608,1608
"2816",1999-09-13,NA,NA,0,1063,1063,0,NA,NA,0,1063,1063
"2817",1999-09-14,0,158,-158,164,6,158,NA,NA,0,164,164
"2818",1999-09-15,NA,NA,0,329,329,0,NA,NA,0,329,329
"2819",1999-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2820",1999-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2821",1999-09-20,NA,NA,0,1564,1564,0,NA,NA,0,1564,1564
"2822",1999-09-21,NA,NA,0,597,597,0,NA,NA,0,597,597
"2823",1999-09-22,NA,NA,0,1653,1653,0,NA,NA,0,1653,1653
"2824",1999-09-27,NA,NA,0,3068,3068,0,NA,NA,0,3068,3068
"2825",1999-09-28,NA,NA,0,3629,3629,0,NA,NA,0,3629,3629
"2826",1999-09-29,0,6,-6,2120,2114,6,NA,NA,0,2120,2120
"2827",1999-09-30,NA,NA,0,2024,2024,0,NA,NA,0,2024,2024
"2828",1999-10-01,NA,NA,0,283,283,0,NA,NA,0,283,283
"2829",1999-10-04,NA,NA,0,1647,1647,0,NA,NA,0,1647,1647
"2830",1999-10-05,NA,NA,0,2091,2091,0,NA,NA,0,2091,2091
"2831",1999-10-06,NA,NA,0,802,802,0,NA,NA,0,802,802
"2832",1999-10-07,NA,NA,0,716,716,0,NA,NA,0,716,716
"2833",1999-10-08,NA,NA,0,970,970,0,NA,NA,0,970,970
"2834",1999-10-11,NA,NA,0,922,922,0,NA,NA,0,922,922
"2835",1999-10-12,NA,NA,0,1181,1181,0,NA,NA,0,1181,1181
"2836",1999-10-13,24866,23691,1175,821,1995,-1174,NA,NA,0,25686,25686
"2837",1999-10-14,NA,NA,0,3882,3882,0,NA,NA,0,3882,3882
"2838",1999-10-15,NA,NA,0,3053,3053,0,NA,NA,0,3053,3053
"2839",1999-10-18,NA,NA,0,4441,4441,0,NA,NA,0,4441,4441
"2840",1999-10-19,24304,24313,-9,1961,1952,9,NA,NA,0,26265,26265
"2841",1999-10-20,0,6151,-6151,7612,1461,6151,NA,NA,0,7612,7612
"2842",1999-10-21,NA,NA,0,1861,1861,0,NA,NA,0,1861,1861
"2843",1999-10-22,NA,NA,0,1199,1199,0,NA,NA,0,1199,1199
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,746,746,0,NA,NA,0,746,746
"2846",1999-10-27,NA,NA,0,4820,4820,0,NA,NA,0,4820,4820
"2847",1999-10-28,NA,NA,0,3,3,0,NA,NA,0,3,3
"2848",1999-10-29,NA,NA,0,4258,4258,0,NA,NA,0,4258,4258
"2849",1999-11-01,0,28,-28,2756,2728,28,NA,NA,0,2756,2756
"2850",1999-11-02,NA,NA,0,2152,2152,0,NA,NA,0,2152,2152
"2851",1999-11-03,0,16608,-16608,20670,4062,16608,NA,NA,0,20670,20670
"2852",1999-11-04,NA,NA,0,16941,16941,0,NA,NA,0,16941,16941
"2853",1999-11-05,NA,NA,0,17841,16076,1765,NA,NA,0,17841,17841
"2854",1999-11-08,NA,NA,0,13754,11972,1782,NA,NA,0,13754,13754
"2855",1999-11-09,NA,NA,0,1563,1563,0,NA,NA,0,1563,1563
"2856",1999-11-10,NA,NA,0,2273,2273,0,NA,NA,0,2273,2273
"2857",1999-11-11,NA,NA,0,9771,5685,4086,NA,NA,0,9771,9771
"2858",1999-11-12,NA,NA,0,2105,2105,0,NA,NA,0,2105,2105
"2859",1999-11-15,NA,NA,0,5813,2149,3664,NA,NA,0,5813,5813
"2860",1999-11-16,NA,NA,0,4174,4174,0,NA,NA,0,4174,4174
"2861",1999-11-17,NA,NA,0,5558,5558,0,NA,NA,0,5558,5558
"2862",1999-11-18,NA,NA,0,130,130,0,NA,NA,0,130,130
"2863",1999-11-19,NA,NA,0,6570,6570,0,NA,NA,0,6570,6570
"2864",1999-11-22,NA,NA,0,2481,2481,0,NA,NA,0,2481,2481
"2865",1999-11-23,NA,NA,0,3330,2035,1295,NA,NA,0,3330,3330
"2866",1999-11-24,NA,NA,0,2861,1905,956,NA,NA,0,2861,2861
"2867",1999-11-25,NA,NA,0,3933,3297,636,NA,NA,0,3933,3933
"2868",1999-11-26,NA,NA,0,1266,1266,0,NA,NA,0,1266,1266
"2869",1999-11-29,NA,NA,0,2732,412,2320,NA,NA,0,2732,2732
"2870",1999-11-30,NA,NA,0,6203,2523,3680,NA,NA,0,6203,6203
"2871",1999-12-01,0,4620,-4620,6447,1828,4619,NA,NA,0,6447,6447
"2872",1999-12-02,NA,NA,0,4959,4959,0,NA,NA,0,4959,4959
"2873",1999-12-03,NA,NA,0,6141,6141,0,NA,NA,0,6141,6141
"2874",1999-12-06,NA,NA,0,10643,11675,-1032,NA,NA,0,11675,11675
"2875",1999-12-07,NA,NA,0,3310,4277,-967,NA,NA,0,4277,4277
"2876",1999-12-08,NA,NA,0,10298,14548,-4250,NA,NA,0,14548,14548
"2877",1999-12-09,NA,NA,0,11932,9650,2282,NA,NA,0,13607,13607
"2878",1999-12-10,NA,NA,0,4274,15590,-11316,NA,NA,0,15590,15590
"2879",1999-12-13,NA,NA,0,10897,9211,1686,NA,NA,0,13065,13065
"2880",1999-12-14,NA,NA,0,19112,12772,6340,NA,NA,0,19792,19792
"2881",1999-12-15,NA,NA,0,4690,3587,1103,NA,NA,0,6285,6285
"2882",1999-12-16,NA,NA,0,10031,1005,9026,NA,NA,0,10031,10031
"2883",1999-12-17,186260,83827,102433,569038,171070,397968,NA,NA,0,946899,946899
"2884",1999-12-20,30843,12433,18410,103527,132535,-29008,NA,NA,0,144968,144968
"2885",1999-12-21,9764,50004,-40240,134707,103620,31087,NA,NA,0,153624,153624
"2886",1999-12-22,72088,15222,56866,105441,169164,-63723,NA,NA,0,184691,184691
"2887",1999-12-23,138472,3830,134642,63046,178484,-115438,NA,NA,0,204158,204158
"2888",1999-12-24,50089,0,50089,48977,86199,-37222,NA,NA,0,138598,138598
"2889",1999-12-27,12981,10632,2349,30771,46932,-16161,NA,NA,0,62624,62624
"2890",1999-12-28,NA,NA,0,27146,75151,-48005,NA,NA,0,75151,75151
"2891",2000-01-04,NA,NA,0,13901,13897,4,NA,NA,0,13901,13901
"2892",2000-01-05,4879,9410,-4531,23450,20272,3178,NA,NA,0,31823,31823
"2893",2000-01-06,4920,1149,3771,7893,3878,4015,NA,NA,0,13956,13956
"2894",2000-01-07,1945,25018,-23073,33164,18625,14539,NA,NA,0,44735,44735
"2895",2000-01-10,2235,114,2121,18203,22290,-4087,NA,NA,0,30206,30206
"2896",2000-01-11,0,1024,-1024,31600,29731,1869,NA,NA,0,34370,34370
"2897",2000-01-12,4680,0,4680,45910,32578,13332,NA,NA,0,60325,60325
"2898",2000-01-13,0,521,-521,18162,25634,-7472,NA,NA,0,26365,26365
"2899",2000-01-14,NA,NA,0,21208,16553,4655,NA,NA,0,23049,23049
"2900",2000-01-17,NA,NA,0,22997,13794,9203,NA,NA,0,25467,25467
"2901",2000-01-18,NA,NA,0,15218,16809,-1591,NA,NA,0,19318,19318
"2902",2000-01-19,0,8018,-8018,15689,18868,-3179,NA,NA,0,26887,26887
"2903",2000-01-20,NA,NA,0,8462,11791,-3329,NA,NA,0,11791,11791
