"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5094",2008-12-10,NA,NA,0,79613,80848,-1235,2727,1446,1281,82398,82398
"5095",2008-12-11,NA,NA,0,237420,235269,2151,1585,4216,-2631,239485,239485
"5096",2008-12-12,NA,NA,0,105806,106435,-629,3298,2822,476,109257,109257
"5097",2008-12-15,NA,NA,0,139199,139881,-682,570,23,547,139903,139903
"5098",2008-12-16,NA,NA,0,130144,132673,-2529,3788,1550,2238,134223,134223
"5099",2008-12-17,NA,NA,0,406177,406104,73,7559,6995,564,414872,414872
"5100",2008-12-18,NA,NA,0,157388,154644,2744,2463,5158,-2695,159951,159951
"5101",2008-12-19,NA,NA,0,384645,387969,-3324,11824,8103,3721,396547,396547
"5102",2008-12-22,NA,NA,0,565926,562600,3326,2169,5615,-3446,568489,568489
"5103",2008-12-23,NA,NA,0,167745,168098,-353,3906,3600,306,171760,171760
"5104",2008-12-24,NA,NA,0,115561,116047,-486,1995,1600,395,117647,117647
"5105",2008-12-26,NA,NA,0,129952,130416,-464,2477,1998,479,132513,132513
"5106",2008-12-29,NA,NA,0,147567,159427,-11860,15996,4005,11991,163564,163564
"5107",2008-12-30,NA,NA,0,82659,85097,-2438,5817,3412,2405,88562,88562
"5108",2009-01-02,NA,NA,0,77409,76370,1039,2152,3156,-1004,79561,79561
"5109",2009-01-05,NA,NA,0,111795,111475,320,4108,4511,-403,115987,115987
"5110",2009-01-06,NA,NA,0,196290,197703,-1413,5358,4067,1291,201788,201788
"5111",2009-01-07,NA,NA,0,57756,56449,1307,22,1329,-1307,57779,57779
"5112",2009-01-08,NA,NA,0,63425,64469,-1044,2484,1440,1044,65909,65909
"5113",2009-01-09,NA,NA,0,78905,76687,2218,970,2919,-1949,79876,79876
"5114",2009-01-12,NA,NA,0,34956,33186,1770,2687,4457,-1770,37643,37643
"5115",2009-01-13,NA,NA,0,223320,231177,-7857,10340,2483,7857,233660,233660
"5116",2009-01-14,NA,NA,0,600131,598931,1200,5241,6476,-1235,606588,606588
"5117",2009-01-15,NA,NA,0,1067979,1051751,16228,7621,23804,-16183,1075803,1075803
"5118",2009-01-16,NA,NA,0,323140,320857,2283,2794,5078,-2284,326043,326043
"5119",2009-01-19,NA,NA,0,326840,334388,-7548,8976,1427,7549,335816,335816
"5120",2009-01-20,NA,NA,0,205887,198023,7864,4156,12021,-7865,210044,210044
"5121",2009-01-21,NA,NA,0,390507,391786,-1279,5543,7054,-1511,399029,399029
"5122",2009-01-22,NA,NA,0,139913,140431,-518,290,307,-17,140738,140738
"5123",2009-01-23,NA,NA,0,845347,844845,502,1098,1090,8,855766,855766
"5124",2009-01-28,NA,NA,0,493597,504858,-11261,17910,6701,11209,511714,511714
"5125",2009-01-29,NA,NA,0,443353,456169,-12816,15780,2909,12871,459167,459167
"5126",2009-01-30,NA,NA,0,215977,228339,-12362,15761,3398,12363,231737,231737
"5127",2009-02-02,NA,NA,0,186204,179638,6566,257,6823,-6566,186461,186461
"5128",2009-02-03,NA,NA,0,90984,93095,-2111,2902,913,1989,94369,94369
"5129",2009-02-04,NA,NA,0,120123,121622,-1499,2628,1006,1622,122751,122751
"5130",2009-02-05,NA,NA,0,121063,120211,852,2335,3187,-852,123398,123398
"5131",2009-02-06,NA,NA,0,78172,86655,-8483,9283,799,8484,87454,87454
"5132",2009-02-09,NA,NA,0,61546,63556,-2010,5802,1561,4241,67348,67348
"5133",2009-02-10,NA,NA,0,66921,69743,-2822,3025,202,2823,69946,69946
"5134",2009-02-11,NA,NA,0,38689,40388,-1699,2754,2866,-112,43255,43255
"5135",2009-02-12,NA,NA,0,66443,63537,2906,21,2927,-2906,66464,66464
"5136",2009-02-13,NA,NA,0,22984,24891,-1907,1907,0,1907,24891,24891
"5137",2009-02-16,NA,NA,0,60006,66319,-6313,6547,235,6312,66554,66554
"5138",2009-02-17,NA,NA,0,94376,84049,10327,1132,11459,-10327,95508,95508
"5139",2009-02-18,NA,NA,0,28136,29350,-1214,1665,451,1214,29801,29801
"5140",2009-02-19,NA,NA,0,32519,30074,2445,1015,3460,-2445,33534,33534
"5141",2009-02-20,NA,NA,0,75288,73631,1657,778,2435,-1657,76066,76066
"5142",2009-02-23,NA,NA,0,27565,31410,-3845,4307,462,3845,31872,31872
"5143",2009-02-24,NA,NA,0,22634,21691,943,1140,2083,-943,23774,23774
"5144",2009-02-25,NA,NA,0,27487,24679,2808,84,2892,-2808,27571,27571
"5145",2009-02-26,NA,NA,0,31937,29891,2046,303,2349,-2046,32240,32240
"5146",2009-02-27,NA,NA,0,15060,15062,-2,485,484,1,15545,15545
"5147",2009-03-02,NA,NA,0,15432,14876,556,341,898,-557,15773,15773
"5148",2009-03-03,NA,NA,0,15669,16668,-999,1260,260,1000,16929,16929
"5149",2009-03-04,NA,NA,0,13080,14020,-940,2126,1187,939,15206,15206
"5150",2009-03-05,NA,NA,0,13780,12671,1109,118,1226,-1108,13898,13898
"5151",2009-03-06,NA,NA,0,12052,12270,-218,228,10,218,12280,12280
"5152",2009-03-09,NA,NA,0,16935,16700,235,366,602,-236,17301,17301
"5153",2009-03-10,NA,NA,0,25453,25248,205,325,530,-205,25778,25778
"5154",2009-03-11,NA,NA,0,17866,16831,1035,0,1035,-1035,17866,17866
"5155",2009-03-12,NA,NA,0,28278,33775,-5497,6228,123,6105,34507,34507
"5156",2009-03-13,NA,NA,0,29714,28991,723,515,1238,-723,30229,30229
"5157",2009-03-16,NA,NA,0,42649,41615,1034,0,1033,-1033,42649,42649
"5158",2009-03-17,NA,NA,0,11821,12032,-211,278,68,210,12100,12100
"5159",2009-03-18,NA,NA,0,10271,13112,-2841,4350,635,3715,14621,14621
"5160",2009-03-19,NA,NA,0,17841,16777,1064,520,1543,-1023,18361,18361
"5161",2009-03-20,NA,NA,0,10112,9654,458,226,684,-458,10338,10338
"5162",2009-03-23,NA,NA,0,8289,8196,93,0,93,-93,8289,8289
"5163",2009-03-24,NA,NA,0,13404,13106,298,0,298,-298,13404,13404
"5164",2009-03-25,NA,NA,0,41024,41116,-92,358,266,92,41382,41382
"5165",2009-03-26,NA,NA,0,20113,20079,34,657,691,-34,20770,20770
"5166",2009-03-27,NA,NA,0,21516,19706,1810,0,1811,-1811,21516,21516
"5167",2009-03-30,NA,NA,0,16035,13719,2316,182,2498,-2316,16217,16217
"5168",2009-03-31,NA,NA,0,13032,11247,1785,0,1785,-1785,13032,13032
"5169",2009-04-01,NA,NA,0,20621,20546,75,88,163,-75,20709,20709
"5170",2009-04-02,NA,NA,0,27087,27158,-71,72,0,72,27159,27159
"5171",2009-04-03,NA,NA,0,24357,24284,73,631,704,-73,24988,24988
"5172",2009-04-06,NA,NA,0,16966,16136,830,39,39,0,17005,17005
"5173",2009-04-07,NA,NA,0,25904,25244,660,454,1114,-660,26358,26358
"5174",2009-04-08,NA,NA,0,38811,38802,9,0,9,-9,38811,38811
"5175",2009-04-09,NA,NA,0,45156,45143,13,162,175,-13,45318,45318
"5176",2009-04-10,NA,NA,0,30496,28892,1604,217,1821,-1604,30713,30713
"5177",2009-04-13,NA,NA,0,28505,29090,-585,2136,1550,586,30640,30640
"5178",2009-04-14,NA,NA,0,19047,18933,114,267,380,-113,19314,19314
"5179",2009-04-15,NA,NA,0,124168,120935,3233,1151,4385,-3234,125319,125319
"5180",2009-04-16,NA,NA,0,85905,89628,-3723,5481,1759,3722,91386,91386
"5181",2009-04-17,NA,NA,0,39904,35928,3976,136,4113,-3977,40041,40041
"5182",2009-04-20,NA,NA,0,40113,40139,-26,959,933,26,41072,41072
"5183",2009-04-21,NA,NA,0,42251,42809,-558,1754,1196,558,44005,44005
"5184",2009-04-22,NA,NA,0,23607,24417,-810,1688,879,809,25295,25295
"5185",2009-04-23,NA,NA,0,48974,47940,1034,1195,2229,-1034,50168,50168
"5186",2009-04-24,NA,NA,0,40473,38779,1694,716,2410,-1694,41189,41189
"5187",2009-04-27,NA,NA,0,20010,19019,991,315,1306,-991,20325,20325
"5188",2009-04-28,NA,NA,0,45798,45894,-96,995,898,97,46793,46793
"5189",2009-04-29,NA,NA,0,11636,12752,-1116,1285,169,1116,12921,12921
"5190",2009-04-30,NA,NA,0,12398,12671,-273,498,226,272,12896,12896
"5191",2009-05-04,NA,NA,0,45790,45107,683,864,1571,-707,46678,46678
"5192",2009-05-06,NA,NA,0,14347,12786,1561,316,1854,-1538,14663,14663
"5193",2009-05-07,NA,NA,0,17673,17503,170,620,790,-170,18293,18293
"5194",2009-05-08,NA,NA,0,25487,23914,1573,89,1662,-1573,25576,25576
"5195",2009-05-11,NA,NA,0,12027,11811,216,51,267,-216,12077,12077
"5196",2009-05-12,NA,NA,0,17605,18945,-1340,1529,189,1340,19134,19134
"5197",2009-05-13,NA,NA,0,15132,12229,2903,0,2903,-2903,15132,15132
"5198",2009-05-14,NA,NA,0,17201,17007,194,0,194,-194,17201,17201
"5199",2009-05-15,NA,NA,0,66711,66765,-54,1877,1823,54,68588,68588
"5200",2009-05-18,6510,4666,1844,379651,381207,-1556,2880,3190,-310,389063,389063
"5201",2009-05-19,0,1320,-1320,109344,106646,2698,1903,3280,-1377,111247,111247
"5202",2009-05-20,NA,NA,0,203017,197892,5125,2274,7437,-5163,205343,205343
"5203",2009-05-21,NA,NA,0,139856,137187,2669,3897,6511,-2614,143754,143754
"5204",2009-05-22,NA,NA,0,110201,112358,-2157,4761,2604,2157,114962,114962
"5205",2009-05-25,NA,NA,0,492150,488174,3976,1711,5686,-3975,493860,493860
"5206",2009-05-26,NA,NA,0,738802,732487,6315,2236,8551,-6315,741038,741038
"5207",2009-05-27,NA,NA,0,199139,204427,-5288,5782,494,5288,204921,204921
"5208",2009-05-28,NA,NA,0,124150,122236,1914,2792,4706,-1914,126942,126942
"5209",2009-05-29,NA,NA,0,83125,81000,2125,3785,5909,-2124,86910,86910
"5210",2009-06-01,NA,NA,0,57477,49632,7845,3122,10975,-7853,60607,60607
"5211",2009-06-02,NA,NA,0,101007,104214,-3207,3175,547,2628,104761,104761
"5212",2009-06-03,1185,1185,0,282793,280709,2084,4446,6521,-2075,288424,288424
"5213",2009-06-04,NA,NA,0,118087,114564,3523,2045,5568,-3523,120132,120132
"5214",2009-06-05,NA,NA,0,223665,223700,-35,2491,2456,35,226156,226156
"5215",2009-06-08,NA,NA,0,81283,78664,2619,157,2117,-1960,81440,81440
"5216",2009-06-09,NA,NA,0,133258,135158,-1900,4290,2391,1899,137548,137548
"5217",2009-06-10,NA,NA,0,53116,54942,-1826,2162,336,1826,55278,55278
"5218",2009-06-11,NA,NA,0,159000,149793,9207,1940,11147,-9207,160940,160940
"5219",2009-06-12,NA,NA,0,61565,66313,-4748,6374,1626,4748,67939,67939
"5220",2009-06-15,NA,NA,0,34042,29100,4942,68,5011,-4943,34111,34111
"5221",2009-06-16,NA,NA,0,50814,52356,-1542,2522,996,1526,53353,53353
"5222",2009-06-17,NA,NA,0,52442,51882,560,810,1370,-560,53252,53252
"5223",2009-06-18,NA,NA,0,103250,103238,12,1126,1138,-12,104376,104376
"5224",2009-06-19,NA,NA,0,101281,101246,35,2604,2639,-35,103885,103885
"5225",2009-06-22,NA,NA,0,59169,60450,-1281,2486,1723,763,62173,62173
"5226",2009-06-23,NA,NA,0,56520,55880,640,1660,1804,-144,58511,58511
"5227",2009-06-24,NA,NA,0,23167,23373,-206,849,643,206,24017,24017
"5228",2009-06-25,NA,NA,0,25422,25959,-537,537,1,536,25959,25959
"5229",2009-06-26,NA,NA,0,18712,19626,-914,1904,990,914,20616,20616
"5230",2009-06-29,NA,NA,0,24152,23806,346,518,864,-346,24670,24670
"5231",2009-06-30,NA,NA,0,19200,20410,-1210,1466,256,1210,20666,20666
"5232",2009-07-01,NA,NA,0,20066,23877,-3811,4405,594,3811,24471,24471
"5233",2009-07-02,NA,NA,0,5616,6532,-916,1033,118,915,6650,6650
"5234",2009-07-03,NA,NA,0,5639,5739,-100,100,0,100,5739,5739
"5235",2009-07-06,NA,NA,0,6461,7372,-911,926,15,911,7387,7387
"5236",2009-07-07,NA,NA,0,7542,8096,-554,566,13,553,8109,8109
"5237",2009-07-08,NA,NA,0,12279,12048,231,79,309,-230,12358,12358
"5238",2009-07-09,NA,NA,0,6379,9382,-3003,844,0,844,9382,9382
"5239",2009-07-10,NA,NA,0,7612,7531,81,0,80,-80,7612,7612
"5240",2009-07-13,NA,NA,0,9067,8716,351,0,248,-248,9067,9067
"5241",2009-07-14,NA,NA,0,21277,20017,1260,537,1257,-720,21814,21814
"5242",2009-07-15,NA,NA,0,4736,7146,-2410,1178,174,1004,7319,7319
"5243",2009-07-16,NA,NA,0,7718,7240,478,424,902,-478,8142,8142
"5244",2009-07-17,NA,NA,0,3529,3468,61,0,60,-60,3529,3529
"5245",2009-07-20,NA,NA,0,14843,15153,-310,317,7,310,15160,15160
"5246",2009-07-21,NA,NA,0,10098,9888,210,144,355,-211,10242,10242
"5247",2009-07-22,NA,NA,0,5035,5051,-16,70,54,16,5105,5105
"5248",2009-07-23,NA,NA,0,8345,7774,571,0,571,-571,8345,8345
"5249",2009-07-24,NA,NA,0,14491,14491,0,NA,NA,0,14491,14491
"5250",2009-07-27,NA,NA,0,8593,8593,0,NA,NA,0,8593,8593
"5251",2009-07-28,NA,NA,0,16220,16009,211,0,211,-211,16220,16220
"5252",2009-07-29,NA,NA,0,12424,12520,-96,96,0,96,12520,12520
"5253",2009-07-30,NA,NA,0,10901,10771,130,0,130,-130,10901,10901
"5254",2009-07-31,NA,NA,0,8726,8808,-82,81,0,81,8808,8808
"5255",2009-08-03,NA,NA,0,5951,5951,0,NA,NA,0,5951,5951
"5256",2009-08-04,NA,NA,0,8997,8997,0,NA,NA,0,8997,8997
"5257",2009-08-05,NA,NA,0,7464,7451,13,NA,NA,0,7464,7464
"5258",2009-08-06,NA,NA,0,10374,6975,3399,0,398,-398,10374,10374
"5259",2009-08-07,NA,NA,0,6370,6370,0,NA,NA,0,6370,6370
"5260",2009-08-10,NA,NA,0,9901,9901,0,NA,NA,0,9901,9901
"5261",2009-08-11,NA,NA,0,19036,19036,0,NA,NA,0,19036,19036
"5262",2009-08-12,NA,NA,0,10211,10660,-449,449,0,449,10660,10660
"5263",2009-08-13,NA,NA,0,12737,12688,49,460,510,-50,13197,13197
"5264",2009-08-14,NA,NA,0,13774,14225,-451,451,0,451,14225,14225
"5265",2009-08-17,NA,NA,0,7732,7522,210,0,210,-210,7732,7732
"5266",2009-08-18,NA,NA,0,6713,5677,1036,0,1036,-1036,6713,6713
"5267",2009-08-19,NA,NA,0,4412,4007,405,0,405,-405,4412,4412
"5268",2009-08-20,NA,NA,0,6994,6064,930,0,930,-930,6994,6994
"5269",2009-08-21,NA,NA,0,21461,20135,1326,0,1326,-1326,21461,21461
"5270",2009-08-24,NA,NA,0,23951,21143,2808,0,2808,-2808,23951,23951
"5271",2009-08-25,NA,NA,0,12754,11513,1241,0,1241,-1241,12754,12754
"5272",2009-08-26,NA,NA,0,17597,15983,1614,0,1614,-1614,17597,17597
"5273",2009-08-27,NA,NA,0,6589,6589,0,NA,NA,0,6589,6589
"5274",2009-08-28,NA,NA,0,26709,26709,0,NA,NA,0,26709,26709
"5275",2009-08-31,NA,NA,0,6815,6815,0,NA,NA,0,6815,6815
"5276",2009-09-01,NA,NA,0,5799,5799,0,NA,NA,0,5799,5799
"5277",2009-09-02,NA,NA,0,8605,8605,0,NA,NA,0,8605,8605
"5278",2009-09-03,NA,NA,0,11567,11567,0,NA,NA,0,11567,11567
"5279",2009-09-04,NA,NA,0,20804,20804,0,NA,NA,0,20804,20804
"5280",2009-09-07,NA,NA,0,12987,12987,0,NA,NA,0,12987,12987
"5281",2009-09-08,NA,NA,0,46990,46990,0,NA,NA,0,46990,46990
"5282",2009-09-09,NA,NA,0,13622,13700,-78,223,146,77,13845,13845
"5283",2009-09-10,NA,NA,0,11180,11099,81,28,109,-81,11208,11208
"5284",2009-09-11,NA,NA,0,25013,25215,-202,346,144,202,25359,25359
"5285",2009-09-14,NA,NA,0,8857,8694,163,93,256,-163,8950,8950
"5286",2009-09-15,NA,NA,0,5654,5606,48,0,48,-48,5654,5654
"5287",2009-09-16,NA,NA,0,15042,15042,0,162,161,1,15203,15203
"5288",2009-09-17,NA,NA,0,10226,10226,0,NA,NA,0,10226,10226
"5289",2009-09-18,NA,NA,0,23248,23267,-19,229,209,20,23476,23476
"5290",2009-09-21,NA,NA,0,6322,6301,21,72,93,-21,6393,6393
"5291",2009-09-22,NA,NA,0,14533,14773,-240,291,51,240,14825,14825
"5292",2009-09-23,NA,NA,0,28684,28500,184,89,273,-184,28773,28773
"5293",2009-09-24,NA,NA,0,27592,27697,-105,319,214,105,27911,27911
"5294",2009-09-25,NA,NA,0,36053,36083,-30,282,251,31,36335,36335
"5295",2009-09-28,NA,NA,0,21788,21719,69,67,137,-70,21856,21856
"5296",2009-09-29,NA,NA,0,3454,3578,-124,126,2,124,3580,3580
"5297",2009-09-30,NA,NA,0,6812,6813,-1,30,30,0,6843,6843
"5298",2009-10-01,NA,NA,0,5796,5671,125,0,125,-125,5796,5796
"5299",2009-10-05,NA,NA,0,7284,7284,0,NA,NA,0,7284,7284
"5300",2009-10-06,NA,NA,0,3912,3811,101,0,101,-101,3912,3912
"5301",2009-10-07,NA,NA,0,20551,20646,-95,481,387,94,21033,21033
"5302",2009-10-08,NA,NA,0,75487,75331,156,858,850,8,76345,76345
"5303",2009-10-09,NA,NA,0,9146,9226,-80,79,0,79,9226,9226
"5304",2009-10-12,NA,NA,0,16042,15847,195,321,517,-196,16363,16363
"5305",2009-10-13,NA,NA,0,3931,3955,-24,97,74,23,4028,4028
"5306",2009-10-14,NA,NA,0,9793,9754,39,0,39,-39,9793,9793
"5307",2009-10-15,NA,NA,0,3446,3446,0,NA,NA,0,3446,3446
"5308",2009-10-16,NA,NA,0,14359,14356,3,210,214,-4,14570,14570
"5309",2009-10-19,NA,NA,0,22193,22193,0,NA,NA,0,22193,22193
"5310",2009-10-20,NA,NA,0,5435,5525,-90,89,0,89,5525,5525
"5311",2009-10-21,NA,NA,0,6348,6469,-121,120,0,120,6469,6469
"5312",2009-10-22,NA,NA,0,4823,4826,-3,3,0,3,4826,4826
"5313",2009-10-23,NA,NA,0,4299,4212,87,0,87,-87,4299,4299
"5314",2009-10-26,NA,NA,0,7069,7064,5,0,6,-6,7069,7069
"5315",2009-10-27,NA,NA,0,7007,7006,1,0,2,-2,7007,7007
"5316",2009-10-28,NA,NA,0,13468,13353,115,0,116,-116,13468,13468
"5317",2009-10-29,NA,NA,0,13351,13351,0,NA,NA,0,13351,13351
"5318",2009-10-30,NA,NA,0,4526,4526,0,NA,NA,0,4526,4526
"5319",2009-11-02,NA,NA,0,1279,1279,0,NA,NA,0,1279,1279
"5320",2009-11-03,NA,NA,0,498,498,0,NA,NA,0,498,498
"5321",2009-11-04,NA,NA,0,4559,4559,0,NA,NA,0,4559,4559
"5322",2009-11-05,NA,NA,0,3134,3134,0,NA,NA,0,3134,3134
"5323",2009-11-06,NA,NA,0,3132,3132,0,NA,NA,0,3132,3132
"5324",2009-11-09,NA,NA,0,2612,2612,0,NA,NA,0,2612,2612
"5325",2009-11-10,NA,NA,0,15421,15421,0,NA,NA,0,15421,15421
"5326",2009-11-11,NA,NA,0,11985,11985,0,NA,NA,0,11985,11985
"5327",2009-11-12,NA,NA,0,5001,5001,0,NA,NA,0,5001,5001
"5328",2009-11-13,NA,NA,0,6433,6433,0,NA,NA,0,6433,6433
"5329",2009-11-16,NA,NA,0,8972,8972,0,NA,NA,0,8972,8972
"5330",2009-11-17,NA,NA,0,3845,3845,0,NA,NA,0,3845,3845
"5331",2009-11-18,NA,NA,0,1582,1582,0,NA,NA,0,1582,1582
"5332",2009-11-19,NA,NA,0,6118,6118,0,NA,NA,0,6118,6118
"5333",2009-11-20,NA,NA,0,9978,9978,0,NA,NA,0,9978,9978
"5334",2009-11-23,NA,NA,0,3102,3102,0,NA,NA,0,3102,3102
"5335",2009-11-24,NA,NA,0,5601,5601,0,NA,NA,0,5601,5601
"5336",2009-11-25,NA,NA,0,4999,4999,0,NA,NA,0,4999,4999
"5337",2009-11-26,NA,NA,0,4199,4199,0,NA,NA,0,4199,4199
"5338",2009-11-27,NA,NA,0,15213,15213,0,NA,NA,0,15213,15213
"5339",2009-11-30,NA,NA,0,6999,7040,-41,NA,NA,0,7040,7040
"5340",2009-12-01,NA,NA,0,5726,5768,-42,NA,NA,0,5768,5768
"5341",2009-12-02,NA,NA,0,3683,3683,0,NA,NA,0,3683,3683
"5342",2009-12-03,NA,NA,0,3454,3454,0,NA,NA,0,3454,3454
"5343",2009-12-04,NA,NA,0,5812,5812,0,NA,NA,0,5812,5812
"5344",2009-12-07,NA,NA,0,15924,16241,-317,NA,NA,0,16241,16241
"5345",2009-12-08,NA,NA,0,5744,5744,0,NA,NA,0,5744,5744
"5346",2009-12-09,NA,NA,0,8640,8999,-359,NA,NA,0,9090,9090
"5347",2009-12-10,NA,NA,0,8508,8508,0,NA,NA,0,8508,8508
"5348",2009-12-11,NA,NA,0,8767,8767,0,NA,NA,0,8767,8767
"5349",2009-12-14,NA,NA,0,7418,7418,0,NA,NA,0,7418,7418
"5350",2009-12-15,NA,NA,0,2406,2406,0,NA,NA,0,2406,2406
"5351",2009-12-16,NA,NA,0,3452,3452,0,NA,NA,0,3452,3452
"5352",2009-12-17,NA,NA,0,2776,2776,0,NA,NA,0,2776,2776
"5353",2009-12-18,NA,NA,0,4090,4090,0,NA,NA,0,4090,4090
"5354",2009-12-21,NA,NA,0,11026,11026,0,NA,NA,0,11026,11026
"5355",2009-12-22,NA,NA,0,6526,6526,0,NA,NA,0,6526,6526
"5356",2009-12-23,NA,NA,0,9458,9458,0,NA,NA,0,9458,9458
"5357",2009-12-24,NA,NA,0,9904,9904,0,NA,NA,0,9904,9904
"5358",2009-12-28,NA,NA,0,9777,9777,0,NA,NA,0,9777,9777
"5359",2009-12-29,NA,NA,0,11781,11781,0,NA,NA,0,11781,11781
"5360",2009-12-30,NA,NA,0,4839,4839,0,NA,NA,0,4839,4839
"5361",2010-01-04,NA,NA,0,19652,20402,-750,750,0,750,20402,20402
"5362",2010-01-05,NA,NA,0,13218,12480,738,0,738,-738,13218,13218
"5363",2010-01-06,NA,NA,0,8329,8329,0,NA,NA,0,8329,8329
"5364",2010-01-07,NA,NA,0,9382,9382,0,NA,NA,0,9382,9382
"5365",2010-01-08,NA,NA,0,14198,14198,0,NA,NA,0,14198,14198
"5366",2010-01-11,NA,NA,0,9339,9339,0,NA,NA,0,9339,9339
"5367",2010-01-12,513,0,513,21593,21348,245,NA,NA,0,22106,22106
"5368",2010-01-13,NA,NA,0,3291,3393,-102,NA,NA,0,3393,3393
"5369",2010-01-14,NA,NA,0,7378,7378,0,NA,NA,0,7378,7378
"5370",2010-01-15,NA,NA,0,6354,6358,-4,NA,NA,0,6358,6358
"5371",2010-01-18,NA,NA,0,6369,6370,-1,NA,NA,0,6370,6370
"5372",2010-01-19,NA,NA,0,11977,11977,0,NA,NA,0,11977,11977
"5373",2010-01-20,NA,NA,0,11370,11370,0,NA,NA,0,11370,11370
"5374",2010-01-21,NA,NA,0,3665,3665,0,NA,NA,0,3665,3665
"5375",2010-01-22,NA,NA,0,7535,7521,14,NA,NA,0,7535,7535
"5376",2010-01-25,NA,NA,0,11294,11294,0,NA,NA,0,11294,11294
"5377",2010-01-26,NA,NA,0,3745,3745,0,NA,NA,0,3745,3745
"5378",2010-01-27,NA,NA,0,4353,4353,0,NA,NA,0,4353,4353
"5379",2010-01-28,NA,NA,0,1765,1765,0,NA,NA,0,1765,1765
"5380",2010-01-29,NA,NA,0,5334,5335,-1,NA,NA,0,5335,5335
"5381",2010-02-01,NA,NA,0,2617,2535,82,NA,NA,0,2617,2617
"5382",2010-02-02,NA,NA,0,1030,1030,0,NA,NA,0,1030,1030
"5383",2010-02-03,NA,NA,0,1006,1006,0,NA,NA,0,1006,1006
"5384",2010-02-04,NA,NA,0,1408,1408,0,NA,NA,0,1408,1408
"5385",2010-02-05,NA,NA,0,2288,2288,0,NA,NA,0,2288,2288
"5386",2010-02-08,NA,NA,0,4009,4009,0,NA,NA,0,4009,4009
"5387",2010-02-09,NA,NA,0,3176,3176,0,NA,NA,0,3176,3176
"5388",2010-02-10,NA,NA,0,498,498,0,NA,NA,0,498,498
"5389",2010-02-11,NA,NA,0,714,714,0,NA,NA,0,714,714
"5390",2010-02-12,NA,NA,0,1479,1479,0,NA,NA,0,1479,1479
"5391",2010-02-16,NA,NA,0,5136,5136,0,NA,NA,0,5136,5136
"5392",2010-02-17,NA,NA,0,4450,4450,0,NA,NA,0,4450,4450
"5393",2010-02-18,NA,NA,0,1647,1647,0,NA,NA,0,1647,1647
"5394",2010-02-19,NA,NA,0,1015,1015,0,NA,NA,0,1015,1015
"5395",2010-02-22,NA,NA,0,1280,1280,0,NA,NA,0,1280,1280
"5396",2010-02-23,NA,NA,0,479,479,0,NA,NA,0,479,479
"5397",2010-02-24,NA,NA,0,2283,2283,0,NA,NA,0,2283,2283
"5398",2010-02-25,NA,NA,0,1797,1797,0,NA,NA,0,1797,1797
"5399",2010-02-26,NA,NA,0,632,632,0,NA,NA,0,632,632
"5400",2010-03-02,NA,NA,0,4047,4047,0,NA,NA,0,4047,4047
"5401",2010-03-03,NA,NA,0,1324,1324,0,NA,NA,0,1324,1324
"5402",2010-03-04,NA,NA,0,2259,2259,0,NA,NA,0,2259,2259
"5403",2010-03-05,NA,NA,0,2331,2331,0,NA,NA,0,2331,2331
"5404",2010-03-08,NA,NA,0,1809,1809,0,NA,NA,0,1809,1809
"5405",2010-03-09,NA,NA,0,623,1081,-458,NA,NA,0,1081,1081
"5406",2010-03-10,NA,NA,0,2271,3641,-1370,NA,NA,0,3641,3641
"5407",2010-03-11,NA,NA,0,1743,1743,0,NA,NA,0,1743,1743
"5408",2010-03-12,NA,NA,0,2528,2528,0,NA,NA,0,2528,2528
"5409",2010-03-15,NA,NA,0,395,395,0,NA,NA,0,395,395
"5410",2010-03-16,NA,NA,0,1578,3462,-1884,NA,NA,0,3462,3462
"5411",2010-03-17,NA,NA,0,1342,1342,0,NA,NA,0,1342,1342
"5412",2010-03-18,NA,NA,0,8112,8112,0,NA,NA,0,8112,8112
"5413",2010-03-19,NA,NA,0,2419,2419,0,NA,NA,0,2419,2419
"5414",2010-03-22,NA,NA,0,2390,2390,0,NA,NA,0,2390,2390
"5415",2010-03-23,NA,NA,0,2296,2296,0,NA,NA,0,2296,2296
"5416",2010-03-24,NA,NA,0,4545,4545,0,NA,NA,0,4545,4545
"5417",2010-03-25,NA,NA,0,2205,2205,0,NA,NA,0,2205,2205
"5418",2010-03-26,NA,NA,0,3763,3763,0,NA,NA,0,3763,3763
"5419",2010-03-29,NA,NA,0,1546,1546,0,NA,NA,0,1546,1546
"5420",2010-03-30,NA,NA,0,4980,4980,0,NA,NA,0,4980,4980
"5421",2010-03-31,NA,NA,0,2424,2424,0,NA,NA,0,2424,2424
"5422",2010-04-01,NA,NA,0,2486,2486,0,NA,NA,0,2486,2486
"5423",2010-04-02,NA,NA,0,13452,13452,0,NA,NA,0,13452,13452
"5424",2010-04-05,NA,NA,0,19526,19526,0,NA,NA,0,19526,19526
"5425",2010-04-06,NA,NA,0,20736,20736,0,NA,NA,0,20736,20736
"5426",2010-04-07,NA,NA,0,5031,3663,1368,NA,NA,0,5031,5031
"5427",2010-04-08,NA,NA,0,15532,13246,2286,NA,NA,0,15532,15532
