"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4103",2004-12-10,NA,NA,0,53303,53303,0,NA,NA,0,53303,53303
"4104",2004-12-13,NA,NA,0,67709,67709,0,NA,NA,0,67709,67709
"4105",2004-12-14,NA,NA,0,60458,60470,-12,NA,NA,0,60792,60792
"4106",2004-12-15,NA,NA,0,51695,51695,0,NA,NA,0,51695,51695
"4107",2004-12-16,NA,NA,0,32423,34033,-1610,NA,NA,0,34033,34033
"4108",2004-12-17,NA,NA,0,37684,37667,17,NA,NA,0,37684,37684
"4109",2004-12-20,NA,NA,0,25852,25894,-42,NA,NA,0,25894,25894
"4110",2004-12-21,NA,NA,0,17365,18600,-1235,NA,NA,0,18669,18669
"4111",2004-12-22,NA,NA,0,19849,19916,-67,NA,NA,0,19916,19916
"4112",2004-12-23,NA,NA,0,23638,23638,0,NA,NA,0,23638,23638
"4113",2004-12-24,NA,NA,0,124131,124079,52,NA,NA,0,124231,124231
"4114",2004-12-27,NA,NA,0,32330,32330,0,NA,NA,0,32330,32330
"4115",2004-12-28,NA,NA,0,138140,138140,0,NA,NA,0,138140,138140
"4116",2004-12-29,NA,NA,0,39553,39553,0,NA,NA,0,39553,39553
"4117",2004-12-30,NA,NA,0,22459,22459,0,NA,NA,0,22459,22459
"4118",2005-01-03,NA,NA,0,43217,43217,0,NA,NA,0,43217,43217
"4119",2005-01-04,NA,NA,0,93608,93608,0,NA,NA,0,93608,93608
"4120",2005-01-05,NA,NA,0,46857,47093,-236,NA,NA,0,47093,47093
"4121",2005-01-06,NA,NA,0,42489,42489,0,NA,NA,0,42489,42489
"4122",2005-01-07,NA,NA,0,20515,20515,0,NA,NA,0,20515,20515
"4123",2005-01-10,NA,NA,0,30392,30392,0,NA,NA,0,30392,30392
"4124",2005-01-11,NA,NA,0,18452,18457,-5,NA,NA,0,18707,18707
"4125",2005-01-12,NA,NA,0,50558,51762,-1204,NA,NA,0,51762,51762
"4126",2005-01-13,30,0,30,43005,43036,-31,NA,NA,0,43036,43036
"4127",2005-01-14,NA,NA,0,76300,76300,0,NA,NA,0,76300,76300
"4128",2005-01-17,0,36,-36,162676,161085,1591,NA,NA,0,163626,163626
"4129",2005-01-18,NA,NA,0,201066,201701,-635,NA,NA,0,202481,202481
"4130",2005-01-19,NA,NA,0,177981,176732,1249,NA,NA,0,177981,177981
"4131",2005-01-20,NA,NA,0,111622,111359,263,NA,NA,0,111994,111994
"4132",2005-01-21,NA,NA,0,98244,98244,0,NA,NA,0,98244,98244
"4133",2005-01-24,NA,NA,0,154243,154243,0,NA,NA,0,154243,154243
"4134",2005-01-25,NA,NA,0,68429,68429,0,NA,NA,0,68429,68429
"4135",2005-01-26,NA,NA,0,82740,82740,0,NA,NA,0,82740,82740
"4136",2005-01-27,NA,NA,0,41245,41245,0,NA,NA,0,41245,41245
"4137",2005-01-28,NA,NA,0,32762,32762,0,NA,NA,0,32762,32762
"4138",2005-01-31,NA,NA,0,84292,84292,0,NA,NA,0,84292,84292
"4139",2005-02-01,NA,NA,0,204957,204957,0,NA,NA,0,204957,204957
"4140",2005-02-02,NA,NA,0,44947,44947,0,NA,NA,0,44947,44947
"4141",2005-02-03,NA,NA,0,30081,30077,4,NA,NA,0,30182,30182
"4142",2005-02-04,NA,NA,0,35333,35333,0,NA,NA,0,35333,35333
"4143",2005-02-07,NA,NA,0,20701,20701,0,NA,NA,0,20701,20701
"4144",2005-02-11,NA,NA,0,10562,10562,0,NA,NA,0,10562,10562
"4145",2005-02-14,NA,NA,0,21778,21778,0,NA,NA,0,21778,21778
"4146",2005-02-15,NA,NA,0,19036,19036,0,NA,NA,0,19036,19036
"4147",2005-02-16,NA,NA,0,20931,20931,0,NA,NA,0,20931,20931
"4148",2005-02-17,NA,NA,0,28776,28776,0,NA,NA,0,28776,28776
"4149",2005-02-18,NA,NA,0,23737,23737,0,NA,NA,0,23737,23737
"4150",2005-02-21,NA,NA,0,31113,31113,0,NA,NA,0,31113,31113
"4151",2005-02-22,NA,NA,0,21788,21788,0,NA,NA,0,21788,21788
"4152",2005-02-23,NA,NA,0,15869,15869,0,NA,NA,0,15869,15869
"4153",2005-02-24,NA,NA,0,21747,21747,0,NA,NA,0,21747,21747
"4154",2005-02-25,NA,NA,0,19223,19223,0,NA,NA,0,19223,19223
"4155",2005-02-28,NA,NA,0,20429,20429,0,NA,NA,0,20429,20429
"4156",2005-03-02,NA,NA,0,9242,9242,0,NA,NA,0,9242,9242
"4157",2005-03-03,NA,NA,0,11464,11464,0,NA,NA,0,11464,11464
"4158",2005-03-04,NA,NA,0,4007,4024,-17,16,0,16,4024,4024
"4159",2005-03-07,NA,NA,0,12672,12656,16,0,16,-16,12672,12672
"4160",2005-03-08,NA,NA,0,14188,14318,-130,151,21,130,14340,14340
"4161",2005-03-09,NA,NA,0,16282,16846,-564,563,0,563,16846,16846
"4162",2005-03-10,NA,NA,0,14897,15546,-649,649,0,649,15546,15546
"4163",2005-03-11,NA,NA,0,16030,18828,-2798,269,14,255,18842,18842
"4164",2005-03-14,NA,NA,0,7065,6486,579,0,579,-579,7065,7065
"4165",2005-03-15,NA,NA,0,11797,11108,689,0,689,-689,11797,11797
"4166",2005-03-16,NA,NA,0,9665,9974,-309,310,0,310,9974,9974
"4167",2005-03-17,NA,NA,0,4999,5354,-355,355,0,355,5354,5354
"4168",2005-03-18,NA,NA,0,16718,16748,-30,223,194,29,16941,16941
"4169",2005-03-21,NA,NA,0,19922,19036,886,52,938,-886,19974,19974
"4170",2005-03-22,NA,NA,0,5286,5337,-51,51,0,51,5337,5337
"4171",2005-03-23,NA,NA,0,4660,4924,-264,21,89,-68,5013,5013
"4172",2005-03-24,NA,NA,0,6583,7574,-991,0,246,-246,7820,7820
"4173",2005-03-25,NA,NA,0,15788,15841,-53,53,0,53,15841,15841
"4174",2005-03-28,NA,NA,0,11592,11537,55,0,55,-55,11592,11592
"4175",2005-03-29,NA,NA,0,8177,8177,0,NA,NA,0,8177,8177
"4176",2005-03-30,NA,NA,0,7578,7724,-146,146,0,146,7724,7724
"4177",2005-03-31,NA,NA,0,3195,3141,54,0,53,-53,3195,3195
"4178",2005-04-01,NA,NA,0,6492,6399,93,0,94,-94,6492,6492
"4179",2005-04-04,NA,NA,0,6593,6593,0,NA,NA,0,6593,6593
"4180",2005-04-06,NA,NA,0,3571,3571,0,37,37,0,3608,3608
"4181",2005-04-07,NA,NA,0,4920,4920,0,NA,NA,0,4920,4920
"4182",2005-04-08,NA,NA,0,22802,22829,-27,98,71,27,22899,22899
"4183",2005-04-11,NA,NA,0,8843,8807,36,0,35,-35,8843,8843
"4184",2005-04-12,NA,NA,0,3146,3158,-12,18,6,12,3164,3164
"4185",2005-04-13,NA,NA,0,3903,3907,-4,16,12,4,3919,3919
"4186",2005-04-14,NA,NA,0,3719,3801,-82,82,0,82,3801,3801
"4187",2005-04-15,NA,NA,0,2982,3199,-217,222,5,217,3204,3204
"4188",2005-04-18,NA,NA,0,5833,5545,288,0,289,-289,5833,5833
"4189",2005-04-19,NA,NA,0,2002,2002,0,NA,NA,0,2002,2002
"4190",2005-04-20,NA,NA,0,2479,2479,0,NA,NA,0,2479,2479
"4191",2005-04-21,NA,NA,0,4566,4566,0,NA,NA,0,4566,4566
"4192",2005-04-22,NA,NA,0,8289,8289,0,NA,NA,0,8289,8289
"4193",2005-04-25,NA,NA,0,5960,5960,0,NA,NA,0,5960,5960
"4194",2005-04-26,NA,NA,0,8770,8770,0,NA,NA,0,8770,8770
"4195",2005-04-27,NA,NA,0,1415,1415,0,NA,NA,0,1415,1415
"4196",2005-04-28,NA,NA,0,5143,5143,0,NA,NA,0,5143,5143
"4197",2005-04-29,NA,NA,0,9105,9105,0,NA,NA,0,9105,9105
"4198",2005-05-02,NA,NA,0,630,630,0,NA,NA,0,630,630
"4199",2005-05-03,NA,NA,0,2635,2635,0,NA,NA,0,2635,2635
"4200",2005-05-04,NA,NA,0,2349,2349,0,NA,NA,0,2349,2349
"4201",2005-05-06,NA,NA,0,1174,1174,0,NA,NA,0,1174,1174
"4202",2005-05-09,NA,NA,0,1376,1376,0,NA,NA,0,1376,1376
"4203",2005-05-10,NA,NA,0,2360,2360,0,NA,NA,0,2360,2360
"4204",2005-05-11,NA,NA,0,1409,1409,0,NA,NA,0,1409,1409
"4205",2005-05-12,NA,NA,0,1154,1154,0,NA,NA,0,1154,1154
"4206",2005-05-13,NA,NA,0,1116,1116,0,NA,NA,0,1116,1116
"4207",2005-05-16,NA,NA,0,35203,35203,0,NA,NA,0,35203,35203
"4208",2005-05-17,NA,NA,0,21791,21791,0,NA,NA,0,21791,21791
"4209",2005-05-18,NA,NA,0,16789,16789,0,NA,NA,0,16789,16789
"4210",2005-05-19,NA,NA,0,11216,11216,0,NA,NA,0,11216,11216
"4211",2005-05-20,NA,NA,0,16655,29375,-12720,NA,NA,0,29375,29375
"4212",2005-05-23,NA,NA,0,6796,6796,0,NA,NA,0,6796,6796
"4213",2005-05-24,NA,NA,0,7352,7352,0,NA,NA,0,7352,7352
"4214",2005-05-25,NA,NA,0,9713,9713,0,NA,NA,0,9713,9713
"4215",2005-05-26,NA,NA,0,2468,2468,0,NA,NA,0,2468,2468
"4216",2005-05-27,NA,NA,0,4514,4514,0,NA,NA,0,4514,4514
"4217",2005-05-30,NA,NA,0,55783,56366,-583,NA,NA,0,56366,56366
"4218",2005-05-31,NA,NA,0,84079,83493,586,NA,NA,0,84079,84079
"4219",2005-06-01,NA,NA,0,16285,16285,0,NA,NA,0,16285,16285
"4220",2005-06-02,NA,NA,0,18640,18640,0,NA,NA,0,18640,18640
"4221",2005-06-03,NA,NA,0,12307,12307,0,NA,NA,0,12307,12307
"4222",2005-06-07,NA,NA,0,13941,14077,-136,NA,NA,0,14077,14077
"4223",2005-06-08,NA,NA,0,15852,16200,-348,NA,NA,0,16200,16200
"4224",2005-06-09,NA,NA,0,16341,16341,0,NA,NA,0,16341,16341
"4225",2005-06-10,NA,NA,0,6637,7162,-525,NA,NA,0,7162,7162
"4226",2005-06-13,NA,NA,0,4379,4379,0,NA,NA,0,4379,4379
"4227",2005-06-14,NA,NA,0,8376,9912,-1536,NA,NA,0,9912,9912
"4228",2005-06-15,NA,NA,0,6040,6964,-924,NA,NA,0,6964,6964
"4229",2005-06-16,NA,NA,0,8670,16947,-8277,NA,NA,0,16947,16947
"4230",2005-06-17,NA,NA,0,2864,2864,0,NA,NA,0,2864,2864
"4231",2005-06-20,NA,NA,0,2309,2309,0,NA,NA,0,2309,2309
"4232",2005-06-21,NA,NA,0,3555,6191,-2636,NA,NA,0,6191,6191
"4233",2005-06-22,NA,NA,0,3081,4945,-1864,NA,NA,0,4945,4945
"4234",2005-06-23,NA,NA,0,8490,10127,-1637,NA,NA,0,10205,10205
"4235",2005-06-24,NA,NA,0,1446,2171,-725,NA,NA,0,2171,2171
"4236",2005-06-27,NA,NA,0,4434,6556,-2122,NA,NA,0,6556,6556
"4237",2005-06-28,NA,NA,0,9669,12021,-2352,NA,NA,0,12021,12021
"4238",2005-06-29,NA,NA,0,4100,4353,-253,NA,NA,0,4353,4353
"4239",2005-06-30,NA,NA,0,4400,5124,-724,NA,NA,0,5124,5124
"4240",2005-07-01,NA,NA,0,2631,3998,-1367,NA,NA,0,3998,3998
"4241",2005-07-04,NA,NA,0,8651,9163,-512,NA,NA,0,9163,9163
"4242",2005-07-05,NA,NA,0,2878,2878,0,NA,NA,0,2878,2878
"4243",2005-07-06,NA,NA,0,4796,5363,-567,NA,NA,0,5363,5363
"4244",2005-07-07,NA,NA,0,8535,10944,-2409,NA,NA,0,10944,10944
"4245",2005-07-08,NA,NA,0,7729,7729,0,NA,NA,0,7729,7729
"4246",2005-07-11,NA,NA,0,6390,6913,-523,NA,NA,0,6913,6913
"4247",2005-07-12,NA,NA,0,4122,9545,-5423,NA,NA,0,9545,9545
"4248",2005-07-13,NA,NA,0,1514,4592,-3078,NA,NA,0,4592,4592
"4249",2005-07-14,NA,NA,0,3183,4938,-1755,NA,NA,0,4938,4938
"4250",2005-07-15,NA,NA,0,2148,3419,-1271,NA,NA,0,3419,3419
"4251",2005-07-18,NA,NA,0,9123,9852,-729,NA,NA,0,9852,9852
"4252",2005-07-19,NA,NA,0,6110,6110,0,NA,NA,0,6110,6110
"4253",2005-07-20,NA,NA,0,147000,147000,0,NA,NA,0,147000,147000
"4254",2005-07-21,NA,NA,0,206261,206689,-428,NA,NA,0,206689,206689
"4255",2005-07-22,NA,NA,0,44669,44249,420,NA,NA,0,44669,44669
"4256",2005-07-25,NA,NA,0,56031,56031,0,NA,NA,0,56031,56031
"4257",2005-07-26,NA,NA,0,31829,31829,0,NA,NA,0,31829,31829
"4258",2005-07-27,NA,NA,0,38364,38936,-572,NA,NA,0,38936,38936
"4259",2005-07-28,NA,NA,0,32758,32166,592,NA,NA,0,32758,32758
"4260",2005-07-29,NA,NA,0,51400,51381,19,NA,NA,0,51766,51766
"4261",2005-08-01,NA,NA,0,20662,20662,0,NA,NA,0,20662,20662
"4262",2005-08-02,NA,NA,0,30257,30257,0,NA,NA,0,30257,30257
"4263",2005-08-03,NA,NA,0,16853,16853,0,NA,NA,0,16853,16853
"4264",2005-08-04,NA,NA,0,23779,24043,-264,NA,NA,0,24043,24043
"4265",2005-08-05,NA,NA,0,10687,13001,-2314,NA,NA,0,13001,13001
"4266",2005-08-08,NA,NA,0,5641,7348,-1707,NA,NA,0,7348,7348
"4267",2005-08-09,NA,NA,0,5359,8282,-2923,NA,NA,0,8282,8282
"4268",2005-08-10,NA,NA,0,4334,8154,-3820,NA,NA,0,8154,8154
"4269",2005-08-11,NA,NA,0,5489,6279,-790,NA,NA,0,6279,6279
"4270",2005-08-12,NA,NA,0,4664,6570,-1906,NA,NA,0,6570,6570
"4271",2005-08-16,NA,NA,0,2481,4544,-2063,NA,NA,0,4544,4544
"4272",2005-08-17,NA,NA,0,3288,7835,-4547,NA,NA,0,7835,7835
"4273",2005-08-18,NA,NA,0,4022,4803,-781,NA,NA,0,4803,4803
"4274",2005-08-19,NA,NA,0,3919,5614,-1695,NA,NA,0,5614,5614
"4275",2005-08-22,NA,NA,0,1864,4569,-2705,NA,NA,0,4569,4569
"4276",2005-08-23,NA,NA,0,2196,4471,-2275,NA,NA,0,4471,4471
"4277",2005-08-24,NA,NA,0,2101,3366,-1265,NA,NA,0,3366,3366
"4278",2005-08-25,NA,NA,0,651,2201,-1550,NA,NA,0,2201,2201
"4279",2005-08-26,NA,NA,0,2221,2745,-524,NA,NA,0,2745,2745
"4280",2005-08-29,NA,NA,0,2428,3589,-1161,NA,NA,0,3589,3589
"4281",2005-08-30,NA,NA,0,2332,2966,-634,NA,NA,0,2966,2966
"4282",2005-08-31,NA,NA,0,1013,3158,-2145,NA,NA,0,3158,3158
"4283",2005-09-01,NA,NA,0,3159,6378,-3219,NA,NA,0,6378,6378
"4284",2005-09-02,NA,NA,0,3062,5693,-2631,NA,NA,0,5693,5693
"4285",2005-09-05,NA,NA,0,1097,1097,0,NA,NA,0,1097,1097
"4286",2005-09-06,NA,NA,0,4794,4794,0,NA,NA,0,4794,4794
"4287",2005-09-07,NA,NA,0,3257,3257,0,NA,NA,0,3257,3257
"4288",2005-09-08,NA,NA,0,3138,3138,0,NA,NA,0,3138,3138
"4289",2005-09-09,NA,NA,0,1562,1562,0,NA,NA,0,1562,1562
"4290",2005-09-12,NA,NA,0,1757,1757,0,NA,NA,0,1757,1757
"4291",2005-09-13,NA,NA,0,3329,3329,0,NA,NA,0,3329,3329
"4292",2005-09-14,NA,NA,0,2096,2096,0,NA,NA,0,2096,2096
"4293",2005-09-15,NA,NA,0,5691,5691,0,NA,NA,0,5691,5691
"4294",2005-09-16,NA,NA,0,4724,4724,0,NA,NA,0,4724,4724
"4295",2005-09-20,NA,NA,0,2907,2907,0,NA,NA,0,2907,2907
"4296",2005-09-21,NA,NA,0,4577,4577,0,NA,NA,0,4577,4577
"4297",2005-09-22,NA,NA,0,9877,9877,0,NA,NA,0,9877,9877
"4298",2005-09-23,NA,NA,0,2773,2773,0,NA,NA,0,2773,2773
"4299",2005-09-26,NA,NA,0,3368,3368,0,NA,NA,0,3368,3368
"4300",2005-09-27,NA,NA,0,3628,3628,0,NA,NA,0,3628,3628
"4301",2005-09-28,NA,NA,0,2741,2741,0,NA,NA,0,2741,2741
"4302",2005-09-29,NA,NA,0,13478,13478,0,NA,NA,0,13478,13478
"4303",2005-09-30,NA,NA,0,1447,1447,0,NA,NA,0,1447,1447
"4304",2005-10-04,NA,NA,0,5919,5919,0,NA,NA,0,5919,5919
"4305",2005-10-05,NA,NA,0,9859,9859,0,NA,NA,0,9859,9859
"4306",2005-10-06,NA,NA,0,3944,3944,0,NA,NA,0,3944,3944
"4307",2005-10-07,NA,NA,0,10021,10021,0,NA,NA,0,10021,10021
"4308",2005-10-10,NA,NA,0,4365,4365,0,NA,NA,0,4365,4365
"4309",2005-10-11,NA,NA,0,9989,9989,0,NA,NA,0,9989,9989
"4310",2005-10-12,NA,NA,0,3861,3861,0,NA,NA,0,3861,3861
"4311",2005-10-13,NA,NA,0,3222,3222,0,NA,NA,0,3222,3222
"4312",2005-10-14,NA,NA,0,4489,4489,0,NA,NA,0,4489,4489
"4313",2005-10-17,NA,NA,0,14598,14598,0,NA,NA,0,14598,14598
"4314",2005-10-18,NA,NA,0,14835,14835,0,NA,NA,0,14835,14835
"4315",2005-10-19,NA,NA,0,13380,13380,0,NA,NA,0,13380,13380
"4316",2005-10-20,NA,NA,0,6691,6691,0,NA,NA,0,6691,6691
"4317",2005-10-21,NA,NA,0,6196,6196,0,NA,NA,0,6196,6196
"4318",2005-10-24,NA,NA,0,7125,7125,0,NA,NA,0,7125,7125
"4319",2005-10-25,NA,NA,0,10211,10211,0,NA,NA,0,10211,10211
"4320",2005-10-26,NA,NA,0,7502,7502,0,NA,NA,0,7502,7502
"4321",2005-10-27,NA,NA,0,2137,2137,0,NA,NA,0,2137,2137
"4322",2005-10-28,NA,NA,0,2234,2514,-280,NA,NA,0,2514,2514
"4323",2005-10-31,NA,NA,0,4677,8153,-3476,NA,NA,0,8153,8153
"4324",2005-11-01,NA,NA,0,21510,22849,-1339,NA,NA,0,22849,22849
"4325",2005-11-02,NA,NA,0,70706,71531,-825,NA,NA,0,71531,71531
"4326",2005-11-03,NA,NA,0,9848,9848,0,NA,NA,0,9848,9848
"4327",2005-11-04,NA,NA,0,8496,9162,-666,NA,NA,0,9162,9162
"4328",2005-11-07,NA,NA,0,20797,21534,-737,NA,NA,0,21534,21534
"4329",2005-11-08,NA,NA,0,16227,16227,0,NA,NA,0,16227,16227
"4330",2005-11-09,NA,NA,0,16595,16595,0,NA,NA,0,16595,16595
"4331",2005-11-10,NA,NA,0,8873,10638,-1765,NA,NA,0,10638,10638
"4332",2005-11-11,NA,NA,0,35246,35246,0,NA,NA,0,35246,35246
"4333",2005-11-14,NA,NA,0,8424,8424,0,NA,NA,0,8424,8424
"4334",2005-11-15,NA,NA,0,8908,9075,-167,NA,NA,0,9075,9075
"4335",2005-11-16,NA,NA,0,6418,6418,0,NA,NA,0,6418,6418
"4336",2005-11-17,NA,NA,0,117175,117175,0,NA,NA,0,117175,117175
"4337",2005-11-18,NA,NA,0,194134,154665,39469,NA,NA,0,196840,196840
"4338",2005-11-21,NA,NA,0,139595,100249,39346,NA,NA,0,139595,139595
"4339",2005-11-22,NA,NA,0,47787,47787,0,NA,NA,0,47787,47787
"4340",2005-11-23,NA,NA,0,77289,59679,17610,NA,NA,0,77289,77289
"4341",2005-11-24,NA,NA,0,30927,30706,221,NA,NA,0,30927,30927
"4342",2005-11-25,NA,NA,0,112432,108844,3588,NA,NA,0,112432,112432
"4343",2005-11-28,NA,NA,0,62500,50025,12475,NA,NA,0,62520,62520
"4344",2005-11-29,NA,NA,0,71232,48747,22485,NA,NA,0,71232,71232
"4345",2005-11-30,NA,NA,0,42132,34450,7682,NA,NA,0,42415,42415
"4346",2005-12-01,NA,NA,0,23048,23253,-205,NA,NA,0,23253,23253
"4347",2005-12-02,NA,NA,0,25922,25564,358,NA,NA,0,25922,25922
"4348",2005-12-05,NA,NA,0,42898,42759,139,NA,NA,0,42898,42898
"4349",2005-12-06,NA,NA,0,19493,19493,0,NA,NA,0,19493,19493
"4350",2005-12-07,NA,NA,0,25166,25166,0,NA,NA,0,25166,25166
"4351",2005-12-08,NA,NA,0,26359,26359,0,NA,NA,0,26359,26359
"4352",2005-12-09,NA,NA,0,12704,12704,0,NA,NA,0,12704,12704
"4353",2005-12-12,NA,NA,0,14034,14034,0,NA,NA,0,14034,14034
"4354",2005-12-13,NA,NA,0,14916,14916,0,NA,NA,0,14916,14916
"4355",2005-12-14,NA,NA,0,28320,28320,0,NA,NA,0,28320,28320
"4356",2005-12-15,NA,NA,0,34082,34143,-61,NA,NA,0,34143,34143
"4357",2005-12-16,NA,NA,0,38366,38366,0,NA,NA,0,38366,38366
"4358",2005-12-19,NA,NA,0,157916,157846,70,NA,NA,0,157916,157916
"4359",2005-12-20,NA,NA,0,136862,136862,0,NA,NA,0,136862,136862
"4360",2005-12-21,NA,NA,0,68321,68321,0,NA,NA,0,68321,68321
"4361",2005-12-22,NA,NA,0,51797,51794,3,NA,NA,0,52063,52063
"4362",2005-12-23,NA,NA,0,38268,38268,0,NA,NA,0,38268,38268
"4363",2005-12-26,NA,NA,0,43019,43019,0,NA,NA,0,43019,43019
"4364",2005-12-27,NA,NA,0,35453,35453,0,NA,NA,0,35453,35453
"4365",2005-12-28,NA,NA,0,20558,20558,0,NA,NA,0,20558,20558
"4366",2005-12-29,NA,NA,0,27250,23153,4097,NA,NA,0,27250,27250
"4367",2006-01-02,NA,NA,0,73864,65732,8132,NA,NA,0,73864,73864
"4368",2006-01-03,NA,NA,0,71335,71335,0,NA,NA,0,71335,71335
"4369",2006-01-04,NA,NA,0,75869,75869,0,NA,NA,0,75869,75869
"4370",2006-01-05,NA,NA,0,25726,25726,0,NA,NA,0,25726,25726
"4371",2006-01-06,NA,NA,0,33929,33929,0,NA,NA,0,33929,33929
"4372",2006-01-09,NA,NA,0,42725,41386,1339,71,71,0,42797,42797
"4373",2006-01-10,NA,NA,0,27701,27723,-22,153,132,21,27855,27855
"4374",2006-01-11,NA,NA,0,21698,22241,-543,597,53,544,22294,22294
"4375",2006-01-12,NA,NA,0,21438,23385,-1947,1947,0,1947,23385,23385
"4376",2006-01-13,NA,NA,0,27023,27948,-925,1069,144,925,28092,28092
"4377",2006-01-16,NA,NA,0,21732,21299,433,188,622,-434,21920,21920
"4378",2006-01-17,NA,NA,0,18940,19294,-354,355,0,355,19295,19295
"4379",2006-01-18,NA,NA,0,29823,29226,597,0,597,-597,29823,29823
"4380",2006-01-19,NA,NA,0,19599,19304,295,0,295,-295,19599,19599
"4381",2006-01-20,NA,NA,0,25010,24604,406,231,637,-406,25242,25242
"4382",2006-01-23,NA,NA,0,14749,17727,-2978,452,36,416,17763,17763
"4383",2006-01-24,NA,NA,0,11223,10201,1022,13,82,-69,11936,11936
"4384",2006-01-25,NA,NA,0,15830,17727,-1897,1896,0,1896,17727,17727
"4385",2006-01-26,NA,NA,0,12568,12921,-353,1032,0,1032,13601,13601
"4386",2006-01-27,NA,NA,0,19423,19633,-210,209,0,209,19633,19633
"4387",2006-01-31,NA,NA,0,6761,7171,-410,410,0,410,7171,7171
"4388",2006-02-01,NA,NA,0,12715,12637,78,463,541,-78,13178,13178
"4389",2006-02-02,NA,NA,0,13742,13140,602,0,602,-602,13742,13742
"4390",2006-02-03,NA,NA,0,9006,8946,60,18,79,-61,9024,9024
"4391",2006-02-06,NA,NA,0,4093,5224,-1131,294,209,85,5433,5433
"4392",2006-02-07,NA,NA,0,2925,3014,-89,89,0,89,3014,3014
"4393",2006-02-08,NA,NA,0,5045,4760,285,61,346,-285,5106,5106
"4394",2006-02-09,NA,NA,0,8820,10331,-1511,1,0,1,10331,10331
"4395",2006-02-10,NA,NA,0,34497,33804,693,0,693,-693,34497,34497
"4396",2006-02-13,NA,NA,0,18661,18000,661,138,798,-660,18799,18799
"4397",2006-02-14,NA,NA,0,11186,10860,326,0,326,-326,11186,11186
"4398",2006-02-15,NA,NA,0,8331,8268,63,131,195,-64,8463,8463
"4399",2006-02-16,23,23,0,4923,4634,289,18,307,-289,4964,4964
"4400",2006-02-17,NA,NA,0,5753,6155,-402,402,0,402,6155,6155
"4401",2006-02-20,NA,NA,0,6744,6850,-106,106,0,106,6850,6850
"4402",2006-02-21,NA,NA,0,7369,7312,57,18,75,-57,7387,7387
"4403",2006-02-22,NA,NA,0,4411,4447,-36,41,5,36,4452,4452
"4404",2006-02-23,NA,NA,0,9285,9837,-552,552,0,552,9837,9837
"4405",2006-02-24,NA,NA,0,7652,7709,-57,58,0,58,7709,7709
"4406",2006-02-27,NA,NA,0,5306,5443,-137,138,0,138,5443,5443
"4407",2006-02-28,NA,NA,0,26387,26432,-45,194,149,45,26581,26581
"4408",2006-03-02,NA,NA,0,7551,7619,-68,68,0,68,7619,7619
"4409",2006-03-03,NA,NA,0,14563,13806,757,116,873,-757,14679,14679
"4410",2006-03-06,NA,NA,0,7098,7115,-17,78,61,17,7176,7176
"4411",2006-03-07,NA,NA,0,5829,5708,121,79,201,-122,5909,5909
"4412",2006-03-08,NA,NA,0,20695,10632,10063,0,474,-474,20695,20695
"4413",2006-03-09,NA,NA,0,11019,9776,1243,101,102,-1,11120,11120
"4414",2006-03-10,NA,NA,0,2447,2385,62,0,58,-58,2447,2447
"4415",2006-03-13,NA,NA,0,7676,4221,3455,0,1400,-1400,7676,7676
"4416",2006-03-14,NA,NA,0,3203,2715,488,0,488,-488,3203,3203
"4417",2006-03-15,NA,NA,0,6951,2859,4092,0,268,-268,6951,6951
"4418",2006-03-16,37740,188649,-150909,158762,7577,151185,0,2,-2,196502,196502
"4419",2006-03-17,0,2401,-2401,10432,5633,4799,NA,NA,0,10432,10432
"4420",2006-03-20,0,20398,-20398,54332,24322,30010,NA,NA,0,54332,54332
"4421",2006-03-21,24640,4699,19941,15247,10548,4699,NA,NA,0,39887,39887
"4422",2006-03-22,NA,NA,0,27030,17728,9302,NA,NA,0,27030,27030
"4423",2006-03-23,NA,NA,0,19213,19022,191,NA,NA,0,20448,20448
"4424",2006-03-24,NA,NA,0,6567,11671,-5104,NA,NA,0,11671,11671
"4425",2006-03-27,NA,NA,0,4706,7463,-2757,NA,NA,0,7463,7463
"4426",2006-03-28,NA,NA,0,5497,10123,-4626,NA,NA,0,10123,10123
"4427",2006-03-29,NA,NA,0,3259,4031,-772,NA,NA,0,4031,4031
"4428",2006-03-30,NA,NA,0,2886,6484,-3598,NA,NA,0,6484,6484
"4429",2006-03-31,NA,NA,0,5481,11181,-5700,NA,NA,0,11181,11181
"4430",2006-04-03,NA,NA,0,4308,5878,-1570,NA,NA,0,5878,5878
"4431",2006-04-04,NA,NA,0,1717,5433,-3716,NA,NA,0,5433,5433
"4432",2006-04-05,NA,NA,0,6171,7522,-1351,NA,NA,0,7522,7522
"4433",2006-04-06,NA,NA,0,4222,4562,-340,NA,NA,0,4562,4562
"4434",2006-04-07,0,1271,-1271,5842,17591,-11749,NA,NA,0,18861,18861
"4435",2006-04-10,0,7967,-7967,13414,17753,-4339,NA,NA,0,25721,25721
"4436",2006-04-11,0,961,-961,5273,8280,-3007,NA,NA,0,9241,9241
"4437",2006-04-12,NA,NA,0,1031,2685,-1654,NA,NA,0,2685,2685
"4438",2006-04-13,NA,NA,0,899,5414,-4515,NA,NA,0,5414,5414
