"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3614",2002-12-17,NA,NA,0,15814,12746,3068,NA,NA,0,15814,15814
"3615",2002-12-18,NA,NA,0,19724,19724,0,NA,NA,0,19724,19724
"3616",2002-12-20,NA,NA,0,8104,8104,0,NA,NA,0,8104,8104
"3617",2002-12-23,NA,NA,0,16808,16808,0,NA,NA,0,16808,16808
"3618",2002-12-24,NA,NA,0,10309,10309,0,NA,NA,0,10309,10309
"3619",2002-12-26,NA,NA,0,4360,4423,-63,NA,NA,0,4423,4423
"3620",2002-12-27,NA,NA,0,3997,3997,0,NA,NA,0,3997,3997
"3621",2002-12-30,NA,NA,0,9593,9593,0,NA,NA,0,9593,9593
"3622",2003-01-02,NA,NA,0,4890,4890,0,NA,NA,0,4890,4890
"3623",2003-01-03,NA,NA,0,9238,9238,0,NA,NA,0,9238,9238
"3624",2003-01-06,NA,NA,0,8529,8529,0,NA,NA,0,8529,8529
"3625",2003-01-07,NA,NA,0,11079,11079,0,NA,NA,0,11079,11079
"3626",2003-01-08,NA,NA,0,9709,9709,0,NA,NA,0,9709,9709
"3627",2003-01-09,NA,NA,0,2527,2527,0,NA,NA,0,2527,2527
"3628",2003-01-10,NA,NA,0,6956,6956,0,NA,NA,0,6956,6956
"3629",2003-01-13,NA,NA,0,3981,3981,0,NA,NA,0,3981,3981
"3630",2003-01-14,NA,NA,0,2135,2135,0,NA,NA,0,2135,2135
"3631",2003-01-15,NA,NA,0,9654,9654,0,NA,NA,0,9654,9654
"3632",2003-01-16,NA,NA,0,2515,2515,0,NA,NA,0,2515,2515
"3633",2003-01-17,NA,NA,0,2114,2114,0,NA,NA,0,2114,2114
"3634",2003-01-20,NA,NA,0,2771,2771,0,NA,NA,0,2771,2771
"3635",2003-01-21,NA,NA,0,3011,3011,0,NA,NA,0,3011,3011
"3636",2003-01-22,NA,NA,0,2292,2292,0,NA,NA,0,2292,2292
"3637",2003-01-23,NA,NA,0,3118,3118,0,NA,NA,0,3118,3118
"3638",2003-01-24,NA,NA,0,4514,4514,0,NA,NA,0,4514,4514
"3639",2003-01-27,NA,NA,0,4366,4366,0,NA,NA,0,4366,4366
"3640",2003-01-28,NA,NA,0,1945,1945,0,NA,NA,0,1945,1945
"3641",2003-01-29,NA,NA,0,18872,18872,0,NA,NA,0,18872,18872
"3642",2003-01-30,NA,NA,0,11067,11067,0,NA,NA,0,11067,11067
"3643",2003-02-03,NA,NA,0,7542,7542,0,NA,NA,0,7542,7542
"3644",2003-02-04,NA,NA,0,9262,9262,0,NA,NA,0,9262,9262
"3645",2003-02-05,NA,NA,0,5152,5152,0,NA,NA,0,5152,5152
"3646",2003-02-06,NA,NA,0,5747,5747,0,NA,NA,0,5747,5747
"3647",2003-02-07,NA,NA,0,2244,2244,0,NA,NA,0,2244,2244
"3648",2003-02-10,NA,NA,0,1939,1939,0,NA,NA,0,1939,1939
"3649",2003-02-11,NA,NA,0,7878,7878,0,NA,NA,0,7878,7878
"3650",2003-02-12,NA,NA,0,3164,3164,0,NA,NA,0,3164,3164
"3651",2003-02-13,0,235,-235,3344,3109,235,NA,NA,0,3344,3344
"3652",2003-02-14,0,777,-777,5547,4770,777,NA,NA,0,5547,5547
"3653",2003-02-17,0,3468,-3468,8979,5511,3468,NA,NA,0,8979,8979
"3654",2003-02-18,NA,NA,0,2736,2736,0,NA,NA,0,2736,2736
"3655",2003-02-19,NA,NA,0,6244,6244,0,NA,NA,0,6244,6244
"3656",2003-02-20,NA,NA,0,2987,2987,0,NA,NA,0,2987,2987
"3657",2003-02-21,NA,NA,0,1033,1033,0,NA,NA,0,1033,1033
"3658",2003-02-24,NA,NA,0,2403,2403,0,NA,NA,0,2403,2403
"3659",2003-02-25,NA,NA,0,3224,3224,0,NA,NA,0,3224,3224
"3660",2003-02-26,NA,NA,0,3511,3511,0,NA,NA,0,3511,3511
"3661",2003-02-27,NA,NA,0,3527,3527,0,NA,NA,0,3527,3527
"3662",2003-02-28,NA,NA,0,3078,3078,0,NA,NA,0,3078,3078
"3663",2003-03-03,NA,NA,0,1920,1920,0,NA,NA,0,1920,1920
"3664",2003-03-04,NA,NA,0,2197,2197,0,NA,NA,0,2197,2197
"3665",2003-03-05,NA,NA,0,2648,2648,0,NA,NA,0,2648,2648
"3666",2003-03-06,NA,NA,0,2235,2235,0,NA,NA,0,2235,2235
"3667",2003-03-07,NA,NA,0,2201,2201,0,NA,NA,0,2201,2201
"3668",2003-03-10,NA,NA,0,2702,2702,0,NA,NA,0,2702,2702
"3669",2003-03-11,NA,NA,0,1728,1728,0,NA,NA,0,1728,1728
"3670",2003-03-12,NA,NA,0,10510,10510,0,NA,NA,0,10510,10510
"3671",2003-03-13,NA,NA,0,2192,2192,0,NA,NA,0,2192,2192
"3672",2003-03-14,NA,NA,0,1533,1533,0,NA,NA,0,1533,1533
"3673",2003-03-17,NA,NA,0,1003,1003,0,NA,NA,0,1003,1003
"3674",2003-03-18,NA,NA,0,2848,2848,0,NA,NA,0,2848,2848
"3675",2003-03-19,NA,NA,0,2086,2086,0,NA,NA,0,2086,2086
"3676",2003-03-20,NA,NA,0,1917,1917,0,NA,NA,0,1917,1917
"3677",2003-03-21,NA,NA,0,1875,1875,0,NA,NA,0,1875,1875
"3678",2003-03-24,NA,NA,0,4494,4494,0,NA,NA,0,4494,4494
"3679",2003-03-25,NA,NA,0,1676,1676,0,NA,NA,0,1676,1676
"3680",2003-03-26,NA,NA,0,5222,5222,0,NA,NA,0,5222,5222
"3681",2003-03-27,NA,NA,0,1974,1974,0,NA,NA,0,1974,1974
"3682",2003-03-28,NA,NA,0,5285,5285,0,NA,NA,0,5285,5285
"3683",2003-03-31,NA,NA,0,4247,4247,0,NA,NA,0,4247,4247
"3684",2003-04-01,NA,NA,0,5323,8900,-3577,NA,NA,0,8900,8900
"3685",2003-04-02,NA,NA,0,5699,5848,-149,NA,NA,0,5848,5848
"3686",2003-04-03,NA,NA,0,7581,7581,0,NA,NA,0,7581,7581
"3687",2003-04-04,NA,NA,0,1940,1940,0,NA,NA,0,1940,1940
"3688",2003-04-07,NA,NA,0,8536,8536,0,NA,NA,0,8536,8536
"3689",2003-04-08,NA,NA,0,24209,25315,-1106,NA,NA,0,26009,26009
"3690",2003-04-09,NA,NA,0,10880,11137,-257,NA,NA,0,11137,11137
"3691",2003-04-10,NA,NA,0,7736,7458,278,NA,NA,0,7736,7736
"3692",2003-04-11,NA,NA,0,5771,5546,225,NA,NA,0,5771,5771
"3693",2003-04-14,NA,NA,0,9662,9641,21,NA,NA,0,9662,9662
"3694",2003-04-15,NA,NA,0,5488,5483,5,NA,NA,0,5488,5488
"3695",2003-04-16,NA,NA,0,68362,61110,7252,NA,NA,0,69298,69298
"3696",2003-04-17,NA,NA,0,14697,14697,0,NA,NA,0,14697,14697
"3697",2003-04-18,NA,NA,0,18022,17965,57,NA,NA,0,18022,18022
"3698",2003-04-21,NA,NA,0,34268,34268,0,NA,NA,0,34268,34268
"3699",2003-04-22,NA,NA,0,53216,53216,0,NA,NA,0,53216,53216
"3700",2003-04-23,NA,NA,0,18270,18270,0,NA,NA,0,18270,18270
"3701",2003-04-24,NA,NA,0,102647,102647,0,NA,NA,0,102647,102647
"3702",2003-04-25,NA,NA,0,35875,35875,0,NA,NA,0,35875,35875
"3703",2003-04-28,NA,NA,0,20403,20403,0,NA,NA,0,20403,20403
"3704",2003-04-29,NA,NA,0,23962,23962,0,NA,NA,0,23962,23962
"3705",2003-04-30,NA,NA,0,12157,12157,0,NA,NA,0,12157,12157
"3706",2003-05-02,NA,NA,0,14276,14276,0,NA,NA,0,14276,14276
"3707",2003-05-06,NA,NA,0,10690,10690,0,NA,NA,0,10690,10690
"3708",2003-05-07,NA,NA,0,10989,10989,0,NA,NA,0,10989,10989
"3709",2003-05-09,NA,NA,0,18879,16148,2731,NA,NA,0,18879,18879
"3710",2003-05-12,NA,NA,0,18021,13799,4222,NA,NA,0,18021,18021
"3711",2003-05-13,NA,NA,0,28205,26927,1278,NA,NA,0,28205,28205
"3712",2003-05-14,NA,NA,0,20712,20712,0,NA,NA,0,20712,20712
"3713",2003-05-15,NA,NA,0,16732,16732,0,NA,NA,0,16732,16732
"3714",2003-05-16,NA,NA,0,15150,15150,0,NA,NA,0,15150,15150
"3715",2003-05-19,NA,NA,0,8205,8205,0,NA,NA,0,8205,8205
"3716",2003-05-20,NA,NA,0,10312,10312,0,NA,NA,0,10312,10312
"3717",2003-05-21,NA,NA,0,7490,7490,0,NA,NA,0,7490,7490
"3718",2003-05-22,NA,NA,0,11925,11925,0,NA,NA,0,11925,11925
"3719",2003-05-23,NA,NA,0,10451,10451,0,NA,NA,0,10451,10451
"3720",2003-05-26,NA,NA,0,51227,51227,0,NA,NA,0,51227,51227
"3721",2003-05-27,NA,NA,0,18654,18654,0,NA,NA,0,18654,18654
"3722",2003-05-28,NA,NA,0,15280,15280,0,NA,NA,0,15280,15280
"3723",2003-05-29,NA,NA,0,7034,7034,0,NA,NA,0,7034,7034
"3724",2003-05-30,0,281,-281,7253,6972,281,NA,NA,0,7253,7253
"3725",2003-06-02,NA,NA,0,8296,8296,0,NA,NA,0,8296,8296
"3726",2003-06-03,NA,NA,0,4139,4139,0,NA,NA,0,4139,4139
"3727",2003-06-04,NA,NA,0,4318,4318,0,NA,NA,0,4318,4318
"3728",2003-06-05,NA,NA,0,6155,6155,0,NA,NA,0,6155,6155
"3729",2003-06-09,NA,NA,0,4084,2858,1226,NA,NA,0,4084,4084
"3730",2003-06-10,NA,NA,0,3854,3854,0,NA,NA,0,3854,3854
"3731",2003-06-11,NA,NA,0,2922,2922,0,NA,NA,0,2922,2922
"3732",2003-06-12,NA,NA,0,5440,5440,0,NA,NA,0,5440,5440
"3733",2003-06-13,0,7131,-7131,27362,19604,7758,NA,NA,0,27362,27362
"3734",2003-06-16,NA,NA,0,9699,10225,-526,NA,NA,0,10225,10225
"3735",2003-06-17,NA,NA,0,12252,16301,-4049,NA,NA,0,16301,16301
"3736",2003-06-18,NA,NA,0,12519,13150,-631,NA,NA,0,13150,13150
"3737",2003-06-19,NA,NA,0,13169,11258,1911,NA,NA,0,13169,13169
"3738",2003-06-20,NA,NA,0,8088,8088,0,NA,NA,0,8088,8088
"3739",2003-06-23,NA,NA,0,5041,5978,-937,NA,NA,0,5978,5978
"3740",2003-06-24,NA,NA,0,3516,5426,-1910,NA,NA,0,5426,5426
"3741",2003-06-25,NA,NA,0,7544,10639,-3095,NA,NA,0,10639,10639
"3742",2003-06-26,NA,NA,0,2571,3432,-861,NA,NA,0,3432,3432
"3743",2003-06-27,NA,NA,0,3792,6074,-2282,NA,NA,0,6074,6074
"3744",2003-06-30,NA,NA,0,4269,5951,-1682,NA,NA,0,5951,5951
"3745",2003-07-01,NA,NA,0,3277,3772,-495,NA,NA,0,3772,3772
"3746",2003-07-02,NA,NA,0,8864,10239,-1375,NA,NA,0,10254,10254
"3747",2003-07-03,NA,NA,0,5403,5583,-180,NA,NA,0,5583,5583
"3748",2003-07-04,NA,NA,0,24214,24214,0,NA,NA,0,24214,24214
"3749",2003-07-07,NA,NA,0,20208,20858,-650,NA,NA,0,20858,20858
"3750",2003-07-08,NA,NA,0,6672,8530,-1858,NA,NA,0,8530,8530
"3751",2003-07-09,NA,NA,0,7544,11091,-3547,NA,NA,0,11217,11217
"3752",2003-07-10,11226,0,11226,22379,34326,-11947,NA,NA,0,34340,34340
"3753",2003-07-11,NA,NA,0,7356,7356,0,NA,NA,0,7356,7356
"3754",2003-07-14,NA,NA,0,7619,7619,0,NA,NA,0,7619,7619
"3755",2003-07-15,NA,NA,0,10411,11042,-631,NA,NA,0,11042,11042
"3756",2003-07-16,NA,NA,0,4409,5217,-808,NA,NA,0,5254,5254
"3757",2003-07-18,NA,NA,0,3023,3377,-354,NA,NA,0,3377,3377
"3758",2003-07-21,11256,0,11256,18980,29858,-10878,NA,NA,0,30436,30436
"3759",2003-07-22,1422,0,1422,24239,25057,-818,NA,NA,0,25661,25661
"3760",2003-07-23,NA,NA,0,10068,10068,0,NA,NA,0,10068,10068
"3761",2003-07-24,NA,NA,0,10191,9977,214,NA,NA,0,10520,10520
"3762",2003-07-25,NA,NA,0,8485,8936,-451,NA,NA,0,8936,8936
"3763",2003-07-28,NA,NA,0,11705,13332,-1627,NA,NA,0,13332,13332
"3764",2003-07-29,NA,NA,0,4491,5522,-1031,NA,NA,0,5522,5522
"3765",2003-07-30,NA,NA,0,79402,76881,2521,NA,NA,0,80058,80058
"3766",2003-07-31,NA,NA,0,13894,13894,0,NA,NA,0,13894,13894
"3767",2003-08-01,NA,NA,0,11891,12735,-844,NA,NA,0,12735,12735
"3768",2003-08-04,NA,NA,0,5760,6421,-661,NA,NA,0,6421,6421
"3769",2003-08-05,NA,NA,0,7337,7981,-644,NA,NA,0,7981,7981
"3770",2003-08-06,NA,NA,0,2564,2891,-327,NA,NA,0,2891,2891
"3771",2003-08-07,NA,NA,0,3760,3760,0,NA,NA,0,3760,3760
"3772",2003-08-08,NA,NA,0,2725,4208,-1483,NA,NA,0,4208,4208
"3773",2003-08-11,NA,NA,0,2712,2912,-200,200,0,200,2912,2912
"3774",2003-08-12,NA,NA,0,9948,9948,0,NA,NA,0,9948,9948
"3775",2003-08-13,NA,NA,0,4946,5078,-132,132,0,132,5078,5078
"3776",2003-08-14,NA,NA,0,7837,7837,0,NA,NA,0,7837,7837
"3777",2003-08-18,NA,NA,0,4206,4342,-136,136,0,136,4342,4342
"3778",2003-08-19,NA,NA,0,10841,11101,-260,NA,NA,0,11101,11101
"3779",2003-08-20,NA,NA,0,8316,8760,-444,NA,NA,0,8760,8760
"3780",2003-08-21,NA,NA,0,11225,11479,-254,NA,NA,0,11479,11479
"3781",2003-08-22,NA,NA,0,18479,19018,-539,NA,NA,0,19018,19018
"3782",2003-08-25,NA,NA,0,20224,19612,612,NA,NA,0,20224,20224
"3783",2003-08-26,NA,NA,0,10647,10647,0,NA,NA,0,10647,10647
"3784",2003-08-27,NA,NA,0,14106,13423,683,NA,NA,0,14106,14106
"3785",2003-08-28,NA,NA,0,33821,33018,803,NA,NA,0,33821,33821
"3786",2003-08-29,NA,NA,0,21833,21833,0,NA,NA,0,21833,21833
"3787",2003-09-01,0,7077,-7077,29638,20081,9557,NA,NA,0,30413,30413
"3788",2003-09-02,0,2302,-2302,24248,22969,1279,71,0,71,25271,25271
"3789",2003-09-03,0,294,-294,18699,20187,-1488,NA,NA,0,20481,20481
"3790",2003-09-04,0,983,-983,18230,17937,293,NA,NA,0,18920,18920
"3791",2003-09-05,NA,NA,0,16969,18676,-1707,NA,NA,0,18676,18676
"3792",2003-09-08,NA,NA,0,8739,8765,-26,NA,NA,0,8765,8765
"3793",2003-09-09,0,3024,-3024,16132,14149,1983,NA,NA,0,17173,17173
"3794",2003-09-15,0,1433,-1433,4322,2889,1433,NA,NA,0,4322,4322
"3795",2003-09-16,0,4493,-4493,16486,16239,247,NA,NA,0,20731,20731
"3796",2003-09-17,0,11491,-11491,15838,6981,8857,0,344,-344,18816,18816
"3797",2003-09-18,NA,NA,0,8087,9822,-1735,NA,NA,0,9822,9822
"3798",2003-09-19,NA,NA,0,5423,7195,-1772,0,207,-207,7402,7402
"3799",2003-09-22,NA,NA,0,5830,8588,-2758,NA,NA,0,8588,8588
"3800",2003-09-23,NA,NA,0,6829,7551,-722,NA,NA,0,7551,7551
"3801",2003-09-24,NA,NA,0,5315,7688,-2373,NA,NA,0,7688,7688
"3802",2003-09-25,NA,NA,0,10945,12203,-1258,NA,NA,0,12203,12203
"3803",2003-09-26,NA,NA,0,7161,7161,0,NA,NA,0,7161,7161
"3804",2003-09-29,NA,NA,0,11978,12733,-755,NA,NA,0,12733,12733
"3805",2003-09-30,NA,NA,0,61589,42793,18796,NA,NA,0,61589,61589
"3806",2003-10-01,NA,NA,0,24459,25190,-731,NA,NA,0,25190,25190
"3807",2003-10-02,NA,NA,0,10190,11150,-960,NA,NA,0,11150,11150
"3808",2003-10-06,NA,NA,0,6113,6186,-73,NA,NA,0,6186,6186
"3809",2003-10-07,NA,NA,0,6108,6644,-536,NA,NA,0,6644,6644
"3810",2003-10-08,NA,NA,0,3654,4181,-527,NA,NA,0,4181,4181
"3811",2003-10-09,NA,NA,0,4358,4892,-534,NA,NA,0,4892,4892
"3812",2003-10-10,NA,NA,0,9365,9788,-423,NA,NA,0,9788,9788
"3813",2003-10-13,NA,NA,0,9254,9383,-129,NA,NA,0,9383,9383
"3814",2003-10-14,NA,NA,0,6675,6675,0,NA,NA,0,6675,6675
"3815",2003-10-15,NA,NA,0,15552,15552,0,NA,NA,0,15552,15552
"3816",2003-10-16,NA,NA,0,17262,17177,85,NA,NA,0,17262,17262
"3817",2003-10-17,NA,NA,0,9023,9011,12,NA,NA,0,9023,9023
"3818",2003-10-20,NA,NA,0,14093,14093,0,NA,NA,0,14093,14093
"3819",2003-10-21,NA,NA,0,11400,11816,-416,NA,NA,0,11816,11816
"3820",2003-10-22,NA,NA,0,14694,21044,-6350,NA,NA,0,21044,21044
"3821",2003-10-23,NA,NA,0,8161,8161,0,NA,NA,0,8161,8161
"3822",2003-10-24,NA,NA,0,11667,12060,-393,NA,NA,0,12060,12060
"3823",2003-10-27,NA,NA,0,6687,7510,-823,NA,NA,0,7510,7510
"3824",2003-10-28,NA,NA,0,4656,5164,-508,NA,NA,0,5164,5164
"3825",2003-10-29,NA,NA,0,7061,10345,-3284,NA,NA,0,10345,10345
"3826",2003-10-30,NA,NA,0,4668,6638,-1970,NA,NA,0,6638,6638
"3827",2003-10-31,NA,NA,0,2137,3069,-932,NA,NA,0,3069,3069
"3828",2003-11-03,NA,NA,0,11765,9196,2569,NA,NA,0,12907,12907
"3829",2003-11-04,NA,NA,0,19606,20975,-1369,NA,NA,0,20975,20975
"3830",2003-11-05,NA,NA,0,38205,38092,113,NA,NA,0,38205,38205
"3831",2003-11-06,NA,NA,0,13923,15263,-1340,NA,NA,0,15263,15263
"3832",2003-11-07,NA,NA,0,8287,5986,2301,NA,NA,0,9499,9499
"3833",2003-11-10,NA,NA,0,34363,34363,0,NA,NA,0,34363,34363
"3834",2003-11-11,NA,NA,0,62060,50360,11700,NA,NA,0,62060,62060
"3835",2003-11-12,NA,NA,0,39597,39358,239,NA,NA,0,39597,39597
"3836",2003-11-13,NA,NA,0,45375,44444,931,NA,NA,0,45375,45375
"3837",2003-11-14,NA,NA,0,73480,65029,8451,NA,NA,0,73480,73480
"3838",2003-11-17,NA,NA,0,21143,26738,-5595,NA,NA,0,31978,31978
"3839",2003-11-18,NA,NA,0,35601,45404,-9803,NA,NA,0,49597,49597
"3840",2003-11-19,NA,NA,0,20087,24022,-3935,NA,NA,0,31887,31887
"3841",2003-11-20,NA,NA,0,43805,32848,10957,NA,NA,0,70809,70809
"3842",2003-11-21,5414,0,5414,38513,49266,-10753,NA,NA,0,55191,55191
"3843",2003-11-24,1583,0,1583,50250,51335,-1085,NA,NA,0,51833,51833
"3844",2003-11-25,NA,NA,0,62250,54592,7658,NA,NA,0,67173,67173
"3845",2003-11-26,6059,0,6059,89434,122367,-32933,5072,0,5072,122367,122367
"3846",2003-11-27,NA,NA,0,176898,177895,-997,NA,NA,0,178054,178054
"3847",2003-11-28,NA,NA,0,138456,138456,0,NA,NA,0,138456,138456
"3848",2003-12-01,NA,NA,0,182879,176518,6361,0,6361,-6361,182879,182879
"3849",2003-12-02,NA,NA,0,167291,164856,2435,NA,NA,0,167464,167464
"3850",2003-12-03,NA,NA,0,160007,160007,0,NA,NA,0,160007,160007
"3851",2003-12-04,NA,NA,0,153757,133754,20003,NA,NA,0,154167,154167
"3852",2003-12-05,NA,NA,0,96674,96678,-4,NA,NA,0,96832,96832
"3853",2003-12-08,NA,NA,0,114659,114659,0,NA,NA,0,114659,114659
"3854",2003-12-09,NA,NA,0,79809,79362,447,NA,NA,0,79809,79809
"3855",2003-12-10,5584,0,5584,131228,143108,-11880,NA,NA,0,143403,143403
"3856",2003-12-11,NA,NA,0,61118,61118,0,NA,NA,0,61118,61118
"3857",2003-12-12,1590,0,1590,29496,35161,-5665,NA,NA,0,35161,35161
"3858",2003-12-15,0,1582,-1582,66322,67909,-1587,NA,NA,0,69491,69491
"3859",2003-12-16,1520,0,1520,77699,83068,-5369,NA,NA,0,83068,83068
"3860",2003-12-17,0,8867,-8867,85149,195475,-110326,NA,NA,0,204342,204342
"3861",2003-12-18,0,6159,-6159,102687,102993,-306,NA,NA,0,109152,109152
"3862",2003-12-19,0,17829,-17829,204388,212037,-7649,NA,NA,0,229866,229866
"3863",2003-12-22,2847,0,2847,110139,159000,-48861,NA,NA,0,159000,159000
"3864",2003-12-23,NA,NA,0,75594,75594,0,NA,NA,0,75594,75594
"3865",2003-12-24,15745,0,15745,69553,85298,-15745,NA,NA,0,85298,85298
"3866",2003-12-26,0,19900,-19900,73009,210706,-137697,NA,NA,0,265813,265813
"3867",2003-12-29,0,2109,-2109,51622,49513,2109,NA,NA,0,51622,51622
"3868",2003-12-30,0,6982,-6982,63940,56958,6982,NA,NA,0,63940,63940
"3869",2004-01-02,0,2916,-2916,20109,18213,1896,NA,NA,0,21128,21128
"3870",2004-01-05,NA,NA,0,37878,36936,942,NA,NA,0,37878,37878
"3871",2004-01-06,NA,NA,0,19627,19627,0,NA,NA,0,19627,19627
"3872",2004-01-07,0,6625,-6625,36236,29611,6625,NA,NA,0,36236,36236
"3873",2004-01-08,0,784,-784,88104,87365,739,NA,NA,0,88917,88917
"3874",2004-01-09,NA,NA,0,91175,91131,44,NA,NA,0,91175,91175
"3875",2004-01-12,NA,NA,0,55413,55413,0,NA,NA,0,55413,55413
"3876",2004-01-13,NA,NA,0,29174,29174,0,NA,NA,0,29174,29174
"3877",2004-01-14,NA,NA,0,24557,24557,0,NA,NA,0,24557,24557
"3878",2004-01-15,NA,NA,0,24092,24092,0,NA,NA,0,24092,24092
"3879",2004-01-16,NA,NA,0,14046,14046,0,NA,NA,0,14046,14046
"3880",2004-01-19,NA,NA,0,11093,11093,0,NA,NA,0,11093,11093
"3881",2004-01-20,NA,NA,0,16998,16998,0,NA,NA,0,16998,16998
"3882",2004-01-26,NA,NA,0,11389,11389,0,NA,NA,0,11389,11389
"3883",2004-01-27,NA,NA,0,21856,21856,0,NA,NA,0,21856,21856
"3884",2004-01-28,NA,NA,0,12918,12918,0,NA,NA,0,12918,12918
"3885",2004-01-29,NA,NA,0,26942,26942,0,NA,NA,0,26942,26942
"3886",2004-01-30,NA,NA,0,19302,15720,3582,NA,NA,0,19302,19302
"3887",2004-02-02,NA,NA,0,27609,27609,0,NA,NA,0,27609,27609
"3888",2004-02-03,NA,NA,0,26878,26878,0,NA,NA,0,26878,26878
"3889",2004-02-04,NA,NA,0,27255,27255,0,NA,NA,0,27255,27255
"3890",2004-02-05,NA,NA,0,38274,36764,1510,NA,NA,0,38274,38274
"3891",2004-02-06,NA,NA,0,13190,13190,0,NA,NA,0,13190,13190
"3892",2004-02-09,NA,NA,0,20622,19071,1551,NA,NA,0,20622,20622
"3893",2004-02-10,NA,NA,0,12507,12122,385,NA,NA,0,12507,12507
"3894",2004-02-11,NA,NA,0,30149,26638,3511,NA,NA,0,30149,30149
"3895",2004-02-12,NA,NA,0,27148,27148,0,NA,NA,0,27148,27148
"3896",2004-02-13,NA,NA,0,15196,13626,1570,NA,NA,0,15196,15196
"3897",2004-02-16,NA,NA,0,12825,12825,0,NA,NA,0,12825,12825
"3898",2004-02-17,NA,NA,0,8056,8056,0,NA,NA,0,8056,8056
"3899",2004-02-18,NA,NA,0,5697,5697,0,NA,NA,0,5697,5697
"3900",2004-02-19,NA,NA,0,18250,18250,0,NA,NA,0,18250,18250
"3901",2004-02-20,NA,NA,0,9092,9092,0,NA,NA,0,9092,9092
"3902",2004-02-23,NA,NA,0,14276,14276,0,NA,NA,0,14276,14276
"3903",2004-02-24,NA,NA,0,8137,8137,0,NA,NA,0,8137,8137
"3904",2004-02-25,NA,NA,0,13321,13321,0,NA,NA,0,13321,13321
"3905",2004-02-26,NA,NA,0,4342,4342,0,NA,NA,0,4342,4342
"3906",2004-02-27,NA,NA,0,4046,4046,0,NA,NA,0,4046,4046
"3907",2004-03-02,NA,NA,0,8442,8970,-528,NA,NA,0,8970,8970
"3908",2004-03-03,NA,NA,0,36638,36638,0,NA,NA,0,36638,36638
"3909",2004-03-04,NA,NA,0,20205,21697,-1492,NA,NA,0,21697,21697
"3910",2004-03-05,NA,NA,0,17454,19109,-1655,NA,NA,0,19109,19109
"3911",2004-03-08,NA,NA,0,11108,10119,989,NA,NA,0,11108,11108
"3912",2004-03-09,NA,NA,0,12373,9792,2581,NA,NA,0,12373,12373
"3913",2004-03-10,NA,NA,0,6985,6985,0,NA,NA,0,6985,6985
"3914",2004-03-11,NA,NA,0,11677,11847,-170,NA,NA,0,11847,11847
"3915",2004-03-12,NA,NA,0,36881,48702,-11821,NA,NA,0,48731,48731
"3916",2004-03-15,NA,NA,0,13694,13694,0,NA,NA,0,13694,13694
"3917",2004-03-16,NA,NA,0,9494,9494,0,NA,NA,0,9494,9494
"3918",2004-03-17,NA,NA,0,13261,12536,725,NA,NA,0,13261,13261
"3919",2004-03-18,NA,NA,0,16789,17021,-232,NA,NA,0,17832,17832
"3920",2004-03-19,NA,NA,0,15737,18934,-3197,NA,NA,0,18934,18934
"3921",2004-03-22,NA,NA,0,9947,15973,-6026,NA,NA,0,15973,15973
"3922",2004-03-23,NA,NA,0,23943,92496,-68553,NA,NA,0,98999,98999
"3923",2004-03-24,NA,NA,0,18407,25159,-6752,NA,NA,0,27188,27188
"3924",2004-03-25,NA,NA,0,25972,25972,0,NA,NA,0,25972,25972
"3925",2004-03-26,NA,NA,0,5611,5611,0,NA,NA,0,5611,5611
"3926",2004-03-29,NA,NA,0,6286,6286,0,NA,NA,0,6286,6286
"3927",2004-03-30,NA,NA,0,61261,61261,0,NA,NA,0,61261,61261
"3928",2004-03-31,NA,NA,0,50444,50444,0,NA,NA,0,50444,50444
"3929",2004-04-01,NA,NA,0,13869,13869,0,NA,NA,0,13869,13869
"3930",2004-04-02,NA,NA,0,19250,19250,0,NA,NA,0,19250,19250
"3931",2004-04-06,NA,NA,0,9532,9532,0,NA,NA,0,9532,9532
"3932",2004-04-07,NA,NA,0,17195,17195,0,NA,NA,0,17195,17195
"3933",2004-04-08,NA,NA,0,15730,14655,1075,NA,NA,0,15759,15759
"3934",2004-04-09,NA,NA,0,15448,15448,0,NA,NA,0,15448,15448
"3935",2004-04-12,NA,NA,0,13424,13494,-70,NA,NA,0,13494,13494
"3936",2004-04-13,NA,NA,0,18609,18609,0,NA,NA,0,18609,18609
"3937",2004-04-14,NA,NA,0,7824,7923,-99,NA,NA,0,7933,7933
"3938",2004-04-16,NA,NA,0,1994,2125,-131,NA,NA,0,2125,2125
"3939",2004-04-19,NA,NA,0,5675,5675,0,NA,NA,0,5675,5675
"3940",2004-04-20,NA,NA,0,3328,3328,0,NA,NA,0,3328,3328
"3941",2004-04-21,NA,NA,0,1703,1703,0,NA,NA,0,1703,1703
"3942",2004-04-22,NA,NA,0,6032,6032,0,NA,NA,0,6032,6032
"3943",2004-04-23,NA,NA,0,4072,4072,0,NA,NA,0,4072,4072
"3944",2004-04-26,NA,NA,0,8717,8717,0,NA,NA,0,8717,8717
"3945",2004-04-27,NA,NA,0,12353,1439,10914,NA,NA,0,12353,12353
"3946",2004-04-28,NA,NA,0,6155,6072,83,NA,NA,0,6200,6200
