"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4787",2007-09-11,440,540,-100,98250,82611,15639,0,15539,-15539,98690,98690
"4788",2007-09-12,353,1045,-692,152691,101151,51540,9451,60336,-50885,162532,162532
"4789",2007-09-13,206,1206,-1000,168304,94975,73329,113,72442,-72329,168623,168623
"4790",2007-09-14,15875,58,15817,170142,140343,29799,2285,48680,-46395,189081,189081
"4791",2007-09-17,248,1023,-775,103977,86118,17859,4561,21954,-17393,109095,109095
"4792",2007-09-18,97,1047,-950,496767,452330,44437,15727,61234,-45507,514825,514825
"4793",2007-09-19,416,225,191,273912,266979,6933,0,8063,-8063,277366,277366
"4794",2007-09-20,83,1233,-1150,153356,152918,438,3298,3394,-96,157704,157704
"4795",2007-09-21,4441,921,3520,379322,381604,-2282,164,3241,-3077,399609,399609
"4796",2007-09-27,396,781,-385,186621,221739,-35118,36100,612,35488,223714,223714
"4797",2007-09-28,17,992,-975,125299,123509,1790,0,1671,-1671,127151,127151
"4798",2007-10-01,385,946,-561,107239,107248,-9,15,15,0,108208,108208
"4799",2007-10-02,1466,942,524,90822,93209,-2387,6380,0,6380,99073,99073
"4800",2007-10-04,5613,1443,4170,230506,235417,-4911,227,367,-140,237245,237245
"4801",2007-10-05,2148,1445,703,177012,156295,20717,3242,7574,-4332,182997,182997
"4802",2007-10-08,490,1055,-565,116717,114026,2691,0,1857,-1857,117855,117855
"4803",2007-10-09,406,944,-538,105109,104961,148,NA,NA,0,105905,105905
"4804",2007-10-10,447,804,-357,162589,161606,983,339,1361,-1022,163771,163771
"4805",2007-10-11,1437,804,633,85009,86170,-1161,2,40,-38,87014,87014
"4806",2007-10-12,0,948,-948,128705,128518,187,516,506,10,129975,129975
"4807",2007-10-15,236,991,-755,102899,101365,1534,0,1532,-1532,103889,103889
"4808",2007-10-16,337,998,-661,103226,102792,434,NA,NA,0,104167,104167
"4809",2007-10-17,667,1666,-999,100575,90396,10179,354,10241,-9887,102303,102303
"4810",2007-10-18,440,1474,-1034,66648,66617,31,297,0,297,68092,68092
"4811",2007-10-19,0,820,-820,62658,66760,-4102,4217,0,4217,67580,67580
"4812",2007-10-22,359,1439,-1080,118215,114739,3476,0,2345,-2345,118661,118661
"4813",2007-10-23,193,871,-678,93082,71804,21278,0,21322,-21322,93998,93998
"4814",2007-10-24,556,1394,-838,138203,80520,57683,61,57622,-57561,139535,139535
"4815",2007-10-25,107846,773,107073,378988,376068,2920,52220,162578,-110358,539793,539793
"4816",2007-10-26,112495,1267,111228,157951,186177,-28226,26092,109005,-82913,296539,296539
"4817",2007-10-29,88,70110,-70022,1058321,1139605,-81284,150839,0,150839,1209895,1209895
"4818",2007-10-30,484,204576,-204092,1242921,1215883,27038,177644,1459,176185,1421953,1421953
"4819",2007-10-31,290,1295,-1005,458601,473251,-14650,17920,3127,14793,477706,477706
"4820",2007-11-01,275,818,-543,279946,296820,-16874,31179,14031,17148,311669,311669
"4821",2007-11-02,176,1035,-859,214980,247245,-32265,34998,2737,32261,251018,251018
"4822",2007-11-05,268,974,-706,218071,225398,-7327,8103,0,8103,226610,226610
"4823",2007-11-06,337,83,254,293761,300423,-6662,5923,0,5923,300506,300506
"4824",2007-11-07,3025,707,2318,140966,147601,-6635,4158,0,4158,148308,148308
"4825",2007-11-08,346,9504,-9158,463757,448833,14924,0,5632,-5632,464103,464103
"4826",2007-11-09,261,255,6,363017,344746,18271,0,18947,-18947,363948,363948
"4827",2007-11-12,376,1045,-669,203116,205439,-2323,2579,0,2579,207437,207437
"4828",2007-11-13,472,1650,-1178,88588,94030,-5442,6620,0,6620,95680,95680
"4829",2007-11-14,387,269,118,67625,72349,-4724,4605,0,4605,72617,72617
"4830",2007-11-15,447,947,-500,75235,82663,-7428,7498,0,7498,83611,83611
"4831",2007-11-16,0,155,-155,73492,73302,190,142,178,-36,73634,73634
"4832",2007-11-19,75,431,-356,51137,52221,-1084,1005,0,1005,52652,52652
"4833",2007-11-20,722,1122,-400,108175,91320,16855,0,17003,-17003,109444,109444
"4834",2007-11-21,0,675,-675,99301,89459,9842,49,9563,-9514,99697,99697
"4835",2007-11-22,135,259,-124,38013,39436,-1423,1025,128,897,39824,39824
"4836",2007-11-23,NA,NA,0,60252,62129,-1877,1956,79,1877,62208,62208
"4837",2007-11-26,64,0,64,57751,59156,-1405,2049,956,1093,60112,60112
"4838",2007-11-27,255,794,-539,57535,58342,-807,1505,804,701,59940,59940
"4839",2007-11-28,173,1013,-840,226391,224213,2178,1972,3695,-1723,228934,228934
"4840",2007-11-29,726,340,386,77203,74943,2260,0,2841,-2841,78124,78124
"4841",2007-11-30,132,318,-186,95724,92220,3504,0,3640,-3640,96178,96178
"4842",2007-12-03,387,895,-508,73520,74296,-776,702,0,702,75192,75192
"4843",2007-12-04,12,432,-420,81563,82446,-883,1580,670,910,83548,83548
"4844",2007-12-05,144,947,-803,128136,144476,-16340,17374,621,16753,146093,146093
"4845",2007-12-06,17,640,-623,72324,71866,458,0,392,-392,72899,72899
"4846",2007-12-07,244,300,-56,47245,47063,182,0,253,-253,47742,47742
"4847",2007-12-10,0,194,-194,108626,109489,-863,1328,790,538,110535,110535
"4848",2007-12-11,362,138,224,225186,215127,10059,1486,12167,-10681,227433,227433
"4849",2007-12-12,260,389,-129,114133,91923,22210,1725,204,1521,117998,117998
"4850",2007-12-13,37,744,-707,78412,83694,-5282,5369,0,5369,84438,84438
"4851",2007-12-14,0,685,-685,66990,69112,-2122,6917,3716,3201,74466,74466
"4852",2007-12-17,463,546,-83,58657,62705,-4048,3644,1,3643,63253,63253
"4853",2007-12-18,2394,305,2089,44569,47966,-3397,4508,3621,887,51892,51892
"4854",2007-12-20,266,12,254,67581,67193,388,NA,NA,0,67847,67847
"4855",2007-12-21,11,0,11,73321,73332,-11,NA,NA,0,73332,73332
"4856",2007-12-24,153,0,153,47679,47774,-95,NA,NA,0,47831,47831
"4857",2007-12-26,0,2,-2,76478,81801,-5323,5326,0,5326,81804,81804
"4858",2007-12-27,1,594,-593,21374,25318,-3944,5240,646,4594,26616,26616
"4859",2007-12-28,12,0,12,43609,58037,-14428,14475,0,14475,58095,58095
"4860",2008-01-02,1268,716,552,48648,62101,-13453,12598,119,12479,62936,62936
"4861",2008-01-03,0,857,-857,24300,29234,-4934,8007,2817,5190,32907,32907
"4862",2008-01-04,542,857,-315,34736,33761,975,0,1257,-1257,35874,35874
"4863",2008-01-07,521,1052,-531,30602,22989,7613,0,260,-260,31709,31709
"4864",2008-01-08,0,536,-536,31007,26265,4742,0,111,-111,31414,31414
"4865",2008-01-09,178,567,-389,23181,22212,969,NA,NA,0,23929,23929
"4866",2008-01-10,912,2917,-2005,93898,52300,41598,74,513,-439,95109,95109
"4867",2008-01-11,16,1110,-1094,73619,72686,933,NA,NA,0,73796,73796
"4868",2008-01-14,0,5176,-5176,40809,36441,4368,NA,NA,0,41617,41617
"4869",2008-01-15,811,1116,-305,52047,52153,-106,0,107,-107,53375,53375
"4870",2008-01-16,1673,248,1425,50369,52836,-2467,NA,NA,0,53084,53084
"4871",2008-01-17,200,1103,-903,26043,25073,970,0,168,-168,26498,26498
"4872",2008-01-18,406,939,-533,29477,29120,357,0,436,-436,30495,30495
"4873",2008-01-21,182,987,-805,29960,29848,112,129,0,129,30835,30835
"4874",2008-01-22,809,515,294,50291,50960,-669,0,124,-124,51600,51600
"4875",2008-01-23,0,1332,-1332,38253,23152,15101,0,15309,-15309,39793,39793
"4876",2008-01-24,415,1012,-597,56789,34233,22556,1626,24522,-22896,59767,59767
"4877",2008-01-25,416,1438,-1022,42821,34643,8178,3597,13368,-9771,49543,49543
"4878",2008-01-28,0,380,-380,54727,36541,18186,758,19973,-19215,56893,56893
"4879",2008-01-29,202,311,-109,41131,26945,14186,8895,21904,-13009,50929,50929
"4880",2008-01-30,511,1141,-630,41072,39866,1206,843,1816,-973,42852,42852
"4881",2008-01-31,141,945,-804,59076,53881,5195,3103,8181,-5078,63023,63023
"4882",2008-02-01,150,919,-769,18756,18910,-154,2197,1526,671,21355,21355
"4883",2008-02-04,32,659,-627,53872,59032,-5160,5288,0,5288,59691,59691
"4884",2008-02-05,3377,64,3313,87279,94245,-6966,2825,348,2477,94671,94671
"4885",2008-02-11,47,4032,-3985,32883,27733,5150,363,1939,-1576,33796,33796
"4886",2008-02-12,4,456,-452,23543,22900,643,113,350,-237,23706,23706
"4887",2008-02-13,507,709,-202,63513,65024,-1511,1237,0,1237,65734,65734
"4888",2008-02-14,26,689,-663,120733,119336,1397,356,1912,-1556,121937,121937
"4889",2008-02-15,400,225,175,33204,31515,1689,1691,3871,-2180,35611,35611
"4890",2008-02-18,3,938,-935,36109,33812,2297,0,1476,-1476,36567,36567
"4891",2008-02-19,266,90,176,23837,23762,75,147,788,-641,24656,24656
"4892",2008-02-20,131,1153,-1022,19266,19041,225,637,198,439,20391,20391
"4893",2008-02-21,513,534,-21,24503,22693,1810,116,2759,-2643,25987,25987
"4894",2008-02-22,4931,1005,3926,13006,15130,-2124,0,1801,-1801,17937,17937
"4895",2008-02-25,234,4798,-4564,26125,22068,4057,0,110,-110,26977,26977
"4896",2008-02-26,0,631,-631,11024,10627,397,191,0,191,11258,11258
"4897",2008-02-27,62,141,-79,13566,13647,-81,0,273,-273,14062,14062
"4898",2008-02-28,428,709,-281,29601,30718,-1117,1355,0,1355,31427,31427
"4899",2008-02-29,498,930,-432,23819,24576,-757,1014,0,1014,25505,25505
"4900",2008-03-03,84,480,-396,19481,18452,1029,0,676,-676,19608,19608
"4901",2008-03-04,303,365,-62,19537,19474,63,NA,NA,0,19839,19839
"4902",2008-03-05,0,374,-374,14258,12956,1302,547,1818,-1271,15147,15147
"4903",2008-03-06,685,631,54,16481,18659,-2178,1558,0,1558,19289,19289
"4904",2008-03-07,454,683,-229,127395,128001,-606,933,141,792,128827,128827
"4905",2008-03-10,297,109,188,51192,50491,701,73,1602,-1529,52202,52202
"4906",2008-03-11,151,626,-475,36869,37386,-517,1045,537,508,38549,38549
"4907",2008-03-12,64,551,-487,28433,31090,-2657,2923,138,2785,31779,31779
"4908",2008-03-13,545,1164,-619,36308,34391,1917,810,2408,-1598,37963,37963
"4909",2008-03-14,510,167,343,30257,27171,3086,114,3854,-3740,31192,31192
"4910",2008-03-17,669,332,337,25504,24678,826,0,1162,-1162,26172,26172
"4911",2008-03-18,43,0,43,31479,30386,1093,0,1137,-1137,31523,31523
"4912",2008-03-19,171,152,19,34354,34373,-19,NA,NA,0,34525,34525
"4913",2008-03-20,0,570,-570,28424,27214,1210,0,640,-640,28424,28424
"4914",2008-03-21,781,0,781,28241,29108,-867,NA,NA,0,29108,29108
"4915",2008-03-24,0,24,-24,25657,26274,-617,442,0,442,26298,26298
"4916",2008-03-25,0,40,-40,27894,27227,667,0,626,-626,27894,27894
"4917",2008-03-26,405,85,320,23086,23410,-324,90,93,-3,23588,23588
"4918",2008-03-27,44,370,-326,14594,14267,327,NA,NA,0,14638,14638
"4919",2008-03-28,NA,NA,0,11354,11255,99,229,0,229,11583,11583
"4920",2008-03-31,12,935,-923,14792,15174,-382,1305,0,1305,16109,16109
"4921",2008-04-01,271,0,271,20846,21231,-385,106,0,106,21231,21231
"4922",2008-04-02,40,0,40,31177,31738,-561,1111,615,496,32353,32353
"4923",2008-04-03,128,53,75,19396,19259,137,144,359,-215,19671,19671
"4924",2008-04-04,0,125,-125,18041,16907,1134,0,1029,-1029,18061,18061
"4925",2008-04-07,0,250,-250,18020,18382,-362,622,12,610,18644,18644
"4926",2008-04-08,525,0,525,24080,23640,440,80,1045,-965,24685,24685
"4927",2008-04-10,48,132,-84,17174,16511,663,372,966,-594,17609,17609
"4928",2008-04-11,324,394,-70,55260,55291,-31,1183,1082,101,56768,56768
"4929",2008-04-14,1167,191,976,24301,24528,-227,0,750,-750,25468,25468
"4930",2008-04-15,318,443,-125,11074,10729,345,0,220,-220,11391,11391
"4931",2008-04-16,256,1,255,15944,16986,-1042,788,1,787,16988,16988
"4932",2008-04-17,0,305,-305,22301,23829,-1528,1833,0,1833,24134,24134
"4933",2008-04-18,11,320,-309,21974,21443,531,0,222,-222,21984,21984
"4934",2008-04-21,25,33,-8,38413,40645,-2232,2158,0,2158,40678,40678
"4935",2008-04-22,1676,0,1676,26143,28354,-2211,662,1,661,28510,28510
"4936",2008-04-23,284,0,284,20148,21239,-1091,787,0,787,21239,21239
"4937",2008-04-24,0,211,-211,144092,142948,1144,364,1297,-933,144456,144456
"4938",2008-04-25,696,675,21,59550,55503,4047,1175,5261,-4086,61438,61438
"4939",2008-04-28,432,508,-76,39275,37467,1808,0,1732,-1732,39708,39708
"4940",2008-04-29,346,217,129,24716,26411,-1695,1909,342,1567,26970,26970
"4941",2008-04-30,157,283,-126,37081,37079,2,260,137,123,37499,37499
"4942",2008-05-02,0,143,-143,30257,29567,690,655,1202,-547,30912,30912
"4943",2008-05-06,516,9,507,24646,24953,-307,66,266,-200,25227,25227
"4944",2008-05-07,101,0,101,57975,60192,-2217,3338,1222,2116,61414,61414
"4945",2008-05-08,NA,NA,0,27923,27658,265,0,265,-265,27923,27923
"4946",2008-05-09,26,706,-680,32541,32612,-71,1019,268,751,33586,33586
"4947",2008-05-13,0,101,-101,16243,15863,380,0,280,-280,16243,16243
"4948",2008-05-14,NA,NA,0,36792,36792,0,813,839,-26,37631,37631
"4949",2008-05-15,0,39,-39,18807,18491,316,0,280,-280,18809,18809
"4950",2008-05-16,147,15,132,17414,20450,-3036,3175,269,2906,20737,20737
"4951",2008-05-19,NA,NA,0,20905,20195,710,0,710,-710,20905,20905
"4952",2008-05-20,40,0,40,12053,11850,203,14,272,-258,12123,12123
"4953",2008-05-21,0,25,-25,20332,19576,756,0,798,-798,20399,20399
"4954",2008-05-22,26,0,26,49814,55445,-5631,6088,482,5606,55927,55927
"4955",2008-05-23,0,23,-23,19215,17049,2166,4,2148,-2144,19219,19219
"4956",2008-05-26,NA,NA,0,34646,32436,2210,0,2210,-2210,34646,34646
"4957",2008-05-27,0,17,-17,14681,12901,1780,0,1763,-1763,14681,14681
"4958",2008-05-28,8,0,8,17384,17131,253,0,261,-261,17392,17392
"4959",2008-05-29,NA,NA,0,13074,17175,-4101,4356,255,4101,17430,17430
"4960",2008-05-30,0,33,-33,14961,14722,239,31,237,-206,14992,14992
"4961",2008-06-02,0,1230,-1230,19639,17759,1880,0,650,-650,19639,19639
"4962",2008-06-03,94,1978,-1884,14946,12867,2079,0,195,-195,15040,15040
"4963",2008-06-04,12,166,-154,12408,21380,-8972,9326,201,9125,21746,21746
"4964",2008-06-05,0,164,-164,10009,9704,305,133,274,-141,10142,10142
"4965",2008-06-09,69,0,69,26685,25757,928,0,997,-997,26754,26754
"4966",2008-06-10,8,1059,-1051,20973,18653,2320,0,1269,-1269,20981,20981
"4967",2008-06-11,0,1090,-1090,20868,19589,1279,0,189,-189,20868,20868
"4968",2008-06-12,35,4445,-4410,22316,18743,3573,2581,1744,837,24932,24932
"4969",2008-06-13,NA,NA,0,17105,15548,1557,0,1556,-1556,17105,17105
"4970",2008-06-16,NA,NA,0,10935,9905,1030,0,1031,-1031,10935,10935
"4971",2008-06-17,0,7,-7,10429,9499,930,0,923,-923,10429,10429
"4972",2008-06-18,NA,NA,0,14570,20126,-5556,7699,2143,5556,22269,22269
"4973",2008-06-19,NA,NA,0,8161,7237,924,937,1877,-940,9114,9114
"4974",2008-06-20,NA,NA,0,6373,5662,711,0,710,-710,6373,6373
"4975",2008-06-23,NA,NA,0,9856,8940,916,138,1054,-916,9994,9994
"4976",2008-06-24,NA,NA,0,8528,7225,1303,146,1449,-1303,8674,8674
"4977",2008-06-25,NA,NA,0,13640,11958,1682,0,1682,-1682,13640,13640
"4978",2008-06-26,NA,NA,0,4077,5849,-1772,2280,508,1772,6357,6357
"4979",2008-06-27,NA,NA,0,16095,14715,1380,242,1623,-1381,16338,16338
"4980",2008-06-30,NA,NA,0,10980,9667,1313,0,1313,-1313,10980,10980
"4981",2008-07-01,10,0,10,45258,40282,4976,0,4589,-4589,45268,45268
"4982",2008-07-02,NA,NA,0,23427,27169,-3742,6620,2877,3743,30046,30046
"4983",2008-07-03,NA,NA,0,32248,23186,9062,670,8319,-7649,32918,32918
"4984",2008-07-04,NA,NA,0,13284,13239,45,1370,1415,-45,14654,14654
"4985",2008-07-07,8,1,7,8442,8313,129,709,845,-136,9159,9159
"4986",2008-07-08,NA,NA,0,16551,14808,1743,865,2323,-1458,17416,17416
"4987",2008-07-09,NA,NA,0,7941,13164,-5223,7501,2223,5278,15442,15442
"4988",2008-07-10,NA,NA,0,3273,3114,159,209,374,-165,3488,3488
"4989",2008-07-11,NA,NA,0,10526,11538,-1012,1012,0,1012,11538,11538
"4990",2008-07-14,NA,NA,0,12441,12593,-152,153,0,153,12593,12593
"4991",2008-07-15,NA,NA,0,13697,12162,1535,159,1689,-1530,13856,13856
"4992",2008-07-16,NA,NA,0,7801,6083,1718,111,1829,-1718,7912,7912
"4993",2008-07-17,NA,NA,0,18322,15024,3298,481,3779,-3298,18802,18802
"4994",2008-07-18,NA,NA,0,18267,14593,3674,1012,4687,-3675,19280,19280
"4995",2008-07-21,NA,NA,0,12252,8035,4217,364,4582,-4218,12617,12617
"4996",2008-07-22,NA,NA,0,6254,5982,272,389,661,-272,6643,6643
"4997",2008-07-23,NA,NA,0,11031,10229,802,329,1132,-803,11361,11361
"4998",2008-07-24,NA,NA,0,15355,13602,1753,106,1859,-1753,15461,15461
"4999",2008-07-25,NA,NA,0,5487,5046,441,361,803,-442,5848,5848
"5000",2008-07-28,NA,NA,0,6756,4868,1888,0,1888,-1888,6756,6756
"5001",2008-07-29,NA,NA,0,5171,4178,993,580,1566,-986,5750,5750
"5002",2008-07-30,0,16,-16,4575,3668,907,57,948,-891,4632,4632
"5003",2008-07-31,NA,NA,0,51403,44643,6760,0,6760,-6760,51403,51403
"5004",2008-08-01,NA,NA,0,18034,15127,2907,0,2907,-2907,18034,18034
"5005",2008-08-04,NA,NA,0,7880,5451,2429,0,2429,-2429,7880,7880
"5006",2008-08-05,NA,NA,0,21947,15972,5975,0,5975,-5975,21947,21947
"5007",2008-08-06,NA,NA,0,14228,10045,4183,0,4183,-4183,14228,14228
"5008",2008-08-07,NA,NA,0,7390,5796,1594,0,832,-832,7390,7390
"5009",2008-08-08,NA,NA,0,4797,4233,564,0,565,-565,4797,4797
"5010",2008-08-11,NA,NA,0,7758,6995,763,0,763,-763,7758,7758
"5011",2008-08-12,NA,NA,0,5665,4735,930,0,515,-515,5665,5665
"5012",2008-08-13,NA,NA,0,3663,3343,320,0,321,-321,3663,3663
"5013",2008-08-14,NA,NA,0,8222,7747,475,0,475,-475,8222,8222
"5014",2008-08-18,NA,NA,0,7212,6544,668,0,700,-700,7244,7244
"5015",2008-08-19,NA,NA,0,5602,4089,1513,0,1513,-1513,5602,5602
"5016",2008-08-20,NA,NA,0,12975,9007,3968,0,3977,-3977,12984,12984
"5017",2008-08-21,NA,NA,0,12888,8710,4178,0,4178,-4178,12888,12888
"5018",2008-08-22,NA,NA,0,12508,9904,2604,0,1808,-1808,12508,12508
"5019",2008-08-25,NA,NA,0,4395,3044,1351,0,1351,-1351,4395,4395
"5020",2008-08-26,33,33,0,9726,7018,2708,0,2627,-2627,9759,9759
"5021",2008-08-27,NA,NA,0,12982,6724,6258,0,6242,-6242,12982,12982
"5022",2008-08-28,NA,NA,0,5462,2917,2545,0,2542,-2542,5462,5462
"5023",2008-08-29,NA,NA,0,13313,9218,4095,0,4095,-4095,13313,13313
"5024",2008-09-01,NA,NA,0,11302,8544,2758,110,2880,-2770,11424,11424
"5025",2008-09-02,393,0,393,11030,9711,1319,0,5079,-5079,14790,14790
"5026",2008-09-03,NA,NA,0,16143,7172,8971,0,12057,-12057,19360,19360
"5027",2008-09-04,NA,NA,0,13204,7104,6100,0,6637,-6637,13741,13741
"5028",2008-09-05,NA,NA,0,5136,5205,-69,NA,NA,0,5205,5205
"5029",2008-09-08,NA,NA,0,10627,10627,0,NA,NA,0,10627,10627
"5030",2008-09-09,NA,NA,0,36717,36677,40,NA,NA,0,36717,36717
"5031",2008-09-10,NA,NA,0,14665,8207,6458,0,6485,-6485,14692,14692
"5032",2008-09-11,115,352,-237,10704,10440,264,NA,NA,0,10819,10819
"5033",2008-09-12,NA,NA,0,10136,10136,0,NA,NA,0,10136,10136
"5034",2008-09-16,NA,NA,0,17204,17204,0,NA,NA,0,17204,17204
"5035",2008-09-17,NA,NA,0,15489,13640,1849,0,1850,-1850,15491,15491
"5036",2008-09-18,NA,NA,0,5954,5559,395,0,395,-395,5954,5954
"5037",2008-09-19,NA,NA,0,18993,18994,-1,NA,NA,0,18994,18994
"5038",2008-09-22,NA,NA,0,10262,10057,205,0,205,-205,10262,10262
"5039",2008-09-23,NA,NA,0,3640,4514,-874,874,0,874,4514,4514
"5040",2008-09-24,NA,NA,0,11717,11717,0,NA,NA,0,11717,11717
"5041",2008-09-25,NA,NA,0,13852,13518,334,0,341,-341,13949,13949
"5042",2008-09-26,NA,NA,0,7151,7147,4,NA,NA,0,7151,7151
"5043",2008-09-29,NA,NA,0,8196,8196,0,NA,NA,0,8196,8196
"5044",2008-09-30,NA,NA,0,5645,5645,0,NA,NA,0,5645,5645
"5045",2008-10-01,NA,NA,0,5945,5794,151,0,151,-151,5945,5945
"5046",2008-10-02,NA,NA,0,9069,9019,50,0,50,-50,9069,9069
"5047",2008-10-06,NA,NA,0,10239,10226,13,0,13,-13,10239,10239
"5048",2008-10-07,NA,NA,0,3986,3946,40,NA,NA,0,3986,3986
"5049",2008-10-08,NA,NA,0,4789,4763,26,0,25,-25,4789,4789
"5050",2008-10-09,NA,NA,0,11597,8030,3567,0,3,-3,12008,12008
"5051",2008-10-10,NA,NA,0,6966,10372,-3406,3402,0,3402,10372,10372
"5052",2008-10-13,NA,NA,0,3156,4771,-1615,1615,0,1615,4771,4771
"5053",2008-10-14,NA,NA,0,16157,13672,2485,377,245,132,16534,16534
"5054",2008-10-15,NA,NA,0,7424,7513,-89,0,9,-9,7522,7522
"5055",2008-10-16,NA,NA,0,5965,5940,25,0,25,-25,5965,5965
"5056",2008-10-17,NA,NA,0,5678,5514,164,0,164,-164,5678,5678
"5057",2008-10-20,NA,NA,0,4745,4500,245,0,244,-244,4745,4745
"5058",2008-10-21,NA,NA,0,2209,2057,152,0,152,-152,2209,2209
"5059",2008-10-22,NA,NA,0,3439,3433,6,0,7,-7,3439,3439
"5060",2008-10-23,NA,NA,0,3459,3457,2,0,1,-1,3459,3459
"5061",2008-10-24,NA,NA,0,7886,7825,61,NA,NA,0,7886,7886
"5062",2008-10-27,NA,NA,0,7225,7219,6,0,0,0,7225,7225
"5063",2008-10-28,NA,NA,0,7301,6824,477,0,457,-457,7301,7301
"5064",2008-10-29,NA,NA,0,8096,8100,-4,0,0,0,8100,8100
"5065",2008-10-30,NA,NA,0,6872,6872,0,NA,NA,0,6872,6872
"5066",2008-10-31,NA,NA,0,5682,5682,0,NA,NA,0,5682,5682
"5067",2008-11-03,NA,NA,0,2709,2709,0,NA,NA,0,2709,2709
"5068",2008-11-04,NA,NA,0,1825,1825,0,NA,NA,0,1825,1825
"5069",2008-11-05,NA,NA,0,6775,6997,-222,NA,NA,0,6997,6997
"5070",2008-11-06,NA,NA,0,225285,231504,-6219,NA,NA,0,231512,231512
"5071",2008-11-07,NA,NA,0,99389,100359,-970,0,160,-160,100543,100543
"5072",2008-11-10,NA,NA,0,57546,57048,498,NA,NA,0,58993,58993
"5073",2008-11-11,38,0,38,32762,32800,-38,NA,NA,0,32800,32800
"5074",2008-11-12,NA,NA,0,54021,55253,-1232,NA,NA,0,61323,61323
"5075",2008-11-13,NA,NA,0,17281,17680,-399,NA,NA,0,17680,17680
"5076",2008-11-14,NA,NA,0,18061,17886,175,NA,NA,0,18061,18061
"5077",2008-11-17,NA,NA,0,38228,38228,0,NA,NA,0,38228,38228
"5078",2008-11-18,NA,NA,0,155374,153255,2119,NA,NA,0,155374,155374
"5079",2008-11-19,NA,NA,0,175093,175736,-643,NA,NA,0,175736,175736
"5080",2008-11-20,NA,NA,0,62737,62921,-184,NA,NA,0,62940,62940
"5081",2008-11-21,NA,NA,0,43880,44565,-685,NA,NA,0,48415,48415
"5082",2008-11-24,NA,NA,0,100740,99165,1575,NA,NA,0,100740,100740
"5083",2008-11-25,NA,NA,0,52430,52430,0,NA,NA,0,52430,52430
"5084",2008-11-26,NA,NA,0,39731,39582,149,NA,NA,0,39768,39768
"5085",2008-11-27,NA,NA,0,46367,46367,0,NA,NA,0,46367,46367
"5086",2008-11-28,10,0,10,41942,41936,6,NA,NA,0,41952,41952
"5087",2008-12-01,0,106,-106,44606,44500,106,NA,NA,0,44606,44606
"5088",2008-12-02,NA,NA,0,17817,17817,0,NA,NA,0,17817,17817
"5089",2008-12-03,NA,NA,0,27525,25148,2377,0,2376,-2376,27525,27525
"5090",2008-12-04,NA,NA,0,26946,26946,0,NA,NA,0,26946,26946
"5091",2008-12-05,NA,NA,0,13850,13850,0,NA,NA,0,13850,13850
"5092",2008-12-08,NA,NA,0,34936,34936,0,NA,NA,0,34936,34936
"5093",2008-12-09,NA,NA,0,19997,19997,0,NA,NA,0,19997,19997
"5094",2008-12-10,NA,NA,0,11211,11211,0,NA,NA,0,11211,11211
"5095",2008-12-11,205,211,-6,101338,92021,9317,638,9948,-9310,102181,102181
"5096",2008-12-12,0,498,-498,32789,32291,498,NA,NA,0,32789,32789
"5097",2008-12-15,NA,NA,0,24049,23599,450,NA,NA,0,24049,24049
"5098",2008-12-16,NA,NA,0,21014,21382,-368,NA,NA,0,21419,21419
"5099",2008-12-17,NA,NA,0,28373,24048,4325,0,4852,-4852,28900,28900
"5100",2008-12-18,NA,NA,0,31949,21170,10779,0,9502,-9502,32069,32069
"5101",2008-12-19,NA,NA,0,9928,10722,-794,NA,NA,0,10722,10722
"5102",2008-12-22,NA,NA,0,13588,13985,-397,NA,NA,0,13985,13985
"5103",2008-12-23,NA,NA,0,17239,16126,1113,NA,NA,0,18395,18395
"5104",2008-12-24,NA,NA,0,11340,9751,1589,NA,NA,0,11340,11340
"5105",2008-12-26,NA,NA,0,6221,6221,0,NA,NA,0,6221,6221
"5106",2008-12-29,NA,NA,0,7162,7162,0,NA,NA,0,7162,7162
"5107",2008-12-30,NA,NA,0,4108,4108,0,NA,NA,0,4108,4108
"5108",2009-01-02,NA,NA,0,5076,5076,0,NA,NA,0,5076,5076
"5109",2009-01-05,NA,NA,0,25528,24092,1436,NA,NA,0,25528,25528
"5110",2009-01-06,NA,NA,0,10997,12355,-1358,2290,0,2290,13287,13287
"5111",2009-01-07,NA,NA,0,11118,10718,400,NA,NA,0,11118,11118
"5112",2009-01-08,NA,NA,0,11875,13824,-1949,NA,NA,0,13824,13824
"5113",2009-01-09,NA,NA,0,9339,9538,-199,NA,NA,0,9538,9538
"5114",2009-01-12,NA,NA,0,7704,6859,845,NA,NA,0,7704,7704
"5115",2009-01-13,NA,NA,0,85380,83197,2183,NA,NA,0,85380,85380
"5116",2009-01-14,NA,NA,0,21632,21632,0,NA,NA,0,21632,21632
"5117",2009-01-15,NA,NA,0,27985,27985,0,NA,NA,0,27985,27985
"5118",2009-01-16,NA,NA,0,8528,6890,1638,0,1407,-1407,8528,8528
"5119",2009-01-19,NA,NA,0,18173,18173,0,NA,NA,0,18173,18173
"5120",2009-01-20,NA,NA,0,10117,10117,0,NA,NA,0,10117,10117
"5121",2009-01-21,NA,NA,0,11663,10309,1354,0,1354,-1354,11663,11663
