"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5029",2008-09-08,NA,NA,0,9521,9390,131,24,156,-132,9546,9546
"5030",2008-09-09,NA,NA,0,14663,14663,0,NA,NA,0,14663,14663
"5031",2008-09-10,NA,NA,0,14982,14965,17,83,100,-17,15065,15065
"5032",2008-09-11,NA,NA,0,3979,3977,2,6,8,-2,3985,3985
"5033",2008-09-12,NA,NA,0,8336,8375,-39,55,16,39,8391,8391
"5034",2008-09-16,NA,NA,0,10418,10247,171,186,357,-171,10604,10604
"5035",2008-09-17,NA,NA,0,7707,7531,176,17,193,-176,7724,7724
"5036",2008-09-18,NA,NA,0,10897,11080,-183,195,12,183,11093,11093
"5037",2008-09-19,NA,NA,0,15479,15293,186,99,286,-187,15578,15578
"5038",2008-09-22,NA,NA,0,3646,3553,93,2,94,-92,3647,3647
"5039",2008-09-23,230,0,230,3116,3354,-238,8,0,8,3354,3354
"5040",2008-09-24,NA,NA,0,18738,18761,-23,36,13,23,18774,18774
"5041",2008-09-25,124,0,124,11593,11774,-181,57,0,57,11774,11774
"5042",2008-09-26,NA,NA,0,62016,61923,93,296,390,-94,62313,62313
"5043",2008-09-29,NA,NA,0,74177,74248,-71,736,665,71,74913,74913
"5044",2008-09-30,NA,NA,0,23722,23655,67,1,67,-66,23723,23723
"5045",2008-10-01,NA,NA,0,54148,51007,3141,241,149,92,54389,54389
"5046",2008-10-02,NA,NA,0,17140,16775,365,0,65,-65,17140,17140
"5047",2008-10-06,NA,NA,0,43519,39917,3602,342,377,-35,43862,43862
"5048",2008-10-07,NA,NA,0,22447,22670,-223,299,76,223,22746,22746
"5049",2008-10-08,NA,NA,0,20149,20139,10,0,9,-9,20149,20149
"5050",2008-10-09,NA,NA,0,14028,13832,196,1,197,-196,14029,14029
"5051",2008-10-10,NA,NA,0,44337,44330,7,352,359,-7,44689,44689
"5052",2008-10-13,NA,NA,0,22195,22222,-27,52,26,26,22248,22248
"5053",2008-10-14,72,0,72,18239,18372,-133,95,34,61,18406,18406
"5054",2008-10-15,NA,NA,0,9595,9504,91,0,91,-91,9595,9595
"5055",2008-10-16,NA,NA,0,16432,16584,-152,207,55,152,16639,16639
"5056",2008-10-17,NA,NA,0,26174,26071,103,251,355,-104,26426,26426
"5057",2008-10-20,NA,NA,0,46508,46543,-35,230,195,35,46739,46739
"5058",2008-10-21,NA,NA,0,49735,51731,-1996,154,376,-222,52848,52848
"5059",2008-10-22,NA,NA,0,27234,27339,-105,129,24,105,27363,27363
"5060",2008-10-23,NA,NA,0,16851,16713,138,134,272,-138,16986,16986
"5061",2008-10-24,NA,NA,0,38919,39077,-158,997,840,157,39917,39917
"5062",2008-10-27,NA,NA,0,29034,28950,84,1003,1086,-83,30036,30036
"5063",2008-10-28,NA,NA,0,41243,41608,-365,484,119,365,41727,41727
"5064",2008-10-29,NA,NA,0,30006,32118,-2112,2113,1,2112,32119,32119
"5065",2008-10-30,NA,NA,0,14727,16597,-1870,1872,2,1870,16599,16599
"5066",2008-10-31,NA,NA,0,18012,25779,-7767,1591,98,1493,25876,25876
"5067",2008-11-03,NA,NA,0,10107,14436,-4329,1571,6,1565,14442,14442
"5068",2008-11-04,NA,NA,0,15909,17348,-1439,396,390,6,17738,17738
"5069",2008-11-05,NA,NA,0,40914,47058,-6144,2828,435,2393,47493,47493
"5070",2008-11-06,NA,NA,0,18760,24445,-5685,254,1672,-1418,26809,26809
"5071",2008-11-07,NA,NA,0,14392,18883,-4491,1560,740,820,19623,19623
"5072",2008-11-10,NA,NA,0,12321,21111,-8790,2816,335,2481,22291,22291
"5073",2008-11-11,NA,NA,0,5506,9970,-4464,630,79,551,10048,10048
"5074",2008-11-12,NA,NA,0,66674,62052,4622,271,3262,-2991,74819,74819
"5075",2008-11-13,NA,NA,0,124245,128667,-4422,529,4887,-4358,133554,133554
"5076",2008-11-14,NA,NA,0,50950,50758,192,597,789,-192,51547,51547
"5077",2008-11-17,NA,NA,0,19262,26244,-6982,1524,187,1337,26432,26432
"5078",2008-11-18,NA,NA,0,34923,34892,31,767,913,-146,35806,35806
"5079",2008-11-19,NA,NA,0,23233,26153,-2920,148,1031,-883,27185,27185
"5080",2008-11-20,NA,NA,0,19864,21439,-1575,376,927,-551,22366,22366
"5081",2008-11-21,NA,NA,0,9031,10085,-1054,1511,456,1055,10542,10542
"5082",2008-11-24,NA,NA,0,13152,13240,-88,158,70,88,13309,13309
"5083",2008-11-25,NA,NA,0,22676,22836,-160,680,520,160,23356,23356
"5084",2008-11-26,NA,NA,0,7247,7265,-18,71,53,18,7318,7318
"5085",2008-11-27,NA,NA,0,13212,13790,-578,580,2,578,13792,13792
"5086",2008-11-28,NA,NA,0,7281,7970,-689,382,5,377,7975,7975
"5087",2008-12-01,NA,NA,0,17489,18230,-741,1349,0,1349,18837,18837
"5088",2008-12-02,NA,NA,0,14383,13755,628,388,1016,-628,14771,14771
"5089",2008-12-03,NA,NA,0,10595,9679,916,501,1097,-596,11096,11096
"5090",2008-12-04,NA,NA,0,8635,8484,151,267,193,74,8902,8902
"5091",2008-12-05,NA,NA,0,15797,15062,735,501,779,-278,16298,16298
"5092",2008-12-08,NA,NA,0,19656,20102,-446,2290,24,2266,21946,21946
"5093",2008-12-09,NA,NA,0,19482,20211,-729,1249,131,1118,20731,20731
"5094",2008-12-10,3160,0,3160,19615,21896,-2281,49,766,-717,22824,22824
"5095",2008-12-11,NA,NA,0,16250,19012,-2762,3043,44,2999,19293,19293
"5096",2008-12-12,NA,NA,0,32958,29244,3714,297,1229,-932,33255,33255
"5097",2008-12-15,NA,NA,0,28844,26244,2600,1614,542,1072,30458,30458
"5098",2008-12-16,NA,NA,0,21873,17786,4087,1,528,-527,21874,21874
"5099",2008-12-17,6438,0,6438,11726,14160,-2434,267,2472,-2205,18432,18432
"5100",2008-12-18,12976,0,12976,11770,18665,-6895,375,1553,-1178,25121,25121
"5101",2008-12-19,NA,NA,0,10972,9058,1914,96,101,-5,11068,11068
"5102",2008-12-22,NA,NA,0,32891,31435,1456,2313,151,2162,35204,35204
"5103",2008-12-23,NA,NA,0,16758,14664,2094,0,1754,-1754,16758,16758
"5104",2008-12-24,1268,0,1268,6308,6512,-204,410,1475,-1065,7987,7987
"5105",2008-12-26,NA,NA,0,7113,7032,81,254,335,-81,7367,7367
"5106",2008-12-29,NA,NA,0,4827,4786,41,149,189,-40,4975,4975
"5107",2008-12-30,NA,NA,0,1805,1793,12,32,43,-11,1836,1836
"5108",2009-01-02,NA,NA,0,8581,7459,1122,291,202,89,8872,8872
"5109",2009-01-05,NA,NA,0,5431,5403,28,535,563,-28,5966,5966
"5110",2009-01-06,NA,NA,0,9160,8080,1080,1673,481,1192,10833,10833
"5111",2009-01-07,NA,NA,0,18358,13194,5164,0,465,-465,18358,18358
"5112",2009-01-08,7369,0,7369,17579,24831,-7252,1573,990,583,33292,33292
"5113",2009-01-09,7033,0,7033,10062,8444,1618,384,581,-197,17480,17480
"5114",2009-01-12,NA,NA,0,15137,11673,3464,0,923,-923,15137,15137
"5115",2009-01-13,NA,NA,0,6889,4818,2071,229,282,-53,7118,7118
"5116",2009-01-14,NA,NA,0,28279,18155,10124,1340,348,992,29619,29619
"5117",2009-01-15,NA,NA,0,19351,14409,4942,593,1109,-516,22324,22324
"5118",2009-01-16,NA,NA,0,14900,8591,6309,687,1356,-669,15587,15587
"5119",2009-01-19,NA,NA,0,22862,23842,-980,1274,294,980,24136,24136
"5120",2009-01-20,NA,NA,0,15872,7233,8639,386,493,-107,16258,16258
"5121",2009-01-21,NA,NA,0,17493,8156,9337,515,2439,-1924,18008,18008
"5122",2009-01-22,NA,NA,0,22486,17959,4527,573,43,530,23060,23060
"5123",2009-01-23,NA,NA,0,18731,18791,-60,472,61,411,19203,19203
"5124",2009-01-28,NA,NA,0,34354,28791,5563,225,181,44,34579,34579
"5125",2009-01-29,NA,NA,0,12322,12690,-368,422,55,367,12744,12744
"5126",2009-01-30,NA,NA,0,6902,6965,-63,260,196,64,7162,7162
"5127",2009-02-02,NA,NA,0,8021,8711,-690,702,11,691,8723,8723
"5128",2009-02-03,NA,NA,0,19544,20544,-1000,1185,185,1000,20729,20729
"5129",2009-02-04,NA,NA,0,31814,32330,-516,1600,174,1426,33414,33414
"5130",2009-02-05,17677,140,17537,90242,106948,-16706,840,1672,-832,108760,108760
"5131",2009-02-06,15382,9338,6044,445318,448087,-2769,1635,4812,-3177,462658,462658
"5132",2009-02-09,NA,NA,0,167296,164253,3043,1010,4053,-3043,168306,168306
"5133",2009-02-10,22744,0,22744,78200,97955,-19755,0,2989,-2989,100944,100944
"5134",2009-02-11,41491,1277,40214,296775,333884,-37109,1046,8563,-7517,343725,343725
"5135",2009-02-12,580,0,580,152759,152769,-10,1416,1415,1,155935,155935
"5136",2009-02-13,6840,0,6840,130255,133227,-2972,3672,4087,-415,140766,140766
"5137",2009-02-16,3861,0,3861,72955,76690,-3735,256,382,-126,77071,77071
"5138",2009-02-17,704,2576,-1872,104044,102613,1431,2434,1473,961,107182,107182
"5139",2009-02-18,0,1509,-1509,169988,176678,-6690,11256,3053,8203,181344,181344
"5140",2009-02-19,1584,4195,-2611,77591,60015,17576,1928,2606,-678,81103,81103
"5141",2009-02-20,15923,24036,-8113,109531,107485,2046,7480,1412,6068,132933,132933
"5142",2009-02-23,7825,16919,-9094,54894,48452,6442,3049,396,2653,65767,65767
"5143",2009-02-24,6933,0,6933,21811,32793,-10982,2086,964,1122,33757,33757
"5144",2009-02-25,9525,0,9525,77539,85941,-8402,258,1381,-1123,87322,87322
"5145",2009-02-26,2715,0,2715,36637,46807,-10170,159,4071,-3912,50879,50879
"5146",2009-02-27,14461,478,13983,12133,21935,-9802,384,4565,-4181,26978,26978
"5147",2009-03-02,330,40888,-40558,66940,19144,47796,552,7789,-7237,67821,67821
"5148",2009-03-03,8507,0,8507,30172,36819,-6647,365,2225,-1860,39044,39044
"5149",2009-03-04,NA,NA,0,13869,15201,-1332,1332,0,1332,15201,15201
"5150",2009-03-05,NA,NA,0,37686,38305,-619,724,104,620,38410,38410
"5151",2009-03-06,NA,NA,0,13626,12532,1094,518,1612,-1094,14144,14144
"5152",2009-03-09,NA,NA,0,31235,33945,-2710,2723,53,2670,33998,33998
"5153",2009-03-10,13003,5415,7588,35733,46155,-10422,3411,535,2876,52147,52147
"5154",2009-03-11,7840,3303,4537,33575,35948,-2373,155,2320,-2165,41570,41570
"5155",2009-03-12,1092,0,1092,12362,18524,-6162,6521,1451,5070,19975,19975
"5156",2009-03-13,6978,40,6938,34059,42294,-8235,5629,4332,1297,46666,46666
"5157",2009-03-16,1348,0,1348,65471,87002,-21531,6233,2535,3698,89537,89537
"5158",2009-03-17,9801,0,9801,32950,75347,-42397,7189,6311,878,81658,81658
"5159",2009-03-18,NA,NA,0,18069,33702,-15633,2,2,0,34279,34279
"5160",2009-03-19,9849,70,9779,12278,25767,-13489,511,514,-3,26352,26352
"5161",2009-03-20,9675,82,9593,16625,26301,-9676,644,562,82,26945,26945
"5162",2009-03-23,19883,0,19883,18088,38522,-20434,995,444,551,38965,38965
"5163",2009-03-24,0,45,-45,30874,30295,579,0,612,-612,31219,31219
"5164",2009-03-25,0,43,-43,18849,25102,-6253,3133,173,2960,25397,25397
"5165",2009-03-26,10742,0,10742,10734,22058,-11324,654,72,582,22130,22130
"5166",2009-03-27,0,51,-51,22783,22086,697,0,646,-646,22783,22783
"5167",2009-03-30,NA,NA,0,43685,44247,-562,1230,668,562,44915,44915
"5168",2009-03-31,0,1550,-1550,38062,39124,-1062,3397,785,2612,41459,41459
"5169",2009-04-01,NA,NA,0,16305,17242,-937,1347,410,937,17652,17652
"5170",2009-04-02,0,10036,-10036,134431,128519,5912,6339,2215,4124,140770,140770
"5171",2009-04-03,0,217,-217,48565,43082,5483,1040,5303,-4263,49617,49617
"5172",2009-04-06,0,16010,-16010,143789,105309,38480,1946,3017,-1071,145735,145735
"5173",2009-04-07,NA,NA,0,57556,59889,-2333,1340,651,689,60540,60540
"5174",2009-04-08,55007,10107,44900,123854,171392,-47538,7113,5105,2008,186603,186603
"5175",2009-04-09,12147,13100,-953,231922,233050,-1128,1686,4450,-2764,252140,252140
"5176",2009-04-10,18390,54819,-36429,1036323,947856,88467,1546,11196,-9650,1065213,1065213
"5177",2009-04-13,17500,12762,4738,893061,896015,-2954,7091,7385,-294,917713,917713
"5178",2009-04-14,0,1906,-1906,274947,273918,1029,2372,2502,-130,278325,278325
"5179",2009-04-15,0,1762,-1762,231173,231367,-194,5127,3171,1956,236300,236300
"5180",2009-04-16,0,6375,-6375,217316,222764,-5448,15528,2389,13139,232844,232844
"5181",2009-04-17,1669,18764,-17095,253775,241977,11798,10039,4742,5297,265483,265483
"5182",2009-04-20,0,62030,-62030,171774,121877,49897,17079,3232,13847,189982,189982
"5183",2009-04-21,1269,0,1269,150418,150904,-486,5159,5942,-783,156846,156846
"5184",2009-04-22,65196,46729,18467,140994,150748,-9754,1763,16426,-14663,213904,213904
"5185",2009-04-23,70723,0,70723,258855,296341,-37486,10828,20419,-9591,369452,369452
"5186",2009-04-24,69887,0,69887,136025,161975,-25950,102,11914,-11812,206355,206355
"5187",2009-04-27,0,28956,-28956,139889,107141,32748,1131,1143,-12,142149,142149
"5188",2009-04-28,0,35562,-35562,131980,102016,29964,15334,13080,2254,154089,154089
"5189",2009-04-29,0,40041,-40041,332758,279636,53122,7473,5933,1540,345178,345178
"5190",2009-04-30,46217,0,46217,574028,609071,-35043,8316,11949,-3633,631258,631258
"5191",2009-05-04,0,23898,-23898,150248,128621,21627,3167,1789,1378,154309,154309
"5192",2009-05-06,NA,NA,0,72277,72968,-691,923,691,232,73659,73659
"5193",2009-05-07,7549,22321,-14772,121320,111149,10171,1733,1100,633,135422,135422
"5194",2009-05-08,15832,14924,908,150309,159106,-8797,8677,789,7888,174818,174818
"5195",2009-05-11,23831,0,23831,64265,84635,-20370,1705,5166,-3461,89801,89801
"5196",2009-05-12,8026,0,8026,198059,198095,-36,3875,7726,-3851,211085,211085
"5197",2009-05-13,49329,0,49329,127551,168407,-40856,79,3237,-3158,176958,176958
"5198",2009-05-14,26195,19080,7115,87678,94793,-7115,3168,3167,1,117040,117040
"5199",2009-05-15,8557,0,8557,87737,96208,-8471,33,122,-89,96330,96330
"5200",2009-05-18,NA,NA,0,47156,46052,1104,NA,NA,0,47156,47156
"5201",2009-05-19,NA,NA,0,247618,228420,19198,8323,3157,5166,255940,255940
"5202",2009-05-20,NA,NA,0,130687,124230,6457,1535,0,1535,133211,133211
"5203",2009-05-21,0,10369,-10369,550348,525520,24828,23486,7141,16345,578817,578817
"5204",2009-05-22,29007,53764,-24757,987347,1006961,-19614,43248,545,42703,1066885,1066885
"5205",2009-05-25,18213,51577,-33364,834205,780968,53237,7864,21695,-13831,861274,861274
"5206",2009-05-26,8787,29705,-20918,426740,395063,31677,4233,18355,-14122,443123,443123
"5207",2009-05-27,16778,0,16778,236492,256358,-19866,2622,7078,-4456,264262,264262
"5208",2009-05-28,8550,0,8550,136514,144603,-8089,5995,6036,-41,151059,151059
"5209",2009-05-29,27650,0,27650,165523,193309,-27786,1383,1569,-186,194879,194879
"5210",2009-06-01,NA,NA,0,121199,121993,-794,7890,11516,-3626,133508,133508
"5211",2009-06-02,NA,NA,0,222627,210427,12200,4801,17001,-12200,227428,227428
"5212",2009-06-03,NA,NA,0,143556,135051,8505,191,9697,-9506,144748,144748
"5213",2009-06-04,0,19070,-19070,525208,512894,12314,1401,1413,-12,536509,536509
"5214",2009-06-05,69426,0,69426,284454,358008,-73554,3948,918,3030,361200,361200
"5215",2009-06-08,231059,57159,173900,720706,860439,-139733,18851,21115,-2264,977619,977619
"5216",2009-06-09,62661,5527,57134,538332,551033,-12701,3427,51509,-48082,614427,614427
"5217",2009-06-10,99538,25123,74415,790745,867674,-76929,13879,13858,21,923005,923005
"5218",2009-06-11,0,58285,-58285,738580,678355,60225,11015,9251,1764,755101,755101
"5219",2009-06-12,111594,15129,96465,809339,908953,-99614,15918,14117,1801,946965,946965
"5220",2009-06-15,0,11256,-11256,320699,333923,-13224,21497,3837,17660,349016,349016
"5221",2009-06-16,NA,NA,0,337396,318248,19148,3505,20410,-16905,341617,341617
"5222",2009-06-17,22908,0,22908,191113,209197,-18084,314,4611,-4297,214454,214454
"5223",2009-06-18,26522,11128,15394,177977,191018,-13041,6897,5117,1780,212070,212070
"5224",2009-06-19,32607,0,32607,141288,180712,-39424,6089,1616,4473,183609,183609
"5225",2009-06-22,13220,4170,9050,205171,226675,-21504,11277,340,10937,236153,236153
"5226",2009-06-23,33690,0,33690,191306,213681,-22375,1996,17083,-15087,231855,231855
"5227",2009-06-24,NA,NA,0,426935,423841,3094,7172,8534,-1362,440591,440591
"5228",2009-06-25,36682,0,36682,171299,205623,-34324,4115,4349,-234,212441,212441
"5229",2009-06-26,69637,42366,27271,588437,622670,-34233,13911,6139,7772,678078,678078
"5230",2009-06-29,137661,0,137661,269965,400524,-130559,950,10526,-9576,412911,412911
"5231",2009-06-30,59774,124333,-64559,417823,374940,42883,2537,2549,-12,506019,506019
"5232",2009-07-01,0,204582,-204582,716019,503241,212778,11641,5210,6431,729200,729200
"5233",2009-07-02,3028,47408,-44380,412557,374817,37740,12472,2371,10101,436248,436248
"5234",2009-07-03,0,42864,-42864,228305,177916,50389,6208,16062,-9854,238193,238193
"5235",2009-07-06,0,8109,-8109,215170,198517,16653,3910,7863,-3953,219164,219164
"5236",2009-07-07,22276,52525,-30249,285721,247835,37886,2860,5337,-2477,310964,310964
"5237",2009-07-08,25650,134169,-108519,1277588,1146729,130859,4521,4652,-131,1346424,1346424
"5238",2009-07-09,20984,143683,-122699,3553224,3420818,132406,10972,11266,-294,3598093,3598093
"5239",2009-07-10,NA,NA,0,1470800,1448147,22653,NA,NA,0,1473649,1473649
"5240",2009-07-13,0,45119,-45119,678691,630527,48164,5784,586,5198,685581,685581
"5241",2009-07-14,NA,NA,0,425137,426354,-1217,11408,10672,736,438272,438272
"5242",2009-07-15,NA,NA,0,184786,185943,-1157,1925,604,1321,188296,188296
"5243",2009-07-16,0,69249,-69249,273172,196813,76359,1658,9002,-7344,276439,276439
"5244",2009-07-17,0,50719,-50719,157210,111696,45514,4917,558,4359,162973,162973
"5245",2009-07-20,0,115712,-115712,312853,202241,110612,2619,3413,-794,327499,327499
"5246",2009-07-21,0,79556,-79556,318785,266491,52294,304,4138,-3834,350185,350185
"5247",2009-07-22,0,4532,-4532,207567,176822,30745,758,757,1,208326,208326
"5248",2009-07-23,NA,NA,0,107319,107679,-360,642,196,446,107961,107961
"5249",2009-07-24,NA,NA,0,85795,83688,2107,0,451,-451,86141,86141
"5250",2009-07-27,NA,NA,0,384481,392224,-7743,2137,0,2137,392224,392224
"5251",2009-07-28,NA,NA,0,112837,108296,4541,0,2130,-2130,114376,114376
"5252",2009-07-29,171,0,171,113058,113451,-393,1484,571,913,114714,114714
"5253",2009-07-30,NA,NA,0,60618,63864,-3246,3249,173,3076,64037,64037
"5254",2009-07-31,NA,NA,0,91938,88936,3002,0,2832,-2832,91938,91938
"5255",2009-08-03,NA,NA,0,84997,88697,-3700,588,357,231,90245,90245
"5256",2009-08-04,NA,NA,0,104074,102810,1264,2017,3307,-1290,106801,106801
"5257",2009-08-05,NA,NA,0,88936,85517,3419,0,12,-12,88936,88936
"5258",2009-08-06,NA,NA,0,122437,114530,7907,183,184,-1,122650,122650
"5259",2009-08-07,NA,NA,0,130520,129793,727,246,0,246,130928,130928
"5260",2009-08-10,NA,NA,0,138919,136576,2343,159,402,-243,139143,139143
"5261",2009-08-11,NA,NA,0,94264,101324,-7060,8436,1550,6886,102874,102874
"5262",2009-08-12,0,5,-5,75773,74435,1338,0,1556,-1556,75996,75996
"5263",2009-08-13,NA,NA,0,85879,85879,0,NA,NA,0,85879,85879
"5264",2009-08-14,NA,NA,0,75607,73780,1827,4187,2404,1783,79802,79802
"5265",2009-08-17,NA,NA,0,101493,98667,2826,0,2825,-2825,101493,101493
"5266",2009-08-18,NA,NA,0,194677,196813,-2136,8021,3815,4206,202698,202698
"5267",2009-08-19,NA,NA,0,152853,159198,-6345,7038,1710,5328,161346,161346
"5268",2009-08-20,NA,NA,0,139713,140426,-713,3070,4887,-1817,146084,146084
"5269",2009-08-21,NA,NA,0,86662,90002,-3340,550,2815,-2265,93583,93583
"5270",2009-08-24,20443,146,20297,48449,71395,-22946,3621,3601,20,75141,75141
"5271",2009-08-25,26170,6120,20050,119711,149249,-29538,10645,3477,7168,159150,159150
"5272",2009-08-26,NA,NA,0,454411,454886,-475,2613,11551,-8938,468104,468104
"5273",2009-08-27,NA,NA,0,127183,125756,1427,1525,7138,-5613,132894,132894
"5274",2009-08-28,14855,0,14855,94602,142821,-48219,4824,2585,2239,145407,145407
"5275",2009-08-31,NA,NA,0,127226,116447,10779,997,7607,-6610,128223,128223
"5276",2009-09-01,NA,NA,0,73014,70379,2635,1697,1682,15,78510,78510
"5277",2009-09-02,16814,0,16814,64030,84979,-20949,5054,277,4777,85898,85898
"5278",2009-09-03,6718,0,6718,147516,148656,-1140,1454,6233,-4779,157365,157365
"5279",2009-09-04,NA,NA,0,55887,57380,-1493,16,164,-148,57544,57544
"5280",2009-09-07,NA,NA,0,215446,215002,444,954,15,939,216400,216400
"5281",2009-09-08,NA,NA,0,741460,707051,34409,2280,2433,-153,757383,757383
"5282",2009-09-09,21568,0,21568,75767,124673,-48906,617,1099,-482,126575,126575
"5283",2009-09-10,NA,NA,0,70051,92171,-22120,151,475,-324,92646,92646
"5284",2009-09-11,NA,NA,0,79317,128133,-48816,2193,2213,-20,130346,130346
"5285",2009-09-14,NA,NA,0,45605,45769,-164,340,343,-3,46112,46112
"5286",2009-09-15,NA,NA,0,42351,42351,0,NA,NA,0,42351,42351
"5287",2009-09-16,NA,NA,0,80812,81039,-227,2575,2447,128,83486,83486
"5288",2009-09-17,0,5060,-5060,78220,73322,4898,141,0,141,78381,78381
"5289",2009-09-18,0,12341,-12341,52079,41386,10693,1770,41,1729,53862,53862
"5290",2009-09-21,0,8204,-8204,49073,44394,4679,4250,591,3659,53360,53360
"5291",2009-09-22,51760,19217,32543,159459,196560,-37101,6892,2202,4690,218143,218143
"5292",2009-09-23,NA,NA,0,94996,105496,-10500,2092,4832,-2740,110440,110440
"5293",2009-09-24,NA,NA,0,40685,57001,-16316,901,2105,-1204,59107,59107
"5294",2009-09-25,11855,0,11855,25697,33843,-8146,3518,5504,-1986,42448,42448
"5295",2009-09-28,16811,0,16811,24349,40824,-16475,3062,3398,-336,44222,44222
"5296",2009-09-29,NA,NA,0,36913,33704,3209,0,3209,-3209,36913,36913
"5297",2009-09-30,NA,NA,0,19738,20151,-413,1655,1241,414,21392,21392
"5298",2009-10-01,13745,0,13745,33696,46313,-12617,0,1156,-1156,47469,47469
"5299",2009-10-05,14973,0,14973,17347,32323,-14976,44,41,3,32364,32364
"5300",2009-10-06,NA,NA,0,20683,19238,1445,45,0,45,20728,20728
"5301",2009-10-07,5970,0,5970,14633,20109,-5476,577,190,387,21179,21179
"5302",2009-10-08,NA,NA,0,29954,30530,-576,705,129,576,30659,30659
"5303",2009-10-09,NA,NA,0,21171,22829,-1658,2911,135,2776,24082,24082
"5304",2009-10-12,NA,NA,0,14751,16329,-1578,2632,284,2348,17383,17383
"5305",2009-10-13,NA,NA,0,34015,31222,2793,0,188,-188,34015,34015
"5306",2009-10-14,NA,NA,0,77265,78431,-1166,3420,2296,1124,80727,80727
"5307",2009-10-15,2957,0,2957,30342,37649,-7307,2924,668,2256,38317,38317
"5308",2009-10-16,NA,NA,0,28961,29574,-613,1651,1176,475,31178,31178
"5309",2009-10-19,NA,NA,0,8222,8476,-254,139,172,-33,8648,8648
"5310",2009-10-20,0,2916,-2916,31920,29193,2727,1410,1221,189,33330,33330
"5311",2009-10-21,NA,NA,0,10067,10730,-663,1092,672,420,11402,11402
"5312",2009-10-22,NA,NA,0,19635,18618,1017,108,1125,-1017,19742,19742
"5313",2009-10-23,NA,NA,0,27706,32019,-4313,NA,NA,0,32019,32019
"5314",2009-10-26,0,363,-363,19076,20357,-1281,743,656,87,25486,25486
"5315",2009-10-27,NA,NA,0,20095,21985,-1890,1889,0,1889,21985,21985
"5316",2009-10-28,2545,0,2545,26090,26323,-233,12,1775,-1763,28648,28648
"5317",2009-10-29,NA,NA,0,18574,18067,507,617,1124,-507,19191,19191
"5318",2009-10-30,NA,NA,0,33184,33262,-78,1756,1678,78,34940,34940
"5319",2009-11-02,NA,NA,0,11946,11070,876,9,886,-877,11955,11955
"5320",2009-11-03,NA,NA,0,19428,20397,-969,1023,32,991,20450,20450
"5321",2009-11-04,NA,NA,0,21704,21901,-197,481,283,198,22184,22184
"5322",2009-11-05,0,3864,-3864,20628,16897,3731,1431,1299,132,22060,22060
"5323",2009-11-06,NA,NA,0,18244,18338,-94,350,256,94,18594,18594
"5324",2009-11-09,NA,NA,0,37170,43302,-6132,2064,335,1729,43637,43637
"5325",2009-11-10,NA,NA,0,19274,19752,-478,478,0,478,19752,19752
"5326",2009-11-11,NA,NA,0,18680,20070,-1390,1247,0,1247,20070,20070
"5327",2009-11-12,NA,NA,0,11196,11679,-483,659,190,469,11869,11869
"5328",2009-11-13,NA,NA,0,7981,8844,-863,25,397,-372,9241,9241
"5329",2009-11-16,NA,NA,0,46330,46402,-72,1002,930,72,47332,47332
"5330",2009-11-17,NA,NA,0,13354,12937,417,389,806,-417,13743,13743
"5331",2009-11-18,NA,NA,0,15288,14426,862,0,862,-862,15288,15288
"5332",2009-11-19,NA,NA,0,14550,15239,-689,697,8,689,15247,15247
"5333",2009-11-20,NA,NA,0,9468,9468,0,NA,NA,0,9468,9468
"5334",2009-11-23,NA,NA,0,23437,23446,-9,350,341,9,23787,23787
"5335",2009-11-24,NA,NA,0,23317,22373,944,0,930,-930,23317,23317
"5336",2009-11-25,NA,NA,0,24698,24626,72,370,442,-72,25068,25068
"5337",2009-11-26,NA,NA,0,18338,17100,1238,342,295,47,18680,18680
"5338",2009-11-27,NA,NA,0,15395,14356,1039,708,1748,-1040,16103,16103
"5339",2009-11-30,NA,NA,0,33814,33335,479,915,1394,-479,34729,34729
"5340",2009-12-01,0,648,-648,18955,20247,-1292,1716,33,1683,20928,20928
"5341",2009-12-02,NA,NA,0,28771,34284,-5513,1661,414,1247,34697,34697
"5342",2009-12-03,0,1340,-1340,81045,81446,-401,2621,619,2002,83666,83666
"5343",2009-12-04,0,16247,-16247,171334,149845,21489,1788,2544,-756,173122,173122
"5344",2009-12-07,NA,NA,0,37679,38149,-470,0,84,-84,38233,38233
"5345",2009-12-08,NA,NA,0,33827,35197,-1370,1767,396,1371,35593,35593
"5346",2009-12-09,0,3967,-3967,67226,64639,2587,2041,661,1380,69267,69267
"5347",2009-12-10,NA,NA,0,48436,53245,-4809,63,68,-5,53988,53988
"5348",2009-12-11,0,9424,-9424,64162,56206,7956,1324,407,917,66037,66037
"5349",2009-12-14,0,7045,-7045,106603,94543,12060,1447,1801,-354,108051,108051
"5350",2009-12-15,0,3448,-3448,99323,65883,33440,3068,1649,1419,102391,102391
"5351",2009-12-16,NA,NA,0,29719,29051,668,693,1361,-668,30412,30412
"5352",2009-12-17,60382,0,60382,38361,98269,-59908,488,608,-120,99231,99231
"5353",2009-12-18,134767,75193,59574,494567,547985,-53418,4139,9999,-5860,633565,633565
"5354",2009-12-21,36369,10567,25802,556090,571783,-15693,2730,10999,-8269,600463,600463
