"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4876",2008-01-24,NA,NA,0,161488,168286,-6798,5510,0,5510,168326,168326
"4877",2008-01-25,NA,NA,0,237205,238833,-1628,3976,1389,2587,241701,241701
"4878",2008-01-28,NA,NA,0,110310,106103,4207,0,4411,-4411,110691,110691
"4879",2008-01-29,NA,NA,0,88220,80791,7429,0,7271,-7271,88508,88508
"4880",2008-01-30,NA,NA,0,92648,87768,4880,121,4559,-4438,92769,92769
"4881",2008-01-31,NA,NA,0,69213,70228,-1015,1821,330,1491,71039,71039
"4882",2008-02-01,NA,NA,0,303519,301492,2027,533,2232,-1699,306118,306118
"4883",2008-02-04,NA,NA,0,171951,168397,3554,1763,3450,-1687,173713,173713
"4884",2008-02-05,NA,NA,0,119227,120233,-1006,2016,1002,1014,121243,121243
"4885",2008-02-11,NA,NA,0,104078,108033,-3955,4697,791,3906,108824,108824
"4886",2008-02-12,NA,NA,0,71991,62084,9907,0,9907,-9907,71991,71991
"4887",2008-02-13,NA,NA,0,85032,84712,320,790,1111,-321,85823,85823
"4888",2008-02-14,NA,NA,0,70434,72199,-1765,2174,409,1765,72608,72608
"4889",2008-02-15,NA,NA,0,95435,101037,-5602,6714,1107,5607,102239,102239
"4890",2008-02-18,NA,NA,0,94932,92145,2787,799,3586,-2787,95731,95731
"4891",2008-02-19,NA,NA,0,46615,52129,-5514,5881,368,5513,52496,52496
"4892",2008-02-20,NA,NA,0,36562,37493,-931,1186,255,931,37748,37748
"4893",2008-02-21,NA,NA,0,47682,46435,1247,0,1247,-1247,47682,47682
"4894",2008-02-22,NA,NA,0,436238,440091,-3853,3902,48,3854,440139,440139
"4895",2008-02-25,NA,NA,0,680605,683904,-3299,8214,7465,749,692039,692039
"4896",2008-02-26,NA,NA,0,512432,509781,2651,6690,10012,-3322,521869,521869
"4897",2008-02-27,NA,NA,0,259972,251008,8964,727,9395,-8668,260708,260708
"4898",2008-02-28,NA,NA,0,149292,154271,-4979,5460,288,5172,154752,154752
"4899",2008-02-29,NA,NA,0,91765,96399,-4634,3525,567,2958,97545,97545
"4900",2008-03-03,NA,NA,0,78570,78627,-57,919,861,58,79489,79489
"4901",2008-03-04,NA,NA,0,95147,88296,6851,0,4630,-4630,95147,95147
"4902",2008-03-05,NA,NA,0,849978,857619,-7641,10485,3936,6549,861555,861555
"4903",2008-03-06,NA,NA,0,371443,353367,18076,345,17293,-16948,372292,372292
"4904",2008-03-07,NA,NA,0,130537,130614,-77,2910,2834,76,133447,133447
"4905",2008-03-10,NA,NA,0,47407,74714,-27307,222,120,102,74834,74834
"4906",2008-03-11,NA,NA,0,343521,365224,-21703,8546,7594,952,378928,378928
"4907",2008-03-12,NA,NA,0,144925,143914,1011,330,1342,-1012,145256,145256
"4908",2008-03-13,NA,NA,0,252148,253599,-1451,5461,5584,-123,259182,259182
"4909",2008-03-14,NA,NA,0,125832,126566,-734,907,173,734,126739,126739
"4910",2008-03-17,NA,NA,0,151325,150610,715,0,715,-715,151325,151325
"4911",2008-03-18,NA,NA,0,1071971,1083759,-11788,6762,3471,3291,1092104,1092104
"4912",2008-03-19,NA,NA,0,1023510,1009699,13811,5044,6278,-1234,1035878,1035878
"4913",2008-03-20,NA,NA,0,618619,609432,9187,5620,7642,-2022,624240,624240
"4914",2008-03-21,NA,NA,0,907206,907255,-49,1948,1826,122,909399,909399
"4915",2008-03-24,NA,NA,0,350758,351898,-1140,1265,126,1139,352024,352024
"4916",2008-03-25,NA,NA,0,617570,616756,814,6715,7606,-891,624362,624362
"4917",2008-03-26,NA,NA,0,293263,292909,354,2936,3168,-232,296199,296199
"4918",2008-03-27,NA,NA,0,313325,294351,18974,1710,756,954,315368,315368
"4919",2008-03-28,NA,NA,0,212932,219955,-7023,14742,3922,10820,227674,227674
"4920",2008-03-31,NA,NA,0,577824,571743,6081,6185,12266,-6081,584009,584009
"4921",2008-04-01,NA,NA,0,466896,458745,8151,1602,8479,-6877,468498,468498
"4922",2008-04-02,NA,NA,0,392866,383063,9803,1386,1046,340,394252,394252
"4923",2008-04-03,NA,NA,0,388231,365921,22310,19235,225,19010,407466,407466
"4924",2008-04-04,NA,NA,0,354528,311225,43303,6584,12648,-6064,361111,361111
"4925",2008-04-07,NA,NA,0,294737,281463,13274,7927,2517,5410,302664,302664
"4926",2008-04-08,NA,NA,0,1282907,1235262,47645,13373,31340,-17967,1296280,1296280
"4927",2008-04-10,NA,NA,0,357835,330364,27471,8480,4064,4416,366316,366316
"4928",2008-04-11,NA,NA,0,414740,410425,4315,6287,6282,5,421027,421027
"4929",2008-04-14,NA,NA,0,1525958,1522651,3307,8236,11542,-3306,1534194,1534194
"4930",2008-04-15,19972,5504,14468,831706,843967,-12261,10757,12964,-2207,862435,862435
"4931",2008-04-16,0,14442,-14442,215055,213062,1993,12607,158,12449,227662,227662
"4932",2008-04-17,NA,NA,0,1231381,1278186,-46805,65093,18065,47028,1301628,1301628
"4933",2008-04-18,NA,NA,0,359404,374392,-14988,32923,17728,15195,397645,397645
"4934",2008-04-21,NA,NA,0,703210,697162,6048,5693,17954,-12261,715128,715128
"4935",2008-04-22,NA,NA,0,1182149,1173787,8362,6853,11676,-4823,1189002,1189002
"4936",2008-04-23,NA,NA,0,623062,623840,-778,2242,1463,779,625303,625303
"4937",2008-04-24,NA,NA,0,529726,544978,-15252,3128,6457,-3329,551435,551435
"4938",2008-04-25,NA,NA,0,537143,539348,-2205,5472,3214,2258,542614,542614
"4939",2008-04-28,NA,NA,0,796930,794810,2120,6882,9002,-2120,803812,803812
"4940",2008-04-29,NA,NA,0,585556,567205,18351,11982,50173,-38191,617378,617378
"4941",2008-04-30,NA,NA,0,4674888,4665353,9535,79393,57953,21440,4759151,4759151
"4942",2008-05-02,NA,NA,0,579808,589053,-9245,11242,1997,9245,591050,591050
"4943",2008-05-06,NA,NA,0,521490,519668,1822,3412,5234,-1822,524901,524901
"4944",2008-05-07,18253,0,18253,296057,323824,-27767,1814,9608,-7794,334029,334029
"4945",2008-05-08,0,12550,-12550,587458,552979,34479,4663,4272,391,593366,593366
"4946",2008-05-09,NA,NA,0,1004234,1002962,1272,1155,1562,-407,1005817,1005817
"4947",2008-05-13,20300,20325,-25,519234,519236,-2,1596,1624,-28,541185,541185
"4948",2008-05-14,NA,NA,0,2306946,2307369,-423,2185,2185,0,2310920,2310920
"4949",2008-05-15,NA,NA,0,1400469,1416337,-15868,4174,3333,841,1420240,1420240
"4950",2008-05-16,NA,NA,0,644622,646887,-2265,8232,5967,2265,652854,652854
"4951",2008-05-19,NA,NA,0,527698,553356,-25658,29242,3279,25963,557064,557064
"4952",2008-05-20,NA,NA,0,346567,372064,-25497,29844,4350,25494,377058,377058
"4953",2008-05-21,NA,NA,0,275714,240754,34960,1697,36657,-34960,277411,277411
"4954",2008-05-22,NA,NA,0,75979,75979,0,NA,NA,0,75979,75979
"4955",2008-05-23,12500,12870,-370,3937473,3910052,27421,11260,34303,-23043,3964082,3964082
"4956",2008-05-26,29775,0,29775,1620544,1652404,-31860,12942,10786,2156,1665660,1665660
"4957",2008-05-27,0,13080,-13080,704136,684667,19469,2081,3328,-1247,717019,717019
"4958",2008-05-28,0,5236,-5236,348463,345123,3340,6172,4277,1895,354635,354635
"4959",2008-05-29,0,6713,-6713,353842,345677,8165,4655,6107,-1452,358497,358497
"4960",2008-05-30,0,3503,-3503,225252,220927,4325,2232,3054,-822,227484,227484
"4961",2008-06-02,NA,NA,0,182586,180003,2583,1276,179,1097,184706,184706
"4962",2008-06-03,NA,NA,0,375485,374851,634,4576,5209,-633,380060,380060
"4963",2008-06-04,NA,NA,0,892941,893288,-347,9825,8198,1627,902768,902768
"4964",2008-06-05,NA,NA,0,191645,189532,2113,2551,4663,-2112,194196,194196
"4965",2008-06-09,NA,NA,0,151966,152016,-50,50,0,50,152016,152016
"4966",2008-06-10,NA,NA,0,223176,223472,-296,1872,2032,-160,225503,225503
"4967",2008-06-11,NA,NA,0,246395,251988,-5593,5593,0,5593,251988,251988
"4968",2008-06-12,NA,NA,0,179070,174055,5015,1628,6644,-5016,180698,180698
"4969",2008-06-13,NA,NA,0,137882,136760,1122,553,1702,-1149,138463,138463
"4970",2008-06-16,NA,NA,0,70196,69826,370,46,388,-342,70242,70242
"4971",2008-06-17,NA,NA,0,572760,574105,-1345,1078,1078,0,575182,575182
"4972",2008-06-18,NA,NA,0,164686,165932,-1246,1332,105,1227,166037,166037
"4973",2008-06-19,NA,NA,0,156715,158514,-1799,3396,2041,1355,160555,160555
"4974",2008-06-20,NA,NA,0,171417,177481,-6064,6825,1161,5664,178642,178642
"4975",2008-06-23,NA,NA,0,92898,99975,-7077,7271,194,7077,100169,100169
"4976",2008-06-24,NA,NA,0,53994,51728,2266,82,2347,-2265,54076,54076
"4977",2008-06-25,NA,NA,0,59357,60967,-1610,1627,17,1610,60984,60984
"4978",2008-06-26,NA,NA,0,48449,55116,-6667,6700,32,6668,55148,55148
"4979",2008-06-27,NA,NA,0,53907,52156,1751,167,1919,-1752,54075,54075
"4980",2008-06-30,NA,NA,0,46221,45189,1032,1069,2101,-1032,47290,47290
"4981",2008-07-01,NA,NA,0,76316,77422,-1106,2500,1395,1105,78817,78817
"4982",2008-07-02,NA,NA,0,62107,60964,1143,672,1815,-1143,62779,62779
"4983",2008-07-03,NA,NA,0,53778,59633,-5855,6657,802,5855,60435,60435
"4984",2008-07-04,NA,NA,0,42192,42532,-340,1642,1302,340,43833,43833
"4985",2008-07-07,NA,NA,0,62228,59952,2276,1301,3607,-2306,63559,63559
"4986",2008-07-08,NA,NA,0,131668,130850,818,2344,3162,-818,134012,134012
"4987",2008-07-09,NA,NA,0,42175,44174,-1999,2349,349,2000,44523,44523
"4988",2008-07-10,NA,NA,0,22084,25818,-3734,3982,247,3735,26066,26066
"4989",2008-07-11,NA,NA,0,84095,85067,-972,1325,352,973,85420,85420
"4990",2008-07-14,NA,NA,0,52284,50130,2154,322,2476,-2154,52606,52606
"4991",2008-07-15,NA,NA,0,53846,52418,1428,1833,3421,-1588,55839,55839
"4992",2008-07-16,NA,NA,0,254307,246642,7665,1631,9297,-7666,255939,255939
"4993",2008-07-17,NA,NA,0,118480,119069,-589,3433,2872,561,121941,121941
"4994",2008-07-18,NA,NA,0,118719,117081,1638,714,2421,-1707,119502,119502
"4995",2008-07-21,NA,NA,0,50048,54755,-4707,4879,668,4211,55423,55423
"4996",2008-07-22,NA,NA,0,46531,46857,-326,994,168,826,47525,47525
"4997",2008-07-23,NA,NA,0,232776,227397,5379,1282,6661,-5379,234058,234058
"4998",2008-07-24,NA,NA,0,99370,101609,-2239,3253,1009,2244,102693,102693
"4999",2008-07-25,NA,NA,0,33059,35526,-2467,3134,668,2466,36194,36194
"5000",2008-07-28,NA,NA,0,102844,103888,-1044,1044,0,1044,103888,103888
"5001",2008-07-29,NA,NA,0,1022833,1008274,14559,1295,15853,-14558,1024128,1024128
"5002",2008-07-30,NA,NA,0,328732,321415,7317,1190,8506,-7316,329922,329922
"5003",2008-07-31,NA,NA,0,21771,21771,0,NA,NA,0,21771,21771
"5004",2008-08-01,NA,NA,0,457574,455348,2226,1039,3388,-2349,459883,459883
"5005",2008-08-04,NA,NA,0,96099,96318,-219,2531,2312,219,98630,98630
"5006",2008-08-05,NA,NA,0,62746,63447,-701,920,219,701,63666,63666
"5007",2008-08-06,NA,NA,0,83167,82768,399,346,746,-400,83513,83513
"5008",2008-08-07,1,1,0,127382,131437,-4055,4869,808,4061,132623,132623
"5009",2008-08-08,NA,NA,0,36110,36778,-668,1491,823,668,37601,37601
"5010",2008-08-11,NA,NA,0,88148,89572,-1424,2138,730,1408,90303,90303
"5011",2008-08-12,NA,NA,0,37977,35847,2130,290,2420,-2130,38267,38267
"5012",2008-08-13,NA,NA,0,83237,80644,2593,37,2629,-2592,83273,83273
"5013",2008-08-14,NA,NA,0,45913,43851,2062,609,2671,-2062,46522,46522
"5014",2008-08-18,NA,NA,0,45785,46222,-437,738,300,438,46523,46523
"5015",2008-08-19,NA,NA,0,26785,26235,550,281,831,-550,27067,27067
"5016",2008-08-20,NA,NA,0,21941,22112,-171,726,555,171,22667,22667
"5017",2008-08-21,NA,NA,0,21593,21220,373,580,953,-373,22173,22173
"5018",2008-08-22,NA,NA,0,41717,42018,-301,1053,721,332,42770,42770
"5019",2008-08-25,NA,NA,0,50094,50807,-713,1303,589,714,51396,51396
"5020",2008-08-26,NA,NA,0,163875,163736,139,1495,1634,-139,165370,165370
"5021",2008-08-27,NA,NA,0,116150,114680,1470,NA,NA,0,116150,116150
"5022",2008-08-28,NA,NA,0,913162,914029,-867,2655,3649,-994,926345,926345
"5023",2008-08-29,NA,NA,0,289199,291336,-2137,4256,2026,2230,293456,293456
"5024",2008-09-01,NA,NA,0,116963,114761,2202,2202,4405,-2203,119165,119165
"5025",2008-09-02,NA,NA,0,101999,102016,-17,908,891,17,102908,102908
"5026",2008-09-03,NA,NA,0,82085,81492,593,1439,2033,-594,83524,83524
"5027",2008-09-04,NA,NA,0,90135,95762,-5627,5984,357,5627,96119,96119
"5028",2008-09-05,NA,NA,0,102011,103317,-1306,2964,1658,1306,104975,104975
"5029",2008-09-08,NA,NA,0,119266,121408,-2142,3230,1087,2143,122496,122496
"5030",2008-09-09,NA,NA,0,84326,84424,-98,1630,1533,97,85957,85957
"5031",2008-09-10,NA,NA,0,110789,105023,5766,1829,7595,-5766,112618,112618
"5032",2008-09-11,NA,NA,0,85549,83058,2491,588,4473,-3885,87531,87531
"5033",2008-09-12,NA,NA,0,141355,140668,687,1733,2420,-687,143087,143087
"5034",2008-09-16,NA,NA,0,255969,257586,-1617,4299,3380,919,260966,260966
"5035",2008-09-17,NA,NA,0,126474,124901,1573,546,2120,-1574,127021,127021
"5036",2008-09-18,NA,NA,0,99098,100352,-1254,2617,1363,1254,101715,101715
"5037",2008-09-19,NA,NA,0,75705,76389,-684,1633,949,684,77338,77338
"5038",2008-09-22,170,170,0,144797,161473,-16676,203,165,38,161808,161808
"5039",2008-09-23,NA,NA,0,1039640,1024103,15537,2999,3818,-819,1044898,1044898
"5040",2008-09-24,NA,NA,0,451506,450923,583,1951,2526,-575,453457,453457
"5041",2008-09-25,NA,NA,0,282663,286716,-4053,6982,2928,4054,289645,289645
"5042",2008-09-26,NA,NA,0,172460,172348,112,2291,2403,-112,174751,174751
"5043",2008-09-29,NA,NA,0,149054,149774,-720,3958,3907,51,155431,155431
"5044",2008-09-30,NA,NA,0,137044,146265,-9221,10445,1225,9220,147489,147489
"5045",2008-10-01,NA,NA,0,158933,154206,4727,363,5090,-4727,159296,159296
"5046",2008-10-02,NA,NA,0,71944,66358,5586,576,6164,-5588,72620,72620
"5047",2008-10-06,NA,NA,0,43173,45154,-1981,2782,801,1981,45955,45955
"5048",2008-10-07,NA,NA,0,68868,68728,140,2379,2518,-139,71247,71247
"5049",2008-10-08,NA,NA,0,54223,49989,4234,40,4274,-4234,54263,54263
"5050",2008-10-09,NA,NA,0,35953,36187,-234,565,330,235,36518,36518
"5051",2008-10-10,NA,NA,0,41428,42644,-1216,1538,322,1216,42966,42966
"5052",2008-10-13,NA,NA,0,23055,23212,-157,921,764,157,23976,23976
"5053",2008-10-14,NA,NA,0,63456,68584,-5128,5851,613,5238,69307,69307
"5054",2008-10-15,NA,NA,0,35504,35177,327,1266,1593,-327,36770,36770
"5055",2008-10-16,NA,NA,0,45809,42140,3669,423,4092,-3669,46232,46232
"5056",2008-10-17,NA,NA,0,51288,49321,1967,1091,3058,-1967,52379,52379
"5057",2008-10-20,NA,NA,0,46076,45331,745,695,1440,-745,46771,46771
"5058",2008-10-21,NA,NA,0,27909,27072,837,160,997,-837,28069,28069
"5059",2008-10-22,NA,NA,0,18948,20368,-1420,1791,371,1420,20739,20739
"5060",2008-10-23,NA,NA,0,45777,44454,1323,1040,1214,-174,46818,46818
"5061",2008-10-24,NA,NA,0,28431,29666,-1235,1240,5,1235,29671,29671
"5062",2008-10-27,NA,NA,0,22330,24985,-2655,2987,332,2655,25317,25317
"5063",2008-10-28,NA,NA,0,36661,37951,-1290,2118,558,1560,38779,38779
"5064",2008-10-29,NA,NA,0,40672,39328,1344,488,1832,-1344,41160,41160
"5065",2008-10-30,NA,NA,0,16952,18326,-1374,1376,2,1374,18328,18328
"5066",2008-10-31,NA,NA,0,33640,33910,-270,1346,1077,269,34987,34987
"5067",2008-11-03,NA,NA,0,49750,49598,152,917,1069,-152,50667,50667
"5068",2008-11-04,NA,NA,0,87608,85519,2089,83,2526,-2443,88045,88045
"5069",2008-11-05,NA,NA,0,63645,65409,-1764,2524,760,1764,66169,66169
"5070",2008-11-06,NA,NA,0,26633,24491,2142,26,2167,-2141,26659,26659
"5071",2008-11-07,NA,NA,0,21325,22922,-1597,2161,563,1598,23486,23486
"5072",2008-11-10,NA,NA,0,26200,26200,0,NA,NA,0,26200,26200
"5073",2008-11-11,272,0,272,158003,151309,6694,772,7738,-6966,159047,159047
"5074",2008-11-12,NA,NA,0,55361,53770,1591,436,2027,-1591,55797,55797
"5075",2008-11-13,NA,NA,0,15862,15798,64,245,310,-65,16107,16107
"5076",2008-11-14,0,260,-260,14509,14244,265,269,275,-6,14778,14778
"5077",2008-11-17,NA,NA,0,7925,8658,-733,840,107,733,8765,8765
"5078",2008-11-18,NA,NA,0,61440,60662,778,175,953,-778,61615,61615
"5079",2008-11-19,NA,NA,0,30764,31201,-437,1636,1199,437,32400,32400
"5080",2008-11-20,NA,NA,0,133147,132812,335,840,1175,-335,133987,133987
"5081",2008-11-21,NA,NA,0,28900,28890,10,195,206,-11,29095,29095
"5082",2008-11-24,NA,NA,0,20146,20096,50,492,541,-49,20637,20637
"5083",2008-11-25,NA,NA,0,28524,28574,-50,806,756,50,29330,29330
"5084",2008-11-26,NA,NA,0,42938,43227,-289,608,319,289,43546,43546
"5085",2008-11-27,NA,NA,0,47352,48484,-1132,1279,147,1132,48631,48631
"5086",2008-11-28,NA,NA,0,66459,67930,-1471,2438,967,1471,68897,68897
"5087",2008-12-01,NA,NA,0,45819,50260,-4441,3541,1262,2279,51522,51522
"5088",2008-12-02,NA,NA,0,22609,19197,3412,641,1994,-1353,23250,23250
"5089",2008-12-03,NA,NA,0,15329,14873,456,405,861,-456,15734,15734
"5090",2008-12-04,NA,NA,0,29811,29100,711,695,1406,-711,30506,30506
"5091",2008-12-05,NA,NA,0,19016,17754,1262,55,1317,-1262,19071,19071
"5092",2008-12-08,NA,NA,0,38175,40446,-2271,2271,0,2271,40446,40446
"5093",2008-12-09,NA,NA,0,74914,73523,1391,403,1794,-1391,75317,75317
"5094",2008-12-10,NA,NA,0,63923,63925,-2,803,801,2,64726,64726
"5095",2008-12-11,NA,NA,0,74118,73974,144,1228,1372,-144,75346,75346
"5096",2008-12-12,NA,NA,0,61678,63775,-2097,5446,2998,2448,67124,67124
"5097",2008-12-15,NA,NA,0,28897,30658,-1761,1906,145,1761,30803,30803
"5098",2008-12-16,NA,NA,0,27973,29595,-1622,1760,138,1622,29733,29733
"5099",2008-12-17,NA,NA,0,141004,142018,-1014,1526,512,1014,142530,142530
"5100",2008-12-18,NA,NA,0,137174,136607,567,2163,2730,-567,139337,139337
"5101",2008-12-19,NA,NA,0,75184,72897,2287,1022,3309,-2287,76206,76206
"5102",2008-12-22,NA,NA,0,128511,128984,-473,938,465,473,129449,129449
"5103",2008-12-23,NA,NA,0,672195,668811,3384,1827,5270,-3443,674081,674081
"5104",2008-12-24,NA,NA,0,203403,202743,660,1031,1692,-661,204434,204434
"5105",2008-12-26,NA,NA,0,68212,68328,-116,NA,NA,0,68328,68328
"5106",2008-12-29,NA,NA,0,521948,522401,-453,7165,6603,562,529216,529216
"5107",2008-12-30,NA,NA,0,186964,186778,186,4557,4743,-186,191521,191521
"5108",2009-01-02,NA,NA,0,289272,290187,-915,2622,1708,914,291894,291894
"5109",2009-01-05,NA,NA,0,398960,400661,-1701,5057,3356,1701,404017,404017
"5110",2009-01-06,NA,NA,0,222794,229610,-6816,10193,3378,6815,232988,232988
"5111",2009-01-07,NA,NA,0,174265,173490,775,946,1742,-796,175232,175232
"5112",2009-01-08,NA,NA,0,172810,173923,-1113,3642,2509,1133,176452,176452
"5113",2009-01-09,NA,NA,0,528788,531131,-2343,5401,3786,1615,535647,535647
"5114",2009-01-12,NA,NA,0,473254,468451,4803,2898,6931,-4033,476507,476507
"5115",2009-01-13,NA,NA,0,299378,299420,-42,3015,2996,19,302416,302416
"5116",2009-01-14,NA,NA,0,151671,153541,-1870,4817,2946,1871,156488,156488
"5117",2009-01-15,NA,NA,0,157280,155103,2177,1319,3475,-2156,158599,158599
"5118",2009-01-16,NA,NA,0,86293,80157,6136,1602,8088,-6486,88245,88245
"5119",2009-01-19,NA,NA,0,68192,72993,-4801,5129,378,4751,73371,73371
"5120",2009-01-20,NA,NA,0,1391207,1395608,-4401,9634,4827,4807,1400841,1400841
"5121",2009-01-21,NA,NA,0,318915,305940,12975,1170,14145,-12975,320085,320085
"5122",2009-01-22,NA,NA,0,354797,353154,1643,3659,5331,-1672,358485,358485
"5123",2009-01-23,NA,NA,0,397170,396503,667,1652,2416,-764,398920,398920
"5124",2009-01-28,NA,NA,0,451492,452480,-988,3941,2948,993,455658,455658
"5125",2009-01-29,492,482,10,1190605,1187941,2664,7153,9833,-2680,1198739,1198739
"5126",2009-01-30,NA,NA,0,1058312,1052004,6308,5722,5371,351,1065368,1065368
"5127",2009-02-02,92,92,0,409710,408870,840,2136,2978,-842,411939,411939
"5128",2009-02-03,NA,NA,0,415021,421391,-6370,8343,1973,6370,423364,423364
"5129",2009-02-04,NA,NA,0,903330,907909,-4579,9248,4300,4948,912581,912581
"5130",2009-02-05,NA,NA,0,1742077,1733768,8309,13739,17174,-3435,1759806,1759806
"5131",2009-02-06,NA,NA,0,823509,817055,6454,4418,11426,-7008,828726,828726
"5132",2009-02-09,NA,NA,0,464481,475157,-10676,12733,1137,11596,477214,477214
"5133",2009-02-10,NA,NA,0,269220,258202,11018,2977,13995,-11018,272197,272197
"5134",2009-02-11,NA,NA,0,259000,264239,-5239,6513,1273,5240,265512,265512
"5135",2009-02-12,NA,NA,0,286447,279885,6562,131,6693,-6562,286578,286578
"5136",2009-02-13,NA,NA,0,868449,871168,-2719,10807,8088,2719,879256,879256
"5137",2009-02-16,NA,NA,0,650101,651941,-1840,4432,2616,1816,654557,654557
"5138",2009-02-17,NA,NA,0,949910,944587,5323,2564,7888,-5324,952475,952475
"5139",2009-02-18,NA,NA,0,850251,851397,-1146,20890,19744,1146,871141,871141
"5140",2009-02-19,NA,NA,0,640078,639186,892,4854,5976,-1122,646589,646589
"5141",2009-02-20,NA,NA,0,377018,377209,-191,3559,3369,190,380577,380577
"5142",2009-02-23,NA,NA,0,162856,168454,-5598,7780,2182,5598,170636,170636
"5143",2009-02-24,NA,NA,0,140663,144467,-3804,6322,2518,3804,146985,146985
"5144",2009-02-25,NA,NA,0,248054,243860,4194,2174,6864,-4690,250796,250796
"5145",2009-02-26,NA,NA,0,132733,140627,-7894,9428,1535,7893,142161,142161
"5146",2009-02-27,NA,NA,0,87559,84991,2568,1875,4443,-2568,89434,89434
"5147",2009-03-02,NA,NA,0,95737,93250,2487,2102,3624,-1522,97839,97839
"5148",2009-03-03,NA,NA,0,144740,148959,-4219,6119,2523,3596,151483,151483
"5149",2009-03-04,NA,NA,0,117512,124264,-6752,6963,211,6752,124475,124475
"5150",2009-03-05,NA,NA,0,76228,74219,2009,1863,3193,-1330,78091,78091
"5151",2009-03-06,NA,NA,0,107411,104526,2885,2419,5304,-2885,109830,109830
"5152",2009-03-09,NA,NA,0,275975,282349,-6374,9515,3142,6373,285490,285490
"5153",2009-03-10,NA,NA,0,682062,668578,13484,631,14116,-13485,682693,682693
"5154",2009-03-11,NA,NA,0,244061,241340,2721,1573,4291,-2718,245792,245792
"5155",2009-03-12,NA,NA,0,234590,227321,7269,2455,9725,-7270,237162,237162
"5156",2009-03-13,NA,NA,0,151817,151711,106,2565,2672,-107,154383,154383
"5157",2009-03-16,NA,NA,0,64412,66347,-1935,1965,29,1936,66377,66377
"5158",2009-03-17,NA,NA,0,45333,44533,800,1112,1913,-801,46446,46446
"5159",2009-03-18,NA,NA,0,166038,187297,-21259,21753,1380,20373,188677,188677
"5160",2009-03-19,NA,NA,0,503143,504706,-1563,9996,8300,1696,513714,513714
"5161",2009-03-20,NA,NA,0,597989,610919,-12930,22123,9680,12443,621059,621059
"5162",2009-03-23,NA,NA,0,388708,390582,-1874,4653,3321,1332,394554,394554
"5163",2009-03-24,NA,NA,0,269608,264309,5299,3169,6954,-3785,272827,272827
"5164",2009-03-25,NA,NA,0,129914,132014,-2100,3630,1530,2100,133544,133544
"5165",2009-03-26,NA,NA,0,199502,204109,-4607,5702,1096,4606,205204,205204
"5166",2009-03-27,NA,NA,0,319511,311297,8214,8073,16200,-8127,327584,327584
"5167",2009-03-30,NA,NA,0,236915,242384,-5469,1220,1609,-389,244605,244605
"5168",2009-03-31,NA,NA,0,182027,183746,-1719,5710,3990,1720,187737,187737
"5169",2009-04-01,NA,NA,0,198662,203468,-4806,15128,4216,10912,213790,213790
"5170",2009-04-02,NA,NA,0,236207,231767,4440,10647,15086,-4439,246854,246854
"5171",2009-04-03,NA,NA,0,619078,623820,-4742,20656,15892,4764,639734,639734
"5172",2009-04-06,37361,27882,9479,1044182,1039724,4458,11651,25114,-13463,1093442,1093442
"5173",2009-04-07,14565,23770,-9205,2198951,2140204,58747,26217,72001,-45784,2242405,2242405
"5174",2009-04-08,NA,NA,0,662489,661138,1351,16020,17356,-1336,682054,682054
"5175",2009-04-09,NA,NA,0,1320932,1330932,-10000,7908,5855,2053,1337523,1337523
"5176",2009-04-10,NA,NA,0,864783,883107,-18324,26872,6002,20870,897084,897084
"5177",2009-04-13,NA,NA,0,866211,857238,8973,6622,12068,-5446,872833,872833
"5178",2009-04-14,NA,NA,0,1366857,1345137,21720,16192,38255,-22063,1385359,1385359
"5179",2009-04-15,NA,NA,0,672729,678753,-6024,7247,8337,-1090,687291,687291
"5180",2009-04-16,NA,NA,0,414350,413537,813,9032,10406,-1374,424006,424006
"5181",2009-04-17,NA,NA,0,756777,761282,-4505,24431,20479,3952,781878,781878
"5182",2009-04-20,NA,NA,0,580201,575484,4717,14571,19800,-5229,596031,596031
"5183",2009-04-21,NA,NA,0,433478,431756,1722,9720,10486,-766,443198,443198
"5184",2009-04-22,NA,NA,0,425245,440219,-14974,20971,2696,18275,446216,446216
"5185",2009-04-23,NA,NA,0,463789,457862,5927,2819,8679,-5860,466609,466609
"5186",2009-04-24,NA,NA,0,472471,436737,35734,13519,22449,-8930,489600,489600
"5187",2009-04-27,NA,NA,0,438707,389812,48895,2824,4119,-1295,441535,441535
"5188",2009-04-28,NA,NA,0,417671,426492,-8821,23773,15480,8293,442191,442191
"5189",2009-04-29,NA,NA,0,879497,835404,44093,25367,14861,10506,905800,905800
"5190",2009-04-30,NA,NA,0,712087,684013,28074,10779,27894,-17115,725822,725822
"5191",2009-05-04,NA,NA,0,235963,244409,-8446,12409,5147,7262,249646,249646
"5192",2009-05-06,NA,NA,0,223495,218026,5469,13197,7983,5214,237195,237195
"5193",2009-05-07,NA,NA,0,190399,177007,13392,11817,9094,2723,204079,204079
"5194",2009-05-08,NA,NA,0,223955,197408,26547,2360,12710,-10350,226315,226315
"5195",2009-05-11,NA,NA,0,168934,171943,-3009,2263,999,1264,174269,174269
"5196",2009-05-12,NA,NA,0,432358,388421,43937,1064,2852,-1788,435108,435108
