"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5475",2010-06-18,NA,NA,0,224543,219974,4569,1065,0,1065,225904,225904
"5476",2010-06-21,0,1078,-1078,504744,520121,-15377,257,398,-141,531270,531270
"5477",2010-06-22,NA,NA,0,381165,376737,4428,0,315,-315,382819,382819
"5478",2010-06-23,0,413,-413,229456,229606,-150,1688,0,1688,233830,233830
"5479",2010-06-24,NA,NA,0,211474,211544,-70,77,1183,-1106,212727,212727
"5480",2010-06-25,NA,NA,0,201688,205290,-3602,602,663,-61,205953,205953
"5481",2010-06-28,NA,NA,0,418685,376194,42491,6372,705,5667,440829,440829
"5482",2010-06-29,NA,NA,0,306352,303706,2646,0,6193,-6193,311807,311807
"5483",2010-06-30,1015,0,1015,295885,297749,-1864,850,1,849,297750,297750
"5484",2010-07-01,NA,NA,0,315871,319495,-3624,283,867,-584,320430,320430
"5485",2010-07-02,NA,NA,0,712933,643545,69388,967,1241,-274,715814,715814
"5486",2010-07-05,NA,NA,0,259325,272697,-13372,2575,713,1862,274730,274730
"5487",2010-07-06,NA,NA,0,665280,687382,-22102,12151,3978,8173,712983,712983
"5488",2010-07-07,NA,NA,0,273640,274965,-1325,7566,9992,-2426,287378,287378
"5489",2010-07-08,NA,NA,0,196535,186351,10184,3289,801,2488,200103,200103
"5490",2010-07-09,NA,NA,0,162353,176391,-14038,5198,9,5189,177881,177881
"5491",2010-07-12,NA,NA,0,498461,495502,2959,3315,8076,-4761,516276,516276
"5492",2010-07-13,0,12,-12,196641,176725,19916,6,6201,-6195,199913,199913
"5493",2010-07-14,NA,NA,0,208161,219136,-10975,2949,686,2263,226921,226921
"5494",2010-07-15,NA,NA,0,1668995,1677020,-8025,17561,8601,8960,1702567,1702567
"5495",2010-07-16,NA,NA,0,560400,558649,1751,200,8671,-8471,584148,584148
"5496",2010-07-19,1,0,1,618962,619499,-537,73,13,60,631732,631732
"5497",2010-07-20,NA,NA,0,294657,301728,-7071,5567,125,5442,312649,312649
"5498",2010-07-21,NA,NA,0,425090,404430,20660,753,6126,-5373,436113,436113
"5499",2010-07-22,NA,NA,0,440552,444116,-3564,13458,59,13399,455753,455753
"5500",2010-07-23,NA,NA,0,332919,334912,-1993,5319,3313,2006,338237,338237
"5501",2010-07-26,NA,NA,0,285639,288837,-3198,289,7182,-6893,306050,306050
"5502",2010-07-27,NA,NA,0,185796,174979,10817,1074,833,241,186869,186869
"5503",2010-07-28,56027,0,56027,2731351,2825450,-94099,28379,9870,18509,2882284,2882284
"5504",2010-07-29,0,55751,-55751,763392,693972,69420,2349,13413,-11064,774123,774123
"5505",2010-07-30,NA,NA,0,1199564,1174507,25057,7578,12300,-4722,1211331,1211331
"5506",2010-08-02,NA,NA,0,851870,849447,2423,31070,14302,16768,893062,893062
"5507",2010-08-03,NA,NA,0,353059,370128,-17069,11089,2271,8818,374897,374897
"5508",2010-08-04,NA,NA,0,218280,226999,-8719,6336,1339,4997,232418,232418
"5509",2010-08-05,NA,NA,0,401485,358853,42632,4811,1510,3301,406305,406305
"5510",2010-08-06,NA,NA,0,308823,339170,-30347,18768,9560,9208,355052,355052
"5511",2010-08-09,NA,NA,0,314330,291968,22362,815,7422,-6607,321970,321970
"5512",2010-08-10,NA,NA,0,375184,361259,13925,4240,7358,-3118,382609,382609
"5513",2010-08-11,NA,NA,0,337662,344364,-6702,4647,440,4207,345447,345447
"5514",2010-08-12,NA,NA,0,280019,278758,1261,7771,8261,-490,297686,297686
"5515",2010-08-13,NA,NA,0,157893,163873,-5980,356,2491,-2135,166618,166618
"5516",2010-08-16,NA,NA,0,134220,134017,203,3305,8097,-4792,149603,149603
"5517",2010-08-17,NA,NA,0,319420,311541,7879,328,12278,-11950,339785,339785
"5518",2010-08-18,NA,NA,0,163448,186360,-22912,0,6941,-6941,193302,193302
"5519",2010-08-19,NA,NA,0,95488,87965,7523,34,4186,-4152,96882,96882
"5520",2010-08-20,0,11,-11,124040,109829,14211,1051,4014,-2963,126441,126441
"5521",2010-08-23,NA,NA,0,138416,141882,-3466,6852,971,5881,146175,146175
"5522",2010-08-24,NA,NA,0,134949,138170,-3221,3361,118,3243,138309,138309
"5523",2010-08-25,NA,NA,0,452112,451976,136,1361,7829,-6468,479846,479846
"5524",2010-08-26,NA,NA,0,129228,132096,-2868,3314,2551,763,137297,137297
"5525",2010-08-27,NA,NA,0,193134,194198,-1064,4296,4445,-149,210521,210521
"5526",2010-08-30,NA,NA,0,121720,125272,-3552,4677,971,3706,135389,135389
"5527",2010-08-31,NA,NA,0,129922,138486,-8564,5698,1871,3827,142593,142593
"5528",2010-09-01,4033,0,4033,308452,307257,1195,2321,7857,-5536,327176,327176
"5529",2010-09-02,NA,NA,0,211827,206603,5224,1716,7078,-5362,213681,213681
"5530",2010-09-03,NA,NA,0,189201,189762,-561,0,1879,-1879,203773,203773
"5531",2010-09-06,NA,NA,0,131373,118107,13266,0,815,-815,131373,131373
"5532",2010-09-07,NA,NA,0,101476,101393,83,0,83,-83,101476,101476
"5533",2010-09-08,NA,NA,0,64436,66211,-1775,2488,713,1775,66924,66924
"5534",2010-09-09,NA,NA,0,210680,243156,-32476,1334,2174,-840,245330,245330
"5535",2010-09-10,0,80,-80,223496,184336,39160,977,6805,-5828,224473,224473
"5536",2010-09-13,0,23,-23,178987,209769,-30782,2221,2022,199,211813,211813
"5537",2010-09-14,NA,NA,0,174577,153434,21143,0,3669,-3669,174577,174577
"5538",2010-09-15,NA,NA,0,115880,115017,863,6217,110,6107,122098,122098
"5539",2010-09-16,0,114,-114,136006,160359,-24353,11605,24,11581,161611,161611
"5540",2010-09-17,NA,NA,0,120946,113514,7432,2876,8942,-6066,135130,135130
"5541",2010-09-20,NA,NA,0,144987,147848,-2861,1440,1493,-53,151380,151380
"5542",2010-09-24,NA,NA,0,107035,85039,21996,1302,6746,-5444,108473,108473
"5543",2010-09-27,NA,NA,0,78532,86646,-8114,776,1457,-681,88102,88102
"5544",2010-09-28,0,79,-79,113704,98050,15654,0,2371,-2371,113704,113704
"5545",2010-09-29,NA,NA,0,225254,224991,263,837,1101,-264,226091,226091
"5546",2010-09-30,NA,NA,0,139117,143730,-4613,5177,753,4424,144547,144547
"5547",2010-10-01,62,3570,-3508,106398,104988,1410,3058,1050,2008,112980,112980
"5548",2010-10-04,1328,0,1328,191302,221319,-30017,2393,3306,-913,224625,224625
"5549",2010-10-05,1310,0,1310,92768,94745,-1977,0,3653,-3653,98398,98398
"5550",2010-10-06,13028,0,13028,109257,128093,-18836,785,207,578,128300,128300
"5551",2010-10-07,10551,0,10551,96239,105720,-9481,0,1724,-1724,107444,107444
"5552",2010-10-08,27281,6860,20421,423911,445186,-21275,4279,5294,-1015,466502,466502
"5553",2010-10-11,13939,0,13939,293065,301652,-8587,1425,5291,-3866,325689,325689
"5554",2010-10-12,NA,NA,0,152070,149291,2779,388,3139,-2751,155913,155913
"5555",2010-10-13,12734,2871,9863,661891,632402,29489,8887,804,8083,700625,700625
"5556",2010-10-14,NA,NA,0,168187,168821,-634,4053,2839,1214,175971,175971
"5557",2010-10-15,0,8827,-8827,326733,321007,5726,5898,2762,3136,332630,332630
"5558",2010-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5559",2010-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5560",2010-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5561",2010-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5562",2010-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5563",2010-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5564",2010-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5565",2010-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5566",2010-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5567",2010-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5568",2010-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5569",2010-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5570",2010-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5571",2010-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5572",2010-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5573",2010-11-08,18230,15433,2797,766416,783579,-17163,882,1253,-371,824080,824080
"5574",2010-11-09,130910,62356,68554,1801596,1846050,-44454,582,10438,-9856,1963807,1963807
"5575",2010-11-10,56993,38381,18612,660956,714036,-53080,22298,0,22298,775448,775448
"5576",2010-11-11,189942,28635,161307,1647687,1793204,-145517,7710,0,7710,1864534,1864534
"5577",2010-11-12,18388,3693,14695,1077652,1116317,-38665,13022,62,12960,1155773,1155773
"5578",2010-11-15,37403,10501,26902,608190,627868,-19678,3941,1955,1986,659572,659572
"5579",2010-11-16,60391,5036,55355,696862,756016,-59154,15556,19182,-3626,801237,801237
"5580",2010-11-17,34854,536,34318,1171974,1203628,-31654,1412,15169,-13757,1237100,1237100
"5581",2010-11-18,49753,8837,40916,792338,796089,-3751,0,7601,-7601,850142,850142
"5582",2010-11-19,62421,31527,30894,649341,668582,-19241,0,180,-180,713135,713135
"5583",2010-11-22,23060,17431,5629,573043,600781,-27738,22881,1138,21743,620448,620448
"5584",2010-11-23,27267,3856,23411,497548,572423,-74875,30678,441,30237,576728,576728
"5585",2010-11-24,16471,0,16471,462132,459986,2146,5842,23830,-17988,488019,488019
"5586",2010-11-25,363,0,363,290839,303804,-12965,14037,2044,11993,306258,306258
"5587",2010-11-26,0,3576,-3576,510657,488851,21806,9132,16279,-7147,521009,521009
"5588",2010-11-29,34080,14576,19504,525457,552343,-26886,9409,4341,5068,575216,575216
"5589",2010-11-30,36038,17587,18451,323891,327759,-3868,3615,18864,-15249,364342,364342
"5590",2010-12-01,0,105374,-105374,849851,734566,115285,0,10595,-10595,850536,850536
"5591",2010-12-02,53793,640,53153,393545,454297,-60752,7749,662,7087,457236,457236
"5592",2010-12-03,49066,60693,-11627,375324,414356,-39032,2070,15433,-13363,492954,492954
"5593",2010-12-06,18102,55608,-37506,320429,315126,5303,378,4970,-4592,377357,377357
"5594",2010-12-07,246,38971,-38725,749611,706972,42639,5412,3273,2139,755644,755644
"5595",2010-12-08,6610,45503,-38893,866034,830773,35261,2803,6970,-4167,903975,903975
"5596",2010-12-09,4036,5402,-1366,238560,266668,-28108,4179,1475,2704,276966,276966
"5597",2010-12-10,42,0,42,211672,178379,33293,428,867,-439,213857,213857
"5598",2010-12-13,1771,0,1771,230301,242935,-12634,13741,890,12851,252572,252572
"5599",2010-12-14,635,24138,-23503,321651,299877,21774,36530,3712,32818,361738,361738
"5600",2010-12-15,323,2709,-2386,190981,188018,2963,7177,8077,-900,198803,198803
"5601",2010-12-16,840,28888,-28048,225525,196358,29167,6520,3115,3405,236767,236767
"5602",2010-12-17,0,2202,-2202,163284,166332,-3048,19675,2474,17201,183301,183301
"5603",2010-12-20,0,37639,-37639,372512,355917,16595,16919,993,15926,394694,394694
"5604",2010-12-21,19469,4369,15100,218409,218471,-62,5874,8920,-3046,243976,243976
"5605",2010-12-22,0,509,-509,120877,125269,-4392,5555,1099,4456,126877,126877
"5606",2010-12-23,15188,18684,-3496,164874,162888,1986,3568,4178,-610,186545,186545
"5607",2010-12-24,520,42815,-42295,186191,152184,34007,8356,14,8342,202924,202924
"5608",2010-12-27,23534,47641,-24107,322712,286001,36711,2621,4092,-1471,349295,349295
"5609",2010-12-28,37067,146,36921,94548,117599,-23051,503,15391,-14888,133573,133573
"5610",2010-12-29,NA,NA,0,163572,168344,-4772,2076,345,1731,168695,168695
"5611",2010-12-30,17670,0,17670,99987,113917,-13930,1060,4100,-3040,120258,120258
"5612",2011-01-03,13156,20702,-7546,132232,125848,6384,806,2078,-1272,148629,148629
"5613",2011-01-04,0,1061,-1061,192486,206695,-14209,5824,405,5419,208160,208160
"5614",2011-01-05,23468,18560,4908,1136748,1119912,16836,2710,7619,-4909,1191314,1191314
"5615",2011-01-06,161548,29845,131703,866097,1024080,-157983,21740,6138,15602,1075540,1075540
"5616",2011-01-07,37755,3756,33999,703686,703903,-217,2599,32047,-29448,748181,748181
"5617",2011-01-10,77106,22259,54847,491779,517878,-26099,6427,15553,-9126,576820,576820
"5618",2011-01-11,64491,722,63769,607900,685845,-77945,5911,746,5165,688343,688343
"5619",2011-01-12,38197,1505,36692,745611,799171,-53560,11941,8003,3938,810158,810158
"5620",2011-01-13,13740,54,13686,235520,251174,-15654,5571,3439,2132,254880,254880
"5621",2011-01-14,68537,42,68495,464123,549071,-84948,9834,1304,8530,562975,562975
"5622",2011-01-17,21311,527,20784,359674,377011,-17337,9552,13714,-4162,391252,391252
"5623",2011-01-18,176361,10,176351,1138387,1354245,-215858,15478,13306,2172,1393762,1393762
"5624",2011-01-19,59075,19554,39521,702649,750398,-47749,4933,3969,964,774024,774024
"5625",2011-01-20,315609,9556,306053,1391550,1681675,-290125,5970,19761,-13791,1739525,1739525
"5626",2011-01-21,224800,1714,223086,3136444,3336779,-200335,38016,27126,10890,3440655,3440655
"5627",2011-01-24,97074,21630,75444,5632926,5814029,-181103,79631,8726,70905,5980642,5980642
"5628",2011-01-25,214898,659357,-444459,11906441,11573193,333248,175218,22721,152497,12402681,12402681
"5629",2011-01-26,166013,38190,127823,3542483,3727596,-185113,80946,16629,64317,3824221,3824221
"5630",2011-01-27,36951,21729,15222,4280585,4287022,-6437,34171,38417,-4246,4374294,4374294
"5631",2011-01-28,102293,47544,54749,1996355,2013176,-16821,5880,22997,-17117,2116462,2116462
"5632",2011-01-31,14968,42384,-27416,1329876,1243336,86540,14068,14468,-400,1367717,1367717
"5633",2011-02-01,63356,752,62604,718986,784033,-65047,36455,36052,403,827669,827669
"5634",2011-02-07,1608,41379,-39771,1386342,1373081,13261,42719,17814,24905,1436668,1436668
"5635",2011-02-08,57102,64,57038,759789,845628,-85839,7605,31503,-23898,886764,886764
"5636",2011-02-09,18054,0,18054,563198,602528,-39330,24213,8389,15824,612929,612929
"5637",2011-02-10,78029,18162,59867,905983,1008340,-102357,18577,3023,15554,1038327,1038327
"5638",2011-02-11,30276,28234,2042,2641331,2613894,27437,22474,17136,5338,2704788,2704788
"5639",2011-02-14,18989,89,18900,968659,985909,-17250,15492,7670,7822,1006941,1006941
"5640",2011-02-15,15276,40468,-25192,1156702,1125192,31510,12232,16337,-4105,1184975,1184975
"5641",2011-02-16,12528,330,12198,991897,1089197,-97300,123713,35455,88258,1130958,1130958
"5642",2011-02-17,5985,84934,-78949,1774131,1739444,34687,74244,45686,28558,1875242,1875242
"5643",2011-02-18,170,18273,-18103,903624,975508,-71884,77367,2646,74721,1002546,1002546
"5644",2011-02-21,0,106980,-106980,955019,934656,20363,74506,240,74266,1044613,1044613
"5645",2011-02-22,0,2982,-2982,885900,989747,-103847,98940,6937,92003,1002012,1002012
"5646",2011-02-23,3979,15331,-11352,659681,693003,-33322,49209,968,48241,715694,715694
"5647",2011-02-24,0,86,-86,465322,496899,-31577,70040,898,69142,535365,535365
"5648",2011-02-25,66181,15002,51179,2417765,2518987,-101222,104835,5494,99341,2594133,2594133
"5649",2011-02-28,2452,75747,-73295,4436056,4379010,57046,35199,31193,4006,4536107,4536107
"5650",2011-03-02,0,27359,-27359,1966212,1969245,-3033,20414,5076,15338,2012074,2012074
"5651",2011-03-03,0,52277,-52277,1801358,1850369,-49011,60599,29965,30634,1957586,1957586
"5652",2011-03-04,17657,15906,1751,1916823,1977534,-60711,96191,408,95783,2045945,2045945
"5653",2011-03-07,0,816,-816,949144,976131,-26987,9498,19065,-9567,1009960,1009960
"5654",2011-03-08,42519,3798,38721,1805263,1882240,-76977,18343,23486,-5143,1918814,1918814
"5655",2011-03-09,27792,405,27387,1098313,1126612,-28299,26267,53894,-27627,1181275,1181275
"5656",2011-03-10,41972,3640,38332,2150394,2197829,-47435,37787,1397,36390,2234871,2234871
"5657",2011-03-11,1714,2896,-1182,1111081,1104354,6727,8954,18859,-9905,1126635,1126635
"5658",2011-03-14,27938,1170,26768,1118818,1121639,-2821,6876,31680,-24804,1158448,1158448
"5659",2011-03-15,5852,3525,2327,1468500,1535650,-67150,69062,19880,49182,1565600,1565600
"5660",2011-03-16,0,9333,-9333,1052141,1056443,-4302,33488,22534,10954,1089720,1089720
"5661",2011-03-17,0,30,-30,542072,558546,-16474,21915,6683,15232,566768,566768
"5662",2011-03-18,26798,1304,25494,1274941,1339372,-64431,43071,20361,22710,1383464,1383464
"5663",2011-03-21,50025,3634,46391,1032912,1047281,-14369,1234,28083,-26849,1089476,1089476
"5664",2011-03-22,34000,19211,14789,1336572,1339262,-2690,10941,50316,-39375,1410364,1410364
"5665",2011-03-23,11367,12625,-1258,829253,852035,-22782,42063,678,41385,884585,884585
"5666",2011-03-24,187963,161064,26899,3662009,3681310,-19301,24170,52799,-28629,3994204,3994204
"5667",2011-03-25,50339,4156,46183,921690,1032834,-111144,19455,11097,8358,1049244,1049244
"5668",2011-03-28,0,4437,-4437,651643,610143,41500,173,35078,-34905,655750,655750
"5669",2011-03-29,0,231,-231,464967,521076,-56109,21539,1752,19787,525693,525693
"5670",2011-03-30,4340,8427,-4087,333204,338420,-5216,20461,1353,19108,358210,358210
"5671",2011-03-31,0,46123,-46123,348097,311067,37030,35104,8522,26582,383266,383266
"5672",2011-04-01,44025,5295,38730,352190,375334,-23144,10078,4565,5513,406562,406562
"5673",2011-04-04,0,76214,-76214,749578,686574,63004,21309,4839,16470,771889,771889
"5674",2011-04-05,0,7144,-7144,743475,716921,26554,2529,33615,-31086,791735,791735
"5675",2011-04-06,0,74423,-74423,679411,568910,110501,805,46292,-45487,710653,710653
"5676",2011-04-07,17145,112315,-95170,1304374,1198628,105746,16639,31141,-14502,1352681,1352681
"5677",2011-04-08,64928,109762,-44834,479606,460929,18677,28812,8966,19846,579704,579704
"5678",2011-04-11,5530,53876,-48346,491764,436120,55644,10668,23648,-12980,516229,516229
"5679",2011-04-12,54623,519,54104,413712,493076,-79364,23269,69,23200,494251,494251
"5680",2011-04-13,28294,26951,1343,658729,633851,24878,6982,27791,-20809,695081,695081
"5681",2011-04-14,6855,45647,-38792,374258,332033,42225,878,16228,-15350,397053,397053
"5682",2011-04-15,14353,24065,-9712,274822,275545,-723,11601,4128,7473,303739,303739
"5683",2011-04-18,21865,4512,17353,672798,686415,-13617,11083,3586,7497,711491,711491
"5684",2011-04-19,6029,18047,-12018,424208,420008,4200,19730,11677,8053,450357,450357
"5685",2011-04-20,18618,49835,-31217,545086,548053,-2967,36097,4384,31713,602433,602433
"5686",2011-04-21,5896,32487,-26591,429885,432448,-2563,40290,10641,29649,476241,476241
"5687",2011-04-22,47650,110917,-63267,524972,483546,41426,26687,6082,20605,601600,601600
"5688",2011-04-25,11336,131219,-119883,422926,351093,71833,27166,4619,22547,486998,486998
"5689",2011-04-26,72710,149742,-77032,643936,541414,102522,11087,30445,-19358,740950,740950
"5690",2011-04-27,128794,28528,100266,606662,650139,-43477,3578,36932,-33354,740713,740713
"5691",2011-04-28,65582,41514,24068,875235,887655,-12420,18815,23019,-4204,960286,960286
"5692",2011-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5693",2011-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5694",2011-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5695",2011-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5696",2011-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5697",2011-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5698",2011-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5699",2011-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5700",2011-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5701",2011-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5702",2011-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5703",2011-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5704",2011-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5705",2011-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5706",2011-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5707",2011-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5708",2011-05-25,198,27678,-27480,405382,372451,32931,0,17361,-17361,417490,417490
"5709",2011-05-26,132,67912,-67780,340599,233249,107350,11468,28347,-16879,352199,352199
"5710",2011-05-27,0,251519,-251519,756269,430933,325336,10022,53542,-43520,770831,770831
"5711",2011-05-30,0,72238,-72238,343375,296432,46943,29334,14406,14928,383274,383274
"5712",2011-05-31,0,14200,-14200,566377,544028,22349,11826,19646,-7820,578426,578426
"5713",2011-06-01,NA,NA,0,249504,258748,-9244,4124,4670,-546,263600,263600
"5714",2011-06-02,0,39,-39,198220,212866,-14646,16571,2028,14543,214932,214932
"5715",2011-06-03,NA,NA,0,210538,200593,9945,454,8168,-7714,211275,211275
"5716",2011-06-07,23185,23038,147,217004,196667,20337,1531,10376,-8845,242061,242061
"5717",2011-06-08,23718,27877,-4159,261075,212365,48710,7502,996,6506,292296,292296
"5718",2011-06-09,0,33014,-33014,130740,97722,33018,4255,4271,-16,135006,135006
"5719",2011-06-10,56514,213605,-157091,476367,298639,177728,4856,3906,950,537737,537737
"5720",2011-06-13,128,54866,-54738,137542,103428,34114,20797,173,20624,158467,158467
"5721",2011-06-14,0,69327,-69327,235158,164225,70933,5759,7365,-1606,240918,240918
"5722",2011-06-15,0,78010,-78010,168243,101622,66621,11703,823,10880,180455,180455
"5723",2011-06-16,1149,19923,-18774,291020,197456,93564,4745,79535,-74790,296914,296914
"5724",2011-06-17,4965,0,4965,225653,166412,59241,7679,77797,-70118,245311,245311
"5725",2011-06-20,0,5063,-5063,554363,393307,161056,10593,166084,-155491,566540,566540
"5726",2011-06-21,0,1331,-1331,172903,138560,34343,33919,67104,-33185,206995,206995
"5727",2011-06-22,0,15809,-15809,179198,120168,59030,7659,48931,-41272,186871,186871
"5728",2011-06-23,NA,NA,0,203262,143484,59778,7304,70284,-62980,213769,213769
"5729",2011-06-24,NA,NA,0,189608,132524,57084,8920,65333,-56413,198878,198878
"5730",2011-06-27,1164,0,1164,349784,292078,57706,6554,237138,-230584,529216,529216
"5731",2011-06-28,12525,0,12525,357172,457487,-100315,4238,4304,-66,461868,461868
"5732",2011-06-29,0,63598,-63598,353734,400427,-46693,25140,32797,-7657,499193,499193
"5733",2011-06-30,92,53233,-53141,156730,150311,6419,40343,40,40303,204038,204038
"5734",2011-07-01,9505,0,9505,133318,145812,-12494,5427,2794,2633,148837,148837
"5735",2011-07-04,761,20,741,116983,119665,-2682,1972,1062,910,122482,122482
"5736",2011-07-05,NA,NA,0,96296,98083,-1787,3188,2548,640,100631,100631
"5737",2011-07-06,782,58,724,93462,101572,-8110,7776,515,7261,102450,102450
"5738",2011-07-07,NA,NA,0,123330,135621,-12291,6103,4182,1921,139803,139803
"5739",2011-07-08,86048,10083,75965,729695,817614,-87919,15302,5691,9611,842027,842027
"5740",2011-07-11,583,24,559,337249,334220,3029,1043,8944,-7901,348370,348370
"5741",2011-07-12,978,0,978,207496,214570,-7074,2268,1528,740,216950,216950
"5742",2011-07-13,144520,0,144520,570869,725823,-154954,19124,16078,3046,741968,741968
"5743",2011-07-14,115465,10154,105311,658108,742003,-83895,2032,25061,-23029,790473,790473
"5744",2011-07-15,73167,3018,70149,421900,479103,-57203,6101,8070,-1969,501745,501745
"5745",2011-07-18,88533,0,88533,537959,645844,-107885,1815,4871,-3056,650730,650730
"5746",2011-07-19,869,0,869,385443,413645,-28202,23891,1295,22596,417904,417904
"5747",2011-07-20,3749,10876,-7127,712257,730406,-18149,27095,5095,22000,746944,746944
"5748",2011-07-21,27,3,24,230929,251711,-20782,22818,185,22633,253774,253774
"5749",2011-07-22,25105,102,25003,362299,387033,-24734,3321,2990,331,390725,390725
"5750",2011-07-25,0,1472,-1472,302778,292420,10358,1605,9020,-7415,304529,304529
"5751",2011-07-26,0,559,-559,237066,233571,3495,11066,1716,9350,264975,264975
"5752",2011-07-27,34193,6255,27938,464233,469036,-4803,4066,2024,2042,510376,510376
"5753",2011-07-28,22381,29687,-7306,452775,438140,14635,3473,16731,-13258,484939,484939
"5754",2011-07-29,52511,18837,33674,476934,514085,-37151,4314,8592,-4278,541514,541514
"5755",2011-08-01,0,41200,-41200,427138,356559,70579,2278,12282,-10004,429416,429416
"5756",2011-08-02,2993,18644,-15651,438777,418224,20553,6014,11192,-5178,448060,448060
"5757",2011-08-03,7211,166,7045,365295,375124,-9829,19249,16058,3191,391888,391888
"5758",2011-08-04,30517,94729,-64212,2675411,2606932,68479,38305,20289,18016,2747607,2747607
"5759",2011-08-05,4257,159806,-155549,2089552,1916978,172574,22844,45653,-22809,2125243,2125243
"5760",2011-08-08,141,10386,-10245,1246830,1209564,37266,20313,47885,-27572,1267969,1267969
"5761",2011-08-09,3922,816,3106,724410,1015295,-290885,22663,28434,-5771,1068252,1068252
"5762",2011-08-10,3631,48,3583,851962,833660,18302,8299,36676,-28377,870904,870904
"5763",2011-08-11,11108,5862,5246,597659,630069,-32410,35607,8415,27192,644954,644954
"5764",2011-08-12,84,1403,-1319,773084,754233,18851,9258,29435,-20177,785453,785453
"5765",2011-08-16,0,14885,-14885,760468,671810,88658,3255,56483,-53228,769014,769014
"5766",2011-08-17,44898,71,44827,465538,531802,-66264,12913,2423,10490,536019,536019
"5767",2011-08-18,131994,25220,106774,2109143,2153305,-44162,29330,73387,-44057,2324057,2324057
"5768",2011-08-19,14801,0,14801,1638940,1674641,-35701,32378,35484,-3106,1712929,1712929
"5769",2011-08-22,96,5025,-4929,682372,686233,-3861,24726,16219,8507,707604,707604
"5770",2011-08-23,0,12469,-12469,405699,382558,23141,1650,27294,-25644,428540,428540
"5771",2011-08-24,NA,NA,0,505822,523975,-18153,14902,10156,4746,534131,534131
"5772",2011-08-25,NA,NA,0,453124,449840,3284,1023,5260,-4237,455897,455897
"5773",2011-08-26,142,322,-180,244334,251615,-7281,7815,479,7336,252416,252416
"5774",2011-08-29,NA,NA,0,261094,245163,15931,923,8492,-7569,262018,262018
"5775",2011-08-30,5247,26268,-21021,598128,564740,33388,6483,13400,-6917,615704,615704
"5776",2011-08-31,15951,34599,-18648,308586,289664,18922,10490,8627,1863,335470,335470
"5777",2011-09-01,0,35474,-35474,468420,430489,37931,0,2155,-2155,469217,469217
"5778",2011-09-02,70352,46864,23488,375873,405054,-29181,8235,1549,6686,454717,454717
"5779",2011-09-05,18257,0,18257,1161428,1156220,5208,4564,11873,-7309,1190408,1190408
"5780",2011-09-06,1042,123605,-122563,778379,636785,141594,9731,5717,4014,795104,795104
"5781",2011-09-07,0,23822,-23822,359483,334927,24556,6125,3022,3103,365608,365608
"5782",2011-09-08,0,8,-8,238937,239280,-343,3328,4136,-808,244574,244574
"5783",2011-09-09,0,15,-15,112492,107969,4523,1232,5627,-4395,113725,113725
"5784",2011-09-14,28,1095,-1067,271225,356932,-85707,13313,22607,-9294,380635,380635
"5785",2011-09-15,28,0,28,187616,216312,-28696,839,8899,-8060,226280,226280
"5786",2011-09-16,0,17910,-17910,195181,187454,7727,2525,945,1580,207044,207044
