"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2799",1999-08-19,0,8571,-8571,71785,60387,11398,NA,NA,0,71785,71785
"2800",1999-08-20,0,3011,-3011,24965,21954,3011,NA,NA,0,24965,24965
"2801",1999-08-23,0,11424,-11424,74634,64111,10523,900,0,900,75534,75534
"2802",1999-08-24,0,11212,-11212,179980,168768,11212,NA,NA,0,179980,179980
"2803",1999-08-25,0,6934,-6934,270564,263630,6934,NA,NA,0,270564,270564
"2804",1999-08-26,29290,0,29290,127661,156951,-29290,NA,NA,0,156951,156951
"2805",1999-08-27,140569,0,140569,46924,165606,-118682,NA,NA,0,187514,187514
"2806",1999-08-30,NA,NA,0,52673,62658,-9985,NA,NA,0,62658,62658
"2807",1999-08-31,NA,NA,0,30090,39786,-9696,NA,NA,0,39786,39786
"2808",1999-09-01,NA,NA,0,61156,61156,0,NA,NA,0,61156,61156
"2809",1999-09-02,NA,NA,0,37385,37385,0,NA,NA,0,37385,37385
"2810",1999-09-03,244,261,-17,39139,39122,17,NA,NA,0,39383,39383
"2811",1999-09-06,NA,NA,0,46551,46551,0,NA,NA,0,46551,46551
"2812",1999-09-07,0,9504,-9504,54451,65808,-11357,20862,0,20862,75313,75313
"2813",1999-09-08,0,1680,-1680,24278,22598,1680,NA,NA,0,24278,24278
"2814",1999-09-09,0,4455,-4455,23863,19408,4455,NA,NA,0,23863,23863
"2815",1999-09-10,0,29358,-29358,92631,63274,29357,NA,NA,0,92631,92631
"2816",1999-09-13,156,25259,-25103,102417,77314,25103,NA,NA,0,102573,102573
"2817",1999-09-14,NA,NA,0,55502,55502,0,NA,NA,0,55502,55502
"2818",1999-09-15,0,7392,-7392,57394,61172,-3778,6713,0,6713,68564,68564
"2819",1999-09-16,0,11922,-11922,18037,34728,-16691,22034,0,22034,46812,46812
"2820",1999-09-17,0,34113,-34113,18013,37470,-19457,11023,0,11023,71583,71583
"2821",1999-09-20,0,4028,-4028,19264,47717,-28453,NA,NA,0,51745,51745
"2822",1999-09-21,0,4190,-4190,47070,45143,1927,NA,NA,0,50708,50708
"2823",1999-09-22,0,140,-140,24954,24003,951,NA,NA,0,24954,24954
"2824",1999-09-27,0,79,-79,19766,17348,2418,NA,NA,0,19766,19766
"2825",1999-09-28,0,4644,-4644,19710,26077,-6367,NA,NA,0,41495,41495
"2826",1999-09-29,NA,NA,0,17804,36764,-18960,NA,NA,0,41242,41242
"2827",1999-09-30,NA,NA,0,32684,33693,-1009,NA,NA,0,34232,34232
"2828",1999-10-01,NA,NA,0,40017,50943,-10926,NA,NA,0,60435,60435
"2829",1999-10-04,NA,NA,0,23268,28331,-5063,NA,NA,0,30757,30757
"2830",1999-10-05,NA,NA,0,47801,54153,-6352,NA,NA,0,54832,54832
"2831",1999-10-06,NA,NA,0,29789,34483,-4694,NA,NA,0,35139,35139
"2832",1999-10-07,NA,NA,0,47456,48607,-1151,NA,NA,0,50694,50694
"2833",1999-10-08,0,2520,-2520,81351,91009,-9658,NA,NA,0,93529,93529
"2834",1999-10-11,0,4083,-4083,142666,146645,-3979,NA,NA,0,154849,154849
"2835",1999-10-12,4386,11705,-7319,176347,158563,17784,NA,NA,0,181044,181044
"2836",1999-10-13,0,5548,-5548,176515,179043,-2528,NA,NA,0,186347,186347
"2837",1999-10-14,NA,NA,0,99024,102123,-3099,NA,NA,0,103606,103606
"2838",1999-10-15,NA,NA,0,67606,65454,2152,NA,NA,0,71606,71606
"2839",1999-10-18,NA,NA,0,53181,54350,-1169,NA,NA,0,56351,56351
"2840",1999-10-19,0,8021,-8021,52384,49674,2710,NA,NA,0,65393,65393
"2841",1999-10-20,NA,NA,0,34061,31669,2392,NA,NA,0,36439,36439
"2842",1999-10-21,0,236,-236,48514,44699,3815,NA,NA,0,51511,51511
"2843",1999-10-22,NA,NA,0,30208,33885,-3677,NA,NA,0,36094,36094
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,0,8529,-8529,182157,168727,13430,NA,NA,0,186837,186837
"2846",1999-10-27,0,36773,-36773,481232,402334,78898,NA,NA,0,484477,484477
"2847",1999-10-28,12150,28898,-16748,295857,241700,54157,NA,NA,0,313647,313647
"2848",1999-10-29,0,8388,-8388,377901,336114,41787,NA,NA,0,382264,382264
"2849",1999-11-01,0,20131,-20131,652326,598080,54246,NA,NA,0,658005,658005
"2850",1999-11-02,0,165134,-165134,779063,576442,202621,NA,NA,0,784820,784820
"2851",1999-11-03,16370,20862,-4492,771791,694833,76958,0,60364,-60364,792395,792395
"2852",1999-11-04,0,54325,-54325,978528,849957,128571,0,62513,-62513,983637,983637
"2853",1999-11-05,14500,31235,-16735,786442,770359,16083,NA,NA,0,803828,803828
"2854",1999-11-08,0,78470,-78470,950896,836980,113916,NA,NA,0,962458,962458
"2855",1999-11-09,NA,NA,0,1876227,1788601,87626,9515,0,9515,1905783,1905783
"2856",1999-11-10,41198,0,41198,2041964,1897290,144674,NA,NA,0,2085221,2085221
"2857",1999-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2858",1999-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2859",1999-11-15,10158,119143,-108985,2980500,2879050,101450,2730,0,2730,3030179,3030179
"2860",1999-11-16,15775,15901,-126,2216523,2233986,-17463,NA,NA,0,2261538,2261538
"2861",1999-11-17,NA,NA,0,1136968,1149188,-12220,NA,NA,0,1149650,1149650
"2862",1999-11-18,68000,0,68000,938276,1009011,-70735,NA,NA,0,1009701,1009701
"2863",1999-11-19,NA,NA,0,959634,956841,2793,NA,NA,0,959881,959881
"2864",1999-11-22,0,186266,-186266,1577148,1335487,241661,0,11050,-11050,1619947,1619947
"2865",1999-11-23,1749,10244,-8495,1488529,1487868,661,NA,NA,0,1501425,1501425
"2866",1999-11-24,0,147829,-147829,1432558,1279845,152713,NA,NA,0,1436158,1436158
"2867",1999-11-25,14844,15156,-312,2160334,2154220,6114,NA,NA,0,2178003,2178003
"2868",1999-11-26,1831,0,1831,2024056,1989610,34446,0,34029,-34029,2025887,2025887
"2869",1999-11-29,NA,NA,0,1165857,1165857,0,NA,NA,0,1165857,1165857
"2870",1999-11-30,115138,1620,113518,1636666,1693243,-56577,22790,802,21988,1774594,1774594
"2871",1999-12-01,NA,NA,0,1276669,1340720,-64051,NA,NA,0,1410867,1410867
"2872",1999-12-02,NA,NA,0,676161,583854,92307,5752,0,5752,681913,681913
"2873",1999-12-03,65820,7184,58636,741416,815422,-74006,NA,NA,0,822872,822872
"2874",1999-12-06,14800,15202,-402,1035657,994307,41350,NA,NA,0,1052357,1052357
"2875",1999-12-07,159236,7600,151636,1071153,1169445,-98292,NA,NA,0,1230388,1230388
"2876",1999-12-08,31511,0,31511,826626,875468,-48842,NA,NA,0,891118,891118
"2877",1999-12-09,0,9300,-9300,289327,314496,-25169,55800,0,55800,345521,345521
"2878",1999-12-10,832,0,832,144718,145446,-728,NA,NA,0,145550,145550
"2879",1999-12-13,296746,478750,-182004,3660583,3434297,226286,NA,NA,0,3958039,3958039
"2880",1999-12-14,48882,13094,35788,1978137,2010948,-32811,2600,0,2600,2037604,2037604
"2881",1999-12-15,245077,157972,87105,4223643,4090089,133554,0,80373,-80373,4472558,4472558
"2882",1999-12-16,73524,89160,-15636,1657032,1676734,-19702,118,0,118,1765894,1765894
"2883",1999-12-17,196500,49826,146674,929568,1157955,-228387,9825,0,9825,1207781,1207781
"2884",1999-12-20,20951,125400,-104449,1235575,1142927,92648,0,2200,-2200,1280427,1280427
"2885",1999-12-21,36840,154980,-118140,1032607,869205,163402,0,12300,-12300,1073370,1073370
"2886",1999-12-22,8265,8100,165,711617,667819,43798,5510,138,5372,725584,725584
"2887",1999-12-23,5090,0,5090,372523,410857,-38334,NA,NA,0,417027,417027
"2888",1999-12-24,86698,4971,81727,4342109,4340747,1362,33235,6166,27069,4574479,4574479
"2889",1999-12-27,60224,107109,-46885,4543253,4298528,244725,19782,0,19782,4687205,4687205
"2890",1999-12-28,719236,150089,569147,4949227,5522352,-573125,NA,NA,0,5738240,5738240
"2891",2000-01-04,43061,57981,-14920,1550459,1365314,185145,NA,NA,0,1614367,1614367
"2892",2000-01-05,2790,16261,-13471,2803426,2785651,17775,12422,0,12422,2844832,2844832
"2893",2000-01-06,123,48641,-48518,1119122,1077798,41324,1491,0,1491,1210706,1210706
"2894",2000-01-07,10933,23600,-12667,870523,833540,36983,0,2604,-2604,881565,881565
"2895",2000-01-10,226,31443,-31217,1057796,1024146,33650,3006,0,3006,1062339,1062339
"2896",2000-01-11,26976,0,26976,1617627,1626908,-9281,NA,NA,0,1668707,1668707
"2897",2000-01-12,145861,113537,32324,986697,1041767,-55070,NA,NA,0,1157530,1157530
"2898",2000-01-13,106518,97288,9230,560568,613104,-52536,28241,0,28241,710759,710759
"2899",2000-01-14,27480,86304,-58824,933467,869953,63514,NA,NA,0,984059,984059
"2900",2000-01-17,21787,15496,6291,951232,931794,19438,NA,NA,0,1002912,1002912
"2901",2000-01-18,0,32367,-32367,1248098,1238688,9410,NA,NA,0,1349233,1349233
"2902",2000-01-19,91659,19742,71917,1329152,1415568,-86416,NA,NA,0,1543043,1543043
"2903",2000-01-20,12780,88461,-75681,1068545,1002948,65597,NA,NA,0,1093781,1093781
"2904",2000-01-21,50543,25251,25292,834199,849945,-15746,NA,NA,0,884742,884742
"2905",2000-01-24,17250,10560,6690,1262164,1256577,5587,NA,NA,0,1283974,1283974
"2906",2000-01-25,10980,0,10980,3011456,3004590,6866,NA,NA,0,3099107,3099107
"2907",2000-01-26,0,26031,-26031,920515,934751,-14236,NA,NA,0,1022466,1022466
"2908",2000-01-27,0,3424,-3424,613886,597879,16007,NA,NA,0,728488,728488
"2909",2000-01-28,NA,NA,0,756000,716999,39001,0,5723,-5723,762067,762067
"2910",2000-01-31,0,25444,-25444,1749060,1717901,31159,1063,869,194,1828334,1828334
"2911",2000-02-01,157526,18550,138976,1900833,2019360,-118527,0,195,-195,2070952,2070952
"2912",2000-02-02,14280,19450,-5170,2340795,2323327,17468,6256,0,6256,2362859,2362859
"2913",2000-02-03,21512,59880,-38368,2955417,2944089,11328,1585,2462,-877,3015571,3015571
"2914",2000-02-07,347,0,347,2512198,2442191,70007,NA,NA,0,2542733,2542733
"2915",2000-02-08,96583,17476,79107,4391833,4460295,-68462,5100,5190,-90,4507745,4507745
"2916",2000-02-09,22209,0,22209,2744969,2738848,6121,6955,30752,-23797,2828453,2828453
"2917",2000-02-10,138927,9775,129152,1679909,1813560,-133651,4490,0,4490,1823567,1823567
"2918",2000-02-11,412924,390376,22548,1580822,2120981,-540159,129323,0,129323,2511358,2511358
"2919",2000-02-14,587552,336431,251121,2842443,3046442,-203999,66876,6311,60565,3543443,3543443
"2920",2000-02-15,451948,580909,-128961,4467590,4434338,33252,NA,NA,0,5166762,5166762
"2921",2000-02-16,0,270372,-270372,4086479,3807679,278800,75935,0,75935,4247217,4247217
"2922",2000-02-17,217182,259320,-42138,4100685,3999019,101666,8450,0,8450,4353256,4353256
"2923",2000-02-18,550747,34600,516147,2633539,3481703,-848164,4982,0,4982,3542973,3542973
"2924",2000-02-21,1005860,859956,145904,4855647,4667247,188400,152174,199446,-47272,6023522,6023522
"2925",2000-02-22,1009644,406500,603144,12205891,12670991,-465100,124824,200140,-75316,13393576,13393576
"2926",2000-02-23,789565,521785,267780,4241170,4813230,-572060,118432,0,118432,5365125,5365125
"2927",2000-02-24,230850,535174,-304324,6421736,6363396,58340,85698,0,85698,6906088,6906088
"2928",2000-02-25,833433,113801,719632,5934807,6684736,-749929,47908,25536,22372,6863740,6863740
"2929",2000-02-28,275588,337251,-61663,3176683,3105309,71374,61,4687,-4626,3452651,3452651
"2930",2000-02-29,238108,169032,69076,4167991,4269431,-101440,NA,NA,0,4438464,4438464
"2931",2000-03-02,399270,127556,271714,4228732,4569105,-340373,0,5907,-5907,4714063,4714063
"2932",2000-03-03,189931,88601,101330,2691372,3117399,-426027,557,638,-81,3218777,3218777
"2933",2000-03-06,126081,111498,14583,2046359,2105621,-59262,29574,504,29070,2226074,2226074
"2934",2000-03-07,161982,66899,95083,963246,1055071,-91825,0,1594,-1594,1131647,1131647
"2935",2000-03-08,699916,198776,501140,2448414,2870830,-422416,48878,125997,-77119,3197808,3197808
"2936",2000-03-09,181974,138903,43071,5785126,5741060,44066,21067,3105,17962,6024830,6024830
"2937",2000-03-10,338824,220307,118517,2007804,2310205,-302401,166500,34262,132238,2622969,2622969
"2938",2000-03-13,293550,65049,228501,1723192,1887829,-164637,55264,130931,-75667,2160608,2160608
"2939",2000-03-14,330818,221400,109418,962809,984141,-21332,99,36647,-36548,1293807,1293807
"2940",2000-03-15,227830,81308,146522,1051292,1040941,10351,0,40632,-40632,1312250,1312250
"2941",2000-03-16,63289,70360,-7071,656146,646256,9890,NA,NA,0,719477,719477
"2942",2000-03-17,10134,35870,-25736,639213,614133,25080,713,0,713,650059,650059
"2943",2000-03-20,269967,108018,161949,554029,592575,-38546,0,123388,-123388,825246,825246
"2944",2000-03-21,134960,169401,-34441,1315408,1297240,18168,4590,4815,-225,1517579,1517579
"2945",2000-03-22,103808,448094,-344286,1748762,1391754,357008,NA,NA,0,1852646,1852646
"2946",2000-03-23,100965,87166,13799,866059,879859,-13800,NA,NA,0,967111,967111
"2947",2000-03-24,50471,1916,48555,419340,469179,-49839,1283,0,1283,471094,471094
"2948",2000-03-27,53132,79101,-25969,957967,855967,102000,0,12500,-12500,1011238,1011238
"2949",2000-03-28,155704,33918,121786,1079120,1069406,9714,2137,0,2137,1237244,1237244
"2950",2000-03-29,25697,96147,-70450,691896,611525,80371,2876,7953,-5077,720470,720470
"2951",2000-03-30,178009,323022,-145013,1287201,816348,470853,152,18171,-18019,1467173,1467173
"2952",2000-03-31,16873,48983,-32110,462974,443077,19897,0,421,-421,496835,496835
"2953",2000-04-03,9020,0,9020,390738,363302,27436,0,2940,-2940,399758,399758
"2954",2000-04-04,94271,154105,-59834,1342681,1282847,59834,NA,NA,0,1436967,1436967
"2955",2000-04-06,14497,109915,-95418,1151984,1046280,105704,0,43004,-43004,1199421,1199421
"2956",2000-04-07,8380,85000,-76620,1137183,1187748,-50565,126976,0,126976,1272882,1272882
"2957",2000-04-10,156979,98040,58939,566850,541701,25149,562,84650,-84088,724391,724391
"2958",2000-04-11,167092,60046,107046,2470066,2503580,-33514,12394,47952,-35558,2661791,2661791
"2959",2000-04-12,166782,28260,138522,804761,933790,-129029,0,157,-157,971697,971697
"2960",2000-04-14,0,66547,-66547,433796,403294,30502,38305,0,38305,472246,472246
"2961",2000-04-17,7450,298,7152,40395,47249,-6854,0,149,-149,47845,47845
"2962",2000-04-18,952,175090,-174138,792291,670367,121924,52177,0,52177,845458,845458
"2963",2000-04-19,1520,62469,-60949,765745,692244,73501,0,15544,-15544,770368,770368
"2964",2000-04-20,91261,43566,47695,436316,494277,-57961,0,1475,-1475,542216,542216
"2965",2000-04-21,86280,145134,-58854,1577001,1473497,103504,0,48100,-48100,1666797,1666797
"2966",2000-04-24,24696,66110,-41414,918726,873796,44930,NA,NA,0,943469,943469
"2967",2000-04-25,1665,248560,-246895,1453780,1197929,255851,0,412,-412,1456646,1456646
"2968",2000-04-26,19279,35985,-16706,777957,759488,18469,NA,NA,0,797236,797236
"2969",2000-04-27,23396,2329,21067,429230,450548,-21318,0,86,-86,453601,453601
"2970",2000-04-28,21549,76165,-54616,478199,449743,28456,59,58,1,526017,526017
"2971",2000-05-02,17746,134746,-117000,1317453,1167554,149899,575,8781,-8206,1338576,1338576
"2972",2000-05-03,104931,94654,10277,491168,501382,-10214,NA,NA,0,596103,596103
"2973",2000-05-04,61387,24906,36481,1054954,1091417,-36463,NA,NA,0,1117628,1117628
"2974",2000-05-08,22760,37499,-14739,1687626,1671955,15671,0,407,-407,1710840,1710840
"2975",2000-05-09,26334,26871,-537,475461,473551,1910,0,626,-626,501894,501894
"2976",2000-05-10,137237,4692,132545,716927,847476,-130549,0,1950,-1950,857705,857705
"2977",2000-05-12,136107,127321,8786,1581997,1647560,-65563,58801,0,58801,1777186,1777186
"2978",2000-05-15,121322,207506,-86184,3381344,3304575,76769,68,63,5,3512620,3512620
"2979",2000-05-16,102107,189688,-87581,1256793,1169225,87568,NA,NA,0,1358930,1358930
"2980",2000-05-17,17466,11774,5692,1026852,1025701,1151,265,0,265,1044662,1044662
"2981",2000-05-18,12520,8915,3605,568215,571821,-3606,NA,NA,0,580799,580799
"2982",2000-05-19,18862,46367,-27505,835312,800723,34589,0,206,-206,856572,856572
"2983",2000-05-22,14846,10899,3947,411300,403027,8273,313,6728,-6415,428739,428739
"2984",2000-05-23,41540,42329,-789,610281,625069,-14788,15637,1069,14568,671542,671542
"2985",2000-05-24,14025,40677,-26652,405128,377196,27932,0,1281,-1281,419153,419153
"2986",2000-05-25,34588,45148,-10560,696862,672381,24481,0,13910,-13910,731450,731450
"2987",2000-05-26,62816,29457,33359,833239,865598,-32359,NA,NA,0,896056,896056
"2988",2000-05-29,0,7751,-7751,258003,250253,7750,73,73,0,258077,258077
"2989",2000-05-30,45431,34994,10437,451706,462142,-10436,NA,NA,0,497136,497136
"2990",2000-05-31,46109,0,46109,284759,330868,-46109,NA,NA,0,330868,330868
"2991",2000-06-01,25358,31031,-5673,1079447,1100373,-20926,19390,0,19390,1132695,1132695
"2992",2000-06-02,1330,135414,-134084,1639920,1499445,140475,2778,0,2778,1644028,1644028
"2993",2000-06-05,6900,38197,-31297,1510771,1460265,50506,0,23342,-23342,1521871,1521871
"2994",2000-06-07,299849,82145,217704,2030311,2245442,-215131,48773,53574,-4801,2381903,2381903
"2995",2000-06-08,11397,113234,-101837,1257192,1158798,98394,NA,NA,0,1275669,1275669
"2996",2000-06-09,60061,24027,36034,1127499,1160737,-33238,NA,NA,0,1191830,1191830
"2997",2000-06-12,26448,191880,-165432,1868069,1709111,158958,NA,NA,0,1918661,1918661
"2998",2000-06-13,40315,0,40315,1696237,1734265,-38028,NA,NA,0,1738198,1738198
"2999",2000-06-14,50228,14503,35725,721308,750771,-29463,144,3586,-3442,771758,771758
"3000",2000-06-15,199242,179509,19733,632102,652069,-19967,NA,NA,0,831577,831577
"3001",2000-06-16,26480,111596,-85116,1319670,1230972,88698,0,130,-130,1350531,1350531
"3002",2000-06-19,71692,33897,37795,1686773,1723070,-36297,NA,NA,0,1758540,1758540
"3003",2000-06-20,492754,145151,347603,3776968,4123330,-346362,NA,NA,0,4274894,4274894
"3004",2000-06-21,0,5928,-5928,1328944,1325396,3548,NA,NA,0,1332100,1332100
"3005",2000-06-22,21490,14926,6564,2005463,1997737,7726,NA,NA,0,2027798,2027798
"3006",2000-06-23,112567,207542,-94975,4802264,4708149,94115,NA,NA,0,4915910,4915910
"3007",2000-06-26,295097,224021,71076,2667234,2741729,-74495,NA,NA,0,2966339,2966339
"3008",2000-06-27,226823,175095,51728,1524973,1577526,-52553,NA,NA,0,1760189,1760189
"3009",2000-06-28,15450,35675,-20225,825246,804241,21005,NA,NA,0,841497,841497
"3010",2000-06-29,15930,85909,-69979,1164083,1123616,40467,0,739,-739,1211164,1211164
"3011",2000-06-30,29942,0,29942,448709,479404,-30695,NA,NA,0,479404,479404
"3012",2000-07-03,112835,132736,-19901,816397,794416,21981,NA,NA,0,929232,929232
"3013",2000-07-04,29500,29349,151,593058,562255,30803,0,29518,-29518,622558,622558
"3014",2000-07-05,0,138296,-138296,802030,661187,140843,NA,NA,0,802057,802057
"3015",2000-07-06,6407,16123,-9716,884338,874805,9533,NA,NA,0,890995,890995
"3016",2000-07-07,0,29594,-29594,443291,413474,29817,NA,NA,0,443495,443495
"3017",2000-07-10,0,47587,-47587,999095,951573,47522,1420,1401,19,1005186,1005186
"3018",2000-07-11,0,51091,-51091,567674,516584,51090,NA,NA,0,567948,567948
"3019",2000-07-12,15525,0,15525,443541,460334,-16793,0,13,-13,460538,460538
"3020",2000-07-13,0,10296,-10296,284820,275655,9165,NA,NA,0,287400,287400
"3021",2000-07-14,0,89419,-89419,307172,217807,89365,NA,NA,0,307349,307349
"3022",2000-07-18,NA,NA,0,278307,277904,403,NA,NA,0,278307,278307
"3023",2000-07-19,2046,14617,-12571,284166,269525,14641,NA,NA,0,286212,286212
"3024",2000-07-20,10221,120049,-109828,642031,532272,109759,NA,NA,0,652360,652360
"3025",2000-07-21,164513,125548,38965,688197,732579,-44382,NA,NA,0,858312,858312
"3026",2000-07-24,112814,3360,109454,452373,557350,-104977,NA,NA,0,568562,568562
"3027",2000-07-25,5346,52935,-47589,347248,301787,45461,149,152,-3,355934,355934
"3028",2000-07-26,79788,66922,12866,559087,626173,-67086,NA,NA,0,695367,695367
"3029",2000-07-27,83986,50761,33225,465299,517609,-52310,NA,NA,0,568530,568530
"3030",2000-07-28,30064,13005,17059,274764,347623,-72859,NA,NA,0,361739,361739
"3031",2000-07-31,13440,0,13440,275824,289505,-13681,NA,NA,0,291114,291114
"3032",2000-08-01,45951,18350,27601,395880,423707,-27827,NA,NA,0,442175,442175
"3033",2000-08-02,13864,6131,7733,660681,672001,-11320,NA,NA,0,679872,679872
"3034",2000-08-03,230317,60491,169826,987945,1173637,-185692,16500,0,16500,1234765,1234765
"3035",2000-08-04,62001,7673,54328,485004,541747,-56743,NA,NA,0,553265,553265
"3036",2000-08-07,59785,0,59785,143666,203060,-59394,5518,0,5518,208969,208969
"3037",2000-08-08,47600,68905,-21305,231098,205214,25884,0,5325,-5325,279443,279443
"3038",2000-08-09,0,8760,-8760,203826,195222,8604,NA,NA,0,203983,203983
"3039",2000-08-10,1100,303556,-302456,490160,173177,316983,0,3538,-3538,491347,491347
"3040",2000-08-11,570746,462688,108058,618369,817300,-198931,0,14134,-14134,1294121,1294121
"3041",2000-08-14,8703,22800,-14097,200837,189000,11837,NA,NA,0,211800,211800
"3042",2000-08-16,5820,40735,-34915,332943,298029,34914,NA,NA,0,338763,338763
"3043",2000-08-17,6728,76692,-69964,246049,175884,70165,NA,NA,0,252777,252777
"3044",2000-08-18,10126,52705,-42579,242019,199311,42708,NA,NA,0,252145,252145
"3045",2000-08-21,0,64098,-64098,229697,164039,65658,NA,NA,0,229697,229697
"3046",2000-08-22,1055,0,1055,211646,212703,-1057,104,102,2,212805,212805
"3047",2000-08-23,50662,11042,39620,343793,408304,-64511,23839,0,23839,419346,419346
"3048",2000-08-24,0,5457,-5457,365319,385048,-19729,25692,0,25692,391067,391067
"3049",2000-08-25,15943,0,15943,191764,207706,-15942,NA,NA,0,207706,207706
"3050",2000-08-28,149849,383122,-233273,976841,737800,239041,NA,NA,0,1132330,1132330
"3051",2000-08-29,52561,43477,9084,301149,361350,-60201,62135,0,62135,415845,415845
"3052",2000-08-30,0,65141,-65141,358987,267384,91603,NA,NA,0,358987,358987
"3053",2000-08-31,30394,138445,-108051,442786,334734,108052,NA,NA,0,473180,473180
"3054",2000-09-01,4383,6970,-2587,282160,279573,2587,NA,NA,0,286543,286543
"3055",2000-09-04,99376,0,99376,134476,233852,-99376,NA,NA,0,233852,233852
"3056",2000-09-05,53996,0,53996,194195,246080,-51885,NA,NA,0,248190,248190
"3057",2000-09-06,96907,1090,95817,341057,436329,-95272,NA,NA,0,437964,437964
"3058",2000-09-07,0,73,-73,218031,226141,-8110,8190,0,8190,226571,226571
"3059",2000-09-08,41002,0,41002,149622,179146,-29524,0,13112,-13112,192318,192318
"3060",2000-09-14,0,14561,-14561,128537,113383,15154,NA,NA,0,128537,128537
"3061",2000-09-15,0,19025,-19025,366421,347397,19024,NA,NA,0,366422,366422
"3062",2000-09-18,1724,8991,-7267,98406,90277,8129,NA,NA,0,100130,100130
"3063",2000-09-19,1518,0,1518,229024,230542,-1518,NA,NA,0,230542,230542
"3064",2000-09-20,NA,NA,0,266378,248733,17645,NA,NA,0,266378,266378
"3065",2000-09-21,1320,6656,-5336,216928,210940,5988,0,651,-651,218248,218248
"3066",2000-09-22,NA,NA,0,65338,65338,0,NA,NA,0,65338,65338
"3067",2000-09-25,0,23497,-23497,291673,236164,55509,0,32011,-32011,291673,291673
"3068",2000-09-26,0,24989,-24989,261313,237646,23667,NA,NA,0,263266,263266
"3069",2000-09-27,365,1212,-847,359849,365597,-5748,NA,NA,0,368165,368165
"3070",2000-09-28,NA,NA,0,429644,421446,8198,3647,3372,275,438943,438943
"3071",2000-09-29,72217,88358,-16141,610579,595765,14814,NA,NA,0,685649,685649
"3072",2000-10-02,3550,54897,-51347,338737,288307,50430,NA,NA,0,343204,343204
"3073",2000-10-04,NA,NA,0,272829,271937,892,NA,NA,0,272829,272829
"3074",2000-10-05,11030,25425,-14395,405809,395073,10736,NA,NA,0,421993,421993
"3075",2000-10-06,70682,42196,28486,799126,827944,-28818,NA,NA,0,871716,871716
"3076",2000-10-09,0,8020,-8020,805690,919956,-114266,127066,0,127066,933083,933083
"3077",2000-10-10,3468,70540,-67072,724894,657822,67072,NA,NA,0,728446,728446
"3078",2000-10-11,15012,2142,12870,337981,350851,-12870,NA,NA,0,352992,352992
"3079",2000-10-12,3539,24620,-21081,323485,303122,20363,NA,NA,0,327742,327742
"3080",2000-10-13,31,1,30,287695,219290,68405,4364,72799,-68435,292090,292090
"3081",2000-10-16,3495,0,3495,162772,166267,-3495,NA,NA,0,166267,166267
"3082",2000-10-17,663,35,628,335943,342856,-6913,NA,NA,0,342890,342890
"3083",2000-10-18,0,3488,-3488,298477,294989,3488,NA,NA,0,298477,298477
"3084",2000-10-19,0,395,-395,138120,137725,395,NA,NA,0,138120,138120
"3085",2000-10-20,0,4629,-4629,214971,212327,2644,NA,NA,0,219326,219326
"3086",2000-10-23,NA,NA,0,134552,132165,2387,NA,NA,0,134552,134552
"3087",2000-10-24,30,0,30,154982,155012,-30,NA,NA,0,155012,155012
"3088",2000-10-25,NA,NA,0,96802,96292,510,NA,NA,0,96802,96802
"3089",2000-10-26,365,0,365,155404,155389,15,NA,NA,0,155769,155769
"3090",2000-10-27,182,2106,-1924,97672,96353,1319,NA,NA,0,98459,98459
"3091",2000-10-30,0,10777,-10777,137105,118400,18705,NA,NA,0,137105,137105
"3092",2000-10-31,0,353,-353,179738,179875,-137,NA,NA,0,180228,180228
"3093",2000-11-01,95,0,95,174131,174337,-206,NA,NA,0,174337,174337
"3094",2000-11-02,5800,561,5239,334905,338990,-4085,NA,NA,0,340704,340704
"3095",2000-11-03,0,275,-275,222843,222568,275,NA,NA,0,222843,222843
"3096",2000-11-06,0,4487,-4487,156541,152054,4487,NA,NA,0,156541,156541
"3097",2000-11-07,12098,0,12098,187365,199463,-12098,NA,NA,0,199463,199463
"3098",2000-11-08,29034,41536,-12502,119055,106470,12585,NA,NA,0,148112,148112
"3099",2000-11-09,NA,NA,0,79635,79635,0,NA,NA,0,79635,79635
"3100",2000-11-10,NA,NA,0,179858,179975,-117,NA,NA,0,179975,179975
"3101",2000-11-13,0,92,-92,434452,434360,92,NA,NA,0,434452,434452
"3102",2000-11-14,6608,36298,-29690,830825,821271,9554,20370,0,20370,858002,858002
"3103",2000-11-15,54235,0,54235,664609,718912,-54303,NA,NA,0,718939,718939
"3104",2000-11-16,0,52,-52,206336,206284,52,NA,NA,0,206336,206336
"3105",2000-11-17,378,145,233,214782,215014,-232,NA,NA,0,215159,215159
"3106",2000-11-20,0,13282,-13282,138042,124671,13371,NA,NA,0,138042,138042
"3107",2000-11-21,0,5866,-5866,156077,150210,5867,NA,NA,0,156077,156077
"3108",2000-11-22,NA,NA,0,200615,201013,-398,NA,NA,0,201013,201013
