"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4953",2008-05-21,NA,NA,0,119980,117631,2349,884,3362,-2478,120993,120993
"4954",2008-05-22,NA,NA,0,200271,200160,111,4759,1973,2786,205052,205052
"4955",2008-05-23,NA,NA,0,83686,83575,111,1513,1623,-110,85198,85198
"4956",2008-05-26,NA,NA,0,132125,132002,123,1400,1522,-122,133546,133546
"4957",2008-05-27,NA,NA,0,157367,159103,-1736,7223,2005,5218,164589,164589
"4958",2008-05-28,NA,NA,0,142719,145826,-3107,7022,3270,3752,149741,149741
"4959",2008-05-29,NA,NA,0,168522,173366,-4844,6411,1136,5275,175175,175175
"4960",2008-05-30,NA,NA,0,142180,141145,1035,2172,3210,-1038,144573,144573
"4961",2008-06-02,NA,NA,0,130243,130020,223,666,846,-180,130952,130952
"4962",2008-06-03,NA,NA,0,102818,103064,-246,326,80,246,103144,103144
"4963",2008-06-04,NA,NA,0,206027,233136,-27109,18437,749,17688,234508,234508
"4964",2008-06-05,NA,NA,0,262984,266477,-3493,5149,1976,3173,268453,268453
"4965",2008-06-09,NA,NA,0,115817,114029,1788,1489,3321,-1832,117413,117413
"4966",2008-06-10,NA,NA,0,243574,234103,9471,99,17827,-17728,252134,252134
"4967",2008-06-11,NA,NA,0,165294,123707,41587,4883,46470,-41587,170177,170177
"4968",2008-06-12,NA,NA,0,108064,158499,-50435,51640,255,51385,159764,159764
"4969",2008-06-13,NA,NA,0,57753,56042,1711,337,2086,-1749,58128,58128
"4970",2008-06-16,NA,NA,0,72616,71710,906,100,1007,-907,72717,72717
"4971",2008-06-17,NA,NA,0,81606,84178,-2572,3235,663,2572,84841,84841
"4972",2008-06-18,NA,NA,0,89124,100060,-10936,11031,94,10937,100155,100155
"4973",2008-06-19,NA,NA,0,122547,120323,2224,32,2256,-2224,122580,122580
"4974",2008-06-20,NA,NA,0,85836,90996,-5160,6679,1519,5160,92515,92515
"4975",2008-06-23,NA,NA,0,79290,80566,-1276,2131,856,1275,81422,81422
"4976",2008-06-24,NA,NA,0,159415,153244,6171,662,6882,-6220,162066,162066
"4977",2008-06-25,NA,NA,0,98918,101445,-2527,4088,1135,2953,103006,103006
"4978",2008-06-26,NA,NA,0,147211,140856,6355,3030,9385,-6355,150241,150241
"4979",2008-06-27,NA,NA,0,65286,66982,-1696,1975,279,1696,67261,67261
"4980",2008-06-30,NA,NA,0,48636,46996,1640,355,1995,-1640,48991,48991
"4981",2008-07-01,NA,NA,0,81612,78706,2906,589,3495,-2906,82201,82201
"4982",2008-07-02,NA,NA,0,123121,119074,4047,584,4631,-4047,123704,123704
"4983",2008-07-03,NA,NA,0,133587,138699,-5112,7826,2715,5111,141413,141413
"4984",2008-07-04,NA,NA,0,88097,96028,-7931,8304,373,7931,96400,96400
"4985",2008-07-07,NA,NA,0,71696,82436,-10740,3374,456,2918,82891,82891
"4986",2008-07-08,NA,NA,0,100587,100066,521,2608,3142,-534,103208,103208
"4987",2008-07-09,NA,NA,0,154406,158922,-4516,5526,1782,3744,160807,160807
"4988",2008-07-10,NA,NA,0,205169,209762,-4593,4821,643,4178,210405,210405
"4989",2008-07-11,NA,NA,0,169373,168516,857,254,1702,-1448,170218,170218
"4990",2008-07-14,NA,NA,0,86429,91973,-5544,5640,95,5545,92069,92069
"4991",2008-07-15,NA,NA,0,76712,74370,2342,952,5155,-4203,79525,79525
"4992",2008-07-16,NA,NA,0,41130,41957,-827,1434,33,1401,42564,42564
"4993",2008-07-17,NA,NA,0,54932,52433,2499,0,2499,-2499,54932,54932
"4994",2008-07-18,NA,NA,0,45455,45403,52,777,829,-52,46232,46232
"4995",2008-07-21,NA,NA,0,38782,39501,-719,735,16,719,39517,39517
"4996",2008-07-22,NA,NA,0,448468,447074,1394,4457,8211,-3754,455285,455285
"4997",2008-07-23,NA,NA,0,185966,184606,1360,2257,3048,-791,190063,190063
"4998",2008-07-24,129,0,129,94403,90029,4374,181,2848,-2667,94713,94713
"4999",2008-07-25,0,124,-124,81115,82408,-1293,1418,0,1418,82533,82533
"5000",2008-07-28,NA,NA,0,80158,80162,-4,131,127,4,80289,80289
"5001",2008-07-29,NA,NA,0,62695,59389,3306,0,3993,-3993,63382,63382
"5002",2008-07-30,NA,NA,0,112068,109279,2789,1596,4832,-3236,114111,114111
"5003",2008-07-31,NA,NA,0,46147,50659,-4512,5330,818,4512,51477,51477
"5004",2008-08-01,NA,NA,0,67291,63619,3672,622,4579,-3957,68197,68197
"5005",2008-08-04,NA,NA,0,25325,27697,-2372,2372,0,2372,27697,27697
"5006",2008-08-05,NA,NA,0,25821,25569,252,0,252,-252,25821,25821
"5007",2008-08-06,NA,NA,0,30389,29272,1117,0,1116,-1116,30389,30389
"5008",2008-08-07,NA,NA,0,33366,33392,-26,973,947,26,34339,34339
"5009",2008-08-08,NA,NA,0,21918,23839,-1921,1921,0,1921,23839,23839
"5010",2008-08-11,NA,NA,0,32390,32610,-220,924,704,220,33314,33314
"5011",2008-08-12,NA,NA,0,115380,114490,890,1950,2840,-890,117330,117330
"5012",2008-08-13,NA,NA,0,30529,31811,-1282,1773,490,1283,32301,32301
"5013",2008-08-14,NA,NA,0,51633,49204,2429,722,3151,-2429,52355,52355
"5014",2008-08-18,NA,NA,0,35388,34364,1024,401,1425,-1024,35789,35789
"5015",2008-08-19,NA,NA,0,63306,57985,5321,123,5558,-5435,63543,63543
"5016",2008-08-20,NA,NA,0,31701,31431,270,671,940,-269,32371,32371
"5017",2008-08-21,NA,NA,0,41135,38090,3045,0,3465,-3465,41555,41555
"5018",2008-08-22,NA,NA,0,41827,40977,850,1536,3012,-1476,43988,43988
"5019",2008-08-25,NA,NA,0,24322,25721,-1399,0,1007,-1007,26728,26728
"5020",2008-08-26,NA,NA,0,33478,35656,-2178,1889,199,1690,35855,35855
"5021",2008-08-27,NA,NA,0,44634,46475,-1841,1829,587,1242,47062,47062
"5022",2008-08-28,NA,NA,0,24255,23523,732,287,1019,-732,24541,24541
"5023",2008-08-29,NA,NA,0,30170,28593,1577,68,1719,-1651,30312,30312
"5024",2008-09-01,NA,NA,0,50275,52424,-2149,1869,948,921,53371,53371
"5025",2008-09-02,NA,NA,0,22815,25942,-3127,2980,353,2627,26295,26295
"5026",2008-09-03,NA,NA,0,43286,43549,-263,1109,847,262,44396,44396
"5027",2008-09-04,NA,NA,0,32083,35702,-3619,3682,64,3618,35765,35765
"5028",2008-09-05,NA,NA,0,26417,28896,-2479,2514,36,2478,28931,28931
"5029",2008-09-08,NA,NA,0,29964,29310,654,489,1144,-655,30454,30454
"5030",2008-09-09,NA,NA,0,33535,30322,3213,255,3467,-3212,33790,33790
"5031",2008-09-10,NA,NA,0,17689,16517,1172,683,1856,-1173,18373,18373
"5032",2008-09-11,NA,NA,0,28136,28164,-28,107,78,29,28243,28243
"5033",2008-09-12,NA,NA,0,31560,31658,-98,163,65,98,31723,31723
"5034",2008-09-16,NA,NA,0,36834,31988,4846,17,4945,-4928,36933,36933
"5035",2008-09-17,NA,NA,0,23707,24712,-1005,1340,335,1005,25048,25048
"5036",2008-09-18,NA,NA,0,26017,26268,-251,1082,831,251,27099,27099
"5037",2008-09-19,NA,NA,0,21040,19763,1277,24,1302,-1278,21064,21064
"5038",2008-09-22,NA,NA,0,174441,176803,-2362,3515,1152,2363,177955,177955
"5039",2008-09-23,NA,NA,0,81368,80877,491,1328,1819,-491,82696,82696
"5040",2008-09-24,NA,NA,0,64432,62887,1545,1236,2781,-1545,65668,65668
"5041",2008-09-25,NA,NA,0,514624,505109,9515,2327,11750,-9423,517060,517060
"5042",2008-09-26,NA,NA,0,89940,89985,-45,1656,1611,45,91596,91596
"5043",2008-09-29,NA,NA,0,168085,160803,7282,2507,9790,-7283,170593,170593
"5044",2008-09-30,NA,NA,0,81107,86662,-5555,6089,534,5555,87196,87196
"5045",2008-10-01,NA,NA,0,36978,37286,-308,1728,1420,308,38706,38706
"5046",2008-10-02,NA,NA,0,63451,62714,737,601,1338,-737,64052,64052
"5047",2008-10-06,NA,NA,0,42518,35688,6830,1045,7875,-6830,43563,43563
"5048",2008-10-07,NA,NA,0,44695,44231,464,1844,2308,-464,46539,46539
"5049",2008-10-08,NA,NA,0,46292,46813,-521,1235,925,310,47738,47738
"5050",2008-10-09,NA,NA,0,31022,33892,-2870,3324,454,2870,34346,34346
"5051",2008-10-10,NA,NA,0,44662,43791,871,141,1297,-1156,45088,45088
"5052",2008-10-13,NA,NA,0,23863,22099,1764,424,2187,-1763,24287,24287
"5053",2008-10-14,NA,NA,0,27638,28687,-1049,1794,745,1049,29432,29432
"5054",2008-10-15,NA,NA,0,26414,27815,-1401,1888,487,1401,28302,28302
"5055",2008-10-16,NA,NA,0,30978,29188,1790,59,2152,-2093,31340,31340
"5056",2008-10-17,NA,NA,0,28299,27327,972,596,1567,-971,28895,28895
"5057",2008-10-20,NA,NA,0,23095,24244,-1149,2142,993,1149,25238,25238
"5058",2008-10-21,NA,NA,0,29149,29409,-260,1811,1551,260,30960,30960
"5059",2008-10-22,NA,NA,0,20691,20517,174,1285,1459,-174,21976,21976
"5060",2008-10-23,NA,NA,0,30502,29776,726,750,1477,-727,31252,31252
"5061",2008-10-24,NA,NA,0,40781,40127,654,367,1021,-654,41147,41147
"5062",2008-10-27,NA,NA,0,29785,30118,-333,1534,1202,332,31319,31319
"5063",2008-10-28,NA,NA,0,39107,41166,-2059,2028,80,1948,41246,41246
"5064",2008-10-29,NA,NA,0,45238,44272,966,657,1622,-965,45895,45895
"5065",2008-10-30,NA,NA,0,40119,41404,-1285,2199,785,1414,42318,42318
"5066",2008-10-31,NA,NA,0,39205,37884,1321,62,1384,-1322,39267,39267
"5067",2008-11-03,NA,NA,0,35517,35874,-357,1731,1373,358,37248,37248
"5068",2008-11-04,NA,NA,0,37748,39665,-1917,1923,6,1917,39671,39671
"5069",2008-11-05,NA,NA,0,66226,68689,-2463,3536,1073,2463,69762,69762
"5070",2008-11-06,NA,NA,0,43372,39359,4013,979,4993,-4014,44351,44351
"5071",2008-11-07,NA,NA,0,41256,41838,-582,3022,2441,581,44279,44279
"5072",2008-11-10,NA,NA,0,76493,82321,-5828,7464,1636,5828,83957,83957
"5073",2008-11-11,26,0,26,36742,37429,-687,2457,1795,662,39224,39224
"5074",2008-11-12,NA,NA,0,132194,129093,3101,3737,6834,-3097,136325,136325
"5075",2008-11-13,NA,NA,0,70470,66874,3596,1180,4776,-3596,71650,71650
"5076",2008-11-14,NA,NA,0,48020,44965,3055,267,3323,-3056,48288,48288
"5077",2008-11-17,NA,NA,0,35518,39833,-4315,5469,1154,4315,40987,40987
"5078",2008-11-18,NA,NA,0,22913,20070,2843,676,3518,-2842,23588,23588
"5079",2008-11-19,NA,NA,0,43435,42018,1417,912,2329,-1417,44346,44346
"5080",2008-11-20,NA,NA,0,43746,44503,-757,802,45,757,44548,44548
"5081",2008-11-21,NA,NA,0,29445,29221,224,1457,1681,-224,30902,30902
"5082",2008-11-24,NA,NA,0,26201,27308,-1107,2215,1108,1107,28416,28416
"5083",2008-11-25,NA,NA,0,33652,32735,917,951,1868,-917,34603,34603
"5084",2008-11-26,NA,NA,0,17838,21876,-4038,4087,49,4038,21925,21925
"5085",2008-11-27,NA,NA,0,134877,136235,-1358,1802,451,1351,136686,136686
"5086",2008-11-28,NA,NA,0,112497,108881,3616,0,3613,-3613,112502,112502
"5087",2008-12-01,NA,NA,0,61034,62528,-1494,3358,1859,1499,64393,64393
"5088",2008-12-02,NA,NA,0,283391,278465,4926,1070,5996,-4926,284461,284461
"5089",2008-12-03,NA,NA,0,254098,255127,-1029,2847,1818,1029,256945,256945
"5090",2008-12-04,110,108,2,433088,432600,488,2660,3151,-491,435858,435858
"5091",2008-12-05,NA,NA,0,116494,121779,-5285,6641,1355,5286,123134,123134
"5092",2008-12-08,220,228,-8,259462,253203,6259,1997,8245,-6248,261759,261759
"5093",2008-12-09,110,108,2,162687,162382,305,780,1087,-307,163577,163577
"5094",2008-12-10,NA,NA,0,68218,70566,-2348,2900,661,2239,71227,71227
"5095",2008-12-11,NA,NA,0,59164,63919,-4755,4964,209,4755,64127,64127
"5096",2008-12-12,NA,NA,0,95952,95323,629,2919,3548,-629,98871,98871
"5097",2008-12-15,NA,NA,0,58121,61051,-2930,3511,581,2930,61632,61632
"5098",2008-12-16,NA,NA,0,170669,176929,-6260,7403,1031,6372,178083,178083
"5099",2008-12-17,NA,NA,0,176039,171398,4641,100,4742,-4642,176140,176140
"5100",2008-12-18,NA,NA,0,241790,238255,3535,14,3550,-3536,241804,241804
"5101",2008-12-19,NA,NA,0,248784,241335,7449,156,7606,-7450,248941,248941
"5102",2008-12-22,NA,NA,0,247830,248208,-378,3605,3227,378,251435,251435
"5103",2008-12-23,NA,NA,0,93703,93888,-185,674,489,185,94377,94377
"5104",2008-12-24,NA,NA,0,54292,50665,3627,506,634,-128,54798,54798
"5105",2008-12-26,NA,NA,0,34362,36957,-2595,4732,179,4553,39094,39094
"5106",2008-12-29,NA,NA,0,60644,58186,2458,3310,856,2454,63954,63954
"5107",2008-12-30,NA,NA,0,43562,41848,1714,2297,4011,-1714,45859,45859
"5108",2009-01-02,NA,NA,0,54790,60166,-5376,5376,0,5376,60166,60166
"5109",2009-01-05,NA,NA,0,218895,218097,798,3619,4417,-798,222514,222514
"5110",2009-01-06,NA,NA,0,172895,165748,7147,4371,11518,-7147,177266,177266
"5111",2009-01-07,NA,NA,0,228497,227097,1400,118,1517,-1399,228615,228615
"5112",2009-01-08,NA,NA,0,123586,125868,-2282,2282,0,2282,125868,125868
"5113",2009-01-09,NA,NA,0,387940,389284,-1344,4441,3116,1325,393005,393005
"5114",2009-01-12,NA,NA,0,255383,257756,-2373,7590,5215,2375,263153,263153
"5115",2009-01-13,NA,NA,0,457920,456730,1190,1038,2229,-1191,458959,458959
"5116",2009-01-14,368,0,368,35273,35769,-496,NA,NA,0,35769,35769
"5117",2009-01-15,0,405,-405,1673101,1605709,67392,4006,3209,797,1677549,1677549
"5118",2009-01-16,NA,NA,0,5254576,5265986,-11410,13376,22867,-9491,5321820,5321820
"5119",2009-01-19,NA,NA,0,4020652,3925311,95341,13948,10991,2957,4035294,4035294
"5120",2009-01-20,NA,NA,0,2228990,2229731,-741,9893,13912,-4019,2247007,2247007
"5121",2009-01-21,NA,NA,0,1420959,1439433,-18474,31525,13209,18316,1452833,1452833
"5122",2009-01-22,NA,NA,0,1595225,1579151,16074,7105,23093,-15988,1605534,1605534
"5123",2009-01-23,NA,NA,0,360536,361059,-523,6418,6184,234,367243,367243
"5124",2009-01-28,NA,NA,0,418074,422356,-4282,9758,5176,4582,427832,427832
"5125",2009-01-29,NA,NA,0,986273,996209,-9936,4758,15557,-10799,1011804,1011804
"5126",2009-01-30,NA,NA,0,269627,269378,249,3837,4086,-249,273464,273464
"5127",2009-02-02,NA,NA,0,360661,363013,-2352,6569,4217,2352,367230,367230
"5128",2009-02-03,NA,NA,0,641802,643034,-1232,5520,4288,1232,647322,647322
"5129",2009-02-04,NA,NA,0,481560,480612,948,3619,5531,-1912,486143,486143
"5130",2009-02-05,NA,NA,0,603464,601997,1467,615,2083,-1468,604079,604079
"5131",2009-02-06,NA,NA,0,412320,418844,-6524,1464,1269,195,420113,420113
"5132",2009-02-09,NA,NA,0,201778,202200,-422,320,954,-634,203564,203564
"5133",2009-02-10,NA,NA,0,535780,542556,-6776,1790,381,1409,542937,542937
"5134",2009-02-11,NA,NA,0,305249,307588,-2339,2455,179,2276,307767,307767
"5135",2009-02-12,NA,NA,0,302982,294341,8641,840,4082,-3242,303821,303821
"5136",2009-02-13,NA,NA,0,386872,399941,-13069,8633,856,7777,400797,400797
"5137",2009-02-16,NA,NA,0,219548,223974,-4426,15026,108,14918,234574,234574
"5138",2009-02-17,NA,NA,0,280443,290087,-9644,12632,4385,8247,294472,294472
"5139",2009-02-18,NA,NA,0,473912,457880,16032,8408,20527,-12119,487210,487210
"5140",2009-02-19,NA,NA,0,151891,157142,-5251,9403,4223,5180,161366,161366
"5141",2009-02-20,NA,NA,0,334524,324585,9939,5810,19063,-13253,344175,344175
"5142",2009-02-23,NA,NA,0,157593,158894,-1301,7252,3353,3899,164845,164845
"5143",2009-02-24,NA,NA,0,131160,137438,-6278,8455,2173,6282,139679,139679
"5144",2009-02-25,NA,NA,0,242586,233458,9128,866,11335,-10469,244794,244794
"5145",2009-02-26,NA,NA,0,1064771,1062294,2477,5301,8380,-3079,1088847,1088847
"5146",2009-02-27,NA,NA,0,503555,506652,-3097,5255,8699,-3444,515350,515350
"5147",2009-03-02,NA,NA,0,250629,249810,819,5664,6261,-597,267273,267273
"5148",2009-03-03,NA,NA,0,135341,137617,-2276,1968,38,1930,143436,143436
"5149",2009-03-04,NA,NA,0,139572,140379,-807,3315,2281,1034,149549,149549
"5150",2009-03-05,NA,NA,0,244743,231581,13162,2558,7608,-5050,247309,247309
"5151",2009-03-06,NA,NA,0,515372,499901,15471,6598,4892,1706,521970,521970
"5152",2009-03-09,NA,NA,0,347487,345835,1652,16101,3389,12712,363588,363588
"5153",2009-03-10,NA,NA,0,1062861,1055293,7568,5123,12371,-7248,1073356,1073356
"5154",2009-03-11,NA,NA,0,159293,163778,-4485,6363,1878,4485,165656,165656
"5155",2009-03-12,NA,NA,0,262367,268467,-6100,13571,7600,5971,276492,276492
"5156",2009-03-13,NA,NA,0,101483,103806,-2323,1879,116,1763,103922,103922
"5157",2009-03-16,NA,NA,0,372696,358506,14190,5225,12438,-7213,377923,377923
"5158",2009-03-17,NA,NA,0,152108,158377,-6269,7166,475,6691,159275,159275
"5159",2009-03-18,NA,NA,0,130424,145077,-14653,18415,3762,14653,148839,148839
"5160",2009-03-19,NA,NA,0,136047,133952,2095,0,2094,-2094,136047,136047
"5161",2009-03-20,NA,NA,0,99956,98908,1048,3632,4681,-1049,103588,103588
"5162",2009-03-23,NA,NA,0,164839,176805,-11966,13202,1236,11966,178041,178041
"5163",2009-03-24,NA,NA,0,101471,100374,1097,0,1097,-1097,101471,101471
"5164",2009-03-25,NA,NA,0,82130,81807,323,2836,3159,-323,84966,84966
"5165",2009-03-26,NA,NA,0,162803,182670,-19867,17550,0,17550,182670,182670
"5166",2009-03-27,NA,NA,0,229004,215491,13513,57,13569,-13512,229180,229180
"5167",2009-03-30,NA,NA,0,148535,127730,20805,896,21701,-20805,149431,149431
"5168",2009-03-31,NA,NA,0,97867,91937,5930,466,4189,-3723,98431,98431
"5169",2009-04-01,NA,NA,0,202351,211361,-9010,11052,2042,9010,213403,213403
"5170",2009-04-02,NA,NA,0,407864,419557,-11693,13095,1402,11693,420964,420964
"5171",2009-04-03,NA,NA,0,252814,250431,2383,3175,5558,-2383,255989,255989
"5172",2009-04-06,NA,NA,0,239114,256479,-17365,18067,701,17366,257180,257180
"5173",2009-04-07,NA,NA,0,563278,568502,-5224,11867,6636,5231,575376,575376
"5174",2009-04-08,16886,16889,-3,1508906,1496448,12458,9143,23305,-14162,1538176,1538176
"5175",2009-04-09,NA,NA,0,2157413,1986181,171232,4752,43647,-38895,2167717,2167717
"5176",2009-04-10,NA,NA,0,828024,801838,26186,10184,2526,7658,839042,839042
"5177",2009-04-13,NA,NA,0,733853,730948,2905,3454,5136,-1682,743391,743391
"5178",2009-04-14,NA,NA,0,444370,442245,2125,3287,12165,-8878,455625,455625
"5179",2009-04-15,NA,NA,0,1230512,1221662,8850,8075,10635,-2560,1242529,1242529
"5180",2009-04-16,NA,NA,0,905697,909860,-4163,9023,5794,3229,915654,915654
"5181",2009-04-17,NA,NA,0,293720,293066,654,4551,5205,-654,298270,298270
"5182",2009-04-20,NA,NA,0,268471,280545,-12074,16239,4151,12088,285553,285553
"5183",2009-04-21,NA,NA,0,257881,276625,-18744,21225,2457,18768,280772,280772
"5184",2009-04-22,NA,NA,0,684963,708819,-23856,20432,7562,12870,721508,721508
"5185",2009-04-23,NA,NA,0,379254,377595,1659,1307,10343,-9036,389181,389181
"5186",2009-04-24,NA,NA,0,415312,401898,13414,839,20475,-19636,422736,422736
"5187",2009-04-27,289,290,-1,440167,429955,10212,2951,23002,-20051,453600,453600
"5188",2009-04-28,NA,NA,0,339223,344369,-5146,2788,3173,-385,347930,347930
"5189",2009-04-29,NA,NA,0,215937,218675,-2738,3389,1182,2207,220098,220098
"5190",2009-04-30,NA,NA,0,214214,214109,105,5468,4870,598,220049,220049
"5191",2009-05-04,NA,NA,0,553040,548911,4129,132,3051,-2919,553948,553948
"5192",2009-05-06,NA,NA,0,343457,353533,-10076,15452,6131,9321,360327,360327
"5193",2009-05-07,NA,NA,0,1539382,1545101,-5719,19642,12742,6900,1561620,1561620
"5194",2009-05-08,NA,NA,0,2917113,2898383,18730,7291,25534,-18243,2929242,2929242
"5195",2009-05-11,NA,NA,0,1237946,1246210,-8264,17364,9875,7489,1258339,1258339
"5196",2009-05-12,NA,NA,0,1155835,1148450,7385,15418,22788,-7370,1172387,1172387
"5197",2009-05-13,NA,NA,0,998266,997709,557,2749,2980,-231,1001308,1001308
"5198",2009-05-14,NA,NA,0,407399,427232,-19833,23149,2318,20831,430549,430549
"5199",2009-05-15,NA,NA,0,515516,518713,-3197,10007,6712,3295,525662,525662
"5200",2009-05-18,104,0,104,252396,230656,21740,532,22370,-21838,253340,253340
"5201",2009-05-19,NA,NA,0,240804,243917,-3113,3322,209,3113,244126,244126
"5202",2009-05-20,NA,NA,0,811617,825003,-13386,15076,1372,13704,826704,826704
"5203",2009-05-21,NA,NA,0,592608,600083,-7475,12926,5451,7475,605534,605534
"5204",2009-05-22,NA,NA,0,1588051,1558825,29226,27391,56605,-29214,1615442,1615442
"5205",2009-05-25,NA,NA,0,561587,567373,-5786,13980,7191,6789,575948,575948
"5206",2009-05-26,NA,NA,0,236948,233606,3342,704,7071,-6367,240676,240676
"5207",2009-05-27,0,86,-86,215072,214889,183,1539,1637,-98,216611,216611
"5208",2009-05-28,NA,NA,0,161757,159849,1908,11259,9681,1578,173017,173017
"5209",2009-05-29,NA,NA,0,150801,160460,-9659,11599,1941,9658,162400,162400
"5210",2009-06-01,NA,NA,0,140807,132645,8162,422,8584,-8162,141229,141229
"5211",2009-06-02,NA,NA,0,157390,157295,95,4971,5066,-95,162361,162361
"5212",2009-06-03,NA,NA,0,88919,77330,11589,0,11589,-11589,88919,88919
"5213",2009-06-04,NA,NA,0,136834,139824,-2990,2183,1433,750,141257,141257
"5214",2009-06-05,NA,NA,0,110923,110873,50,1617,2007,-390,112881,112881
"5215",2009-06-08,NA,NA,0,75761,92376,-16615,17382,941,16441,93317,93317
"5216",2009-06-09,NA,NA,0,100648,91076,9572,63,9548,-9485,100711,100711
"5217",2009-06-10,NA,NA,0,76428,82611,-6183,7348,1454,5894,84064,84064
"5218",2009-06-11,NA,NA,0,239093,232194,6899,13904,20701,-6797,252998,252998
"5219",2009-06-12,NA,NA,0,104204,98240,5964,872,6694,-5822,105076,105076
"5220",2009-06-15,NA,NA,0,676768,670685,6083,10155,17186,-7031,691725,691725
"5221",2009-06-16,NA,NA,0,183332,181846,1486,1533,229,1304,185153,185153
"5222",2009-06-17,NA,NA,0,147029,141946,5083,474,5557,-5083,147503,147503
"5223",2009-06-18,NA,NA,0,228182,226765,1417,6202,7638,-1436,234492,234492
"5224",2009-06-19,NA,NA,0,1525450,1524412,1038,5249,4466,783,1533137,1533137
"5225",2009-06-22,NA,NA,0,343334,343468,-134,2851,2533,318,346185,346185
"5226",2009-06-23,NA,NA,0,215952,214914,1038,761,1798,-1037,216712,216712
"5227",2009-06-24,NA,NA,0,485818,485420,398,6158,6411,-253,492006,492006
"5228",2009-06-25,NA,NA,0,159081,164634,-5553,7527,2010,5517,166695,166695
"5229",2009-06-26,NA,NA,0,120765,116268,4497,2424,6922,-4498,123189,123189
"5230",2009-06-29,NA,NA,0,97884,98969,-1085,2317,2990,-673,101959,101959
"5231",2009-06-30,NA,NA,0,104393,104643,-250,156,456,-300,105178,105178
"5232",2009-07-01,NA,NA,0,43695,53327,-9632,9949,317,9632,53644,53644
"5233",2009-07-02,NA,NA,0,114916,105296,9620,2381,12000,-9619,117296,117296
"5234",2009-07-03,NA,NA,0,64214,68142,-3928,4087,159,3928,68301,68301
"5235",2009-07-06,NA,NA,0,99193,98681,512,19,531,-512,99212,99212
"5236",2009-07-07,NA,NA,0,86691,83733,2958,352,3481,-3129,87214,87214
"5237",2009-07-08,NA,NA,0,40538,40075,463,760,1223,-463,41299,41299
"5238",2009-07-09,NA,NA,0,54496,60024,-5528,5687,90,5597,60183,60183
"5239",2009-07-10,NA,NA,0,47020,50043,-3023,2331,209,2122,50252,50252
"5240",2009-07-13,NA,NA,0,68237,62671,5566,0,6856,-6856,71194,71194
"5241",2009-07-14,NA,NA,0,256111,257215,-1104,6945,5888,1057,263104,263104
"5242",2009-07-15,NA,NA,0,381979,393254,-11275,13482,2719,10763,395973,395973
"5243",2009-07-16,NA,NA,0,1142287,1139375,2912,5977,8833,-2856,1149380,1149380
"5244",2009-07-17,NA,NA,0,480515,475468,5047,2119,6734,-4615,482809,482809
"5245",2009-07-20,NA,NA,0,318745,321751,-3006,8141,5136,3005,326887,326887
"5246",2009-07-21,NA,NA,0,156342,153212,3130,1462,5447,-3985,158659,158659
"5247",2009-07-22,NA,NA,0,291761,298831,-7070,7667,597,7070,299428,299428
"5248",2009-07-23,NA,NA,0,144464,138560,5904,675,6595,-5920,145155,145155
"5249",2009-07-24,NA,NA,0,583399,595744,-12345,5137,6059,-922,603697,603697
"5250",2009-07-27,NA,NA,0,428145,426629,1516,4922,2767,2155,433067,433067
"5251",2009-07-28,900,898,2,2089926,2070762,19164,9827,17542,-7715,2105233,2105233
"5252",2009-07-29,NA,NA,0,1212565,1212536,29,7123,7482,-359,1220018,1220018
"5253",2009-07-30,NA,NA,0,3733491,3733247,244,10889,10743,146,3751339,3751339
"5254",2009-07-31,NA,NA,0,959345,966670,-7325,13187,10522,2665,977217,977217
"5255",2009-08-03,NA,NA,0,322325,327550,-5225,9513,5153,4360,332703,332703
"5256",2009-08-04,NA,NA,0,302483,304865,-2382,2620,254,2366,306334,306334
"5257",2009-08-05,NA,NA,0,267483,268980,-1497,5517,4020,1497,273242,273242
"5258",2009-08-06,NA,NA,0,184630,189649,-5019,5313,367,4946,190059,190059
"5259",2009-08-07,NA,NA,0,880209,868609,11600,4118,13514,-9396,884329,884329
"5260",2009-08-10,NA,NA,0,1509537,1502705,6832,14168,21006,-6838,1524833,1524833
"5261",2009-08-11,NA,NA,0,582086,585107,-3021,8415,5803,2612,590910,590910
"5262",2009-08-12,NA,NA,0,308868,307217,1651,1553,1989,-436,310644,310644
"5263",2009-08-13,NA,NA,0,223307,229368,-6061,8684,3217,5467,232585,232585
"5264",2009-08-14,NA,NA,0,163947,181819,-17872,17856,43,17813,181862,181862
"5265",2009-08-17,NA,NA,0,246911,222374,24537,686,25263,-24577,247637,247637
"5266",2009-08-18,NA,NA,0,186237,187269,-1032,3620,3166,454,190435,190435
"5267",2009-08-19,NA,NA,0,99272,98818,454,1516,2165,-649,100984,100984
"5268",2009-08-20,NA,NA,0,153062,154032,-970,3162,2454,708,156523,156523
"5269",2009-08-21,NA,NA,0,162977,167001,-4024,4366,567,3799,167569,167569
"5270",2009-08-24,NA,NA,0,278670,278823,-153,8757,8154,603,287614,287614
"5271",2009-08-25,NA,NA,0,856895,854191,2704,9329,11808,-2479,867836,867836
"5272",2009-08-26,NA,NA,0,170572,190950,-20378,21647,2259,19388,193208,193208
