"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4122",2005-01-07,0,3971,-3971,21181,17211,3970,NA,NA,0,21181,21181
"4123",2005-01-10,0,9225,-9225,35354,26129,9225,NA,NA,0,35354,35354
"4124",2005-01-11,0,155,-155,11531,12067,-536,NA,NA,0,12222,12222
"4125",2005-01-12,0,904,-904,10658,9239,1419,NA,NA,0,10658,10658
"4126",2005-01-13,NA,NA,0,6308,6308,0,NA,NA,0,6308,6308
"4127",2005-01-14,4448,4016,432,24375,24656,-281,NA,NA,0,28822,28822
"4128",2005-01-17,0,13749,-13749,116568,102819,13749,NA,NA,0,116639,116639
"4129",2005-01-18,0,5541,-5541,110413,104872,5541,NA,NA,0,110413,110413
"4130",2005-01-19,0,32908,-32908,251569,218661,32908,NA,NA,0,251569,251569
"4131",2005-01-20,NA,NA,0,163841,161972,1869,NA,NA,0,164654,164654
"4132",2005-01-21,NA,NA,0,86921,86921,0,NA,NA,0,86921,86921
"4133",2005-01-24,NA,NA,0,97950,97844,106,NA,NA,0,97950,97950
"4134",2005-01-25,NA,NA,0,58875,58875,0,NA,NA,0,58875,58875
"4135",2005-01-26,13948,4902,9046,55350,64396,-9046,NA,NA,0,69298,69298
"4136",2005-01-27,0,16787,-16787,67895,51108,16787,NA,NA,0,67895,67895
"4137",2005-01-28,NA,NA,0,29568,29568,0,0,0,0,29568,29568
"4138",2005-01-31,NA,NA,0,133425,133425,0,NA,NA,0,133425,133425
"4139",2005-02-01,NA,NA,0,176224,176229,-5,5,0,5,176229,176229
"4140",2005-02-02,NA,NA,0,65496,65509,-13,14,0,14,65509,65509
"4141",2005-02-03,981,0,981,51788,52795,-1007,27,0,27,52795,52795
"4142",2005-02-04,5463,0,5463,29060,34523,-5463,NA,NA,0,34523,34523
"4143",2005-02-07,NA,NA,0,42024,42024,0,NA,NA,0,42024,42024
"4144",2005-02-11,6643,0,6643,35557,42201,-6644,NA,NA,0,42201,42201
"4145",2005-02-14,2309,0,2309,41772,44081,-2309,NA,NA,0,44081,44081
"4146",2005-02-15,NA,NA,0,48743,48743,0,NA,NA,0,48743,48743
"4147",2005-02-16,NA,NA,0,79443,79443,0,NA,NA,0,79443,79443
"4148",2005-02-17,2312,0,2312,40824,43137,-2313,NA,NA,0,43137,43137
"4149",2005-02-18,0,2930,-2930,207364,180891,26473,0,60,-60,207364,207364
"4150",2005-02-21,5201,5202,-1,81260,77599,3661,NA,NA,0,86461,86461
"4151",2005-02-22,4469,0,4469,120208,117842,2366,NA,NA,0,124677,124677
"4152",2005-02-23,NA,NA,0,78366,75028,3338,NA,NA,0,78366,78366
"4153",2005-02-24,NA,NA,0,146538,138678,7860,NA,NA,0,146538,146538
"4154",2005-02-25,5550,0,5550,70269,74619,-4350,NA,NA,0,75819,75819
"4155",2005-02-28,NA,NA,0,33197,33197,0,NA,NA,0,33197,33197
"4156",2005-03-02,0,1541,-1541,41878,40338,1540,NA,NA,0,41878,41878
"4157",2005-03-03,NA,NA,0,33251,33251,0,NA,NA,0,33251,33251
"4158",2005-03-04,1053,8273,-7220,37575,30355,7220,NA,NA,0,38628,38628
"4159",2005-03-07,0,481,-481,24609,24127,482,NA,NA,0,24609,24609
"4160",2005-03-08,0,1025,-1025,35541,34516,1025,NA,NA,0,35541,35541
"4161",2005-03-09,509,0,509,19570,20080,-510,NA,NA,0,20080,20080
"4162",2005-03-10,NA,NA,0,95239,95239,0,NA,NA,0,95239,95239
"4163",2005-03-11,362,0,362,48957,49319,-362,NA,NA,0,49319,49319
"4164",2005-03-14,9440,10020,-580,24937,23783,1154,NA,NA,0,34628,34628
"4165",2005-03-15,NA,NA,0,35381,35145,236,NA,NA,0,35381,35381
"4166",2005-03-16,NA,NA,0,13943,13943,0,NA,NA,0,13943,13943
"4167",2005-03-17,1478,0,1478,24521,25999,-1478,NA,NA,0,25999,25999
"4168",2005-03-18,NA,NA,0,10387,10387,0,NA,NA,0,10387,10387
"4169",2005-03-21,NA,NA,0,16556,18121,-1565,NA,NA,0,18121,18121
"4170",2005-03-22,1004,4906,-3902,18041,14762,3279,NA,NA,0,19668,19668
"4171",2005-03-23,NA,NA,0,11489,14116,-2627,NA,NA,0,14116,14116
"4172",2005-03-24,NA,NA,0,2549,5208,-2659,NA,NA,0,5208,5208
"4173",2005-03-25,NA,NA,0,8965,10424,-1459,NA,NA,0,10424,10424
"4174",2005-03-28,NA,NA,0,11250,11250,0,NA,NA,0,11250,11250
"4175",2005-03-29,NA,NA,0,29863,29863,0,NA,NA,0,29863,29863
"4176",2005-03-30,NA,NA,0,6104,6104,0,NA,NA,0,6104,6104
"4177",2005-03-31,789,0,789,12039,12828,-789,NA,NA,0,12828,12828
"4178",2005-04-01,2280,2280,0,8263,8263,0,NA,NA,0,10543,10543
"4179",2005-04-04,NA,NA,0,15683,15683,0,NA,NA,0,15683,15683
"4180",2005-04-06,NA,NA,0,4349,4349,0,NA,NA,0,4349,4349
"4181",2005-04-07,NA,NA,0,5768,5768,0,NA,NA,0,5768,5768
"4182",2005-04-08,NA,NA,0,4881,4881,0,NA,NA,0,4881,4881
"4183",2005-04-11,NA,NA,0,4497,4497,0,NA,NA,0,4497,4497
"4184",2005-04-12,742,0,742,1786,2528,-742,NA,NA,0,2528,2528
"4185",2005-04-13,NA,NA,0,6051,6051,0,NA,NA,0,6051,6051
"4186",2005-04-14,NA,NA,0,4056,4056,0,NA,NA,0,4056,4056
"4187",2005-04-15,NA,NA,0,3573,3573,0,NA,NA,0,3573,3573
"4188",2005-04-18,6134,0,6134,18558,24692,-6134,NA,NA,0,24692,24692
"4189",2005-04-19,NA,NA,0,6867,6867,0,NA,NA,0,6867,6867
"4190",2005-04-20,155,0,155,3055,3210,-155,NA,NA,0,3210,3210
"4191",2005-04-21,545,0,545,12575,13120,-545,NA,NA,0,13120,13120
"4192",2005-04-22,668,0,668,3632,4300,-668,NA,NA,0,4300,4300
"4193",2005-04-25,NA,NA,0,7550,7550,0,NA,NA,0,7550,7550
"4194",2005-04-26,2688,2537,151,9297,9447,-150,NA,NA,0,11984,11984
"4195",2005-04-27,NA,NA,0,8087,8087,0,NA,NA,0,8087,8087
"4196",2005-04-28,0,1394,-1394,6173,4779,1394,NA,NA,0,6173,6173
"4197",2005-04-29,NA,NA,0,3447,3447,0,NA,NA,0,3447,3447
"4198",2005-05-02,548,0,548,3282,3830,-548,NA,NA,0,3830,3830
"4199",2005-05-03,NA,NA,0,4846,4846,0,NA,NA,0,4846,4846
"4200",2005-05-04,0,39,-39,7070,7031,39,NA,NA,0,7070,7070
"4201",2005-05-06,NA,NA,0,7670,7670,0,NA,NA,0,7670,7670
"4202",2005-05-09,NA,NA,0,5922,5922,0,NA,NA,0,5922,5922
"4203",2005-05-10,398,0,398,3795,4193,-398,NA,NA,0,4193,4193
"4204",2005-05-11,NA,NA,0,4304,4304,0,NA,NA,0,4304,4304
"4205",2005-05-12,NA,NA,0,14314,14314,0,NA,NA,0,14314,14314
"4206",2005-05-13,NA,NA,0,13988,13988,0,NA,NA,0,13988,13988
"4207",2005-05-16,NA,NA,0,11626,11626,0,NA,NA,0,11626,11626
"4208",2005-05-17,3840,0,3840,11477,15317,-3840,NA,NA,0,15317,15317
"4209",2005-05-18,NA,NA,0,5744,5744,0,NA,NA,0,5744,5744
"4210",2005-05-19,NA,NA,0,11848,11848,0,NA,NA,0,11848,11848
"4211",2005-05-20,2106,0,2106,4653,6759,-2106,NA,NA,0,6759,6759
"4212",2005-05-23,1763,0,1763,7826,9589,-1763,NA,NA,0,9589,9589
"4213",2005-05-24,1440,0,1440,11857,13297,-1440,NA,NA,0,13297,13297
"4214",2005-05-25,NA,NA,0,9591,9591,0,NA,NA,0,9591,9591
"4215",2005-05-26,478,0,478,4014,4492,-478,NA,NA,0,4492,4492
"4216",2005-05-27,NA,NA,0,11199,11345,-146,NA,NA,0,11345,11345
"4217",2005-05-30,NA,NA,0,8890,8890,0,NA,NA,0,8890,8890
"4218",2005-05-31,3315,0,3315,7019,10334,-3315,NA,NA,0,10334,10334
"4219",2005-06-01,NA,NA,0,5081,5081,0,NA,NA,0,5081,5081
"4220",2005-06-02,NA,NA,0,26081,26081,0,NA,NA,0,26081,26081
"4221",2005-06-03,NA,NA,0,10549,10549,0,NA,NA,0,10549,10549
"4222",2005-06-07,NA,NA,0,7007,7007,0,NA,NA,0,7007,7007
"4223",2005-06-08,NA,NA,0,280424,256710,23714,NA,NA,0,280571,280571
"4224",2005-06-09,NA,NA,0,61687,61775,-88,NA,NA,0,61914,61914
"4225",2005-06-10,12011,0,12011,24484,36821,-12337,NA,NA,0,36821,36821
"4226",2005-06-13,NA,NA,0,31454,31772,-318,NA,NA,0,31772,31772
"4227",2005-06-14,NA,NA,0,17005,17255,-250,NA,NA,0,17255,17255
"4228",2005-06-15,NA,NA,0,11769,12597,-828,NA,NA,0,12597,12597
"4229",2005-06-16,NA,NA,0,24884,26826,-1942,NA,NA,0,26826,26826
"4230",2005-06-17,NA,NA,0,74616,58234,16382,NA,NA,0,74616,74616
"4231",2005-06-20,NA,NA,0,108256,75363,32893,NA,NA,0,114347,114347
"4232",2005-06-21,NA,NA,0,70392,69594,798,NA,NA,0,72564,72564
"4233",2005-06-22,17198,0,17198,116507,122860,-6353,NA,NA,0,144108,144108
"4234",2005-06-23,0,11512,-11512,63750,54299,9451,NA,NA,0,65811,65811
"4235",2005-06-24,9233,3163,6070,43368,49368,-6000,NA,NA,0,52601,52601
"4236",2005-06-27,4930,8188,-3258,147903,145705,2198,NA,NA,0,153893,153893
"4237",2005-06-28,82309,12227,70082,105011,98621,6390,NA,NA,0,199689,199689
"4238",2005-06-29,18298,3654,14644,98292,116178,-17886,NA,NA,0,120963,120963
"4239",2005-06-30,29887,0,29887,50960,81754,-30794,NA,NA,0,84422,84422
"4240",2005-07-01,9518,3397,6121,50325,61596,-11271,115,0,115,64993,64993
"4241",2005-07-04,21274,9926,11348,72123,83987,-11864,NA,NA,0,93913,93913
"4242",2005-07-05,18205,0,18205,29926,44886,-14960,810,0,810,48941,48941
"4243",2005-07-06,20589,0,20589,57378,79917,-22539,1949,0,1949,79917,79917
"4244",2005-07-07,42706,17596,25110,68193,97189,-28996,NA,NA,0,114887,114887
"4245",2005-07-08,15937,605,15332,39911,61363,-21452,1188,0,1188,62197,62197
"4246",2005-07-11,14003,3707,10296,55793,63652,-7859,1930,0,1930,77005,77005
"4247",2005-07-12,1901,5777,-3876,112307,102926,9381,NA,NA,0,114701,114701
"4248",2005-07-13,NA,NA,0,27121,27121,0,NA,NA,0,27121,27121
"4249",2005-07-14,20186,1343,18843,37153,56760,-19607,NA,NA,0,58103,58103
"4250",2005-07-15,14153,119,14034,47845,61082,-13237,NA,NA,0,61999,61999
"4251",2005-07-18,32157,10740,21417,34508,55926,-21418,14,14,0,66679,66679
"4252",2005-07-19,3023,51,2972,23339,26391,-3052,199,118,81,26561,26561
"4253",2005-07-20,4658,5193,-535,41473,44724,-3251,2312,476,1836,50392,50392
"4254",2005-07-21,7000,0,7000,53565,70761,-17196,2086,1285,801,72046,72046
"4255",2005-07-22,1130,0,1130,37883,38979,-1096,0,34,-34,39013,39013
"4256",2005-07-25,1113,431,682,29328,31869,-2541,1872,13,1859,32313,32313
"4257",2005-07-26,1139,0,1139,20258,22353,-2095,986,30,956,22383,22383
"4258",2005-07-27,8818,3975,4843,22858,31863,-9005,196,9,187,35848,35848
"4259",2005-07-28,0,131,-131,178606,148714,29892,0,7255,-7255,178606,178606
"4260",2005-07-29,1846,152,1694,31378,32451,-1073,2586,1041,1545,35811,35811
"4261",2005-08-01,3558,1214,2344,21741,24155,-2414,2318,2248,70,27617,27617
"4262",2005-08-02,169,0,169,13772,16393,-2621,2453,0,2453,16393,16393
"4263",2005-08-03,12300,19957,-7657,19168,11210,7958,914,1215,-301,32382,32382
"4264",2005-08-04,0,7632,-7632,31685,26916,4769,3080,217,2863,34765,34765
"4265",2005-08-05,0,949,-949,19727,20314,-587,1644,108,1536,21371,21371
"4266",2005-08-08,225,518,-293,13381,13088,293,NA,NA,0,13606,13606
"4267",2005-08-09,0,436,-436,23854,24400,-546,1068,87,981,24922,24922
"4268",2005-08-10,4050,646,3404,14071,17709,-3638,330,96,234,18451,18451
"4269",2005-08-11,3577,111,3466,4742,7922,-3180,0,287,-287,8319,8319
"4270",2005-08-12,4665,218,4447,6733,10940,-4207,34,274,-240,11432,11432
"4271",2005-08-16,0,83,-83,3684,3497,187,0,104,-104,3684,3684
"4272",2005-08-17,2550,125,2425,10238,12717,-2479,54,0,54,12842,12842
"4273",2005-08-18,NA,NA,0,9531,8883,648,0,648,-648,9531,9531
"4274",2005-08-19,0,583,-583,4860,4278,582,19,20,-1,4880,4880
"4275",2005-08-22,2516,325,2191,9253,11444,-2191,NA,NA,0,11769,11769
"4276",2005-08-23,0,78,-78,8596,9369,-773,850,0,850,9446,9446
"4277",2005-08-24,NA,NA,0,6985,8533,-1548,1938,5,1933,8923,8923
"4278",2005-08-25,9118,12245,-3127,11176,13759,-2583,3810,0,3810,26004,26004
"4279",2005-08-26,2133,6298,-4165,8179,8929,-750,3810,35,3775,15262,15262
"4280",2005-08-29,2694,82,2612,10174,15389,-5215,1855,0,1855,15471,15471
"4281",2005-08-30,2814,246,2568,5813,8382,-2569,NA,NA,0,8628,8628
"4282",2005-08-31,3703,28,3675,8712,12382,-3670,234,239,-5,12649,12649
"4283",2005-09-01,5873,0,5873,5575,11934,-6359,671,186,485,12120,12120
"4284",2005-09-02,3675,112,3563,3886,7888,-4002,439,0,439,8000,8000
"4285",2005-09-05,1542,1214,328,23982,24867,-885,632,76,556,26157,26157
"4286",2005-09-06,3795,159,3636,4345,8077,-3732,96,0,96,8237,8237
"4287",2005-09-07,443,5702,-5259,18439,13157,5282,0,24,-24,18882,18882
"4288",2005-09-08,0,344,-344,65528,65587,-59,262,66,196,66808,66808
"4289",2005-09-09,3262,1773,1489,22688,24402,-1714,1975,735,1240,27925,27925
"4290",2005-09-12,2005,15484,-13479,22299,19815,2484,8024,54,7970,35354,35354
"4291",2005-09-13,6151,168,5983,7257,13405,-6148,145,378,-233,13951,13951
"4292",2005-09-14,3268,0,3268,11953,14598,-2645,0,784,-784,15382,15382
"4293",2005-09-15,2066,1030,1036,11305,12340,-1035,NA,NA,0,13370,13370
"4294",2005-09-16,5654,435,5219,13017,18317,-5300,NA,NA,0,18752,18752
"4295",2005-09-20,5600,3358,2242,27586,30948,-3362,1119,0,1119,34306,34306
"4296",2005-09-21,2404,0,2404,71190,72463,-1273,260,0,260,76733,76733
"4297",2005-09-22,2258,148,2110,37798,37874,-76,751,0,751,41145,41145
"4298",2005-09-23,5170,179,4991,33985,33227,758,0,735,-735,42020,42020
"4299",2005-09-26,19612,124,19488,25021,45228,-20207,28,134,-106,45486,45486
"4300",2005-09-27,5578,0,5578,23106,24097,-991,197,179,18,29119,29119
"4301",2005-09-28,5341,9911,-4570,30761,23099,7662,72,0,72,36173,36173
"4302",2005-09-29,3249,0,3249,74481,66240,8241,856,8821,-7965,78586,78586
"4303",2005-09-30,959,939,20,54901,34240,20661,943,0,943,56803,56803
"4304",2005-10-04,16372,750,15622,20740,34415,-13675,2095,0,2095,39206,39206
"4305",2005-10-05,5595,360,5235,43657,52123,-8466,1205,303,902,52785,52785
"4306",2005-10-06,13997,163,13834,27272,35310,-8038,0,47,-47,41269,41269
"4307",2005-10-07,19152,412,18740,48429,51947,-3518,13,3098,-3085,68463,68463
"4308",2005-10-10,10803,2155,8648,40695,37327,3368,39,138,-99,51537,51537
"4309",2005-10-11,89603,102666,-13063,104409,71819,32590,10418,4419,5999,204430,204430
"4310",2005-10-12,60704,69263,-8559,150531,139897,10634,0,2075,-2075,211235,211235
"4311",2005-10-13,44193,10935,33258,306158,342196,-36038,NA,NA,0,359618,359618
"4312",2005-10-14,58685,48261,10424,203057,201093,1964,NA,NA,0,261742,261742
"4313",2005-10-17,26843,0,26843,115856,165680,-49824,NA,NA,0,165680,165680
"4314",2005-10-18,41254,0,41254,112483,163582,-51099,0,34,-34,163616,163616
"4315",2005-10-19,7350,6555,795,68850,89599,-20749,0,6770,-6770,102924,102924
"4316",2005-10-20,18199,0,18199,27760,61875,-34115,66,68,-2,61942,61942
"4317",2005-10-21,14452,0,14452,72161,96320,-24159,2149,123,2026,97843,97843
"4318",2005-10-24,7759,0,7759,111882,113534,-1652,0,2257,-2257,119641,119641
"4319",2005-10-25,23052,44,23008,75022,67290,7732,0,23984,-23984,98796,98796
"4320",2005-10-26,16447,0,16447,43718,51453,-7735,0,8712,-8712,60165,60165
"4321",2005-10-27,19177,0,19177,66091,74195,-8104,1666,7378,-5712,86935,86935
"4322",2005-10-28,14348,0,14348,90881,109248,-18367,3057,0,3057,109248,109248
"4323",2005-10-31,20822,0,20822,32454,52875,-20421,0,2121,-2121,55676,55676
"4324",2005-11-01,22538,0,22538,57079,86342,-29263,6725,0,6725,86342,86342
"4325",2005-11-02,51275,12335,38940,95509,120588,-25079,0,9862,-9862,146785,146785
"4326",2005-11-03,15502,156,15346,42011,54576,-12565,0,2780,-2780,57512,57512
"4327",2005-11-04,8668,0,8668,40400,45589,-5189,0,3478,-3478,49068,49068
"4328",2005-11-07,6452,5755,697,59910,56517,3393,41,0,41,66403,66403
"4329",2005-11-08,7686,5719,1967,49505,52190,-2685,1226,509,717,58417,58417
"4330",2005-11-09,10670,16924,-6254,68844,56840,12004,4924,10674,-5750,84438,84438
"4331",2005-11-10,11246,13845,-2599,38671,42146,-3475,5944,0,5944,55991,55991
"4332",2005-11-11,9532,17939,-8407,236179,235399,780,8225,608,7617,253946,253946
"4333",2005-11-14,28133,8112,20021,44021,61906,-17885,0,6750,-6750,79517,79517
"4334",2005-11-15,18617,724,17893,25975,41487,-15512,0,2382,-2382,44593,44593
"4335",2005-11-16,13883,0,13883,25007,38627,-13620,47,163,-116,38938,38938
"4336",2005-11-17,10529,0,10529,46100,54837,-8737,0,1792,-1792,56629,56629
"4337",2005-11-18,28869,0,28869,30095,57412,-27317,37,1589,-1552,59001,59001
"4338",2005-11-21,24808,0,24808,31114,56203,-25089,1067,785,282,56988,56988
"4339",2005-11-22,33619,236143,-202524,429382,252286,177096,2453,1952,501,492896,492896
"4340",2005-11-23,30507,8536,21971,97887,105100,-7213,0,2310,-2310,128816,128816
"4341",2005-11-24,17722,9177,8545,60677,71198,-10521,1761,0,1761,80375,80375
"4342",2005-11-25,23702,4470,19232,41001,59118,-18117,0,1461,-1461,65048,65048
"4343",2005-11-28,16060,10688,5372,58737,58851,-114,618,79,539,75415,75415
"4344",2005-11-29,21111,0,21111,35480,57705,-22225,1157,43,1114,57748,57748
"4345",2005-11-30,34212,35534,-1322,69478,65356,4122,385,0,385,108285,108285
"4346",2005-12-01,15580,0,15580,80316,99873,-19557,905,145,760,100018,100018
"4347",2005-12-02,19128,14505,4623,39511,56427,-16916,0,1741,-1741,72674,72674
"4348",2005-12-05,11355,20801,-9446,61045,55441,5604,0,207,-207,76449,76449
"4349",2005-12-06,34002,2365,31637,59338,95602,-36264,4627,0,4627,97967,97967
"4350",2005-12-07,20663,12232,8431,39781,42479,-2698,0,5733,-5733,60443,60443
"4351",2005-12-08,27996,259,27737,31644,59923,-28279,NA,NA,0,60347,60347
"4352",2005-12-09,23462,15299,8163,66353,70764,-4411,34,34,0,90247,90247
"4353",2005-12-12,15759,0,15759,32590,47518,-14928,79,79,0,56748,56748
"4354",2005-12-13,43576,126,43450,49326,85710,-36384,1509,8575,-7066,94411,94411
"4355",2005-12-14,8562,3879,4683,25534,26058,-524,0,475,-475,34096,34096
"4356",2005-12-15,4670,1198,3472,24515,27987,-3472,NA,NA,0,29185,29185
"4357",2005-12-16,16316,0,16316,22115,37960,-15845,NA,NA,0,38652,38652
"4358",2005-12-19,7865,15660,-7795,27018,17184,9834,59,59,0,34942,34942
"4359",2005-12-20,18168,19254,-1086,35248,34162,1086,NA,NA,0,53415,53415
"4360",2005-12-21,17727,15656,2071,30183,32866,-2683,NA,NA,0,48522,48522
"4361",2005-12-22,18570,11717,6853,25200,34678,-9478,NA,NA,0,48396,48396
"4362",2005-12-23,20505,15011,5494,15259,27912,-12653,NA,NA,0,42923,42923
"4363",2005-12-26,11084,13735,-2651,36651,34000,2651,NA,NA,0,47735,47735
"4364",2005-12-27,0,760,-760,9921,9161,760,NA,NA,0,9921,9921
"4365",2005-12-28,10418,14253,-3835,28577,24738,3839,183,187,-4,39178,39178
"4366",2005-12-29,1687,0,1687,10237,12190,-1953,32,15,17,12205,12205
"4367",2006-01-02,6283,17205,-10922,34585,23647,10938,36,52,-16,40904,40904
"4368",2006-01-03,7488,184,7304,67935,74377,-6442,671,1788,-1117,76349,76349
"4369",2006-01-04,44940,15530,29410,33654,62370,-28716,61,722,-661,78715,78715
"4370",2006-01-05,38131,4775,33356,59658,89514,-29856,1239,1702,-463,99293,99293
"4371",2006-01-06,39740,21601,18139,35938,55174,-19236,1096,0,1096,93355,93355
"4372",2006-01-09,17466,10948,6518,92572,88779,3793,4928,0,4928,123381,123381
"4373",2006-01-10,22652,44588,-21936,61186,19496,41690,262,779,-517,84100,84100
"4374",2006-01-11,14462,12414,2048,61620,54949,6671,5896,1037,4859,82792,82792
"4375",2006-01-12,9119,6133,2986,31503,41515,-10012,7135,109,7026,47757,47757
"4376",2006-01-13,9551,170,9381,22897,33662,-10765,1384,0,1384,33832,33832
"4377",2006-01-16,13859,2269,11590,32171,45870,-13699,2109,0,2109,48139,48139
"4378",2006-01-17,13577,40,13537,22853,34248,-11395,2743,459,2284,39173,39173
"4379",2006-01-18,8038,0,8038,31520,34614,-3094,0,4944,-4944,39558,39558
"4380",2006-01-19,13157,4306,8851,13615,22005,-8390,78,539,-461,26850,26850
"4381",2006-01-20,14699,24117,-9418,60107,54167,5940,6564,5829,735,84362,84362
"4382",2006-01-23,530,6606,-6076,39145,40664,-1519,5683,0,5683,47725,47725
"4383",2006-01-24,40460,41386,-926,72726,66871,5855,5014,300,4714,121554,121554
"4384",2006-01-25,7047,10816,-3769,68918,70494,-1576,5059,33,5026,81344,81344
"4385",2006-01-26,1122,3649,-2527,21221,21970,-749,5066,0,5066,27409,27409
"4386",2006-01-27,6820,22407,-15587,127252,134384,-7132,34070,0,34070,168142,168142
"4387",2006-01-31,11159,12297,-1138,44517,45873,-1356,4605,2112,2493,60282,60282
"4388",2006-02-01,11337,25774,-14437,49901,47905,1996,12442,0,12442,73679,73679
"4389",2006-02-02,19172,25322,-6150,73350,62975,10375,2315,0,2315,94837,94837
"4390",2006-02-03,19741,6404,13337,36685,79375,-42690,29704,0,29704,86131,86131
"4391",2006-02-06,0,3533,-3533,37410,56759,-19349,24055,0,24055,61465,61465
"4392",2006-02-07,0,2129,-2129,31660,32920,-1260,4145,0,4145,35805,35805
"4393",2006-02-08,0,2129,-2129,38047,41311,-3264,7780,1081,6699,45827,45827
"4394",2006-02-09,13173,578,12595,68103,94532,-26429,14442,0,14442,95717,95717
"4395",2006-02-10,4702,0,4702,52427,57129,-4702,NA,NA,0,57129,57129
"4396",2006-02-13,NA,NA,0,25483,26404,-921,921,0,921,26404,26404
"4397",2006-02-14,6780,0,6780,16047,23785,-7738,958,0,958,23785,23785
"4398",2006-02-15,10813,0,10813,14453,26975,-12522,2070,361,1709,27336,27336
"4399",2006-02-16,9446,0,9446,8805,17918,-9113,NA,NA,0,18250,18250
"4400",2006-02-17,7938,4622,3316,11379,14696,-3317,104,103,1,19420,19420
"4401",2006-02-20,7003,1706,5297,19233,25042,-5809,512,0,512,26748,26748
"4402",2006-02-21,10599,1143,9456,20419,29916,-9497,347,305,42,31364,31364
"4403",2006-02-22,17939,351,17588,12672,29686,-17014,0,573,-573,30610,30610
"4404",2006-02-23,11601,13889,-2288,26910,24621,2289,NA,NA,0,38511,38511
"4405",2006-02-24,10076,7836,2240,16834,19075,-2241,NA,NA,0,26911,26911
"4406",2006-02-27,9955,5571,4384,14637,19021,-4384,NA,NA,0,24592,24592
"4407",2006-02-28,11248,1437,9811,8224,17141,-8917,23,24,-1,19496,19496
"4408",2006-03-02,10932,3840,7092,20829,27921,-7092,NA,NA,0,31761,31761
"4409",2006-03-03,4574,0,4574,13616,19300,-5684,1110,0,1110,19300,19300
"4410",2006-03-06,8926,0,8926,6568,15494,-8926,NA,NA,0,15494,15494
"4411",2006-03-07,3908,0,3908,14027,17554,-3527,439,0,439,18375,18375
"4412",2006-03-08,1955,0,1955,9549,11675,-2126,178,7,171,11682,11682
"4413",2006-03-09,3348,0,3348,7718,10005,-2287,77,126,-49,11143,11143
"4414",2006-03-10,6873,0,6873,5566,12746,-7180,440,134,306,12880,12880
"4415",2006-03-13,6319,0,6319,6931,13302,-6371,164,111,53,13414,13414
"4416",2006-03-14,3370,0,3370,6570,9595,-3025,195,540,-345,10135,10135
"4417",2006-03-15,5216,8353,-3137,16410,12688,3722,190,774,-584,21815,21815
"4418",2006-03-16,16769,14241,2528,11732,20875,-9143,NA,NA,0,35116,35116
"4419",2006-03-17,8410,0,8410,13392,21803,-8411,NA,NA,0,21803,21803
"4420",2006-03-20,2204,0,2204,18817,21021,-2204,NA,NA,0,21021,21021
"4421",2006-03-21,1488,24080,-22592,47330,24738,22592,290,290,0,49108,49108
"4422",2006-03-22,3434,0,3434,6360,9794,-3434,NA,NA,0,9794,9794
"4423",2006-03-23,17817,0,17817,8648,25748,-17100,222,221,1,26687,26687
"4424",2006-03-24,1418,0,1418,10089,11574,-1485,143,76,67,11650,11650
"4425",2006-03-27,8260,0,8260,6344,14942,-8598,339,0,339,14942,14942
"4426",2006-03-28,2820,0,2820,2886,5333,-2447,0,373,-373,5705,5705
"4427",2006-03-29,7092,77,7015,5475,11318,-5843,0,34,-34,12567,12567
"4428",2006-03-30,97,0,97,7837,8030,-193,189,93,96,8123,8123
"4429",2006-03-31,0,21612,-21612,25148,4884,20264,1514,165,1349,26662,26662
"4430",2006-04-03,12437,0,12437,25711,38755,-13044,607,0,607,38755,38755
"4431",2006-04-04,3430,4312,-882,13436,12013,1423,34,575,-541,16900,16900
"4432",2006-04-05,6202,974,5228,9904,14816,-4912,95,413,-318,16202,16202
"4433",2006-04-06,0,1757,-1757,7491,5668,1823,164,230,-66,7655,7655
"4434",2006-04-07,3271,7736,-4465,25616,22523,3093,1739,20,1719,30626,30626
"4435",2006-04-10,0,4576,-4576,17940,13383,4557,56,37,19,17997,17997
"4436",2006-04-11,0,1497,-1497,15519,14038,1481,35,19,16,15554,15554
"4437",2006-04-12,NA,NA,0,9508,9472,36,0,36,-36,9508,9508
"4438",2006-04-13,54,8017,-7963,71863,70801,1062,1884,0,1884,78818,78818
"4439",2006-04-14,13789,57060,-43271,95714,55329,40385,2877,0,2877,114275,114275
"4440",2006-04-17,0,13465,-13465,43186,29944,13242,0,1998,-1998,45407,45407
"4441",2006-04-18,0,2223,-2223,24996,43265,-18269,624,652,-28,46140,46140
"4442",2006-04-19,5753,1737,4016,26752,39827,-13075,0,1286,-1286,43676,43676
"4443",2006-04-20,2728,15376,-12648,31755,19110,12645,149,146,3,34632,34632
"4444",2006-04-21,14810,0,14810,19956,34766,-14810,NA,NA,0,34766,34766
"4445",2006-04-24,0,22481,-22481,41856,32530,9326,NA,NA,0,55010,55010
"4446",2006-04-25,1592,0,1592,12397,13181,-784,11,11,0,14000,14000
"4447",2006-04-26,1640,0,1640,15342,30156,-14814,NA,NA,0,30156,30156
"4448",2006-04-27,3106,0,3106,12265,15091,-2826,0,988,-988,16079,16079
