"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4574",2006-11-02,NA,NA,0,33785,33512,273,0,274,-274,33785,33785
"4575",2006-11-03,4436,26654,-22218,135588,113193,22395,0,123,-123,140024,140024
"4576",2006-11-06,4848,1253,3595,22427,25894,-3467,0,128,-128,27275,27275
"4577",2006-11-07,1247,0,1247,47216,34657,12559,0,11666,-11666,48463,48463
"4578",2006-11-08,1905,1446,459,57067,26699,30368,5,15616,-15611,58977,58977
"4579",2006-11-09,4102,38,4064,61502,43245,18257,0,22321,-22321,65604,65604
"4580",2006-11-10,868,1923,-1055,52448,41045,11403,0,10373,-10373,53365,53365
"4581",2006-11-13,350,4480,-4130,27236,22134,5102,0,971,-971,27610,27610
"4582",2006-11-14,17547,16224,1323,52763,49203,3560,0,4833,-4833,70310,70310
"4583",2006-11-15,5966,331,5635,51571,56491,-4920,0,154,-154,58482,58482
"4584",2006-11-16,34081,779,33302,65953,100006,-34053,0,254,-254,101040,101040
"4585",2006-11-17,18010,31403,-13393,117033,108734,8299,NA,NA,0,140614,140614
"4586",2006-11-20,644,5636,-4992,77010,68821,8189,1007,5194,-4187,79651,79651
"4587",2006-11-21,31659,43313,-11654,116286,80785,35501,227,1025,-798,149212,149212
"4588",2006-11-22,8322,37971,-29649,121194,92022,29172,237,697,-460,133519,133519
"4589",2006-11-23,0,48066,-48066,150608,109336,41272,NA,NA,0,169184,169184
"4590",2006-11-24,11344,372,10972,82851,61692,21159,171,313,-142,94502,94502
"4591",2006-11-27,42591,41480,1111,101016,105580,-4564,252,1084,-832,148144,148144
"4592",2006-11-28,8824,184,8640,56779,64372,-7593,43,1031,-988,65646,65646
"4593",2006-11-29,13946,18345,-4399,56305,58596,-2291,650,109,541,77102,77102
"4594",2006-11-30,536,363,173,60014,47140,12874,0,1928,-1928,60550,60550
"4595",2006-12-01,94,434,-340,35213,32683,2530,0,175,-175,35307,35307
"4596",2006-12-04,0,44,-44,41414,25665,15749,0,18352,-18352,44060,44060
"4597",2006-12-05,22040,25369,-3329,144340,109741,34599,848,32349,-31501,167459,167459
"4598",2006-12-06,66811,75203,-8392,150530,103140,47390,1973,38575,-36602,219467,219467
"4599",2006-12-07,24709,25453,-744,44851,39442,5409,433,200,233,70398,70398
"4600",2006-12-08,8563,861,7702,50993,30918,20075,1610,29120,-27510,61166,61166
"4601",2006-12-11,7798,29822,-22024,63021,30928,32093,543631,553651,-10020,614449,614449
"4602",2006-12-12,261,310,-49,30461,25403,5058,959,5952,-4993,31681,31681
"4603",2006-12-13,9279,0,9279,36051,29510,6541,1835,17654,-15819,47164,47164
"4604",2006-12-14,520,0,520,35487,25609,9878,2834,11868,-9034,38841,38841
"4605",2006-12-15,0,959,-959,72452,24298,48154,26,45621,-45595,72553,72553
"4606",2006-12-18,6370,760,5610,182283,55032,127251,0,129375,-129375,189182,189182
"4607",2006-12-19,420,568,-148,71672,72633,-961,0,808,-808,74008,74008
"4608",2006-12-20,2572,5114,-2542,26979,27450,-471,212,0,212,32564,32564
"4609",2006-12-21,1225,24684,-23459,62818,33185,29633,452,5411,-4959,66441,66441
"4610",2006-12-22,937,30744,-29807,62593,31676,30917,NA,NA,0,63589,63589
"4611",2006-12-26,34696,94196,-59500,116043,76293,39750,0,1937,-1937,177700,177700
"4612",2006-12-27,261,18282,-18021,38379,23701,14678,186,379,-193,42773,42773
"4613",2006-12-28,2650,51,2599,52591,44544,8047,NA,NA,0,55241,55241
"4614",2007-01-02,907,1225,-318,33450,27586,5864,NA,NA,0,34357,34357
"4615",2007-01-03,1111,371,740,61289,31848,29441,0,30182,-30182,62400,62400
"4616",2007-01-04,853,8143,-7290,35817,20445,15372,52,8134,-8082,36722,36722
"4617",2007-01-05,309,0,309,26541,26722,-181,49,177,-128,26899,26899
"4618",2007-01-08,105,15,90,15368,15335,33,16,137,-121,15488,15488
"4619",2007-01-09,545,1674,-1129,27765,20295,7470,48,6390,-6342,28359,28359
"4620",2007-01-10,NA,NA,0,37603,36901,702,103,804,-701,37705,37705
"4621",2007-01-11,1089,386,703,23754,24416,-662,0,41,-41,24844,24844
"4622",2007-01-12,492,230,262,33222,33484,-262,NA,NA,0,33714,33714
"4623",2007-01-15,783,1241,-458,20368,20262,106,392,40,352,21544,21544
"4624",2007-01-16,753,0,753,18998,19601,-603,0,150,-150,19751,19751
"4625",2007-01-17,0,8277,-8277,49801,34506,15295,0,12182,-12182,54965,54965
"4626",2007-01-18,8762,3591,5171,49928,35971,13957,98,19225,-19127,58788,58788
"4627",2007-01-19,3147,73428,-70281,118504,38566,79938,0,11039,-11039,123033,123033
"4628",2007-01-22,2419,27153,-24734,346441,209462,136979,269,112517,-112248,349133,349133
"4629",2007-01-23,32,164021,-163989,2216723,1531120,685603,0,426247,-426247,2226640,2226640
"4630",2007-01-24,4512,23108,-18596,1559893,1502497,57396,821,30169,-29348,1567998,1567998
"4631",2007-01-25,1461,0,1461,526326,530031,-3705,64,714,-650,530746,530746
"4632",2007-01-26,7445,2132,5313,449931,446602,3329,0,8857,-8857,457654,457654
"4633",2007-01-29,4875,13172,-8297,276183,263654,12529,NA,NA,0,281061,281061
"4634",2007-01-30,24092,0,24092,416172,439803,-23631,100,0,100,440375,440375
"4635",2007-01-31,7132,19812,-12680,208237,195749,12488,0,100,-100,215660,215660
"4636",2007-02-01,643,904,-261,147144,147700,-556,816,0,816,148604,148604
"4637",2007-02-02,0,252,-252,280603,279938,665,0,844,-844,281034,281034
"4638",2007-02-05,2597,4643,-2046,133300,131234,2066,NA,NA,0,136188,136188
"4639",2007-02-06,3015,2974,41,298848,298894,-46,NA,NA,0,302225,302225
"4640",2007-02-07,4002,6059,-2057,108081,104060,4021,NA,NA,0,112083,112083
"4641",2007-02-08,14878,7699,7179,116041,123220,-7179,NA,NA,0,130919,130919
"4642",2007-02-09,1535,1312,223,71838,72061,-223,NA,NA,0,73373,73373
"4643",2007-02-12,3178,5000,-1822,98904,97479,1425,NA,NA,0,102479,102479
"4644",2007-02-13,3545,5790,-2245,123792,121548,2244,NA,NA,0,127338,127338
"4645",2007-02-14,2886,42,2844,91762,95066,-3304,NA,NA,0,95108,95108
"4646",2007-02-15,2091,0,2091,86040,88131,-2091,NA,NA,0,88131,88131
"4647",2007-02-16,1589,2155,-566,49728,49162,566,NA,NA,0,51317,51317
"4648",2007-02-20,4969,1771,3198,145040,148531,-3491,292,0,292,150302,150302
"4649",2007-02-21,947,1376,-429,94168,109188,-15020,0,300,-300,111336,111336
"4650",2007-02-22,1413,1396,17,113237,99113,14124,0,14155,-14155,114760,114760
"4651",2007-02-23,271,2833,-2562,68587,65913,2674,0,112,-112,68858,68858
"4652",2007-02-26,1293,1645,-352,40129,39818,311,148,0,148,41570,41570
"4653",2007-02-27,980,9700,-8720,62063,53478,8585,437,0,437,63481,63481
"4654",2007-02-28,3237,82,3155,80257,85222,-4965,0,467,-467,85771,85771
"4655",2007-03-02,616,13795,-13179,49571,31033,18538,483,0,483,50671,50671
"4656",2007-03-05,1249,8238,-6989,63131,48312,14819,909,0,909,65290,65290
"4657",2007-03-06,3582,18677,-15095,88690,66444,22246,29,7180,-7151,92301,92301
"4658",2007-03-07,0,13190,-13190,85344,64177,21167,1354,9331,-7977,86697,86697
"4659",2007-03-08,NA,NA,0,63711,61956,1755,1236,0,1236,64947,64947
"4660",2007-03-09,795,18565,-17770,66221,48242,17979,36,245,-209,67052,67052
"4661",2007-03-12,1302,45245,-43943,100474,43092,57382,888,0,888,103353,103353
"4662",2007-03-13,279,1934,-1655,49645,42951,6694,494,6255,-5761,51139,51139
"4663",2007-03-14,346,667,-321,49783,41870,7913,0,7738,-7738,50274,50274
"4664",2007-03-15,0,4734,-4734,132664,119335,13329,32,7724,-7692,132696,132696
"4665",2007-03-16,115,791,-676,65694,58744,6950,3745,10052,-6307,70161,70161
"4666",2007-03-19,0,720,-720,90969,90691,278,1059,0,1059,92029,92029
"4667",2007-03-20,1371,147,1224,72081,75820,-3739,2516,0,2516,75968,75968
"4668",2007-03-21,1231,10062,-8831,82152,93338,-11186,22726,2709,20017,106109,106109
"4669",2007-03-22,0,8561,-8561,585843,591410,-5567,18912,1621,17291,608081,608081
"4670",2007-03-23,1858,41794,-39936,335300,315075,20225,24071,4377,19694,361246,361246
"4671",2007-03-26,0,80671,-80671,781970,761882,20088,60657,0,60657,843203,843203
"4672",2007-03-27,1507,57415,-55908,444910,403586,41324,41477,26913,14564,489638,489638
"4673",2007-03-28,1173,547,626,436199,428922,7277,440,8342,-7902,437811,437811
"4674",2007-03-29,624,0,624,175631,179263,-3632,8379,5371,3008,184634,184634
"4675",2007-03-30,642,156,486,120986,126222,-5236,4360,100,4260,126478,126478
"4676",2007-04-02,1509,373,1136,108983,105718,3265,0,3899,-3899,110493,110493
"4677",2007-04-03,NA,NA,0,147797,104691,43106,103,44122,-44019,148845,148845
"4678",2007-04-04,0,11835,-11835,221189,171199,49990,3,38158,-38155,221192,221192
"4679",2007-04-05,0,1019,-1019,190350,158929,31421,7187,37589,-30402,197537,197537
"4680",2007-04-06,179,0,179,177172,149761,27411,59,27648,-27589,177409,177409
"4681",2007-04-09,NA,NA,0,131680,131607,73,0,73,-73,131680,131680
"4682",2007-04-10,923,185,738,82656,83449,-793,NA,NA,0,83634,83634
"4683",2007-04-11,NA,NA,0,113676,110182,3494,0,1071,-1071,113676,113676
"4684",2007-04-12,928,0,928,86781,86939,-158,328,1043,-715,88036,88036
"4685",2007-04-13,554,528,26,85779,86088,-309,268,0,268,86617,86617
"4686",2007-04-16,0,328,-328,74999,74972,27,NA,NA,0,75300,75300
"4687",2007-04-17,1043,0,1043,148447,136393,12054,0,13106,-13106,149499,149499
"4688",2007-04-18,0,850,-850,123182,116902,6280,48,5483,-5435,123235,123235
"4689",2007-04-19,1943,0,1943,69143,71230,-2087,144,0,144,71230,71230
"4690",2007-04-20,1905,12627,-10722,115742,104628,11114,0,392,-392,117648,117648
"4691",2007-04-23,19,0,19,68218,68133,85,0,104,-104,68237,68237
"4692",2007-04-24,1030,419,611,66972,66685,287,0,1070,-1070,68461,68461
"4693",2007-04-25,390,682,-292,70993,68835,2158,111,1841,-1730,71496,71496
"4694",2007-04-26,1692,0,1692,37709,39740,-2031,339,0,339,39740,39740
"4695",2007-04-27,963,0,963,48834,50696,-1862,896,0,896,50696,50696
"4696",2007-04-30,1284,0,1284,34735,36029,-1294,46,36,10,36066,36066
"4697",2007-05-02,720,0,720,97280,96957,323,0,1043,-1043,98000,98000
"4698",2007-05-03,892,0,892,41342,42077,-735,0,157,-157,42234,42234
"4699",2007-05-04,804,2218,-1414,42413,41053,1360,53,0,53,43271,43271
"4700",2007-05-07,953,264,689,42984,43703,-719,NA,NA,0,43967,43967
"4701",2007-05-08,835,428,407,65523,64879,644,296,1318,-1022,66654,66654
"4702",2007-05-09,3197,715,2482,32247,34299,-2052,0,430,-430,35445,35445
"4703",2007-05-10,971,543,428,81020,81448,-428,NA,NA,0,81991,81991
"4704",2007-05-11,1426,20209,-18783,63848,45065,18783,NA,NA,0,65274,65274
"4705",2007-05-14,986,18991,-18005,51654,33649,18005,NA,NA,0,52640,52640
"4706",2007-05-15,1517,73,1444,42761,44573,-1812,369,0,369,44647,44647
"4707",2007-05-16,1392,0,1392,24053,25049,-996,0,367,-367,25446,25446
"4708",2007-05-17,0,1022,-1022,62517,61933,584,2056,217,1839,64573,64573
"4709",2007-05-18,1540,0,1540,40968,42662,-1694,154,0,154,42662,42662
"4710",2007-05-21,2866,0,2866,21854,25708,-3854,1396,0,1396,26116,26116
"4711",2007-05-22,0,54,-54,48171,47350,821,195,963,-768,48367,48367
"4712",2007-05-23,2771,0,2771,49181,52150,-2969,297,105,192,52255,52255
"4713",2007-05-25,4379,0,4379,27479,32948,-5469,1090,0,1090,32948,32948
"4714",2007-05-28,1201,24,1177,26660,27837,-1177,NA,NA,0,27862,27862
"4715",2007-05-29,1293,250,1043,44400,45175,-775,818,1085,-267,46511,46511
"4716",2007-05-30,1690,0,1690,49715,51126,-1411,0,278,-278,51404,51404
"4717",2007-05-31,5165,28,5137,46493,48742,-2249,0,2888,-2888,51657,51657
"4718",2007-06-01,4,0,4,42720,42064,656,25,726,-701,42790,42790
"4719",2007-06-04,37,243,-206,32352,32146,206,NA,NA,0,32390,32390
"4720",2007-06-05,NA,NA,0,46144,46144,0,24,24,0,46168,46168
"4721",2007-06-07,15,6,9,70748,75269,-4521,5971,5,5966,76735,76735
"4722",2007-06-08,114,739,-625,84409,88459,-4050,5166,0,5166,89832,89832
"4723",2007-06-11,1549,50687,-49138,268310,226919,41391,6378,0,6378,277752,277752
"4724",2007-06-12,6,0,6,96664,94469,2195,13,2214,-2201,96683,96683
"4725",2007-06-13,52,0,52,120454,123093,-2639,2587,0,2587,123093,123093
"4726",2007-06-14,3069,79,2990,131206,135055,-3849,245,0,245,135134,135134
"4727",2007-06-15,3976,4,3972,139276,143546,-4270,378,79,299,143629,143629
"4728",2007-06-18,3979,314,3665,142169,154254,-12085,7963,0,7963,154888,154888
"4729",2007-06-19,2447,666,1781,110205,109461,744,0,1101,-1101,114716,114716
"4730",2007-06-20,8176,287,7889,129876,136777,-6901,854,3426,-2572,140765,140765
"4731",2007-06-21,6658,0,6658,153449,163994,-10545,1095,302,793,164296,164296
"4732",2007-06-22,3334,27966,-24632,424824,393716,31108,0,6576,-6576,428258,428258
"4733",2007-06-25,6402,274,6128,119303,125277,-5974,0,1224,-1224,126775,126775
"4734",2007-06-26,3954,12701,-8747,84038,72332,11706,0,5959,-5959,91115,91115
"4735",2007-06-27,9062,456,8606,84244,90906,-6662,147,3771,-3624,95253,95253
"4736",2007-06-28,10285,3115,7170,31792,38824,-7032,13,150,-137,42090,42090
"4737",2007-06-29,6103,19586,-13483,112227,99070,13157,1878,1765,113,120421,120421
"4738",2007-07-02,4570,33497,-28927,167672,138906,28766,0,1239,-1239,173766,173766
"4739",2007-07-03,3410,15486,-12076,152259,143227,9032,0,6608,-6608,166234,166234
"4740",2007-07-04,15,15807,-15792,106824,91369,15455,14,14,0,107310,107310
"4741",2007-07-05,7679,19283,-11604,142649,132004,10645,41,41,0,151677,151677
"4742",2007-07-06,27981,0,27981,39368,67349,-27981,NA,NA,0,67349,67349
"4743",2007-07-09,6148,32938,-26790,88263,62509,25754,NA,NA,0,95595,95595
"4744",2007-07-10,6,61827,-61821,151007,92982,58025,8,8,0,154817,154817
"4745",2007-07-11,2877,16065,-13188,71946,64284,7662,2189,0,2189,80349,80349
"4746",2007-07-12,30926,359,30567,71517,105203,-33686,214,0,214,105562,105562
"4747",2007-07-13,26,45459,-45433,142357,94460,47897,0,2464,-2464,142383,142383
"4748",2007-07-16,17,324,-307,60260,59934,326,0,21,-21,60280,60280
"4749",2007-07-18,0,23,-23,37783,37860,-77,100,0,100,37883,37883
"4750",2007-07-19,NA,NA,0,65468,65431,37,0,100,-100,65531,65531
"4751",2007-07-20,3,619,-616,72803,71922,881,18,0,18,72824,72824
"4752",2007-07-23,240,150,90,52778,53345,-567,478,0,478,53495,53495
"4753",2007-07-24,261,0,261,40209,40451,-242,0,20,-20,40470,40470
"4754",2007-07-25,1465,0,1465,46807,49805,-2998,1235,0,1235,49805,49805
"4755",2007-07-26,2974,5,2969,74762,80515,-5753,0,189,-189,80709,80709
"4756",2007-07-27,4463,0,4463,33871,38214,-4343,0,1580,-1580,39795,39795
"4757",2007-07-30,92,1466,-1374,34660,34181,479,896,0,896,35647,35647
"4758",2007-07-31,5917,19196,-13279,51021,38563,12458,821,0,821,57759,57759
"4759",2007-08-01,0,1104,-1104,79193,77115,2078,0,1113,-1113,79332,79332
"4760",2007-08-02,NA,NA,0,40763,41849,-1086,0,551,-551,42400,42400
"4761",2007-08-03,3964,0,3964,38747,42997,-4250,232,0,232,42997,42997
"4762",2007-08-06,27,0,27,40485,41055,-570,544,0,544,41056,41056
"4763",2007-08-07,NA,NA,0,38350,38350,0,NA,NA,0,38350,38350
"4764",2007-08-08,NA,NA,0,65329,65315,14,NA,NA,0,65379,65379
"4765",2007-08-09,NA,NA,0,21426,21691,-265,265,0,265,21691,21691
"4766",2007-08-10,7,0,7,34868,35638,-770,763,0,763,35638,35638
"4767",2007-08-13,6,0,6,31951,32776,-825,819,0,819,32776,32776
"4768",2007-08-14,31,0,31,69898,69903,-5,704,737,-33,70640,70640
"4769",2007-08-16,32,0,32,46663,47955,-1292,1332,72,1260,48027,48027
"4770",2007-08-17,107,0,107,30264,33340,-3076,2884,0,2884,33340,33340
"4771",2007-08-20,41,0,41,19548,19531,17,48,333,-285,19864,19864
"4772",2007-08-21,0,6,-6,13648,13777,-129,137,3,134,13785,13785
"4773",2007-08-22,5,0,5,8886,6600,2286,0,3278,-3278,9878,9878
"4774",2007-08-23,5,31,-26,22454,13230,9224,0,9198,-9198,22459,22459
"4775",2007-08-24,NA,NA,0,18835,13626,5209,0,5209,-5209,18835,18835
"4776",2007-08-27,32,0,32,30820,25216,5604,0,5636,-5636,30851,30851
"4777",2007-08-28,3,0,3,14049,10227,3822,0,3825,-3825,14053,14053
"4778",2007-08-29,28,0,28,105587,81843,23744,0,23777,-23777,105619,105619
"4779",2007-08-30,5,0,5,32643,15667,16976,39,17020,-16981,32687,32687
"4780",2007-08-31,NA,NA,0,28623,22020,6603,61,6664,-6603,28684,28684
"4781",2007-09-03,NA,NA,0,26566,19498,7068,3,7071,-7068,26569,26569
"4782",2007-09-04,5,0,5,28113,21414,6699,67,6769,-6702,28184,28184
"4783",2007-09-05,9,4548,-4539,34135,24404,9731,593,5785,-5192,34737,34737
"4784",2007-09-06,0,871,-871,24921,15753,9168,0,8297,-8297,24921,24921
"4785",2007-09-07,0,2144,-2144,29968,22656,7312,0,5168,-5168,29968,29968
"4786",2007-09-10,0,978,-978,26631,20244,6387,54,5463,-5409,26684,26684
"4787",2007-09-11,4,524,-520,14225,9673,4552,3,4035,-4032,14232,14232
"4788",2007-09-12,0,327,-327,20029,19335,694,314,355,-41,20343,20343
"4789",2007-09-13,5,557,-552,24927,24505,422,471,341,130,25403,25403
"4790",2007-09-14,4,3283,-3279,54291,46548,7743,150,4614,-4464,54446,54446
"4791",2007-09-17,6,0,6,32378,32588,-210,204,0,204,32589,32589
"4792",2007-09-18,5,0,5,14310,13989,321,0,326,-326,14315,14315
"4793",2007-09-19,5,3,2,14947,14949,-2,NA,NA,0,14952,14952
"4794",2007-09-20,5,0,5,15848,15853,-5,NA,NA,0,15853,15853
"4795",2007-09-21,NA,NA,0,59374,54623,4751,0,4751,-4751,59374,59374
"4796",2007-09-27,0,345,-345,28845,28514,331,13,0,13,28858,28858
"4797",2007-09-28,NA,NA,0,54695,28784,25911,0,25911,-25911,54695,54695
"4798",2007-10-01,0,5,-5,24812,17488,7324,0,7319,-7319,24812,24812
"4799",2007-10-02,9,0,9,60073,60083,-10,NA,NA,0,60083,60083
"4800",2007-10-04,NA,NA,0,42882,42882,0,188,187,1,43069,43069
"4801",2007-10-05,0,96,-96,20195,22166,-1971,103,101,2,22364,22364
"4802",2007-10-08,0,23,-23,51157,51134,23,NA,NA,0,51157,51157
"4803",2007-10-09,0,24,-24,54363,54339,24,NA,NA,0,54363,54363
"4804",2007-10-10,0,8798,-8798,37302,28504,8798,NA,NA,0,37302,37302
"4805",2007-10-11,0,23868,-23868,48551,24683,23868,1,1,0,48552,48552
"4806",2007-10-12,2,8488,-8486,32514,24028,8486,NA,NA,0,32516,32516
"4807",2007-10-15,0,12377,-12377,40174,24767,15407,NA,NA,0,43406,43406
"4808",2007-10-16,0,17770,-17770,48755,33756,14999,NA,NA,0,51525,51525
"4809",2007-10-17,4420,0,4420,26269,30690,-4421,34,33,1,30723,30723
"4810",2007-10-18,1127,2,1125,18372,19497,-1125,19,20,-1,19519,19519
"4811",2007-10-19,NA,NA,0,12718,12715,3,256,259,-3,12974,12974
"4812",2007-10-22,0,79,-79,16185,16114,71,493,485,8,16678,16678
"4813",2007-10-23,NA,NA,0,15504,15485,19,0,20,-20,15504,15504
"4814",2007-10-24,NA,NA,0,28369,28369,0,NA,NA,0,28369,28369
"4815",2007-10-25,479,0,479,11051,11526,-475,NA,NA,0,11530,11530
"4816",2007-10-26,2260,0,2260,22831,25222,-2391,102,103,-1,25325,25325
"4817",2007-10-29,29,585,-556,22323,21968,355,432,230,202,22784,22784
"4818",2007-10-30,0,46,-46,13909,14011,-102,38,0,38,14057,14057
"4819",2007-10-31,0,73,-73,11055,11812,-757,831,0,831,11885,11885
"4820",2007-11-01,NA,NA,0,11048,13344,-2296,793,133,660,13477,13477
"4821",2007-11-02,45,0,45,60079,61161,-1082,162,589,-427,61750,61750
"4822",2007-11-05,2,256,-254,12820,13332,-512,157,257,-100,13845,13845
"4823",2007-11-06,0,46,-46,10003,10237,-234,280,0,280,10283,10283
"4824",2007-11-07,0,8,-8,19587,20741,-1154,1254,5,1249,20841,20841
"4825",2007-11-08,0,3435,-3435,16860,12642,4218,108,1431,-1323,17508,17508
"4826",2007-11-09,0,3674,-3674,15438,12142,3296,378,0,378,15816,15816
"4827",2007-11-12,9,6186,-6177,26879,21133,5746,603,172,431,27491,27491
"4828",2007-11-13,103,0,103,44329,43964,365,190,746,-556,44710,44710
"4829",2007-11-14,NA,NA,0,27555,27217,338,0,338,-338,27555,27555
"4830",2007-11-15,4939,0,4939,40474,48665,-8191,2429,0,2429,48665,48665
"4831",2007-11-16,14,0,14,24793,26041,-1248,1253,19,1234,26060,26060
"4832",2007-11-19,NA,NA,0,30856,27024,3832,0,1780,-1780,30856,30856
"4833",2007-11-20,38,0,38,58120,57886,234,645,915,-270,58802,58802
"4834",2007-11-21,NA,NA,0,17755,15965,1790,236,2026,-1790,17991,17991
"4835",2007-11-22,NA,NA,0,9370,9022,348,299,647,-348,9669,9669
"4836",2007-11-23,113,0,113,13144,14138,-994,881,0,881,14138,14138
"4837",2007-11-26,0,6,-6,15316,15031,285,0,279,-279,15316,15316
"4838",2007-11-27,NA,NA,0,13364,13787,-423,1344,0,1344,14708,14708
"4839",2007-11-28,3,6,-3,7329,8429,-1100,1235,132,1103,8567,8567
"4840",2007-11-29,NA,NA,0,12393,12969,-576,847,640,207,14365,14365
"4841",2007-11-30,7750,7630,120,17441,19863,-2422,2860,753,2107,28437,28437
"4842",2007-12-03,11,3,8,10859,11317,-458,161,147,14,11467,11467
"4843",2007-12-04,11,0,11,12709,12631,78,204,294,-90,12925,12925
"4844",2007-12-05,NA,NA,0,14915,15258,-343,343,0,343,15258,15258
"4845",2007-12-06,0,5211,-5211,17024,11732,5292,353,434,-81,17377,17377
"4846",2007-12-07,NA,NA,0,16769,17155,-386,387,0,387,17155,17155
"4847",2007-12-10,NA,NA,0,40742,39397,1345,152,1497,-1345,40895,40895
"4848",2007-12-11,5,0,5,43367,43138,229,1203,1437,-234,44575,44575
"4849",2007-12-12,7,0,7,27567,26529,1038,278,1324,-1046,27853,27853
"4850",2007-12-13,0,14,-14,9734,9452,282,0,268,-268,9734,9734
"4851",2007-12-14,0,968,-968,18838,18994,-156,1124,0,1124,19961,19961
"4852",2007-12-17,31,0,31,11444,11344,100,53,184,-131,11528,11528
"4853",2007-12-18,58,0,58,9147,8978,169,0,228,-228,9206,9206
"4854",2007-12-20,34,7,27,26273,18754,7519,65,1144,-1079,26372,26372
"4855",2007-12-21,0,31,-31,26545,13699,12846,0,1047,-1047,26545,26545
"4856",2007-12-24,NA,NA,0,28678,28360,318,0,318,-318,28678,28678
"4857",2007-12-26,47,6,41,25824,27024,-1200,1168,10,1158,27039,27039
"4858",2007-12-27,0,9794,-9794,21302,11092,10210,0,417,-417,21302,21302
"4859",2007-12-28,NA,NA,0,13312,13310,2,0,2,-2,13312,13312
"4860",2008-01-02,0,1,-1,17073,16876,197,295,491,-196,17368,17368
"4861",2008-01-03,NA,NA,0,27304,26761,543,667,1210,-543,27972,27972
"4862",2008-01-04,0,9807,-9807,26597,16722,9875,0,68,-68,26597,26597
"4863",2008-01-07,0,84,-84,27873,27871,2,774,691,83,28646,28646
"4864",2008-01-08,NA,NA,0,33229,33139,90,107,197,-90,33336,33336
"4865",2008-01-09,NA,NA,0,34675,34675,0,NA,NA,0,34675,34675
"4866",2008-01-10,NA,NA,0,25670,25670,0,NA,NA,0,25670,25670
"4867",2008-01-11,0,12067,-12067,63555,51488,12067,NA,NA,0,63555,63555
"4868",2008-01-14,0,5017,-5017,28443,23426,5017,NA,NA,0,28443,28443
"4869",2008-01-15,0,5395,-5395,20389,15063,5326,341,272,69,20729,20729
"4870",2008-01-16,0,7617,-7617,25472,19562,5910,1706,0,1706,27178,27178
"4871",2008-01-17,0,3412,-3412,17712,14127,3585,450,623,-173,18162,18162
"4872",2008-01-18,0,10077,-10077,38547,30411,8136,1941,0,1941,40488,40488
"4873",2008-01-21,0,4376,-4376,31605,27481,4124,252,0,252,31857,31857
"4874",2008-01-22,0,6027,-6027,25351,21029,4322,1706,0,1706,27056,27056
"4875",2008-01-23,NA,NA,0,16061,17969,-1908,1908,0,1908,17969,17969
"4876",2008-01-24,NA,NA,0,17889,21438,-3549,3550,0,3550,21438,21438
"4877",2008-01-25,NA,NA,0,16987,16987,0,NA,NA,0,16987,16987
"4878",2008-01-28,0,4462,-4462,16835,13403,3432,1126,95,1031,17961,17961
"4879",2008-01-29,NA,NA,0,5431,4931,500,0,439,-439,5431,5431
"4880",2008-01-30,NA,NA,0,6538,7012,-474,606,133,473,7145,7145
"4881",2008-01-31,NA,NA,0,6412,6506,-94,90,0,90,6506,6506
"4882",2008-02-01,NA,NA,0,9309,9676,-367,785,559,226,10235,10235
"4883",2008-02-04,NA,NA,0,14209,13377,832,501,1333,-832,14710,14710
"4884",2008-02-05,NA,NA,0,9388,9412,-24,414,406,8,9818,9818
"4885",2008-02-11,NA,NA,0,42208,42678,-470,1076,604,472,43415,43415
"4886",2008-02-12,NA,NA,0,13640,13681,-41,41,0,41,13681,13681
"4887",2008-02-13,NA,NA,0,9883,9879,4,0,4,-4,9883,9883
"4888",2008-02-14,NA,NA,0,29792,29268,524,137,661,-524,29929,29929
"4889",2008-02-15,NA,NA,0,8367,7749,618,654,1273,-619,9021,9021
"4890",2008-02-18,NA,NA,0,10373,10835,-462,548,86,462,10921,10921
"4891",2008-02-19,NA,NA,0,13351,13779,-428,438,10,428,13789,13789
"4892",2008-02-20,NA,NA,0,15596,14830,766,64,830,-766,15661,15661
"4893",2008-02-21,NA,NA,0,15271,15002,269,109,378,-269,15380,15380
"4894",2008-02-22,NA,NA,0,19833,17743,2090,0,2090,-2090,19833,19833
"4895",2008-02-25,NA,NA,0,111706,110726,980,1349,2329,-980,113055,113055
"4896",2008-02-26,NA,NA,0,45996,45616,380,467,846,-379,46462,46462
"4897",2008-02-27,NA,NA,0,42126,41301,825,418,1242,-824,42544,42544
"4898",2008-02-28,NA,NA,0,83613,80106,3507,1560,5068,-3508,85174,85174
"4899",2008-02-29,NA,NA,0,32101,31106,995,402,1396,-994,32503,32503
"4900",2008-03-03,NA,NA,0,19076,19475,-399,399,0,399,19475,19475
"4901",2008-03-04,NA,NA,0,27494,25554,1940,149,2089,-1940,27643,27643
"4902",2008-03-05,NA,NA,0,16174,17690,-1516,1516,0,1516,17690,17690
"4903",2008-03-06,NA,NA,0,106403,108042,-1639,1960,921,1039,108963,108963
"4904",2008-03-07,NA,NA,0,48630,46703,1927,768,2117,-1349,49398,49398
"4905",2008-03-10,NA,NA,0,30441,29184,1257,92,1370,-1278,30554,30554
"4906",2008-03-11,NA,NA,0,127976,128396,-420,1773,1352,421,129748,129748
