"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4056",2004-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4057",2004-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4058",2004-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4059",2004-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4060",2004-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4061",2004-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4062",2004-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4063",2004-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4064",2004-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4065",2004-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4066",2004-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4067",2004-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4068",2004-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4069",2004-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4070",2004-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4071",2004-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4072",2004-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4073",2004-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4074",2004-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4075",2004-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4076",2004-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4077",2004-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4078",2004-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4079",2004-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4080",2004-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4081",2004-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4082",2004-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4083",2004-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4084",2004-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4085",2004-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4086",2004-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4087",2004-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4088",2004-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4089",2004-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4090",2004-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4091",2004-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4092",2004-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4093",2004-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4094",2004-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4095",2004-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4096",2004-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4097",2004-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4098",2004-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4099",2004-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4100",2004-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4101",2004-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4102",2004-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4103",2004-12-10,0,15872,-15872,831749,663516,168233,NA,NA,0,831775,831775
"4104",2004-12-13,0,11270,-11270,317685,261377,56308,NA,NA,0,318184,318184
"4105",2004-12-14,5530,2443,3087,97541,97041,500,NA,NA,0,103071,103071
"4106",2004-12-15,2682,0,2682,63839,64506,-667,NA,NA,0,66521,66521
"4107",2004-12-16,0,4729,-4729,60721,55815,4906,NA,NA,0,61461,61461
"4108",2004-12-17,NA,NA,0,55298,53368,1930,NA,NA,0,55298,55298
"4109",2004-12-20,1661,0,1661,20464,19323,1141,NA,NA,0,22125,22125
"4110",2004-12-21,2,2,0,30317,31297,-980,NA,NA,0,31994,31994
"4111",2004-12-22,NA,NA,0,47342,30642,16700,NA,NA,0,52797,52797
"4112",2004-12-23,1482,0,1482,64889,58740,6149,NA,NA,0,66442,66442
"4113",2004-12-24,NA,NA,0,19358,13966,5392,NA,NA,0,19358,19358
"4114",2004-12-27,NA,NA,0,11532,11532,0,NA,NA,0,11532,11532
"4115",2004-12-28,0,151,-151,13176,13717,-541,NA,NA,0,13868,13868
"4116",2004-12-29,NA,NA,0,31232,13712,17520,NA,NA,0,31232,31232
"4117",2004-12-30,NA,NA,0,11554,11554,0,NA,NA,0,11554,11554
"4118",2005-01-03,NA,NA,0,8918,8918,0,NA,NA,0,8918,8918
"4119",2005-01-04,0,152,-152,27537,24004,3533,NA,NA,0,27537,27537
"4120",2005-01-05,0,158,-158,32165,32007,158,NA,NA,0,32165,32165
"4121",2005-01-06,NA,NA,0,18889,20160,-1271,NA,NA,0,20160,20160
"4122",2005-01-07,0,5579,-5579,26146,20568,5578,NA,NA,0,26146,26146
"4123",2005-01-10,0,67950,-67950,108577,38880,69697,NA,NA,0,108650,108650
"4124",2005-01-11,2100,28535,-26435,72008,42873,29135,NA,NA,0,74468,74468
"4125",2005-01-12,44734,178208,-133474,362991,225710,137281,NA,NA,0,408023,408023
"4126",2005-01-13,6628,33404,-26776,369656,311967,57689,NA,NA,0,376547,376547
"4127",2005-01-14,0,19761,-19761,301200,254236,46964,NA,NA,0,302484,302484
"4128",2005-01-17,0,43198,-43198,312101,265554,46547,NA,NA,0,313695,313695
"4129",2005-01-18,0,5015,-5015,175694,148914,26780,NA,NA,0,175694,175694
"4130",2005-01-19,0,17327,-17327,225390,183202,42188,NA,NA,0,225584,225584
"4131",2005-01-20,NA,NA,0,190598,180585,10013,NA,NA,0,195826,195826
"4132",2005-01-21,NA,NA,0,180019,169764,10255,NA,NA,0,180307,180307
"4133",2005-01-24,NA,NA,0,280173,227579,52594,NA,NA,0,281616,281616
"4134",2005-01-25,11090,16525,-5435,412209,385779,26430,NA,NA,0,423300,423300
"4135",2005-01-26,1644,23475,-21831,257842,200129,57713,NA,NA,0,259486,259486
"4136",2005-01-27,7814,0,7814,141792,127489,14303,NA,NA,0,158816,158816
"4137",2005-01-28,4315,13482,-9167,245588,199553,46035,11784,0,11784,262170,262170
"4138",2005-01-31,0,1593,-1593,256882,228516,28366,625,611,14,258438,258438
"4139",2005-02-01,6805,16308,-9503,124724,107109,17615,NA,NA,0,131586,131586
"4140",2005-02-02,5927,15756,-9829,94405,74309,20096,NA,NA,0,100393,100393
"4141",2005-02-03,0,2156,-2156,148765,134959,13806,NA,NA,0,159628,159628
"4142",2005-02-04,0,29371,-29371,313372,274883,38489,0,12921,-12921,328653,328653
"4143",2005-02-07,NA,NA,0,365750,316123,49627,NA,NA,0,366393,366393
"4144",2005-02-11,0,3623,-3623,375730,337503,38227,NA,NA,0,375894,375894
"4145",2005-02-14,0,335,-335,317489,288093,29396,NA,NA,0,322686,322686
"4146",2005-02-15,33596,0,33596,418571,414729,3842,NA,NA,0,453829,453829
"4147",2005-02-16,0,747,-747,405649,390422,15227,NA,NA,0,409337,409337
"4148",2005-02-17,NA,NA,0,219797,226858,-7061,7130,0,7130,230716,230716
"4149",2005-02-18,NA,NA,0,185044,189823,-4779,NA,NA,0,193479,193479
"4150",2005-02-21,47064,13708,33356,193433,225151,-31718,NA,NA,0,241679,241679
"4151",2005-02-22,NA,NA,0,156423,164280,-7857,NA,NA,0,167118,167118
"4152",2005-02-23,3302,0,3302,139206,142099,-2893,NA,NA,0,148446,148446
"4153",2005-02-24,NA,NA,0,250010,261070,-11060,NA,NA,0,264886,264886
"4154",2005-02-25,41886,0,41886,252701,293404,-40703,NA,NA,0,298185,298185
"4155",2005-02-28,19478,271,19207,113630,143077,-29447,NA,NA,0,143354,143354
"4156",2005-03-02,30058,1551,28507,149854,178740,-28886,NA,NA,0,180328,180328
"4157",2005-03-03,14668,0,14668,178973,177147,1826,NA,NA,0,206964,206964
"4158",2005-03-04,19900,0,19900,189891,189909,-18,NA,NA,0,209791,209791
"4159",2005-03-07,24767,18912,5855,327380,281475,45905,1666,0,1666,354823,354823
"4160",2005-03-08,36214,41733,-5519,276773,265834,10939,0,298,-298,316774,316774
"4161",2005-03-09,12699,3264,9435,132841,137399,-4558,NA,NA,0,146719,146719
"4162",2005-03-10,2910,20238,-17328,114571,108731,5840,NA,NA,0,129859,129859
"4163",2005-03-11,29368,19946,9422,165419,177719,-12300,13351,0,13351,212522,212522
"4164",2005-03-14,0,5213,-5213,135263,130050,5213,NA,NA,0,135263,135263
"4165",2005-03-15,3957,0,3957,109688,113472,-3784,NA,NA,0,117752,117752
"4166",2005-03-16,24145,35604,-11459,174443,140231,34212,0,346,-346,199620,199620
"4167",2005-03-17,1930,1418,512,291771,284871,6900,NA,NA,0,296476,296476
"4168",2005-03-18,0,10739,-10739,402490,392181,10309,NA,NA,0,404795,404795
"4169",2005-03-21,0,9423,-9423,136065,135028,1037,NA,NA,0,147169,147169
"4170",2005-03-22,0,5550,-5550,122132,117795,4337,0,3774,-3774,127672,127672
"4171",2005-03-23,18349,23176,-4827,189876,181592,8284,3915,0,3915,213319,213319
"4172",2005-03-24,2352,46194,-43842,252357,194832,57525,0,11920,-11920,254811,254811
"4173",2005-03-25,3730,5239,-1509,99552,98050,1502,NA,NA,0,103288,103288
"4174",2005-03-28,16806,0,16806,182114,198790,-16676,NA,NA,0,199102,199102
"4175",2005-03-29,NA,NA,0,67012,67012,0,NA,NA,0,67012,67012
"4176",2005-03-30,5894,3097,2797,205493,216747,-11254,0,840,-840,223864,223864
"4177",2005-03-31,4866,0,4866,75941,82137,-6196,NA,NA,0,82162,82162
"4178",2005-04-01,16296,28265,-11969,239863,212891,26972,NA,NA,0,265131,265131
"4179",2005-04-04,7339,0,7339,129686,141462,-11776,4569,0,4569,141594,141594
"4180",2005-04-06,3295,2040,1255,91426,95341,-3915,NA,NA,0,97582,97582
"4181",2005-04-07,0,3151,-3151,122350,121081,1269,NA,NA,0,124241,124241
"4182",2005-04-08,0,627,-627,92644,92017,627,NA,NA,0,92644,92644
"4183",2005-04-11,0,2566,-2566,75750,79513,-3763,NA,NA,0,82078,82078
"4184",2005-04-12,NA,NA,0,63204,69448,-6244,NA,NA,0,69448,69448
"4185",2005-04-13,0,10559,-10559,70879,66438,4441,NA,NA,0,76997,76997
"4186",2005-04-14,0,615,-615,38235,37620,615,NA,NA,0,38241,38241
"4187",2005-04-15,1477,0,1477,48037,47742,295,0,1771,-1771,49514,49514
"4188",2005-04-18,0,3608,-3608,85588,71170,14418,0,2240,-2240,85588,85588
"4189",2005-04-19,NA,NA,0,33530,31599,1931,NA,NA,0,33530,33530
"4190",2005-04-20,NA,NA,0,41324,34556,6768,NA,NA,0,41324,41324
"4191",2005-04-21,NA,NA,0,29636,32536,-2900,NA,NA,0,32536,32536
"4192",2005-04-22,NA,NA,0,29400,29400,0,NA,NA,0,29400,29400
"4193",2005-04-25,NA,NA,0,13149,13149,0,NA,NA,0,13149,13149
"4194",2005-04-26,NA,NA,0,26978,26978,0,NA,NA,0,26978,26978
"4195",2005-04-27,4608,0,4608,18568,23175,-4607,NA,NA,0,23175,23175
"4196",2005-04-28,NA,NA,0,18146,17080,1066,NA,NA,0,18146,18146
"4197",2005-04-29,5300,0,5300,70599,75899,-5300,NA,NA,0,75899,75899
"4198",2005-05-02,10964,12909,-1945,29416,27472,1944,NA,NA,0,40381,40381
"4199",2005-05-03,30468,0,30468,118229,148724,-30495,NA,NA,0,148724,148724
"4200",2005-05-04,0,10088,-10088,73543,63455,10088,NA,NA,0,73543,73543
"4201",2005-05-06,0,14037,-14037,57052,36481,20571,NA,NA,0,57087,57087
"4202",2005-05-09,NA,NA,0,51282,51282,0,NA,NA,0,51282,51282
"4203",2005-05-10,NA,NA,0,37596,37596,0,NA,NA,0,37596,37596
"4204",2005-05-11,NA,NA,0,289099,281392,7707,NA,NA,0,289099,289099
"4205",2005-05-12,0,8370,-8370,35611,27241,8370,NA,NA,0,35611,35611
"4206",2005-05-13,0,377,-377,26502,26126,376,NA,NA,0,26502,26502
"4207",2005-05-16,0,385,-385,37278,37966,-688,NA,NA,0,38350,38350
"4208",2005-05-17,0,1973,-1973,32244,30271,1973,NA,NA,0,32244,32244
"4209",2005-05-18,NA,NA,0,19979,19265,714,NA,NA,0,19979,19979
"4210",2005-05-19,1485,7206,-5721,99622,92952,6670,NA,NA,0,101107,101107
"4211",2005-05-20,0,148,-148,74438,74098,340,NA,NA,0,74438,74438
"4212",2005-05-23,NA,NA,0,47744,47744,0,NA,NA,0,47744,47744
"4213",2005-05-24,0,4759,-4759,42014,37255,4759,NA,NA,0,42014,42014
"4214",2005-05-25,NA,NA,0,24631,29381,-4750,NA,NA,0,29381,29381
"4215",2005-05-26,229,0,229,32297,32527,-230,NA,NA,0,32527,32527
"4216",2005-05-27,2,11853,-11851,88774,79386,9388,NA,NA,0,91239,91239
"4217",2005-05-30,0,2139,-2139,33132,30993,2139,NA,NA,0,33132,33132
"4218",2005-05-31,22328,0,22328,56292,79977,-23685,1300,0,1300,79977,79977
"4219",2005-06-01,NA,NA,0,34675,39979,-5304,NA,NA,0,40138,40138
"4220",2005-06-02,7614,0,7614,43054,50668,-7614,NA,NA,0,50668,50668
"4221",2005-06-03,NA,NA,0,30303,34685,-4382,NA,NA,0,42770,42770
"4222",2005-06-07,NA,NA,0,40699,50061,-9362,NA,NA,0,50551,50551
"4223",2005-06-08,NA,NA,0,31711,31711,0,NA,NA,0,31711,31711
"4224",2005-06-09,NA,NA,0,49680,49680,0,NA,NA,0,49680,49680
"4225",2005-06-10,0,23996,-23996,89448,54407,35041,NA,NA,0,89754,89754
"4226",2005-06-13,2175,0,2175,177426,179601,-2175,NA,NA,0,179601,179601
"4227",2005-06-14,NA,NA,0,87237,87237,0,NA,NA,0,87237,87237
"4228",2005-06-15,NA,NA,0,34251,34247,4,NA,NA,0,34251,34251
"4229",2005-06-16,NA,NA,0,28675,27418,1257,NA,NA,0,28675,28675
"4230",2005-06-17,15627,0,15627,16302,27734,-11432,NA,NA,0,31929,31929
"4231",2005-06-20,0,2941,-2941,21912,19182,2730,NA,NA,0,22165,22165
"4232",2005-06-21,NA,NA,0,13903,17843,-3940,NA,NA,0,18051,18051
"4233",2005-06-22,NA,NA,0,20584,21817,-1233,NA,NA,0,24634,24634
"4234",2005-06-23,0,19065,-19065,91229,68410,22819,NA,NA,0,95179,95179
"4235",2005-06-24,NA,NA,0,44686,37400,7286,NA,NA,0,45069,45069
"4236",2005-06-27,0,41298,-41298,115167,61816,53351,NA,NA,0,115167,115167
"4237",2005-06-28,NA,NA,0,39167,39167,0,NA,NA,0,39167,39167
"4238",2005-06-29,NA,NA,0,22649,26699,-4050,NA,NA,0,26699,26699
"4239",2005-06-30,0,12636,-12636,59445,46808,12637,NA,NA,0,59445,59445
"4240",2005-07-01,NA,NA,0,81194,80753,441,NA,NA,0,81194,81194
"4241",2005-07-04,0,13234,-13234,62925,49692,13233,NA,NA,0,62925,62925
"4242",2005-07-05,0,311,-311,29375,29064,311,NA,NA,0,29375,29375
"4243",2005-07-06,0,20303,-20303,64239,43375,20864,NA,NA,0,64239,64239
"4244",2005-07-07,NA,NA,0,42728,43208,-480,NA,NA,0,43208,43208
"4245",2005-07-08,NA,NA,0,36997,36997,0,NA,NA,0,36997,36997
"4246",2005-07-11,NA,NA,0,31163,32103,-940,940,0,940,32103,32103
"4247",2005-07-12,0,5439,-5439,58080,51945,6135,167,863,-696,58247,58247
"4248",2005-07-13,NA,NA,0,34561,34315,246,19,266,-247,34581,34581
"4249",2005-07-14,0,1330,-1330,40131,38441,1690,236,47,189,40366,40366
"4250",2005-07-15,NA,NA,0,28412,28890,-478,593,116,477,29006,29006
"4251",2005-07-18,NA,NA,0,44035,44881,-846,1094,248,846,45129,45129
"4252",2005-07-19,3106,0,3106,16746,18620,-1874,0,758,-758,19852,19852
"4253",2005-07-20,NA,NA,0,39838,39629,209,0,209,-209,39838,39838
"4254",2005-07-21,NA,NA,0,30596,30057,539,5,544,-539,30601,30601
"4255",2005-07-22,NA,NA,0,12672,17351,-4679,3401,3421,-20,20772,20772
"4256",2005-07-25,7481,3187,4294,71166,75703,-4537,242,0,242,78889,78889
"4257",2005-07-26,NA,NA,0,141077,140826,251,0,250,-250,141077,141077
"4258",2005-07-27,NA,NA,0,55133,55136,-3,244,240,4,55376,55376
"4259",2005-07-28,2108,0,2108,54426,57008,-2582,617,143,474,57151,57151
"4260",2005-07-29,1668,11429,-9761,75679,66756,8923,0,508,-508,78694,78694
"4261",2005-08-01,NA,NA,0,32552,32677,-125,126,0,126,32677,32677
"4262",2005-08-02,0,688,-688,52116,51305,811,0,123,-123,52116,52116
"4263",2005-08-03,NA,NA,0,37363,39053,-1690,1690,0,1690,39053,39053
"4264",2005-08-04,NA,NA,0,24582,22960,1622,0,1623,-1623,24582,24582
"4265",2005-08-05,NA,NA,0,20625,20625,0,40,40,0,20665,20665
"4266",2005-08-08,NA,NA,0,11507,11691,-184,184,0,184,11691,11691
"4267",2005-08-09,NA,NA,0,5382,5286,96,15,112,-97,5397,5397
"4268",2005-08-10,NA,NA,0,21051,22497,-1446,1446,0,1446,22497,22497
"4269",2005-08-11,NA,NA,0,13139,13247,-108,246,138,108,13385,13385
"4270",2005-08-12,NA,NA,0,16890,16838,52,10,63,-53,16900,16900
"4271",2005-08-16,0,721,-721,10752,9753,999,0,279,-279,10752,10752
"4272",2005-08-17,NA,NA,0,12886,11993,893,0,893,-893,12886,12886
"4273",2005-08-18,NA,NA,0,10570,10219,351,0,352,-352,10570,10570
"4274",2005-08-19,NA,NA,0,13364,13547,-183,184,0,184,13547,13547
"4275",2005-08-22,NA,NA,0,18825,18958,-133,149,16,133,18975,18975
"4276",2005-08-23,NA,NA,0,14608,14265,343,0,344,-344,14608,14608
"4277",2005-08-24,2466,0,2466,11526,14061,-2535,69,0,69,14061,14061
"4278",2005-08-25,NA,NA,0,34032,33961,71,42,113,-71,34074,34074
"4279",2005-08-26,NA,NA,0,18867,18999,-132,247,115,132,19114,19114
"4280",2005-08-29,NA,NA,0,40151,40020,131,0,131,-131,40151,40151
"4281",2005-08-30,NA,NA,0,12656,12656,0,NA,NA,0,12656,12656
"4282",2005-08-31,NA,NA,0,68853,69157,-304,345,41,304,69198,69198
"4283",2005-09-01,NA,NA,0,91752,92901,-1149,1229,80,1149,92982,92982
"4284",2005-09-02,NA,NA,0,95612,95680,-68,266,134,132,95878,95878
"4285",2005-09-05,NA,NA,0,52042,51922,120,186,306,-120,52228,52228
"4286",2005-09-06,NA,NA,0,33993,34125,-132,423,291,132,34416,34416
"4287",2005-09-07,0,340,-340,24917,25290,-373,713,0,713,25630,25630
"4288",2005-09-08,NA,NA,0,41468,41819,-351,351,0,351,41819,41819
"4289",2005-09-09,0,291,-291,54231,53227,1004,0,713,-713,54231,54231
"4290",2005-09-12,NA,NA,0,36750,36971,-221,456,234,222,37206,37206
"4291",2005-09-13,NA,NA,0,15911,15728,183,0,183,-183,15911,15911
"4292",2005-09-14,0,367,-367,23927,23414,513,33,179,-146,23960,23960
"4293",2005-09-15,0,270,-270,18789,18430,359,167,256,-89,18957,18957
"4294",2005-09-16,NA,NA,0,21911,22305,-394,455,62,393,22367,22367
"4295",2005-09-20,NA,NA,0,21912,22743,-831,833,3,830,22745,22745
"4296",2005-09-21,0,2482,-2482,25654,22930,2724,266,507,-241,25919,25919
"4297",2005-09-22,NA,NA,0,25742,25734,8,0,8,-8,25742,25742
"4298",2005-09-23,NA,NA,0,23270,23260,10,0,252,-252,23512,23512
"4299",2005-09-26,NA,NA,0,27021,27021,0,NA,NA,0,27021,27021
"4300",2005-09-27,NA,NA,0,15734,16789,-1055,1055,0,1055,16789,16789
"4301",2005-09-28,NA,NA,0,25506,25506,0,NA,NA,0,25506,25506
"4302",2005-09-29,NA,NA,0,17262,17832,-570,570,0,570,17832,17832
"4303",2005-09-30,NA,NA,0,21774,22531,-757,757,0,757,22531,22531
"4304",2005-10-04,NA,NA,0,44073,45271,-1198,1198,0,1198,45271,45271
"4305",2005-10-05,5767,0,5767,71543,77313,-5770,371,138,233,77681,77681
"4306",2005-10-06,NA,NA,0,42038,51959,-9921,0,232,-232,52916,52916
"4307",2005-10-07,10655,0,10655,33525,50228,-16703,53,178,-125,50446,50446
"4308",2005-10-10,NA,NA,0,46155,52636,-6481,471,0,471,52636,52636
"4309",2005-10-11,NA,NA,0,42318,42618,-300,391,91,300,42709,42709
"4310",2005-10-12,NA,NA,0,40950,41484,-534,713,180,533,41663,41663
"4311",2005-10-13,NA,NA,0,18112,17756,356,349,705,-356,18461,18461
"4312",2005-10-14,0,296,-296,32723,31997,726,390,820,-430,33113,33113
"4313",2005-10-17,6226,0,6226,29913,35405,-5492,0,734,-734,36139,36139
"4314",2005-10-18,2818,0,2818,32574,33870,-1296,0,412,-412,35391,35391
"4315",2005-10-19,NA,NA,0,78729,76712,2017,347,2363,-2016,79076,79076
"4316",2005-10-20,NA,NA,0,12182,12031,151,56,207,-151,12238,12238
"4317",2005-10-21,NA,NA,0,26884,27946,-1062,1062,0,1062,27946,27946
"4318",2005-10-24,NA,NA,0,17318,17810,-492,492,0,492,17810,17810
"4319",2005-10-25,NA,NA,0,11295,11629,-334,334,0,334,11629,11629
"4320",2005-10-26,NA,NA,0,31717,28651,3066,0,455,-455,31717,31717
"4321",2005-10-27,NA,NA,0,30187,30198,-11,15,4,11,30202,30202
"4322",2005-10-28,0,16018,-16018,38245,17989,20256,0,1781,-1781,38245,38245
"4323",2005-10-31,NA,NA,0,19629,20220,-591,591,0,591,20220,20220
"4324",2005-11-01,2488,0,2488,18961,17652,1309,538,0,538,21987,21987
"4325",2005-11-02,NA,NA,0,10361,8100,2261,268,5,263,10629,10629
"4326",2005-11-03,1047,0,1047,24022,17594,6428,NA,NA,0,25069,25069
"4327",2005-11-04,NA,NA,0,9265,9283,-18,18,0,18,9283,9283
"4328",2005-11-07,NA,NA,0,12289,12146,143,0,142,-142,12289,12289
"4329",2005-11-08,NA,NA,0,13228,13253,-25,122,97,25,13350,13350
"4330",2005-11-09,NA,NA,0,13102,13411,-309,67,6,61,13418,13418
"4331",2005-11-10,NA,NA,0,25737,25303,434,0,434,-434,25737,25737
"4332",2005-11-11,34389,0,34389,101323,136006,-34683,389,91,298,136212,136212
"4333",2005-11-14,NA,NA,0,103332,100188,3144,0,3045,-3045,103513,103513
"4334",2005-11-15,NA,NA,0,76734,75923,811,148,803,-655,77359,77359
"4335",2005-11-16,NA,NA,0,36871,36557,314,118,432,-314,36989,36989
"4336",2005-11-17,NA,NA,0,34045,33991,54,1,55,-54,34046,34046
"4337",2005-11-18,NA,NA,0,42483,42263,220,759,979,-220,43242,43242
"4338",2005-11-21,NA,NA,0,38991,39566,-575,575,0,575,39566,39566
"4339",2005-11-22,NA,NA,0,24897,24932,-35,193,158,35,25090,25090
"4340",2005-11-23,2867,0,2867,44722,53701,-8979,1457,0,1457,53813,53813
"4341",2005-11-24,0,7863,-7863,188865,180821,8044,0,819,-819,190320,190320
"4342",2005-11-25,0,1429,-1429,48201,46150,2051,217,196,21,48418,48418
"4343",2005-11-28,0,1590,-1590,107651,104452,3199,426,2031,-1605,108161,108161
"4344",2005-11-29,NA,NA,0,62706,62720,-14,45,44,1,62823,62823
"4345",2005-11-30,NA,NA,0,61070,62276,-1206,1277,58,1219,62347,62347
"4346",2005-12-01,NA,NA,0,33623,33623,0,NA,NA,0,33623,33623
"4347",2005-12-02,0,12213,-12213,1506104,1489189,16915,0,5420,-5420,1508770,1508770
"4348",2005-12-05,NA,NA,0,1122472,1120296,2176,NA,NA,0,1125385,1125385
"4349",2005-12-06,NA,NA,0,1094470,1094812,-342,NA,NA,0,1096104,1096104
"4350",2005-12-07,0,3731,-3731,873937,869373,4564,NA,NA,0,874478,874478
"4351",2005-12-08,NA,NA,0,353895,353895,0,NA,NA,0,353895,353895
"4352",2005-12-09,0,42311,-42311,523147,483203,39944,NA,NA,0,527742,527742
"4353",2005-12-12,0,4770,-4770,356417,352024,4393,2611,0,2611,359418,359418
"4354",2005-12-13,NA,NA,0,1344257,1341743,2514,0,2658,-2658,1344696,1344696
"4355",2005-12-14,0,10204,-10204,922464,913687,8777,NA,NA,0,924840,924840
"4356",2005-12-15,NA,NA,0,632375,630626,1749,NA,NA,0,633839,633839
"4357",2005-12-16,NA,NA,0,406477,401699,4778,37,0,37,406514,406514
"4358",2005-12-19,NA,NA,0,546122,546083,39,0,39,-39,546129,546129
"4359",2005-12-20,NA,NA,0,704514,709639,-5125,5571,492,5079,713474,713474
"4360",2005-12-21,NA,NA,0,721574,717111,4463,0,5255,-5255,724058,724058
"4361",2005-12-22,NA,NA,0,489737,489056,681,NA,NA,0,491689,491689
"4362",2005-12-23,NA,NA,0,213683,217750,-4067,2273,0,2273,217750,217750
"4363",2005-12-26,NA,NA,0,243971,246560,-2589,3847,0,3847,250674,250674
"4364",2005-12-27,NA,NA,0,222005,220736,1269,832,1555,-723,223266,223266
"4365",2005-12-28,NA,NA,0,260568,262039,-1471,1550,78,1472,262118,262118
"4366",2005-12-29,NA,NA,0,158255,158984,-729,344,52,292,159069,159069
"4367",2006-01-02,NA,NA,0,216843,212435,4408,493,4479,-3986,223176,223176
"4368",2006-01-03,NA,NA,0,263710,262923,787,82,863,-781,263792,263792
"4369",2006-01-04,NA,NA,0,168744,168135,609,0,609,-609,168744,168744
"4370",2006-01-05,NA,NA,0,104606,104606,0,NA,NA,0,104606,104606
"4371",2006-01-06,NA,NA,0,114188,121150,-6962,6962,0,6962,121150,121150
"4372",2006-01-09,NA,NA,0,108083,109190,-1107,1313,1037,276,110233,110233
"4373",2006-01-10,NA,NA,0,88755,86993,1762,340,2103,-1763,89095,89095
"4374",2006-01-11,NA,NA,0,80881,80366,515,226,60,166,81114,81114
"4375",2006-01-12,NA,NA,0,112026,114401,-2375,2285,0,2285,115027,115027
"4376",2006-01-13,NA,NA,0,83577,83577,0,NA,NA,0,83583,83583
"4377",2006-01-16,NA,NA,0,63543,62326,1217,0,1217,-1217,63543,63543
"4378",2006-01-17,NA,NA,0,194935,191913,3022,0,2993,-2993,194999,194999
"4379",2006-01-18,NA,NA,0,122987,119687,3300,0,3241,-3241,122987,122987
"4380",2006-01-19,NA,NA,0,89154,89371,-217,633,417,216,89788,89788
"4381",2006-01-20,NA,NA,0,77356,79009,-1653,2283,630,1653,79639,79639
"4382",2006-01-23,NA,NA,0,63323,65950,-2627,2480,0,2480,65950,65950
"4383",2006-01-24,NA,NA,0,50572,52664,-2092,2092,0,2092,52664,52664
"4384",2006-01-25,NA,NA,0,57934,62373,-4439,4438,0,4438,62373,62373
"4385",2006-01-26,NA,NA,0,43527,46111,-2584,2584,0,2584,46111,46111
"4386",2006-01-27,NA,NA,0,38835,38321,514,0,514,-514,38835,38835
"4387",2006-01-31,NA,NA,0,31579,32954,-1375,1375,0,1375,32954,32954
