"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4448",2006-04-27,NA,NA,0,57451,58727,-1276,945,590,355,59317,59317
"4449",2006-04-28,NA,NA,0,72894,88586,-15692,0,3280,-3280,91866,91866
"4450",2006-05-02,5196,51133,-45937,63513,17796,45717,NA,NA,0,68929,68929
"4451",2006-05-03,1410,0,1410,31478,32349,-871,80,80,0,32968,32968
"4452",2006-05-04,NA,NA,0,24936,24936,0,NA,NA,0,24936,24936
"4453",2006-05-08,25301,0,25301,26365,62820,-36455,1163,51,1112,62871,62871
"4454",2006-05-09,0,11844,-11844,50098,48090,2008,0,1132,-1132,61320,61320
"4455",2006-05-10,724,11825,-11101,44080,44095,-15,NA,NA,0,55920,55920
"4456",2006-05-11,1705,0,1705,15636,17342,-1706,NA,NA,0,17342,17342
"4457",2006-05-12,2457,0,2457,46817,49274,-2457,NA,NA,0,49274,49274
"4458",2006-05-15,NA,NA,0,24487,24487,0,NA,NA,0,24487,24487
"4459",2006-05-16,0,13227,-13227,43149,29923,13226,2,2,0,43151,43151
"4460",2006-05-17,0,14995,-14995,39738,24743,14995,NA,NA,0,39738,39738
"4461",2006-05-18,10685,0,10685,52912,64020,-11108,176,176,0,64195,64195
"4462",2006-05-19,1422,0,1422,119577,120646,-1069,87,87,0,121086,121086
"4463",2006-05-22,NA,NA,0,17787,22206,-4419,111,110,1,22316,22316
"4464",2006-05-23,NA,NA,0,20244,24320,-4076,NA,NA,0,24755,24755
"4465",2006-05-24,6756,0,6756,11933,28204,-16271,130,130,0,28334,28334
"4466",2006-05-25,5235,2674,2561,26166,28725,-2559,282,284,-2,31683,31683
"4467",2006-05-26,259,0,259,44861,20318,24543,40,39,1,60518,60518
"4468",2006-05-29,0,6819,-6819,36183,19409,16774,136,137,-1,36319,36319
"4469",2006-05-30,1571,5824,-4253,35092,36557,-1465,0,2,-2,42384,42384
"4470",2006-06-01,NA,NA,0,23906,19517,4389,36,36,0,27866,27866
"4471",2006-06-02,0,5559,-5559,19591,13233,6358,NA,NA,0,19591,19591
"4472",2006-06-05,727,12516,-11789,24067,20809,3258,540,540,0,33865,33865
"4473",2006-06-07,11440,12140,-700,26933,32979,-6046,11,11,0,46561,46561
"4474",2006-06-08,2776,29267,-26491,31080,23181,7899,1785,88,1697,52536,52536
"4475",2006-06-09,923,4890,-3967,23035,28101,-5066,26,152,-126,33178,33178
"4476",2006-06-12,0,4784,-4784,24633,29051,-4418,2401,0,2401,33873,33873
"4477",2006-06-13,0,153,-153,70760,62929,7831,389,1342,-953,91407,91407
"4478",2006-06-14,0,11567,-11567,20320,16167,4153,5496,0,5496,27733,27733
"4479",2006-06-15,1414,9547,-8133,21650,14298,7352,345,0,345,23845,23845
"4480",2006-06-16,0,21743,-21743,42807,29147,13660,989,0,989,50890,50890
"4481",2006-06-19,NA,NA,0,18294,19514,-1220,87,123,-36,19637,19637
"4482",2006-06-20,NA,NA,0,26175,26834,-659,0,1171,-1171,28006,28006
"4483",2006-06-21,19771,0,19771,27398,49925,-22527,349,1325,-976,51250,51250
"4484",2006-06-22,18882,0,18882,27274,41314,-14040,85,4927,-4842,46241,46241
"4485",2006-06-23,1515,0,1515,17156,21715,-4559,3138,94,3044,21809,21809
"4486",2006-06-26,NA,NA,0,20183,18019,2164,0,2164,-2164,20183,20183
"4487",2006-06-27,4013,1079,2934,13934,27513,-13579,5379,996,4383,29588,29588
"4488",2006-06-28,65,3220,-3155,9269,6328,2941,360,146,214,9694,9694
"4489",2006-06-29,5206,1110,4096,4810,8871,-4061,0,35,-35,10016,10016
"4490",2006-06-30,216,2675,-2459,9138,6821,2317,143,0,143,9496,9496
"4491",2006-07-03,7081,0,7081,24929,32658,-7729,503,30,473,33448,33448
"4492",2006-07-04,313,0,313,15559,12490,3069,0,2458,-2458,15872,15872
"4493",2006-07-05,8640,0,8640,7812,16468,-8656,NA,NA,0,16527,16527
"4494",2006-07-06,0,2607,-2607,14850,12243,2607,NA,NA,0,14850,14850
"4495",2006-07-07,0,220,-220,22416,22196,220,4,4,0,22420,22420
"4496",2006-07-10,1515,0,1515,5604,8087,-2483,1006,109,897,8197,8197
"4497",2006-07-11,22,0,22,5145,5073,72,0,95,-95,5167,5167
"4498",2006-07-12,55,671,-616,4865,4205,660,0,44,-44,4920,4920
"4499",2006-07-13,14,540,-526,8892,8517,375,154,3,151,9060,9060
"4500",2006-07-14,26,716,-690,10706,9643,1063,0,373,-373,10732,10732
"4501",2006-07-18,17,0,17,10827,10838,-11,210,216,-6,11054,11054
"4502",2006-07-19,221,0,221,8958,9702,-744,627,104,523,9806,9806
"4503",2006-07-20,3462,2145,1317,14287,15628,-1341,24,0,24,17773,17773
"4504",2006-07-21,206,3390,-3184,15315,12395,2920,265,0,265,15785,15785
"4505",2006-07-24,NA,NA,0,12429,12809,-380,423,42,381,12852,12852
"4506",2006-07-25,0,9922,-9922,18780,10770,8010,375,99,276,20791,20791
"4507",2006-07-26,7316,13345,-6029,12009,5980,6029,NA,NA,0,19325,19325
"4508",2006-07-27,8138,5422,2716,7190,9816,-2626,0,425,-425,15663,15663
"4509",2006-07-28,7449,0,7449,5362,12644,-7282,0,168,-168,12812,12812
"4510",2006-07-31,1958,0,1958,11888,13286,-1398,0,87,-87,13847,13847
"4511",2006-08-01,8418,0,8418,10464,18805,-8341,83,160,-77,18966,18966
"4512",2006-08-02,NA,NA,0,18994,18975,19,0,82,-82,19057,19057
"4513",2006-08-03,5745,13,5732,9066,15235,-6169,467,29,438,15277,15277
"4514",2006-08-04,8618,0,8618,9033,18092,-9059,531,90,441,18183,18183
"4515",2006-08-07,2490,0,2490,8257,9918,-1661,0,829,-829,10747,10747
"4516",2006-08-08,3195,0,3195,5042,8199,-3157,0,38,-38,8237,8237
"4517",2006-08-09,2830,0,2830,13021,15844,-2823,2,9,-7,15853,15853
"4518",2006-08-10,3107,0,3107,12904,15494,-2590,0,517,-517,16011,16011
"4519",2006-08-11,13,10923,-10910,21430,9159,12271,25,667,-642,21468,21468
"4520",2006-08-14,19,0,19,6133,6721,-588,17,0,17,6721,6721
"4521",2006-08-16,7396,0,7396,29653,43457,-13804,692,0,692,44854,44854
"4522",2006-08-17,81298,97249,-15951,56982,44256,12726,108,582,-474,142088,142088
"4523",2006-08-18,6979,0,6979,37690,46261,-8571,0,248,-248,46509,46509
"4524",2006-08-21,48,0,48,21882,21695,187,8,8,0,21938,21938
"4525",2006-08-22,4770,0,4770,22919,30488,-7569,213,1,212,30489,30489
"4526",2006-08-23,10608,0,10608,28623,44565,-15942,233,138,95,44702,44702
"4527",2006-08-24,36,0,36,14802,14760,42,0,78,-78,14838,14838
"4528",2006-08-25,12869,0,12869,16911,30037,-13126,652,395,257,30432,30432
"4529",2006-08-28,NA,NA,0,12382,12408,-26,26,0,26,12408,12408
"4530",2006-08-29,6100,0,6100,32524,43428,-10904,230,0,230,43428,43428
"4531",2006-08-30,NA,NA,0,23929,24123,-194,207,13,194,24136,24136
"4532",2006-08-31,15656,0,15656,33259,48944,-15685,29,0,29,48944,48944
"4533",2006-09-01,29,464,-435,30693,30010,683,0,86,-86,30722,30722
"4534",2006-09-04,5438,0,5438,15110,20139,-5029,0,408,-408,20548,20548
"4535",2006-09-05,424,0,424,18989,18572,417,0,32,-32,19413,19413
"4536",2006-09-06,1758,7780,-6022,48067,42685,5382,39,544,-505,51009,51009
"4537",2006-09-07,230,17908,-17678,30735,14262,16473,1591,385,1206,32555,32555
"4538",2006-09-08,806,0,806,20534,21472,-938,140,9,131,21481,21481
"4539",2006-09-11,463,0,463,17415,18587,-1172,709,0,709,18587,18587
"4540",2006-09-12,4069,0,4069,50789,57989,-7200,66,779,-713,58768,58768
"4541",2006-09-13,508,2712,-2204,35507,34276,1231,1754,6414,-4660,43401,43401
"4542",2006-09-14,20015,2781,17234,41870,54270,-12400,102,1611,-1509,61987,61987
"4543",2006-09-15,18730,0,18730,75061,103626,-28565,1349,9,1340,103635,103635
"4544",2006-09-18,9120,227,8893,55499,63906,-8407,180,666,-486,64799,64799
"4545",2006-09-19,1223,1492,-269,25594,22909,2685,0,2415,-2415,26816,26816
"4546",2006-09-20,1223,8698,-7475,48307,31688,16619,0,842,-842,49529,49529
"4547",2006-09-21,590,16473,-15883,54820,27387,27433,843,0,843,56253,56253
"4548",2006-09-22,4455,15913,-11458,58735,33516,25219,1133,909,224,64324,64324
"4549",2006-09-25,0,12542,-12542,34621,18401,16220,788,176,612,35409,35409
"4550",2006-09-26,16,15682,-15666,34282,19916,14366,1315,16,1299,35613,35613
"4551",2006-09-27,1282,7803,-6521,34131,19721,14410,24,156,-132,35437,35437
"4552",2006-09-28,792,0,792,23437,24943,-1506,713,0,713,24943,24943
"4553",2006-09-29,143,976,-833,17915,16011,1904,510,0,510,18567,18567
"4554",2006-10-02,1572,656,916,16828,17789,-961,236,191,45,18636,18636
"4555",2006-10-04,54,0,54,23365,22930,435,0,489,-489,23419,23419
"4556",2006-10-09,699,13688,-12989,51241,85885,-34644,653,2447,-1794,102020,102020
"4557",2006-10-10,900,0,900,21491,29105,-7614,1316,1212,104,30316,30316
"4558",2006-10-11,0,19509,-19509,28737,21629,7108,961,385,576,41523,41523
"4559",2006-10-12,0,7204,-7204,32579,28238,4341,0,25,-25,35467,35467
"4560",2006-10-13,0,7535,-7535,26169,19890,6279,771,0,771,29618,29618
"4561",2006-10-16,0,261,-261,28972,30337,-1365,16,2232,-2216,32830,32830
"4562",2006-10-17,0,3339,-3339,26007,21158,4849,0,1510,-1510,26007,26007
"4563",2006-10-18,203,8339,-8136,84590,74992,9598,125,1587,-1462,84918,84918
"4564",2006-10-19,77,5749,-5672,26315,18008,8307,0,337,-337,26392,26392
"4565",2006-10-20,570,7137,-6567,27438,17492,9946,NA,NA,0,28008,28008
"4566",2006-10-23,2255,13927,-11672,55267,43596,11671,NA,NA,0,57522,57522
"4567",2006-10-24,59,6030,-5971,34406,27454,6952,NA,NA,0,36463,36463
"4568",2006-10-25,364,21565,-21201,68538,40115,28423,NA,NA,0,68901,68901
"4569",2006-10-26,0,4296,-4296,26374,20691,5683,47,0,47,26420,26420
"4570",2006-10-27,NA,NA,0,12411,12886,-475,0,47,-47,17967,17967
"4571",2006-10-30,43,7026,-6983,15910,13986,1924,NA,NA,0,21012,21012
"4572",2006-10-31,0,3680,-3680,15046,15155,-109,NA,NA,0,18834,18834
"4573",2006-11-01,NA,NA,0,13100,14421,-1321,1070,0,1070,14421,14421
"4574",2006-11-02,NA,NA,0,14856,14885,-29,29,0,29,14885,14885
"4575",2006-11-03,0,1363,-1363,18590,21713,-3123,0,754,-754,23830,23830
"4576",2006-11-06,NA,NA,0,24869,24495,374,0,318,-318,24869,24869
"4577",2006-11-07,0,6297,-6297,22956,15305,7651,NA,NA,0,22956,22956
"4578",2006-11-08,139,0,139,17586,15666,1920,115,61,54,17840,17840
"4579",2006-11-09,NA,NA,0,8974,9051,-77,128,51,77,9102,9102
"4580",2006-11-10,169,158,11,8719,9083,-364,354,0,354,9241,9241
"4581",2006-11-13,6759,0,6759,37585,44600,-7015,278,21,257,44621,44621
"4582",2006-11-14,4900,0,4900,62735,69462,-6727,0,37,-37,69499,69499
"4583",2006-11-15,1054,0,1054,43523,43832,-309,0,745,-745,44577,44577
"4584",2006-11-16,7013,0,7013,24995,32008,-7013,NA,NA,0,32008,32008
"4585",2006-11-17,893,0,893,26504,27583,-1079,NA,NA,0,27583,27583
"4586",2006-11-20,126,0,126,55609,55739,-130,332,328,4,56067,56067
"4587",2006-11-21,84,0,84,30574,30746,-172,88,0,88,30746,30746
"4588",2006-11-22,0,2789,-2789,35090,33356,1734,1055,0,1055,36145,36145
"4589",2006-11-23,0,590,-590,55402,55181,221,383,14,369,55785,55785
"4590",2006-11-24,71,0,71,20729,20704,25,162,258,-96,20962,20962
"4591",2006-11-27,0,718,-718,25908,25124,784,0,66,-66,25908,25908
"4592",2006-11-28,69,137,-68,33608,33046,562,0,494,-494,33677,33677
"4593",2006-11-29,0,55,-55,17331,17275,56,NA,NA,0,17331,17331
"4594",2006-11-30,0,72,-72,23580,23588,-8,80,0,80,23660,23660
"4595",2006-12-01,69,0,69,17123,17191,-68,NA,NA,0,17191,17191
"4596",2006-12-04,35,0,35,19126,18727,399,6,509,-503,19236,19236
"4597",2006-12-05,1790,343,1447,24401,25467,-1066,0,381,-381,26191,26191
"4598",2006-12-06,67,0,67,25677,26926,-1249,23,23,0,26949,26949
"4599",2006-12-07,NA,NA,0,10564,10729,-165,NA,NA,0,10729,10729
"4600",2006-12-08,322,0,322,30165,30933,-768,39,39,0,30972,30972
"4601",2006-12-11,NA,NA,0,16450,16478,-28,29,0,29,16478,16478
"4602",2006-12-12,63,0,63,25362,27681,-2319,24,0,24,27681,27681
"4603",2006-12-13,NA,NA,0,12024,12150,-126,221,95,126,12245,12245
"4604",2006-12-14,1035,3016,-1981,11385,11748,-363,1347,0,1347,14957,14957
"4605",2006-12-15,1682,571,1111,22364,24018,-1654,400,47,353,24636,24636
"4606",2006-12-18,298,0,298,38709,36642,2067,0,1005,-1005,39007,39007
"4607",2006-12-19,0,2031,-2031,15593,12626,2967,0,978,-978,15634,15634
"4608",2006-12-20,0,2077,-2077,19827,17751,2076,NA,NA,0,19827,19827
"4609",2006-12-21,43,10679,-10636,36494,20835,15659,NA,NA,0,38541,38541
"4610",2006-12-22,NA,NA,0,20622,21391,-769,69,12,57,21403,21403
"4611",2006-12-26,NA,NA,0,16838,16786,52,82,140,-58,16926,16926
"4612",2006-12-27,0,134,-134,15381,15377,4,NA,NA,0,15511,15511
"4613",2006-12-28,59,347,-288,6910,7810,-900,946,0,946,8157,8157
"4614",2007-01-02,NA,NA,0,21750,21978,-228,222,0,222,21978,21978
"4615",2007-01-03,NA,NA,0,35693,34849,844,0,849,-849,35699,35699
"4616",2007-01-04,NA,NA,0,13248,13432,-184,184,0,184,13432,13432
"4617",2007-01-05,138,0,138,9106,9740,-634,0,494,-494,10234,10234
"4618",2007-01-08,85,0,85,11499,11717,-218,13,13,0,11731,11731
"4619",2007-01-09,56,0,56,3588,3512,76,9,9,0,3654,3654
"4620",2007-01-10,62,26,36,8524,8560,-36,1,1,0,8587,8587
"4621",2007-01-11,119,0,119,8751,8880,-129,3,3,0,8883,8883
"4622",2007-01-12,53,0,53,11240,11515,-275,215,7,208,11521,11521
"4623",2007-01-15,0,16,-16,14527,14511,16,NA,NA,0,14527,14527
"4624",2007-01-16,NA,NA,0,21562,21400,162,0,167,-167,21567,21567
"4625",2007-01-17,85,0,85,1232,1308,-76,0,12,-12,1319,1319
"4626",2007-01-18,68,0,68,7113,7145,-32,0,36,-36,7181,7181
"4627",2007-01-19,177,0,177,11628,11805,-177,NA,NA,0,11805,11805
"4628",2007-01-22,0,40,-40,7609,8741,-1132,1171,0,1171,8781,8781
"4629",2007-01-23,1044,0,1044,7852,11684,-3832,673,153,520,11837,11837
"4630",2007-01-24,2136,0,2136,56188,59259,-3071,164,6,158,59266,59266
"4631",2007-01-25,NA,NA,0,11656,11619,37,0,37,-37,11656,11656
"4632",2007-01-26,2293,0,2293,7289,10447,-3158,0,117,-117,10564,10564
"4633",2007-01-29,971,0,971,8222,11813,-3591,NA,NA,0,11813,11813
"4634",2007-01-30,104,26,78,6248,6436,-188,122,12,110,6473,6473
"4635",2007-01-31,2077,26,2051,12061,15294,-3233,0,112,-112,15431,15431
"4636",2007-02-01,1941,26,1915,9356,11333,-1977,74,12,62,11371,11371
"4637",2007-02-02,996,206,790,33462,35606,-2144,69,11,58,35823,35823
"4638",2007-02-05,70,57,13,14590,15890,-1300,0,3,-3,15949,15949
"4639",2007-02-06,26,25,1,31243,31748,-505,53,169,-116,31942,31942
"4640",2007-02-07,0,41,-41,20117,20106,11,NA,NA,0,20147,20147
"4641",2007-02-08,26,26,0,5791,7112,-1321,12,0,12,7138,7138
"4642",2007-02-09,26,0,26,10796,10822,-26,NA,NA,0,10822,10822
"4643",2007-02-12,77,0,77,11924,11990,-66,0,12,-12,12002,12002
"4644",2007-02-13,26,51,-25,13659,13634,25,NA,NA,0,13685,13685
"4645",2007-02-14,26,85,-59,23352,23293,59,85,84,1,23463,23463
"4646",2007-02-15,NA,NA,0,17859,17859,0,29,29,0,17888,17888
"4647",2007-02-16,0,52,-52,8989,8938,51,NA,NA,0,8989,8989
"4648",2007-02-20,NA,NA,0,22835,22835,0,NA,NA,0,22835,22835
"4649",2007-02-21,530,90,440,16742,17182,-440,NA,NA,0,17271,17271
"4650",2007-02-22,53,26,27,38348,38374,-26,NA,NA,0,38401,38401
"4651",2007-02-23,9955,0,9955,28010,33113,-5103,NA,NA,0,37965,37965
"4652",2007-02-26,1657,0,1657,37548,39153,-1605,NA,NA,0,41873,41873
"4653",2007-02-27,1674,81,1593,10850,12443,-1593,NA,NA,0,12524,12524
"4654",2007-02-28,53,79,-26,16749,15322,1427,NA,NA,0,16802,16802
"4655",2007-03-02,1044,0,1044,8072,14246,-6174,NA,NA,0,14645,14645
"4656",2007-03-05,3381,0,3381,12915,16296,-3381,NA,NA,0,16296,16296
"4657",2007-03-06,27,53,-26,20723,25609,-4886,0,7,-7,25669,25669
"4658",2007-03-07,27,79,-52,17294,18231,-937,NA,NA,0,18310,18310
"4659",2007-03-08,0,1272,-1272,26685,28126,-1441,NA,NA,0,30064,30064
"4660",2007-03-09,54,0,54,46754,36825,9929,NA,NA,0,46808,46808
"4661",2007-03-12,11806,27,11779,185500,183727,1773,NA,NA,0,197619,197619
"4662",2007-03-13,85,0,85,42888,47069,-4181,NA,NA,0,47069,47069
"4663",2007-03-14,NA,NA,0,104801,106088,-1287,NA,NA,0,106088,106088
"4664",2007-03-15,576,0,576,71121,72098,-977,NA,NA,0,72098,72098
"4665",2007-03-16,7421,175,7246,78182,85428,-7246,NA,NA,0,85603,85603
"4666",2007-03-19,22333,90,22243,76528,98924,-22396,NA,NA,0,99014,99014
"4667",2007-03-20,357,8400,-8043,100475,93290,7185,NA,NA,0,101691,101691
"4668",2007-03-21,268,159,109,54278,54758,-480,NA,NA,0,55384,55384
"4669",2007-03-22,0,7413,-7413,51209,58332,-7123,NA,NA,0,65745,65745
"4670",2007-03-23,0,6946,-6946,41222,36883,4339,NA,NA,0,43829,43829
"4671",2007-03-26,NA,NA,0,67018,68175,-1157,NA,NA,0,68175,68175
"4672",2007-03-27,214,359,-145,55163,60110,-4947,NA,NA,0,60470,60470
"4673",2007-03-28,31,5465,-5434,46154,40719,5435,NA,NA,0,46185,46185
"4674",2007-03-29,89,1853,-1764,33378,31615,1763,NA,NA,0,33467,33467
"4675",2007-03-30,30,80,-50,33256,33206,50,NA,NA,0,33286,33286
"4676",2007-04-02,30,30,0,38405,34654,3751,NA,NA,0,38435,38435
"4677",2007-04-03,2994,1495,1499,70493,76491,-5998,NA,NA,0,77987,77987
"4678",2007-04-04,128,15602,-15474,124859,110520,14339,NA,NA,0,126205,126205
"4679",2007-04-05,NA,NA,0,63216,66890,-3674,NA,NA,0,66890,66890
"4680",2007-04-06,8144,503,7641,72950,91255,-18305,NA,NA,0,91758,91758
"4681",2007-04-09,0,30,-30,69427,69397,30,14,14,0,69441,69441
"4682",2007-04-10,25578,20981,4597,58293,70064,-11771,5498,0,5498,91832,91832
"4683",2007-04-11,3839,11247,-7408,71573,64417,7156,252,0,252,75664,75664
"4684",2007-04-12,4173,13027,-8854,97905,97601,304,3664,182,3482,110810,110810
"4685",2007-04-13,303,99,204,62834,60428,2406,502,0,502,64421,64421
"4686",2007-04-16,NA,NA,0,87536,92128,-4592,4906,0,4906,92442,92442
"4687",2007-04-17,3945,0,3945,50563,63853,-13290,1381,0,1381,65407,65407
"4688",2007-04-18,NA,NA,0,232751,222203,10548,0,6686,-6686,232793,232793
"4689",2007-04-19,72,0,72,232777,213159,19618,543,10377,-9834,702253,702253
"4690",2007-04-20,NA,NA,0,144812,130900,13912,151,149,2,144971,144971
"4691",2007-04-23,7533,0,7533,87414,93273,-5859,NA,NA,0,94947,94947
"4692",2007-04-24,NA,NA,0,95638,91733,3905,NA,NA,0,95638,95638
"4693",2007-04-25,NA,NA,0,251937,240267,11670,897,898,-1,252921,252921
"4694",2007-04-26,NA,NA,0,60590,60618,-28,NA,NA,0,60618,60618
"4695",2007-04-27,NA,NA,0,46369,46506,-137,146,8,138,46514,46514
"4696",2007-04-30,NA,NA,0,54859,49260,5599,986,10234,-9248,59494,59494
"4697",2007-05-02,7591,588,7003,34655,34595,60,506,7632,-7126,43503,43503
"4698",2007-05-03,7534,0,7534,47690,50651,-2961,2890,7233,-4343,58113,58113
"4699",2007-05-04,12958,366,12592,50149,62990,-12841,322,81,241,63436,63436
"4700",2007-05-07,NA,NA,0,88000,78015,9985,3835,13820,-9985,91835,91835
"4701",2007-05-08,1907,0,1907,32418,30331,2087,71,686,-615,36302,36302
"4702",2007-05-09,0,4441,-4441,36209,29908,6301,38,1562,-1524,36246,36246
"4703",2007-05-10,0,161,-161,182006,182187,-181,837,497,340,182998,182998
"4704",2007-05-11,0,100,-100,43423,37237,6186,0,3834,-3834,43423,43423
"4705",2007-05-14,NA,NA,0,31598,31795,-197,440,243,197,32038,32038
"4706",2007-05-15,1908,0,1908,40181,41686,-1505,0,403,-403,42088,42088
"4707",2007-05-16,7394,1153,6241,18425,24515,-6090,0,151,-151,25819,25819
"4708",2007-05-17,1465,199,1266,40893,42118,-1225,69,111,-42,42427,42427
"4709",2007-05-18,0,251,-251,32292,32020,272,59,80,-21,32351,32351
"4710",2007-05-21,NA,NA,0,46891,47322,-431,603,172,431,47494,47494
"4711",2007-05-22,0,89,-89,61876,59853,2023,0,1934,-1934,61876,61876
"4712",2007-05-23,0,38543,-38543,81340,41965,39375,701,1533,-832,82041,82041
"4713",2007-05-25,NA,NA,0,22469,23052,-583,989,406,583,23458,23458
"4714",2007-05-28,NA,NA,0,59997,58334,1663,0,1663,-1663,59997,59997
"4715",2007-05-29,0,58,-58,53698,53640,58,NA,NA,0,53698,53698
"4716",2007-05-30,NA,NA,0,80201,76570,3631,878,317,561,81080,81080
"4717",2007-05-31,NA,NA,0,47323,47609,-286,286,0,286,47609,47609
"4718",2007-06-01,NA,NA,0,97104,96861,243,960,1203,-243,98063,98063
"4719",2007-06-04,NA,NA,0,51144,50715,429,0,635,-635,51351,51351
"4720",2007-06-05,NA,NA,0,51651,52232,-581,527,2,525,52234,52234
"4721",2007-06-07,0,28,-28,132692,135615,-2923,2801,360,2441,136003,136003
"4722",2007-06-08,183,0,183,49290,53125,-3835,3224,0,3224,53125,53125
"4723",2007-06-11,402,0,402,164534,174466,-9932,7110,681,6429,175147,175147
"4724",2007-06-12,0,30,-30,47705,44870,2835,0,1927,-1927,47705,47705
"4725",2007-06-13,232,30,202,32034,32417,-383,538,85,453,33028,33028
"4726",2007-06-14,685,76,609,44110,50392,-6282,5294,0,5294,50469,50469
"4727",2007-06-15,NA,NA,0,80549,83987,-3438,2678,0,2678,84008,84008
"4728",2007-06-18,NA,NA,0,112674,115242,-2568,2409,0,2409,115242,115242
"4729",2007-06-19,364,0,364,91590,90711,879,12,1255,-1243,91966,91966
"4730",2007-06-20,234,0,234,67801,65086,2715,1087,4529,-3442,71189,71189
"4731",2007-06-21,34,33,1,554841,549986,4855,395,844,-449,555270,555270
"4732",2007-06-22,402,40,362,1863136,1839279,23857,10138,4951,5187,1876912,1876912
"4733",2007-06-25,537,0,537,1628738,1629777,-1039,0,5637,-5637,1635623,1635623
"4734",2007-06-26,276,0,276,670813,671513,-700,187,9369,-9182,681269,681269
"4735",2007-06-27,524,0,524,302203,290992,11211,0,5708,-5708,302825,302825
"4736",2007-06-28,4719,4951,-232,956125,913104,43021,2455,601,1854,967410,967410
"4737",2007-06-29,537,39,498,606190,598663,7527,0,7461,-7461,606833,606833
"4738",2007-07-02,0,222,-222,260317,264182,-3865,3959,0,3959,264405,264405
"4739",2007-07-03,NA,NA,0,505728,501287,4441,0,4095,-4095,505857,505857
"4740",2007-07-04,NA,NA,0,585324,586882,-1558,1257,551,706,588009,588009
"4741",2007-07-05,211,0,211,903485,871410,32075,16666,295,16371,920438,920438
"4742",2007-07-06,12445,38,12407,1383470,1398538,-15068,0,7249,-7249,1409028,1409028
"4743",2007-07-09,619,0,619,1116237,1109652,6585,0,10669,-10669,1120321,1120321
"4744",2007-07-10,195,486,-291,265690,259070,6620,50,0,50,265993,265993
"4745",2007-07-11,131,0,131,232879,236306,-3427,1054,1131,-77,238623,238623
"4746",2007-07-12,NA,NA,0,271254,279212,-7958,NA,NA,0,279232,279232
"4747",2007-07-13,28,199,-171,282883,291535,-8652,4922,0,4922,292216,292216
"4748",2007-07-16,108,0,108,269575,269145,430,6399,8,6391,278794,278794
"4749",2007-07-18,NA,NA,0,222967,229965,-6998,6101,0,6101,229983,229983
"4750",2007-07-19,0,66,-66,216479,228703,-12224,17857,0,17857,234487,234487
"4751",2007-07-20,1798,160,1638,172177,174100,-1923,57,76,-19,174801,174801
"4752",2007-07-23,3076,0,3076,117492,125626,-8134,1393,1236,157,131686,131686
"4753",2007-07-24,4217,8304,-4087,150160,159348,-9188,6676,1,6675,167765,167765
"4754",2007-07-25,4216,45,4171,108262,125311,-17049,8660,0,8660,125356,125356
"4755",2007-07-26,NA,NA,0,129075,136312,-7237,0,2170,-2170,139343,139343
"4756",2007-07-27,92,1639,-1547,105360,101337,4023,0,3817,-3817,106793,106793
"4757",2007-07-30,0,1590,-1590,97555,91193,6362,8051,4,8047,105725,105725
"4758",2007-07-31,1604,0,1604,59503,67559,-8056,7533,1090,6443,68666,68666
"4759",2007-08-01,1565,0,1565,69461,71077,-1616,976,926,50,72003,72003
"4760",2007-08-02,1535,503,1032,51920,51951,-31,0,1340,-1340,53794,53794
"4761",2007-08-03,784,483,301,53296,51088,2208,0,2590,-2590,54160,54160
"4762",2007-08-06,1549,0,1549,55019,54604,415,124,2087,-1963,56691,56691
"4763",2007-08-07,0,99,-99,65924,59136,6788,0,6735,-6735,65969,65969
"4764",2007-08-08,600,289,311,64936,65693,-757,487,0,487,66061,66061
"4765",2007-08-09,NA,NA,0,68988,57626,11362,0,11446,-11446,69071,69071
"4766",2007-08-10,627,576,51,49380,50083,-703,258,1121,-863,51781,51781
"4767",2007-08-13,0,370,-370,45666,44764,902,32,339,-307,45698,45698
"4768",2007-08-14,0,225,-225,49796,46418,3378,0,3076,-3076,49796,49796
"4769",2007-08-16,151,0,151,102667,101987,680,2081,1189,892,105168,105168
"4770",2007-08-17,104,29,75,48363,50857,-2494,3257,839,2418,51724,51724
"4771",2007-08-20,0,99,-99,51110,50904,206,1437,1543,-106,52547,52547
"4772",2007-08-21,46,0,46,40111,38558,1553,135,1734,-1599,40292,40292
"4773",2007-08-22,NA,NA,0,38096,38049,47,0,48,-48,38096,38096
"4774",2007-08-23,NA,NA,0,58320,54907,3413,0,5621,-5621,60528,60528
"4775",2007-08-24,0,672,-672,27736,28097,-361,1056,23,1033,28792,28792
"4776",2007-08-27,NA,NA,0,43116,40340,2776,0,2811,-2811,43151,43151
"4777",2007-08-28,0,72,-72,45032,45241,-209,1238,1026,212,46338,46338
"4778",2007-08-29,0,308,-308,33115,35594,-2479,2919,0,2919,36100,36100
"4779",2007-08-30,NA,NA,0,73828,73056,772,202,1173,-971,74230,74230
"4780",2007-08-31,0,265,-265,191403,188843,2560,189,46,143,193745,193745
"4781",2007-09-03,0,65,-65,121297,110028,11269,0,9433,-9433,121692,121692
"4782",2007-09-04,0,216,-216,259477,259037,440,496,450,46,260817,260817
