"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4799",2007-10-02,NA,NA,0,26622,25804,818,236,1054,-818,26858,26858
"4800",2007-10-04,NA,NA,0,23696,23996,-300,301,0,301,23996,23996
"4801",2007-10-05,NA,NA,0,36871,34507,2364,0,2390,-2390,36897,36897
"4802",2007-10-08,NA,NA,0,37251,37276,-25,NA,NA,0,37276,37276
"4803",2007-10-09,NA,NA,0,170711,170711,0,NA,NA,0,170711,170711
"4804",2007-10-10,NA,NA,0,84258,84810,-552,115,119,-4,85303,85303
"4805",2007-10-11,NA,NA,0,27333,22528,4805,354,0,354,27687,27687
"4806",2007-10-12,NA,NA,0,28225,27875,350,273,623,-350,28498,28498
"4807",2007-10-15,NA,NA,0,28530,28530,0,NA,NA,0,28530,28530
"4808",2007-10-16,NA,NA,0,48292,48292,0,NA,NA,0,48292,48292
"4809",2007-10-17,NA,NA,0,49069,49041,28,NA,NA,0,49069,49069
"4810",2007-10-18,NA,NA,0,44663,44663,0,NA,NA,0,44663,44663
"4811",2007-10-19,NA,NA,0,20635,21330,-695,788,94,694,21423,21423
"4812",2007-10-22,NA,NA,0,38538,37668,870,0,496,-496,38538,38538
"4813",2007-10-23,NA,NA,0,233814,233574,240,0,191,-191,233919,233919
"4814",2007-10-24,NA,NA,0,46384,46459,-75,NA,NA,0,46485,46485
"4815",2007-10-25,NA,NA,0,76360,76483,-123,NA,NA,0,76483,76483
"4816",2007-10-26,NA,NA,0,23361,23361,0,NA,NA,0,23361,23361
"4817",2007-10-29,NA,NA,0,53028,53027,1,NA,NA,0,53151,53151
"4818",2007-10-30,NA,NA,0,20547,21018,-471,423,26,397,21045,21045
"4819",2007-10-31,NA,NA,0,19920,20025,-105,202,0,202,20122,20122
"4820",2007-11-01,NA,NA,0,34196,36815,-2619,2592,0,2592,36815,36815
"4821",2007-11-02,NA,NA,0,20582,20554,28,27,55,-28,20608,20608
"4822",2007-11-05,NA,NA,0,19315,19163,152,947,609,338,20262,20262
"4823",2007-11-06,NA,NA,0,21957,20179,1778,0,1535,-1535,21957,21957
"4824",2007-11-07,NA,NA,0,21354,20056,1298,11,1309,-1298,21365,21365
"4825",2007-11-08,NA,NA,0,23115,22926,189,326,515,-189,23441,23441
"4826",2007-11-09,NA,NA,0,18477,19229,-752,752,0,752,19229,19229
"4827",2007-11-12,NA,NA,0,24895,26629,-1734,1734,0,1734,26629,26629
"4828",2007-11-13,NA,NA,0,20289,23472,-3183,3503,320,3183,23792,23792
"4829",2007-11-14,NA,NA,0,12872,12862,10,572,471,101,13488,13488
"4830",2007-11-15,NA,NA,0,6044,7203,-1159,1158,0,1158,7203,7203
"4831",2007-11-16,NA,NA,0,5815,6497,-682,682,0,682,6497,6497
"4832",2007-11-19,NA,NA,0,11016,11239,-223,222,0,222,11239,11239
"4833",2007-11-20,NA,NA,0,10638,10932,-294,477,184,293,11115,11115
"4834",2007-11-21,NA,NA,0,23817,23856,-39,129,112,17,23968,23968
"4835",2007-11-22,NA,NA,0,29919,29791,128,1083,1211,-128,31001,31001
"4836",2007-11-23,NA,NA,0,28891,28558,333,155,488,-333,29046,29046
"4837",2007-11-26,NA,NA,0,12401,10798,1603,19,1622,-1603,12420,12420
"4838",2007-11-27,NA,NA,0,9396,9350,46,161,207,-46,9556,9556
"4839",2007-11-28,NA,NA,0,18320,18779,-459,546,86,460,18866,18866
"4840",2007-11-29,NA,NA,0,12007,12382,-375,633,258,375,12640,12640
"4841",2007-11-30,NA,NA,0,17564,17531,33,167,200,-33,17731,17731
"4842",2007-12-03,NA,NA,0,17698,18384,-686,945,318,627,18702,18702
"4843",2007-12-04,NA,NA,0,11411,11511,-100,101,0,101,11511,11511
"4844",2007-12-05,NA,NA,0,13796,14541,-745,745,0,745,14541,14541
"4845",2007-12-06,NA,NA,0,22386,23166,-780,780,0,780,23166,23166
"4846",2007-12-07,NA,NA,0,9174,9359,-185,249,64,185,9423,9423
"4847",2007-12-10,NA,NA,0,133073,131020,2053,NA,NA,0,133073,133073
"4848",2007-12-11,0,172601,-172601,2436455,2235270,201185,1277,4994,-3717,2453322,2453322
"4849",2007-12-12,NA,NA,0,252264,247714,4550,1849,6620,-4771,254373,254373
"4850",2007-12-13,NA,NA,0,515889,514705,1184,201,1138,-937,516090,516090
"4851",2007-12-14,NA,NA,0,635984,638184,-2200,694,685,9,638958,638958
"4852",2007-12-17,NA,NA,0,82076,82076,0,NA,NA,0,82076,82076
"4853",2007-12-18,NA,NA,0,70992,71499,-507,NA,NA,0,71499,71499
"4854",2007-12-20,NA,NA,0,53018,52688,330,320,314,6,53338,53338
"4855",2007-12-21,NA,NA,0,203581,203638,-57,1276,1220,56,204857,204857
"4856",2007-12-24,NA,NA,0,58443,58331,112,0,113,-113,58443,58443
"4857",2007-12-26,NA,NA,0,38314,38314,0,NA,NA,0,38314,38314
"4858",2007-12-27,NA,NA,0,22410,24806,-2396,616,0,616,24806,24806
"4859",2007-12-28,NA,NA,0,13978,13966,12,124,135,-11,14102,14102
"4860",2008-01-02,NA,NA,0,25613,26660,-1047,1047,0,1047,26660,26660
"4861",2008-01-03,NA,NA,0,27896,29153,-1257,1222,0,1222,29153,29153
"4862",2008-01-04,NA,NA,0,98831,95783,3048,0,3093,-3093,98994,98994
"4863",2008-01-07,NA,NA,0,21878,21729,149,148,141,7,22026,22026
"4864",2008-01-08,NA,NA,0,30499,30491,8,91,99,-8,30590,30590
"4865",2008-01-09,NA,NA,0,17712,17818,-106,106,0,106,17818,17818
"4866",2008-01-10,NA,NA,0,16900,16801,99,169,269,-100,17069,17069
"4867",2008-01-11,NA,NA,0,18982,19712,-730,707,13,694,19725,19725
"4868",2008-01-14,NA,NA,0,59071,58402,669,0,668,-668,59071,59071
"4869",2008-01-15,NA,NA,0,33809,33768,41,0,41,-41,33809,33809
"4870",2008-01-16,NA,NA,0,17256,17807,-551,551,0,551,17807,17807
"4871",2008-01-17,NA,NA,0,17606,17772,-166,221,55,166,17827,17827
"4872",2008-01-18,NA,NA,0,21110,23033,-1923,1923,0,1923,23034,23034
"4873",2008-01-21,NA,NA,0,13578,13829,-251,251,0,251,13829,13829
"4874",2008-01-22,NA,NA,0,18920,17905,1015,92,1107,-1015,19012,19012
"4875",2008-01-23,NA,NA,0,8145,8332,-187,510,323,187,8655,8655
"4876",2008-01-24,NA,NA,0,13511,14031,-520,857,0,857,14368,14368
"4877",2008-01-25,NA,NA,0,22781,22488,293,236,527,-291,23018,23018
"4878",2008-01-28,NA,NA,0,13113,13197,-84,87,3,84,13201,13201
"4879",2008-01-29,NA,NA,0,10753,9548,1205,0,1205,-1205,10753,10753
"4880",2008-01-30,NA,NA,0,18709,18068,641,57,698,-641,18766,18766
"4881",2008-01-31,NA,NA,0,7582,7096,486,188,674,-486,7770,7770
"4882",2008-02-01,NA,NA,0,5715,5731,-16,16,0,16,5731,5731
"4883",2008-02-04,NA,NA,0,20041,20003,38,714,751,-37,20754,20754
"4884",2008-02-05,NA,NA,0,9981,10145,-164,165,1,164,10146,10146
"4885",2008-02-11,NA,NA,0,4953,5783,-830,840,10,830,5793,5793
"4886",2008-02-12,NA,NA,0,5405,6127,-722,721,0,721,6127,6127
"4887",2008-02-13,NA,NA,0,6535,6428,107,131,238,-107,6666,6666
"4888",2008-02-14,NA,NA,0,7990,9359,-1369,1380,11,1369,9370,9370
"4889",2008-02-15,NA,NA,0,4178,5012,-834,849,14,835,5027,5027
"4890",2008-02-18,NA,NA,0,11182,11757,-575,697,122,575,11879,11879
"4891",2008-02-19,NA,NA,0,10147,10060,87,53,140,-87,10200,10200
"4892",2008-02-20,NA,NA,0,8761,8791,-30,128,99,29,8890,8890
"4893",2008-02-21,NA,NA,0,7065,7440,-375,440,65,375,7505,7505
"4894",2008-02-22,NA,NA,0,7170,7703,-533,737,204,533,7907,7907
"4895",2008-02-25,NA,NA,0,6505,6638,-133,117,0,117,6638,6638
"4896",2008-02-26,NA,NA,0,66475,67735,-1260,364,0,364,67739,67739
"4897",2008-02-27,NA,NA,0,31290,31782,-492,738,246,492,32027,32027
"4898",2008-02-28,NA,NA,0,21754,20572,1182,0,334,-334,21754,21754
"4899",2008-02-29,NA,NA,0,37582,37388,194,0,194,-194,37582,37582
"4900",2008-03-03,NA,NA,0,14115,14833,-718,718,0,718,14833,14833
"4901",2008-03-04,NA,NA,0,14130,15197,-1067,1323,256,1067,15454,15454
"4902",2008-03-05,NA,NA,0,12001,12185,-184,208,24,184,12209,12209
"4903",2008-03-06,NA,NA,0,10047,10753,-706,706,0,706,10753,10753
"4904",2008-03-07,NA,NA,0,10565,10910,-345,472,127,345,11037,11037
"4905",2008-03-10,NA,NA,0,12372,11605,767,488,1255,-767,12860,12860
"4906",2008-03-11,NA,NA,0,7753,7628,125,284,410,-126,8037,8037
"4907",2008-03-12,NA,NA,0,13552,13809,-257,310,52,258,13862,13862
"4908",2008-03-13,NA,NA,0,16489,16084,405,214,619,-405,16703,16703
"4909",2008-03-14,NA,NA,0,9086,9099,-13,125,111,14,9210,9210
"4910",2008-03-17,NA,NA,0,10124,9228,896,59,955,-896,10183,10183
"4911",2008-03-18,NA,NA,0,9195,9179,16,296,312,-16,9491,9491
"4912",2008-03-19,NA,NA,0,12023,11614,409,0,409,-409,12023,12023
"4913",2008-03-20,NA,NA,0,29136,26921,2215,388,2603,-2215,29524,29524
"4914",2008-03-21,NA,NA,0,14409,12675,1734,313,2046,-1733,14722,14722
"4915",2008-03-24,NA,NA,0,15744,14445,1299,239,1539,-1300,15984,15984
"4916",2008-03-25,NA,NA,0,9106,8387,719,0,719,-719,9106,9106
"4917",2008-03-26,NA,NA,0,5518,5528,-10,14,3,11,5532,5532
"4918",2008-03-27,NA,NA,0,7861,7789,72,163,236,-73,8025,8025
"4919",2008-03-28,NA,NA,0,6358,6599,-241,242,2,240,6600,6600
"4920",2008-03-31,NA,NA,0,11539,11300,239,0,239,-239,11539,11539
"4921",2008-04-01,NA,NA,0,9136,9136,0,42,42,0,9178,9178
"4922",2008-04-02,NA,NA,0,11541,11582,-41,500,459,41,12041,12041
"4923",2008-04-03,NA,NA,0,7882,7966,-84,85,1,84,7967,7967
"4924",2008-04-04,NA,NA,0,4248,4294,-46,68,22,46,4316,4316
"4925",2008-04-07,NA,NA,0,427736,423170,4566,274,221,53,428186,428186
"4926",2008-04-08,NA,NA,0,176909,176679,230,0,239,-239,176918,176918
"4927",2008-04-10,NA,NA,0,35521,35521,0,NA,NA,0,35521,35521
"4928",2008-04-11,NA,NA,0,27097,27187,-90,233,142,91,27330,27330
"4929",2008-04-14,NA,NA,0,18405,18312,93,122,215,-93,18527,18527
"4930",2008-04-15,NA,NA,0,19095,19274,-179,180,0,180,19274,19274
"4931",2008-04-16,NA,NA,0,46908,48605,-1697,276,236,40,48841,48841
"4932",2008-04-17,NA,NA,0,49661,49555,106,121,227,-106,49782,49782
"4933",2008-04-18,NA,NA,0,24523,24398,125,142,267,-125,24665,24665
"4934",2008-04-21,NA,NA,0,15474,15776,-302,303,0,303,15776,15776
"4935",2008-04-22,NA,NA,0,19556,19558,-2,2,0,2,19558,19558
"4936",2008-04-23,NA,NA,0,7671,7693,-22,22,0,22,7693,7693
"4937",2008-04-24,NA,NA,0,111601,111264,337,570,898,-328,112171,112171
"4938",2008-04-25,NA,NA,0,30546,30583,-37,419,382,37,30965,30965
"4939",2008-04-28,NA,NA,0,184249,184559,-310,1821,1867,-46,186486,186486
"4940",2008-04-29,NA,NA,0,82827,82923,-96,756,660,96,83583,83583
"4941",2008-04-30,NA,NA,0,83751,83376,375,1169,1167,2,85638,85638
"4942",2008-05-02,NA,NA,0,46879,46923,-44,166,121,45,47045,47045
"4943",2008-05-06,NA,NA,0,40303,40467,-164,404,240,164,40707,40707
"4944",2008-05-07,NA,NA,0,29981,29648,333,7,339,-332,29988,29988
"4945",2008-05-08,NA,NA,0,30425,30760,-335,303,0,303,30760,30760
"4946",2008-05-09,NA,NA,0,23573,23535,38,77,115,-38,23650,23650
"4947",2008-05-13,NA,NA,0,13478,13474,4,271,275,-4,13749,13749
"4948",2008-05-14,NA,NA,0,22420,22513,-93,118,25,93,22538,22538
"4949",2008-05-15,NA,NA,0,19625,19678,-53,471,418,53,20096,20096
"4950",2008-05-16,NA,NA,0,16346,16307,39,216,255,-39,16562,16562
"4951",2008-05-19,NA,NA,0,7826,8030,-204,209,4,205,8035,8035
"4952",2008-05-20,NA,NA,0,22502,21911,591,305,896,-591,22807,22807
"4953",2008-05-21,NA,NA,0,12950,13215,-265,434,169,265,13384,13384
"4954",2008-05-22,NA,NA,0,9829,9990,-161,192,31,161,10021,10021
"4955",2008-05-23,NA,NA,0,11642,11225,417,18,435,-417,11660,11660
"4956",2008-05-26,NA,NA,0,22183,22513,-330,655,325,330,22838,22838
"4957",2008-05-27,NA,NA,0,20085,20114,-29,29,0,29,20114,20114
"4958",2008-05-28,NA,NA,0,14416,14567,-151,95,15,80,14582,14582
"4959",2008-05-29,NA,NA,0,12490,12521,-31,32,0,32,12521,12521
"4960",2008-05-30,NA,NA,0,37871,38015,-144,719,970,-251,39130,39130
"4961",2008-06-02,NA,NA,0,13022,12764,258,0,240,-240,13022,13022
"4962",2008-06-03,NA,NA,0,7562,7617,-55,127,0,127,7689,7689
"4963",2008-06-04,NA,NA,0,8073,7903,170,219,98,121,8292,8292
"4964",2008-06-05,NA,NA,0,7952,8001,-49,50,1,49,8002,8002
"4965",2008-06-09,NA,NA,0,9307,9024,283,0,283,-283,9307,9307
"4966",2008-06-10,NA,NA,0,11762,11733,29,210,238,-28,11971,11971
"4967",2008-06-11,NA,NA,0,4518,4518,0,NA,NA,0,4518,4518
"4968",2008-06-12,NA,NA,0,4214,4322,-108,108,0,108,4322,4322
"4969",2008-06-13,NA,NA,0,6073,6094,-21,21,0,21,6094,6094
"4970",2008-06-16,NA,NA,0,8320,8319,1,0,0,0,8320,8320
"4971",2008-06-17,NA,NA,0,9454,9547,-93,93,1,92,9547,9547
"4972",2008-06-18,NA,NA,0,7895,7895,0,NA,NA,0,7895,7895
"4973",2008-06-19,NA,NA,0,17313,17316,-3,217,213,4,17530,17530
"4974",2008-06-20,NA,NA,0,13044,12829,215,0,215,-215,13044,13044
"4975",2008-06-23,NA,NA,0,2087,2087,0,NA,NA,0,2087,2087
"4976",2008-06-24,NA,NA,0,1822,1859,-37,36,0,36,1859,1859
"4977",2008-06-25,NA,NA,0,4887,4850,37,0,37,-37,4887,4887
"4978",2008-06-26,NA,NA,0,14552,14552,0,NA,NA,0,14552,14552
"4979",2008-06-27,NA,NA,0,3137,3137,0,NA,NA,0,3137,3137
"4980",2008-06-30,NA,NA,0,3593,3593,0,NA,NA,0,3593,3593
"4981",2008-07-01,NA,NA,0,24403,25833,-1430,NA,NA,0,25833,25833
"4982",2008-07-02,NA,NA,0,15092,15105,-13,NA,NA,0,15105,15105
"4983",2008-07-03,NA,NA,0,16215,17561,-1346,NA,NA,0,17573,17573
"4984",2008-07-04,NA,NA,0,6847,6847,0,NA,NA,0,6847,6847
"4985",2008-07-07,NA,NA,0,4838,5601,-763,NA,NA,0,5601,5601
"4986",2008-07-08,NA,NA,0,4919,5482,-563,NA,NA,0,5482,5482
"4987",2008-07-09,NA,NA,0,5970,5970,0,NA,NA,0,5970,5970
"4988",2008-07-10,NA,NA,0,9319,9319,0,NA,NA,0,9319,9319
"4989",2008-07-11,NA,NA,0,7483,7718,-235,NA,NA,0,7718,7718
"4990",2008-07-14,NA,NA,0,19328,19328,0,NA,NA,0,19328,19328
"4991",2008-07-15,NA,NA,0,5397,5397,0,NA,NA,0,5397,5397
"4992",2008-07-16,NA,NA,0,3393,3393,0,NA,NA,0,3393,3393
"4993",2008-07-17,NA,NA,0,4833,4833,0,NA,NA,0,4833,4833
"4994",2008-07-18,NA,NA,0,5150,5150,0,NA,NA,0,5150,5150
"4995",2008-07-21,NA,NA,0,11196,11316,-120,NA,NA,0,11316,11316
"4996",2008-07-22,NA,NA,0,16567,16567,0,NA,NA,0,16567,16567
"4997",2008-07-23,NA,NA,0,26492,26492,0,NA,NA,0,26492,26492
"4998",2008-07-24,NA,NA,0,16507,16884,-377,NA,NA,0,16884,16884
"4999",2008-07-25,NA,NA,0,3381,3381,0,NA,NA,0,3381,3381
"5000",2008-07-28,NA,NA,0,7081,7081,0,NA,NA,0,7081,7081
"5001",2008-07-29,NA,NA,0,6559,6559,0,NA,NA,0,6559,6559
"5002",2008-07-30,NA,NA,0,3562,3562,0,NA,NA,0,3562,3562
"5003",2008-07-31,NA,NA,0,4827,4827,0,NA,NA,0,4827,4827
"5004",2008-08-01,NA,NA,0,2038,2038,0,NA,NA,0,2038,2038
"5005",2008-08-04,NA,NA,0,2550,2550,0,NA,NA,0,2550,2550
"5006",2008-08-05,NA,NA,0,5433,5433,0,NA,NA,0,5433,5433
"5007",2008-08-06,NA,NA,0,5675,5328,347,NA,NA,0,5675,5675
"5008",2008-08-07,NA,NA,0,5849,5849,0,NA,NA,0,5849,5849
"5009",2008-08-08,NA,NA,0,13236,13236,0,NA,NA,0,13236,13236
"5010",2008-08-11,NA,NA,0,8544,8544,0,NA,NA,0,8544,8544
"5011",2008-08-12,NA,NA,0,9127,9127,0,NA,NA,0,9127,9127
"5012",2008-08-13,NA,NA,0,76813,76813,0,NA,NA,0,76813,76813
"5013",2008-08-14,NA,NA,0,12673,12673,0,NA,NA,0,12673,12673
"5014",2008-08-18,NA,NA,0,4698,4698,0,NA,NA,0,4698,4698
"5015",2008-08-19,NA,NA,0,58505,58505,0,NA,NA,0,58505,58505
"5016",2008-08-20,NA,NA,0,6219,6092,127,NA,NA,0,6219,6219
"5017",2008-08-21,NA,NA,0,37893,37893,0,NA,NA,0,37893,37893
"5018",2008-08-22,NA,NA,0,54818,56002,-1184,NA,NA,0,56131,56131
"5019",2008-08-25,NA,NA,0,9015,9015,0,NA,NA,0,9015,9015
"5020",2008-08-26,NA,NA,0,124821,124821,0,NA,NA,0,124821,124821
"5021",2008-08-27,NA,NA,0,363737,363737,0,NA,NA,0,363737,363737
"5022",2008-08-28,299,146,153,341881,342104,-223,NA,NA,0,342401,342401
"5023",2008-08-29,NA,NA,0,97801,98440,-639,NA,NA,0,98440,98440
"5024",2008-09-01,NA,NA,0,36137,36076,61,NA,NA,0,36137,36137
"5025",2008-09-02,0,115,-115,18979,18867,112,209,206,3,19188,19188
"5026",2008-09-03,NA,NA,0,19191,19417,-226,414,188,226,19605,19605
"5027",2008-09-04,NA,NA,0,14009,14023,-14,141,128,13,14150,14150
"5028",2008-09-05,NA,NA,0,11371,11347,24,103,127,-24,11474,11474
"5029",2008-09-08,NA,NA,0,8819,8742,77,193,270,-77,9012,9012
"5030",2008-09-09,NA,NA,0,6641,6654,-13,14,0,14,6655,6655
"5031",2008-09-10,NA,NA,0,5294,5262,32,34,66,-32,5328,5328
"5032",2008-09-11,NA,NA,0,9220,9084,136,35,171,-136,9255,9255
"5033",2008-09-12,NA,NA,0,4938,4953,-15,15,0,15,4953,4953
"5034",2008-09-16,NA,NA,0,14499,14575,-76,300,224,76,14799,14799
"5035",2008-09-17,NA,NA,0,6936,6997,-61,62,1,61,6998,6998
"5036",2008-09-18,NA,NA,0,13267,13432,-165,175,10,165,13442,13442
"5037",2008-09-19,NA,NA,0,6605,6545,60,0,61,-61,6605,6605
"5038",2008-09-22,NA,NA,0,8697,8474,223,48,271,-223,8745,8745
"5039",2008-09-23,NA,NA,0,3071,3127,-56,255,199,56,3326,3326
"5040",2008-09-24,NA,NA,0,4616,4746,-130,133,2,131,4748,4748
"5041",2008-09-25,NA,NA,0,2998,2911,87,0,86,-86,2998,2998
"5042",2008-09-26,NA,NA,0,9221,9117,104,43,147,-104,9264,9264
"5043",2008-09-29,NA,NA,0,6876,6876,0,NA,NA,0,6876,6876
"5044",2008-09-30,NA,NA,0,7425,7396,29,0,29,-29,7425,7425
"5045",2008-10-01,NA,NA,0,4046,4026,20,0,20,-20,4046,4046
"5046",2008-10-02,NA,NA,0,6682,6682,0,NA,NA,0,6682,6682
"5047",2008-10-06,NA,NA,0,4611,4611,0,NA,NA,0,4611,4611
"5048",2008-10-07,NA,NA,0,6984,6984,0,NA,NA,0,6984,6984
"5049",2008-10-08,NA,NA,0,10169,10169,0,NA,NA,0,10169,10169
"5050",2008-10-09,NA,NA,0,8498,8498,0,NA,NA,0,8498,8498
"5051",2008-10-10,NA,NA,0,15589,15589,0,NA,NA,0,15589,15589
"5052",2008-10-13,NA,NA,0,6948,8234,-1286,NA,NA,0,8234,8234
"5053",2008-10-14,NA,NA,0,7477,8028,-551,NA,NA,0,8028,8028
"5054",2008-10-15,NA,NA,0,2779,3097,-318,NA,NA,0,3097,3097
"5055",2008-10-16,NA,NA,0,5085,7057,-1972,NA,NA,0,7057,7057
"5056",2008-10-17,NA,NA,0,4426,4531,-105,NA,NA,0,4531,4531
"5057",2008-10-20,NA,NA,0,1383,1383,0,NA,NA,0,1383,1383
"5058",2008-10-21,NA,NA,0,5745,3581,2164,NA,NA,0,5745,5745
"5059",2008-10-22,NA,NA,0,4004,4845,-841,NA,NA,0,4845,4845
"5060",2008-10-23,NA,NA,0,7142,7142,0,NA,NA,0,7142,7142
"5061",2008-10-24,NA,NA,0,5923,5923,0,NA,NA,0,5923,5923
"5062",2008-10-27,NA,NA,0,5580,5580,0,NA,NA,0,5580,5580
"5063",2008-10-28,NA,NA,0,3432,3432,0,NA,NA,0,3432,3432
"5064",2008-10-29,NA,NA,0,2897,2813,84,NA,NA,0,2897,2897
"5065",2008-10-30,NA,NA,0,3552,3552,0,NA,NA,0,3552,3552
"5066",2008-10-31,NA,NA,0,3195,3195,0,NA,NA,0,3195,3195
"5067",2008-11-03,NA,NA,0,6829,6829,0,NA,NA,0,6829,6829
"5068",2008-11-04,NA,NA,0,8721,8721,0,NA,NA,0,8721,8721
"5069",2008-11-05,NA,NA,0,8014,8014,0,NA,NA,0,8014,8014
"5070",2008-11-06,NA,NA,0,2386,2349,37,NA,NA,0,2386,2386
"5071",2008-11-07,NA,NA,0,1552,1552,0,NA,NA,0,1552,1552
"5072",2008-11-10,NA,NA,0,2482,2482,0,NA,NA,0,2482,2482
"5073",2008-11-11,7,0,7,3644,3652,-8,NA,NA,0,3652,3652
"5074",2008-11-12,NA,NA,0,1083,1083,0,NA,NA,0,1083,1083
"5075",2008-11-13,NA,NA,0,1605,1605,0,NA,NA,0,1605,1605
"5076",2008-11-14,NA,NA,0,3262,3262,0,NA,NA,0,3262,3262
"5077",2008-11-17,NA,NA,0,717,717,0,NA,NA,0,717,717
"5078",2008-11-18,NA,NA,0,1391,1391,0,NA,NA,0,1391,1391
"5079",2008-11-19,NA,NA,0,1910,1910,0,NA,NA,0,1910,1910
"5080",2008-11-20,NA,NA,0,5267,5267,0,NA,NA,0,5267,5267
"5081",2008-11-21,NA,NA,0,13775,12672,1103,NA,NA,0,13775,13775
"5082",2008-11-24,NA,NA,0,10228,10228,0,NA,NA,0,10228,10228
"5083",2008-11-25,NA,NA,0,5757,5757,0,NA,NA,0,5757,5757
"5084",2008-11-26,NA,NA,0,3123,3123,0,NA,NA,0,3123,3123
"5085",2008-11-27,NA,NA,0,3197,3197,0,NA,NA,0,3197,3197
"5086",2008-11-28,NA,NA,0,2204,2204,0,NA,NA,0,2204,2204
"5087",2008-12-01,NA,NA,0,3005,3005,0,NA,NA,0,3005,3005
"5088",2008-12-02,NA,NA,0,1637,1637,0,NA,NA,0,1637,1637
"5089",2008-12-03,NA,NA,0,1701,2900,-1199,NA,NA,0,2900,2900
"5090",2008-12-04,NA,NA,0,1990,1990,0,NA,NA,0,1990,1990
"5091",2008-12-05,NA,NA,0,1192,1192,0,NA,NA,0,1192,1192
"5092",2008-12-08,NA,NA,0,3393,3393,0,NA,NA,0,3393,3393
"5093",2008-12-09,NA,NA,0,3559,3559,0,NA,NA,0,3559,3559
"5094",2008-12-10,NA,NA,0,5624,5924,-300,NA,NA,0,5924,5924
"5095",2008-12-11,NA,NA,0,1085,1385,-300,NA,NA,0,1385,1385
"5096",2008-12-12,NA,NA,0,3775,3775,0,NA,NA,0,3775,3775
"5097",2008-12-15,NA,NA,0,2200,2200,0,NA,NA,0,2200,2200
"5098",2008-12-16,NA,NA,0,3109,3109,0,NA,NA,0,3109,3109
"5099",2008-12-17,NA,NA,0,10226,10326,-100,NA,NA,0,10326,10326
"5100",2008-12-18,NA,NA,0,4617,4617,0,NA,NA,0,4617,4617
"5101",2008-12-19,NA,NA,0,2492,2492,0,NA,NA,0,2492,2492
"5102",2008-12-22,NA,NA,0,3439,3439,0,NA,NA,0,3439,3439
"5103",2008-12-23,NA,NA,0,7993,8055,-62,NA,NA,0,8055,8055
"5104",2008-12-24,NA,NA,0,2802,2802,0,NA,NA,0,2802,2802
"5105",2008-12-26,NA,NA,0,2260,2260,0,NA,NA,0,2260,2260
"5106",2008-12-29,NA,NA,0,1348,1348,0,NA,NA,0,1348,1348
"5107",2008-12-30,NA,NA,0,1645,1645,0,NA,NA,0,1645,1645
"5108",2009-01-02,NA,NA,0,3765,3765,0,NA,NA,0,3765,3765
"5109",2009-01-05,NA,NA,0,6278,6278,0,NA,NA,0,6278,6278
"5110",2009-01-06,NA,NA,0,2366,2366,0,NA,NA,0,2366,2366
"5111",2009-01-07,NA,NA,0,2877,2877,0,NA,NA,0,2877,2877
"5112",2009-01-08,NA,NA,0,3549,3549,0,NA,NA,0,3549,3549
"5113",2009-01-09,NA,NA,0,4704,4704,0,NA,NA,0,4704,4704
"5114",2009-01-12,NA,NA,0,4192,4192,0,NA,NA,0,4192,4192
"5115",2009-01-13,NA,NA,0,7290,7290,0,NA,NA,0,7290,7290
"5116",2009-01-14,NA,NA,0,55207,55207,0,NA,NA,0,55207,55207
"5117",2009-01-15,NA,NA,0,74859,74859,0,NA,NA,0,74859,74859
"5118",2009-01-16,NA,NA,0,16875,16875,0,NA,NA,0,16875,16875
"5119",2009-01-19,NA,NA,0,12584,13347,-763,NA,NA,0,13347,13347
"5120",2009-01-20,NA,NA,0,139043,139043,0,NA,NA,0,139043,139043
"5121",2009-01-21,NA,NA,0,74056,74056,0,NA,NA,0,74056,74056
"5122",2009-01-22,NA,NA,0,28793,29878,-1085,NA,NA,0,29878,29878
"5123",2009-01-23,NA,NA,0,7340,8315,-975,NA,NA,0,8315,8315
"5124",2009-01-28,NA,NA,0,6706,7105,-399,NA,NA,0,7105,7105
"5125",2009-01-29,NA,NA,0,4957,7327,-2370,NA,NA,0,7327,7327
"5126",2009-01-30,NA,NA,0,8225,8225,0,NA,NA,0,8225,8225
"5127",2009-02-02,NA,NA,0,30010,30104,-94,NA,NA,0,30104,30104
"5128",2009-02-03,NA,NA,0,11577,11577,0,NA,NA,0,11577,11577
"5129",2009-02-04,NA,NA,0,10071,10086,-15,NA,NA,0,10086,10086
"5130",2009-02-05,NA,NA,0,14210,9229,4981,NA,NA,0,14210,14210
"5131",2009-02-06,NA,NA,0,6742,6742,0,NA,NA,0,6742,6742
"5132",2009-02-09,NA,NA,0,6531,6681,-150,206,57,149,6737,6737
"5133",2009-02-10,NA,NA,0,5023,4935,88,0,88,-88,5023,5023
"5134",2009-02-11,NA,NA,0,1620,1556,64,0,64,-64,1620,1620
"5135",2009-02-12,NA,NA,0,5462,5461,1,0,1,-1,5462,5462
"5136",2009-02-13,NA,NA,0,9259,9259,0,NA,NA,0,9259,9259
"5137",2009-02-16,NA,NA,0,11882,11882,0,NA,NA,0,11882,11882
"5138",2009-02-17,NA,NA,0,9072,9072,0,NA,NA,0,9072,9072
