"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5509",2010-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5510",2010-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5511",2010-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5512",2010-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5513",2010-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5514",2010-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5515",2010-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5516",2010-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5517",2010-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5518",2010-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5519",2010-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5520",2010-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5521",2010-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5522",2010-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5523",2010-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5524",2010-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5525",2010-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5526",2010-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5527",2010-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5528",2010-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5529",2010-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5530",2010-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5531",2010-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5532",2010-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5533",2010-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5534",2010-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5535",2010-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5536",2010-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5537",2010-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5538",2010-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5539",2010-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5540",2010-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5541",2010-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5542",2010-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5543",2010-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5544",2010-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5545",2010-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5546",2010-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5547",2010-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5548",2010-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5549",2010-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5550",2010-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5551",2010-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5552",2010-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5553",2010-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5554",2010-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5555",2010-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5556",2010-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5557",2010-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5558",2010-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5559",2010-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5560",2010-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5561",2010-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5562",2010-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5563",2010-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5564",2010-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5565",2010-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5566",2010-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5567",2010-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5568",2010-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5569",2010-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5570",2010-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5571",2010-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5572",2010-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5573",2010-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5574",2010-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5575",2010-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5576",2010-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5577",2010-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5578",2010-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5579",2010-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5580",2010-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5581",2010-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5582",2010-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5583",2010-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5584",2010-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5585",2010-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5586",2010-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5587",2010-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5588",2010-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5589",2010-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5590",2010-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5591",2010-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5592",2010-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5593",2010-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5594",2010-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5595",2010-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5596",2010-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5597",2010-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5598",2010-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5599",2010-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5600",2010-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5601",2010-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5602",2010-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5603",2010-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5604",2010-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5605",2010-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5606",2010-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5607",2010-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5608",2010-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5609",2010-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5610",2010-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5611",2010-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5612",2011-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5613",2011-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5614",2011-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5615",2011-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5616",2011-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5617",2011-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5618",2011-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5619",2011-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5620",2011-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5621",2011-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5622",2011-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5623",2011-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5624",2011-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5625",2011-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5626",2011-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5627",2011-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5628",2011-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5629",2011-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5630",2011-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5631",2011-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5632",2011-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5633",2011-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5634",2011-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5635",2011-02-08,7327,163286,-155959,2513290,2181690,331600,3040,36445,-33405,2524912,2524912
"5636",2011-02-09,3328,5697,-2369,446654,439147,7507,12566,6243,6323,462698,462698
"5637",2011-02-10,0,102418,-102418,339931,210313,129618,5523,10034,-4511,345455,345455
"5638",2011-02-11,0,18067,-18067,225099,207031,18068,NA,NA,0,225099,225099
"5639",2011-02-14,14260,29373,-15113,205460,187713,17747,1671,2271,-600,221691,221691
"5640",2011-02-15,0,15020,-15020,122290,109236,13054,2197,230,1967,124486,124486
"5641",2011-02-16,6151,0,6151,114390,117733,-3343,737,1349,-612,121278,121278
"5642",2011-02-17,10583,0,10583,217296,217545,-249,4474,3458,1016,232963,232963
"5643",2011-02-18,NA,NA,0,119988,117387,2601,388,2420,-2032,120376,120376
"5644",2011-02-21,NA,NA,0,66381,68678,-2297,3287,991,2296,69668,69668
"5645",2011-02-22,230,5919,-5689,67131,60833,6298,176,785,-609,67537,67537
"5646",2011-02-23,2974,4358,-1384,64852,61782,3070,401,2088,-1687,68228,68228
"5647",2011-02-24,0,2400,-2400,26665,24489,2176,232,8,224,26897,26897
"5648",2011-02-25,NA,NA,0,17334,14783,2551,0,142,-142,17334,17334
"5649",2011-02-28,NA,NA,0,20784,20366,418,3,421,-418,20787,20787
"5650",2011-03-02,NA,NA,0,20274,20577,-303,303,0,303,20577,20577
"5651",2011-03-03,12632,1530,11102,103634,115344,-11710,1480,871,609,117745,117745
"5652",2011-03-04,NA,NA,0,34755,34346,409,0,409,-409,34755,34755
"5653",2011-03-07,1842,0,1842,27992,30071,-2079,316,323,-7,30394,30394
"5654",2011-03-08,1100,0,1100,34459,35004,-545,378,683,-305,35937,35937
"5655",2011-03-09,NA,NA,0,125238,126667,-1429,2294,865,1429,127532,127532
"5656",2011-03-10,0,1778,-1778,73567,70993,2574,328,1124,-796,73895,73895
"5657",2011-03-11,NA,NA,0,58916,57950,966,1318,2284,-966,60234,60234
"5658",2011-03-14,2475,0,2475,29258,31831,-2573,351,293,58,32124,32124
"5659",2011-03-15,NA,NA,0,32224,32010,214,703,917,-214,32926,32926
"5660",2011-03-16,1391,0,1391,20099,21488,-1389,352,353,-1,21841,21841
"5661",2011-03-17,1684,0,1684,10938,13046,-2108,425,1,424,13047,13047
"5662",2011-03-18,NA,NA,0,6987,6867,120,0,120,-120,6987,6987
"5663",2011-03-21,1992,1153,839,11780,12362,-582,70,327,-257,13842,13842
"5664",2011-03-22,2664,2421,243,11425,11998,-573,329,0,329,14418,14418
"5665",2011-03-23,2400,0,2400,7128,9125,-1997,0,404,-404,9529,9529
"5666",2011-03-24,4341,0,4341,21791,26283,-4492,151,0,151,26283,26283
"5667",2011-03-25,4865,0,4865,29901,33203,-3302,313,101,212,35079,35079
"5668",2011-03-28,NA,NA,0,18845,18574,271,0,271,-271,18845,18845
"5669",2011-03-29,4581,17286,-12705,37764,25454,12310,396,0,396,42740,42740
"5670",2011-03-30,4793,4873,-80,22125,21556,569,0,489,-489,26918,26918
"5671",2011-03-31,4790,305,4485,16721,21313,-4592,107,0,107,21618,21618
"5672",2011-04-01,2888,0,2888,26711,29856,-3145,257,0,257,29856,29856
"5673",2011-04-04,2731,11208,-8477,37528,28686,8842,0,366,-366,40259,40259
"5674",2011-04-05,0,3860,-3860,290093,286844,3249,1992,1425,567,292129,292129
"5675",2011-04-06,2310,5210,-2900,688398,585336,103062,2129,2807,-678,694960,694960
"5676",2011-04-07,NA,NA,0,303091,271804,31287,1759,1613,146,305042,305042
"5677",2011-04-08,NA,NA,0,163153,161358,1795,705,352,353,164438,164438
"5678",2011-04-11,0,27904,-27904,1016584,960299,56285,2206,2697,-491,1019158,1019158
"5679",2011-04-12,0,2165,-2165,400926,398574,2352,2930,3024,-94,403869,403869
"5680",2011-04-13,1186,0,1186,194450,196086,-1636,2023,1589,434,198843,198843
"5681",2011-04-14,134,0,134,118792,119559,-767,1536,916,620,120475,120475
"5682",2011-04-15,143,0,143,402662,307741,94921,3196,3565,-369,406463,406463
"5683",2011-04-18,NA,NA,0,117559,106818,10741,1555,1885,-330,120113,120113
"5684",2011-04-19,NA,NA,0,221652,204920,16732,1893,729,1164,224083,224083
"5685",2011-04-20,NA,NA,0,107580,99616,7964,1608,995,613,109844,109844
"5686",2011-04-21,0,1529,-1529,164279,169597,-5318,11236,1982,9254,175515,175515
"5687",2011-04-22,NA,NA,0,217524,210150,7374,7404,1779,5625,225349,225349
"5688",2011-04-25,NA,NA,0,280758,265662,15096,969,17489,-16520,283151,283151
"5689",2011-04-26,NA,NA,0,139286,148013,-8727,9870,1622,8248,149635,149635
"5690",2011-04-27,NA,NA,0,120857,113645,7212,1507,8718,-7211,122364,122364
"5691",2011-04-28,NA,NA,0,57412,61133,-3721,4549,828,3721,61961,61961
"5692",2011-04-29,NA,NA,0,226895,222827,4068,2995,6568,-3573,229890,229890
"5693",2011-05-02,NA,NA,0,949633,950610,-977,4682,4527,155,955355,955355
"5694",2011-05-03,NA,NA,0,351877,350293,1584,2352,3509,-1157,355005,355005
"5695",2011-05-04,0,26526,-26526,278846,253396,25450,3717,2641,1076,282563,282563
"5696",2011-05-06,0,29115,-29115,232398,208255,24143,8209,3237,4972,240608,240608
"5697",2011-05-09,NA,NA,0,103723,101606,2117,2315,4432,-2117,106038,106038
"5698",2011-05-11,NA,NA,0,110241,116434,-6193,6842,649,6193,117083,117083
"5699",2011-05-12,NA,NA,0,45960,45573,387,866,1254,-388,46826,46826
"5700",2011-05-13,NA,NA,0,66550,62186,4364,244,4608,-4364,66794,66794
"5701",2011-05-16,NA,NA,0,42403,38895,3508,289,3797,-3508,42691,42691
"5702",2011-05-17,NA,NA,0,66005,64652,1353,665,2018,-1353,66670,66670
"5703",2011-05-18,NA,NA,0,25804,24528,1276,254,1530,-1276,26058,26058
"5704",2011-05-19,NA,NA,0,67288,67415,-127,132,5,127,67420,67420
"5705",2011-05-20,NA,NA,0,204131,204120,11,1875,2136,-261,206256,206256
"5706",2011-05-23,NA,NA,0,192312,192484,-172,576,392,184,192887,192887
"5707",2011-05-24,NA,NA,0,68358,67930,428,1105,1043,62,69463,69463
"5708",2011-05-25,NA,NA,0,84842,84553,289,1404,1692,-288,86246,86246
"5709",2011-05-26,NA,NA,0,36424,36471,-47,277,281,-4,36752,36752
"5710",2011-05-27,NA,NA,0,43621,44415,-794,1012,168,844,44684,44684
"5711",2011-05-30,NA,NA,0,41537,42953,-1416,1962,545,1417,43498,43498
"5712",2011-05-31,NA,NA,0,108497,106683,1814,1508,3322,-1814,110005,110005
"5713",2011-06-01,NA,NA,0,29447,28867,580,94,675,-581,29541,29541
"5714",2011-06-02,NA,NA,0,44761,44831,-70,82,12,70,44843,44843
"5715",2011-06-03,NA,NA,0,17855,17763,92,0,92,-92,17855,17855
"5716",2011-06-07,NA,NA,0,24852,25201,-349,1149,800,349,26001,26001
"5717",2011-06-08,NA,NA,0,35253,35406,-153,574,421,153,35827,35827
"5718",2011-06-09,NA,NA,0,11758,11458,300,99,399,-300,11857,11857
"5719",2011-06-10,NA,NA,0,10304,10866,-562,817,255,562,11120,11120
"5720",2011-06-13,NA,NA,0,27373,27442,-69,494,425,69,27867,27867
"5721",2011-06-14,0,262,-262,18689,17910,779,844,1362,-518,19534,19534
"5722",2011-06-15,NA,NA,0,62935,64039,-1104,1417,314,1103,64353,64353
"5723",2011-06-16,NA,NA,0,47523,46888,635,532,1167,-635,48055,48055
"5724",2011-06-17,NA,NA,0,31549,31152,397,442,840,-398,31992,31992
"5725",2011-06-20,NA,NA,0,15846,15415,431,41,472,-431,15887,15887
"5726",2011-06-21,NA,NA,0,7860,8197,-337,505,169,336,8366,8366
"5727",2011-06-22,NA,NA,0,24756,24584,172,596,768,-172,25352,25352
"5728",2011-06-23,NA,NA,0,4093,4103,-10,69,59,10,4162,4162
"5729",2011-06-24,NA,NA,0,21163,21186,-23,243,221,22,21407,21407
"5730",2011-06-27,NA,NA,0,46291,47017,-726,1221,494,727,47512,47512
"5731",2011-06-28,NA,NA,0,28798,28637,161,561,722,-161,29358,29358
"5732",2011-06-29,NA,NA,0,14192,14140,52,53,105,-52,14244,14244
"5733",2011-06-30,NA,NA,0,33637,33738,-101,793,692,101,34431,34431
"5734",2011-07-01,7233,0,7233,35464,44658,-9194,1986,25,1961,44683,44683
"5735",2011-07-04,970,0,970,95279,96392,-1113,1794,1652,142,98043,98043
"5736",2011-07-05,NA,NA,0,92619,91966,653,30,683,-653,92649,92649
"5737",2011-07-06,NA,NA,0,27150,25337,1813,82,1895,-1813,27232,27232
"5738",2011-07-07,NA,NA,0,47947,47982,-35,137,102,35,48084,48084
"5739",2011-07-08,NA,NA,0,19486,20589,-1103,1207,105,1102,20694,20694
"5740",2011-07-11,NA,NA,0,20782,19459,1323,83,1406,-1323,20865,20865
"5741",2011-07-12,NA,NA,0,30238,30515,-277,375,98,277,30613,30613
"5742",2011-07-13,NA,NA,0,18165,19771,-1606,1752,146,1606,19917,19917
"5743",2011-07-14,NA,NA,0,17151,17016,135,584,719,-135,17736,17736
"5744",2011-07-15,NA,NA,0,44563,46776,-2213,2341,129,2212,46905,46905
"5745",2011-07-18,NA,NA,0,58408,59523,-1115,1431,316,1115,59839,59839
"5746",2011-07-19,NA,NA,0,65738,69900,-4162,4537,366,4171,71494,71494
"5747",2011-07-20,6672,0,6672,94085,101083,-6998,1447,1120,327,102203,102203
"5748",2011-07-21,0,1022,-1022,35707,38887,-3180,4213,11,4202,39920,39920
"5749",2011-07-22,NA,NA,0,27249,28457,-1208,1720,512,1208,28969,28969
"5750",2011-07-25,NA,NA,0,40651,42059,-1408,1498,97,1401,42156,42156
"5751",2011-07-26,0,4736,-4736,95743,94685,1058,1967,1260,707,100756,100756
"5752",2011-07-27,NA,NA,0,31806,31381,425,3,427,-424,31809,31809
"5753",2011-07-28,0,1098,-1098,87782,90675,-2893,2779,917,1862,92690,92690
"5754",2011-07-29,NA,NA,0,28536,25890,2646,188,3054,-2866,28944,28944
"5755",2011-08-01,NA,NA,0,42019,41893,126,0,427,-427,42320,42320
"5756",2011-08-02,NA,NA,0,34166,32996,1170,288,1568,-1280,34563,34563
"5757",2011-08-03,NA,NA,0,36413,37023,-610,1838,921,917,38252,38252
"5758",2011-08-04,NA,NA,0,505313,503507,1806,3334,5711,-2377,512045,512045
"5759",2011-08-05,NA,NA,0,278063,280401,-2338,8498,7184,1314,287585,287585
"5760",2011-08-08,NA,NA,0,296392,279536,16856,2449,14756,-12307,299286,299286
"5761",2011-08-09,NA,NA,0,120481,115284,5197,1575,6117,-4542,122257,122257
"5762",2011-08-10,NA,NA,0,76416,83495,-7079,8384,1305,7079,84800,84800
"5763",2011-08-11,NA,NA,0,62788,66232,-3444,5363,2218,3145,68451,68451
"5764",2011-08-12,NA,NA,0,544705,544144,561,4182,788,3394,563046,563046
"5765",2011-08-16,NA,NA,0,356060,348429,7631,9687,3251,6436,367294,367294
"5766",2011-08-17,NA,NA,0,184367,183150,1217,4995,5773,-778,189875,189875
"5767",2011-08-18,NA,NA,0,234919,229494,5425,3150,8239,-5089,238069,238069
"5768",2011-08-19,NA,NA,0,229118,233106,-3988,10096,5526,4570,239213,239213
"5769",2011-08-22,1161,1100,61,180756,174802,5954,3888,10191,-6303,186093,186093
"5770",2011-08-23,NA,NA,0,82903,82049,854,2799,3652,-853,85701,85701
"5771",2011-08-24,NA,NA,0,78099,82885,-4786,6642,1595,5047,84769,84769
"5772",2011-08-25,NA,NA,0,95414,93186,2228,2692,5331,-2639,98546,98546
"5773",2011-08-26,NA,NA,0,54666,45988,8678,874,9552,-8678,55540,55540
"5774",2011-08-29,NA,NA,0,33672,40102,-6430,4164,579,3585,40681,40681
"5775",2011-08-30,NA,NA,0,21859,17140,4719,633,4803,-4170,22492,22492
"5776",2011-08-31,NA,NA,0,157219,153598,3621,2239,6067,-3828,159725,159725
"5777",2011-09-01,NA,NA,0,84949,88902,-3953,4056,3969,87,92871,92871
"5778",2011-09-02,NA,NA,0,83976,89607,-5631,532,717,-185,90671,90671
"5779",2011-09-05,NA,NA,0,61057,64610,-3553,833,180,653,64790,64790
"5780",2011-09-06,NA,NA,0,93842,97795,-3953,3145,2017,1128,99812,99812
"5781",2011-09-07,NA,NA,0,37499,40123,-2624,845,971,-126,41094,41094
"5782",2011-09-08,NA,NA,0,34659,34027,632,1020,1652,-632,35679,35679
"5783",2011-09-09,NA,NA,0,93587,94192,-605,874,2196,-1322,97105,97105
"5784",2011-09-14,NA,NA,0,166609,170309,-3700,1755,1610,145,172641,172641
"5785",2011-09-15,0,254,-254,87098,89614,-2516,1776,1880,-104,91749,91749
"5786",2011-09-16,NA,NA,0,144853,149674,-4821,2267,396,1871,150070,150070
"5787",2011-09-19,NA,NA,0,84999,86764,-1765,1670,2955,-1285,89719,89719
"5788",2011-09-20,NA,NA,0,188739,190436,-1697,1676,1740,-64,193464,193464
"5789",2011-09-21,NA,NA,0,599242,599190,52,2491,2543,-52,601733,601733
"5790",2011-09-22,NA,NA,0,262457,267889,-5432,8237,2805,5432,270694,270694
"5791",2011-09-23,NA,NA,0,186029,182688,3341,1874,8325,-6451,191013,191013
"5792",2011-09-26,NA,NA,0,210844,217667,-6823,6176,5605,571,223272,223272
"5793",2011-09-27,NA,NA,0,96957,102454,-5497,1026,841,185,103354,103354
"5794",2011-09-28,NA,NA,0,258734,275333,-16599,16428,3254,13174,282056,282056
"5795",2011-09-29,NA,NA,0,275039,267354,7685,3505,10959,-7454,278544,278544
"5796",2011-09-30,NA,NA,0,735520,772009,-36489,67353,6489,60864,804521,804521
"5797",2011-10-04,3707,0,3707,507972,496892,11080,10991,7058,3933,522805,522805
"5798",2011-10-05,NA,NA,0,1205219,1176826,28393,6907,24446,-17539,1212705,1212705
"5799",2011-10-06,16295,3976,12319,614881,666155,-51274,53956,3629,50327,685519,685519
"5800",2011-10-07,NA,NA,0,822888,838634,-15746,59056,7670,51386,884394,884394
"5801",2011-10-10,57798,18404,39394,1285119,1323383,-38264,17047,14932,2115,1377303,1377303
"5802",2011-10-11,881,0,881,761705,803770,-42065,51432,9018,42414,815435,815435
"5803",2011-10-12,530,0,530,880757,894239,-13482,21362,8407,12955,903625,903625
"5804",2011-10-13,NA,NA,0,672103,668912,3191,7771,11499,-3728,680963,680963
"5805",2011-10-14,NA,NA,0,510722,515026,-4304,7914,1794,6120,518804,518804
"5806",2011-10-17,36938,0,36938,669230,720781,-51551,66038,16136,49902,774264,774264
"5807",2011-10-18,3347,0,3347,527269,499957,27312,4948,30933,-25985,542108,542108
"5808",2011-10-19,27419,0,27419,530964,540815,-9851,5375,6734,-1359,565652,565652
"5809",2011-10-20,38659,0,38659,597204,572175,25029,13808,79549,-65741,655029,655029
"5810",2011-10-21,32141,0,32141,424013,369037,54976,22297,100406,-78109,481925,481925
"5811",2011-10-24,NA,NA,0,347361,326462,20899,12864,9577,3287,361498,361498
"5812",2011-10-25,501,6557,-6056,262334,268221,-5887,21647,9703,11944,284482,284482
"5813",2011-10-26,922,0,922,300721,265768,34953,6008,42001,-35993,308140,308140
"5814",2011-10-27,NA,NA,0,487630,418282,69348,1793,50295,-48502,489506,489506
"5815",2011-10-28,3030,0,3030,469303,464163,5140,10128,9289,839,482760,482760
"5816",2011-10-31,2030,0,2030,161537,168653,-7116,10237,932,9305,173956,173956
"5817",2011-11-01,3066,0,3066,194779,181007,13772,2139,18977,-16838,199984,199984
"5818",2011-11-02,367,0,367,159407,138637,20770,3267,13124,-9857,163192,163192
"5819",2011-11-03,1909,0,1909,171282,133966,37316,156,36742,-36586,173425,173425
"5820",2011-11-04,1544,0,1544,270283,272821,-2538,17878,2189,15689,289891,289891
"5821",2011-11-07,801,0,801,172510,174932,-2422,2030,13461,-11431,190044,190044
"5822",2011-11-08,3199,148,3051,183927,180665,3262,1080,5731,-4651,188285,188285
"5823",2011-11-09,NA,NA,0,188073,188446,-373,1240,866,374,189313,189313
"5824",2011-11-10,7550,0,7550,127901,134159,-6258,1744,1556,188,143421,143421
"5825",2011-11-11,0,25863,-25863,129941,105137,24804,1967,855,1112,131908,131908
"5826",2011-11-14,128,17933,-17805,173743,143364,30379,1465,1620,-155,177877,177877
"5827",2011-11-15,15452,28315,-12863,197472,173227,24245,13458,2640,10818,226525,226525
"5828",2011-11-16,5420,26750,-21330,183647,161813,21834,2304,3865,-1561,192428,192428
"5829",2011-11-17,2894,343,2551,80120,100334,-20214,16856,589,16267,101337,101337
"5830",2011-11-18,6960,4154,2806,62336,55649,6687,404,8300,-7896,69840,69840
"5831",2011-11-21,3408,3432,-24,49448,47096,2352,1434,3965,-2531,54494,54494
"5832",2011-11-22,385,0,385,62919,72348,-9429,8968,259,8709,72607,72607
"5833",2011-11-23,3550,476,3074,82940,76838,6102,992,7575,-6583,87482,87482
"5834",2011-11-24,NA,NA,0,58491,62575,-4084,5000,778,4222,63491,63491
"5835",2011-11-25,10377,0,10377,306712,306997,-285,914,9975,-9061,318004,318004
"5836",2011-11-28,0,7961,-7961,170598,151770,18828,1009,11950,-10941,171773,171773
"5837",2011-11-29,0,3003,-3003,148362,149071,-709,5344,1561,3783,153706,153706
"5838",2011-11-30,106,0,106,132134,126009,6125,689,7446,-6757,133456,133456
