"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4326",2005-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4327",2005-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4328",2005-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4329",2005-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4330",2005-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4331",2005-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4332",2005-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4333",2005-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4334",2005-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4335",2005-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4336",2005-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4337",2005-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4338",2005-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4339",2005-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4340",2005-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4341",2005-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4342",2005-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4343",2005-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4344",2005-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4345",2005-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4346",2005-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4347",2005-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4348",2005-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4349",2005-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4350",2005-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4351",2005-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4352",2005-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4353",2005-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4354",2005-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4355",2005-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4356",2005-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4357",2005-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4358",2005-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4359",2005-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4360",2005-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4361",2005-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4362",2005-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4363",2005-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4364",2005-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4365",2005-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4366",2005-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4367",2006-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4368",2006-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4369",2006-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4370",2006-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4371",2006-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4372",2006-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4373",2006-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4374",2006-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4375",2006-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4376",2006-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4377",2006-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4378",2006-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4379",2006-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4380",2006-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4381",2006-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4382",2006-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4383",2006-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4384",2006-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4385",2006-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4386",2006-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4387",2006-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4388",2006-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4389",2006-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4390",2006-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4391",2006-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4392",2006-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4393",2006-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4394",2006-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4395",2006-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4396",2006-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4397",2006-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4398",2006-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4399",2006-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4400",2006-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4401",2006-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4402",2006-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4403",2006-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4404",2006-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4405",2006-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4406",2006-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4407",2006-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4408",2006-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4409",2006-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4410",2006-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4411",2006-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4412",2006-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4413",2006-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4414",2006-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4415",2006-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4416",2006-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4417",2006-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4418",2006-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4419",2006-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4420",2006-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4421",2006-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4422",2006-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4423",2006-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4424",2006-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4425",2006-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4426",2006-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4427",2006-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4428",2006-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4429",2006-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4430",2006-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4431",2006-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4432",2006-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4433",2006-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4434",2006-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4435",2006-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4436",2006-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4437",2006-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4438",2006-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4439",2006-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4440",2006-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4441",2006-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4442",2006-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4443",2006-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4444",2006-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4445",2006-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4446",2006-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4447",2006-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4448",2006-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4449",2006-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4450",2006-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4451",2006-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4452",2006-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4453",2006-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4454",2006-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4455",2006-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4456",2006-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4457",2006-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4458",2006-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4459",2006-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4460",2006-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4461",2006-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4462",2006-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4463",2006-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4464",2006-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4465",2006-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4466",2006-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4467",2006-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4468",2006-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4469",2006-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4470",2006-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4471",2006-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4472",2006-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4473",2006-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4474",2006-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4475",2006-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4476",2006-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4477",2006-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4478",2006-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4479",2006-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4480",2006-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4481",2006-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4482",2006-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4483",2006-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4484",2006-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4485",2006-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4486",2006-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4487",2006-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4488",2006-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4489",2006-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4490",2006-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4491",2006-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4492",2006-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4493",2006-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4494",2006-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4495",2006-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4496",2006-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4497",2006-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4498",2006-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4499",2006-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4500",2006-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4501",2006-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4502",2006-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4503",2006-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4504",2006-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4505",2006-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4506",2006-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4507",2006-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4508",2006-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4509",2006-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4510",2006-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4511",2006-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4512",2006-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4513",2006-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4514",2006-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4515",2006-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4516",2006-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4517",2006-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4518",2006-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4519",2006-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4520",2006-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4521",2006-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4522",2006-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4523",2006-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4524",2006-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4525",2006-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4526",2006-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4527",2006-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4528",2006-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4529",2006-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4530",2006-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4531",2006-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4532",2006-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4533",2006-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4534",2006-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4535",2006-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4536",2006-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4537",2006-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4538",2006-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4539",2006-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4540",2006-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4541",2006-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4542",2006-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4543",2006-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4544",2006-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4545",2006-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4546",2006-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4547",2006-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4548",2006-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4549",2006-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4550",2006-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4551",2006-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4552",2006-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4553",2006-09-29,0,290645,-290645,3584648,3012967,571681,4724,0,4724,3591517,3591517
"4554",2006-10-02,0,10617,-10617,655248,644606,10642,NA,NA,0,656083,656083
"4555",2006-10-04,0,14188,-14188,416736,398065,18671,NA,NA,0,416736,416736
"4556",2006-10-09,0,311,-311,483419,479008,4411,NA,NA,0,486187,486187
"4557",2006-10-10,0,34,-34,374184,372802,1382,NA,NA,0,374184,374184
"4558",2006-10-11,NA,NA,0,893843,891701,2142,NA,NA,0,894859,894859
"4559",2006-10-12,17313,0,17313,373203,390647,-17444,NA,NA,0,390805,390805
"4560",2006-10-13,0,16438,-16438,217336,200897,16439,NA,NA,0,217336,217336
"4561",2006-10-16,NA,NA,0,286132,286609,-477,NA,NA,0,286609,286609
"4562",2006-10-17,10781,0,10781,192471,202802,-10331,NA,NA,0,203252,203252
"4563",2006-10-18,NA,NA,0,134213,134213,0,NA,NA,0,134213,134213
"4564",2006-10-19,NA,NA,0,152549,158545,-5996,NA,NA,0,158545,158545
"4565",2006-10-20,NA,NA,0,111521,110803,718,NA,NA,0,111521,111521
"4566",2006-10-23,NA,NA,0,91799,90775,1024,NA,NA,0,91799,91799
"4567",2006-10-24,NA,NA,0,182216,182216,0,NA,NA,0,182216,182216
"4568",2006-10-25,0,802,-802,174076,173630,446,NA,NA,0,174722,174722
"4569",2006-10-26,0,688,-688,107251,106217,1034,NA,NA,0,107251,107251
"4570",2006-10-27,NA,NA,0,79863,79863,0,NA,NA,0,79863,79863
"4571",2006-10-30,0,15908,-15908,73522,48032,25490,NA,NA,0,74785,74785
"4572",2006-10-31,0,36655,-36655,96020,46993,49027,NA,NA,0,96680,96680
"4573",2006-11-01,0,35080,-35080,137360,76559,60801,NA,NA,0,137360,137360
"4574",2006-11-02,0,24995,-24995,173616,126801,46815,NA,NA,0,174279,174279
"4575",2006-11-03,NA,NA,0,102502,102502,0,NA,NA,0,102502,102502
"4576",2006-11-06,NA,NA,0,66567,66567,0,NA,NA,0,66567,66567
"4577",2006-11-07,NA,NA,0,105475,105475,0,NA,NA,0,105475,105475
"4578",2006-11-08,NA,NA,0,59524,61769,-2245,NA,NA,0,61769,61769
"4579",2006-11-09,NA,NA,0,124400,127204,-2804,NA,NA,0,127347,127347
"4580",2006-11-10,0,2519,-2519,121517,123144,-1627,NA,NA,0,125663,125663
"4581",2006-11-13,NA,NA,0,91285,91285,0,NA,NA,0,91285,91285
"4582",2006-11-14,NA,NA,0,66583,66583,0,NA,NA,0,66583,66583
"4583",2006-11-15,0,484,-484,107376,109156,-1780,NA,NA,0,109640,109640
"4584",2006-11-16,NA,NA,0,53176,53176,0,NA,NA,0,53176,53176
"4585",2006-11-17,NA,NA,0,69317,75821,-6504,NA,NA,0,75821,75821
"4586",2006-11-20,NA,NA,0,27037,39978,-12941,NA,NA,0,39978,39978
"4587",2006-11-21,0,8932,-8932,44197,35264,8933,NA,NA,0,44197,44197
"4588",2006-11-22,NA,NA,0,32625,32944,-319,NA,NA,0,32944,32944
"4589",2006-11-23,NA,NA,0,67479,68417,-938,NA,NA,0,68417,68417
"4590",2006-11-24,NA,NA,0,76485,76485,0,NA,NA,0,76485,76485
"4591",2006-11-27,NA,NA,0,264508,265218,-710,2722,0,2722,267229,267229
"4592",2006-11-28,NA,NA,0,62908,62908,0,NA,NA,0,62908,62908
"4593",2006-11-29,0,2224,-2224,170296,179992,-9696,NA,NA,0,188509,188509
"4594",2006-11-30,0,571,-571,94760,105577,-10817,NA,NA,0,108880,108880
"4595",2006-12-01,0,1176,-1176,80641,86122,-5481,NA,NA,0,88017,88017
"4596",2006-12-04,0,1413,-1413,129758,267324,-137566,NA,NA,0,300435,300435
"4597",2006-12-05,221,0,221,149081,181017,-31936,NA,NA,0,188256,188256
"4598",2006-12-06,NA,NA,0,96690,110626,-13936,NA,NA,0,121933,121933
"4599",2006-12-07,0,305,-305,69466,70235,-769,NA,NA,0,70539,70539
"4600",2006-12-08,0,4715,-4715,71637,66136,5501,NA,NA,0,72490,72490
"4601",2006-12-11,0,806,-806,40174,50064,-9890,NA,NA,0,50870,50870
"4602",2006-12-12,NA,NA,0,36177,37094,-917,NA,NA,0,37094,37094
"4603",2006-12-13,0,499,-499,22753,29256,-6503,NA,NA,0,29846,29846
"4604",2006-12-14,NA,NA,0,31392,39301,-7909,NA,NA,0,41604,41604
"4605",2006-12-15,0,539,-539,22419,70106,-47687,NA,NA,0,70646,70646
"4606",2006-12-18,11073,1627,9446,20894,26248,-5354,NA,NA,0,32590,32590
"4607",2006-12-19,44034,8525,35509,80026,275334,-195308,NA,NA,0,286809,286809
"4608",2006-12-20,42961,37382,5579,59337,58590,747,NA,NA,0,102332,102332
"4609",2006-12-21,0,14074,-14074,61803,47080,14723,NA,NA,0,61940,61940
"4610",2006-12-22,NA,NA,0,29940,23730,6210,NA,NA,0,29940,29940
"4611",2006-12-26,NA,NA,0,10601,10734,-133,NA,NA,0,10734,10734
"4612",2006-12-27,13042,35705,-22663,54001,31337,22664,NA,NA,0,67042,67042
"4613",2006-12-28,9752,18303,-8551,40053,31502,8551,NA,NA,0,49805,49805
"4614",2007-01-02,NA,NA,0,18628,18560,68,NA,NA,0,18756,18756
"4615",2007-01-03,3230,8284,-5054,36271,31054,5217,NA,NA,0,39501,39501
"4616",2007-01-04,0,4422,-4422,26398,21977,4421,NA,NA,0,26398,26398
"4617",2007-01-05,12480,12480,0,36568,36568,0,NA,NA,0,49048,49048
"4618",2007-01-08,12963,8711,4252,77843,83432,-5589,NA,NA,0,93793,93793
"4619",2007-01-09,0,4254,-4254,23249,17993,5256,NA,NA,0,23367,23367
"4620",2007-01-10,0,1950,-1950,17595,15646,1949,NA,NA,0,17595,17595
"4621",2007-01-11,0,4623,-4623,47885,43258,4627,NA,NA,0,47885,47885
"4622",2007-01-12,0,13268,-13268,31837,18569,13268,NA,NA,0,31837,31837
"4623",2007-01-15,0,5628,-5628,41074,35459,5615,NA,NA,0,41087,41087
"4624",2007-01-16,NA,NA,0,32568,32882,-314,NA,NA,0,33197,33197
"4625",2007-01-17,NA,NA,0,10683,10683,0,NA,NA,0,10683,10683
"4626",2007-01-18,NA,NA,0,15687,15687,0,NA,NA,0,15687,15687
"4627",2007-01-19,NA,NA,0,14548,14548,0,NA,NA,0,14548,14548
"4628",2007-01-22,NA,NA,0,10371,12266,-1895,NA,NA,0,12266,12266
"4629",2007-01-23,0,6830,-6830,23406,22797,609,NA,NA,0,29627,29627
"4630",2007-01-24,NA,NA,0,13814,16942,-3128,NA,NA,0,16942,16942
"4631",2007-01-25,0,1875,-1875,19207,18991,216,NA,NA,0,21084,21084
"4632",2007-01-26,NA,NA,0,16618,16956,-338,NA,NA,0,18347,18347
"4633",2007-01-29,NA,NA,0,9145,10938,-1793,NA,NA,0,10938,10938
"4634",2007-01-30,0,1197,-1197,27255,20422,6833,NA,NA,0,30944,30944
"4635",2007-01-31,0,9204,-9204,28734,12779,15955,NA,NA,0,31181,31181
"4636",2007-02-01,1206,8885,-7679,48696,41570,7126,NA,NA,0,50906,50906
"4637",2007-02-02,NA,NA,0,26449,26449,0,NA,NA,0,26449,26449
"4638",2007-02-05,0,850,-850,13932,15223,-1291,569,0,569,16072,16072
"4639",2007-02-06,4412,10818,-6406,41192,36700,4492,1284,0,1284,48128,48128
"4640",2007-02-07,0,8593,-8593,33415,20343,13072,1521,0,1521,37719,37719
"4641",2007-02-08,1213,4000,-2787,30356,26280,4076,NA,NA,0,33415,33415
"4642",2007-02-09,0,7202,-7202,30788,21947,8841,NA,NA,0,32051,32051
"4643",2007-02-12,0,16506,-16506,50267,28431,21836,NA,NA,0,51060,51060
"4644",2007-02-13,0,27233,-27233,134403,103504,30899,NA,NA,0,135472,135472
"4645",2007-02-14,631,6405,-5774,67383,56780,10603,0,1033,-1033,70636,70636
"4646",2007-02-15,0,49140,-49140,170509,118581,51928,0,1935,-1935,173383,173383
"4647",2007-02-16,0,10204,-10204,78036,62746,15290,NA,NA,0,78990,78990
"4648",2007-02-20,13491,0,13491,70120,81468,-11348,NA,NA,0,83611,83611
"4649",2007-02-21,15816,19352,-3536,342780,323903,18877,NA,NA,0,358596,358596
"4650",2007-02-22,7444,370,7074,127463,128347,-884,1504,0,1504,136410,136410
"4651",2007-02-23,NA,NA,0,72047,64191,7856,613,0,613,72660,72660
"4652",2007-02-26,1838,6862,-5024,89011,84547,4464,NA,NA,0,91409,91409
"4653",2007-02-27,0,1256,-1256,315578,304408,11170,0,2107,-2107,321638,321638
"4654",2007-02-28,1685,0,1685,112914,115968,-3054,NA,NA,0,115968,115968
"4655",2007-03-02,NA,NA,0,82770,82971,-201,NA,NA,0,82971,82971
"4656",2007-03-05,NA,NA,0,90638,92528,-1890,NA,NA,0,92660,92660
"4657",2007-03-06,1210,0,1210,65988,67828,-1840,NA,NA,0,67828,67828
"4658",2007-03-07,4885,0,4885,55433,60385,-4952,NA,NA,0,60385,60385
"4659",2007-03-08,20671,0,20671,110332,131289,-20957,NA,NA,0,131289,131289
