"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5226",2009-06-23,NA,NA,0,10340,10258,82,2,64,-62,10343,10343
"5227",2009-06-24,NA,NA,0,2438,2414,24,0,24,-24,2438,2438
"5228",2009-06-25,NA,NA,0,4310,4122,188,24,212,-188,4334,4334
"5229",2009-06-26,NA,NA,0,7319,7320,-1,131,131,0,7451,7451
"5230",2009-06-29,NA,NA,0,5463,5520,-57,58,0,58,5520,5520
"5231",2009-06-30,NA,NA,0,8626,8623,3,1,4,-3,8627,8627
"5232",2009-07-01,NA,NA,0,3106,3107,-1,1,0,1,3107,3107
"5233",2009-07-02,NA,NA,0,10026,10060,-34,46,13,33,10073,10073
"5234",2009-07-03,NA,NA,0,14099,14082,17,0,17,-17,14099,14099
"5235",2009-07-06,NA,NA,0,5717,5707,10,0,10,-10,5717,5717
"5236",2009-07-07,NA,NA,0,11984,11924,60,0,60,-60,11984,11984
"5237",2009-07-08,NA,NA,0,11862,11862,0,NA,NA,0,11862,11862
"5238",2009-07-09,NA,NA,0,30855,30855,0,NA,NA,0,30855,30855
"5239",2009-07-10,NA,NA,0,95599,95599,0,NA,NA,0,95599,95599
"5240",2009-07-13,NA,NA,0,62813,62813,0,NA,NA,0,62813,62813
"5241",2009-07-14,NA,NA,0,32921,32914,7,NA,NA,0,32921,32921
"5242",2009-07-15,NA,NA,0,46403,43518,2885,NA,NA,0,46403,46403
"5243",2009-07-16,NA,NA,0,23867,23867,0,NA,NA,0,23867,23867
"5244",2009-07-17,NA,NA,0,102228,97143,5085,NA,NA,0,102228,102228
"5245",2009-07-20,NA,NA,0,165755,165916,-161,543,383,160,166314,166314
"5246",2009-07-21,NA,NA,0,96368,96211,157,558,715,-157,96926,96926
"5247",2009-07-22,NA,NA,0,55595,55616,-21,677,687,-10,56304,56304
"5248",2009-07-23,NA,NA,0,17156,17389,-233,365,157,208,17547,17547
"5249",2009-07-24,NA,NA,0,21606,21620,-14,547,534,13,22186,22186
"5250",2009-07-27,NA,NA,0,28323,28226,97,731,829,-98,29054,29054
"5251",2009-07-28,NA,NA,0,23046,24552,-1506,288,262,26,24844,24844
"5252",2009-07-29,NA,NA,0,14688,15277,-589,35,196,-161,15473,15473
"5253",2009-07-30,NA,NA,0,20042,20115,-73,79,6,73,20121,20121
"5254",2009-07-31,NA,NA,0,20601,20714,-113,525,413,112,21127,21127
"5255",2009-08-03,NA,NA,0,32449,32265,184,681,895,-214,33160,33160
"5256",2009-08-04,NA,NA,0,18924,19424,-500,531,31,500,19455,19455
"5257",2009-08-05,NA,NA,0,15046,14748,298,328,626,-298,15374,15374
"5258",2009-08-06,NA,NA,0,8710,8922,-212,212,0,212,8922,8922
"5259",2009-08-07,0,1385,-1385,31428,29898,1530,755,900,-145,32183,32183
"5260",2009-08-10,0,1667,-1667,18884,17205,1679,289,301,-12,19173,19173
"5261",2009-08-11,0,19288,-19288,82585,64618,17967,1221,943,278,84942,84942
"5262",2009-08-12,0,5343,-5343,136595,135487,1108,2373,2925,-552,144508,144508
"5263",2009-08-13,NA,NA,0,47225,48682,-1457,711,546,165,49228,49228
"5264",2009-08-14,0,11384,-11384,180358,160768,19590,1274,1041,233,182547,182547
"5265",2009-08-17,NA,NA,0,126222,124485,1737,415,966,-551,126643,126643
"5266",2009-08-18,NA,NA,0,74796,75199,-403,1083,676,407,75888,75888
"5267",2009-08-19,NA,NA,0,111957,111797,160,674,1047,-373,112887,112887
"5268",2009-08-20,NA,NA,0,64023,64327,-304,1085,838,247,65165,65165
"5269",2009-08-21,NA,NA,0,39143,39244,-101,587,480,107,39730,39730
"5270",2009-08-24,NA,NA,0,28963,28893,70,575,687,-112,29580,29580
"5271",2009-08-25,NA,NA,0,48806,49143,-337,1234,913,321,50099,50099
"5272",2009-08-26,NA,NA,0,21726,21838,-112,329,300,29,22144,22144
"5273",2009-08-27,NA,NA,0,25986,26008,-22,555,533,22,26541,26541
"5274",2009-08-28,NA,NA,0,26024,25762,262,720,983,-263,26744,26744
"5275",2009-08-31,NA,NA,0,46339,45953,386,195,495,-300,46534,46534
"5276",2009-09-01,0,11036,-11036,44156,32055,12101,689,237,452,44845,44845
"5277",2009-09-02,0,4733,-4733,47900,42459,5441,42,573,-531,47942,47942
"5278",2009-09-03,NA,NA,0,35745,33734,2011,690,300,390,36842,36842
"5279",2009-09-04,NA,NA,0,31802,27995,3807,502,233,269,32304,32304
"5280",2009-09-07,NA,NA,0,52884,46327,6557,2524,1117,1407,55409,55409
"5281",2009-09-08,NA,NA,0,40510,37944,2566,958,1392,-434,41499,41499
"5282",2009-09-09,NA,NA,0,48128,41163,6965,2408,2252,156,50536,50536
"5283",2009-09-10,NA,NA,0,35061,29649,5412,1049,2563,-1514,36110,36110
"5284",2009-09-11,NA,NA,0,34919,35570,-651,4064,539,3525,39017,39017
"5285",2009-09-14,NA,NA,0,31508,28248,3260,678,1296,-618,32186,32186
"5286",2009-09-15,NA,NA,0,115844,101463,14381,2256,5417,-3161,118375,118375
"5287",2009-09-16,NA,NA,0,99741,99929,-188,1757,1626,131,101555,101555
"5288",2009-09-17,205,205,0,153019,152316,703,2400,2156,244,157135,157135
"5289",2009-09-18,NA,NA,0,112766,113469,-703,1141,1941,-800,115410,115410
"5290",2009-09-21,NA,NA,0,35041,36059,-1018,3302,1977,1325,39208,39208
"5291",2009-09-22,NA,NA,0,34148,34123,25,479,520,-41,34643,34643
"5292",2009-09-23,NA,NA,0,33669,34321,-652,1717,1065,652,35386,35386
"5293",2009-09-24,NA,NA,0,13530,12353,1177,22,1199,-1177,13552,13552
"5294",2009-09-25,NA,NA,0,24501,25072,-571,1073,502,571,25591,25591
"5295",2009-09-28,NA,NA,0,13757,14447,-690,19,967,-948,15414,15414
"5296",2009-09-29,23511,0,23511,322532,345674,-23142,884,876,8,347223,347223
"5297",2009-09-30,NA,NA,0,87181,87401,-220,2709,2504,205,89905,89905
"5298",2009-10-01,9394,0,9394,151273,159215,-7942,0,682,-682,160682,160682
"5299",2009-10-05,NA,NA,0,278383,269704,8679,NA,NA,0,278430,278430
"5300",2009-10-06,NA,NA,0,164744,165478,-734,0,6,-6,167310,167310
"5301",2009-10-07,NA,NA,0,348388,343631,4757,2379,2408,-29,350914,350914
"5302",2009-10-08,NA,NA,0,169925,169578,347,2864,2685,179,172903,172903
"5303",2009-10-09,NA,NA,0,205858,204488,1370,2216,2400,-184,208276,208276
"5304",2009-10-12,NA,NA,0,93747,92126,1621,6246,2195,4051,100087,100087
"5305",2009-10-13,0,10258,-10258,434370,413729,20641,3194,7624,-4430,437565,437565
"5306",2009-10-14,NA,NA,0,257692,258618,-926,4650,3104,1546,262722,262722
"5307",2009-10-15,NA,NA,0,98011,100705,-2694,3075,2249,826,102954,102954
"5308",2009-10-16,NA,NA,0,117472,113309,4163,5331,6810,-1479,122803,122803
"5309",2009-10-19,9971,0,9971,312563,328512,-15949,4387,4982,-595,338151,338151
"5310",2009-10-20,NA,NA,0,248632,247202,1430,3971,4334,-363,252603,252603
"5311",2009-10-21,9998,0,9998,274584,296822,-22238,2033,2317,-284,299837,299837
"5312",2009-10-22,10856,0,10856,206057,225031,-18974,2578,2550,28,230344,230344
"5313",2009-10-23,NA,NA,0,279753,280637,-884,2244,1719,525,282356,282356
"5314",2009-10-26,NA,NA,0,123511,130444,-6933,10127,2139,7988,133878,133878
"5315",2009-10-27,NA,NA,0,84939,77754,7185,879,8008,-7129,85820,85820
"5316",2009-10-28,NA,NA,0,129392,127740,1652,608,2240,-1632,129999,129999
"5317",2009-10-29,NA,NA,0,195106,194949,157,2223,2264,-41,197428,197428
"5318",2009-10-30,NA,NA,0,136907,136635,272,2272,2326,-54,139393,139393
"5319",2009-11-02,0,4253,-4253,122587,126897,-4310,3444,2173,1271,133344,133344
"5320",2009-11-03,0,5153,-5153,364111,351408,12703,912,2213,-1301,365471,365471
"5321",2009-11-04,0,4921,-4921,141991,143933,-1942,5736,2261,3475,151117,151117
"5322",2009-11-05,24456,62,24394,437660,458709,-21049,11049,3173,7876,474887,474887
"5323",2009-11-06,NA,NA,0,372972,368459,4513,1600,5508,-3908,375033,375033
"5324",2009-11-09,NA,NA,0,222708,216167,6541,333,6520,-6187,224096,224096
"5325",2009-11-10,NA,NA,0,192824,199023,-6199,7910,1029,6881,201082,201082
"5326",2009-11-11,0,26560,-26560,829778,806569,23209,9868,9766,102,850224,850224
"5327",2009-11-12,NA,NA,0,832658,818576,14082,5938,16461,-10523,840729,840729
"5328",2009-11-13,NA,NA,0,660715,659408,1307,5111,4931,180,666172,666172
"5329",2009-11-16,NA,NA,0,664099,663488,611,3570,3973,-403,671690,671690
"5330",2009-11-17,11883,0,11883,385652,410992,-25340,19080,3346,15734,417425,417425
"5331",2009-11-18,7820,0,7820,348411,355092,-6681,2123,3753,-1630,359022,359022
"5332",2009-11-19,NA,NA,0,208796,217032,-8236,8654,1044,7610,218417,218417
"5333",2009-11-20,NA,NA,0,195122,193521,1601,2684,6944,-4260,200562,200562
"5334",2009-11-23,13092,0,13092,171127,173011,-1884,1964,13825,-11861,188266,188266
"5335",2009-11-24,0,20580,-20580,537661,504006,33655,3139,6521,-3382,540980,540980
"5336",2009-11-25,0,99707,-99707,1199409,1082622,116787,4151,8601,-4450,1205249,1205249
"5337",2009-11-26,NA,NA,0,462153,474444,-12291,8349,2193,6156,476869,476869
"5338",2009-11-27,NA,NA,0,314036,321247,-7211,6947,5911,1036,327614,327614
"5339",2009-11-30,NA,NA,0,164189,154360,9829,905,7201,-6296,168358,168358
"5340",2009-12-01,NA,NA,0,173660,174782,-1122,8867,1615,7252,183979,183979
"5341",2009-12-02,NA,NA,0,146702,144582,2120,1022,3579,-2557,148325,148325
"5342",2009-12-03,NA,NA,0,156325,151967,4358,1047,5326,-4279,157417,157417
"5343",2009-12-04,NA,NA,0,75644,75400,244,416,378,38,76066,76066
"5344",2009-12-07,NA,NA,0,113479,115274,-1795,2539,452,2087,116123,116123
"5345",2009-12-08,NA,NA,0,155542,157445,-1903,3822,1972,1850,159514,159514
"5346",2009-12-09,NA,NA,0,82286,78452,3834,1153,5006,-3853,83458,83458
"5347",2009-12-10,NA,NA,0,112031,112784,-753,2247,1524,723,114402,114402
"5348",2009-12-11,NA,NA,0,90568,95249,-4681,4262,1047,3215,96385,96385
"5349",2009-12-14,NA,NA,0,70161,71802,-1641,2644,989,1655,72863,72863
"5350",2009-12-15,NA,NA,0,132114,133889,-1775,3134,2115,1019,136226,136226
"5351",2009-12-16,NA,NA,0,76033,71582,4451,1794,5960,-4166,79017,79017
"5352",2009-12-17,NA,NA,0,268345,243530,24815,711,2454,-1743,270195,270195
"5353",2009-12-18,800,4810,-4010,450454,404486,45968,3834,3164,670,458556,458556
"5354",2009-12-21,0,831,-831,516137,519825,-3688,6296,3500,2796,524417,524417
"5355",2009-12-22,NA,NA,0,277435,280193,-2758,1553,1169,384,283788,283788
"5356",2009-12-23,232,0,232,87300,85979,1321,NA,NA,0,87531,87531
"5357",2009-12-24,0,245,-245,1558886,1592964,-34078,41783,6906,34877,1615648,1615648
"5358",2009-12-28,NA,NA,0,1351016,1331907,19109,5471,7864,-2393,1358703,1358703
"5359",2009-12-29,NA,NA,0,1072518,1072145,373,6270,4962,1308,1083011,1083011
"5360",2009-12-30,NA,NA,0,950570,953955,-3385,16039,11194,4845,968006,968006
"5361",2010-01-04,455,461,-6,891676,882175,9501,9187,2114,7073,934310,934310
"5362",2010-01-05,NA,NA,0,2754567,2684651,69916,4195,40421,-36226,2763149,2763149
"5363",2010-01-06,NA,NA,0,1063642,1059835,3807,6442,10434,-3992,1071207,1071207
"5364",2010-01-07,NA,NA,0,928076,935822,-7746,9915,2772,7143,942375,942375
"5365",2010-01-08,NA,NA,0,607942,621145,-13203,17479,4125,13354,625685,625685
"5366",2010-01-11,NA,NA,0,901706,901298,408,4883,4555,328,907093,907093
"5367",2010-01-12,NA,NA,0,532004,571637,-39633,41368,1716,39652,573424,573424
"5368",2010-01-13,NA,NA,0,584286,590795,-6509,10176,5113,5063,596070,596070
"5369",2010-01-14,NA,NA,0,1778147,1752236,25911,4677,29132,-24455,1785423,1785423
"5370",2010-01-15,NA,NA,0,609569,616693,-7124,10737,3918,6819,627666,627666
"5371",2010-01-18,NA,NA,0,550989,562335,-11346,14973,3385,11588,567417,567417
"5372",2010-01-19,NA,NA,0,665243,643775,21468,917,22386,-21469,666223,666223
"5373",2010-01-20,NA,NA,0,512703,513398,-695,16541,16224,317,529693,529693
"5374",2010-01-21,NA,NA,0,289565,309324,-19759,20838,1575,19263,311218,311218
"5375",2010-01-22,NA,NA,0,268927,278073,-9146,12335,3636,8699,281719,281719
"5376",2010-01-25,NA,NA,0,283398,278716,4682,2024,10603,-8579,289668,289668
"5377",2010-01-26,NA,NA,0,202123,207274,-5151,9254,4409,4845,211683,211683
"5378",2010-01-27,NA,NA,0,345333,325663,19670,4662,24355,-19693,350626,350626
"5379",2010-01-28,NA,NA,0,210421,190467,19954,5116,25196,-20080,215694,215694
"5380",2010-01-29,NA,NA,0,233948,231907,2041,4593,4377,216,239749,239749
"5381",2010-02-01,NA,NA,0,139639,145258,-5619,6131,497,5634,146324,146324
"5382",2010-02-02,NA,NA,0,201825,200228,1597,7456,9111,-1655,209338,209338
"5383",2010-02-03,NA,NA,0,258871,251721,7150,2511,9616,-7105,261382,261382
"5384",2010-02-04,NA,NA,0,887062,874212,12850,2179,14929,-12750,890238,890238
"5385",2010-02-05,NA,NA,0,885287,875437,9850,6250,13333,-7083,893706,893706
"5386",2010-02-08,NA,NA,0,456818,457411,-593,7894,8031,-137,467543,467543
"5387",2010-02-09,NA,NA,0,306232,311260,-5028,7633,2171,5462,313985,313985
"5388",2010-02-10,NA,NA,0,229205,218940,10265,966,11138,-10172,230171,230171
"5389",2010-02-11,NA,NA,0,386465,390158,-3693,6695,2126,4569,395769,395769
"5390",2010-02-12,NA,NA,0,432543,418645,13898,2624,16363,-13739,435172,435172
"5391",2010-02-16,NA,NA,0,220750,221397,-647,1598,1421,177,222818,222818
"5392",2010-02-17,NA,NA,0,797710,799282,-1572,3905,2510,1395,802792,802792
"5393",2010-02-18,NA,NA,0,290866,290514,352,2013,2162,-149,293194,293194
"5394",2010-02-19,NA,NA,0,344633,345177,-544,2966,1954,1012,347762,347762
"5395",2010-02-22,NA,NA,0,156677,156566,111,1187,1363,-176,160637,160637
"5396",2010-02-23,NA,NA,0,531010,531044,-34,1274,2034,-760,536060,536060
"5397",2010-02-24,NA,NA,0,259893,262064,-2171,4017,2851,1166,266155,266155
"5398",2010-02-25,NA,NA,0,213787,210660,3127,205,1769,-1564,214467,214467
"5399",2010-02-26,7899,0,7899,167791,177883,-10092,1145,128,1017,178011,178011
"5400",2010-03-02,NA,NA,0,122269,119177,3092,0,1062,-1062,122269,122269
"5401",2010-03-03,NA,NA,0,90391,94793,-4402,4446,44,4402,94837,94837
"5402",2010-03-04,NA,NA,0,255326,254078,1248,1545,4467,-2922,258545,258545
"5403",2010-03-05,NA,NA,0,653997,653898,99,3378,2777,601,658867,658867
"5404",2010-03-08,0,8598,-8598,460779,451211,9568,625,2007,-1382,462921,462921
"5405",2010-03-09,NA,NA,0,577216,577356,-140,6260,6030,230,584202,584202
"5406",2010-03-10,NA,NA,0,1393435,1389901,3534,2179,4883,-2704,1399522,1399522
"5407",2010-03-11,NA,NA,0,458808,459716,-908,1108,210,898,461471,461471
"5408",2010-03-12,NA,NA,0,371372,370681,691,165,855,-690,371537,371537
"5409",2010-03-15,NA,NA,0,368922,386351,-17429,17751,322,17429,386672,386672
"5410",2010-03-16,NA,NA,0,389723,394070,-4347,8425,4078,4347,398148,398148
"5411",2010-03-17,NA,NA,0,234156,228801,5355,786,6697,-5911,235498,235498
"5412",2010-03-18,NA,NA,0,287968,283827,4141,0,4934,-4934,288761,288761
"5413",2010-03-19,NA,NA,0,426092,422444,3648,940,6571,-5631,429289,429289
"5414",2010-03-22,NA,NA,0,300432,304264,-3832,10361,6275,4086,310792,310792
"5415",2010-03-23,NA,NA,0,220265,222359,-2094,3763,1022,2741,224029,224029
"5416",2010-03-24,NA,NA,0,259530,258876,654,1690,2163,-473,261220,261220
"5417",2010-03-25,NA,NA,0,189936,188834,1102,3976,4744,-768,194238,194238
"5418",2010-03-26,NA,NA,0,102328,100934,1394,876,2270,-1394,103204,103204
"5419",2010-03-29,NA,NA,0,74872,75046,-174,2113,1939,174,76985,76985
"5420",2010-03-30,NA,NA,0,175938,172641,3297,1219,4515,-3296,177156,177156
"5421",2010-03-31,NA,NA,0,139632,140408,-776,2659,1892,767,142390,142390
"5422",2010-04-01,NA,NA,0,198429,198716,-287,1929,1825,104,200541,200541
"5423",2010-04-02,NA,NA,0,99894,104494,-4600,5039,453,4586,104947,104947
"5424",2010-04-05,NA,NA,0,156948,160037,-3089,4124,934,3190,161122,161122
"5425",2010-04-06,NA,NA,0,50199,50572,-373,1437,1089,348,51661,51661
"5426",2010-04-07,NA,NA,0,79619,78722,897,246,1143,-897,79865,79865
"5427",2010-04-08,NA,NA,0,50610,51393,-783,1277,495,782,51887,51887
"5428",2010-04-09,NA,NA,0,58145,55556,2589,438,3079,-2641,58635,58635
"5429",2010-04-12,NA,NA,0,58611,58735,-124,264,218,46,58954,58954
"5430",2010-04-13,NA,NA,0,41893,43110,-1217,677,1154,-477,44264,44264
"5431",2010-04-14,NA,NA,0,55371,62236,-6865,7153,90,7063,62650,62650
"5432",2010-04-15,NA,NA,0,64706,60054,4652,155,4936,-4781,64990,64990
"5433",2010-04-16,NA,NA,0,60448,56200,4248,113,4265,-4152,61401,61401
"5434",2010-04-19,NA,NA,0,65426,64137,1289,1804,3100,-1296,67237,67237
"5435",2010-04-20,NA,NA,0,33804,35962,-2158,95,380,-285,36342,36342
"5436",2010-04-21,NA,NA,0,62033,66378,-4345,3435,344,3091,67484,67484
"5437",2010-04-22,NA,NA,0,47180,43485,3695,625,661,-36,47806,47806
"5438",2010-04-23,NA,NA,0,54323,52421,1902,38,1939,-1901,54361,54361
"5439",2010-04-26,NA,NA,0,54808,55342,-534,1136,648,488,55991,55991
"5440",2010-04-27,NA,NA,0,91370,92850,-1480,2239,948,1291,94648,94648
"5441",2010-04-28,NA,NA,0,121174,121780,-606,3115,2602,513,126262,126262
"5442",2010-04-29,NA,NA,0,103697,100991,2706,564,3669,-3105,104660,104660
"5443",2010-04-30,NA,NA,0,92474,94670,-2196,3458,1263,2195,95932,95932
"5444",2010-05-03,NA,NA,0,70793,70367,426,646,986,-340,71439,71439
"5445",2010-05-04,NA,NA,0,81406,74826,6580,355,6328,-5973,82022,82022
"5446",2010-05-06,NA,NA,0,62711,64246,-1535,948,830,118,65512,65512
"5447",2010-05-07,NA,NA,0,56630,56845,-215,2005,1974,31,59798,59798
"5448",2010-05-10,NA,NA,0,47910,51418,-3508,5839,1251,4588,53869,53869
"5449",2010-05-11,NA,NA,0,87121,86437,684,1090,1648,-558,88212,88212
"5450",2010-05-12,NA,NA,0,66418,65016,1402,813,2039,-1226,67231,67231
"5451",2010-05-13,NA,NA,0,123250,125134,-1884,4115,2229,1886,127365,127365
"5452",2010-05-14,NA,NA,0,190429,193831,-3402,6100,2698,3402,196529,196529
"5453",2010-05-17,NA,NA,0,98605,90413,8192,801,8992,-8191,99405,99405
"5454",2010-05-18,NA,NA,0,69654,73324,-3670,5568,1527,4041,75222,75222
"5455",2010-05-19,NA,NA,0,49722,46966,2756,526,3399,-2873,50365,50365
"5456",2010-05-20,NA,NA,0,73589,70218,3371,582,4065,-3483,74517,74517
"5457",2010-05-24,NA,NA,0,173906,177906,-4000,6767,2767,4000,180690,180690
"5458",2010-05-25,NA,NA,0,121125,122322,-1197,4123,2926,1197,125249,125249
"5459",2010-05-26,NA,NA,0,55798,67334,-11536,12287,930,11357,68264,68264
"5460",2010-05-27,NA,NA,0,50828,51986,-1158,3273,2115,1158,54101,54101
"5461",2010-05-28,NA,NA,0,94453,93001,1452,2284,4314,-2030,97691,97691
"5462",2010-05-31,NA,NA,0,82503,75145,7358,276,7167,-6891,82782,82782
"5463",2010-06-01,NA,NA,0,43329,38919,4410,1464,3518,-2054,44793,44793
"5464",2010-06-03,NA,NA,0,44288,45048,-760,1076,316,760,45364,45364
"5465",2010-06-04,NA,NA,0,35539,34795,744,469,1213,-744,36008,36008
"5466",2010-06-07,NA,NA,0,35213,32450,2763,631,2906,-2275,35844,35844
"5467",2010-06-08,NA,NA,0,24475,28922,-4447,5323,870,4453,29798,29798
"5468",2010-06-09,NA,NA,0,65587,64213,1374,871,2244,-1373,66458,66458
"5469",2010-06-10,NA,NA,0,60925,59092,1833,850,2769,-1919,61861,61861
"5470",2010-06-11,NA,NA,0,30401,31178,-777,1320,543,777,31721,31721
"5471",2010-06-14,NA,NA,0,10838,10895,-57,NA,NA,0,10895,10895
"5472",2010-06-15,NA,NA,0,217234,217444,-210,2045,2354,-309,221471,221471
"5473",2010-06-16,NA,NA,0,76615,81061,-4446,4342,568,3774,84007,84007
"5474",2010-06-17,NA,NA,0,38174,36683,1491,170,1661,-1491,38583,38583
"5475",2010-06-18,NA,NA,0,16624,16369,255,321,55,266,16947,16947
"5476",2010-06-21,NA,NA,0,45128,45724,-596,1994,528,1466,47159,47159
"5477",2010-06-22,NA,NA,0,16197,14910,1287,640,1926,-1286,16837,16837
"5478",2010-06-23,NA,NA,0,18609,18133,476,414,1149,-735,19282,19282
"5479",2010-06-24,NA,NA,0,7604,8757,-1153,1360,207,1153,8964,8964
"5480",2010-06-25,NA,NA,0,38574,37335,1239,330,1569,-1239,38904,38904
"5481",2010-06-28,NA,NA,0,34698,35882,-1184,1914,524,1390,36640,36640
"5482",2010-06-29,NA,NA,0,24336,24282,54,944,1092,-148,25374,25374
"5483",2010-06-30,NA,NA,0,15031,15577,-546,532,92,440,15669,15669
"5484",2010-07-01,NA,NA,0,22089,22122,-33,33,0,33,22122,22122
"5485",2010-07-02,NA,NA,0,5612,5668,-56,NA,NA,0,5668,5668
"5486",2010-07-05,NA,NA,0,316746,316455,291,148,374,-226,316975,316975
"5487",2010-07-06,NA,NA,0,738231,733276,4955,2272,6616,-4344,743960,743960
"5488",2010-07-07,NA,NA,0,1065662,1059853,5809,3185,8911,-5726,1069842,1069842
"5489",2010-07-08,NA,NA,0,670509,673841,-3332,5756,3294,2462,678363,678363
"5490",2010-07-09,NA,NA,0,473007,465607,7400,1918,8979,-7061,477007,477007
"5491",2010-07-12,NA,NA,0,405666,412818,-7152,7126,3240,3886,419721,419721
"5492",2010-07-13,NA,NA,0,326411,324470,1941,5534,5422,112,333933,333933
"5493",2010-07-14,NA,NA,0,156532,152391,4141,621,4941,-4320,157834,157834
"5494",2010-07-15,NA,NA,0,144057,147797,-3740,4113,2069,2044,151279,151279
"5495",2010-07-16,NA,NA,0,80162,82504,-2342,1855,208,1647,83346,83346
"5496",2010-07-19,NA,NA,0,70962,69032,1930,0,1530,-1530,71848,71848
"5497",2010-07-20,NA,NA,0,320905,316099,4806,64,1602,-1538,322155,322155
"5498",2010-07-21,NA,NA,0,255086,255123,-37,711,710,1,257003,257003
"5499",2010-07-22,NA,NA,0,160559,160576,-17,483,377,106,161758,161758
"5500",2010-07-23,NA,NA,0,111945,112327,-382,172,102,70,112506,112506
"5501",2010-07-26,NA,NA,0,37228,36413,815,271,751,-480,37504,37504
"5502",2010-07-27,NA,NA,0,37707,42167,-4460,3338,318,3020,42485,42485
"5503",2010-07-28,NA,NA,0,42801,45792,-2991,1974,382,1592,46174,46174
"5504",2010-07-29,NA,NA,0,55772,52358,3414,1678,5242,-3564,57752,57752
"5505",2010-07-30,NA,NA,0,32580,33304,-724,2676,1808,868,35256,35256
"5506",2010-08-02,NA,NA,0,17185,15043,2142,173,2160,-1987,17358,17358
"5507",2010-08-03,NA,NA,0,22543,22237,306,278,314,-36,22820,22820
"5508",2010-08-04,NA,NA,0,46981,48601,-1620,4112,2491,1621,51093,51093
"5509",2010-08-05,NA,NA,0,32655,33423,-768,2337,1569,768,34992,34992
"5510",2010-08-06,NA,NA,0,49730,49527,203,14,217,-203,49744,49744
"5511",2010-08-09,NA,NA,0,308741,305685,3056,1711,3743,-2032,312890,312890
"5512",2010-08-10,NA,NA,0,68945,70690,-1745,1997,1403,594,72093,72093
"5513",2010-08-11,NA,NA,0,50581,49113,1468,80,1277,-1197,50662,50662
"5514",2010-08-12,NA,NA,0,43430,43726,-296,1730,1441,289,45168,45168
"5515",2010-08-13,NA,NA,0,19052,19280,-228,807,580,227,19860,19860
"5516",2010-08-16,NA,NA,0,15042,14950,92,216,308,-92,15258,15258
"5517",2010-08-17,NA,NA,0,11851,11851,0,NA,NA,0,11851,11851
"5518",2010-08-18,NA,NA,0,6428,6428,0,NA,NA,0,6428,6428
"5519",2010-08-19,NA,NA,0,97626,98193,-567,567,0,567,98193,98193
"5520",2010-08-20,NA,NA,0,22786,22168,618,0,576,-576,22786,22786
"5521",2010-08-23,NA,NA,0,15582,15539,43,NA,NA,0,15641,15641
"5522",2010-08-24,NA,NA,0,16192,16169,23,0,32,-32,16208,16208
"5523",2010-08-25,NA,NA,0,5558,5623,-65,70,0,70,5628,5628
"5524",2010-08-26,NA,NA,0,8464,8879,-415,415,0,415,8879,8879
"5525",2010-08-27,NA,NA,0,10520,11315,-795,796,0,796,11315,11315
"5526",2010-08-30,NA,NA,0,15501,15461,40,442,323,119,15944,15944
"5527",2010-08-31,NA,NA,0,6089,6573,-484,486,0,486,6576,6576
"5528",2010-09-01,NA,NA,0,7384,7205,179,104,282,-178,7487,7487
"5529",2010-09-02,NA,NA,0,7037,6946,91,94,185,-91,7131,7131
"5530",2010-09-03,NA,NA,0,7279,7030,249,0,250,-250,7279,7279
"5531",2010-09-06,NA,NA,0,3726,3740,-14,38,24,14,3764,3764
"5532",2010-09-07,NA,NA,0,7421,7275,146,0,147,-147,7421,7421
"5533",2010-09-08,NA,NA,0,6387,6621,-234,234,0,234,6621,6621
"5534",2010-09-09,NA,NA,0,2965,2980,-15,15,0,15,2980,2980
"5535",2010-09-10,NA,NA,0,4153,4100,53,0,53,-53,4153,4153
"5536",2010-09-13,NA,NA,0,4078,3825,253,0,254,-254,4078,4078
"5537",2010-09-14,NA,NA,0,3397,3204,193,0,193,-193,3397,3397
"5538",2010-09-15,NA,NA,0,7256,7423,-167,167,0,167,7423,7423
"5539",2010-09-16,NA,NA,0,4434,4647,-213,213,0,213,4647,4647
"5540",2010-09-17,NA,NA,0,1992,2132,-140,140,0,140,2132,2132
"5541",2010-09-20,NA,NA,0,6256,6197,59,0,59,-59,6256,6256
"5542",2010-09-24,NA,NA,0,4979,4936,43,152,0,152,5213,5213
"5543",2010-09-27,NA,NA,0,6478,6804,-326,325,0,325,6804,6804
"5544",2010-09-28,NA,NA,0,4762,4718,44,0,44,-44,4762,4762
"5545",2010-09-29,NA,NA,0,16097,15577,520,0,68,-68,16097,16097
"5546",2010-09-30,NA,NA,0,21458,20795,663,0,724,-724,21573,21573
"5547",2010-10-01,NA,NA,0,21502,20660,842,0,140,-140,21502,21502
"5548",2010-10-04,NA,NA,0,14821,14880,-59,0,104,-104,14984,14984
"5549",2010-10-05,NA,NA,0,3272,3451,-179,179,0,179,3451,3451
"5550",2010-10-06,NA,NA,0,5198,5165,33,96,133,-37,5299,5299
"5551",2010-10-07,NA,NA,0,6293,6163,130,0,270,-270,6489,6489
"5552",2010-10-08,NA,NA,0,6111,5642,469,0,447,-447,6567,6567
"5553",2010-10-11,NA,NA,0,5729,5477,252,0,253,-253,5729,5729
