"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4390",2006-02-03,NA,NA,0,8691,8914,-223,344,121,223,9035,9035
"4391",2006-02-06,NA,NA,0,12904,13481,-577,577,0,577,13481,13481
"4392",2006-02-07,NA,NA,0,7147,8879,-1732,1732,0,1732,8879,8879
"4393",2006-02-08,NA,NA,0,9840,9921,-81,81,0,81,9921,9921
"4394",2006-02-09,NA,NA,0,10009,10353,-344,484,139,345,10493,10493
"4395",2006-02-10,NA,NA,0,15438,16040,-602,602,0,602,16040,16040
"4396",2006-02-13,NA,NA,0,19365,19495,-130,220,89,131,19585,19585
"4397",2006-02-14,NA,NA,0,17187,17298,-111,181,70,111,17368,17368
"4398",2006-02-15,NA,NA,0,21445,21143,302,0,302,-302,21445,21445
"4399",2006-02-16,NA,NA,0,9958,9981,-23,23,0,23,9981,9981
"4400",2006-02-17,NA,NA,0,11714,11785,-71,94,23,71,11808,11808
"4401",2006-02-20,NA,NA,0,8899,9409,-510,510,0,510,9409,9409
"4402",2006-02-21,NA,NA,0,9873,10744,-871,871,0,871,10744,10744
"4403",2006-02-22,NA,NA,0,17974,17945,29,364,393,-29,18338,18338
"4404",2006-02-23,NA,NA,0,13369,13847,-478,478,0,478,13847,13847
"4405",2006-02-24,NA,NA,0,7937,8256,-319,58,22,36,8278,8278
"4406",2006-02-27,NA,NA,0,8426,8827,-401,400,0,400,8827,8827
"4407",2006-02-28,NA,NA,0,3750,4059,-309,28,1,27,4060,4060
"4408",2006-03-02,NA,NA,0,24122,24158,-36,36,0,36,24158,24158
"4409",2006-03-03,NA,NA,0,6448,6211,237,159,461,-302,6672,6672
"4410",2006-03-06,NA,NA,0,8500,8412,88,0,88,-88,8500,8500
"4411",2006-03-07,NA,NA,0,12365,12105,260,82,1,81,12447,12447
"4412",2006-03-08,NA,NA,0,15544,15188,356,5,362,-357,15550,15550
"4413",2006-03-09,NA,NA,0,4049,4176,-127,127,0,127,4176,4176
"4414",2006-03-10,NA,NA,0,9753,10129,-376,240,0,240,10129,10129
"4415",2006-03-13,NA,NA,0,4704,4806,-102,101,0,101,4806,4806
"4416",2006-03-14,NA,NA,0,94684,93824,860,0,559,-559,94684,94684
"4417",2006-03-15,NA,NA,0,24464,22917,1547,0,1547,-1547,24464,24464
"4418",2006-03-16,NA,NA,0,23377,24273,-896,507,156,351,24430,24430
"4419",2006-03-17,NA,NA,0,70397,69569,828,63,1014,-951,70731,70731
"4420",2006-03-20,NA,NA,0,22680,21453,1227,44,436,-392,22724,22724
"4421",2006-03-21,NA,NA,0,11856,11946,-90,91,0,91,11946,11946
"4422",2006-03-22,NA,NA,0,19727,19495,232,138,370,-232,19865,19865
"4423",2006-03-23,NA,NA,0,12707,12202,505,115,620,-505,12821,12821
"4424",2006-03-24,NA,NA,0,10450,10161,289,28,316,-288,10478,10478
"4425",2006-03-27,NA,NA,0,5719,5676,43,123,167,-44,5843,5843
"4426",2006-03-28,NA,NA,0,7095,7094,1,0,1,-1,7095,7095
"4427",2006-03-29,NA,NA,0,6796,6886,-90,92,1,91,6888,6888
"4428",2006-03-30,NA,NA,0,20773,20939,-166,278,113,165,21051,21051
"4429",2006-03-31,NA,NA,0,10910,10871,39,56,95,-39,10966,10966
"4430",2006-04-03,NA,NA,0,20259,18182,2077,0,2077,-2077,20259,20259
"4431",2006-04-04,NA,NA,0,14747,11063,3684,0,3684,-3684,14747,14747
"4432",2006-04-05,NA,NA,0,22891,22667,224,0,224,-224,22891,22891
"4433",2006-04-06,NA,NA,0,11908,11908,0,NA,NA,0,11908,11908
"4434",2006-04-07,0,275,-275,26048,25774,274,NA,NA,0,26048,26048
"4435",2006-04-10,NA,NA,0,13815,13815,0,NA,NA,0,13815,13815
"4436",2006-04-11,NA,NA,0,19863,19863,0,NA,NA,0,19863,19863
"4437",2006-04-12,NA,NA,0,71766,71766,0,NA,NA,0,71766,71766
"4438",2006-04-13,0,93,-93,53246,53153,93,NA,NA,0,53246,53246
"4439",2006-04-14,NA,NA,0,29781,29781,0,NA,NA,0,29781,29781
"4440",2006-04-17,272,0,272,21641,21868,-227,NA,NA,0,21914,21914
"4441",2006-04-18,NA,NA,0,39321,39321,0,NA,NA,0,39321,39321
"4442",2006-04-19,NA,NA,0,20936,20936,0,NA,NA,0,20936,20936
"4443",2006-04-20,NA,NA,0,18894,18894,0,NA,NA,0,18894,18894
"4444",2006-04-21,611,0,611,20977,21588,-611,NA,NA,0,21588,21588
"4445",2006-04-24,NA,NA,0,15419,15419,0,NA,NA,0,15419,15419
"4446",2006-04-25,NA,NA,0,27054,27054,0,NA,NA,0,27054,27054
"4447",2006-04-26,NA,NA,0,24893,24893,0,NA,NA,0,24893,24893
"4448",2006-04-27,NA,NA,0,11225,11225,0,NA,NA,0,11225,11225
"4449",2006-04-28,NA,NA,0,7751,7751,0,NA,NA,0,7751,7751
"4450",2006-05-02,NA,NA,0,9725,9725,0,NA,NA,0,9725,9725
"4451",2006-05-03,NA,NA,0,12440,12440,0,NA,NA,0,12440,12440
"4452",2006-05-04,NA,NA,0,18762,18762,0,NA,NA,0,18762,18762
"4453",2006-05-08,NA,NA,0,25689,25689,0,NA,NA,0,25689,25689
"4454",2006-05-09,NA,NA,0,17091,17091,0,NA,NA,0,17091,17091
"4455",2006-05-10,NA,NA,0,23635,23635,0,NA,NA,0,23635,23635
"4456",2006-05-11,NA,NA,0,19638,19638,0,NA,NA,0,19638,19638
"4457",2006-05-12,141,0,141,5441,5581,-140,NA,NA,0,5581,5581
"4458",2006-05-15,NA,NA,0,5697,5697,0,NA,NA,0,5697,5697
"4459",2006-05-16,NA,NA,0,3829,3829,0,NA,NA,0,3829,3829
"4460",2006-05-17,NA,NA,0,2651,2651,0,NA,NA,0,2651,2651
"4461",2006-05-18,NA,NA,0,6099,6099,0,NA,NA,0,6099,6099
"4462",2006-05-19,NA,NA,0,3353,3353,0,NA,NA,0,3353,3353
"4463",2006-05-22,129,0,129,11165,11294,-129,NA,NA,0,11294,11294
"4464",2006-05-23,NA,NA,0,2884,2884,0,NA,NA,0,2884,2884
"4465",2006-05-24,130,0,130,2957,3086,-129,NA,NA,0,3086,3086
"4466",2006-05-25,377,0,377,7723,8099,-376,NA,NA,0,8099,8099
"4467",2006-05-26,NA,NA,0,4025,4025,0,NA,NA,0,4025,4025
"4468",2006-05-29,0,26,-26,1997,1972,25,NA,NA,0,1997,1997
"4469",2006-05-30,NA,NA,0,2353,2353,0,NA,NA,0,2353,2353
"4470",2006-06-01,NA,NA,0,5109,5109,0,NA,NA,0,5109,5109
"4471",2006-06-02,NA,NA,0,2421,2421,0,NA,NA,0,2421,2421
"4472",2006-06-05,NA,NA,0,5234,5234,0,NA,NA,0,5234,5234
"4473",2006-06-07,NA,NA,0,11935,11935,0,NA,NA,0,11935,11935
"4474",2006-06-08,NA,NA,0,2475,2475,0,NA,NA,0,2475,2475
"4475",2006-06-09,NA,NA,0,6501,6501,0,NA,NA,0,6501,6501
"4476",2006-06-12,NA,NA,0,1787,1787,0,NA,NA,0,1787,1787
"4477",2006-06-13,NA,NA,0,2439,2439,0,NA,NA,0,2439,2439
"4478",2006-06-14,NA,NA,0,2353,2353,0,NA,NA,0,2353,2353
"4479",2006-06-15,NA,NA,0,2630,2630,0,NA,NA,0,2630,2630
"4480",2006-06-16,NA,NA,0,2226,2226,0,NA,NA,0,2226,2226
"4481",2006-06-19,NA,NA,0,1267,1267,0,NA,NA,0,1267,1267
"4482",2006-06-20,0,295,-295,2442,2148,294,NA,NA,0,2442,2442
"4483",2006-06-21,NA,NA,0,991,991,0,NA,NA,0,991,991
"4484",2006-06-22,NA,NA,0,3752,3752,0,NA,NA,0,3752,3752
"4485",2006-06-23,NA,NA,0,557,557,0,NA,NA,0,557,557
"4486",2006-06-26,NA,NA,0,1460,1460,0,NA,NA,0,1460,1460
"4487",2006-06-27,NA,NA,0,7015,7015,0,NA,NA,0,7015,7015
"4488",2006-06-28,NA,NA,0,1955,1955,0,NA,NA,0,1955,1955
"4489",2006-06-29,NA,NA,0,2939,2939,0,NA,NA,0,2939,2939
"4490",2006-06-30,NA,NA,0,3369,3369,0,NA,NA,0,3369,3369
"4491",2006-07-03,NA,NA,0,3154,3154,0,NA,NA,0,3154,3154
"4492",2006-07-04,NA,NA,0,8557,8557,0,NA,NA,0,8557,8557
"4493",2006-07-05,NA,NA,0,2131,2131,0,NA,NA,0,2131,2131
"4494",2006-07-06,NA,NA,0,476,476,0,NA,NA,0,476,476
"4495",2006-07-07,NA,NA,0,2465,2465,0,NA,NA,0,2465,2465
"4496",2006-07-10,NA,NA,0,1352,1352,0,NA,NA,0,1352,1352
"4497",2006-07-11,NA,NA,0,1799,1799,0,NA,NA,0,1799,1799
"4498",2006-07-12,NA,NA,0,2940,2940,0,NA,NA,0,2940,2940
"4499",2006-07-13,NA,NA,0,2924,2924,0,NA,NA,0,2924,2924
"4500",2006-07-14,NA,NA,0,1407,1407,0,NA,NA,0,1407,1407
"4501",2006-07-18,0,200,-200,3093,2892,201,NA,NA,0,3093,3093
"4502",2006-07-19,NA,NA,0,703,703,0,NA,NA,0,703,703
"4503",2006-07-20,NA,NA,0,1490,1490,0,NA,NA,0,1490,1490
"4504",2006-07-21,NA,NA,0,9296,9296,0,NA,NA,0,9296,9296
"4505",2006-07-24,NA,NA,0,11548,11548,0,NA,NA,0,11548,11548
"4506",2006-07-25,NA,NA,0,8920,8920,0,NA,NA,0,8920,8920
"4507",2006-07-26,NA,NA,0,4111,4111,0,NA,NA,0,4111,4111
"4508",2006-07-27,NA,NA,0,4633,4659,-26,26,0,26,4659,4659
"4509",2006-07-28,NA,NA,0,7331,7331,0,NA,NA,0,7331,7331
"4510",2006-07-31,NA,NA,0,3532,3532,0,NA,NA,0,3532,3532
"4511",2006-08-01,NA,NA,0,5344,5344,0,NA,NA,0,5344,5344
"4512",2006-08-02,NA,NA,0,2703,2703,0,NA,NA,0,2703,2703
"4513",2006-08-03,NA,NA,0,460,460,0,NA,NA,0,460,460
"4514",2006-08-04,NA,NA,0,42557,42557,0,NA,NA,0,42557,42557
"4515",2006-08-07,NA,NA,0,3544,3544,0,NA,NA,0,3544,3544
"4516",2006-08-08,NA,NA,0,2247,2247,0,NA,NA,0,2247,2247
"4517",2006-08-09,NA,NA,0,3233,3233,0,NA,NA,0,3233,3233
"4518",2006-08-10,NA,NA,0,1430,1430,0,NA,NA,0,1430,1430
"4519",2006-08-11,NA,NA,0,3041,3041,0,NA,NA,0,3041,3041
"4520",2006-08-14,NA,NA,0,2822,2822,0,NA,NA,0,2822,2822
"4521",2006-08-16,NA,NA,0,2636,2636,0,NA,NA,0,2636,2636
"4522",2006-08-17,NA,NA,0,2156,2156,0,NA,NA,0,2156,2156
"4523",2006-08-18,0,274,-274,3354,3080,274,NA,NA,0,3354,3354
"4524",2006-08-21,0,101,-101,4297,4196,101,NA,NA,0,4297,4297
"4525",2006-08-22,NA,NA,0,6914,6914,0,NA,NA,0,6914,6914
"4526",2006-08-23,NA,NA,0,3345,3345,0,NA,NA,0,3345,3345
"4527",2006-08-24,NA,NA,0,955,955,0,NA,NA,0,955,955
"4528",2006-08-25,NA,NA,0,437,437,0,NA,NA,0,437,437
"4529",2006-08-28,NA,NA,0,2460,2460,0,NA,NA,0,2460,2460
"4530",2006-08-29,NA,NA,0,2384,2384,0,NA,NA,0,2384,2384
"4531",2006-08-30,NA,NA,0,13818,13818,0,NA,NA,0,13818,13818
"4532",2006-08-31,NA,NA,0,3285,3285,0,NA,NA,0,3285,3285
"4533",2006-09-01,NA,NA,0,5177,5177,0,NA,NA,0,5177,5177
"4534",2006-09-04,NA,NA,0,5806,5806,0,NA,NA,0,5806,5806
"4535",2006-09-05,NA,NA,0,3051,3051,0,NA,NA,0,3051,3051
"4536",2006-09-06,NA,NA,0,5941,5941,0,NA,NA,0,5941,5941
"4537",2006-09-07,NA,NA,0,4569,4569,0,NA,NA,0,4569,4569
"4538",2006-09-08,NA,NA,0,4418,4418,0,NA,NA,0,4418,4418
"4539",2006-09-11,NA,NA,0,1636,1636,0,NA,NA,0,1636,1636
"4540",2006-09-12,NA,NA,0,10973,10973,0,NA,NA,0,10973,10973
"4541",2006-09-13,NA,NA,0,2574,2574,0,NA,NA,0,2574,2574
"4542",2006-09-14,NA,NA,0,4936,4936,0,NA,NA,0,4936,4936
"4543",2006-09-15,NA,NA,0,4126,4126,0,NA,NA,0,4126,4126
"4544",2006-09-18,NA,NA,0,3763,3763,0,NA,NA,0,3763,3763
"4545",2006-09-19,NA,NA,0,5866,5866,0,NA,NA,0,5866,5866
"4546",2006-09-20,NA,NA,0,7331,7331,0,NA,NA,0,7331,7331
"4547",2006-09-21,NA,NA,0,8000,8000,0,NA,NA,0,8000,8000
"4548",2006-09-22,NA,NA,0,4369,4369,0,NA,NA,0,4369,4369
"4549",2006-09-25,NA,NA,0,3241,3241,0,NA,NA,0,3241,3241
"4550",2006-09-26,NA,NA,0,4276,4276,0,NA,NA,0,4276,4276
"4551",2006-09-27,NA,NA,0,2264,2264,0,NA,NA,0,2264,2264
"4552",2006-09-28,NA,NA,0,1373,1373,0,NA,NA,0,1373,1373
"4553",2006-09-29,NA,NA,0,3779,3779,0,NA,NA,0,3779,3779
"4554",2006-10-02,NA,NA,0,2545,2545,0,NA,NA,0,2545,2545
"4555",2006-10-04,NA,NA,0,7051,7051,0,NA,NA,0,7051,7051
"4556",2006-10-09,NA,NA,0,11627,11627,0,NA,NA,0,11627,11627
"4557",2006-10-10,NA,NA,0,4165,4165,0,NA,NA,0,4165,4165
"4558",2006-10-11,NA,NA,0,42954,42954,0,NA,NA,0,42954,42954
"4559",2006-10-12,NA,NA,0,7685,7685,0,NA,NA,0,7685,7685
"4560",2006-10-13,NA,NA,0,2650,2650,0,NA,NA,0,2650,2650
"4561",2006-10-16,NA,NA,0,2822,2822,0,NA,NA,0,2822,2822
"4562",2006-10-17,NA,NA,0,3745,3745,0,NA,NA,0,3745,3745
"4563",2006-10-18,NA,NA,0,1135,1135,0,NA,NA,0,1135,1135
"4564",2006-10-19,NA,NA,0,3654,3654,0,NA,NA,0,3654,3654
"4565",2006-10-20,NA,NA,0,987,987,0,NA,NA,0,987,987
"4566",2006-10-23,NA,NA,0,6690,6690,0,NA,NA,0,6690,6690
"4567",2006-10-24,NA,NA,0,17639,17639,0,NA,NA,0,17639,17639
"4568",2006-10-25,NA,NA,0,7961,7961,0,NA,NA,0,7961,7961
"4569",2006-10-26,NA,NA,0,7077,7077,0,NA,NA,0,7077,7077
"4570",2006-10-27,NA,NA,0,3477,3477,0,NA,NA,0,3477,3477
"4571",2006-10-30,NA,NA,0,5721,5721,0,NA,NA,0,5721,5721
"4572",2006-10-31,NA,NA,0,4993,4993,0,NA,NA,0,4993,4993
"4573",2006-11-01,NA,NA,0,2566,2566,0,NA,NA,0,2566,2566
"4574",2006-11-02,NA,NA,0,2319,2319,0,NA,NA,0,2319,2319
"4575",2006-11-03,NA,NA,0,5431,5431,0,NA,NA,0,5431,5431
"4576",2006-11-06,NA,NA,0,3360,3360,0,NA,NA,0,3360,3360
"4577",2006-11-07,NA,NA,0,4949,4949,0,NA,NA,0,4949,4949
"4578",2006-11-08,NA,NA,0,2568,2568,0,NA,NA,0,2568,2568
"4579",2006-11-09,NA,NA,0,5053,5053,0,NA,NA,0,5053,5053
"4580",2006-11-10,NA,NA,0,9769,9769,0,NA,NA,0,9769,9769
"4581",2006-11-13,NA,NA,0,5864,5864,0,NA,NA,0,5864,5864
"4582",2006-11-14,NA,NA,0,15460,15460,0,NA,NA,0,15460,15460
"4583",2006-11-15,NA,NA,0,5692,5692,0,NA,NA,0,5692,5692
"4584",2006-11-16,NA,NA,0,4463,4463,0,NA,NA,0,4463,4463
"4585",2006-11-17,NA,NA,0,8169,8169,0,NA,NA,0,8169,8169
"4586",2006-11-20,NA,NA,0,11628,11628,0,NA,NA,0,11628,11628
"4587",2006-11-21,NA,NA,0,8813,8813,0,NA,NA,0,8813,8813
"4588",2006-11-22,NA,NA,0,16277,16277,0,NA,NA,0,16277,16277
"4589",2006-11-23,NA,NA,0,29357,29357,0,NA,NA,0,29357,29357
"4590",2006-11-24,NA,NA,0,6601,6601,0,NA,NA,0,6601,6601
"4591",2006-11-27,NA,NA,0,7914,7914,0,NA,NA,0,7914,7914
"4592",2006-11-28,NA,NA,0,18503,18503,0,NA,NA,0,18503,18503
"4593",2006-11-29,NA,NA,0,16253,16253,0,NA,NA,0,16253,16253
"4594",2006-11-30,NA,NA,0,3834,3834,0,NA,NA,0,3834,3834
"4595",2006-12-01,NA,NA,0,5606,5606,0,NA,NA,0,5606,5606
"4596",2006-12-04,NA,NA,0,3887,3887,0,NA,NA,0,3887,3887
"4597",2006-12-05,NA,NA,0,7858,7858,0,NA,NA,0,7858,7858
"4598",2006-12-06,NA,NA,0,4791,4791,0,NA,NA,0,4791,4791
"4599",2006-12-07,NA,NA,0,4220,4220,0,NA,NA,0,4220,4220
"4600",2006-12-08,NA,NA,0,12570,12570,0,NA,NA,0,12570,12570
"4601",2006-12-11,NA,NA,0,5486,5486,0,NA,NA,0,5486,5486
"4602",2006-12-12,NA,NA,0,5785,5785,0,NA,NA,0,5785,5785
"4603",2006-12-13,NA,NA,0,10570,10570,0,NA,NA,0,10570,10570
"4604",2006-12-14,NA,NA,0,6436,6436,0,NA,NA,0,6436,6436
"4605",2006-12-15,NA,NA,0,7345,7345,0,NA,NA,0,7345,7345
"4606",2006-12-18,NA,NA,0,6284,6284,0,NA,NA,0,6284,6284
"4607",2006-12-19,NA,NA,0,3090,3090,0,NA,NA,0,3090,3090
"4608",2006-12-20,NA,NA,0,2483,2483,0,NA,NA,0,2483,2483
"4609",2006-12-21,NA,NA,0,987,987,0,NA,NA,0,987,987
"4610",2006-12-22,NA,NA,0,3429,3429,0,NA,NA,0,3429,3429
"4611",2006-12-26,NA,NA,0,5347,5347,0,NA,NA,0,5347,5347
"4612",2006-12-27,NA,NA,0,4923,5355,-432,NA,NA,0,5355,5355
"4613",2006-12-28,NA,NA,0,3655,3655,0,NA,NA,0,3655,3655
"4614",2007-01-02,NA,NA,0,2427,2427,0,NA,NA,0,2427,2427
"4615",2007-01-03,NA,NA,0,5059,5059,0,NA,NA,0,5059,5059
"4616",2007-01-04,NA,NA,0,3117,3117,0,NA,NA,0,3117,3117
"4617",2007-01-05,NA,NA,0,4733,4733,0,NA,NA,0,4733,4733
"4618",2007-01-08,NA,NA,0,3538,3538,0,NA,NA,0,3538,3538
"4619",2007-01-09,NA,NA,0,10885,10885,0,NA,NA,0,10885,10885
"4620",2007-01-10,NA,NA,0,7263,7263,0,NA,NA,0,7263,7263
"4621",2007-01-11,NA,NA,0,4481,4481,0,NA,NA,0,4481,4481
"4622",2007-01-12,NA,NA,0,6719,6719,0,NA,NA,0,6719,6719
"4623",2007-01-15,NA,NA,0,4425,4425,0,NA,NA,0,4425,4425
"4624",2007-01-16,NA,NA,0,3151,3151,0,NA,NA,0,3151,3151
"4625",2007-01-17,NA,NA,0,3169,3169,0,NA,NA,0,3169,3169
"4626",2007-01-18,NA,NA,0,4459,4459,0,NA,NA,0,4459,4459
"4627",2007-01-19,NA,NA,0,4180,4180,0,NA,NA,0,4180,4180
"4628",2007-01-22,NA,NA,0,7394,3676,3718,NA,NA,0,7394,7394
"4629",2007-01-23,NA,NA,0,10262,6259,4003,NA,NA,0,10262,10262
"4630",2007-01-24,NA,NA,0,5514,5514,0,NA,NA,0,5514,5514
"4631",2007-01-25,NA,NA,0,2988,2988,0,NA,NA,0,2988,2988
"4632",2007-01-26,NA,NA,0,4725,4725,0,NA,NA,0,4725,4725
"4633",2007-01-29,NA,NA,0,1252,1252,0,NA,NA,0,1252,1252
"4634",2007-01-30,NA,NA,0,4085,4085,0,NA,NA,0,4085,4085
"4635",2007-01-31,NA,NA,0,2832,2832,0,NA,NA,0,2832,2832
"4636",2007-02-01,NA,NA,0,3648,3648,0,NA,NA,0,3648,3648
"4637",2007-02-02,NA,NA,0,1073,1073,0,NA,NA,0,1073,1073
"4638",2007-02-05,NA,NA,0,5832,5832,0,NA,NA,0,5832,5832
"4639",2007-02-06,NA,NA,0,4509,4509,0,NA,NA,0,4509,4509
"4640",2007-02-07,NA,NA,0,8204,4578,3626,NA,NA,0,8204,8204
"4641",2007-02-08,NA,NA,0,4057,2115,1942,NA,NA,0,4057,4057
"4642",2007-02-09,NA,NA,0,3324,3324,0,NA,NA,0,3324,3324
"4643",2007-02-12,NA,NA,0,5340,5340,0,NA,NA,0,5340,5340
"4644",2007-02-13,NA,NA,0,3104,3104,0,NA,NA,0,3104,3104
"4645",2007-02-14,NA,NA,0,8318,8318,0,NA,NA,0,8318,8318
"4646",2007-02-15,NA,NA,0,4527,4527,0,NA,NA,0,4527,4527
"4647",2007-02-16,NA,NA,0,2677,2677,0,NA,NA,0,2677,2677
"4648",2007-02-20,NA,NA,0,5162,5162,0,NA,NA,0,5162,5162
"4649",2007-02-21,NA,NA,0,13805,13805,0,NA,NA,0,13805,13805
"4650",2007-02-22,NA,NA,0,5871,5871,0,NA,NA,0,5871,5871
"4651",2007-02-23,NA,NA,0,7958,7958,0,NA,NA,0,7958,7958
"4652",2007-02-26,NA,NA,0,2855,2855,0,NA,NA,0,2855,2855
"4653",2007-02-27,NA,NA,0,9579,6297,3282,NA,NA,0,9579,9579
"4654",2007-02-28,NA,NA,0,25006,25006,0,NA,NA,0,25006,25006
"4655",2007-03-02,NA,NA,0,17328,17638,-310,NA,NA,0,17638,17638
"4656",2007-03-05,NA,NA,0,100585,100585,0,NA,NA,0,100585,100585
"4657",2007-03-06,NA,NA,0,102342,101980,362,NA,NA,0,102342,102342
"4658",2007-03-07,NA,NA,0,80482,85446,-4964,NA,NA,0,85471,85471
"4659",2007-03-08,NA,NA,0,19989,23237,-3248,NA,NA,0,23237,23237
"4660",2007-03-09,NA,NA,0,44221,44222,-1,245,245,0,44467,44467
"4661",2007-03-12,NA,NA,0,19959,19717,242,NA,NA,0,19959,19959
"4662",2007-03-13,NA,NA,0,20267,20267,0,NA,NA,0,20267,20267
"4663",2007-03-14,NA,NA,0,86766,86380,386,NA,NA,0,86766,86766
"4664",2007-03-15,NA,NA,0,194011,186085,7926,NA,NA,0,194011,194011
"4665",2007-03-16,3261,3270,-9,155285,155276,9,NA,NA,0,158644,158644
"4666",2007-03-19,NA,NA,0,590702,591767,-1065,NA,NA,0,592014,592014
"4667",2007-03-20,NA,NA,0,226931,227304,-373,1240,0,1240,228873,228873
"4668",2007-03-21,NA,NA,0,157502,157473,29,NA,NA,0,157514,157514
"4669",2007-03-22,0,593,-593,146342,144672,1670,0,1149,-1149,146414,146414
"4670",2007-03-23,NA,NA,0,110896,110823,73,NA,NA,0,110896,110896
"4671",2007-03-26,NA,NA,0,78206,78206,0,NA,NA,0,78206,78206
"4672",2007-03-27,NA,NA,0,49963,49963,0,NA,NA,0,49991,49991
"4673",2007-03-28,NA,NA,0,135614,135618,-4,NA,NA,0,135791,135791
"4674",2007-03-29,NA,NA,0,64557,64557,0,NA,NA,0,64557,64557
"4675",2007-03-30,NA,NA,0,30537,30537,0,NA,NA,0,30537,30537
"4676",2007-04-02,NA,NA,0,38226,38226,0,NA,NA,0,38226,38226
"4677",2007-04-03,NA,NA,0,25654,25654,0,NA,NA,0,25654,25654
"4678",2007-04-04,NA,NA,0,59180,59180,0,NA,NA,0,59180,59180
"4679",2007-04-05,NA,NA,0,35397,35397,0,NA,NA,0,35397,35397
"4680",2007-04-06,NA,NA,0,12404,12404,0,NA,NA,0,12404,12404
"4681",2007-04-09,NA,NA,0,72758,71528,1230,NA,NA,0,72758,72758
"4682",2007-04-10,4354,0,4354,55135,59489,-4354,NA,NA,0,59489,59489
"4683",2007-04-11,NA,NA,0,14521,14521,0,NA,NA,0,14521,14521
"4684",2007-04-12,NA,NA,0,35922,35922,0,NA,NA,0,35922,35922
"4685",2007-04-13,2752,0,2752,17992,20744,-2752,NA,NA,0,20744,20744
"4686",2007-04-16,2675,0,2675,26116,28791,-2675,NA,NA,0,28791,28791
"4687",2007-04-17,907,0,907,31063,31969,-906,NA,NA,0,31969,31969
"4688",2007-04-18,2855,0,2855,141466,148555,-7089,NA,NA,0,148741,148741
"4689",2007-04-19,NA,NA,0,27637,27637,0,NA,NA,0,27637,27637
"4690",2007-04-20,NA,NA,0,49213,49405,-192,NA,NA,0,49405,49405
"4691",2007-04-23,4378,0,4378,70359,75795,-5436,1223,165,1058,75960,75960
"4692",2007-04-24,NA,NA,0,55362,54139,1223,341,1366,-1025,55703,55703
"4693",2007-04-25,NA,NA,0,33228,33229,-1,213,213,0,33442,33442
"4694",2007-04-26,NA,NA,0,16307,16854,-547,547,0,547,16854,16854
"4695",2007-04-27,NA,NA,0,29134,29455,-321,940,618,322,30073,30073
"4696",2007-04-30,1949,0,1949,11785,15068,-3283,1333,0,1333,15068,15068
"4697",2007-05-02,2655,0,2655,18057,21914,-3857,1202,0,1202,21914,21914
"4698",2007-05-03,1653,0,1653,7536,10644,-3108,1455,0,1455,10644,10644
"4699",2007-05-04,2419,0,2419,10393,13947,-3554,783,0,783,13947,13947
"4700",2007-05-07,2768,0,2768,15250,17749,-2499,94,9,85,18112,18112
"4701",2007-05-08,NA,NA,0,11382,11486,-104,111,8,103,11493,11493
"4702",2007-05-09,2244,0,2244,19568,21922,-2354,271,161,110,22083,22083
"4703",2007-05-10,2266,0,2266,41714,42234,-520,0,1780,-1780,44014,44014
"4704",2007-05-11,NA,NA,0,12252,12828,-576,577,0,577,12828,12828
"4705",2007-05-14,NA,NA,0,11198,11596,-398,546,148,398,11744,11744
"4706",2007-05-15,NA,NA,0,10805,11868,-1063,1076,13,1063,11881,11881
"4707",2007-05-16,NA,NA,0,7208,7239,-31,25,23,2,7262,7262
"4708",2007-05-17,NA,NA,0,11445,12123,-678,678,0,678,12123,12123
"4709",2007-05-18,NA,NA,0,7839,7934,-95,138,43,95,7977,7977
"4710",2007-05-21,NA,NA,0,7549,9154,-1605,370,41,329,9195,9195
"4711",2007-05-22,NA,NA,0,9197,10865,-1668,1497,576,921,11441,11441
"4712",2007-05-23,NA,NA,0,21372,21354,18,1140,1158,-18,22512,22512
"4713",2007-05-25,NA,NA,0,57239,67279,-10040,10289,181,10108,67543,67543
"4714",2007-05-28,NA,NA,0,15320,15387,-67,191,124,67,15511,15511
"4715",2007-05-29,NA,NA,0,16027,16063,-36,131,96,35,16159,16159
"4716",2007-05-30,NA,NA,0,27651,27420,231,86,317,-231,27737,27737
"4717",2007-05-31,NA,NA,0,17383,17595,-212,339,127,212,17722,17722
"4718",2007-06-01,NA,NA,0,14962,11641,3321,354,3675,-3321,15316,15316
"4719",2007-06-04,NA,NA,0,29655,27448,2207,0,779,-779,29655,29655
"4720",2007-06-05,NA,NA,0,55668,52665,3003,0,2472,-2472,55668,55668
"4721",2007-06-07,NA,NA,0,33755,31661,2094,587,271,316,34341,34341
"4722",2007-06-08,NA,NA,0,64128,64122,6,339,345,-6,64466,64466
"4723",2007-06-11,NA,NA,0,56871,58770,-1899,2366,1329,1037,60099,60099
"4724",2007-06-12,NA,NA,0,22109,21141,968,0,968,-968,22109,22109
"4725",2007-06-13,NA,NA,0,30497,25108,5389,134,5523,-5389,30631,30631
"4726",2007-06-14,NA,NA,0,21229,19198,2031,324,2355,-2031,21553,21553
"4727",2007-06-15,NA,NA,0,17316,17521,-205,268,63,205,17584,17584
"4728",2007-06-18,NA,NA,0,28801,30165,-1364,1382,18,1364,30183,30183
