"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5076",2008-11-14,NA,NA,0,584,584,0,NA,NA,0,584,584
"5077",2008-11-17,NA,NA,0,71,71,0,NA,NA,0,71,71
"5078",2008-11-18,151,0,151,901,1052,-151,NA,NA,0,1052,1052
"5079",2008-11-19,NA,NA,0,48,48,0,NA,NA,0,48,48
"5080",2008-11-20,10,0,10,577,587,-10,NA,NA,0,587,587
"5081",2008-11-21,NA,NA,0,1122,1122,0,NA,NA,0,1122,1122
"5082",2008-11-24,NA,NA,0,1562,1562,0,NA,NA,0,1562,1562
"5083",2008-11-25,NA,NA,0,2171,2171,0,NA,NA,0,2171,2171
"5084",2008-11-26,NA,NA,0,305,305,0,NA,NA,0,305,305
"5085",2008-11-27,NA,NA,0,2073,2073,0,NA,NA,0,2073,2073
"5086",2008-11-28,NA,NA,0,1640,1640,0,NA,NA,0,1640,1640
"5087",2008-12-01,NA,NA,0,541,541,0,NA,NA,0,541,541
"5088",2008-12-02,NA,NA,0,793,793,0,NA,NA,0,793,793
"5089",2008-12-03,NA,NA,0,1129,1129,0,NA,NA,0,1129,1129
"5090",2008-12-04,NA,NA,0,2536,2536,0,NA,NA,0,2536,2536
"5091",2008-12-05,NA,NA,0,1707,1707,0,NA,NA,0,1707,1707
"5092",2008-12-08,NA,NA,0,2198,2198,0,NA,NA,0,2198,2198
"5093",2008-12-09,NA,NA,0,1202,1202,0,NA,NA,0,1202,1202
"5094",2008-12-10,NA,NA,0,1046,1046,0,NA,NA,0,1046,1046
"5095",2008-12-11,NA,NA,0,5950,5950,0,NA,NA,0,5950,5950
"5096",2008-12-12,NA,NA,0,1887,1887,0,NA,NA,0,1887,1887
"5097",2008-12-15,NA,NA,0,5820,5820,0,NA,NA,0,5820,5820
"5098",2008-12-16,NA,NA,0,3108,3108,0,NA,NA,0,3108,3108
"5099",2008-12-17,NA,NA,0,2455,2455,0,NA,NA,0,2455,2455
"5100",2008-12-18,NA,NA,0,7119,7119,0,NA,NA,0,7119,7119
"5101",2008-12-19,NA,NA,0,3044,3044,0,NA,NA,0,3044,3044
"5102",2008-12-22,NA,NA,0,1227,1227,0,NA,NA,0,1227,1227
"5103",2008-12-23,NA,NA,0,3314,3314,0,NA,NA,0,3314,3314
"5104",2008-12-24,NA,NA,0,610,610,0,NA,NA,0,610,610
"5105",2008-12-26,NA,NA,0,1102,1102,0,NA,NA,0,1102,1102
"5106",2008-12-29,NA,NA,0,426,426,0,NA,NA,0,426,426
"5107",2008-12-30,NA,NA,0,96,96,0,NA,NA,0,96,96
"5108",2009-01-02,NA,NA,0,770,770,0,NA,NA,0,770,770
"5109",2009-01-05,NA,NA,0,772,772,0,NA,NA,0,772,772
"5110",2009-01-06,NA,NA,0,1905,1905,0,NA,NA,0,1905,1905
"5111",2009-01-07,NA,NA,0,6997,6997,0,NA,NA,0,6997,6997
"5112",2009-01-08,NA,NA,0,4195,4195,0,NA,NA,0,4195,4195
"5113",2009-01-09,NA,NA,0,1848,1848,0,NA,NA,0,1848,1848
"5114",2009-01-12,NA,NA,0,1110,1110,0,NA,NA,0,1110,1110
"5115",2009-01-13,NA,NA,0,201,201,0,NA,NA,0,201,201
"5116",2009-01-14,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"5117",2009-01-15,NA,NA,0,5181,5181,0,NA,NA,0,5181,5181
"5118",2009-01-16,NA,NA,0,948,948,0,NA,NA,0,948,948
"5119",2009-01-19,NA,NA,0,876,876,0,NA,NA,0,876,876
"5120",2009-01-20,NA,NA,0,1033,1033,0,NA,NA,0,1033,1033
"5121",2009-01-21,NA,NA,0,677,677,0,NA,NA,0,677,677
"5122",2009-01-22,NA,NA,0,466,466,0,NA,NA,0,466,466
"5123",2009-01-23,NA,NA,0,4,4,0,NA,NA,0,4,4
"5124",2009-01-28,NA,NA,0,476,476,0,NA,NA,0,476,476
"5125",2009-01-29,NA,NA,0,466,466,0,NA,NA,0,466,466
"5126",2009-01-30,NA,NA,0,358,358,0,NA,NA,0,358,358
"5127",2009-02-02,NA,NA,0,1603,1603,0,NA,NA,0,1603,1603
"5128",2009-02-03,NA,NA,0,366,366,0,NA,NA,0,366,366
"5129",2009-02-04,NA,NA,0,148,148,0,NA,NA,0,148,148
"5130",2009-02-05,NA,NA,0,1889,1889,0,NA,NA,0,1889,1889
"5131",2009-02-06,NA,NA,0,26322,26322,0,NA,NA,0,26322,26322
"5132",2009-02-09,NA,NA,0,42260,42260,0,NA,NA,0,42260,42260
"5133",2009-02-10,NA,NA,0,7950,7950,0,NA,NA,0,7950,7950
"5134",2009-02-11,NA,NA,0,7032,7032,0,NA,NA,0,7032,7032
"5135",2009-02-12,NA,NA,0,23452,23452,0,NA,NA,0,23452,23452
"5136",2009-02-13,NA,NA,0,20152,20152,0,NA,NA,0,20152,20152
"5137",2009-02-16,NA,NA,0,4978,4978,0,NA,NA,0,4978,4978
"5138",2009-02-17,NA,NA,0,7580,7580,0,NA,NA,0,7580,7580
"5139",2009-02-18,NA,NA,0,17752,17752,0,NA,NA,0,17752,17752
"5140",2009-02-19,NA,NA,0,26087,26087,0,NA,NA,0,26087,26087
"5141",2009-02-20,NA,NA,0,12495,12495,0,NA,NA,0,12495,12495
"5142",2009-02-23,NA,NA,0,3653,3653,0,NA,NA,0,3653,3653
"5143",2009-02-24,NA,NA,0,3593,3593,0,NA,NA,0,3593,3593
"5144",2009-02-25,NA,NA,0,1826,1826,0,NA,NA,0,1826,1826
"5145",2009-02-26,NA,NA,0,1055,1055,0,NA,NA,0,1055,1055
"5146",2009-02-27,NA,NA,0,759,759,0,NA,NA,0,759,759
"5147",2009-03-02,NA,NA,0,2039,2039,0,NA,NA,0,2039,2039
"5148",2009-03-03,NA,NA,0,4478,4478,0,NA,NA,0,4478,4478
"5149",2009-03-04,NA,NA,0,4760,4760,0,NA,NA,0,4760,4760
"5150",2009-03-05,NA,NA,0,2369,2369,0,NA,NA,0,2369,2369
"5151",2009-03-06,NA,NA,0,1409,1409,0,NA,NA,0,1409,1409
"5152",2009-03-09,NA,NA,0,596,596,0,NA,NA,0,596,596
"5153",2009-03-10,NA,NA,0,455,455,0,NA,NA,0,455,455
"5154",2009-03-11,NA,NA,0,5370,5370,0,NA,NA,0,5370,5370
"5155",2009-03-12,NA,NA,0,5633,5633,0,NA,NA,0,5633,5633
"5156",2009-03-13,NA,NA,0,10710,10710,0,NA,NA,0,10710,10710
"5157",2009-03-16,NA,NA,0,10665,10665,0,NA,NA,0,10665,10665
"5158",2009-03-17,NA,NA,0,2477,2477,0,NA,NA,0,2477,2477
"5159",2009-03-18,NA,NA,0,3546,3546,0,NA,NA,0,3546,3546
"5160",2009-03-19,NA,NA,0,2598,2598,0,NA,NA,0,2598,2598
"5161",2009-03-20,NA,NA,0,3031,3031,0,NA,NA,0,3031,3031
"5162",2009-03-23,NA,NA,0,3014,3014,0,NA,NA,0,3014,3014
"5163",2009-03-24,NA,NA,0,1389,1389,0,NA,NA,0,1389,1389
"5164",2009-03-25,NA,NA,0,1522,1522,0,NA,NA,0,1522,1522
"5165",2009-03-26,NA,NA,0,24800,24800,0,NA,NA,0,24800,24800
"5166",2009-03-27,NA,NA,0,11025,11025,0,NA,NA,0,11025,11025
"5167",2009-03-30,NA,NA,0,1820,1819,1,NA,NA,0,1820,1820
"5168",2009-03-31,NA,NA,0,2255,2255,0,NA,NA,0,2255,2255
"5169",2009-04-01,NA,NA,0,2768,2768,0,NA,NA,0,2768,2768
"5170",2009-04-02,NA,NA,0,11694,11694,0,NA,NA,0,11694,11694
"5171",2009-04-03,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"5172",2009-04-06,NA,NA,0,5583,5583,0,NA,NA,0,5583,5583
"5173",2009-04-07,NA,NA,0,5469,5469,0,NA,NA,0,5469,5469
"5174",2009-04-08,NA,NA,0,7559,7736,-177,NA,NA,0,7736,7736
"5175",2009-04-09,NA,NA,0,4059,4059,0,NA,NA,0,4059,4059
"5176",2009-04-10,NA,NA,0,7886,7942,-56,NA,NA,0,7942,7942
"5177",2009-04-13,NA,NA,0,5030,5030,0,NA,NA,0,5030,5030
"5178",2009-04-14,NA,NA,0,8934,9029,-95,NA,NA,0,9029,9029
"5179",2009-04-15,NA,NA,0,20525,20422,103,NA,NA,0,20525,20525
"5180",2009-04-16,NA,NA,0,13745,13771,-26,NA,NA,0,13771,13771
"5181",2009-04-17,NA,NA,0,11493,11493,0,NA,NA,0,11493,11493
"5182",2009-04-20,NA,NA,0,15908,15782,126,NA,NA,0,16005,16005
"5183",2009-04-21,NA,NA,0,18008,18008,0,NA,NA,0,18008,18008
"5184",2009-04-22,NA,NA,0,19484,19484,0,NA,NA,0,19484,19484
"5185",2009-04-23,NA,NA,0,11504,11504,0,NA,NA,0,11504,11504
"5186",2009-04-24,NA,NA,0,4496,4496,0,NA,NA,0,4496,4496
"5187",2009-04-27,NA,NA,0,5853,5853,0,NA,NA,0,5853,5853
"5188",2009-04-28,NA,NA,0,3026,3026,0,NA,NA,0,3026,3026
"5189",2009-04-29,NA,NA,0,2444,2339,105,NA,NA,0,2444,2444
"5190",2009-04-30,NA,NA,0,4160,4160,0,NA,NA,0,4160,4160
"5191",2009-05-04,NA,NA,0,5441,5441,0,NA,NA,0,5441,5441
"5192",2009-05-06,NA,NA,0,4090,4090,0,NA,NA,0,4090,4090
"5193",2009-05-07,NA,NA,0,6335,6335,0,NA,NA,0,6335,6335
"5194",2009-05-08,NA,NA,0,4119,4119,0,NA,NA,0,4119,4119
"5195",2009-05-11,NA,NA,0,7973,7973,0,NA,NA,0,7973,7973
"5196",2009-05-12,NA,NA,0,5431,5431,0,NA,NA,0,5431,5431
"5197",2009-05-13,NA,NA,0,3408,3408,0,NA,NA,0,3408,3408
"5198",2009-05-14,NA,NA,0,7355,7357,-2,NA,NA,0,7357,7357
"5199",2009-05-15,NA,NA,0,2994,2994,0,NA,NA,0,2994,2994
"5200",2009-05-18,NA,NA,0,11883,11885,-2,NA,NA,0,11885,11885
"5201",2009-05-19,NA,NA,0,9436,9440,-4,NA,NA,0,9440,9440
"5202",2009-05-20,NA,NA,0,4953,4953,0,NA,NA,0,4953,4953
"5203",2009-05-21,NA,NA,0,2676,2673,3,NA,NA,0,2676,2676
"5204",2009-05-22,NA,NA,0,5056,5056,0,NA,NA,0,5056,5056
"5205",2009-05-25,NA,NA,0,6879,6919,-40,NA,NA,0,6919,6919
"5206",2009-05-26,NA,NA,0,7221,7221,0,NA,NA,0,7221,7221
"5207",2009-05-27,NA,NA,0,3059,3060,-1,NA,NA,0,3080,3080
"5208",2009-05-28,NA,NA,0,705,705,0,NA,NA,0,705,705
"5209",2009-05-29,NA,NA,0,1021,1022,-1,NA,NA,0,1022,1022
"5210",2009-06-01,NA,NA,0,1045,1145,-100,NA,NA,0,1158,1158
"5211",2009-06-02,NA,NA,0,3952,3853,99,NA,NA,0,3952,3952
"5212",2009-06-03,NA,NA,0,2676,2676,0,NA,NA,0,2676,2676
"5213",2009-06-04,NA,NA,0,3413,3413,0,NA,NA,0,3413,3413
"5214",2009-06-05,NA,NA,0,837,837,0,NA,NA,0,837,837
"5215",2009-06-08,NA,NA,0,3926,3926,0,NA,NA,0,3926,3926
"5216",2009-06-09,NA,NA,0,620,620,0,NA,NA,0,620,620
"5217",2009-06-10,NA,NA,0,1180,1180,0,NA,NA,0,1180,1180
"5218",2009-06-11,NA,NA,0,42749,42745,4,NA,NA,0,42756,42756
"5219",2009-06-12,NA,NA,0,52679,52672,7,NA,NA,0,52679,52679
"5220",2009-06-15,NA,NA,0,30876,30876,0,NA,NA,0,30876,30876
"5221",2009-06-16,NA,NA,0,47217,47142,75,NA,NA,0,47228,47228
"5222",2009-06-17,NA,NA,0,17465,17465,0,NA,NA,0,17465,17465
"5223",2009-06-18,NA,NA,0,20043,20043,0,NA,NA,0,20043,20043
"5224",2009-06-19,NA,NA,0,11545,11545,0,NA,NA,0,11545,11545
"5225",2009-06-22,NA,NA,0,8412,8412,0,NA,NA,0,8412,8412
"5226",2009-06-23,NA,NA,0,3457,3457,0,NA,NA,0,3457,3457
"5227",2009-06-24,NA,NA,0,2639,2639,0,NA,NA,0,2639,2639
"5228",2009-06-25,NA,NA,0,4605,4605,0,NA,NA,0,4605,4605
"5229",2009-06-26,NA,NA,0,3716,3716,0,NA,NA,0,3716,3716
"5230",2009-06-29,NA,NA,0,3196,3196,0,NA,NA,0,3196,3196
"5231",2009-06-30,NA,NA,0,3956,3956,0,NA,NA,0,3956,3956
"5232",2009-07-01,NA,NA,0,17915,17915,0,NA,NA,0,17915,17915
"5233",2009-07-02,NA,NA,0,9675,9675,0,NA,NA,0,9675,9675
"5234",2009-07-03,NA,NA,0,3480,3480,0,NA,NA,0,3480,3480
"5235",2009-07-06,NA,NA,0,4415,4415,0,NA,NA,0,4415,4415
"5236",2009-07-07,NA,NA,0,3001,3001,0,NA,NA,0,3001,3001
"5237",2009-07-08,NA,NA,0,5226,5226,0,NA,NA,0,5226,5226
"5238",2009-07-09,NA,NA,0,8310,8310,0,NA,NA,0,8310,8310
"5239",2009-07-10,NA,NA,0,6293,6293,0,NA,NA,0,6293,6293
"5240",2009-07-13,NA,NA,0,941,933,8,NA,NA,0,941,941
"5241",2009-07-14,NA,NA,0,8370,8370,0,NA,NA,0,8370,8370
"5242",2009-07-15,NA,NA,0,15278,15278,0,NA,NA,0,15278,15278
"5243",2009-07-16,NA,NA,0,13742,13742,0,NA,NA,0,13742,13742
"5244",2009-07-17,NA,NA,0,4071,4071,0,NA,NA,0,4071,4071
"5245",2009-07-20,NA,NA,0,1103,1103,0,NA,NA,0,1103,1103
"5246",2009-07-21,NA,NA,0,3209,3209,0,NA,NA,0,3209,3209
"5247",2009-07-22,NA,NA,0,3437,3437,0,NA,NA,0,3437,3437
"5248",2009-07-23,NA,NA,0,2755,2755,0,NA,NA,0,2755,2755
"5249",2009-07-24,NA,NA,0,2368,2368,0,NA,NA,0,2368,2368
"5250",2009-07-27,NA,NA,0,8165,8165,0,NA,NA,0,8165,8165
"5251",2009-07-28,NA,NA,0,2105,2105,0,NA,NA,0,2105,2105
"5252",2009-07-29,NA,NA,0,4904,4904,0,NA,NA,0,4904,4904
"5253",2009-07-30,NA,NA,0,1231,1231,0,NA,NA,0,1231,1231
"5254",2009-07-31,NA,NA,0,5629,5629,0,NA,NA,0,5629,5629
"5255",2009-08-03,NA,NA,0,4709,4709,0,NA,NA,0,4709,4709
"5256",2009-08-04,NA,NA,0,879,879,0,NA,NA,0,879,879
"5257",2009-08-05,NA,NA,0,2741,2741,0,NA,NA,0,2741,2741
"5258",2009-08-06,NA,NA,0,1687,1687,0,NA,NA,0,1687,1687
"5259",2009-08-07,NA,NA,0,251,251,0,NA,NA,0,251,251
"5260",2009-08-10,NA,NA,0,555,555,0,NA,NA,0,555,555
"5261",2009-08-11,NA,NA,0,2000,2000,0,NA,NA,0,2000,2000
"5262",2009-08-12,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"5263",2009-08-13,NA,NA,0,5221,5221,0,NA,NA,0,5221,5221
"5264",2009-08-14,NA,NA,0,1059,1059,0,NA,NA,0,1059,1059
"5265",2009-08-17,NA,NA,0,4415,4415,0,NA,NA,0,4415,4415
"5266",2009-08-18,NA,NA,0,5253,5253,0,NA,NA,0,5253,5253
"5267",2009-08-19,NA,NA,0,619,619,0,NA,NA,0,619,619
"5268",2009-08-20,0,0,0,86,86,0,NA,NA,0,86,86
"5269",2009-08-21,0,0,0,4916,4916,0,NA,NA,0,4916,4916
"5270",2009-08-24,NA,NA,0,4892,4892,0,NA,NA,0,4892,4892
"5271",2009-08-25,NA,NA,0,13617,13617,0,NA,NA,0,13617,13617
"5272",2009-08-26,NA,NA,0,4744,4744,0,NA,NA,0,4744,4744
"5273",2009-08-27,NA,NA,0,37574,37574,0,NA,NA,0,37574,37574
"5274",2009-08-28,NA,NA,0,3626,3626,0,NA,NA,0,3626,3626
"5275",2009-08-31,NA,NA,0,1959,1959,0,NA,NA,0,1959,1959
"5276",2009-09-01,NA,NA,0,3782,3782,0,NA,NA,0,3782,3782
"5277",2009-09-02,NA,NA,0,1264,1264,0,NA,NA,0,1264,1264
"5278",2009-09-03,NA,NA,0,2409,2409,0,NA,NA,0,2409,2409
"5279",2009-09-04,NA,NA,0,3182,3182,0,NA,NA,0,3182,3182
"5280",2009-09-07,NA,NA,0,663,663,0,NA,NA,0,663,663
"5281",2009-09-08,NA,NA,0,3991,3991,0,NA,NA,0,3991,3991
"5282",2009-09-09,NA,NA,0,1022,1022,0,NA,NA,0,1022,1022
"5283",2009-09-10,NA,NA,0,3319,3319,0,NA,NA,0,3319,3319
"5284",2009-09-11,NA,NA,0,1790,1790,0,NA,NA,0,1790,1790
"5285",2009-09-14,NA,NA,0,2521,2521,0,NA,NA,0,2521,2521
"5286",2009-09-15,NA,NA,0,2380,2380,0,NA,NA,0,2380,2380
"5287",2009-09-16,NA,NA,0,950,950,0,NA,NA,0,950,950
"5288",2009-09-17,NA,NA,0,20496,20496,0,NA,NA,0,20496,20496
"5289",2009-09-18,NA,NA,0,12808,12808,0,NA,NA,0,12808,12808
"5290",2009-09-21,NA,NA,0,807,807,0,NA,NA,0,807,807
"5291",2009-09-22,NA,NA,0,8151,8151,0,NA,NA,0,8151,8151
"5292",2009-09-23,NA,NA,0,4895,4895,0,NA,NA,0,4895,4895
"5293",2009-09-24,NA,NA,0,7348,7348,0,NA,NA,0,7348,7348
"5294",2009-09-25,NA,NA,0,5983,5983,0,NA,NA,0,5983,5983
"5295",2009-09-28,NA,NA,0,4010,4010,0,NA,NA,0,4010,4010
"5296",2009-09-29,NA,NA,0,5510,5510,0,NA,NA,0,5510,5510
"5297",2009-09-30,NA,NA,0,10274,9533,741,NA,NA,0,10274,10274
"5298",2009-10-01,NA,NA,0,5576,5576,0,NA,NA,0,5576,5576
"5299",2009-10-05,NA,NA,0,2092,2092,0,NA,NA,0,2092,2092
"5300",2009-10-06,NA,NA,0,4721,4721,0,NA,NA,0,4721,4721
"5301",2009-10-07,NA,NA,0,2022,2022,0,NA,NA,0,2022,2022
"5302",2009-10-08,NA,NA,0,2736,2736,0,NA,NA,0,2736,2736
"5303",2009-10-09,NA,NA,0,3127,3127,0,NA,NA,0,3127,3127
"5304",2009-10-12,NA,NA,0,3020,3020,0,NA,NA,0,3020,3020
"5305",2009-10-13,NA,NA,0,2347,2347,0,NA,NA,0,2347,2347
"5306",2009-10-14,NA,NA,0,545,545,0,NA,NA,0,545,545
"5307",2009-10-15,NA,NA,0,784,784,0,NA,NA,0,784,784
"5308",2009-10-16,NA,NA,0,689,689,0,NA,NA,0,689,689
"5309",2009-10-19,NA,NA,0,735,735,0,NA,NA,0,735,735
"5310",2009-10-20,NA,NA,0,4519,4519,0,NA,NA,0,4519,4519
"5311",2009-10-21,NA,NA,0,1935,1935,0,NA,NA,0,1935,1935
"5312",2009-10-22,NA,NA,0,4024,4024,0,NA,NA,0,4024,4024
"5313",2009-10-23,NA,NA,0,849,849,0,NA,NA,0,849,849
"5314",2009-10-26,NA,NA,0,1364,1364,0,NA,NA,0,1364,1364
"5315",2009-10-27,NA,NA,0,792,792,0,NA,NA,0,792,792
"5316",2009-10-28,NA,NA,0,11322,11322,0,NA,NA,0,11322,11322
"5317",2009-10-29,NA,NA,0,3464,3464,0,NA,NA,0,3464,3464
"5318",2009-10-30,NA,NA,0,2765,2765,0,NA,NA,0,2765,2765
"5319",2009-11-02,NA,NA,0,1075,1075,0,NA,NA,0,1075,1075
"5320",2009-11-03,NA,NA,0,135,135,0,NA,NA,0,135,135
"5321",2009-11-04,NA,NA,0,1036,1036,0,NA,NA,0,1036,1036
"5322",2009-11-05,NA,NA,0,687,687,0,NA,NA,0,687,687
"5323",2009-11-06,NA,NA,0,2456,2456,0,NA,NA,0,2456,2456
"5324",2009-11-09,NA,NA,0,909,909,0,NA,NA,0,909,909
"5325",2009-11-10,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"5326",2009-11-11,NA,NA,0,3835,3835,0,NA,NA,0,3835,3835
"5327",2009-11-12,NA,NA,0,446,446,0,NA,NA,0,446,446
"5328",2009-11-13,NA,NA,0,34832,36513,-1681,NA,NA,0,40613,40613
"5329",2009-11-16,NA,NA,0,26458,24488,1970,NA,NA,0,26458,26458
"5330",2009-11-17,NA,NA,0,6214,6214,0,NA,NA,0,6214,6214
"5331",2009-11-18,NA,NA,0,1586,1586,0,NA,NA,0,1586,1586
"5332",2009-11-19,NA,NA,0,2174,2174,0,NA,NA,0,2174,2174
"5333",2009-11-20,NA,NA,0,362,362,0,NA,NA,0,362,362
"5334",2009-11-23,NA,NA,0,7837,7837,0,NA,NA,0,7837,7837
"5335",2009-11-24,NA,NA,0,3143,3143,0,NA,NA,0,3143,3143
"5336",2009-11-25,NA,NA,0,828,828,0,NA,NA,0,828,828
"5337",2009-11-26,NA,NA,0,3130,3130,0,NA,NA,0,3130,3130
"5338",2009-11-27,NA,NA,0,2905,2905,0,NA,NA,0,2905,2905
"5339",2009-11-30,NA,NA,0,2092,2092,0,NA,NA,0,2092,2092
"5340",2009-12-01,NA,NA,0,3300,3300,0,NA,NA,0,3300,3300
"5341",2009-12-02,NA,NA,0,3819,3819,0,NA,NA,0,3819,3819
"5342",2009-12-03,NA,NA,0,885,885,0,NA,NA,0,885,885
"5343",2009-12-04,NA,NA,0,326,326,0,NA,NA,0,326,326
"5344",2009-12-07,NA,NA,0,712,712,0,NA,NA,0,712,712
"5345",2009-12-08,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"5346",2009-12-09,NA,NA,0,1328,1328,0,NA,NA,0,1328,1328
"5347",2009-12-10,NA,NA,0,2795,2795,0,NA,NA,0,2795,2795
"5348",2009-12-11,NA,NA,0,5625,5625,0,NA,NA,0,5625,5625
"5349",2009-12-14,NA,NA,0,2804,2804,0,NA,NA,0,2804,2804
"5350",2009-12-15,NA,NA,0,1456,1456,0,NA,NA,0,1456,1456
"5351",2009-12-16,NA,NA,0,1196,1196,0,NA,NA,0,1196,1196
"5352",2009-12-17,NA,NA,0,1107,1107,0,NA,NA,0,1107,1107
"5353",2009-12-18,NA,NA,0,2533,2533,0,NA,NA,0,2533,2533
"5354",2009-12-21,NA,NA,0,3056,3056,0,NA,NA,0,3056,3056
"5355",2009-12-22,NA,NA,0,2078,2078,0,NA,NA,0,2078,2078
"5356",2009-12-23,NA,NA,0,2191,3585,-1394,NA,NA,0,3585,3585
"5357",2009-12-24,NA,NA,0,52542,50888,1654,NA,NA,0,58544,58544
"5358",2009-12-28,NA,NA,0,115993,115915,78,NA,NA,0,116089,116089
"5359",2009-12-29,NA,NA,0,22063,22063,0,NA,NA,0,22063,22063
"5360",2009-12-30,NA,NA,0,13814,13814,0,NA,NA,0,13814,13814
"5361",2010-01-04,NA,NA,0,7299,7747,-448,NA,NA,0,7747,7747
"5362",2010-01-05,NA,NA,0,14727,14951,-224,NA,NA,0,14951,14951
"5363",2010-01-06,NA,NA,0,3771,3771,0,NA,NA,0,3771,3771
"5364",2010-01-07,NA,NA,0,5756,5756,0,NA,NA,0,5756,5756
"5365",2010-01-08,NA,NA,0,6770,6770,0,NA,NA,0,6770,6770
"5366",2010-01-11,NA,NA,0,11404,11404,0,NA,NA,0,11406,11406
"5367",2010-01-12,NA,NA,0,6779,6779,0,NA,NA,0,6779,6779
"5368",2010-01-13,NA,NA,0,3910,3910,0,NA,NA,0,3910,3910
"5369",2010-01-14,NA,NA,0,4701,4701,0,NA,NA,0,4701,4701
"5370",2010-01-15,NA,NA,0,6228,6228,0,NA,NA,0,6228,6228
"5371",2010-01-18,NA,NA,0,12041,12041,0,NA,NA,0,12041,12041
"5372",2010-01-19,NA,NA,0,8971,9197,-226,NA,NA,0,9197,9197
"5373",2010-01-20,NA,NA,0,9100,8873,227,NA,NA,0,9100,9100
"5374",2010-01-21,NA,NA,0,5534,5530,4,NA,NA,0,5617,5617
"5375",2010-01-22,NA,NA,0,15029,14805,224,NA,NA,0,15029,15029
"5376",2010-01-25,NA,NA,0,77449,84710,-7261,NA,NA,0,95096,95096
"5377",2010-01-26,NA,NA,0,106953,99236,7717,NA,NA,0,107051,107051
"5378",2010-01-27,NA,NA,0,23601,23808,-207,NA,NA,0,23808,23808
"5379",2010-01-28,NA,NA,0,17162,17609,-447,NA,NA,0,18035,18035
"5380",2010-01-29,NA,NA,0,6793,8426,-1633,NA,NA,0,8426,8426
"5381",2010-02-01,NA,NA,0,4211,5071,-860,NA,NA,0,5095,5095
"5382",2010-02-02,NA,NA,0,6536,6591,-55,NA,NA,0,6591,6591
"5383",2010-02-03,NA,NA,0,2853,3644,-791,NA,NA,0,3644,3644
"5384",2010-02-04,NA,NA,0,2039,3129,-1090,NA,NA,0,3642,3642
"5385",2010-02-05,NA,NA,0,6521,6521,0,NA,NA,0,6521,6521
"5386",2010-02-08,NA,NA,0,89608,102877,-13269,NA,NA,0,109505,109505
"5387",2010-02-09,NA,NA,0,170086,150363,19723,NA,NA,0,175469,175469
"5388",2010-02-10,NA,NA,0,13284,13284,0,NA,NA,0,13284,13284
"5389",2010-02-11,NA,NA,0,11921,11921,0,NA,NA,0,11921,11921
"5390",2010-02-12,NA,NA,0,10256,10256,0,NA,NA,0,10256,10256
"5391",2010-02-16,NA,NA,0,3104,3104,0,NA,NA,0,3104,3104
"5392",2010-02-17,NA,NA,0,2670,2670,0,NA,NA,0,2670,2670
"5393",2010-02-18,NA,NA,0,2984,2984,0,NA,NA,0,2984,2984
"5394",2010-02-19,NA,NA,0,4682,4682,0,NA,NA,0,4682,4682
"5395",2010-02-22,NA,NA,0,7106,7106,0,NA,NA,0,7106,7106
"5396",2010-02-23,NA,NA,0,5679,5679,0,NA,NA,0,5679,5679
"5397",2010-02-24,NA,NA,0,14880,14880,0,NA,NA,0,14880,14880
"5398",2010-02-25,NA,NA,0,5489,5489,0,NA,NA,0,5489,5489
"5399",2010-02-26,NA,NA,0,2979,2979,0,NA,NA,0,2979,2979
"5400",2010-03-02,NA,NA,0,5100,5100,0,NA,NA,0,5100,5100
"5401",2010-03-03,NA,NA,0,2448,2608,-160,NA,NA,0,2608,2608
"5402",2010-03-04,NA,NA,0,3539,3539,0,NA,NA,0,3539,3539
"5403",2010-03-05,NA,NA,0,4741,4741,0,NA,NA,0,4741,4741
"5404",2010-03-08,NA,NA,0,3528,3528,0,NA,NA,0,3528,3528
"5405",2010-03-09,NA,NA,0,7289,7289,0,NA,NA,0,7289,7289
"5406",2010-03-10,NA,NA,0,12137,11978,159,NA,NA,0,12137,12137
"5407",2010-03-11,NA,NA,0,1916,1916,0,NA,NA,0,1916,1916
"5408",2010-03-12,NA,NA,0,3786,3786,0,NA,NA,0,3786,3786
"5409",2010-03-15,NA,NA,0,35339,35339,0,NA,NA,0,35339,35339
"5410",2010-03-16,NA,NA,0,16589,16589,0,NA,NA,0,16589,16589
"5411",2010-03-17,NA,NA,0,6406,6406,0,NA,NA,0,6406,6406
"5412",2010-03-18,NA,NA,0,14680,14680,0,NA,NA,0,14680,14680
"5413",2010-03-19,NA,NA,0,46947,47033,-86,86,0,86,47033,47033
"5414",2010-03-22,NA,NA,0,10484,10401,83,0,84,-84,10484,10484
"5415",2010-03-23,NA,NA,0,47975,47668,307,NA,NA,0,47975,47975
"5416",2010-03-24,NA,NA,0,18546,18546,0,NA,NA,0,18546,18546
"5417",2010-03-25,NA,NA,0,6584,6584,0,NA,NA,0,6584,6584
