"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4939",2008-04-28,NA,NA,0,51581,49878,1703,0,1703,-1703,51581,51581
"4940",2008-04-29,NA,NA,0,13136,14810,-1674,1729,54,1675,14865,14865
"4941",2008-04-30,NA,NA,0,24532,24849,-317,460,144,316,24993,24993
"4942",2008-05-02,NA,NA,0,20582,20588,-6,5,0,5,20588,20588
"4943",2008-05-06,NA,NA,0,11789,11771,18,51,69,-18,11840,11840
"4944",2008-05-07,NA,NA,0,16282,16120,162,0,162,-162,16282,16282
"4945",2008-05-08,NA,NA,0,33742,33413,329,125,455,-330,33868,33868
"4946",2008-05-09,NA,NA,0,14627,14913,-286,289,3,286,14916,14916
"4947",2008-05-13,NA,NA,0,13935,13942,-7,35,28,7,13970,13970
"4948",2008-05-14,NA,NA,0,9997,9995,2,0,2,-2,9997,9997
"4949",2008-05-15,NA,NA,0,20096,20064,32,0,31,-31,20096,20096
"4950",2008-05-16,NA,NA,0,84912,84812,100,263,362,-99,85174,85174
"4951",2008-05-19,NA,NA,0,66181,65717,464,975,1600,-625,67317,67317
"4952",2008-05-20,NA,NA,0,29959,29352,607,180,1109,-929,30461,30461
"4953",2008-05-21,NA,NA,0,34025,33180,845,52,897,-845,34077,34077
"4954",2008-05-22,NA,NA,0,34142,35089,-947,1839,892,947,35981,35981
"4955",2008-05-23,NA,NA,0,17528,17170,358,1453,1812,-359,18981,18981
"4956",2008-05-26,NA,NA,0,18738,18487,251,498,750,-252,19237,19237
"4957",2008-05-27,NA,NA,0,17179,16866,313,328,641,-313,17507,17507
"4958",2008-05-28,NA,NA,0,13464,12130,1334,1,1336,-1335,13466,13466
"4959",2008-05-29,NA,NA,0,21025,22241,-1216,0,600,-600,22841,22841
"4960",2008-05-30,NA,NA,0,9180,10478,-1298,1300,2,1298,10480,10480
"4961",2008-06-02,NA,NA,0,10226,10162,64,23,87,-64,10248,10248
"4962",2008-06-03,NA,NA,0,10549,10505,44,0,43,-43,10549,10549
"4963",2008-06-04,NA,NA,0,20887,20566,321,93,847,-754,21413,21413
"4964",2008-06-05,NA,NA,0,10590,10581,9,59,68,-9,10649,10649
"4965",2008-06-09,NA,NA,0,45997,44320,1677,201,2517,-2316,46837,46837
"4966",2008-06-10,NA,NA,0,52252,49848,2404,1,2405,-2404,52253,52253
"4967",2008-06-11,NA,NA,0,27182,26396,786,467,1253,-786,27649,27649
"4968",2008-06-12,NA,NA,0,9345,9430,-85,87,1,86,9432,9432
"4969",2008-06-13,NA,NA,0,29674,29202,472,34,828,-794,30031,30031
"4970",2008-06-16,NA,NA,0,15006,15885,-879,881,1,880,15887,15887
"4971",2008-06-17,NA,NA,0,17930,18063,-133,152,19,133,18082,18082
"4972",2008-06-18,NA,NA,0,15486,15928,-442,442,0,442,15928,15928
"4973",2008-06-19,NA,NA,0,15879,14929,950,0,950,-950,15879,15879
"4974",2008-06-20,NA,NA,0,10414,10561,-147,251,104,147,10665,10665
"4975",2008-06-23,NA,NA,0,10306,10473,-167,378,211,167,10685,10685
"4976",2008-06-24,NA,NA,0,15738,15522,216,219,435,-216,15957,15957
"4977",2008-06-25,NA,NA,0,6982,7085,-103,178,75,103,7160,7160
"4978",2008-06-26,NA,NA,0,14037,14603,-566,566,0,566,14603,14603
"4979",2008-06-27,NA,NA,0,9081,9081,0,NA,NA,0,9081,9081
"4980",2008-06-30,NA,NA,0,31941,31582,359,687,1045,-358,32627,32627
"4981",2008-07-01,NA,NA,0,18140,17338,802,196,997,-801,18335,18335
"4982",2008-07-02,0,195,-195,27795,26877,918,113,836,-723,27909,27909
"4983",2008-07-03,NA,NA,0,32250,31549,701,227,941,-714,32490,32490
"4984",2008-07-04,NA,NA,0,23038,23510,-472,591,119,472,23629,23629
"4985",2008-07-07,NA,NA,0,21827,21987,-160,1998,33,1965,23824,23824
"4986",2008-07-08,NA,NA,0,22269,22138,131,995,751,244,23264,23264
"4987",2008-07-09,NA,NA,0,19079,19107,-28,195,0,195,19274,19274
"4988",2008-07-10,NA,NA,0,8828,8208,620,467,1088,-621,9295,9295
"4989",2008-07-11,NA,NA,0,11236,10408,828,111,939,-828,11347,11347
"4990",2008-07-14,NA,NA,0,4475,4377,98,0,98,-98,4475,4475
"4991",2008-07-15,NA,NA,0,6113,6295,-182,187,4,183,6300,6300
"4992",2008-07-16,NA,NA,0,7346,7418,-72,72,0,72,7418,7418
"4993",2008-07-17,NA,NA,0,10265,10019,246,0,246,-246,10265,10265
"4994",2008-07-18,NA,NA,0,11412,11432,-20,668,648,20,12080,12080
"4995",2008-07-21,NA,NA,0,5338,5469,-131,183,51,132,5520,5520
"4996",2008-07-22,NA,NA,0,4551,4855,-304,309,5,304,4860,4860
"4997",2008-07-23,NA,NA,0,12534,12024,510,2,511,-509,12536,12536
"4998",2008-07-24,NA,NA,0,11764,11837,-73,229,156,73,11993,11993
"4999",2008-07-25,NA,NA,0,19839,19402,437,52,488,-436,19891,19891
"5000",2008-07-28,NA,NA,0,5761,5632,129,7,135,-128,5768,5768
"5001",2008-07-29,NA,NA,0,6725,6595,130,140,270,-130,6866,6866
"5002",2008-07-30,NA,NA,0,7555,6943,612,0,349,-349,7555,7555
"5003",2008-07-31,NA,NA,0,8306,8246,60,52,112,-60,8358,8358
"5004",2008-08-01,NA,NA,0,5349,5349,0,NA,NA,0,5349,5349
"5005",2008-08-04,NA,NA,0,5790,4345,1445,0,1445,-1445,5790,5790
"5006",2008-08-05,NA,NA,0,11495,10547,948,0,948,-948,11495,11495
"5007",2008-08-06,NA,NA,0,11424,9512,1912,0,1912,-1912,11424,11424
"5008",2008-08-07,NA,NA,0,14218,12615,1603,0,1603,-1603,14218,14218
"5009",2008-08-08,NA,NA,0,10127,8385,1742,0,1742,-1742,10127,10127
"5010",2008-08-11,NA,NA,0,10338,9265,1073,0,1073,-1073,10338,10338
"5011",2008-08-12,NA,NA,0,7855,7448,407,0,407,-407,7855,7855
"5012",2008-08-13,NA,NA,0,8553,8373,180,0,180,-180,8553,8553
"5013",2008-08-14,NA,NA,0,5602,5602,0,NA,NA,0,5602,5602
"5014",2008-08-18,NA,NA,0,5399,5399,0,NA,NA,0,5399,5399
"5015",2008-08-19,NA,NA,0,12091,12091,0,NA,NA,0,12091,12091
"5016",2008-08-20,1268,0,1268,2598,3866,-1268,NA,NA,0,3866,3866
"5017",2008-08-21,NA,NA,0,2142,2142,0,NA,NA,0,2142,2142
"5018",2008-08-22,NA,NA,0,7635,7635,0,NA,NA,0,7635,7635
"5019",2008-08-25,NA,NA,0,2506,2506,0,NA,NA,0,2506,2506
"5020",2008-08-26,NA,NA,0,14770,14770,0,NA,NA,0,14770,14770
"5021",2008-08-27,NA,NA,0,8068,8068,0,NA,NA,0,8068,8068
"5022",2008-08-28,NA,NA,0,4438,4438,0,NA,NA,0,4438,4438
"5023",2008-08-29,NA,NA,0,46038,46038,0,NA,NA,0,46038,46038
"5024",2008-09-01,NA,NA,0,11367,11367,0,NA,NA,0,11367,11367
"5025",2008-09-02,NA,NA,0,22569,22569,0,NA,NA,0,22569,22569
"5026",2008-09-03,NA,NA,0,8884,8884,0,NA,NA,0,8884,8884
"5027",2008-09-04,7126,0,7126,23047,30172,-7125,NA,NA,0,30172,30172
"5028",2008-09-05,14929,129338,-114409,383019,268610,114409,NA,NA,0,397949,397949
"5029",2008-09-08,0,29525,-29525,183298,153853,29445,NA,NA,0,183378,183378
"5030",2008-09-09,6819,64673,-57854,211010,153241,57769,NA,NA,0,217941,217941
"5031",2008-09-10,1099,16642,-15543,75811,60267,15544,NA,NA,0,76992,76992
"5032",2008-09-11,4101,935,3166,93271,96357,-3086,NA,NA,0,97373,97373
"5033",2008-09-12,1022,9967,-8945,67389,58441,8948,362,366,-4,68774,68774
"5034",2008-09-16,2804,0,2804,48254,51035,-2781,385,385,0,51443,51443
"5035",2008-09-17,0,1387,-1387,56391,55100,1291,147,51,96,56538,56538
"5036",2008-09-18,0,1260,-1260,93621,92767,854,345,360,-15,94387,94387
"5037",2008-09-19,NA,NA,0,29256,28998,258,191,11,180,29447,29447
"5038",2008-09-22,NA,NA,0,16814,16871,-57,135,78,57,16950,16950
"5039",2008-09-23,NA,NA,0,13000,13996,-996,1211,215,996,14211,14211
"5040",2008-09-24,NA,NA,0,38042,37962,80,179,258,-79,38220,38220
"5041",2008-09-25,NA,NA,0,26034,26306,-272,430,158,272,26464,26464
"5042",2008-09-26,0,2175,-2175,28249,25776,2473,233,531,-298,28482,28482
"5043",2008-09-29,0,19109,-19109,35709,16209,19500,31,381,-350,35740,35740
"5044",2008-09-30,NA,NA,0,37484,38810,-1326,868,310,558,39120,39120
"5045",2008-10-01,NA,NA,0,14148,13710,438,0,438,-438,14148,14148
"5046",2008-10-02,NA,NA,0,15542,15541,1,13,14,-1,15555,15555
"5047",2008-10-06,NA,NA,0,21025,21565,-540,288,112,176,21677,21677
"5048",2008-10-07,NA,NA,0,12708,12735,-27,32,5,27,12740,12740
"5049",2008-10-08,NA,NA,0,19909,20142,-233,413,180,233,20322,20322
"5050",2008-10-09,NA,NA,0,13481,13362,119,0,118,-118,13481,13481
"5051",2008-10-10,NA,NA,0,26411,26778,-367,167,113,54,26891,26891
"5052",2008-10-13,NA,NA,0,12198,11877,321,0,322,-322,12198,12198
"5053",2008-10-14,NA,NA,0,10085,10056,29,257,286,-29,10342,10342
"5054",2008-10-15,NA,NA,0,6514,6369,145,262,407,-145,6776,6776
"5055",2008-10-16,NA,NA,0,11962,11962,0,34,34,0,11995,11995
"5056",2008-10-17,NA,NA,0,9883,10032,-149,149,0,149,10032,10032
"5057",2008-10-20,NA,NA,0,11535,11509,26,174,199,-25,11709,11709
"5058",2008-10-21,NA,NA,0,10948,10819,129,0,129,-129,10948,10948
"5059",2008-10-22,NA,NA,0,143351,142216,1135,84,91,-7,143435,143435
"5060",2008-10-23,NA,NA,0,398859,399638,-779,406,421,-15,400471,400471
"5061",2008-10-24,NA,NA,0,92523,92259,264,483,474,9,93615,93615
"5062",2008-10-27,NA,NA,0,38416,38470,-54,581,528,53,38998,38998
"5063",2008-10-28,NA,NA,0,26382,25853,529,0,529,-529,26382,26382
"5064",2008-10-29,NA,NA,0,30866,30858,8,0,8,-8,30866,30866
"5065",2008-10-30,NA,NA,0,19469,19462,7,11,18,-7,19480,19480
"5066",2008-10-31,NA,NA,0,20223,22647,-2424,2613,189,2424,22836,22836
"5067",2008-11-03,NA,NA,0,17732,17402,330,40,40,0,17772,17772
"5068",2008-11-04,NA,NA,0,13974,13941,33,0,33,-33,13974,13974
"5069",2008-11-05,NA,NA,0,22177,22942,-765,82,21,61,23324,23324
"5070",2008-11-06,NA,NA,0,12488,12434,54,104,158,-54,12593,12593
"5071",2008-11-07,NA,NA,0,8119,7391,728,167,0,167,8286,8286
"5072",2008-11-10,NA,NA,0,18325,18142,183,67,249,-182,18392,18392
"5073",2008-11-11,7,0,7,14739,14746,-7,21,21,0,14767,14767
"5074",2008-11-12,NA,NA,0,9456,9669,-213,262,49,213,9718,9718
"5075",2008-11-13,NA,NA,0,21909,21699,210,11,221,-210,21920,21920
"5076",2008-11-14,NA,NA,0,18605,18738,-133,133,0,133,18738,18738
"5077",2008-11-17,NA,NA,0,20605,20470,135,6,142,-136,20612,20612
"5078",2008-11-18,NA,NA,0,11903,11903,0,1,1,0,11904,11904
"5079",2008-11-19,NA,NA,0,27984,28228,-244,244,0,244,28228,28228
"5080",2008-11-20,NA,NA,0,7941,7705,236,99,336,-237,8040,8040
"5081",2008-11-21,NA,NA,0,6134,6263,-129,221,92,129,6355,6355
"5082",2008-11-24,NA,NA,0,3485,3437,48,0,48,-48,3485,3485
"5083",2008-11-25,1209,0,1209,4074,5197,-1123,31,118,-87,5315,5315
"5084",2008-11-26,64,0,64,14720,14800,-80,72,57,15,14856,14856
"5085",2008-11-27,NA,NA,0,16642,16625,17,21,39,-18,16664,16664
"5086",2008-11-28,NA,NA,0,5835,5835,0,NA,NA,0,5835,5835
"5087",2008-12-01,0,92,-92,12009,12034,-25,328,210,118,12337,12337
"5088",2008-12-02,0,201,-201,5008,4841,167,66,32,34,5074,5074
"5089",2008-12-03,0,1012,-1012,6766,5597,1169,0,157,-157,6766,6766
"5090",2008-12-04,0,50,-50,2098,2069,29,21,0,21,2119,2119
"5091",2008-12-05,NA,NA,0,7091,7071,20,38,58,-20,7129,7129
"5092",2008-12-08,NA,NA,0,35628,35857,-229,315,86,229,35943,35943
"5093",2008-12-09,NA,NA,0,23876,23652,224,0,224,-224,23876,23876
"5094",2008-12-10,NA,NA,0,9907,9939,-32,32,0,32,9939,9939
"5095",2008-12-11,NA,NA,0,49802,50503,-701,1060,359,701,50862,50862
"5096",2008-12-12,NA,NA,0,49856,49809,47,76,113,-37,50491,50491
"5097",2008-12-15,NA,NA,0,46107,46058,49,171,220,-49,46278,46278
"5098",2008-12-16,NA,NA,0,12498,12469,29,175,204,-29,12673,12673
"5099",2008-12-17,NA,NA,0,5006,5006,0,NA,NA,0,5006,5006
"5100",2008-12-18,NA,NA,0,18192,18328,-136,218,83,135,18411,18411
"5101",2008-12-19,NA,NA,0,10165,10049,116,0,116,-116,10165,10165
"5102",2008-12-22,NA,NA,0,41581,41554,27,142,169,-27,41723,41723
"5103",2008-12-23,NA,NA,0,18084,18159,-75,83,7,76,18166,18166
"5104",2008-12-24,NA,NA,0,12758,12918,-160,272,112,160,13030,13030
"5105",2008-12-26,NA,NA,0,6302,6252,50,0,49,-49,6302,6302
"5106",2008-12-29,NA,NA,0,20636,20452,184,0,184,-184,20636,20636
"5107",2008-12-30,NA,NA,0,12710,12753,-43,43,0,43,12753,12753
"5108",2009-01-02,NA,NA,0,27309,27308,1,217,217,0,27526,27526
"5109",2009-01-05,NA,NA,0,11531,11564,-33,147,114,33,11678,11678
"5110",2009-01-06,NA,NA,0,11999,14267,-2268,2359,92,2267,14359,14359
"5111",2009-01-07,NA,NA,0,4421,4420,1,43,44,-1,4464,4464
"5112",2009-01-08,NA,NA,0,10351,10350,1,36,36,0,10386,10386
"5113",2009-01-09,NA,NA,0,6832,6832,0,13,13,0,6845,6845
"5114",2009-01-12,NA,NA,0,6234,6229,5,237,241,-4,6471,6471
"5115",2009-01-13,NA,NA,0,8564,8563,1,70,71,-1,8634,8634
"5116",2009-01-14,NA,NA,0,5729,5744,-15,18,4,14,5748,5748
"5117",2009-01-15,NA,NA,0,11741,11738,3,26,28,-2,11766,11766
"5118",2009-01-16,NA,NA,0,40543,39189,1354,507,1861,-1354,41050,41050
"5119",2009-01-19,NA,NA,0,58462,58291,171,316,487,-171,58779,58779
"5120",2009-01-20,NA,NA,0,14904,14904,0,153,154,-1,15058,15058
"5121",2009-01-21,26672,455,26217,158487,183088,-24601,852,2437,-1585,187286,187286
"5122",2009-01-22,0,18845,-18845,243037,225630,17407,569,606,-37,245258,245258
"5123",2009-01-23,0,8569,-8569,134805,126320,8485,209,125,84,135014,135014
"5124",2009-01-28,NA,NA,0,45723,45642,81,21,102,-81,45744,45744
"5125",2009-01-29,NA,NA,0,33834,33833,1,87,88,-1,33921,33921
"5126",2009-01-30,NA,NA,0,167858,169981,-2123,1396,1412,-16,172903,172903
"5127",2009-02-02,NA,NA,0,149156,147869,1287,952,723,229,150108,150108
"5128",2009-02-03,NA,NA,0,37977,38006,-29,311,282,29,38288,38288
"5129",2009-02-04,NA,NA,0,40477,39435,1042,119,186,-67,40596,40596
"5130",2009-02-05,NA,NA,0,43296,43126,170,198,367,-169,43494,43494
"5131",2009-02-06,NA,NA,0,40823,41012,-189,356,167,189,41178,41178
"5132",2009-02-09,NA,NA,0,25146,25114,32,383,415,-32,25530,25530
"5133",2009-02-10,NA,NA,0,36250,36231,19,376,395,-19,36626,36626
"5134",2009-02-11,NA,NA,0,29566,29423,143,396,539,-143,29962,29962
"5135",2009-02-12,NA,NA,0,21567,21631,-64,64,0,64,21631,21631
"5136",2009-02-13,NA,NA,0,29047,28742,305,455,307,148,29502,29502
"5137",2009-02-16,NA,NA,0,26724,26765,-41,189,148,41,26914,26914
"5138",2009-02-17,NA,NA,0,38877,38636,241,1321,1561,-240,40197,40197
"5139",2009-02-18,NA,NA,0,26579,26850,-271,406,135,271,26985,26985
"5140",2009-02-19,NA,NA,0,58361,58241,120,448,568,-120,58809,58809
"5141",2009-02-20,NA,NA,0,59320,59174,146,351,498,-147,59672,59672
"5142",2009-02-23,NA,NA,0,30067,31563,-1496,1702,205,1497,31769,31769
"5143",2009-02-24,NA,NA,0,49223,49531,-308,1455,1146,309,50678,50678
"5144",2009-02-25,NA,NA,0,54720,53444,1276,155,1430,-1275,54875,54875
"5145",2009-02-26,NA,NA,0,48046,47404,642,294,937,-643,48341,48341
"5146",2009-02-27,NA,NA,0,9906,10180,-274,484,210,274,10390,10390
"5147",2009-03-02,NA,NA,0,15248,14964,284,367,650,-283,15614,15614
"5148",2009-03-03,NA,NA,0,19820,20034,-214,282,68,214,20102,20102
"5149",2009-03-04,NA,NA,0,10679,11344,-665,810,145,665,11489,11489
"5150",2009-03-05,NA,NA,0,8960,11088,-2128,2130,2,2128,11090,11090
"5151",2009-03-06,NA,NA,0,5444,5223,221,331,551,-220,5775,5775
"5152",2009-03-09,NA,NA,0,9956,10193,-237,821,585,236,10778,10778
"5153",2009-03-10,NA,NA,0,9180,10641,-1461,1570,110,1460,10750,10750
"5154",2009-03-11,NA,NA,0,6612,6601,11,43,54,-11,6655,6655
"5155",2009-03-12,NA,NA,0,54197,55131,-934,2326,1392,934,56523,56523
"5156",2009-03-13,NA,NA,0,23052,28325,-5273,5782,509,5273,28834,28834
"5157",2009-03-16,NA,NA,0,11205,10930,275,128,403,-275,11333,11333
"5158",2009-03-17,NA,NA,0,10819,11605,-786,909,123,786,11728,11728
"5159",2009-03-18,NA,NA,0,8229,8765,-536,937,402,535,9167,9167
"5160",2009-03-19,NA,NA,0,18349,17730,619,261,880,-619,18610,18610
"5161",2009-03-20,NA,NA,0,10805,10954,-149,149,0,149,10954,10954
"5162",2009-03-23,NA,NA,0,8478,8911,-433,834,0,834,9312,9312
"5163",2009-03-24,NA,NA,0,18167,18685,-518,611,94,517,18778,18778
"5164",2009-03-25,NA,NA,0,11620,11825,-205,466,261,205,12086,12086
"5165",2009-03-26,NA,NA,0,16373,16965,-592,766,174,592,17138,17138
"5166",2009-03-27,NA,NA,0,18336,17544,792,207,998,-791,18542,18542
"5167",2009-03-30,NA,NA,0,20247,19447,800,40,841,-801,20288,20288
"5168",2009-03-31,NA,NA,0,11222,10777,445,674,1119,-445,11896,11896
"5169",2009-04-01,NA,NA,0,23075,24170,-1095,1172,77,1095,24247,24247
"5170",2009-04-02,NA,NA,0,21127,23143,-2016,2015,0,2015,23143,23143
"5171",2009-04-03,NA,NA,0,11623,10910,713,212,924,-712,11834,11834
"5172",2009-04-06,NA,NA,0,27381,29010,-1629,1664,35,1629,29045,29045
"5173",2009-04-07,NA,NA,0,46637,47059,-422,899,477,422,47536,47536
"5174",2009-04-08,NA,NA,0,44935,45679,-744,2015,1271,744,46950,46950
"5175",2009-04-09,NA,NA,0,35669,36743,-1074,1832,759,1073,37501,37501
"5176",2009-04-10,NA,NA,0,31858,30260,1598,26,1625,-1599,31884,31884
"5177",2009-04-13,NA,NA,0,49961,50571,-610,1726,1116,610,51687,51687
"5178",2009-04-14,NA,NA,0,58682,54840,3842,765,4606,-3841,59446,59446
"5179",2009-04-15,NA,NA,0,83746,76178,7568,375,7943,-7568,84121,84121
"5180",2009-04-16,NA,NA,0,25348,28369,-3021,3428,408,3020,28776,28776
"5181",2009-04-17,NA,NA,0,70289,69418,871,384,1254,-870,70672,70672
"5182",2009-04-20,NA,NA,0,35019,34977,42,699,742,-43,35718,35718
"5183",2009-04-21,NA,NA,0,17127,17465,-338,340,2,338,17467,17467
"5184",2009-04-22,NA,NA,0,26019,27223,-1204,1562,359,1203,27581,27581
"5185",2009-04-23,NA,NA,0,20141,21647,-1506,1610,105,1505,21752,21752
"5186",2009-04-24,1645,0,1645,50901,52078,-1177,1216,1684,-468,53762,53762
"5187",2009-04-27,NA,NA,0,55300,49929,5371,548,5919,-5371,55848,55848
"5188",2009-04-28,0,1665,-1665,54682,48912,5770,701,4806,-4105,55383,55383
"5189",2009-04-29,NA,NA,0,34006,34210,-204,1681,1477,204,35687,35687
"5190",2009-04-30,NA,NA,0,39621,38324,1297,1034,2331,-1297,40655,40655
"5191",2009-05-04,NA,NA,0,20168,20338,-170,307,138,169,20476,20476
"5192",2009-05-06,NA,NA,0,37683,38656,-973,1541,568,973,39224,39224
"5193",2009-05-07,NA,NA,0,41162,41437,-275,1318,1043,275,42480,42480
"5194",2009-05-08,NA,NA,0,44447,45221,-774,1589,815,774,46036,46036
"5195",2009-05-11,932,0,932,77427,78253,-826,779,887,-108,79424,79424
"5196",2009-05-12,615,0,615,54108,55450,-1342,1854,1411,443,56861,56861
"5197",2009-05-13,13263,0,13263,239648,249421,-9773,2654,5852,-3198,255565,255565
"5198",2009-05-14,2751,0,2751,117025,119779,-2754,682,679,3,120458,120458
"5199",2009-05-15,0,14762,-14762,159732,145129,14603,2301,1425,876,163803,163803
"5200",2009-05-18,0,184,-184,92389,92127,262,1178,1256,-78,93567,93567
"5201",2009-05-19,0,3721,-3721,101517,98259,3258,1393,1308,85,103289,103289
"5202",2009-05-20,NA,NA,0,67013,72682,-5669,5728,37,5691,72754,72754
"5203",2009-05-21,498,0,498,55145,55432,-287,513,370,143,56156,56156
"5204",2009-05-22,NA,NA,0,64852,68096,-3244,5119,1730,3389,69971,69971
"5205",2009-05-25,0,447,-447,133883,128759,5124,2591,6333,-3742,136631,136631
"5206",2009-05-26,NA,NA,0,58214,58353,-139,1812,1757,55,60129,60129
"5207",2009-05-27,NA,NA,0,30609,31674,-1065,3642,2467,1175,34251,34251
"5208",2009-05-28,NA,NA,0,54468,53268,1200,2299,1700,599,56768,56768
"5209",2009-05-29,NA,NA,0,6274,8055,-1781,1781,0,1781,8055,8055
"5210",2009-06-01,NA,NA,0,14984,9478,5506,2304,7810,-5506,17288,17288
"5211",2009-06-02,NA,NA,0,39182,36773,2409,1105,3514,-2409,40287,40287
"5212",2009-06-03,NA,NA,0,19424,18596,828,850,1678,-828,20274,20274
"5213",2009-06-04,NA,NA,0,68536,66607,1929,1032,2961,-1929,69568,69568
"5214",2009-06-05,NA,NA,0,37458,37114,344,991,1335,-344,38449,38449
"5215",2009-06-08,NA,NA,0,15931,18520,-2589,2944,355,2589,18875,18875
"5216",2009-06-09,NA,NA,0,20767,19241,1526,529,2055,-1526,21295,21295
"5217",2009-06-10,NA,NA,0,10184,11007,-823,1070,247,823,11254,11254
"5218",2009-06-11,NA,NA,0,10587,9342,1245,134,1380,-1246,10722,10722
"5219",2009-06-12,NA,NA,0,65266,63923,1343,783,2125,-1342,66048,66048
"5220",2009-06-15,NA,NA,0,33959,32243,1716,5,1721,-1716,33964,33964
"5221",2009-06-16,NA,NA,0,26715,26749,-34,826,792,34,27540,27540
"5222",2009-06-17,NA,NA,0,8279,7515,764,361,1125,-764,8640,8640
"5223",2009-06-18,NA,NA,0,14823,15239,-416,1294,877,417,16116,16116
"5224",2009-06-19,NA,NA,0,21984,21831,153,1020,1172,-152,23003,23003
"5225",2009-06-22,NA,NA,0,41077,40496,581,1057,1638,-581,42134,42134
"5226",2009-06-23,NA,NA,0,29034,27674,1360,572,1932,-1360,29606,29606
"5227",2009-06-24,NA,NA,0,19303,18662,641,335,976,-641,19638,19638
"5228",2009-06-25,7405,0,7405,17530,26539,-9009,1605,1,1604,26540,26540
"5229",2009-06-26,1263,0,1263,22446,24756,-2310,1930,883,1047,25639,25639
"5230",2009-06-29,NA,NA,0,246007,250184,-4177,2281,1667,614,251851,251851
"5231",2009-06-30,7392,1292,6100,155559,153527,2032,858,5590,-4732,163810,163810
"5232",2009-07-01,17403,0,17403,69352,87435,-18083,2341,1661,680,89096,89096
"5233",2009-07-02,0,4443,-4443,65595,60707,4888,0,445,-445,65595,65595
"5234",2009-07-03,35333,0,35333,56353,90220,-33867,584,2193,-1609,92413,92413
"5235",2009-07-06,0,47472,-47472,82102,35746,46356,1880,764,1116,83981,83981
"5236",2009-07-07,NA,NA,0,96061,98760,-2699,3154,455,2699,99215,99215
"5237",2009-07-08,19155,3020,16135,217856,229299,-11443,1064,5756,-4692,238075,238075
"5238",2009-07-09,29361,10722,18639,57917,76866,-18949,680,371,309,87959,87959
"5239",2009-07-10,19079,0,19079,37119,56516,-19397,1267,950,317,57466,57466
"5240",2009-07-13,2114,0,2114,162662,164066,-1404,1915,2622,-707,166691,166691
"5241",2009-07-14,13714,0,13714,29553,43271,-13718,602,598,4,43869,43869
"5242",2009-07-15,7344,0,7344,17251,25122,-7871,1241,714,527,25836,25836
"5243",2009-07-16,7326,0,7326,21758,29213,-7455,1877,1748,129,30962,30962
"5244",2009-07-17,NA,NA,0,19495,18901,594,0,594,-594,19495,19495
"5245",2009-07-20,6886,0,6886,18297,26298,-8001,463,74,389,26372,26372
"5246",2009-07-21,7383,0,7383,62344,71129,-8785,2011,909,1102,72037,72037
"5247",2009-07-22,2041,10852,-8811,423024,439255,-16231,31193,6151,25042,456258,456258
"5248",2009-07-23,2,0,2,1989419,1995184,-5765,11028,6096,4932,2003119,2003119
"5249",2009-07-24,NA,NA,0,432747,428212,4535,2118,16551,-14433,445449,445449
"5250",2009-07-27,9300,0,9300,121360,131820,-10460,2044,642,1402,132714,132714
"5251",2009-07-28,5,0,5,80113,79025,1088,208,1301,-1093,80326,80326
"5252",2009-07-29,6910,0,6910,118161,125725,-7564,3384,2730,654,128455,128455
"5253",2009-07-30,12072,16,12056,43010,55777,-12767,1651,940,711,56733,56733
"5254",2009-07-31,17871,0,17871,50215,67370,-17155,1072,1899,-827,69269,69269
"5255",2009-08-03,17733,2389,15344,33010,48661,-15651,1425,1118,307,52168,52168
"5256",2009-08-04,26863,0,26863,39893,67164,-27271,989,586,403,67751,67751
"5257",2009-08-05,12627,0,12627,64886,76967,-12081,303,580,-277,77816,77816
"5258",2009-08-06,14565,0,14565,16736,29945,-13209,30,1387,-1357,31331,31331
"5259",2009-08-07,745,0,745,128830,130265,-1435,2287,1305,982,131862,131862
"5260",2009-08-10,52335,100,52235,62717,118098,-55381,2070,204,1866,118401,118401
"5261",2009-08-11,8209,0,8209,39382,44981,-5599,95,2863,-2768,47844,47844
"5262",2009-08-12,17301,0,17301,43391,60612,-17221,78,157,-79,60770,60770
"5263",2009-08-13,3185,0,3185,37941,41063,-3122,0,63,-63,41126,41126
"5264",2009-08-14,3575,3747,-172,38304,38132,172,NA,NA,0,41879,41879
"5265",2009-08-17,2311,0,2311,29088,31403,-2315,536,532,4,31935,31935
"5266",2009-08-18,6833,0,6833,25875,32696,-6821,1379,1392,-13,34087,34087
"5267",2009-08-19,21543,0,21543,23589,45883,-22294,11,11,0,45894,45894
"5268",2009-08-20,17211,1375,15836,27808,45923,-18115,2328,49,2279,47347,47347
"5269",2009-08-21,3896,3883,13,48203,45952,2251,194,2458,-2264,52293,52293
"5270",2009-08-24,26702,0,26702,20306,54978,-34672,206,209,-3,55187,55187
"5271",2009-08-25,0,5884,-5884,47816,40941,6875,3919,1309,2610,51734,51734
"5272",2009-08-26,10523,7917,2606,72343,73289,-946,2575,1513,1062,91249,91249
"5273",2009-08-27,11996,415,11581,23193,34322,-11129,99,551,-452,35287,35287
"5274",2009-08-28,23041,1432,21609,49310,68243,-18933,1056,3732,-2676,73408,73408
"5275",2009-08-31,0,517,-517,23203,23588,-385,1663,761,902,24866,24866
