"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5149",2009-03-04,0,274,-274,256627,269744,-13117,14537,549,13988,271167,271167
"5150",2009-03-05,0,30,-30,369033,356456,12577,1063,12652,-11589,370870,370870
"5151",2009-03-06,29,536,-507,454710,455854,-1144,9567,6311,3256,464309,464309
"5152",2009-03-09,0,730,-730,639808,641798,-1990,7043,3808,3235,650373,650373
"5153",2009-03-10,0,2526,-2526,376592,375451,1141,4123,7062,-2939,385197,385197
"5154",2009-03-11,0,30,-30,359902,343387,16515,1653,12088,-10435,361719,361719
"5155",2009-03-12,644,60,584,306256,322613,-16357,19656,6588,13068,330930,330930
"5156",2009-03-13,NA,NA,0,193673,197108,-3435,11233,4584,6649,204906,204906
"5157",2009-03-16,NA,NA,0,190317,160523,29794,4792,34362,-29570,195109,195109
"5158",2009-03-17,0,909,-909,329413,338102,-8689,12892,4057,8835,344695,344695
"5159",2009-03-18,0,1564,-1564,270698,267251,3447,11115,12999,-1884,281813,281813
"5160",2009-03-19,NA,NA,0,232883,230703,2180,3,1480,-1477,233230,233230
"5161",2009-03-20,2827,0,2827,125577,151702,-26125,13436,329,13107,152191,152191
"5162",2009-03-23,2983,624,2359,228323,213918,14405,7093,22898,-15805,241425,241425
"5163",2009-03-24,29,398,-369,247785,226473,21312,0,20246,-20246,247922,247922
"5164",2009-03-25,1491,0,1491,184755,184467,288,1063,0,1063,187308,187308
"5165",2009-03-26,1440,96,1344,1561530,1601089,-39559,49316,1960,47356,1612939,1612939
"5166",2009-03-27,13879,713,13166,749881,743644,6237,649,19883,-19234,765070,765070
"5167",2009-03-30,336,0,336,387879,361921,25958,1058,28014,-26956,389935,389935
"5168",2009-03-31,0,30,-30,391285,363150,28135,7149,31844,-24695,398434,398434
"5169",2009-04-01,0,30,-30,333604,311538,22066,7770,29614,-21844,341374,341374
"5170",2009-04-02,0,634,-634,659007,671432,-12425,18515,2821,15694,684169,684169
"5171",2009-04-03,0,12925,-12925,477173,449897,27276,461,21575,-21114,484397,484397
"5172",2009-04-06,0,29,-29,287601,292685,-5084,6772,0,6772,294987,294987
"5173",2009-04-07,0,29,-29,305915,298512,7403,13,6859,-6846,306192,306192
"5174",2009-04-08,NA,NA,0,668789,674020,-5231,20841,8433,12408,689657,689657
"5175",2009-04-09,0,156,-156,1017935,991323,26612,32688,54551,-21863,1059525,1059525
"5176",2009-04-10,9305,8834,471,1989479,1982716,6763,10487,16689,-6202,2009972,2009972
"5177",2009-04-13,342,680,-338,1181847,1184559,-2712,25041,10239,14802,1208851,1208851
"5178",2009-04-14,31,344,-313,1066299,1026889,39410,3292,46974,-43682,1074469,1074469
"5179",2009-04-15,NA,NA,0,822955,834132,-11177,10001,9225,776,844984,844984
"5180",2009-04-16,29435,6221,23214,690749,724879,-34130,13194,2334,10860,733522,733522
"5181",2009-04-17,61,27912,-27851,464207,437040,27167,438,435,3,465528,465528
"5182",2009-04-20,0,633,-633,265654,269642,-3988,5426,955,4471,271447,271447
"5183",2009-04-21,30,59,-29,298140,308043,-9903,10593,660,9933,308763,308763
"5184",2009-04-22,NA,NA,0,359118,352231,6887,362,6787,-6425,359671,359671
"5185",2009-04-23,0,30,-30,503070,531608,-28538,21618,830,20788,533713,533713
"5186",2009-04-24,NA,NA,0,398626,384161,14465,12119,19474,-7355,412089,412089
"5187",2009-04-27,NA,NA,0,316055,298343,17712,3947,22125,-18178,320522,320522
"5188",2009-04-28,54,0,54,416226,421468,-5242,5580,4371,1209,425839,425839
"5189",2009-04-29,NA,NA,0,271214,275294,-4080,7430,3020,4410,279018,279018
"5190",2009-04-30,0,28,-28,498999,498137,862,988,4410,-3422,503306,503306
"5191",2009-05-04,885,28,857,260456,266222,-5766,7066,0,7066,269666,269666
"5192",2009-05-06,NA,NA,0,216135,203730,12405,0,12691,-12691,217144,217144
"5193",2009-05-07,NA,NA,0,241329,245719,-4390,7615,3,7612,249195,249195
"5194",2009-05-08,NA,NA,0,213180,218276,-5096,6535,105,6430,220227,220227
"5195",2009-05-11,NA,NA,0,231261,255981,-24720,18222,2316,15906,258296,258296
"5196",2009-05-12,NA,NA,0,320565,285671,34894,52,35460,-35408,321131,321131
"5197",2009-05-13,NA,NA,0,265927,266732,-805,3614,2524,1090,271544,271544
"5198",2009-05-14,0,291,-291,220064,223204,-3140,8086,4406,3680,228150,228150
"5199",2009-05-15,0,27,-27,266037,261379,4658,169,5194,-5025,267682,267682
"5200",2009-05-18,NA,NA,0,885889,887609,-1720,9508,1089,8419,896338,896338
"5201",2009-05-19,0,54,-54,288007,280702,7305,1271,8318,-7047,289806,289806
"5202",2009-05-20,0,52,-52,547500,563724,-16224,11659,7967,3692,572353,572353
"5203",2009-05-21,NA,NA,0,274024,269170,4854,1088,7325,-6237,277547,277547
"5204",2009-05-22,NA,NA,0,244136,248912,-4776,4289,451,3838,249363,249363
"5205",2009-05-25,NA,NA,0,530474,524738,5736,7401,9020,-1619,540025,540025
"5206",2009-05-26,24,0,24,205079,258310,-53231,6452,4761,1691,263071,263071
"5207",2009-05-27,NA,NA,0,195899,198579,-2680,170,5240,-5070,206490,206490
"5208",2009-05-28,NA,NA,0,210064,219707,-9643,17588,9147,8441,232322,232322
"5209",2009-05-29,196,174,22,103438,108967,-5529,6110,5124,986,115912,115912
"5210",2009-06-01,0,279,-279,470352,384329,86023,12254,97442,-85188,483217,483217
"5211",2009-06-02,0,24,-24,360091,351884,8207,452,5016,-4564,364788,364788
"5212",2009-06-03,NA,NA,0,181709,181817,-108,4993,5390,-397,188813,188813
"5213",2009-06-04,NA,NA,0,188618,184422,4196,3315,7424,-4109,191954,191954
"5214",2009-06-05,23,242,-219,102286,99182,3104,1605,4471,-2866,103936,103936
"5215",2009-06-08,0,2,-2,117543,109226,8317,6707,19332,-12625,128561,128561
"5216",2009-06-09,22,0,22,175794,170515,5279,949,4350,-3401,176964,176964
"5217",2009-06-10,NA,NA,0,292862,293352,-490,1876,1803,73,295154,295154
"5218",2009-06-11,NA,NA,0,474260,493833,-19573,27727,8210,19517,504743,504743
"5219",2009-06-12,3063,0,3063,175716,180053,-4337,3192,1979,1213,182032,182032
"5220",2009-06-15,0,217,-217,80238,79690,548,62,412,-350,80320,80320
"5221",2009-06-16,NA,NA,0,100055,101826,-1771,1035,0,1035,101886,101886
"5222",2009-06-17,65,327,-262,198409,199414,-1005,9059,7384,1675,207534,207534
"5223",2009-06-18,16,22,-6,104100,103624,476,3980,5407,-1427,109114,109114
"5224",2009-06-19,0,3431,-3431,116566,105937,10629,4522,11892,-7370,121261,121261
"5225",2009-06-22,NA,NA,0,94691,98943,-4252,8505,200,8305,103196,103196
"5226",2009-06-23,47,0,47,87469,84525,2944,0,4567,-4567,89260,89260
"5227",2009-06-24,44,0,44,181535,165009,16526,2050,15856,-13806,184451,184451
"5228",2009-06-25,NA,NA,0,95273,98468,-3195,4361,0,4361,101108,101108
"5229",2009-06-26,22,0,22,547583,552924,-5341,6089,5732,357,565809,565809
"5230",2009-06-29,25,0,25,639538,643416,-3878,16902,11319,5583,663154,663154
"5231",2009-06-30,71,0,71,259990,248278,11712,1777,13640,-11863,261934,261934
"5232",2009-07-01,47,0,47,96073,98501,-2428,2812,431,2381,98932,98932
"5233",2009-07-02,NA,NA,0,98849,101462,-2613,2804,1872,932,103613,103613
"5234",2009-07-03,NA,NA,0,102368,103734,-1366,1475,316,1159,105024,105024
"5235",2009-07-06,0,24,-24,463636,468728,-5092,8759,1343,7416,475739,475739
"5236",2009-07-07,0,25,-25,142520,134948,7572,2412,1788,624,144982,144982
"5237",2009-07-08,0,245,-245,229752,223981,5771,4559,8750,-4191,238575,238575
"5238",2009-07-09,NA,NA,0,132138,121271,10867,0,9127,-9127,132138,132138
"5239",2009-07-10,232,0,232,117285,118561,-1276,442,72,370,120964,120964
"5240",2009-07-13,117,0,117,177608,173368,4240,5108,2600,2508,182986,182986
"5241",2009-07-14,45,0,45,122975,118951,4024,317,4385,-4068,123337,123337
"5242",2009-07-15,46,0,46,152362,148550,3812,1794,1338,456,154202,154202
"5243",2009-07-16,2,0,2,89744,83824,5920,499,977,-478,91207,91207
"5244",2009-07-17,23,0,23,70171,72757,-2586,152,112,40,72869,72869
"5245",2009-07-20,0,23,-23,97624,100061,-2437,4456,0,4456,102080,102080
"5246",2009-07-21,0,23,-23,95962,94477,1485,0,4341,-4341,98842,98842
"5247",2009-07-22,NA,NA,0,77832,72890,4942,118,284,-166,77950,77950
"5248",2009-07-23,0,23,-23,68164,63470,4694,1988,8,1980,70152,70152
"5249",2009-07-24,0,23,-23,187485,189868,-2383,2610,8,2602,190096,190096
"5250",2009-07-27,NA,NA,0,102091,99718,2373,0,2398,-2398,102116,102116
"5251",2009-07-28,744,138,606,147053,143482,3571,0,2210,-2210,147797,147797
"5252",2009-07-29,495,0,495,94200,94600,-400,NA,NA,0,94695,94695
"5253",2009-07-30,NA,NA,0,76081,71049,5032,2121,0,2121,78202,78202
"5254",2009-07-31,0,123,-123,174271,177281,-3010,4573,2542,2031,179946,179946
"5255",2009-08-03,122,47,75,578388,583049,-4661,6572,1018,5554,590575,590575
"5256",2009-08-04,0,47,-47,198007,195357,2650,2258,3875,-1617,200462,200462
"5257",2009-08-05,415,0,415,141338,145033,-3695,469,1138,-669,146648,146648
"5258",2009-08-06,NA,NA,0,61513,61907,-394,1931,600,1331,66683,66683
"5259",2009-08-07,NA,NA,0,84508,82787,1721,NA,NA,0,84508,84508
"5260",2009-08-10,NA,NA,0,114313,110878,3435,0,919,-919,114313,114313
"5261",2009-08-11,NA,NA,0,121057,120193,864,0,864,-864,121057,121057
"5262",2009-08-12,NA,NA,0,92844,94553,-1709,476,2582,-2106,97135,97135
"5263",2009-08-13,0,24,-24,715064,734671,-19607,16908,18,16890,741121,741121
"5264",2009-08-14,0,1939,-1939,248392,245881,2511,2035,2769,-734,251629,251629
"5265",2009-08-17,NA,NA,0,257310,241495,15815,1858,18234,-16376,263673,263673
"5266",2009-08-18,NA,NA,0,146357,147368,-1011,1357,348,1009,148663,148663
"5267",2009-08-19,NA,NA,0,153387,153715,-328,1281,643,638,156295,156295
"5268",2009-08-20,NA,NA,0,88537,87053,1484,1349,1647,-298,90278,90278
"5269",2009-08-21,NA,NA,0,146699,149004,-2305,1019,1125,-106,151715,151715
"5270",2009-08-24,NA,NA,0,120688,122409,-1721,64,10,54,122418,122418
"5271",2009-08-25,NA,NA,0,163450,163381,69,78,142,-64,165004,165004
"5272",2009-08-26,0,221,-221,102764,104473,-1709,1911,0,1911,104694,104694
"5273",2009-08-27,NA,NA,0,92559,95937,-3378,1567,20,1547,95957,95957
"5274",2009-08-28,NA,NA,0,188060,187575,485,2260,2744,-484,190319,190319
"5275",2009-08-31,NA,NA,0,309019,308934,85,3717,3435,282,313124,313124
"5276",2009-09-01,NA,NA,0,103484,101873,1611,2,726,-724,103595,103595
"5277",2009-09-02,NA,NA,0,381919,387099,-5180,7474,2800,4674,394091,394091
"5278",2009-09-03,NA,NA,0,167936,166633,1303,77,3307,-3230,169940,169940
"5279",2009-09-04,NA,NA,0,142153,136135,6018,397,1718,-1321,142550,142550
"5280",2009-09-07,NA,NA,0,296531,298955,-2424,4299,1555,2744,300847,300847
"5281",2009-09-08,NA,NA,0,141660,140448,1212,1542,2752,-1210,143221,143221
"5282",2009-09-09,NA,NA,0,124675,124677,-2,1417,1415,2,126092,126092
"5283",2009-09-10,NA,NA,0,92106,90727,1379,1385,2764,-1379,93492,93492
"5284",2009-09-11,NA,NA,0,80417,81944,-1527,1527,0,1527,81944,81944
"5285",2009-09-14,NA,NA,0,127742,124591,3151,0,1340,-1340,127742,127742
"5286",2009-09-15,828,409,419,1770188,1771557,-1369,12747,8369,4378,1795604,1795604
"5287",2009-09-16,0,457,-457,808582,806735,1847,1621,8184,-6563,818589,818589
"5288",2009-09-17,NA,NA,0,2255970,2252052,3918,10589,8754,1835,2266998,2266998
"5289",2009-09-18,NA,NA,0,621349,619240,2109,5932,8640,-2708,628357,628357
"5290",2009-09-21,NA,NA,0,402421,402435,-14,2151,2127,24,405536,405536
"5291",2009-09-22,NA,NA,0,299502,298891,611,1330,1324,6,301061,301061
"5292",2009-09-23,0,24,-24,292816,294187,-1371,6049,4659,1390,299263,299263
"5293",2009-09-24,NA,NA,0,172684,183621,-10937,11014,503,10511,184123,184123
"5294",2009-09-25,24,0,24,219762,207349,12413,882,13319,-12437,220669,220669
"5295",2009-09-28,12,24,-12,102062,102546,-484,1773,1277,496,103847,103847
"5296",2009-09-29,NA,NA,0,123207,122851,356,105,72,33,123312,123312
"5297",2009-09-30,12,23,-11,85159,87470,-2311,3598,295,3303,88769,88769
"5298",2009-10-01,22,0,22,115757,120649,-4892,4264,0,4264,120649,120649
"5299",2009-10-05,5,0,5,41996,45095,-3099,2717,168,2549,45264,45264
"5300",2009-10-06,45,0,45,164990,162250,2740,0,1857,-1857,165087,165087
"5301",2009-10-07,22,0,22,115696,116311,-615,778,185,593,116514,116514
"5302",2009-10-08,NA,NA,0,126451,127392,-941,2769,1239,1530,129220,129220
"5303",2009-10-09,246,0,246,150346,155933,-5587,7191,2043,5148,157976,157976
"5304",2009-10-12,NA,NA,0,62967,66316,-3349,3502,155,3347,66472,66472
"5305",2009-10-13,0,24,-24,116020,113485,2535,1347,3659,-2312,117367,117367
"5306",2009-10-14,NA,NA,0,49365,46900,2465,0,1675,-1675,49365,49365
"5307",2009-10-15,0,23,-23,100586,100600,-14,66,29,37,100652,100652
"5308",2009-10-16,0,22,-22,47983,50144,-2161,2556,368,2188,51557,51557
"5309",2009-10-19,NA,NA,0,63353,58787,4566,1930,6497,-4567,65284,65284
"5310",2009-10-20,NA,NA,0,45218,43091,2127,577,2703,-2126,45794,45794
"5311",2009-10-21,NA,NA,0,48876,49085,-209,1823,1614,209,50699,50699
"5312",2009-10-22,135,0,135,57917,53769,4148,2336,3848,-1512,60388,60388
"5313",2009-10-23,NA,NA,0,147350,147345,5,87,92,-5,147437,147437
"5314",2009-10-26,NA,NA,0,161628,156596,5032,617,6566,-5949,163162,163162
"5315",2009-10-27,NA,NA,0,45797,47377,-1580,1993,413,1580,47790,47790
"5316",2009-10-28,NA,NA,0,72655,64899,7756,795,8652,-7857,73550,73550
"5317",2009-10-29,73,0,73,57234,57126,108,138,0,138,57966,57966
"5318",2009-10-30,686,0,686,39089,37476,1613,0,1759,-1759,39775,39775
"5319",2009-11-02,21,0,21,42800,44121,-1321,2763,1463,1300,45584,45584
"5320",2009-11-03,NA,NA,0,33131,32980,151,564,715,-151,33694,33694
"5321",2009-11-04,NA,NA,0,33659,34023,-364,934,570,364,34593,34593
"5322",2009-11-05,NA,NA,0,22956,23034,-78,673,594,79,23629,23629
"5323",2009-11-06,NA,NA,0,31141,29022,2119,247,533,-286,31388,31388
"5324",2009-11-09,NA,NA,0,24565,23863,702,0,702,-702,24565,24565
"5325",2009-11-10,NA,NA,0,25496,24708,788,108,895,-787,25604,25604
"5326",2009-11-11,NA,NA,0,32549,32952,-403,1124,721,403,33673,33673
"5327",2009-11-12,NA,NA,0,21548,21576,-28,314,287,27,21862,21862
"5328",2009-11-13,NA,NA,0,31757,31318,439,1060,1860,-800,33178,33178
"5329",2009-11-16,0,646,-646,23299,23085,214,596,164,432,23895,23895
"5330",2009-11-17,NA,NA,0,62723,61763,960,192,1852,-1660,63614,63614
"5331",2009-11-18,0,947,-947,40694,39742,952,565,570,-5,41259,41259
"5332",2009-11-19,NA,NA,0,36999,37275,-276,699,423,276,37698,37698
"5333",2009-11-20,NA,NA,0,20902,21764,-862,1174,312,862,22076,22076
"5334",2009-11-23,NA,NA,0,49905,50051,-146,633,488,145,50538,50538
"5335",2009-11-24,NA,NA,0,30736,30378,358,82,440,-358,30818,30818
"5336",2009-11-25,11,75,-64,31025,30896,129,0,64,-64,31036,31036
"5337",2009-11-26,NA,NA,0,30810,29079,1731,0,1189,-1189,30810,30810
"5338",2009-11-27,114,0,114,61552,62377,-825,1643,1274,369,63651,63651
"5339",2009-11-30,117,416,-299,36854,34884,1970,0,1327,-1327,36971,36971
"5340",2009-12-01,NA,NA,0,25681,25681,0,NA,NA,0,25681,25681
"5341",2009-12-02,0,32,-32,85362,85961,-599,1379,747,632,86741,86741
"5342",2009-12-03,0,22,-22,41770,42509,-739,817,56,761,42587,42587
"5343",2009-12-04,0,43,-43,38270,38227,43,18,18,0,38288,38288
"5344",2009-12-07,3309,23,3286,79550,84541,-4991,1566,141,1425,84705,84705
"5345",2009-12-08,0,581,-581,35335,35023,312,532,22,510,35966,35966
"5346",2009-12-09,44,0,44,37448,37492,-44,NA,NA,0,37492,37492
"5347",2009-12-10,1123,0,1123,31948,35042,-3094,2480,509,1971,35552,35552
"5348",2009-12-11,0,25704,-25704,269088,248574,20514,6204,4220,1984,278604,278604
"5349",2009-12-14,NA,NA,0,144917,145069,-152,482,491,-9,149014,149014
"5350",2009-12-15,NA,NA,0,66960,68758,-1798,0,1959,-1959,70717,70717
"5351",2009-12-16,0,551,-551,47963,48892,-929,1723,243,1480,49686,49686
"5352",2009-12-17,1547,0,1547,102811,108439,-5628,4559,478,4081,108917,108917
"5353",2009-12-18,NA,NA,0,45467,44217,1250,0,1250,-1250,45467,45467
"5354",2009-12-21,NA,NA,0,94715,93539,1176,4,1180,-1176,94719,94719
"5355",2009-12-22,NA,NA,0,81920,79891,2029,830,3058,-2228,82950,82950
"5356",2009-12-23,NA,NA,0,64416,64611,-195,NA,NA,0,64611,64611
"5357",2009-12-24,NA,NA,0,85974,88859,-2885,2885,0,2885,88859,88859
"5358",2009-12-28,NA,NA,0,110194,111060,-866,382,0,382,111060,111060
"5359",2009-12-29,NA,NA,0,51957,53724,-1767,1767,0,1767,53724,53724
"5360",2009-12-30,NA,NA,0,84118,82333,1785,1413,0,1413,86046,86046
"5361",2010-01-04,NA,NA,0,60690,66898,-6208,6265,57,6208,66955,66955
"5362",2010-01-05,NA,NA,0,83145,91633,-8488,2170,2856,-686,94636,94636
"5363",2010-01-06,NA,NA,0,39916,39122,794,522,1880,-1358,41002,41002
"5364",2010-01-07,NA,NA,0,100102,111934,-11832,2500,3574,-1074,116369,116369
"5365",2010-01-08,NA,NA,0,32064,29654,2410,824,3233,-2409,32887,32887
"5366",2010-01-11,NA,NA,0,34735,34445,290,0,140,-140,34735,34735
"5367",2010-01-12,NA,NA,0,85557,84252,1305,1490,2795,-1305,87047,87047
"5368",2010-01-13,NA,NA,0,356310,356755,-445,1813,3460,-1647,360223,360223
"5369",2010-01-14,NA,NA,0,856971,848820,8151,2589,11797,-9208,863898,863898
"5370",2010-01-15,NA,NA,0,285945,288161,-2216,5302,1873,3429,291247,291247
"5371",2010-01-18,NA,NA,0,231364,232591,-1227,1446,219,1227,232810,232810
"5372",2010-01-19,NA,NA,0,144051,143328,723,266,1659,-1393,144987,144987
"5373",2010-01-20,NA,NA,0,131640,131783,-143,235,66,169,132085,132085
"5374",2010-01-21,NA,NA,0,179408,180769,-1361,5521,4160,1361,184929,184929
"5375",2010-01-22,NA,NA,0,110340,111305,-965,1853,762,1091,112398,112398
"5376",2010-01-25,NA,NA,0,121221,120826,395,3545,5993,-2448,126820,126820
"5377",2010-01-26,NA,NA,0,67952,67424,528,888,0,888,69247,69247
"5378",2010-01-27,NA,NA,0,59626,57711,1915,516,2126,-1610,60143,60143
"5379",2010-01-28,NA,NA,0,65424,62910,2514,804,3114,-2310,66228,66228
"5380",2010-01-29,NA,NA,0,68278,66751,1527,1561,2687,-1126,69840,69840
"5381",2010-02-01,NA,NA,0,71449,77895,-6446,324,1308,-984,79203,79203
"5382",2010-02-02,NA,NA,0,69358,69164,194,564,758,-194,69922,69922
"5383",2010-02-03,NA,NA,0,224845,231180,-6335,6946,611,6335,231792,231792
"5384",2010-02-04,NA,NA,0,92119,93780,-1661,0,474,-474,94254,94254
"5385",2010-02-05,NA,NA,0,217849,212125,5724,0,5724,-5724,217849,217849
"5386",2010-02-08,NA,NA,0,289128,287359,1769,NA,NA,0,290071,290071
"5387",2010-02-09,NA,NA,0,100620,100859,-239,516,512,4,105401,105401
"5388",2010-02-10,NA,NA,0,34917,35601,-684,684,0,684,35601,35601
"5389",2010-02-11,NA,NA,0,31014,32143,-1129,1130,0,1130,32143,32143
"5390",2010-02-12,NA,NA,0,24898,27534,-2636,2963,345,2618,27880,27880
"5391",2010-02-16,NA,NA,0,18792,18830,-38,9,0,9,18830,18830
"5392",2010-02-17,NA,NA,0,32262,32296,-34,0,447,-447,33615,33615
"5393",2010-02-18,NA,NA,0,89403,88580,823,1386,1919,-533,91445,91445
"5394",2010-02-19,NA,NA,0,29937,29551,386,0,110,-110,30123,30123
"5395",2010-02-22,NA,NA,0,26211,27725,-1514,1240,0,1240,27725,27725
"5396",2010-02-23,NA,NA,0,48676,48851,-175,728,456,272,49404,49404
"5397",2010-02-24,0,950,-950,29294,31707,-2413,3345,0,3345,32657,32657
"5398",2010-02-25,NA,NA,0,61444,60814,630,1445,2075,-630,62889,62889
"5399",2010-02-26,NA,NA,0,666398,659157,7241,3902,10230,-6328,670402,670402
"5400",2010-03-02,2849,0,2849,144762,147932,-3170,878,461,417,148488,148488
"5401",2010-03-03,0,948,-948,88210,90224,-2014,1528,840,688,92012,92012
"5402",2010-03-04,NA,NA,0,91964,93304,-1340,182,662,-480,93966,93966
"5403",2010-03-05,NA,NA,0,134088,135246,-1158,860,0,860,135246,135246
"5404",2010-03-08,NA,NA,0,91941,92420,-479,564,1165,-601,93857,93857
"5405",2010-03-09,NA,NA,0,85168,85438,-270,379,0,379,86065,86065
"5406",2010-03-10,NA,NA,0,78142,77763,379,0,378,-378,78320,78320
"5407",2010-03-11,NA,NA,0,140116,140578,-462,623,617,6,141264,141264
"5408",2010-03-12,NA,NA,0,144856,157342,-12486,449,0,449,157410,157410
"5409",2010-03-15,NA,NA,0,92889,91721,1168,114,506,-392,93003,93003
"5410",2010-03-16,NA,NA,0,120679,121704,-1025,0,17,-17,122596,122596
"5411",2010-03-17,NA,NA,0,98526,98650,-124,52,100,-48,98750,98750
"5412",2010-03-18,0,1157,-1157,156893,156087,806,190,177,13,157421,157421
"5413",2010-03-19,0,286,-286,211963,229761,-17798,1617,577,1040,231036,231036
"5414",2010-03-22,NA,NA,0,62755,67107,-4352,54,947,-893,68054,68054
"5415",2010-03-23,NA,NA,0,62804,65933,-3129,1194,1406,-212,68165,68165
"5416",2010-03-24,NA,NA,0,67390,70332,-2942,1609,244,1365,70659,70659
"5417",2010-03-25,NA,NA,0,83079,76615,6464,1334,1212,122,85139,85139
"5418",2010-03-26,0,869,-869,45684,53539,-7855,354,7,347,55496,55496
"5419",2010-03-29,NA,NA,0,95536,95711,-175,156,140,16,95852,95852
"5420",2010-03-30,NA,NA,0,93438,93513,-75,8,14,-6,93527,93527
"5421",2010-03-31,NA,NA,0,49722,51964,-2242,2400,76,2324,52122,52122
"5422",2010-04-01,NA,NA,0,105762,105456,306,2220,1798,422,108062,108062
"5423",2010-04-02,NA,NA,0,50807,49219,1588,0,366,-366,50807,50807
"5424",2010-04-05,NA,NA,0,66323,71411,-5088,235,2956,-2721,74522,74522
"5425",2010-04-06,NA,NA,0,69280,77822,-8542,579,17,562,78452,78452
"5426",2010-04-07,NA,NA,0,24666,34898,-10232,2039,232,1807,36432,36432
"5427",2010-04-08,NA,NA,0,30465,32017,-1552,1662,100,1562,32889,32889
"5428",2010-04-09,NA,NA,0,37866,42511,-4645,1542,540,1002,43282,43282
"5429",2010-04-12,NA,NA,0,30279,40078,-9799,NA,NA,0,40384,40384
"5430",2010-04-13,NA,NA,0,27150,27833,-683,57,102,-45,28166,28166
"5431",2010-04-14,0,258,-258,60858,68639,-7781,2861,1367,1494,70312,70312
"5432",2010-04-15,0,263,-263,103902,104849,-947,5293,2221,3072,109203,109203
"5433",2010-04-16,NA,NA,0,43770,47154,-3384,996,1528,-532,50043,50043
"5434",2010-04-19,0,91,-91,41083,41355,-272,47,2840,-2793,44308,44308
"5435",2010-04-20,NA,NA,0,39778,41752,-1974,0,117,-117,41869,41869
"5436",2010-04-21,NA,NA,0,68386,74729,-6343,545,4741,-4196,79470,79470
"5437",2010-04-22,NA,NA,0,42377,53298,-10921,676,11,665,53309,53309
"5438",2010-04-23,NA,NA,0,68557,77226,-8669,320,157,163,77383,77383
"5439",2010-04-26,NA,NA,0,72380,72400,-20,410,171,239,72809,72809
"5440",2010-04-27,NA,NA,0,58478,59912,-1434,0,2322,-2322,62234,62234
"5441",2010-04-28,NA,NA,0,52809,62171,-9362,0,1015,-1015,63186,63186
"5442",2010-04-29,NA,NA,0,50538,56115,-5577,NA,NA,0,57437,57437
"5443",2010-04-30,NA,NA,0,92561,94377,-1816,813,203,610,94580,94580
"5444",2010-05-03,NA,NA,0,57783,67073,-9290,2893,1579,1314,68991,68991
"5445",2010-05-04,NA,NA,0,26491,247043,-220552,212310,158,212152,247201,247201
"5446",2010-05-06,391,1295,-904,341336,157131,184205,81,198861,-198780,357597,357597
"5447",2010-05-07,NA,NA,0,153782,163127,-9345,1608,25895,-24287,189693,189693
"5448",2010-05-10,NA,NA,0,57764,73692,-15928,414,412,2,74104,74104
"5449",2010-05-11,NA,NA,0,57652,68151,-10499,NA,NA,0,68293,68293
"5450",2010-05-12,NA,NA,0,28868,39123,-10255,NA,NA,0,39132,39132
"5451",2010-05-13,NA,NA,0,39742,49020,-9278,NA,NA,0,49509,49509
"5452",2010-05-14,NA,NA,0,47029,57947,-10918,1641,1136,505,59118,59118
"5453",2010-05-17,NA,NA,0,49882,76466,-26584,329,347,-18,76813,76813
"5454",2010-05-18,NA,NA,0,47384,59399,-12015,41,69,-28,62895,62895
"5455",2010-05-19,NA,NA,0,94821,105311,-10490,1284,475,809,105786,105786
"5456",2010-05-20,NA,NA,0,31348,41612,-10264,76,282,-206,41894,41894
"5457",2010-05-24,NA,NA,0,18879,28894,-10015,95,59,36,28953,28953
"5458",2010-05-25,NA,NA,0,48329,57711,-9382,250,290,-40,58001,58001
"5459",2010-05-26,NA,NA,0,17905,31168,-13263,732,727,5,31895,31895
"5460",2010-05-27,NA,NA,0,19674,36078,-16404,3098,401,2697,36479,36479
"5461",2010-05-28,NA,NA,0,87023,94978,-7955,2826,1032,1794,106188,106188
"5462",2010-05-31,NA,NA,0,23210,33669,-10459,4026,0,4026,35558,35558
"5463",2010-06-01,NA,NA,0,23868,27581,-3713,0,3416,-3416,32451,32451
"5464",2010-06-03,NA,NA,0,15882,18368,-2486,1087,0,1087,19965,19965
"5465",2010-06-04,NA,NA,0,13079,18111,-5032,80,714,-634,18825,18825
"5466",2010-06-07,NA,NA,0,46860,48141,-1281,223,5868,-5645,54010,54010
"5467",2010-06-08,NA,NA,0,22018,27079,-5061,840,549,291,27628,27628
"5468",2010-06-09,NA,NA,0,18584,20784,-2200,125,322,-197,21106,21106
"5469",2010-06-10,17327,0,17327,16361,38827,-22466,195,544,-349,39371,39371
"5470",2010-06-11,NA,NA,0,88029,96164,-8135,5135,491,4644,96655,96655
"5471",2010-06-14,NA,NA,0,91341,91598,-257,1061,3392,-2331,98862,98862
"5472",2010-06-15,533,1078,-545,21819,23613,-1794,2479,852,1627,25543,25543
"5473",2010-06-16,0,730,-730,19036,17492,1544,261,2496,-2235,20717,20717
"5474",2010-06-17,941,0,941,25914,28302,-2388,793,481,312,28783,28783
"5475",2010-06-18,NA,NA,0,7940,9077,-1137,0,253,-253,9330,9330
"5476",2010-06-21,0,518,-518,27178,26800,378,398,258,140,27576,27576
