"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5281",2009-09-08,26,4582,-4556,349413,327221,22192,2117,21184,-19067,353124,353124
"5282",2009-09-09,8157,656,7501,180102,184182,-4080,4133,7830,-3697,193447,193447
"5283",2009-09-10,4785,195674,-190889,1386338,1186173,200165,2516,4181,-1665,1395285,1395285
"5284",2009-09-11,8015,1490,6525,532827,537793,-4966,5829,7332,-1503,547175,547175
"5285",2009-09-14,6766,2408,4358,253003,258552,-5549,2945,1391,1554,262714,262714
"5286",2009-09-15,0,3673,-3673,559741,545963,13778,371,7609,-7238,561804,561804
"5287",2009-09-16,272,344,-72,365499,366480,-981,2779,2149,630,369015,369015
"5288",2009-09-17,195,1664,-1469,256142,254685,1457,1230,1828,-598,258658,258658
"5289",2009-09-18,38,1315,-1277,553257,557075,-3818,11055,5048,6007,565436,565436
"5290",2009-09-21,0,31553,-31553,210520,178985,31535,471,2,469,211364,211364
"5291",2009-09-22,10006,1281,8725,203633,209460,-5827,2437,3173,-736,216270,216270
"5292",2009-09-23,5708,2210,3498,322994,321296,1698,466,5613,-5147,329734,329734
"5293",2009-09-24,173,4548,-4375,167375,163861,3514,4139,3325,814,172196,172196
"5294",2009-09-25,2947,127,2820,192756,192501,255,13,3891,-3878,198494,198494
"5295",2009-09-28,2457,35059,-32602,236919,213411,23508,13160,2765,10395,253187,253187
"5296",2009-09-29,31974,121,31853,125801,175385,-49584,669,5262,-4593,182529,182529
"5297",2009-09-30,152,33,119,419023,407236,11787,6168,17374,-11206,425560,425560
"5298",2009-10-01,1886,11919,-10033,185146,175736,9410,1064,748,316,188711,188711
"5299",2009-10-05,811,20021,-19210,774004,768903,5101,23150,9982,13168,799338,799338
"5300",2009-10-06,2374,1859,515,297876,299402,-1526,NA,NA,0,301317,301317
"5301",2009-10-07,1210,172,1038,360428,360975,-547,696,1187,-491,362353,362353
"5302",2009-10-08,57823,6466,51357,105137,156436,-51299,56,83,-27,163016,163016
"5303",2009-10-09,62493,177,62316,385796,445462,-59666,12,8502,-8490,454360,454360
"5304",2009-10-12,53703,10307,43396,436262,463267,-27005,0,10375,-10375,490174,490174
"5305",2009-10-13,42717,139,42578,202371,245863,-43492,2405,1471,934,247493,247493
"5306",2009-10-14,11600,360,11240,257395,268583,-11188,241,238,3,271279,271279
"5307",2009-10-15,38520,8478,30042,259947,289724,-29777,0,859,-859,299169,299169
"5308",2009-10-16,89003,216,88787,279380,368168,-88788,694,693,1,369077,369077
"5309",2009-10-19,12688,212,12476,405217,413954,-8737,NA,NA,0,419672,419672
"5310",2009-10-20,1072,1710,-638,280165,279307,858,458,461,-3,281695,281695
"5311",2009-10-21,17376,133,17243,395763,413105,-17342,21,22,-1,413467,413467
"5312",2009-10-22,48132,16,48116,204427,262695,-58268,12466,2525,9941,265336,265336
"5313",2009-10-23,12882,223,12659,162774,183017,-20243,6127,5505,622,188765,188765
"5314",2009-10-26,0,7184,-7184,122652,113545,9107,552,1801,-1249,123204,123204
"5315",2009-10-27,0,2044,-2044,326659,313195,13464,1507,12761,-11254,329429,329429
"5316",2009-10-28,31258,2880,28378,215747,241775,-26028,1774,4516,-2742,249247,249247
"5317",2009-10-29,5462,4909,553,179315,179544,-229,2956,3143,-187,188983,188983
"5318",2009-10-30,9464,3141,6323,99639,103454,-3815,76,1520,-1444,109553,109553
"5319",2009-11-02,32,16,16,100420,105452,-5032,6720,2088,4632,107556,107556
"5320",2009-11-03,6570,739,5831,73310,78282,-4972,515,6681,-6166,85737,85737
"5321",2009-11-04,71,0,71,119132,119481,-349,3518,2310,1208,123085,123085
"5322",2009-11-05,692,126348,-125656,378984,256501,122483,4416,8989,-4573,391837,391837
"5323",2009-11-06,49765,171,49594,146059,196113,-50054,2211,2239,-28,198743,198743
"5324",2009-11-09,898,3498,-2600,210860,200225,10635,2053,6670,-4617,215046,215046
"5325",2009-11-10,45482,0,45482,260505,295712,-35207,0,2758,-2758,311534,311534
"5326",2009-11-11,0,1678,-1678,135799,130571,5228,120,4575,-4455,137187,137187
"5327",2009-11-12,26,54,-28,95366,94629,737,0,709,-709,95392,95392
"5328",2009-11-13,386,6632,-6246,86017,79312,6705,1454,1098,356,89157,89157
"5329",2009-11-16,30,28138,-28108,129657,100319,29338,1507,1115,392,131418,131418
"5330",2009-11-17,21,53489,-53468,201425,153053,48372,821,776,45,208419,208419
"5331",2009-11-18,0,19878,-19878,91593,70437,21156,675,601,74,92866,92866
"5332",2009-11-19,39,47541,-47502,207818,159738,48080,0,85,-85,209335,209335
"5333",2009-11-20,29,0,29,85456,85104,352,320,691,-371,87485,87485
"5334",2009-11-23,154,0,154,103551,75205,28346,2569,31051,-28482,106325,106325
"5335",2009-11-24,19822,7,19815,180017,207140,-27123,1926,3158,-1232,210463,210463
"5336",2009-11-25,5156,3776,1380,123588,122595,993,2570,1763,807,133775,133775
"5337",2009-11-26,0,217,-217,127726,127163,563,0,397,-397,127777,127777
"5338",2009-11-27,991,10532,-9541,269251,264674,4577,4976,4393,583,279615,279615
"5339",2009-11-30,23218,383,22835,99682,99281,401,1999,24612,-22613,124899,124899
"5340",2009-12-01,NA,NA,0,79371,81112,-1741,1714,22,1692,81148,81148
"5341",2009-12-02,71362,44,71318,341727,413445,-71718,2285,3661,-1376,417255,417255
"5342",2009-12-03,12041,272,11769,136468,152249,-15781,284,349,-65,153393,153393
"5343",2009-12-04,0,1247,-1247,143018,141532,1486,0,238,-238,143103,143103
"5344",2009-12-07,16,59,-43,84000,85908,-1908,0,225,-225,86193,86193
"5345",2009-12-08,78,7255,-7177,90557,83209,7348,1561,1561,0,92195,92195
"5346",2009-12-09,13292,7,13285,71550,91732,-20182,7975,1078,6897,92817,92817
"5347",2009-12-10,50891,29,50862,160185,244671,-84486,21742,1920,19822,255006,255006
"5348",2009-12-11,95080,5354,89726,223502,343455,-119953,4376,3942,434,356508,356508
"5349",2009-12-14,23703,15610,8093,98590,117910,-19320,20610,9384,11226,142903,142903
"5350",2009-12-15,146482,22043,124439,224319,337794,-113475,3943,4749,-806,383849,383849
"5351",2009-12-16,172172,123399,48773,127404,182181,-54777,335,105,230,305685,305685
"5352",2009-12-17,99990,8335,91655,108808,205559,-96751,731,0,731,217897,217897
"5353",2009-12-18,2128,4326,-2198,92085,94794,-2709,NA,NA,0,99121,99121
"5354",2009-12-21,48385,52095,-3710,386506,398263,-11757,6141,4235,1906,458662,458662
"5355",2009-12-22,193475,156877,36598,2117679,2192206,-74527,6537,32640,-26103,2405229,2405229
"5356",2009-12-23,1132,6676,-5544,2486931,2473316,13615,4794,6695,-1901,2493969,2493969
"5357",2009-12-24,32949,6078,26871,914790,984601,-69811,30716,2296,28420,998435,998435
"5358",2009-12-28,0,22,-22,110837,102685,8152,NA,NA,0,110837,110837
"5359",2009-12-29,224121,1321596,-1097475,6240845,5173923,1066922,6252,40925,-34673,6658068,6658068
"5360",2009-12-30,230761,50289,180472,1801155,1992405,-191250,46006,20261,25745,2079599,2079599
"5361",2010-01-04,85049,0,85049,1600456,1681152,-80696,11988,1871,10117,1701599,1701599
"5362",2010-01-05,58830,12771,46059,1382721,1415146,-32425,1372,36110,-34738,1468193,1468193
"5363",2010-01-06,210692,322366,-111674,4112175,4020525,91650,24441,7288,17153,4399350,4399350
"5364",2010-01-07,106,35460,-35354,998000,991646,6354,28442,4772,23670,1031961,1031961
"5365",2010-01-08,145288,115845,29443,3053958,3258777,-204819,21812,6986,14826,3402540,3402540
"5366",2010-01-11,139157,534598,-395441,4456009,4136331,319678,5175,43171,-37996,4785674,4785674
"5367",2010-01-12,75450,43806,31644,1292725,1421746,-129021,31029,3063,27966,1490047,1490047
"5368",2010-01-13,71872,152233,-80361,3800746,3698655,102091,40423,29913,10510,3918238,3918238
"5369",2010-01-14,47165,26604,20561,1396564,1484335,-87771,5024,4960,64,1531873,1531873
"5370",2010-01-15,58878,37062,21816,884857,914949,-30092,8247,427,7820,953479,953479
"5371",2010-01-18,258317,97278,161039,2012650,2189454,-176804,17227,4341,12886,2297496,2297496
"5372",2010-01-19,196209,35118,161091,1791181,1943624,-152443,22755,44566,-21811,2031855,2031855
"5373",2010-01-20,121699,193006,-71307,3718556,3735793,-17237,105367,7710,97657,3952800,3952800
"5374",2010-01-21,124895,113384,11511,1340302,1484180,-143878,134533,10193,124340,1616857,1616857
"5375",2010-01-22,178681,126967,51714,2884738,2896615,-11877,9666,64136,-54470,3106426,3106426
"5376",2010-01-25,96538,1424199,-1327661,7889164,6585462,1303702,112229,11088,101141,8119814,8119814
"5377",2010-01-26,129005,130707,-1702,2763680,2939608,-175928,131118,22261,108857,3099001,3099001
"5378",2010-01-27,16272,64849,-48577,1690745,1643698,47047,7150,29476,-22326,1741704,1741704
"5379",2010-01-28,13853,188419,-174566,1039510,960164,79346,96791,4250,92541,1155199,1155199
"5380",2010-01-29,137029,60422,76607,1053193,1137689,-84496,29838,12289,17549,1232893,1232893
"5381",2010-02-01,44604,72276,-27672,2707151,2675003,32148,8960,31144,-22184,2781448,2781448
"5382",2010-02-02,44724,84744,-40020,2101729,2048536,53193,63387,11440,51947,2210923,2210923
"5383",2010-02-03,19319,23616,-4297,688134,672772,15362,1099,0,1099,711488,711488
"5384",2010-02-04,5940,7197,-1257,431640,423062,8578,1595,6251,-4656,439176,439176
"5385",2010-02-05,41709,4310,37399,522741,582986,-60245,27810,359,27451,593657,593657
"5386",2010-02-08,12908,25173,-12265,422855,423804,-949,24378,18063,6315,467065,467065
"5387",2010-02-09,108167,77451,30716,522517,556043,-33526,13689,10971,2718,644920,644920
"5388",2010-02-10,191618,105362,86256,1864539,1946703,-82164,3773,12858,-9085,2071589,2071589
"5389",2010-02-11,2210,6960,-4750,598892,579263,19629,512,509,3,602061,602061
"5390",2010-02-12,73904,18498,55406,886672,970921,-84249,10641,9466,1175,1000051,1000051
"5391",2010-02-16,8097,17810,-9713,582319,565097,17222,3606,10174,-6568,594204,594204
"5392",2010-02-17,64548,88655,-24107,1402630,1618116,-215486,235719,4042,231677,1724009,1724009
"5393",2010-02-18,57398,122728,-65330,1162500,1513431,-350931,424565,8919,415646,1647886,1647886
"5394",2010-02-19,1346,50024,-48678,1139346,1212943,-73597,99223,845,98378,1265111,1265111
"5395",2010-02-22,24252,8413,15839,584458,532060,52398,3,76561,-76558,617237,617237
"5396",2010-02-23,20366,25967,-5601,430377,436808,-6431,17561,10246,7315,473106,473106
"5397",2010-02-24,24791,47547,-22756,694545,599408,95137,13479,84243,-70764,732880,732880
"5398",2010-02-25,18560,22929,-4369,568335,548445,19890,1482,18467,-16985,589881,589881
"5399",2010-02-26,20372,26851,-6479,436290,431372,4918,3191,382,2809,466480,466480
"5400",2010-03-02,25035,46638,-21603,549049,546031,3018,32803,4586,28217,611173,611173
"5401",2010-03-03,50493,33904,16589,728796,736531,-7735,6426,119,6307,794178,794178
"5402",2010-03-04,44169,169,44000,504020,396950,107070,13061,167269,-154208,564862,564862
"5403",2010-03-05,93451,1536,91915,476282,488888,-12606,25101,104892,-79791,595695,595695
"5404",2010-03-08,23804,3440,20364,480556,449502,31054,1191,55047,-53856,508424,508424
"5405",2010-03-09,48560,21942,26618,1686777,1746284,-59507,0,6115,-6115,1789317,1789317
"5406",2010-03-10,34090,20638,13452,625929,696505,-70576,58434,4181,54253,721655,721655
"5407",2010-03-11,25487,27000,-1513,484920,474974,9946,1730,102,1628,512702,512702
"5408",2010-03-12,3296,642,2654,378860,413142,-34282,39687,95,39592,421939,421939
"5409",2010-03-15,42587,48080,-5493,432092,416095,15997,14300,1753,12547,491719,491719
"5410",2010-03-16,15244,3350,11894,203349,223056,-19707,11492,275,11217,230211,230211
"5411",2010-03-17,21252,220442,-199190,733921,453481,280440,1144,38342,-37198,759979,759979
"5412",2010-03-18,79213,657,78556,431664,553614,-121950,56960,8782,48178,568243,568243
"5413",2010-03-19,73674,1138,72536,455324,557774,-102450,64877,25520,39357,594121,594121
"5414",2010-03-22,167688,36027,131661,389214,685009,-295795,188941,32029,156912,754033,754033
"5415",2010-03-23,41700,27942,13758,282203,405628,-123425,181409,69787,111622,505312,505312
"5416",2010-03-24,501,26520,-26019,233007,382663,-149656,183047,3111,179936,418834,418834
"5417",2010-03-25,33228,133447,-100219,366870,352000,14870,113585,18073,95512,516978,516978
"5418",2010-03-26,0,84848,-84848,290367,356640,-66273,165065,262,164803,455642,455642
"5419",2010-03-29,565,54092,-53527,193753,245757,-52004,115112,12510,102602,323197,323197
"5420",2010-03-30,187948,195498,-7550,1279760,1394521,-114761,95520,5574,89946,1604922,1604922
"5421",2010-03-31,29976,77051,-47075,662207,613522,48685,3201,23470,-20269,714718,714718
"5422",2010-04-01,33,28503,-28470,360752,490393,-129641,158723,936,157787,526311,526311
"5423",2010-04-02,0,63381,-63381,223012,348921,-125909,178626,1442,177184,413743,413743
"5424",2010-04-05,345,160909,-160564,675699,557856,117843,70698,375,70323,763120,763120
"5425",2010-04-06,943,30120,-29177,376283,288511,87772,1762,745,1017,379025,379025
"5426",2010-04-07,48,36227,-36179,295751,239289,56462,77339,21805,55534,373343,373343
"5427",2010-04-08,14898,31285,-16387,124866,179116,-54250,74311,121,74190,214078,214078
"5428",2010-04-09,12057,36044,-23987,160775,132669,28106,807,4409,-3602,173816,173816
"5429",2010-04-12,29170,410,28760,326149,374502,-48353,10334,4622,5712,379566,379566
"5430",2010-04-13,9111,25836,-16725,177395,162847,14548,2447,6688,-4241,195677,195677
"5431",2010-04-14,754,7628,-6874,192458,178166,14292,4954,313,4641,198227,198227
"5432",2010-04-15,89,5243,-5154,236096,241672,-5576,683,0,683,247909,247909
"5433",2010-04-16,2611,133516,-130905,482409,286329,196080,1249,6666,-5417,493117,493117
"5434",2010-04-19,188,48068,-47880,349937,289611,60326,11309,1337,9972,363222,363222
"5435",2010-04-20,40751,105437,-64686,271832,203041,68791,1278,783,495,314216,314216
"5436",2010-04-21,0,43554,-43554,206004,151351,54653,3,8976,-8973,210839,210839
"5437",2010-04-22,3054,72343,-69289,309184,238175,71009,1980,504,1476,315811,315811
"5438",2010-04-23,9539,1323,8216,244838,198809,46029,3509,55690,-52181,258216,258216
"5439",2010-04-26,5605,8378,-2773,433380,361585,71795,12207,71996,-59789,451735,451735
"5440",2010-04-27,9085,32346,-23261,567377,545090,22287,6540,6641,-101,585965,585965
"5441",2010-04-28,5169,135822,-130653,1172567,956900,215667,136069,215266,-79197,1318140,1318140
"5442",2010-04-29,44065,12087,31978,325709,356535,-30826,782,2838,-2056,373560,373560
"5443",2010-04-30,6629,1654,4975,302217,247950,54267,12482,71929,-59447,321533,321533
"5444",2010-05-03,18732,3662,15070,395083,396389,-1306,50,11972,-11922,415100,415100
"5445",2010-05-04,22264,2438,19826,217661,247860,-30199,74,158,-84,251777,251777
"5446",2010-05-06,23156,9185,13971,226438,224454,1984,20918,39135,-18217,272783,272783
"5447",2010-05-07,4210,5913,-1703,286859,289191,-2332,12672,4847,7825,303741,303741
"5448",2010-05-10,0,16152,-16152,275579,263087,12492,5725,2544,3181,282973,282973
"5449",2010-05-11,2771,39509,-36738,276929,228921,48008,3619,6516,-2897,290203,290203
"5450",2010-05-12,172,10365,-10193,157166,141370,15796,18574,3206,15368,176987,176987
"5451",2010-05-13,NA,NA,0,197185,201479,-4294,41309,37143,4166,239721,239721
"5452",2010-05-14,NA,NA,0,265180,265734,-554,2192,4461,-2269,270443,270443
"5453",2010-05-17,29038,32918,-3880,302848,313839,-10991,17277,846,16431,352317,352317
"5454",2010-05-18,656,0,656,236768,208915,27853,6669,35378,-28709,244293,244293
"5455",2010-05-19,0,8,-8,117760,131472,-13712,26481,14046,12435,145653,145653
"5456",2010-05-20,22021,0,22021,176924,199821,-22897,5283,4775,508,204597,204597
"5457",2010-05-24,15,0,15,68186,89548,-21362,21103,2287,18816,91835,91835
"5458",2010-05-25,29257,4480,24777,286692,275557,11135,25877,62135,-36258,342172,342172
"5459",2010-05-26,0,320,-320,127822,156840,-29018,36138,6697,29441,163960,163960
"5460",2010-05-27,2989,0,2989,81371,88307,-6936,5638,1780,3858,90087,90087
"5461",2010-05-28,933,1220,-287,107345,104723,2622,2920,4951,-2031,111272,111272
"5462",2010-05-31,36564,30611,5953,417331,388656,28675,4482,10292,-5810,460219,460219
"5463",2010-06-01,134550,38907,95643,1387517,1454309,-66792,6916,40956,-34040,1539071,1539071
"5464",2010-06-03,2454,102,2352,865442,843638,21804,1246,26657,-25411,870444,870444
"5465",2010-06-04,127725,37508,90217,1921374,1984791,-63417,7830,27105,-19275,2060358,2060358
"5466",2010-06-07,25860,13366,12494,1200566,1178253,22313,12311,32492,-20181,1239030,1239030
"5467",2010-06-08,6815,492,6323,494955,498220,-3265,8362,10727,-2365,510210,510210
"5468",2010-06-09,30035,2618,27417,2420498,2433009,-12511,20476,17338,3138,2471825,2471825
"5469",2010-06-10,93361,3338,90023,1042652,1127207,-84555,5783,9026,-3243,1142702,1142702
"5470",2010-06-11,0,132489,-132489,1672536,1539295,133241,2600,2586,14,1677144,1677144
"5471",2010-06-14,214,4666,-4452,674590,697732,-23142,30649,2239,28410,705662,705662
"5472",2010-06-15,9792,100548,-90756,2099351,1992061,107290,3485,17605,-14120,2115143,2115143
"5473",2010-06-16,7195,23287,-16092,713583,740154,-26571,60271,15332,44939,781168,781168
"5474",2010-06-17,7093,0,7093,459938,433543,26395,0,32397,-32397,467504,467504
"5475",2010-06-18,10,26172,-26162,329307,303841,25466,3938,3684,254,335383,335383
"5476",2010-06-21,159,1495,-1336,411664,395835,15829,5668,20647,-14979,418062,418062
"5477",2010-06-22,1757,30281,-28524,1420523,1379814,40709,2848,22556,-19708,1432908,1432908
"5478",2010-06-23,4693,41861,-37168,397475,358998,38477,5894,2314,3580,408162,408162
"5479",2010-06-24,8275,5426,2849,484873,500681,-15808,1146,1910,-764,508017,508017
"5480",2010-06-25,30315,2807,27508,346256,299312,46944,2343,78547,-76204,382247,382247
"5481",2010-06-28,5338,3401,1937,627284,507608,119676,11218,132580,-121362,643841,643841
"5482",2010-06-29,3253,3980,-727,685521,578873,106648,5086,98662,-93576,694347,694347
"5483",2010-06-30,3254,0,3254,274564,238568,35996,3349,42804,-39455,281700,281700
"5484",2010-07-01,4630,0,4630,206138,212011,-5873,2718,1699,1019,213710,213710
"5485",2010-07-02,0,4737,-4737,252585,248006,4579,1619,1502,117,254316,254316
"5486",2010-07-05,1045,884,161,246835,245953,882,1957,2728,-771,249837,249837
"5487",2010-07-06,757,0,757,259894,205727,54167,9346,64274,-54928,270113,270113
"5488",2010-07-07,43623,2569,41054,168106,159156,8950,0,62228,-62228,223952,223952
"5489",2010-07-08,31105,0,31105,154127,142149,11978,5518,48601,-43083,190750,190750
"5490",2010-07-09,10505,83,10422,292700,282748,9952,7210,27845,-20635,310675,310675
"5491",2010-07-12,3562,0,3562,165976,136638,29338,3293,36193,-32900,172831,172831
"5492",2010-07-13,36470,50663,-14193,841227,730396,110831,9458,110365,-100907,894024,894024
"5493",2010-07-14,53163,62851,-9688,388463,295721,92742,1506,109465,-107959,468037,468037
"5494",2010-07-15,16066,12610,3456,220012,222635,-2623,791,12511,-11720,248082,248082
"5495",2010-07-16,10778,0,10778,246483,228974,17509,0,29139,-29139,258328,258328
"5496",2010-07-19,4350,14270,-9920,814997,760509,54488,2854,47041,-44187,822375,822375
"5497",2010-07-20,14354,96,14258,165370,176758,-11388,3220,6221,-3001,183075,183075
"5498",2010-07-21,24810,1170,23640,125402,152424,-27022,5549,4060,1489,161935,161935
"5499",2010-07-22,24911,6418,18493,177568,172131,5437,1199,25151,-23952,203699,203699
"5500",2010-07-23,NA,NA,0,140488,131858,8630,6938,14151,-7213,147640,147640
"5501",2010-07-26,40207,11635,28572,205931,290929,-84998,55895,0,55895,302608,302608
"5502",2010-07-27,0,11126,-11126,237945,225669,12276,4895,5981,-1086,243955,243955
"5503",2010-07-28,2190,8154,-5964,120106,117003,3103,3277,416,2861,125574,125574
"5504",2010-07-29,3516,244,3272,110109,114231,-4122,1476,626,850,115101,115101
"5505",2010-07-30,11886,1530,10356,96538,109558,-13020,3000,123,2877,111425,111425
"5506",2010-08-02,4196,0,4196,72473,81036,-8563,0,4200,-4200,85275,85275
"5507",2010-08-03,15435,222,15213,94283,108113,-13830,0,1382,-1382,109718,109718
"5508",2010-08-04,10983,0,10983,324089,333872,-9783,5386,7646,-2260,341518,341518
"5509",2010-08-05,1910,3960,-2050,120164,153148,-32984,36254,166,36088,158328,158328
"5510",2010-08-06,14820,15947,-1127,81818,107600,-25782,27204,396,26808,123943,123943
"5511",2010-08-09,15,601,-586,49957,75390,-25433,25920,110,25810,76100,76100
"5512",2010-08-10,20880,13746,7134,53814,85070,-31256,24892,1083,23809,99898,99898
"5513",2010-08-11,937,19190,-18253,955117,961066,-5949,41440,16381,25059,997539,997539
"5514",2010-08-12,272,0,272,120268,138784,-18516,22832,5008,17824,143792,143792
"5515",2010-08-13,137732,1045,136687,173063,340457,-167394,35072,7641,27431,349188,349188
"5516",2010-08-16,0,7901,-7901,433431,450901,-17470,33172,7636,25536,466814,466814
"5517",2010-08-17,1272,4729,-3457,234726,280604,-45878,53207,3872,49335,289205,289205
"5518",2010-08-18,38236,12,38224,175078,238804,-63726,26856,1306,25550,240169,240169
"5519",2010-08-19,0,136,-136,143081,266348,-123267,119783,14,119769,274569,274569
"5520",2010-08-20,0,4523,-4523,152271,173169,-20898,25950,63,25887,178221,178221
"5521",2010-08-23,17270,31269,-13999,359585,419924,-60339,74601,160,74441,451692,451692
"5522",2010-08-24,7977,9007,-1030,337205,451151,-113946,117272,0,117272,462702,462702
"5523",2010-08-25,10069,11403,-1334,166413,203943,-37530,43313,935,42378,219919,219919
"5524",2010-08-26,6817,58261,-51444,345750,405108,-59358,111685,13,111672,464753,464753
"5525",2010-08-27,0,12074,-12074,149889,190996,-41107,58472,5771,52701,208865,208865
"5526",2010-08-30,328,31254,-30926,116295,120758,-4463,29422,4288,25134,156301,156301
"5527",2010-08-31,21659,23810,-2151,226139,283797,-57658,71888,1089,70799,320878,320878
"5528",2010-09-01,38035,30445,7590,402339,528879,-126540,120780,890,119890,567253,567253
"5529",2010-09-02,23213,0,23213,247966,279685,-31719,1297,3955,-2658,284834,284834
"5530",2010-09-03,216,134615,-134399,425360,305958,119402,13929,2150,11779,445020,445020
"5531",2010-09-06,13138,36997,-23859,193773,190844,2929,16139,514,15625,229292,229292
"5532",2010-09-07,38851,27026,11825,197977,200244,-2267,1170,8245,-7075,237998,237998
"5533",2010-09-08,10893,44912,-34019,205739,171370,34369,8167,965,7202,224799,224799
"5534",2010-09-09,11871,5177,6694,158545,175822,-17277,7027,2,7025,185987,185987
"5535",2010-09-10,78528,15606,62922,261151,317029,-55878,311,7148,-6837,351003,351003
"5536",2010-09-13,18791,454,18337,172301,188262,-15961,30,12215,-12185,204616,204616
"5537",2010-09-14,13387,64462,-51075,212575,185149,27426,1748,1944,-196,254653,254653
"5538",2010-09-15,37070,2,37068,92601,133331,-40730,1459,412,1047,134528,134528
"5539",2010-09-16,52527,0,52527,195196,240146,-44950,2175,5837,-3662,261720,261720
"5540",2010-09-17,80860,0,80860,114751,203915,-89164,951,1897,-946,216980,216980
"5541",2010-09-20,37213,12655,24558,77329,84772,-7443,4271,0,4271,118812,118812
"5542",2010-09-24,29282,10164,19118,196741,209503,-12762,2407,634,1773,228455,228455
"5543",2010-09-27,46766,197,46569,166099,209659,-43560,680,4020,-3340,214056,214056
"5544",2010-09-28,60604,33784,26820,665707,694030,-28323,4714,2897,1817,731401,731401
"5545",2010-09-29,72044,353,71691,356973,392548,-35575,0,4023,-4023,452607,452607
"5546",2010-09-30,28301,485,27816,286502,262345,24157,1299,53141,-51842,316261,316261
"5547",2010-10-01,46546,85495,-38949,317181,275958,41223,1638,5581,-3943,367034,367034
"5548",2010-10-04,185900,9621,176279,287006,462080,-175074,6731,1343,5388,480441,480441
"5549",2010-10-05,131933,28086,103847,791427,882597,-91170,19,8231,-8212,924640,924640
"5550",2010-10-06,23671,62284,-38613,484169,457899,26270,2618,8201,-5583,528667,528667
"5551",2010-10-07,38110,14846,23264,361035,340351,20684,12160,61783,-49623,417374,417374
"5552",2010-10-08,14221,0,14221,219523,239239,-19716,1663,22972,-21309,262521,262521
"5553",2010-10-11,62202,9057,53145,422124,501671,-79547,29196,5309,23887,516341,516341
"5554",2010-10-12,90331,9952,80379,161908,234637,-72729,0,7395,-7395,260098,260098
"5555",2010-10-13,28803,3240,25563,142873,184776,-41903,19260,1569,17691,195535,195535
"5556",2010-10-14,22857,275471,-252614,387012,289850,97162,664503,513375,151128,1079396,1079396
"5557",2010-10-15,6359,5708,651,173153,211363,-38210,76195,40068,36127,257139,257139
"5558",2010-10-18,25084,17047,8037,399218,435647,-36429,113625,100071,13554,552797,552797
"5559",2010-10-19,36796,20692,16104,683153,769457,-86304,247432,180183,67249,970852,970852
"5560",2010-10-20,48351,19377,28974,358541,354355,4186,96190,120367,-24177,505909,505909
"5561",2010-10-21,71535,3846,67689,350406,344296,6110,18992,92412,-73420,441173,441173
"5562",2010-10-22,14126,44552,-30426,368372,283561,84811,6490,60734,-54244,393061,393061
"5563",2010-10-25,16194,24059,-7865,223659,178159,45500,4457,42349,-37892,245077,245077
"5564",2010-10-26,51352,2016,49336,301390,264508,36882,13032,112365,-99333,380144,380144
"5565",2010-10-27,69251,21648,47603,284968,300372,-15404,19896,41418,-21522,377272,377272
"5566",2010-10-28,32651,596,32055,110693,137064,-26371,1447,13168,-11721,151058,151058
"5567",2010-10-29,11386,44906,-33520,314161,246924,67237,1395,42893,-41498,335013,335013
"5568",2010-11-01,16569,91369,-74800,507919,415810,92109,1354,11262,-9908,528269,528269
"5569",2010-11-02,95514,128979,-33465,412056,381170,30886,20789,12358,8431,529048,529048
"5570",2010-11-03,28861,71665,-42804,218092,247285,-29193,66016,26710,39306,345795,345795
"5571",2010-11-04,22,9648,-9626,127298,130253,-2955,40003,11922,28081,167727,167727
"5572",2010-11-05,33,39686,-39653,202313,218806,-16493,53667,27958,25709,303870,303870
"5573",2010-11-08,35541,25296,10245,110065,112896,-2831,31301,38715,-7414,176908,176908
"5574",2010-11-09,14005,72917,-58912,266084,271637,-5553,54326,15166,39160,360596,360596
"5575",2010-11-10,146197,22749,123448,152776,277180,-124404,853,1575,-722,305512,305512
"5576",2010-11-11,61119,65747,-4628,304721,299832,4889,145,100,45,374756,374756
"5577",2010-11-12,58529,154261,-95732,613475,479241,134234,6210,5607,603,680027,680027
"5578",2010-11-15,12412,97156,-84744,431436,338002,93434,10050,1648,8402,478060,478060
"5579",2010-11-16,50881,54388,-3507,221405,199816,21589,7074,24135,-17061,280937,280937
"5580",2010-11-17,102170,32185,69985,148514,194109,-45595,3306,15803,-12497,255285,255285
"5581",2010-11-18,42832,88,42744,119730,162144,-42414,1784,1753,31,164346,164346
"5582",2010-11-19,35417,2548,32869,72202,108317,-36115,1878,2432,-554,113543,113543
"5583",2010-11-22,28044,22,28022,79641,122861,-43220,23745,7228,16517,131429,131429
"5584",2010-11-23,47262,2107,45155,76441,138716,-62275,21015,1257,19758,144718,144718
"5585",2010-11-24,42426,20042,22384,87732,149776,-62044,39015,578,38437,170396,170396
"5586",2010-11-25,27426,181,27245,74205,115548,-41343,18228,3137,15091,119858,119858
"5587",2010-11-26,4105,477,3628,87454,152020,-64566,61804,866,60938,153363,153363
"5588",2010-11-29,0,56079,-56079,196962,142047,54915,18865,505,18360,216251,216251
"5589",2010-11-30,0,3344,-3344,76322,80015,-3693,7145,108,7037,83467,83467
