"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4794",2007-09-20,NA,NA,0,55724,50544,5180,0,5180,-5180,55724,55724
"4795",2007-09-21,0,26,-26,86097,73810,12287,2856,16032,-13176,89868,89868
"4796",2007-09-27,NA,NA,0,81765,76985,4780,237,2413,-2176,82002,82002
"4797",2007-09-28,4256,4519,-263,72875,72435,440,414,1202,-788,78157,78157
"4798",2007-10-01,0,1828,-1828,42890,31584,11306,4671,712,3959,47561,47561
"4799",2007-10-02,0,746,-746,67663,53093,14570,2559,3487,-928,70221,70221
"4800",2007-10-04,0,1203,-1203,105961,88368,17593,4723,2803,1920,110684,110684
"4801",2007-10-05,0,1071,-1071,57916,59744,-1828,61,1712,-1651,62528,62528
"4802",2007-10-08,0,2853,-2853,120572,108741,11831,280,2428,-2148,133427,133427
"4803",2007-10-09,30519,21587,8932,119452,122691,-3239,752,5531,-4779,151690,151690
"4804",2007-10-10,0,17712,-17712,59075,41158,17917,446,708,-262,59579,59579
"4805",2007-10-11,1656,6566,-4910,77468,70727,6741,2062,1122,940,81320,81320
"4806",2007-10-12,1096,49,1047,43825,47174,-3349,2643,340,2303,47564,47564
"4807",2007-10-15,5808,2332,3476,115188,118497,-3309,1108,278,830,122631,122631
"4808",2007-10-16,0,16987,-16987,158174,152331,5843,990,557,433,169876,169876
"4809",2007-10-17,52,0,52,54011,64403,-10392,1212,446,766,65319,65319
"4810",2007-10-18,4136,0,4136,48809,52979,-4170,680,646,34,53625,53625
"4811",2007-10-19,NA,NA,0,32268,33726,-1458,4010,2552,1458,36278,36278
"4812",2007-10-22,NA,NA,0,70525,70229,296,991,1784,-793,72013,72013
"4813",2007-10-23,6035,0,6035,25232,32591,-7359,740,64,676,32655,32655
"4814",2007-10-24,3230,0,3230,41193,48328,-7135,3002,550,2452,48878,48878
"4815",2007-10-25,0,43,-43,74800,78761,-3961,4006,2,4004,78807,78807
"4816",2007-10-26,0,4331,-4331,43116,40348,2768,1592,28,1564,44708,44708
"4817",2007-10-29,NA,NA,0,31882,38168,-6286,6342,55,6287,38224,38224
"4818",2007-10-30,0,606,-606,16174,15054,1120,175,689,-514,16349,16349
"4819",2007-10-31,0,471,-471,30254,26515,3739,614,582,32,30868,30868
"4820",2007-11-01,0,888,-888,14181,14280,-99,1054,67,987,15234,15234
"4821",2007-11-02,0,291,-291,22000,22712,-712,1013,9,1004,23013,23013
"4822",2007-11-05,NA,NA,0,24193,24226,-33,325,291,34,24518,24518
"4823",2007-11-06,0,4672,-4672,45518,35771,9747,343,763,-420,45861,45861
"4824",2007-11-07,17122,26415,-9293,64915,54811,10104,713,1524,-811,82750,82750
"4825",2007-11-08,0,129,-129,41896,39737,2159,158,2188,-2030,42054,42054
"4826",2007-11-09,0,5131,-5131,25960,20372,5588,414,870,-456,26374,26374
"4827",2007-11-12,NA,NA,0,26208,28206,-1998,1761,193,1568,28399,28399
"4828",2007-11-13,0,12,-12,27714,28080,-366,427,49,378,28141,28141
"4829",2007-11-14,0,1214,-1214,22587,20071,2516,187,1489,-1302,22774,22774
"4830",2007-11-15,NA,NA,0,17016,17813,-797,831,34,797,17847,17847
"4831",2007-11-16,NA,NA,0,18070,17374,696,10,706,-696,18080,18080
"4832",2007-11-19,NA,NA,0,26561,27106,-545,0,2049,-2049,29155,29155
"4833",2007-11-20,0,50,-50,16459,15854,605,701,1257,-556,17160,17160
"4834",2007-11-21,0,95,-95,20427,21187,-760,962,108,854,21389,21389
"4835",2007-11-22,0,56,-56,22220,21003,1217,176,1337,-1161,22396,22396
"4836",2007-11-23,NA,NA,0,23572,22323,1249,23,1273,-1250,23595,23595
"4837",2007-11-26,NA,NA,0,31224,26669,4555,275,549,-274,31499,31499
"4838",2007-11-27,NA,NA,0,47969,48909,-940,1407,468,939,49377,49377
"4839",2007-11-28,NA,NA,0,23283,23267,16,265,281,-16,23548,23548
"4840",2007-11-29,NA,NA,0,19805,20146,-341,468,127,341,20272,20272
"4841",2007-11-30,NA,NA,0,11718,11724,-6,311,306,5,12029,12029
"4842",2007-12-03,NA,NA,0,9278,8796,482,110,592,-482,9388,9388
"4843",2007-12-04,NA,NA,0,22672,22069,603,3,606,-603,22675,22675
"4844",2007-12-05,NA,NA,0,77481,76522,959,1009,1061,-52,80246,80246
"4845",2007-12-06,0,8787,-8787,173458,157691,15767,126,3287,-3161,174018,174018
"4846",2007-12-07,0,32,-32,39675,41561,-1886,1757,262,1495,41855,41855
"4847",2007-12-10,0,467,-467,97922,114323,-16401,0,1204,-1204,115994,115994
"4848",2007-12-11,NA,NA,0,25842,35017,-9175,1022,2679,-1657,37696,37696
"4849",2007-12-12,NA,NA,0,40464,47159,-6695,2112,1333,779,48492,48492
"4850",2007-12-13,NA,NA,0,31496,37791,-6295,0,676,-676,40558,40558
"4851",2007-12-14,0,102,-102,29073,31472,-2399,1552,877,675,32451,32451
"4852",2007-12-17,NA,NA,0,26679,26528,151,0,1682,-1682,49313,49313
"4853",2007-12-18,NA,NA,0,32038,39556,-7518,2390,745,1645,50960,50960
"4854",2007-12-20,NA,NA,0,16529,21496,-4967,2058,615,1443,23617,23617
"4855",2007-12-21,NA,NA,0,14509,15926,-1417,0,1493,-1493,18718,18718
"4856",2007-12-24,NA,NA,0,30227,39125,-8898,383,707,-324,42034,42034
"4857",2007-12-26,NA,NA,0,24878,31765,-6887,1144,786,358,32552,32552
"4858",2007-12-27,NA,NA,0,19956,36787,-16831,1971,112,1859,36900,36900
"4859",2007-12-28,NA,NA,0,31099,50374,-19275,550,759,-209,51134,51134
"4860",2008-01-02,NA,NA,0,29703,23985,5718,466,0,466,34364,34364
"4861",2008-01-03,NA,NA,0,13750,10203,3547,682,204,478,18021,18021
"4862",2008-01-04,NA,NA,0,14527,14443,84,1114,145,969,19980,19980
"4863",2008-01-07,NA,NA,0,9337,15776,-6439,540,0,540,15776,15776
"4864",2008-01-08,NA,NA,0,26274,21752,4522,480,1608,-1128,30011,30011
"4865",2008-01-09,NA,NA,0,27683,23649,4034,583,4,579,28267,28267
"4866",2008-01-10,0,4610,-4610,33711,33172,539,93,227,-134,38009,38009
"4867",2008-01-11,NA,NA,0,31773,56904,-25131,1599,2269,-670,61019,61019
"4868",2008-01-14,0,2167,-2167,11053,17509,-6456,0,1371,-1371,21047,21047
"4869",2008-01-15,0,9422,-9422,30816,30274,542,0,2123,-2123,41819,41819
"4870",2008-01-16,NA,NA,0,12703,26383,-13680,0,1396,-1396,27779,27779
"4871",2008-01-17,45353,53660,-8307,13553,10572,2981,306,880,-574,65113,65113
"4872",2008-01-18,60,0,60,9973,15095,-5122,0,311,-311,15405,15405
"4873",2008-01-21,NA,NA,0,15200,21103,-5903,541,1415,-874,22518,22518
"4874",2008-01-22,3912,0,3912,59689,72415,-12726,0,3739,-3739,76154,76154
"4875",2008-01-23,4000,0,4000,8907,21504,-12597,0,1414,-1414,22918,22918
"4876",2008-01-24,0,145,-145,11084,12262,-1178,1538,0,1538,12802,12802
"4877",2008-01-25,0,165,-165,17595,18561,-966,1184,54,1130,18779,18779
"4878",2008-01-28,NA,NA,0,31247,30555,692,577,1269,-692,31824,31824
"4879",2008-01-29,1443,0,1443,7814,9022,-1208,0,235,-235,9257,9257
"4880",2008-01-30,NA,NA,0,14545,15249,-704,188,253,-65,15502,15502
"4881",2008-01-31,NA,NA,0,13056,14755,-1699,234,451,-217,15206,15206
"4882",2008-02-01,NA,NA,0,20847,21034,-187,668,481,187,21515,21515
"4883",2008-02-04,NA,NA,0,18857,18342,515,378,893,-515,19235,19235
"4884",2008-02-05,NA,NA,0,165596,163747,1849,44,1935,-1891,166615,166615
"4885",2008-02-11,NA,NA,0,26732,27541,-809,408,302,106,27843,27843
"4886",2008-02-12,NA,NA,0,39251,54001,-14750,1290,1855,-565,55856,55856
"4887",2008-02-13,NA,NA,0,16259,15682,577,4,581,-577,16263,16263
"4888",2008-02-14,NA,NA,0,22961,23702,-741,785,43,742,23745,23745
"4889",2008-02-15,NA,NA,0,10115,11289,-1174,1220,46,1174,11335,11335
"4890",2008-02-18,NA,NA,0,9730,9400,330,14,344,-330,9744,9744
"4891",2008-02-19,NA,NA,0,15401,15323,78,1,80,-79,15403,15403
"4892",2008-02-20,NA,NA,0,20691,20293,398,271,669,-398,20962,20962
"4893",2008-02-21,NA,NA,0,27852,28760,-908,987,79,908,28839,28839
"4894",2008-02-22,3116,0,3116,14125,20447,-6322,609,481,128,20928,20928
"4895",2008-02-25,NA,NA,0,9623,12145,-2522,652,94,558,12239,12239
"4896",2008-02-26,NA,NA,0,10438,10026,412,120,532,-412,10558,10558
"4897",2008-02-27,NA,NA,0,18543,18192,351,392,743,-351,18935,18935
"4898",2008-02-28,NA,NA,0,28636,29316,-680,1938,1259,679,30575,30575
"4899",2008-02-29,NA,NA,0,22543,22327,216,491,707,-216,23034,23034
"4900",2008-03-03,1040,0,1040,33228,34314,-1086,671,148,523,34938,34938
"4901",2008-03-04,NA,NA,0,18757,24518,-5761,0,955,-955,25472,25472
"4902",2008-03-05,NA,NA,0,167171,152248,14923,2486,2620,-134,170785,170785
"4903",2008-03-06,42486,0,42486,66507,96247,-29740,479,3253,-2774,110049,110049
"4904",2008-03-07,727,0,727,32787,32011,776,261,1101,-840,33775,33775
"4905",2008-03-10,0,4900,-4900,30587,23493,7094,909,531,378,31497,31497
"4906",2008-03-11,NA,NA,0,28710,34720,-6010,4511,524,3987,35243,35243
"4907",2008-03-12,NA,NA,0,31400,29291,2109,44,1483,-1439,33556,33556
"4908",2008-03-13,NA,NA,0,41708,38063,3645,628,2674,-2046,44455,44455
"4909",2008-03-14,NA,NA,0,21233,23787,-2554,604,129,475,23916,23916
"4910",2008-03-17,NA,NA,0,45798,50116,-4318,1015,838,177,52514,52514
"4911",2008-03-18,NA,NA,0,59761,49526,10235,546,4951,-4405,62425,62425
"4912",2008-03-19,NA,NA,0,20414,20075,339,2002,0,2002,23715,23715
"4913",2008-03-20,NA,NA,0,28476,20740,7736,702,634,68,29178,29178
"4914",2008-03-21,856,0,856,25015,22530,2485,424,1173,-749,26295,26295
"4915",2008-03-24,NA,NA,0,25341,21150,4191,1134,159,975,26475,26475
"4916",2008-03-25,0,2456,-2456,191500,152843,38657,2709,3895,-1186,194237,194237
"4917",2008-03-26,NA,NA,0,101872,73633,28239,1565,439,1126,103800,103800
"4918",2008-03-27,11900,0,11900,50705,46164,4541,220,442,-222,62825,62825
"4919",2008-03-28,NA,NA,0,45727,36913,8814,252,304,-52,45980,45980
"4920",2008-03-31,NA,NA,0,47933,43956,3977,438,2288,-1850,48372,48372
"4921",2008-04-01,NA,NA,0,35239,34939,300,0,300,-300,35239,35239
"4922",2008-04-02,NA,NA,0,52564,51054,1510,276,1787,-1511,52841,52841
"4923",2008-04-03,150,0,150,30472,17171,13301,1976,0,1976,32598,32598
"4924",2008-04-04,NA,NA,0,25998,23541,2457,451,1082,-631,26449,26449
"4925",2008-04-07,NA,NA,0,27141,26938,203,0,202,-202,27141,27141
"4926",2008-04-08,242,0,242,44780,36941,7839,2139,123,2016,47161,47161
"4927",2008-04-10,NA,NA,0,19067,16441,2626,0,2626,-2626,19067,19067
"4928",2008-04-11,NA,NA,0,19492,18320,1172,341,150,191,20970,20970
"4929",2008-04-14,178,0,178,21310,21675,-365,0,1629,-1629,23303,23303
"4930",2008-04-15,610,0,610,17006,16600,406,93,123,-30,17709,17709
"4931",2008-04-16,0,4571,-4571,129159,124754,4405,4344,377,3967,135308,135308
"4932",2008-04-17,16161,11572,4589,340714,386058,-45344,6089,1865,4224,404709,404709
"4933",2008-04-18,NA,NA,0,136463,133909,2554,119,1571,-1452,136683,136683
"4934",2008-04-21,3558,15261,-11703,85751,67286,18465,698,140,558,90008,90008
"4935",2008-04-22,0,3105,-3105,76045,68400,7645,18,1486,-1468,76063,76063
"4936",2008-04-23,NA,NA,0,57040,55393,1647,42,598,-556,57082,57082
"4937",2008-04-24,NA,NA,0,40482,39205,1277,2143,255,1888,42625,42625
"4938",2008-04-25,16915,0,16915,29918,42284,-12366,2136,275,1861,51461,51461
"4939",2008-04-28,28296,27171,1125,56646,53252,3394,89,4607,-4518,85031,85031
"4940",2008-04-29,NA,NA,0,36272,36962,-690,2530,1840,690,38802,38802
"4941",2008-04-30,NA,NA,0,35583,36212,-629,2514,1941,573,38152,38152
"4942",2008-05-02,NA,NA,0,49948,52890,-2942,2121,1043,1078,53932,53932
"4943",2008-05-06,NA,NA,0,42375,50581,-8206,8215,9,8206,50590,50590
"4944",2008-05-07,NA,NA,0,55149,55922,-773,2742,747,1995,57891,57891
"4945",2008-05-08,NA,NA,0,84187,85833,-1646,2334,195,2139,86521,86521
"4946",2008-05-09,NA,NA,0,35772,36911,-1139,1461,323,1138,37233,37233
"4947",2008-05-13,NA,NA,0,47306,38530,8776,189,916,-727,47495,47495
"4948",2008-05-14,NA,NA,0,96238,84506,11732,51,219,-168,96288,96288
"4949",2008-05-15,NA,NA,0,27715,28001,-286,357,71,286,28072,28072
"4950",2008-05-16,NA,NA,0,39549,39531,18,79,147,-68,39678,39678
"4951",2008-05-19,482,0,482,50679,51060,-381,344,445,-101,51505,51505
"4952",2008-05-20,NA,NA,0,19809,20732,-923,974,51,923,20783,20783
"4953",2008-05-21,238,0,238,35885,33432,2453,972,1272,-300,37095,37095
"4954",2008-05-22,NA,NA,0,20962,20651,311,34,378,-344,21029,21029
"4955",2008-05-23,NA,NA,0,35643,34250,1393,217,1610,-1393,35860,35860
"4956",2008-05-26,NA,NA,0,29523,30112,-589,706,118,588,30229,30229
"4957",2008-05-27,NA,NA,0,21106,21835,-729,872,144,728,21979,21979
"4958",2008-05-28,NA,NA,0,13539,14452,-913,914,1,913,14453,14453
"4959",2008-05-29,NA,NA,0,17989,20477,-2488,2489,1,2488,20478,20478
"4960",2008-05-30,NA,NA,0,16749,17367,-618,827,209,618,17575,17575
"4961",2008-06-02,NA,NA,0,28251,28258,-7,1535,1258,277,29785,29785
"4962",2008-06-03,NA,NA,0,26987,27877,-890,1201,311,890,28187,28187
"4963",2008-06-04,NA,NA,0,15664,15535,129,0,129,-129,15664,15664
"4964",2008-06-05,NA,NA,0,10929,11721,-792,792,0,792,11721,11721
"4965",2008-06-09,NA,NA,0,29336,30031,-695,1129,434,695,30465,30465
"4966",2008-06-10,0,8943,-8943,38741,33322,5419,5050,1525,3525,43791,43791
"4967",2008-06-11,0,13322,-13322,23401,9917,13484,0,163,-163,23402,23402
"4968",2008-06-12,NA,NA,0,27616,27354,262,1131,8,1123,30725,30725
"4969",2008-06-13,19600,0,19600,56885,75144,-18259,116,1458,-1342,76602,76602
"4970",2008-06-16,1172,0,1172,10906,12097,-1191,88,68,20,12166,12166
"4971",2008-06-17,NA,NA,0,11308,12212,-904,1114,210,904,12422,12422
"4972",2008-06-18,0,1108,-1108,16605,16688,-83,1234,42,1192,17838,17838
"4973",2008-06-19,NA,NA,0,12471,12451,20,906,926,-20,13377,13377
"4974",2008-06-20,NA,NA,0,11888,11931,-43,528,485,43,12417,12417
"4975",2008-06-23,NA,NA,0,12924,12629,295,24,318,-294,12948,12948
"4976",2008-06-24,NA,NA,0,9617,9437,180,446,626,-180,10063,10063
"4977",2008-06-25,NA,NA,0,5173,5116,57,621,14,607,5794,5794
"4978",2008-06-26,0,51717,-51717,106027,32390,73637,1142,2085,-943,120143,120143
"4979",2008-06-27,0,37586,-37586,171543,137699,33844,1654,834,820,176119,176119
"4980",2008-06-30,0,19714,-19714,62313,38519,23794,424,2567,-2143,62737,62737
"4981",2008-07-01,0,6302,-6302,58661,48835,9826,1781,1316,465,60443,60443
"4982",2008-07-02,NA,NA,0,20531,20870,-339,563,224,339,21093,21093
"4983",2008-07-03,211,121573,-121362,144891,35994,108897,3405,1686,1719,159254,159254
"4984",2008-07-04,4390,0,4390,16635,22044,-5409,1393,375,1018,22418,22418
"4985",2008-07-07,3991,0,3991,15917,18605,-2688,327,461,-134,20235,20235
"4986",2008-07-08,4001,0,4001,26224,29395,-3171,757,1586,-829,30982,30982
"4987",2008-07-09,NA,NA,0,16912,19080,-2168,2388,220,2168,19300,19300
"4988",2008-07-10,NA,NA,0,19215,23076,-3861,3032,919,2113,23995,23995
"4989",2008-07-11,1642,0,1642,21600,20988,612,902,1456,-554,24145,24145
"4990",2008-07-14,1129,0,1129,10481,10219,262,189,1580,-1391,11799,11799
"4991",2008-07-15,5182,0,5182,15225,19525,-4300,148,1031,-883,20556,20556
"4992",2008-07-16,2701,0,2701,14281,16088,-1807,32,925,-893,17013,17013
"4993",2008-07-17,3229,12229,-9000,32274,23200,9074,408,731,-323,36160,36160
"4994",2008-07-18,5035,0,5035,13978,19157,-5179,780,637,143,19793,19793
"4995",2008-07-21,2565,0,2565,19909,23268,-3359,1085,291,794,23559,23559
"4996",2008-07-22,NA,NA,0,26330,27396,-1066,1176,109,1067,27505,27505
"4997",2008-07-23,NA,NA,0,15900,15221,679,0,679,-679,15900,15900
"4998",2008-07-24,3344,0,3344,17372,21165,-3793,713,264,449,21429,21429
"4999",2008-07-25,NA,NA,0,27777,27899,-122,622,500,122,28399,28399
"5000",2008-07-28,NA,NA,0,31370,30894,476,223,699,-476,31593,31593
"5001",2008-07-29,NA,NA,0,15667,15167,500,67,567,-500,15734,15734
"5002",2008-07-30,NA,NA,0,12940,12763,177,176,353,-177,13116,13116
"5003",2008-07-31,5426,0,5426,13361,19152,-5791,1336,972,364,20123,20123
"5004",2008-08-01,4622,0,4622,7896,10937,-3041,21,1602,-1581,12539,12539
"5005",2008-08-04,83,0,83,22963,22805,158,617,857,-240,23663,23663
"5006",2008-08-05,NA,NA,0,5641,6114,-473,485,11,474,6125,6125
"5007",2008-08-06,NA,NA,0,10167,10457,-290,324,34,290,10491,10491
"5008",2008-08-07,NA,NA,0,10179,10358,-179,619,440,179,10798,10798
"5009",2008-08-08,NA,NA,0,8930,9528,-598,966,368,598,9896,9896
"5010",2008-08-11,NA,NA,0,9013,9369,-356,570,215,355,9583,9583
"5011",2008-08-12,NA,NA,0,13585,12318,1267,12,563,-551,13597,13597
"5012",2008-08-13,1891,0,1891,8739,9579,-840,269,1319,-1050,10898,10898
"5013",2008-08-14,343,0,343,11220,11793,-573,421,191,230,11985,11985
"5014",2008-08-18,14602,0,14602,19136,32802,-13666,33,969,-936,33772,33772
"5015",2008-08-19,NA,NA,0,2905,2802,103,4,107,-103,2909,2909
"5016",2008-08-20,NA,NA,0,37567,35541,2026,25,2051,-2026,37591,37591
"5017",2008-08-21,NA,NA,0,11626,11078,548,158,706,-548,11784,11784
"5018",2008-08-22,NA,NA,0,12328,11052,1276,141,1518,-1377,12570,12570
"5019",2008-08-25,NA,NA,0,4607,4520,87,0,171,-171,4691,4691
"5020",2008-08-26,NA,NA,0,2545,2610,-65,94,29,65,2639,2639
"5021",2008-08-27,NA,NA,0,11366,10795,571,0,571,-571,11366,11366
"5022",2008-08-28,NA,NA,0,8556,8964,-408,643,235,408,9199,9199
"5023",2008-08-29,NA,NA,0,3231,3128,103,95,198,-103,3326,3326
"5024",2008-09-01,NA,NA,0,8298,8013,285,16,301,-285,8314,8314
"5025",2008-09-02,NA,NA,0,13681,13224,457,253,710,-457,13934,13934
"5026",2008-09-03,NA,NA,0,26545,27040,-495,1235,740,495,27780,27780
"5027",2008-09-04,NA,NA,0,8887,9863,-976,1292,316,976,10179,10179
"5028",2008-09-05,NA,NA,0,6754,7366,-612,244,1,243,7367,7367
"5029",2008-09-08,0,29249,-29249,38393,9069,29324,59,133,-74,38452,38452
"5030",2008-09-09,NA,NA,0,6388,6564,-176,176,0,176,6564,6564
"5031",2008-09-10,NA,NA,0,8683,8425,258,210,468,-258,8893,8893
"5032",2008-09-11,NA,NA,0,7814,7720,94,58,152,-94,7872,7872
"5033",2008-09-12,NA,NA,0,5355,5539,-184,295,111,184,5650,5650
"5034",2008-09-16,NA,NA,0,17902,16571,1331,18,1348,-1330,17920,17920
"5035",2008-09-17,0,39914,-39914,57147,14306,42841,27,2954,-2927,57174,57174
"5036",2008-09-18,NA,NA,0,6598,6352,246,0,586,-586,6938,6938
"5037",2008-09-19,NA,NA,0,12652,12272,380,28,408,-380,12680,12680
"5038",2008-09-22,NA,NA,0,28216,28077,139,0,139,-139,28216,28216
"5039",2008-09-23,0,1499,-1499,25953,25468,485,845,141,704,27108,27108
"5040",2008-09-24,NA,NA,0,13995,13864,131,0,131,-131,13995,13995
"5041",2008-09-25,NA,NA,0,12588,12439,149,0,149,-149,12588,12588
"5042",2008-09-26,NA,NA,0,5657,5516,141,77,218,-141,5733,5733
"5043",2008-09-29,NA,NA,0,8177,8104,73,152,224,-72,8328,8328
"5044",2008-09-30,26,0,26,9314,9422,-108,193,112,81,9534,9534
"5045",2008-10-01,NA,NA,0,4720,4332,388,19,407,-388,4739,4739
"5046",2008-10-02,NA,NA,0,8928,8669,259,30,290,-260,8958,8958
"5047",2008-10-06,NA,NA,0,5210,4916,294,0,294,-294,5210,5210
"5048",2008-10-07,NA,NA,0,15786,15510,276,0,222,-222,15786,15786
"5049",2008-10-08,NA,NA,0,37794,37579,215,0,215,-215,37794,37794
"5050",2008-10-09,NA,NA,0,44642,44405,237,0,237,-237,44642,44642
"5051",2008-10-10,NA,NA,0,13804,18987,-5183,5535,180,5355,19338,19338
"5052",2008-10-13,NA,NA,0,8615,8212,403,145,548,-403,8760,8760
"5053",2008-10-14,NA,NA,0,17277,17042,235,109,344,-235,17386,17386
"5054",2008-10-15,NA,NA,0,11032,11313,-281,234,140,94,11453,11453
"5055",2008-10-16,NA,NA,0,5787,5734,53,36,89,-53,5823,5823
"5056",2008-10-17,0,28097,-28097,60390,32097,28293,103,299,-196,60493,60493
"5057",2008-10-20,0,49208,-49208,76997,27586,49411,209,412,-203,77206,77206
"5058",2008-10-21,NA,NA,0,14088,14592,-504,37,97,-60,14689,14689
"5059",2008-10-22,0,28653,-28653,61732,33351,28381,682,683,-1,62686,62686
"5060",2008-10-23,NA,NA,0,24758,24770,-12,566,554,12,25324,25324
"5061",2008-10-24,NA,NA,0,12950,13010,-60,152,92,60,13102,13102
"5062",2008-10-27,NA,NA,0,13621,13612,9,200,209,-9,13821,13821
"5063",2008-10-28,NA,NA,0,13528,13195,333,0,332,-332,13528,13528
"5064",2008-10-29,NA,NA,0,13573,13572,1,0,1,-1,13573,13573
"5065",2008-10-30,NA,NA,0,15814,15813,1,0,1,-1,15814,15814
"5066",2008-10-31,NA,NA,0,13177,13176,1,10,10,0,13186,13186
"5067",2008-11-03,NA,NA,0,22105,22225,-120,373,254,119,22478,22478
"5068",2008-11-04,0,13103,-13103,32635,19678,12957,324,177,147,32958,32958
"5069",2008-11-05,NA,NA,0,25251,25141,110,377,488,-111,25628,25628
"5070",2008-11-06,NA,NA,0,13031,12863,168,11,179,-168,13042,13042
"5071",2008-11-07,NA,NA,0,7824,8152,-328,654,326,328,8478,8478
"5072",2008-11-10,NA,NA,0,16459,16107,352,1,353,-352,16460,16460
"5073",2008-11-11,1,0,1,14175,14221,-46,309,264,45,14485,14485
"5074",2008-11-12,NA,NA,0,6165,6234,-69,156,87,69,6321,6321
"5075",2008-11-13,NA,NA,0,3900,3851,49,44,92,-48,3944,3944
"5076",2008-11-14,NA,NA,0,2901,2832,69,0,69,-69,2902,2902
"5077",2008-11-17,NA,NA,0,4315,4410,-95,97,3,94,4412,4412
"5078",2008-11-18,NA,NA,0,4372,4442,-70,109,38,71,4480,4480
"5079",2008-11-19,NA,NA,0,8677,8287,390,103,61,42,8780,8780
"5080",2008-11-20,NA,NA,0,12984,12796,188,105,293,-188,13089,13089
"5081",2008-11-21,NA,NA,0,8144,8243,-99,147,48,99,8291,8291
"5082",2008-11-24,NA,NA,0,1710,1795,-85,86,1,85,1796,1796
"5083",2008-11-25,NA,NA,0,4845,4746,99,20,119,-99,4865,4865
"5084",2008-11-26,NA,NA,0,6823,6824,-1,1,0,1,6824,6824
"5085",2008-11-27,NA,NA,0,6100,6100,0,0,0,0,6100,6100
"5086",2008-11-28,NA,NA,0,3590,3554,36,0,35,-35,3590,3590
"5087",2008-12-01,NA,NA,0,2989,2989,0,NA,NA,0,2989,2989
"5088",2008-12-02,NA,NA,0,2031,1998,33,0,32,-32,2031,2031
"5089",2008-12-03,NA,NA,0,1185,1180,5,0,5,-5,1185,1185
"5090",2008-12-04,NA,NA,0,2609,2583,26,0,26,-26,2609,2609
"5091",2008-12-05,NA,NA,0,6533,5618,915,0,1,-1,6533,6533
"5092",2008-12-08,NA,NA,0,7118,7118,0,NA,NA,0,7118,7118
"5093",2008-12-09,NA,NA,0,3111,3111,0,NA,NA,0,3111,3111
"5094",2008-12-10,NA,NA,0,8713,8713,0,NA,NA,0,8713,8713
"5095",2008-12-11,NA,NA,0,4127,4127,0,NA,NA,0,4127,4127
"5096",2008-12-12,125,0,125,5139,5263,-124,NA,NA,0,5263,5263
"5097",2008-12-15,NA,NA,0,13951,11730,2221,NA,NA,0,13951,13951
"5098",2008-12-16,NA,NA,0,13014,10919,2095,NA,NA,0,13014,13014
"5099",2008-12-17,NA,NA,0,21718,21718,0,NA,NA,0,21718,21718
"5100",2008-12-18,NA,NA,0,27410,27410,0,NA,NA,0,27410,27410
"5101",2008-12-19,NA,NA,0,62663,62663,0,NA,NA,0,62663,62663
"5102",2008-12-22,NA,NA,0,40467,40467,0,NA,NA,0,40467,40467
"5103",2008-12-23,NA,NA,0,21831,21831,0,NA,NA,0,21831,21831
"5104",2008-12-24,NA,NA,0,12531,12531,0,NA,NA,0,12531,12531
"5105",2008-12-26,NA,NA,0,6708,6708,0,NA,NA,0,6708,6708
"5106",2008-12-29,NA,NA,0,4570,4570,0,NA,NA,0,4570,4570
"5107",2008-12-30,NA,NA,0,8569,8569,0,NA,NA,0,8569,8569
"5108",2009-01-02,NA,NA,0,3997,3997,0,NA,NA,0,3997,3997
"5109",2009-01-05,NA,NA,0,5785,5785,0,NA,NA,0,5785,5785
"5110",2009-01-06,NA,NA,0,14271,14620,-349,NA,NA,0,14620,14620
"5111",2009-01-07,NA,NA,0,40241,39810,431,NA,NA,0,41013,41013
"5112",2009-01-08,NA,NA,0,13595,13595,0,NA,NA,0,13595,13595
"5113",2009-01-09,NA,NA,0,9562,9921,-359,94,17,77,9939,9939
"5114",2009-01-12,NA,NA,0,9712,9663,49,54,103,-49,9766,9766
"5115",2009-01-13,NA,NA,0,6093,5887,206,112,52,60,6205,6205
"5116",2009-01-14,NA,NA,0,5024,4934,90,0,89,-89,5024,5024
"5117",2009-01-15,NA,NA,0,9795,9801,-6,6,0,6,9801,9801
"5118",2009-01-16,NA,NA,0,7220,6427,793,28,35,-7,7248,7248
"5119",2009-01-19,NA,NA,0,10174,10247,-73,211,139,72,10385,10385
"5120",2009-01-20,NA,NA,0,4886,4886,0,0,0,0,4886,4886
"5121",2009-01-21,NA,NA,0,5907,5907,0,NA,NA,0,5907,5907
"5122",2009-01-22,NA,NA,0,6341,6340,1,0,1,-1,6341,6341
"5123",2009-01-23,NA,NA,0,4766,4766,0,NA,NA,0,4766,4766
"5124",2009-01-28,NA,NA,0,15533,15456,77,0,78,-78,15533,15533
"5125",2009-01-29,NA,NA,0,7191,7191,0,NA,NA,0,7191,7191
"5126",2009-01-30,NA,NA,0,4071,4071,0,NA,NA,0,4071,4071
"5127",2009-02-02,NA,NA,0,10172,10172,0,NA,NA,0,10172,10172
"5128",2009-02-03,NA,NA,0,4721,4072,649,NA,NA,0,4721,4721
"5129",2009-02-04,NA,NA,0,19297,19297,0,NA,NA,0,19297,19297
