"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4796",2007-09-27,0,33454,-33454,100534,92900,7634,25151,0,25151,126355,126355
"4797",2007-09-28,12834,56621,-43787,84358,54179,30179,13607,0,13607,110800,110800
"4798",2007-10-01,3961,39127,-35166,181302,153534,27768,1151,0,1151,192804,192804
"4799",2007-10-02,0,136014,-136014,193175,122579,70596,62396,0,62396,258594,258594
"4800",2007-10-04,21511,67347,-45836,136283,88453,47830,NA,NA,0,161805,161805
"4801",2007-10-05,20163,30194,-10031,298839,350259,-51420,88321,19319,69002,409526,409526
"4802",2007-10-08,4731,172005,-167274,418308,328926,89382,82018,0,82018,505057,505057
"4803",2007-10-09,17058,9265,7793,392553,363849,28704,21093,57725,-36632,430839,430839
"4804",2007-10-10,2410,4339,-1929,197713,218998,-21285,30204,0,30204,235625,235625
"4805",2007-10-11,0,22839,-22839,126566,97971,28595,9183,0,9183,137983,137983
"4806",2007-10-12,19710,48331,-28621,220373,200096,20277,5771,18153,-12382,269546,269546
"4807",2007-10-15,60607,39681,20926,194520,155598,38922,3955,28588,-24633,261139,261139
"4808",2007-10-16,23600,3645,19955,94928,157590,-62662,44312,1606,42706,162840,162840
"4809",2007-10-17,8001,5892,2109,83494,129094,-45600,74099,31709,42390,166695,166695
"4810",2007-10-18,1358,4122,-2764,103141,130864,-27723,103558,69031,34527,208096,208096
"4811",2007-10-19,0,65376,-65376,56968,55989,979,63228,0,63228,121365,121365
"4812",2007-10-22,10850,183369,-172519,168013,100026,67987,106908,2117,104791,288247,288247
"4813",2007-10-23,36994,30120,6874,97941,114028,-16087,9379,534,8845,144683,144683
"4814",2007-10-24,1246,18819,-17573,97244,119162,-21918,2682,808,1874,138790,138790
"4815",2007-10-25,2851,0,2851,74716,79956,-5240,30074,25491,4583,107641,107641
"4816",2007-10-26,40871,2809,38062,43126,110061,-66935,32180,5251,26929,118121,118121
"4817",2007-10-29,7108,10340,-3232,68426,94794,-26368,33745,3041,30704,117293,117293
"4818",2007-10-30,0,70401,-70401,56536,60892,-4356,81847,6508,75339,141360,141360
"4819",2007-10-31,0,39380,-39380,75128,72701,2427,42273,9876,32397,121957,121957
"4820",2007-11-01,4080,94299,-90219,158762,125774,32988,63710,6479,57231,226552,226552
"4821",2007-11-02,0,1882,-1882,83235,94158,-10923,50012,39745,10267,135785,135785
"4822",2007-11-05,7374,12469,-5095,117189,144666,-27477,40092,6024,34068,164655,164655
"4823",2007-11-06,20938,13126,7812,160463,191422,-30959,28497,2515,25982,209899,209899
"4824",2007-11-07,15068,821,14247,156648,214631,-57983,57303,13164,44139,229019,229019
"4825",2007-11-08,7580,6048,1532,147243,125842,21401,5513,29062,-23549,162209,162209
"4826",2007-11-09,6230,0,6230,119735,115379,4356,4362,11394,-7032,130328,130328
"4827",2007-11-12,3977,5729,-1752,75491,75936,-445,8686,7684,1002,89349,89349
"4828",2007-11-13,2948,37642,-34694,125636,76597,49039,4109,18455,-14346,132693,132693
"4829",2007-11-14,NA,NA,0,44115,56243,-12128,22321,9427,12894,66437,66437
"4830",2007-11-15,2251,0,2251,18438,32487,-14049,11990,0,11990,32680,32680
"4831",2007-11-16,42316,0,42316,48714,91628,-42914,5096,1030,4066,96126,96126
"4832",2007-11-19,0,473,-473,104539,68987,35552,19533,51797,-32264,124096,124096
"4833",2007-11-20,52102,0,52102,40999,92982,-51983,6951,10828,-3877,103810,103810
"4834",2007-11-21,8178,3499,4679,27699,45290,-17591,23373,9284,14089,59250,59250
"4835",2007-11-22,11521,0,11521,40538,79724,-39186,32990,4149,28841,85049,85049
"4836",2007-11-23,0,8955,-8955,66768,58031,8737,30842,10825,20017,97610,97610
"4837",2007-11-26,4938,0,4938,59520,65836,-6316,1377,0,1377,65836,65836
"4838",2007-11-27,0,46,-46,62451,54436,8015,31287,39760,-8473,94242,94242
"4839",2007-11-28,NA,NA,0,40405,57555,-17150,41781,24631,17150,82186,82186
"4840",2007-11-29,1146,0,1146,109689,70275,39414,56968,97527,-40559,167803,167803
"4841",2007-11-30,3765,0,3765,55753,58707,-2954,36197,37749,-1552,96456,96456
"4842",2007-12-03,NA,NA,0,31641,34290,-2649,10996,8347,2649,42638,42638
"4843",2007-12-04,4137,0,4137,77138,130834,-53696,56619,2814,53805,138390,138390
"4844",2007-12-05,2106,4116,-2010,85769,56356,29413,201456,228859,-27403,289331,289331
"4845",2007-12-06,0,82677,-82677,98295,43144,55151,68690,21699,46991,166984,166984
"4846",2007-12-07,581,19348,-18767,56634,60171,-3537,42815,20511,22304,100030,100030
"4847",2007-12-10,836,6734,-5898,109405,83148,26257,34860,54054,-19194,145101,145101
"4848",2007-12-11,NA,NA,0,94055,83428,10627,105747,60467,45280,200942,200942
"4849",2007-12-12,0,10319,-10319,118262,70020,48242,0,37924,-37924,118262,118262
"4850",2007-12-13,1479,0,1479,37365,42223,-4858,14776,11397,3379,53620,53620
"4851",2007-12-14,NA,NA,0,186755,141834,44921,7077,42290,-35213,193832,193832
"4852",2007-12-17,0,1368,-1368,34206,66794,-32588,59381,25425,33956,93587,93587
"4853",2007-12-18,2664,0,2664,34368,45170,-10802,38584,30446,8138,75616,75616
"4854",2007-12-20,631,0,631,24217,22153,2064,985,3680,-2695,25833,25833
"4855",2007-12-21,5004,44178,-39174,77252,78259,-1007,70018,29491,40527,152274,152274
"4856",2007-12-24,168,1724,-1556,44175,43929,246,30323,28341,1982,74667,74667
"4857",2007-12-26,0,16131,-16131,74509,41185,33324,6422,25299,-18877,82616,82616
"4858",2007-12-27,0,11322,-11322,57697,38866,18831,5221,12730,-7509,62918,62918
"4859",2007-12-28,0,5200,-5200,67853,49894,17959,6301,19060,-12759,74154,74154
"4860",2008-01-02,1311,0,1311,51583,54649,-3066,1754,0,1754,54649,54649
"4861",2008-01-03,NA,NA,0,33532,44987,-11455,11454,0,11454,44987,44987
"4862",2008-01-04,NA,NA,0,47101,57654,-10553,10751,198,10553,57852,57852
"4863",2008-01-07,17147,0,17147,76337,106876,-30539,15153,2372,12781,109248,109248
"4864",2008-01-08,0,88438,-88438,37929,42176,-4247,164590,71905,92685,202518,202518
"4865",2008-01-09,0,14901,-14901,64019,51609,12410,17213,14938,2275,81448,81448
"4866",2008-01-10,35663,14590,21073,83134,83163,-29,10536,30685,-20149,129333,129333
"4867",2008-01-11,18281,1162,17119,54461,37603,16858,0,33977,-33977,72742,72742
"4868",2008-01-14,26556,37600,-11044,113225,108261,4964,22105,42041,-19936,187901,187901
"4869",2008-01-15,11684,33689,-22005,71890,64181,7709,34257,10120,24137,120191,120191
"4870",2008-01-16,12368,1088,11280,48981,55432,-6451,10733,6924,3809,72083,72083
"4871",2008-01-17,3726,3194,532,12091,16079,-3988,62348,29128,33220,78164,78164
"4872",2008-01-18,0,2690,-2690,46542,31145,15397,39017,26786,12231,86139,86139
"4873",2008-01-21,0,5833,-5833,49287,32464,16823,77189,57295,19894,126476,126476
"4874",2008-01-22,9225,1656,7569,142535,83617,58918,4665,45499,-40834,157331,157331
"4875",2008-01-23,12747,602,12145,34576,39501,-4925,4966,6712,-1746,52288,52288
"4876",2008-01-24,1555,12591,-11036,139352,83667,55685,11524,28528,-17004,152962,152962
"4877",2008-01-25,13039,5822,7217,238843,159964,78879,17237,32322,-15085,271536,271536
"4878",2008-01-28,13251,1257,11994,127769,93325,34444,0,40780,-40780,141250,141250
"4879",2008-01-29,44,5133,-5089,86582,43481,43101,0,15269,-15269,87317,87317
"4880",2008-01-30,0,8215,-8215,94950,87997,6953,25470,13090,12380,120419,120419
"4881",2008-01-31,4420,2171,2249,74799,46795,28004,1071,14865,-13794,80289,80289
"4882",2008-02-01,NA,NA,0,52147,34293,17854,1072,20050,-18978,54343,54343
"4883",2008-02-04,0,8432,-8432,74346,42080,32266,4982,24159,-19177,80147,80147
"4884",2008-02-05,NA,NA,0,45613,28668,16945,1334,17785,-16451,46955,46955
"4885",2008-02-11,5483,1250,4233,68126,57223,10903,480,7005,-6525,74096,74096
"4886",2008-02-12,0,1862,-1862,62524,42973,19551,3983,11875,-7892,66601,66601
"4887",2008-02-13,0,5435,-5435,61926,46853,15073,3930,13661,-9731,65948,65948
"4888",2008-02-14,0,5425,-5425,57802,43891,13911,8575,17062,-8487,66377,66377
"4889",2008-02-15,0,29716,-29716,112632,81707,30925,14224,15425,-1201,132995,132995
"4890",2008-02-18,13946,25237,-11291,276449,255191,21258,2489,19560,-17071,306719,306719
"4891",2008-02-19,NA,NA,0,69193,69411,-218,530,304,226,69723,69723
"4892",2008-02-20,0,9923,-9923,90106,62520,27586,240,11424,-11184,90345,90345
"4893",2008-02-21,0,14993,-14993,129810,99886,29924,1249,14327,-13078,131059,131059
"4894",2008-02-22,14,9103,-9089,97028,71020,26008,34,16955,-16921,97077,97077
"4895",2008-02-25,0,24937,-24937,72137,43042,29095,2735,6893,-4158,74872,74872
"4896",2008-02-26,0,16586,-16586,108972,79287,29685,1349,14450,-13101,110322,110322
"4897",2008-02-27,NA,NA,0,73256,84451,-11195,11577,382,11195,84834,84834
"4898",2008-02-28,5764,0,5764,137637,147744,-10107,64356,60101,4255,207845,207845
"4899",2008-02-29,NA,NA,0,74504,93294,-18790,33473,14681,18792,107977,107977
"4900",2008-03-03,NA,NA,0,37012,48363,-11351,12521,1171,11350,49533,49533
"4901",2008-03-04,649,310,339,39432,51926,-12494,18756,6451,12305,58837,58837
"4902",2008-03-05,42,0,42,38061,46615,-8554,15832,7530,8302,54146,54146
"4903",2008-03-06,NA,NA,0,59414,47308,12106,1992,14098,-12106,61406,61406
"4904",2008-03-07,10805,0,10805,46510,49893,-3383,1027,21618,-20591,71727,71727
"4905",2008-03-10,33279,0,33279,54282,87666,-33384,412,2839,-2427,94411,94411
"4906",2008-03-11,47275,13676,33599,49114,69502,-20388,107,10355,-10248,98761,98761
"4907",2008-03-12,NA,NA,0,94149,67613,26536,3798,26820,-23022,97947,97947
"4908",2008-03-13,5500,0,5500,71682,77777,-6095,108,109,-1,78390,78390
"4909",2008-03-14,0,836,-836,44815,38799,6016,207,8,199,45989,45989
"4910",2008-03-17,4700,0,4700,44433,48902,-4469,9,50,-41,52562,52562
"4911",2008-03-18,3740,2352,1388,28120,26200,1920,82,198,-116,31942,31942
"4912",2008-03-19,0,14545,-14545,39444,22919,16525,98,2078,-1980,39542,39542
"4913",2008-03-20,11087,0,11087,35068,45460,-10392,8096,11154,-3058,56615,56615
"4914",2008-03-21,5400,22867,-17467,56154,35390,20764,2863,1621,1242,64417,64417
"4915",2008-03-24,0,77345,-77345,132724,56592,76132,10860,3084,7776,144637,144637
"4916",2008-03-25,0,32511,-32511,112417,78320,34097,5736,200,5536,118534,118534
"4917",2008-03-26,0,2487,-2487,72417,61842,10575,0,8106,-8106,72435,72435
"4918",2008-03-27,0,27874,-27874,71282,42543,28739,2606,3497,-891,73914,73914
"4919",2008-03-28,3882,9001,-5119,89484,66518,22966,5963,20801,-14838,104531,104531
"4920",2008-03-31,0,23579,-23579,98912,46731,52181,3060,31847,-28787,102157,102157
"4921",2008-04-01,NA,NA,0,70734,90390,-19656,20510,356,20154,91261,91261
"4922",2008-04-02,NA,NA,0,65560,62989,2571,0,2570,-2570,65560,65560
"4923",2008-04-03,NA,NA,0,52829,64717,-11888,16243,3327,12916,69073,69073
"4924",2008-04-04,NA,NA,0,39171,35330,3841,295,4136,-3841,39466,39466
"4925",2008-04-07,0,6944,-6944,34821,27965,6856,363,275,88,35184,35184
"4926",2008-04-08,NA,NA,0,47491,47994,-503,7,33,-26,48027,48027
"4927",2008-04-10,17,5369,-5352,73422,53403,20019,8263,12118,-3855,81703,81703
"4928",2008-04-11,NA,NA,0,39504,32628,6876,2852,21,2831,42356,42356
"4929",2008-04-14,NA,NA,0,52183,41653,10530,1224,19,1205,53575,53575
"4930",2008-04-15,0,28430,-28430,117947,55037,62910,1142,11451,-10309,119088,119088
"4931",2008-04-16,0,9520,-9520,52831,36970,15861,2709,0,2709,55540,55540
"4932",2008-04-17,2298,3926,-1628,48540,46591,1949,161,651,-490,51169,51169
"4933",2008-04-18,5928,604,5324,77509,82121,-4612,20,1065,-1045,83790,83790
"4934",2008-04-21,21192,0,21192,170290,202879,-32589,11506,336,11170,203394,203394
"4935",2008-04-22,11757,7467,4290,87190,83983,3207,68,7380,-7312,99015,99015
"4936",2008-04-23,3179,37950,-34771,274769,240947,33822,2755,1784,971,280703,280703
"4937",2008-04-24,0,20900,-20900,130803,110773,20030,1722,1203,519,133257,133257
"4938",2008-04-25,NA,NA,0,74853,75128,-275,1567,848,719,76419,76419
"4939",2008-04-28,NA,NA,0,64997,64820,177,98,999,-901,66044,66044
"4940",2008-04-29,0,873,-873,48059,50430,-2371,3924,680,3244,51983,51983
"4941",2008-04-30,NA,NA,0,53501,53341,160,439,600,-161,53941,53941
"4942",2008-05-02,NA,NA,0,51235,52284,-1049,952,57,895,52341,52341
"4943",2008-05-06,9254,19,9235,60534,85767,-25233,5288,528,4760,86498,86498
"4944",2008-05-07,768,16610,-15842,451624,435074,16550,8930,2260,6670,463401,463401
"4945",2008-05-08,8353,0,8353,279365,218033,61332,2450,73280,-70830,291487,291487
"4946",2008-05-09,NA,NA,0,218110,183601,34509,3935,37810,-33875,222045,222045
"4947",2008-05-13,757,78418,-77661,234579,153708,80871,1766,4826,-3060,237290,237290
"4948",2008-05-14,0,50435,-50435,210673,167008,43665,7056,0,7056,217904,217904
"4949",2008-05-15,0,44295,-44295,153928,115819,38109,7765,1754,6011,161868,161868
"4950",2008-05-16,NA,NA,0,133288,95078,38210,395,39517,-39122,134595,134595
"4951",2008-05-19,NA,NA,0,149592,142638,6954,1050,5322,-4272,151945,151945
"4952",2008-05-20,0,10461,-10461,450026,405703,44323,840,21494,-20654,450936,450936
"4953",2008-05-21,NA,NA,0,122193,115192,7001,2360,9361,-7001,124553,124553
"4954",2008-05-22,NA,NA,0,75160,76888,-1728,1642,100,1542,76987,76987
"4955",2008-05-23,NA,NA,0,243589,237778,5811,3030,8046,-5016,246618,246618
"4956",2008-05-26,NA,NA,0,339470,333872,5598,832,7649,-6817,341926,341926
"4957",2008-05-27,NA,NA,0,198272,194721,3551,1173,1023,150,200409,200409
"4958",2008-05-28,9072,0,9072,303519,345231,-41712,32447,2774,29673,349009,349009
"4959",2008-05-29,0,9809,-9809,216094,204795,11299,4055,5545,-1490,220149,220149
"4960",2008-05-30,NA,NA,0,144517,169940,-25423,21683,1245,20438,174358,174358
"4961",2008-06-02,239,0,239,574351,607699,-33348,32671,169,32502,609173,609173
"4962",2008-06-03,72267,0,72267,328857,401523,-72666,1625,2957,-1332,404944,404944
"4963",2008-06-04,40251,7274,32977,610861,780724,-169863,139425,667,138758,791020,791020
"4964",2008-06-05,4108,0,4108,345695,361652,-15957,21622,5816,15806,371663,371663
"4965",2008-06-09,14862,0,14862,304861,285630,19231,4584,27193,-22609,324308,324308
"4966",2008-06-10,4618,182,4436,256560,254778,1782,25,4084,-4059,261203,261203
"4967",2008-06-11,9576,0,9576,140921,152837,-11916,3407,1066,2341,153903,153903
"4968",2008-06-12,16032,0,16032,198248,234851,-36603,39124,18553,20571,253404,253404
"4969",2008-06-13,4643,0,4643,106800,116697,-9897,17684,10053,7631,129127,129127
"4970",2008-06-16,13977,0,13977,365927,394646,-28719,17253,111,17142,397157,397157
"4971",2008-06-17,695,6831,-6136,750943,647417,103526,18275,113170,-94895,769913,769913
"4972",2008-06-18,30106,10640,19466,344802,339899,4903,6077,34132,-28055,385101,385101
"4973",2008-06-19,70590,45369,25221,105740,131186,-25446,5794,3527,2267,182124,182124
"4974",2008-06-20,25335,0,25335,88439,117476,-29037,6537,2836,3701,120311,120311
"4975",2008-06-23,NA,NA,0,120427,122422,-1995,2648,653,1995,123076,123076
"4976",2008-06-24,359,0,359,127238,143647,-16409,18335,4880,13455,148527,148527
"4977",2008-06-25,23234,276,22958,126447,193885,-67438,58018,13539,44479,207700,207700
"4978",2008-06-26,1177,0,1177,112404,107121,5283,170,6631,-6461,113751,113751
"4979",2008-06-27,NA,NA,0,99422,98204,1218,1940,551,1389,101363,101363
"4980",2008-06-30,4178,0,4178,127866,131317,-3451,741,1468,-727,132785,132785
"4981",2008-07-01,5972,0,5972,87399,99653,-12254,7314,1032,6282,100685,100685
"4982",2008-07-02,14603,17336,-2733,118657,113025,5632,3605,4099,-494,136865,136865
"4983",2008-07-03,2137,0,2137,107133,112582,-5449,8179,4276,3903,117449,117449
"4984",2008-07-04,1825,740,1085,90086,97767,-7681,7658,1063,6595,99569,99569
"4985",2008-07-07,0,491,-491,31226,30236,990,696,1195,-499,31922,31922
"4986",2008-07-08,8564,8392,172,99129,99207,-78,2354,2447,-93,110046,110046
"4987",2008-07-09,NA,NA,0,127115,120927,6188,8955,15142,-6187,136070,136070
"4988",2008-07-10,3215,12012,-8797,200263,180483,19780,16278,28761,-12483,221256,221256
"4989",2008-07-11,3331,0,3331,71027,74760,-3733,3087,2686,401,77446,77446
"4990",2008-07-14,5630,0,5630,51259,56737,-5478,2802,2954,-152,59691,59691
"4991",2008-07-15,1576,4226,-2650,86139,61189,24950,1919,24219,-22300,89634,89634
"4992",2008-07-16,3528,168796,-165268,383574,218323,165251,8979,8962,17,396081,396081
"4993",2008-07-17,8705,29245,-20540,126366,126409,-43,21180,597,20583,156251,156251
"4994",2008-07-18,24848,0,24848,314741,217859,96882,2552,126386,-123834,344246,344246
"4995",2008-07-21,16201,0,16201,201285,149305,51980,8443,76623,-68180,225928,225928
"4996",2008-07-22,NA,NA,0,96372,89305,7067,612,7678,-7066,96984,96984
"4997",2008-07-23,15406,30965,-15559,861362,765284,96078,3240,91310,-88070,887558,887558
"4998",2008-07-24,14209,4291,9918,308593,280880,27713,0,37629,-37629,322952,322952
"4999",2008-07-25,4490,0,4490,292282,261503,30779,3577,14218,-10641,306874,306874
"5000",2008-07-28,NA,NA,0,262455,254628,7827,1744,1733,11,264405,264405
"5001",2008-07-29,NA,NA,0,173388,166600,6788,488,13697,-13209,180498,180498
"5002",2008-07-30,NA,NA,0,200905,174005,26900,4109,41769,-37660,215774,215774
"5003",2008-07-31,25515,0,25515,170903,186298,-15395,10823,28597,-17774,214895,214895
"5004",2008-08-01,0,18750,-18750,91478,65889,25589,2908,2256,652,94386,94386
"5005",2008-08-04,0,37203,-37203,159529,127394,32135,5860,2833,3027,167430,167430
"5006",2008-08-05,3646,0,3646,143151,113667,29484,3711,38572,-34861,152239,152239
"5007",2008-08-06,NA,NA,0,75128,84730,-9602,10459,892,9567,85623,85623
"5008",2008-08-07,NA,NA,0,96654,54086,42568,2871,47330,-44459,101416,101416
"5009",2008-08-08,NA,NA,0,102468,66876,35592,7009,36856,-29847,109478,109478
"5010",2008-08-11,3451,2048,1403,78611,78274,337,0,1740,-1740,82062,82062
"5011",2008-08-12,NA,NA,0,50812,51373,-561,1158,597,561,51970,51970
"5012",2008-08-13,NA,NA,0,57239,53578,3661,1053,4714,-3661,58291,58291
"5013",2008-08-14,16110,0,16110,36605,48156,-11551,887,12023,-11136,66058,66058
"5014",2008-08-18,NA,NA,0,85829,69154,16675,2977,19651,-16674,88806,88806
"5015",2008-08-19,NA,NA,0,76153,78154,-2001,2190,1390,800,79544,79544
"5016",2008-08-20,0,51360,-51360,173791,116990,56801,5590,11031,-5441,179382,179382
"5017",2008-08-21,6361,0,6361,65759,79049,-13290,8459,1530,6929,80579,80579
"5018",2008-08-22,NA,NA,0,75824,64237,11587,13207,26894,-13687,91131,91131
"5019",2008-08-25,NA,NA,0,41513,48957,-7444,8675,1230,7445,50187,50187
"5020",2008-08-26,8237,4589,3648,46228,57921,-11693,8252,207,8045,62717,62717
"5021",2008-08-27,0,6023,-6023,41967,35106,6861,1355,1199,156,43321,43321
"5022",2008-08-28,0,8715,-8715,45001,33040,11961,4281,7526,-3245,49282,49282
"5023",2008-08-29,0,814,-814,45905,53577,-7672,9037,552,8485,54943,54943
"5024",2008-09-01,13097,26,13071,53039,69491,-16452,1423,1557,-134,71073,71073
"5025",2008-09-02,NA,NA,0,50451,51971,-1520,1858,338,1520,52309,52309
"5026",2008-09-03,NA,NA,0,89175,91051,-1876,3454,1578,1876,92629,92629
"5027",2008-09-04,NA,NA,0,118599,87220,31379,3356,34735,-31379,121955,121955
"5028",2008-09-05,NA,NA,0,40568,30887,9681,1150,10832,-9682,41718,41718
"5029",2008-09-08,0,1883,-1883,71503,70368,1135,1463,714,749,72965,72965
"5030",2008-09-09,NA,NA,0,40567,36310,4257,281,4541,-4260,40850,40850
"5031",2008-09-10,NA,NA,0,29410,22470,6940,886,7830,-6944,30300,30300
"5032",2008-09-11,4694,13647,-8953,68049,45671,22378,53,17451,-17398,77485,77485
"5033",2008-09-12,NA,NA,0,128920,120647,8273,2832,11105,-8273,131752,131752
"5034",2008-09-16,NA,NA,0,127195,120963,6232,523,6755,-6232,127718,127718
"5035",2008-09-17,20398,14634,5764,82102,72469,9633,2413,17866,-15453,104969,104969
"5036",2008-09-18,NA,NA,0,85388,70210,15178,1120,16298,-15178,86508,86508
"5037",2008-09-19,3941,0,3941,129083,164239,-35156,44276,13061,31215,177300,177300
"5038",2008-09-22,NA,NA,0,395296,479358,-84062,93453,5919,87534,488866,488866
"5039",2008-09-23,0,47041,-47041,605593,735250,-129657,188835,16531,172304,804018,804018
"5040",2008-09-24,0,71114,-71114,1017881,935301,82580,24013,23259,754,1042457,1042457
"5041",2008-09-25,326,320,6,824072,818222,5850,3690,9543,-5853,828469,828469
"5042",2008-09-26,NA,NA,0,1230607,1229926,681,6500,4852,1648,1237135,1237135
"5043",2008-09-29,13800,0,13800,461357,490618,-29261,18137,2675,15462,493294,493294
"5044",2008-09-30,943,0,943,1075273,1055002,20271,10408,21492,-11084,1086624,1086624
"5045",2008-10-01,6418,13953,-7535,459519,453672,5847,5658,4234,1424,472792,472792
"5046",2008-10-02,6592,329,6263,217829,225416,-7587,13229,11729,1500,237650,237650
"5047",2008-10-06,NA,NA,0,258463,237017,21446,11210,32656,-21446,269673,269673
"5048",2008-10-07,NA,NA,0,318571,297118,21453,28973,50425,-21452,347554,347554
"5049",2008-10-08,NA,NA,0,235298,248828,-13530,16780,3249,13531,252078,252078
"5050",2008-10-09,NA,NA,0,210301,174494,35807,9278,45085,-35807,219579,219579
"5051",2008-10-10,16123,0,16123,172008,169809,2199,9953,29854,-19901,199663,199663
"5052",2008-10-13,6920,0,6920,133870,133855,15,92,7027,-6935,141135,141135
"5053",2008-10-14,NA,NA,0,125077,119150,5927,4041,9968,-5927,129118,129118
"5054",2008-10-15,NA,NA,0,251623,232440,19183,1969,21151,-19182,253591,253591
"5055",2008-10-16,NA,NA,0,135909,125307,10602,585,12265,-11680,139490,139490
"5056",2008-10-17,21753,0,21753,199440,201148,-1708,1359,18404,-17045,222701,222701
"5057",2008-10-20,8836,0,8836,94044,92745,1299,116,10445,-10329,103190,103190
"5058",2008-10-21,5056,0,5056,137034,138201,-1167,2550,8000,-5450,146412,146412
"5059",2008-10-22,4835,0,4835,83535,89027,-5492,1056,1251,-195,90278,90278
"5060",2008-10-23,4667,0,4667,60717,63537,-2820,1289,732,557,66673,66673
"5061",2008-10-24,30892,0,30892,64462,95396,-30934,601,580,21,96203,96203
"5062",2008-10-27,22095,0,22095,64047,86616,-22569,1700,1225,475,87842,87842
"5063",2008-10-28,13026,0,13026,90169,102155,-11986,0,1039,-1039,103195,103195
"5064",2008-10-29,23141,0,23141,80088,102394,-22306,9,843,-834,103237,103237
"5065",2008-10-30,10174,0,10174,104233,114322,-10089,532,607,-75,114940,114940
"5066",2008-10-31,3878,0,3878,200400,168874,31526,442,35846,-35404,204720,204720
"5067",2008-11-03,NA,NA,0,204808,211890,-7082,10886,3946,6940,215836,215836
"5068",2008-11-04,NA,NA,0,73919,76507,-2588,3168,435,2733,77087,77087
"5069",2008-11-05,NA,NA,0,227036,235043,-8007,10337,2330,8007,237373,237373
"5070",2008-11-06,NA,NA,0,89021,80301,8720,995,9714,-8719,90016,90016
"5071",2008-11-07,1854,0,1854,72233,78432,-6199,4759,405,4354,78972,78972
"5072",2008-11-10,NA,NA,0,74114,79415,-5301,5077,233,4844,79648,79648
"5073",2008-11-11,112,15,97,59674,56002,3672,547,3872,-3325,60333,60333
"5074",2008-11-12,NA,NA,0,32080,32659,-579,1582,1004,578,33663,33663
"5075",2008-11-13,NA,NA,0,16597,15509,1088,225,1313,-1088,16822,16822
"5076",2008-11-14,0,8,-8,14449,15866,-1417,1657,231,1426,16106,16106
"5077",2008-11-17,NA,NA,0,17772,13055,4717,894,5611,-4717,18666,18666
"5078",2008-11-18,NA,NA,0,19515,17406,2109,427,2536,-2109,19941,19941
"5079",2008-11-19,NA,NA,0,16040,13880,2160,0,1695,-1695,16040,16040
"5080",2008-11-20,0,132,-132,46218,35849,10369,562,10799,-10237,46780,46780
"5081",2008-11-21,10866,458,10408,38043,50289,-12246,2952,1114,1838,51861,51861
"5082",2008-11-24,22313,476,21837,59826,87347,-27521,6116,432,5684,88255,88255
"5083",2008-11-25,190,445,-255,55841,51744,4097,957,4799,-3842,56988,56988
"5084",2008-11-26,1860,0,1860,22563,24536,-1973,863,750,113,25286,25286
"5085",2008-11-27,1005,0,1005,14342,17489,-3147,2154,13,2141,17502,17502
"5086",2008-11-28,1642,0,1642,18894,21648,-2754,1571,459,1112,22106,22106
"5087",2008-12-01,0,765,-765,17407,16697,710,459,404,55,17866,17866
"5088",2008-12-02,0,230,-230,13042,12406,636,375,781,-406,13417,13417
"5089",2008-12-03,NA,NA,0,7653,6989,664,224,889,-665,7877,7877
"5090",2008-12-04,NA,NA,0,6208,6761,-553,653,101,552,6862,6862
"5091",2008-12-05,NA,NA,0,7123,6445,678,37,714,-677,7159,7159
"5092",2008-12-08,NA,NA,0,28810,31591,-2781,3161,379,2782,31970,31970
"5093",2008-12-09,NA,NA,0,15737,15251,486,0,486,-486,15737,15737
"5094",2008-12-10,NA,NA,0,30178,31871,-1693,1789,97,1692,31968,31968
"5095",2008-12-11,NA,NA,0,48167,55320,-7153,7482,329,7153,55648,55648
"5096",2008-12-12,NA,NA,0,27675,26509,1166,1028,2193,-1165,28703,28703
"5097",2008-12-15,NA,NA,0,35766,38647,-2881,2882,0,2882,38647,38647
"5098",2008-12-16,NA,NA,0,21044,21517,-473,626,152,474,21669,21669
"5099",2008-12-17,0,580,-580,26609,25184,1425,324,1168,-844,26933,26933
"5100",2008-12-18,0,584,-584,19795,19659,136,949,501,448,20744,20744
"5101",2008-12-19,3700,586,3114,15029,17306,-2277,11,848,-837,18740,18740
"5102",2008-12-22,NA,NA,0,157888,160623,-2735,3076,341,2735,160963,160963
"5103",2008-12-23,9232,0,9232,74764,78310,-3546,602,6283,-5681,85079,85079
"5104",2008-12-24,152,0,152,31177,30202,975,596,1723,-1127,31925,31925
"5105",2008-12-26,NA,NA,0,38602,39049,-447,752,305,447,39354,39354
"5106",2008-12-29,NA,NA,0,32572,30031,2541,70,2596,-2526,32642,32642
"5107",2008-12-30,NA,NA,0,42801,41650,1151,422,1122,-700,43223,43223
"5108",2009-01-02,11,41,-30,30790,32048,-1258,1347,59,1288,32148,32148
"5109",2009-01-05,0,113,-113,26307,26210,97,459,443,16,26766,26766
"5110",2009-01-06,24,0,24,36762,39780,-3018,3147,152,2995,39933,39933
"5111",2009-01-07,9775,0,9775,92481,116688,-24207,14719,287,14432,116975,116975
"5112",2009-01-08,142,0,142,42975,54355,-11380,12059,822,11237,55176,55176
"5113",2009-01-09,5096,0,5096,85380,97463,-12083,9166,2179,6987,99642,99642
